"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.177533330E-1,1.724673867E0,-3.157971621E0,3.439895511E-1
9.201840620E-1,1.753995419E0,-3.220279932E0,4.313431978E-1
9.226155730E-1,1.782095194E0,-3.299692392E0,5.296924114E-1
9.250462500E-1,1.800421119E0,-3.384602547E0,6.231546998E-1
9.274760410E-1,1.801642895E0,-3.456684589E0,7.123409510E-1
9.299067700E-1,1.800421119E0,-3.527544975E0,7.972511649E-1
9.323382290E-1,1.796755910E0,-3.587409496E0,8.699440360E-1
9.347689060E-1,1.771099687E0,-3.639944077E0,9.255327582E-1
9.371987500E-1,1.739334702E0,-3.673541546E0,9.750127792E-1
9.396294790E-1,1.699017644E0,-3.685758829E0,1.003723502E0
9.420609370E-1,1.642818093E0,-3.686980486E0,1.022660255E0
9.444916140E-1,1.575622916E0,-3.668043852E0,1.034266710E0
9.469214580E-1,1.501708269E0,-3.636889696E0,1.039764524E0
9.493521870E-1,1.418019772E0,-3.577635765E0,1.039153576E0
9.517836450E-1,1.327611804E0,-3.516549349E0,1.034877539E0
9.542143230E-1,1.229262590E0,-3.442634583E0,1.027547240E0
9.566441660E-1,1.122972131E0,-3.361389637E0,1.017162442E0
9.590748950E-1,1.027066350E0,-3.292361975E0,1.012275577E0
9.615063540E-1,9.311605692E-1,-3.226999521E0,1.011053801E0
9.639370310E-1,8.511372805E-1,-3.175686836E0,1.028158069E0
9.663668750E-1,7.741683722E-1,-3.135980606E0,1.050149202E0
9.687976040E-1,7.234666348E-1,-3.099328756E0,1.073362112E0
9.712290620E-1,6.929233074E-1,-3.082224607E0,1.112457395E0
9.736597390E-1,6.782625914E-1,-3.089554787E0,1.163770080E0
9.760895830E-1,6.819278002E-1,-3.106048107E0,1.222413063E0
9.785203120E-1,7.020863295E-1,-3.146365404E0,1.289608121E0
9.809517700E-1,7.314078808E-1,-3.203175783E0,1.362911940E0
9.833824480E-1,7.778335810E-1,-3.277701139E0,1.441713452E0
9.858122910E-1,8.285353184E-1,-3.358946323E0,1.521736741E0
9.882430200E-1,8.798480034E-1,-3.459128141E0,1.604203463E0
9.906744790E-1,9.305497408E-1,-3.577024937E0,1.681783319E0
9.931051560E-1,9.849166870E-1,-3.708360910E0,1.753865361E0
9.955350000E-1,1.046003222E0,-3.857411861E0,1.821671367E0
9.979657290E-1,1.111365676E0,-4.024177551E0,1.876649141E0
1.000397187E0,1.175506473E0,-4.219654560E0,1.924296618E0
1.002827864E0,1.238425612E0,-4.407800674E0,1.968889713E0
1.005257708E0,1.311118484E0,-4.617938042E0,2.008595705E0
1.007688437E0,1.380146265E0,-4.819523335E0,2.043415070E0
1.010119895E0,1.463834643E0,-5.018665314E0,2.073958397E0
1.012550573E0,1.526142836E0,-5.172603130E0,2.100225449E0
1.014980416E0,1.542636275E0,-5.243463516E0,2.119773149E0
1.017411093E0,1.543857932E0,-5.260567665E0,2.124660015E0
1.019842604E0,1.527364612E0,-5.248961449E0,2.128936291E0
1.022273281E0,1.526753783E0,-5.288667679E0,2.130768776E0
1.024703073E0,1.557296991E0,-5.359528065E0,2.136266470E0
1.027133802E0,1.603722692E0,-5.449935913E0,2.148483753E0
1.029565312E0,1.667863488E0,-5.541565418E0,2.153370857E0
1.031995989E0,1.717343569E0,-5.603262901E0,2.162533760E0
1.034425781E0,1.760104060E0,-5.664349556E0,2.169253349E0
1.036856510E0,1.793090701E0,-5.710164070E0,2.167420626E0
1.039287968E0,1.818136215E0,-5.741318226E0,2.161312103E0
1.041718645E0,1.850512028E0,-5.758422375E0,2.155814171E0
1.044148489E0,1.860285878E0,-5.771250725E0,2.149705648E0
1.046579218E0,1.895716071E0,-5.796296120E0,2.155814171E0
1.049010677E0,1.923204899E0,-5.797517776E0,2.146040440E0
1.051441354E0,1.944585204E0,-5.788965702E0,2.146651268E0
1.053871198E0,1.961689472E0,-5.752924919E0,2.150927305E0
1.056301927E0,1.989178300E0,-5.715051174E0,2.155203342E0
1.058733385E0,1.994065285E0,-5.671069145E0,2.158257723E0
1.061164062E0,2.012391090E0,-5.640525818E0,2.165588140E0
1.063593906E0,2.031327963E0,-5.627697468E0,2.180248737E0
1.066024635E0,2.066758156E0,-5.635027885E0,2.193687916E0
1.068456093E0,2.101577282E0,-5.647856236E0,2.205294371E0
1.070886770E0,2.127844572E0,-5.636249542E0,2.202850819E0
1.073316614E0,2.158387661E0,-5.629529953E0,2.198574781E0
1.075747343E0,2.179768085E0,-5.623421669E0,2.182081461E0
1.078178802E0,2.204202652E0,-5.624643326E0,2.147872925E0
1.080609479E0,2.232913256E0,-5.635638714E0,2.098392963E0
1.083039323E0,2.238410950E0,-5.639914989E0,2.025700092E0
1.085470052E0,2.233524084E0,-5.646023273E0,1.937124729E0
1.087901510E0,2.221306801E0,-5.677788258E0,1.832666874E0
1.090332187E0,2.197483063E0,-5.711386204E0,1.719656944E0
1.092762031E0,2.163885593E0,-5.744372845E0,1.596262217E0
1.095192760E0,2.132731438E0,-5.774304867E0,1.472256660E0
1.097624218E0,2.094246864E0,-5.807902813E0,1.348862052E0
1.100054895E0,2.059427738E0,-5.829893589E0,1.224856496E0
1.102484739E0,2.029495239E0,-5.859215260E0,1.117344260E0
1.104915416E0,2.000784636E0,-5.883649826E0,1.018384218E0
1.107346927E0,1.986124039E0,-5.906862736E0,9.334739447E-1
1.109777604E0,1.978182793E0,-5.929464817E0,8.601701856E-1
1.112207395E0,1.981237054E0,-5.934962273E0,7.978619933E-1
1.114638125E0,1.991010904E0,-5.923356056E0,7.471602559E-1
1.117069583E0,2.006282568E0,-5.894645214E0,7.007344961E-1
1.119500312E0,2.020943165E0,-5.857382774E0,6.714130044E-1
1.121930104E0,2.031327963E0,-5.806680679E0,6.384263039E-1
1.124360833E0,2.036825657E0,-5.763920307E0,6.029961705E-1
1.126792291E0,2.031938791E0,-5.728490353E0,5.651225448E-1
1.129222968E0,2.014223814E0,-5.689394951E0,5.248054862E-1
1.131652812E0,1.989178300E0,-5.659462452E0,4.887644947E-1
1.134083541E0,1.956802487E0,-5.630140781E0,4.545560479E-1
1.136515000E0,1.926870108E0,-5.616702080E0,4.252345562E-1
1.138945677E0,1.893883467E0,-5.612425804E0,3.989673853E-1
1.141375520E0,1.857231498E0,-5.612425804E0,3.775871098E-1
1.143806250E0,1.823634028E0,-5.611204147E0,3.580394387E-1
1.146237708E0,1.804086328E0,-5.630140781E0,3.452112675E-1
1.148668385E0,1.776597381E0,-5.644190788E0,3.549851179E-1
1.151098229E0,1.761936665E0,-5.665571213E0,3.794197142E-1
1.153528958E0,1.752773643E0,-5.687562466E0,4.172933102E-1
1.155960416E0,1.742999792E0,-5.688784122E0,4.692168236E-1
1.158391093E0,1.736280322E0,-5.667403698E0,5.358010530E-1
1.160820937E0,1.731393456E0,-5.616702080E0,6.048287749E-1
1.163251666E0,1.724673867E0,-5.539732933E0,6.824085712E-1
1.165683125E0,1.721619606E0,-5.440773010E0,7.679296136E-1
1.168113802E0,1.716732621E0,-5.324708462E0,8.565050364E-1
1.170543645E0,1.716121793E0,-5.182988167E0,9.517999291E-1
1.172974375E0,1.714289188E0,-5.029050350E0,1.047094822E0
1.175405833E0,1.718565226E0,-4.866559982E0,1.128950715E0
1.177836510E0,1.722841263E0,-4.699182987E0,1.200421929E0
1.180266302E0,1.726506472E0,-4.529362679E0,1.259064913E0
1.182697083E0,1.722841263E0,-4.344270706E0,1.318318844E0
1.185128541E0,1.725895643E0,-4.183002472E0,1.365355372E0
1.187559218E0,1.722230434E0,-4.029064655E0,1.395287752E0
1.189989010E0,1.715510964E0,-3.884900808E0,1.416668057E0
1.192419739E0,1.711234927E0,-3.748677969E0,1.419722319E0
1.194851198E0,1.703904510E0,-3.622228861E0,1.406894207E0
1.197281875E0,1.691076398E0,-3.490282059E0,1.380016088E0
1.199711718E0,1.672139525E0,-3.371163607E0,1.337866426E0
1.202142448E0,1.640985489E0,-3.244714499E0,1.278612614E0
1.204573906E0,1.609220505E0,-3.129871845E0,1.204087138E0
1.207004583E0,1.567070842E0,-2.996092558E0,1.119787812E0
1.209434427E0,1.508427739E0,-2.857426167E0,1.029379845E0
1.211865156E0,1.447341323E0,-2.721203327E0,9.304196239E-1
1.214296614E0,1.369150639E0,-2.583758831E0,8.381790519E-1
1.216727291E0,1.280575275E0,-2.442038298E0,7.465493679E-1
1.219157135E0,1.171230435E0,-2.294819832E0,6.543087959E-1
1.221587864E0,1.037451029E0,-2.135384083E0,5.730637908E-1
1.224019323E0,8.688523769E-1,-1.982057095E0,5.003708601E-1
1.226450000E0,6.758191586E-1,-1.815291047E0,4.411170483E-1
1.228879843E0,4.607947767E-1,-1.638140321E0,3.977456391E-1
1.231310573E0,2.384400070E-1,-1.448161364E0,3.537633717E-1
1.233742031E0,3.135687113E-2,-1.252684593E0,3.116137087E-1
1.236172708E0,-1.928304732E-1,-1.045601487E0,2.725183666E-1
1.238602552E0,-4.005244970E-1,-8.275228143E-1,2.438077182E-1
1.241033281E0,-5.843948126E-1,-6.289917827E-1,2.352556139E-1
1.243464739E0,-7.774280310E-1,-4.267955124E-1,2.486946434E-1
1.245895416E0,-9.625200033E-1,-2.465904206E-1,2.798487544E-1
1.248325208E0,-1.101797104E0,-1.225848943E-1,3.177223504E-1
1.250755937E0,-1.275893569E0,3.074215539E-2,3.739219308E-1
1.253187448E0,-1.387071013E0,1.248153225E-1,4.246236980E-1
1.255618125E0,-1.456709504E0,2.072820663E-1,4.667733610E-1
1.258047916E0,-1.537954569E0,3.013552427E-1,5.052577853E-1
1.260478645E0,-1.596597552E0,4.339128733E-1,5.290815234E-1
1.262910156E0,-1.631416917E0,5.365381241E-1,5.437422991E-1
1.265340781E0,-1.649131894E0,6.495481133E-1,5.382444859E-1
1.267770625E0,-1.686394691E0,7.540059686E-1,5.241945982E-1
1.270201354E0,-1.704109788E0,8.883962035E-1,4.875427485E-1
1.272632812E0,-1.721824884E0,9.812476635E-1,4.453930855E-1
1.275063489E0,-1.708385825E0,1.113805294E0,3.855283558E-1
1.277493333E0,-1.691892505E0,1.228647828E0,3.329939842E-1
1.279924062E0,-1.665625334E0,1.325164437E0,2.859573960E-1
1.282355520E0,-1.632027745E0,1.435730934E0,2.529706955E-1
1.284786198E0,-1.629584312E0,1.547519207E0,2.248709053E-1
1.287216041E0,-1.569108725E0,1.640981555E0,2.132644802E-1
1.289646770E0,-1.511687398E0,1.710009217E0,2.144862115E-1
1.292078229E0,-1.484809279E0,1.775371790E0,2.242600471E-1
1.294508906E0,-1.407840371E0,1.832792997E0,2.376990765E-1
1.296938750E0,-1.341256142E0,1.879218817E0,2.554141581E-1
1.299369479E0,-1.252069831E0,1.857227683E0,2.719075084E-1
1.301800937E0,-1.189150810E0,1.843788624E0,2.896225750E-1
1.304231614E0,-1.108516693E0,1.785145640E0,3.006181419E-1
1.306661458E0,-1.015665174E0,1.720393896E0,3.091702461E-1
1.309092187E0,-9.038770199E-1,1.620823026E0,3.116137087E-1
1.311523645E0,-7.878127098E-1,1.474826336E0,3.067268133E-1
1.313954323E0,-6.460920572E-1,1.305005908E0,2.969529629E-1
1.316384114E0,-5.263626575E-1,1.177335262E0,2.780161500E-1
1.318814843E0,-3.840311468E-1,1.000795364E0,2.627445459E-1
1.321246354E0,-2.624690533E-1,8.462465405E-1,2.493055016E-1
1.323676979E0,-1.409069747E-1,6.825348139E-1,2.346447408E-1
1.326106823E0,-3.828170896E-2,5.194339156E-1,2.340338826E-1
1.328537552E0,1.486352459E-2,3.606091142E-1,2.474728972E-1
1.330969010E0,5.640232563E-2,2.011734098E-1,2.639662623E-1
1.333399687E0,6.678702682E-2,-1.324010640E-2,2.908443213E-1
1.335829531E0,9.794113040E-2,-1.897800118E-1,3.213875592E-1
1.338260260E0,1.590276062E-1,-3.791480660E-1,3.458221555E-1
1.340691718E0,2.585985661E-1,-5.562988520E-1,3.568176925E-1
1.343122395E0,3.483956754E-1,-7.285627127E-1,3.580394387E-1
1.345552239E0,4.467448890E-1,-8.715050817E-1,3.433786929E-1
1.347982968E0,5.426506400E-1,-9.857367873E-1,3.336048424E-1
1.350414427E0,6.226738691E-1,-1.125624776E0,3.219984174E-1
1.352845104E0,6.794843674E-1,-1.253295541E0,3.256635964E-1
1.355274948E0,7.118601799E-1,-1.369970679E0,3.391026258E-1
1.357705677E0,7.533990145E-1,-1.455491781E0,3.421569467E-1
1.360137135E0,7.637836933E-1,-1.496419668E0,3.476547301E-1
1.362567812E0,8.279244900E-1,-1.570945144E0,3.592611551E-1
1.364997656E0,8.963413239E-1,-1.576442957E0,3.775871098E-1
1.367428385E0,9.659799337E-1,-1.595990658E0,3.873609304E-1
1.369859843E0,9.830840826E-1,-1.597212315E0,4.142389894E-1
1.372290520E0,1.005075216E0,-1.582551599E0,4.392844439E-1
1.374720312E0,9.904145002E-1,-1.533682466E0,4.698276818E-1
1.377151041E0,9.458214045E-1,-1.453659177E0,4.936514199E-1
1.379582552E0,8.902326822E-1,-1.341260076E0,5.077012777E-1
1.382013229E0,8.413635492E-1,-1.224584818E0,5.144207478E-1
1.384443020E0,8.138746023E-1,-1.123181343E0,5.095338821E-1
1.386873750E0,8.193724155E-1,-1.036438584E0,4.997600615E-1
1.389305208E0,8.028789759E-1,-9.160981774E-1,4.850992858E-1
1.391735885E0,8.132637739E-1,-8.501247764E-1,4.673842192E-1
1.394165729E0,7.912726402E-1,-7.731558681E-1,4.563886523E-1
1.396596458E0,7.943269014E-1,-7.230649590E-1,4.618864357E-1
1.399027916E0,7.888290882E-1,-6.741957664E-1,4.857101738E-1
1.401458593E0,7.766118050E-1,-6.118875742E-1,5.199185610E-1
1.403888437E0,7.637836933E-1,-5.385838151E-1,5.608465075E-1
1.406319166E0,7.204122543E-1,-4.322932959E-1,6.280416250E-1
1.408750625E0,6.855930090E-1,-3.345549405E-1,6.921824217E-1
1.411181302E0,6.263390779E-1,-2.166580558E-1,7.673187852E-1
1.413611145E0,5.799133778E-1,-1.213631630E-1,8.320704103E-1
1.416041875E0,5.261572599E-1,9.361889213E-3,8.644462824E-1
1.418473333E0,4.778989851E-1,9.610467404E-2,8.571158648E-1
1.420904010E0,4.302515388E-1,2.091146559E-1,8.106901646E-1
1.423333802E0,3.587803543E-1,3.276224136E-1,7.673187852E-1
1.425764531E0,3.422870040E-1,3.911523521E-1,7.386081219E-1
1.428196041E0,2.622637153E-1,5.298185945E-1,7.453276515E-1
1.430626718E0,1.920142919E-1,6.336656213E-1,7.263908386E-1
1.433056510E0,1.321495473E-1,7.094128132E-1,7.007344961E-1
1.435487239E0,7.533913106E-2,7.472864389E-1,6.653043628E-1
1.437918698E0,4.357416555E-2,7.643906474E-1,6.188786626E-1
1.440349375E0,7.594999671E-2,7.485081553E-1,5.565704703E-1
1.442779218E0,8.083691448E-2,7.246844769E-1,4.912079275E-1
1.445209948E0,9.549766779E-2,7.088019848E-1,4.227910936E-1
1.447641406E0,1.297060847E-1,6.697066426E-1,3.647589386E-1
1.450072083E0,1.559732854E-1,6.293895841E-1,3.250527382E-1
1.452501927E0,1.822404563E-1,5.664705038E-1,3.048942089E-1
1.454932656E0,1.969012022E-1,5.035514235E-1,3.030616045E-1
1.457364114E0,2.304987758E-1,4.394106567E-1,3.085593879E-1
1.459794791E0,2.457703948E-1,3.917632103E-1,3.195549548E-1
1.462224635E0,2.903635204E-1,3.111290634E-1,3.268853426E-1
1.464655364E0,3.025808036E-1,2.494317293E-1,3.470438719E-1
1.467086823E0,3.135763705E-1,1.767388284E-1,3.653698266E-1
1.469517500E0,3.404544294E-1,9.182862192E-2,3.885826766E-1
1.471947343E0,3.667216003E-1,1.241621189E-2,4.246236980E-1
1.474378073E0,3.942105174E-1,-6.394188106E-2,4.716602862E-1
1.476809531E0,4.027626216E-1,-1.409108341E-1,5.278598070E-1
1.479240208E0,4.155907929E-1,-1.818387657E-1,5.944440365E-1
1.481670000E0,4.363601804E-1,-2.349839956E-1,6.689695716E-1
1.484100729E0,4.235320091E-1,-2.685815394E-1,7.447167635E-1
1.486532187E0,4.174233675E-1,-2.911835611E-1,8.192422986E-1
1.488962864E0,3.758845627E-1,-2.942378819E-1,8.888808489E-1
1.491392708E0,3.538934588E-1,-3.021791279E-1,9.591302872E-1
1.493823437E0,3.154089749E-1,-2.954595983E-1,1.033044934E0
1.496254895E0,2.714267075E-1,-2.826314569E-1,1.104516149E0
1.498685573E0,2.500464320E-1,-2.753010690E-1,1.179041624E0
1.501115416E0,1.938468814E-1,-2.588077188E-1,1.265173554E0
1.503546145E0,1.510863602E-1,-2.441469729E-1,1.349472880E0
1.505977604E0,1.193213910E-1,-2.410926372E-1,1.428274512E0
1.508408281E0,6.861962378E-2,-2.319296747E-1,1.505243421E0
1.510838125E0,3.318946809E-2,-2.221558392E-1,1.568773389E0
1.513268854E0,-9.571060538E-3,-2.136037350E-1,1.619475126E0
1.515700312E0,-4.316862673E-2,-2.062733471E-1,1.644520521E0
1.518130989E0,-7.432273030E-2,-1.818387657E-1,1.646964073E0
1.520560833E0,-1.164723933E-1,-1.421325505E-1,1.639022827E0
1.522991510E0,-1.494590789E-1,-9.876117110E-2,1.610312104E0
1.525423020E0,-1.745045483E-1,-4.805939272E-2,1.568162441E0
1.527853698E0,-1.934413314E-1,1.180534624E-2,1.514406323E0
1.530283489E0,-2.099346817E-1,7.105921954E-2,1.449043870E0
1.532714218E0,-2.264280319E-1,1.327565610E-1,1.380627036E0
1.535145677E0,-2.404779196E-1,1.907887161E-1,1.312210202E0
1.537576354E0,-2.496409118E-1,2.286623269E-1,1.249902010E0
1.540006198E0,-2.600255907E-1,2.604272962E-1,1.186982870E0
1.542436927E0,-2.643016577E-1,2.793641090E-1,1.124063849E0
1.544868385E0,-2.667451203E-1,2.928031385E-1,1.064199090E0
1.547299062E0,-2.673559785E-1,2.983008921E-1,1.003723502E0
1.549728906E0,-2.643016577E-1,2.989117801E-1,9.499673247E-1
1.552159635E0,-2.520843446E-1,2.940248549E-1,8.974329829E-1
1.554591093E0,-2.380344570E-1,2.793641090E-1,8.534507155E-1
1.557021770E0,-2.178759277E-1,2.592055500E-1,8.088575602E-1
1.559451614E0,-1.940522194E-1,2.304949164E-1,7.660970688E-1
1.561882343E0,-1.647306979E-1,2.060603350E-1,7.276125550E-1
1.564313802E0,-1.366309226E-1,1.797931492E-1,6.970693469E-1
1.566744479E0,-1.048659682E-1,1.455847323E-1,6.787433624E-1
1.569174270E0,-6.638148427E-2,1.180958077E-1,6.573631167E-1
1.571605052E0,-2.850787342E-2,1.022133231E-1,6.329285502E-1
1.574036510E0,1.180920005E-2,9.366121888E-2,6.078830957E-1
1.576467135E0,4.723935574E-2,9.854813665E-2,5.797833204E-1
1.578896979E0,8.511296660E-2,1.248153225E-1,5.455749035E-1
1.581327708E0,1.205431223E-1,1.687975824E-1,5.156425238E-1
1.583759166E0,1.608601958E-1,2.103363872E-1,4.936514199E-1
1.586189843E0,1.987338066E-1,2.445448041E-1,4.808232486E-1
1.588619687E0,2.378291488E-1,2.732554674E-1,4.753254652E-1
1.591050416E0,2.750918865E-1,2.995226383E-1,4.789906442E-1
1.593481875E0,3.093003035E-1,3.239572346E-1,4.881536067E-1
1.595912552E0,3.355675042E-1,3.496135473E-1,4.985383451E-1
1.598342395E0,3.483956754E-1,3.746590018E-1,5.150316358E-1
1.600773125E0,3.630564213E-1,4.027587771E-1,5.284706354E-1
1.603204583E0,3.661107421E-1,4.351346195E-1,5.339684486E-1
1.605635260E0,3.703867793E-1,4.846146405E-1,5.345793366E-1
1.608065104E0,3.673324585E-1,5.566966534E-1,5.351901650E-1
1.610495833E0,3.569477797E-1,6.464937925E-1,5.351901650E-1
1.612927291E0,3.386218250E-1,7.613363266E-1,5.358010530E-1
1.615357968E0,3.264045417E-1,8.651833534E-1,5.400770903E-1
1.617787760E0,3.074677289E-1,9.647542834E-1,5.461857319E-1
1.620218489E0,2.946395874E-1,1.048442721E0,5.553486943E-1
1.622649948E0,2.818114161E-1,1.116248727E0,5.608465075E-1
1.625080625E0,2.726484537E-1,1.171226621E0,5.712311864E-1
1.627510468E0,2.732592821E-1,1.203602433E0,5.724529028E-1
1.629941198E0,2.695941329E-1,1.232313037E0,5.748963952E-1
1.632372656E0,2.702049613E-1,1.262856245E0,5.657334328E-1
1.634803333E0,2.695941329E-1,1.288512588E0,5.602356195E-1
1.637233177E0,2.689832449E-1,1.306227684E0,5.614573359E-1
1.639663906E0,2.695941329E-1,1.319055796E0,5.584030151E-1
1.642095364E0,2.653180659E-1,1.341657877E0,5.486292243E-1
1.644526041E0,2.616528869E-1,1.367314100E0,5.272489190E-1
1.646955885E0,2.689832449E-1,1.419848561E0,5.052577853E-1
1.649386614E0,2.695941329E-1,1.494984865E0,4.826558530E-1
1.651818073E0,2.818114161E-1,1.581116796E0,4.484474063E-1
1.654248750E0,3.050242662E-1,1.664805293E0,4.105738103E-1
1.656678593E0,3.270153999E-1,1.736276388E0,3.727001846E-1
1.659109270E0,3.575586379E-1,1.790643334E0,3.360483050E-1
1.661540781E0,3.795497715E-1,1.833403945E0,2.981746793E-1
1.663971458E0,3.905453384E-1,1.884716511E0,2.572467625E-1
1.666401250E0,3.954322338E-1,1.937861800E0,2.175405324E-1
1.668831979E0,4.125364721E-1,1.975735426E0,1.790560633E-1
1.671263437E0,4.394145012E-1,2.011776447E0,1.417933106E-1
1.673694114E0,4.791207016E-1,2.036821842E0,9.964365512E-2
1.676123958E0,5.218812227E-1,2.053315163E0,5.993744731E-2
1.678554687E0,5.829677582E-1,2.077138901E0,3.367026150E-2
1.680986145E0,6.416107416E-1,2.089967012E0,1.656604744E-2
1.683416823E0,6.959776878E-1,2.092410564E0,6.835646927E-4
1.685846666E0,7.442359924E-1,2.104627848E0,-1.580978185E-2
1.688277395E0,7.784444094E-1,2.120510340E0,-3.535745293E-2
1.690708854E0,8.114311695E-1,2.130284071E0,-4.757475108E-2
1.693139531E0,8.389199972E-1,2.118677855E0,-3.963350505E-2
1.695569375E0,8.804588318E-1,2.126619101E0,-2.130756527E-2
1.698000052E0,8.902326822E-1,2.137003660E0,1.294429414E-3
1.700431562E0,8.938978910E-1,2.171212196E0,3.183766454E-2
1.702862187E0,8.951195478E-1,2.219470501E0,6.848955154E-2
1.705292031E0,9.128346443E-1,2.244515896E0,1.130826771E-1
1.707722760E0,9.134454727E-1,2.282389402E0,1.546214670E-1
1.710154270E0,9.268845320E-1,2.339810848E0,1.869972944E-1
1.712584895E0,9.201650620E-1,2.441214323E0,1.906624883E-1
1.715014739E0,8.859566450E-1,2.603704453E0,1.839429736E-1
1.717445468E0,8.041007519E-1,2.799791813E0,1.814995110E-1
1.719876927E0,7.088057995E-1,3.008096695E0,1.698930860E-1
1.722307604E0,5.286007524E-1,3.276877165E0,1.705039591E-1
1.724737448E0,3.209067583E-1,3.576200962E0,1.814995110E-1
1.727168177E0,1.620819271E-1,3.805275202E0,2.059341073E-1
1.729599635E0,1.126018763E-1,3.919507027E0,2.425860018E-1
1.732030312E0,1.620819271E-1,3.969597816E0,2.914551795E-1
1.734460156E0,2.940286994E-1,3.924393892E0,3.348265886E-1
1.736890885E0,4.424688220E-1,3.896294117E0,3.592611551E-1
1.739322343E0,5.854111910E-1,3.849868298E0,3.403243721E-1
1.741753020E0,6.770409346E-1,3.828488111E0,2.926768959E-1
1.744182812E0,7.485120296E-1,3.795501471E0,2.279252410E-1
1.746613541E0,8.041007519E-1,3.764347315E0,1.527888775E-1
1.749045000E0,8.804588318E-1,3.723419428E0,7.215473801E-2
1.751475677E0,9.781972170E-1,3.731971502E0,-2.252929471E-2
1.753905520E0,1.179782629E0,3.779618979E0,-1.007199809E-1
1.756336250E0,1.376481056E0,3.729527950E0,-1.709694266E-1
1.758767708E0,1.474219322E0,3.655002594E0,-2.674860358E-1
1.761198385E0,1.541414499E0,3.535273075E0,-3.853829205E-1
1.763628229E0,1.534695029E0,3.374615669E0,-5.014472604E-1
1.766058958E0,1.531029820E0,3.239003658E0,-6.101811528E-1
1.768490416E0,1.502930045E0,3.146763086E0,-7.170825005E-1
1.770921093E0,1.493767023E0,3.096061230E0,-8.148208857E-1
1.773350937E0,1.451617360E0,3.093007088E0,-8.887354732E-1
1.775781614E0,1.365485430E0,3.136989355E0,-9.369937778E-1
1.778213125E0,1.267747045E0,3.247555733E0,-9.467676282E-1
1.780643802E0,1.168176174E0,3.322081327E0,-9.486002326E-1
1.783073593E0,1.081433415E0,3.417987108E0,-9.437133074E-1
1.785504323E0,9.794188738E-1,3.501675367E0,-9.259982109E-1
1.787935781E0,9.525408745E-1,3.554820776E0,-9.052288532E-1
1.790366458E0,8.786262274E-1,3.624459267E0,-8.801833987E-1
1.792796302E0,8.590785265E-1,3.694708824E0,-8.618574142E-1
1.795227031E0,8.322005272E-1,3.756406069E0,-8.374228477E-1
1.797658489E0,8.230375051E-1,3.840705395E0,-8.081013560E-1
1.800089166E0,7.937160730E-1,3.933556795E0,-7.738929391E-1
1.802519010E0,7.497338057E-1,4.068558216E0,-7.286889553E-1
1.804949739E0,7.246882915E-1,4.185844421E0,-6.743219495E-1
1.807381198E0,6.935342550E-1,4.302519321E0,-6.266745329E-1
1.809811875E0,6.599366665E-1,4.437520504E0,-5.570359230E-1
1.812241666E0,7.876074314E-1,4.587182522E0,-4.928951263E-1
1.814672395E0,9.458214045E-1,4.775939465E0,-4.073740542E-1
1.817103906E0,1.041116238E0,4.848632336E0,-3.090248406E-1
1.819534531E0,1.007518649E0,4.840080261E0,-2.461057901E-1
1.821964375E0,8.645763397E-1,4.844967365E0,-1.917388290E-1
1.824395104E0,6.837604046E-1,4.893836498E0,-1.526434869E-1
1.826826562E0,5.176051855E-1,4.993407249E0,-1.086612195E-1
1.829257239E0,3.630564213E-1,5.030059338E0,-6.590069085E-2
1.831687083E0,2.219466716E-1,5.091145515E0,-9.701135568E-3
1.834117812E0,1.284843683E-1,5.144290924E0,3.855717927E-2
1.836549270E0,2.891341224E-2,5.248748779E0,7.032214850E-2
