"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.724444270E-1,3.327797174E0,-3.184151173E0,7.002738953E0
9.748746870E-1,3.208092213E0,-3.117116451E0,7.297213078E0
9.773049480E-1,3.387649775E0,-3.062052250E0,7.878979206E0
9.797360410E-1,3.306250334E0,-3.071628809E0,8.063324928E0
9.821671350E-1,3.136269331E0,-3.064446449E0,8.125571251E0
9.845973950E-1,3.172180653E0,-3.062052250E0,8.391316414E0
9.870276560E-1,2.968682528E0,-3.078810930E0,8.218940735E0
9.894587500E-1,2.889677286E0,-3.095569849E0,8.075295448E0
9.918898430E-1,3.054869890E0,-3.081204891E0,8.118389130E0
9.943201040E-1,3.124298811E0,-3.069234610E0,8.056142807E0
9.967503640E-1,3.471443176E0,-3.057264090E0,8.317098618E0
9.991814580E-1,3.481019497E0,-3.136269331E0,8.245276451E0
1.001612552E0,3.653394699E0,-3.217668772E0,8.336252213E0
1.004042812E0,3.682123661E0,-3.313432693E0,8.491868019E0
1.006473073E0,3.852104902E0,-3.459472656E0,8.635514259E0
1.008904166E0,3.828164101E0,-3.540872097E0,8.678607941E0
1.011335260E0,3.849710703E0,-3.631847858E0,8.798313141E0
1.013765520E0,4.012509346E0,-3.615088940E0,8.281187057E0
1.016195781E0,4.113061905E0,-3.655788660E0,7.337912560E0
1.018626875E0,4.469782352E0,-3.651000500E0,6.916551590E0
1.021057968E0,4.795380116E0,-3.619877338E0,7.273272038E0
1.023488177E0,4.986907482E0,-3.497778177E0,7.692239285E0
1.025918437E0,5.144917965E0,-3.370891094E0,8.245276451E0
1.028349583E0,5.384327888E0,-3.227245092E0,8.568478584E0
1.030780677E0,5.889482975E0,-3.121904850E0,8.587632179E0
1.033210885E0,6.069040298E0,-3.047687769E0,8.202182770E0
1.035641145E0,6.466460705E0,-2.983047009E0,7.773638725E0
1.038072239E0,6.885427952E0,-2.882494926E0,7.455223560E0
1.040503333E0,7.218207359E0,-2.781942844E0,7.191872597E0
1.042933593E0,7.507893562E0,-2.643085003E0,7.139202595E0
1.045363854E0,7.531834602E0,-2.520986080E0,7.055408955E0
1.047794948E0,7.627598286E0,-2.298334837E0,7.017103672E0
1.050226041E0,7.785608768E0,-2.109200954E0,6.926127434E0
1.052656302E0,7.565351963E0,-2.046954393E0,6.823181629E0
1.055086562E0,7.448040962E0,-2.001466513E0,6.708264351E0
1.057517656E0,7.323547840E0,-1.905702591E0,6.444913864E0
1.059948750E0,7.237360477E0,-1.831485510E0,6.049887657E0
1.062379010E0,7.383400440E0,-1.824303269E0,6.207898140E0
1.064809270E0,7.419312000E0,-1.872185230E0,6.112133980E0
1.067240364E0,7.591687202E0,-1.941614151E0,5.956517696E0
1.069671458E0,7.919678688E0,-1.927249551E0,5.755413532E0
1.072101718E0,7.864614487E0,-1.948796391E0,5.391510487E0
1.074531979E0,7.819126606E0,-1.987102032E0,5.259834766E0
1.076963073E0,7.898131847E0,-2.054136753E0,5.281382084E0
1.079394166E0,7.955589771E0,-2.109200954E0,5.235894203E0
1.081824427E0,8.276399612E0,-2.214541197E0,5.123371601E0
1.084254687E0,8.405680656E0,-2.283970356E0,4.948602200E0
1.086685781E0,8.573267937E0,-2.324670076E0,4.864808559E0
1.089116875E0,8.503838539E0,-2.403675318E0,4.821714878E0
1.091547135E0,8.657060623E0,-2.499439001E0,4.730739117E0
1.093977395E0,8.597208977E0,-2.568867922E0,4.721162319E0
1.096408489E0,8.522992134E0,-2.640691042E0,4.718768597E0
1.098839583E0,8.362586975E0,-2.729272604E0,4.699615955E0
1.101269843E0,8.185423851E0,-2.748425245E0,4.733132839E0
1.103700104E0,8.068113327E0,-2.683784723E0,4.833685398E0
1.106131198E0,7.965166569E0,-2.614355803E0,4.907902718E0
1.108562291E0,7.785608768E0,-2.540138721E0,4.967754841E0
1.110992500E0,7.665904045E0,-2.501833200E0,5.044365883E0
1.113422760E0,7.579716682E0,-2.463527441E0,5.077883720E0
1.115853854E0,7.529440403E0,-2.382128239E0,5.018031120E0
1.118284948E0,7.448040962E0,-2.202570677E0,4.905508518E0
1.120715208E0,7.433676720E0,-1.996678352E0,4.682857037E0
1.123145468E0,7.759274006E0,-1.857820630E0,4.364441872E0
1.125576562E0,7.981925011E0,-1.625592947E0,3.986174583E0
1.128007656E0,8.118389130E0,-1.436459303E0,3.610301018E0
1.130437916E0,8.183029175E0,-1.271266341E0,3.234427452E0
1.132868177E0,8.106418610E0,-1.041432977E0,2.949529648E0
1.135299270E0,7.852643967E0,-7.828702927E-1,2.760395765E0
1.137730364E0,7.720968723E0,-6.104952097E-1,2.772366285E0
1.140160625E0,7.878979206E0,-5.458545089E-1,2.762789965E0
1.142590885E0,8.053748131E0,-3.902381063E-1,2.789124966E0
1.145021979E0,8.209364891E0,-2.681390643E-1,2.971076488E0
1.147453073E0,8.194999695E0,1.675869152E-2,3.136269331E0
1.149883333E0,8.027413368E0,2.489862591E-1,3.284703493E0
1.152313593E0,7.819126606E0,5.530368090E-1,3.404408455E0
1.154744687E0,7.634780884E0,6.918945909E-1,3.461866856E0
1.157175781E0,7.203843117E0,8.068112731E-1,3.445107937E0
1.159606041E0,7.045832634E0,7.134414315E-1,3.421166897E0
1.162036302E0,6.923733711E0,6.488007307E-1,3.263156414E0
1.164467395E0,6.705870628E0,5.219135284E-1,3.253580332E0
1.166898489E0,6.540678024E0,3.112328351E-1,3.064446449E0
1.169328750E0,6.519131184E0,1.939219981E-1,2.920800447E0
1.171759010E0,6.332390785E0,1.627987176E-1,2.758001804E0
1.174190104E0,6.459278584E0,-7.900525630E-2,2.681390524E0
1.176621198E0,6.789663792E0,-3.567207158E-1,2.566473722E0
1.179051406E0,7.507893562E0,-9.049693346E-1,2.446768999E0
1.181481718E0,7.342700958E0,-6.344361901E-1,2.164265156E0
1.183912812E0,7.539017200E0,-8.882106543E-1,1.766844869E0
1.186343906E0,7.742515564E0,-9.696099758E-1,1.592075586E0
1.188774114E0,7.998683929E0,-1.048615217E0,1.259295940E0
1.191204375E0,8.242881775E0,-1.113255858E0,9.815804958E-1
1.193635468E0,8.657060623E0,-1.170714259E0,7.804762125E-1
1.196066562E0,8.910836220E0,-1.120438218E0,4.572728872E-1
1.198496823E0,9.375290871E0,-1.352665782E0,7.182296365E-2
1.200927083E0,9.605124474E0,-1.098891377E0,-3.471443057E-1
1.203358177E0,1.009352016E1,-1.371818662E0,-7.397764921E-1
1.205789270E0,1.018449593E1,-1.024674296E0,-8.762401342E-1
1.208219531E0,1.059867477E1,-1.235355020E0,-1.611228466E0
1.210649791E0,1.051488209E1,-9.648218155E-1,-1.831485510E0
1.213080885E0,1.059149265E1,-1.053403497E0,-2.221723795E0
1.215511979E0,1.051009369E1,-9.576395154E-1,-2.784336805E0
1.217942239E0,1.050769901E1,-1.225778461E0,-3.504960537E0
1.220372500E0,1.019886112E1,-1.400547743E0,-4.369229794E0
1.222803593E0,1.005760860E1,-2.176235676E0,-5.568673611E0
1.225234687E0,9.813410759E0,-2.755607843E0,-6.830363274E0
1.227664948E0,9.459083557E0,-3.121904850E0,-7.917284489E0
1.230095208E0,9.167003632E0,-3.497778177E0,-8.853377342E0
1.232526302E0,9.212491989E0,-3.940686464E0,-9.253191948E0
1.234957395E0,9.399231911E0,-4.393170834E0,-9.293890953E0
1.237387656E0,9.442324638E0,-4.591881275E0,-9.296284676E0
1.239817916E0,8.920412064E0,-4.385989189E0,-9.241221428E0
1.242249010E0,8.324281693E0,-3.990962505E0,-8.913229942E0
1.244680104E0,7.864614487E0,-3.469048977E0,-8.384134293E0
1.247110312E0,7.440858841E0,-3.023746729E0,-7.673086643E0
1.249540573E0,7.175114155E0,-2.640691042E0,-6.796846390E0
1.251971718E0,7.048226357E0,-2.329457998E0,-5.827236652E0
1.254402812E0,7.153566837E0,-2.140324354E0,-4.864808559E0
1.256833020E0,7.378612518E0,-2.145112514E0,-3.725217819E0
1.259263281E0,7.615627766E0,-2.125959635E0,-2.937559366E0
1.261694427E0,7.821520329E0,-2.348610640E0,-2.267211437E0
1.264125468E0,8.108812332E0,-2.585626841E0,-1.656716347E0
1.266555729E0,8.302734375E0,-2.710119724E0,-1.280842900E0
1.268985989E0,8.561297417E0,-2.918406248E0,-8.882106543E-1
1.271417083E0,8.767189980E0,-3.119510651E0,-8.115994930E-1
1.273848177E0,8.937170982E0,-3.246397972E0,-6.081010699E-1
1.276278437E0,8.944353104E0,-3.349344254E0,-3.399620354E-1
1.278708698E0,8.862954140E0,-3.253580332E0,-1.412518322E-1
1.281139791E0,8.587632179E0,-3.062052250E0,2.154688835E-1
1.283570885E0,8.257246971E0,-3.026140690E0,6.416184306E-1
1.286001145E0,8.003472328E0,-3.090781450E0,9.624276757E-1
1.288431406E0,7.780820847E0,-3.212880611E0,1.299995661E0
1.290862500E0,7.627598286E0,-3.363708735E0,1.297601461E0
1.293293593E0,7.464799881E0,-3.531295776E0,1.501099825E0
1.295723854E0,7.378612518E0,-3.548054218E0,1.407730103E0
1.298154114E0,7.388188362E0,-3.361314774E0,1.704598308E0
1.300585208E0,7.553381443E0,-3.277521133E0,2.157083035E0
1.303016302E0,7.644357681E0,-3.251185894E0,2.403675318E0
1.305446562E0,7.867008686E0,-3.430743456E0,2.875312567E0
1.307876823E0,8.156694412E0,-3.466655016E0,3.332585573E0
1.310307916E0,8.530174255E0,-3.646212578E0,3.859287262E0
1.312739010E0,8.690578461E0,-3.876045704E0,4.278254509E0
1.315169218E0,8.937170982E0,-4.204037666E0,4.412323952E0
1.317599479E0,9.174185753E0,-4.421900272E0,4.160943508E0
1.320030625E0,9.078421593E0,-4.508088112E0,4.077150345E0
1.322461666E0,8.903653145E0,-4.381200314E0,3.648606539E0
1.324891927E0,8.537356377E0,-4.067573547E0,2.870524406E0
1.327322187E0,7.972349167E0,-3.684518099E0,1.651928067E0
1.329753281E0,7.481558323E0,-3.143451691E0,5.458545089E-1
1.332184375E0,6.964433670E0,-2.441980839E0,-6.464067101E-1
1.334614635E0,6.631653309E0,-2.525774240E0,-1.108467698E0
1.337044895E0,6.892610550E0,-2.944741488E0,-4.524846673E-1
1.339475989E0,7.158355713E0,-3.483413696E0,3.830558062E-1
1.341907083E0,7.701815605E0,-4.019691944E0,1.204231620E0
1.344337343E0,8.360193253E0,-4.639763355E0,1.448429704E0
1.346767604E0,8.853377342E0,-4.869596958E0,1.434065104E0
1.349198698E0,9.059269905E0,-4.883961678E0,1.381394982E0
1.351629791E0,8.834223747E0,-4.704403877E0,1.082132578E0
1.354060052E0,8.645091057E0,-4.460206032E0,5.889483094E-1
1.356490312E0,8.429621696E0,-4.117849827E0,3.519325256E-1
1.358921406E0,8.604391098E0,-3.876045704E0,2.250452787E-1
1.361352500E0,8.458351135E0,-3.739582300E0,6.033128500E-1
1.363782760E0,7.831097126E0,-3.251185894E0,1.328724742E0
1.366213020E0,8.151906013E0,-3.516931057E0,2.044560432E0
1.368644114E0,8.216547012E0,-3.591147900E0,1.383789182E0
1.371075208E0,8.068113327E0,-3.526507616E0,8.211758733E-1
1.373505416E0,7.728150845E0,-3.301462173E0,-3.471443057E-1
1.375935677E0,7.986713409E0,-3.502566576E0,-1.537011385E0
1.378366823E0,8.317098618E0,-3.651000500E0,-2.420433760E0
1.380797916E0,8.752824783E0,-3.864075422E0,-2.023013592E0
1.383228125E0,9.518937111E0,-4.661310673E0,-1.003127337E0
1.385658385E0,9.664977074E0,-5.480092049E0,-1.292813420E-1
1.388089479E0,9.609911919E0,-5.647678852E0,5.769777894E-1
1.390520573E0,1.025153065E1,-5.492062569E0,1.086920857E0
1.392950833E0,1.068486309E1,-5.223923683E0,1.489129424E0
1.395381093E0,1.053882313E1,-4.900720119E0,1.383789182E0
1.397812187E0,9.952267647E0,-4.587092876E0,1.388577223E0
1.400243281E0,9.351349831E0,-4.503299713E0,1.620804906E0
1.402673541E0,9.145457268E0,-4.280648708E0,1.656716347E0
1.405103802E0,8.008260727E0,-4.036450386E0,7.278059721E-1
1.407534895E0,7.438465118E0,-3.495384216E0,5.267017335E-2
1.409965989E0,7.491135120E0,-3.349344254E0,-9.815804660E-2
1.412396250E0,6.935704231E0,-3.121904850E0,-1.101285338E0
1.414826510E0,8.151906013E0,-3.392437935E0,-1.000733256E0
1.417257604E0,9.229250908E0,-3.923927784E0,-9.097574949E-1
1.419688698E0,1.124747562E1,-4.828896999E0,-6.942886114E-1
1.422118906E0,1.118283463E1,-5.810477734E0,-1.529829144E0
1.424549166E0,1.119001770E1,-5.645285130E0,-9.504572153E-1
1.426980312E0,9.360925674E0,-5.116189003E0,-1.668686867E0
1.429411406E0,1.052445793E1,-3.988568544E0,-2.528168201E0
1.431841614E0,1.193218803E1,-3.507354736E0,-2.619143963E0
1.434271875E0,1.181487656E1,-3.366102695E0,-2.027801514E0
1.436702968E0,1.163771439E1,-3.758734941E0,-7.182296515E-1
1.439134062E0,1.152040291E1,-4.077150345E0,1.963160932E-1
1.441564323E0,1.127141666E1,-4.306983471E0,5.410662889E-1
1.443994583E0,1.111819458E1,-4.453023434E0,6.607712507E-1
1.446425677E0,1.065134525E1,-4.520058632E0,7.996289730E-1
1.448856770E0,1.016294861E1,-4.508088112E0,7.924466729E-1
1.451287031E0,9.621883392E0,-4.498511314E0,8.068112731E-1
1.453717291E0,8.901259422E0,-4.460206032E0,7.062591314E-1
1.456148385E0,8.429621696E0,-4.560758114E0,5.410662889E-1
1.458579479E0,8.094448090E0,-4.728344917E0,5.793718696E-1
1.461009739E0,8.020231247E0,-4.958178520E0,7.493529320E-1
1.463440000E0,7.864614487E0,-5.180829525E0,6.607712507E-1
1.465871093E0,7.759274006E0,-5.267016888E0,4.069967866E-1
1.468302187E0,7.730545044E0,-5.300534725E0,3.926321864E-1
1.470732448E0,7.720968723E0,-5.310111046E0,6.057069898E-1
1.473162708E0,7.515076160E0,-5.288564205E0,6.224656701E-1
1.475593802E0,7.268484116E0,-5.283775806E0,5.051548481E-1
1.478024895E0,7.129625797E0,-5.338840008E0,4.788197577E-1
1.480455104E0,7.005133152E0,-5.468121529E0,5.554309487E-1
1.482885364E0,7.072167397E0,-5.566279411E0,4.237554669E-1
1.485316458E0,7.340307236E0,-5.889482975E0,1.197049394E-1
1.487747552E0,7.586898804E0,-6.176774979E0,-1.197049394E-1
1.490177812E0,8.084871292E0,-6.471249104E0,-3.112328351E-1
1.492608073E0,8.202182770E0,-6.593348026E0,-2.705331445E-1
1.495039166E0,8.250064850E0,-6.646018028E0,-1.173108369E-1
1.497470260E0,8.487079620E0,-6.744175911E0,6.464067101E-2
1.499900520E0,8.202182770E0,-6.535889626E0,-2.872918546E-2
1.502330781E0,8.297946930E0,-6.423367023E0,-4.548787326E-2
1.504761875E0,8.391316414E0,-6.205503941E0,1.173108369E-1
1.507192968E0,8.549326897E0,-6.059463978E0,1.723751128E-1
1.509623229E0,8.949140549E0,-5.925394535E0,1.484341323E-1
1.512053489E0,9.396838188E0,-5.879906654E0,2.034983933E-1
1.514484583E0,1.011027908E1,-6.002005577E0,4.261495769E-1
1.516915677E0,1.105834198E1,-6.071434498E0,3.710853159E-1
1.519345937E0,1.139591026E1,-6.071434498E0,2.418039739E-1
1.521776198E0,1.200161743E1,-6.006793976E0,1.580105126E-1
1.524207291E0,1.241579628E1,-5.855965614E0,-5.745837092E-2
1.526638385E0,1.256662369E1,-5.925394535E0,-2.298334837E-1
1.529068593E0,1.271505833E1,-5.843995094E0,-1.771633178E-1
1.531498854E0,1.269830036E1,-5.784142494E0,-3.830558062E-1
1.533929948E0,1.239903736E1,-5.846388817E0,-4.141790867E-1
1.536361041E0,1.218596268E1,-5.805689335E0,-4.668492377E-1
1.538791302E0,1.193218803E1,-5.944547176E0,-3.327797055E-1
1.541221562E0,1.164729023E1,-6.145651340E0,-2.130747885E-1
1.543652656E0,1.121156406E1,-6.200716019E0,-2.322275788E-1
1.546083750E0,1.090272617E1,-6.361120701E0,-1.484341323E-1
1.548514010E0,1.057712841E1,-6.552648544E0,-5.745837092E-2
1.550944270E0,1.016534328E1,-6.677141666E0,-2.633508667E-2
1.553375364E0,9.791864395E0,-6.792057991E0,1.077344418E-1
1.555806458E0,9.435143471E0,-6.954856873E0,1.675869077E-1
1.558236718E0,9.013781548E0,-7.074562073E0,2.394098788E-1
1.560666979E0,8.834223747E0,-7.191872597E0,2.537744641E-1
1.563098073E0,8.396103859E0,-7.328336716E0,1.675869077E-1
1.565529166E0,7.922072887E0,-7.376217842E0,2.441980839E-1
1.567959375E0,7.749697685E0,-7.443253040E0,2.992623448E-1
1.570389687E0,7.637175083E0,-7.570139885E0,2.609567642E-1
1.572820781E0,7.421706200E0,-7.694633484E0,1.771633178E-1
1.575251823E0,7.227784157E0,-7.790397644E0,1.508282125E-1
1.577682083E0,7.086532593E0,-7.764061928E0,9.097574651E-2
1.580112343E0,6.892610550E0,-7.665904045E0,-9.576394223E-3
1.582543437E0,6.746570587E0,-7.529440403E0,-1.197049394E-2
1.584974531E0,6.674747467E0,-7.337912560E0,7.421706617E-2
1.587404791E0,6.684323311E0,-7.242148399E0,1.891337931E-1
1.589835052E0,6.705870628E0,-7.194266319E0,1.651928127E-1
1.592266145E0,6.770511627E0,-7.213419437E0,5.985246971E-2
1.594697239E0,6.744175911E0,-7.261301517E0,-3.591148183E-2
1.597127500E0,6.756146431E0,-7.242148399E0,-1.340695322E-1
1.599557760E0,6.794452190E0,-7.201448917E0,-1.915279031E-1
1.601988854E0,6.883034229E0,-7.256513596E0,-2.513803840E-1
1.604419948E0,6.909368992E0,-7.325942039E0,-3.998144865E-1
1.606850208E0,6.902186394E0,-7.292425156E0,-4.309377670E-1
1.609280468E0,6.825575352E0,-7.273272038E0,-5.578250289E-1
1.611711562E0,6.681929588E0,-7.323547840E0,-7.397764921E-1
1.614142656E0,6.607712269E0,-7.400158882E0,-7.732938528E-1
1.616572864E0,6.849516392E0,-7.424099922E0,-6.272538900E-1
1.619003125E0,6.993162632E0,-7.455223560E0,-4.405141473E-1
1.621434218E0,7.177507877E0,-7.515076160E0,-2.418039739E-1
1.623865312E0,7.409735680E0,-7.500711441E0,-5.506426841E-2
1.626295573E0,7.596475601E0,-7.512681961E0,1.604046077E-1
1.628725833E0,7.919678688E0,-7.524652481E0,3.998144865E-1
1.631156927E0,8.053748131E0,-7.603657722E0,5.482486486E-1
1.633588020E0,8.190212250E0,-7.546199322E0,5.841601491E-1
1.636018281E0,8.044172287E0,-7.479164600E0,5.386722088E-1
1.638448541E0,8.123176575E0,-7.335518360E0,7.852643728E-1
1.640879635E0,8.451169014E0,-7.263695717E0,9.289103150E-1
1.643310729E0,8.805495262E0,-7.201448917E0,1.027068377E0
1.645740989E0,8.939564705E0,-7.177507877E0,1.153955579E0
1.648171250E0,9.016176224E0,-7.325942039E0,1.043827057E0
1.650602343E0,9.226857185E0,-7.392977238E0,9.911568761E-1
1.653033437E0,9.526119232E0,-7.297213078E0,1.242537260E0
1.655463698E0,9.760741234E0,-7.086532593E0,1.800362229E0
1.657893958E0,9.885233879E0,-6.935704231E0,1.865002871E0
1.660325052E0,9.911568642E0,-6.847122669E0,1.697415948E0
1.662756145E0,9.897204399E0,-6.605318546E0,1.426882863E0
1.665186354E0,9.748769760E0,-6.703476429E0,8.714519143E-1
1.667616614E0,9.535695076E0,-6.665171146E0,4.046026766E-1
1.670047708E0,9.535695076E0,-6.488007545E0,5.937365294E-1
1.672478802E0,9.574001312E0,-6.327602863E0,1.094103098E0
1.674909062E0,9.576395035E0,-6.085799217E0,1.280842900E0
1.677339323E0,9.159822464E0,-6.227050781E0,1.165926099E0
1.679770416E0,8.745642662E0,-6.284509182E0,1.003127337E0
1.682201510E0,8.475110054E0,-6.423367023E0,7.876585126E-1
1.684631770E0,8.554115295E0,-6.715446949E0,4.453023672E-1
1.687062031E0,8.467926979E0,-7.270877838E0,3.088387549E-1
1.689493125E0,8.379345894E0,-7.816732407E0,-2.418039739E-1
1.691924218E0,7.771244526E0,-7.998683929E0,1.436459273E-2
1.694354479E0,7.120049477E0,-7.953196049E0,7.254119515E-1
1.696784739E0,6.629259586E0,-8.046566010E0,8.714519143E-1
1.699215833E0,6.231839180E0,-8.173453331E0,7.086532712E-1
1.701646875E0,5.954123497E0,-8.135147095E0,7.661116123E-1
1.704077135E0,5.666831493E0,-7.838279724E0,1.067767978E0
1.706507395E0,5.343628407E0,-7.426494598E0,1.730933428E0
1.708938541E0,5.693167210E0,-7.357065678E0,1.939219952E0
1.711369583E0,6.193533421E0,-7.641963005E0,1.505888104E0
1.713799843E0,6.904581070E0,-8.336252213E0,3.423561156E-1
1.716230104E0,7.232572556E0,-8.618755341E0,-4.429082870E-1
1.718661198E0,7.354671478E0,-8.858164787E0,-1.987102032E0
1.721092291E0,7.637175083E0,-9.109545708E0,-3.873651743E0
1.723522552E0,7.352277279E0,-8.822254181E0,-5.635708332E0
1.725952812E0,7.036255836E0,-8.515809059E0,-6.174380302E0
1.728383906E0,6.480825424E0,-7.268484116E0,-2.906435966E0
1.730815000E0,5.925394535E0,-5.923000336E0,2.568867922E0
1.733245260E0,5.427422047E0,-4.939025402E0,7.433676720E0
1.735675520E0,5.544732571E0,-4.543999672E0,9.564423561E0
1.738106614E0,6.406608105E0,-4.366836071E0,9.425566673E0
1.740537708E0,7.701815605E0,-4.232766628E0,7.890949726E0
1.742967916E0,8.649879456E0,-3.916745424E0,6.272538662E0
1.745398177E0,9.655400276E0,-3.478625536E0,5.003666401E0
1.747829270E0,1.023237801E1,-3.057264090E0,4.970149040E0
1.750260364E0,1.073035145E1,-3.181757212E0,5.805689335E0
1.752690625E0,1.042630005E1,-3.931110144E0,6.686717987E0
1.755120885E0,9.171792030E0,-4.670886517E0,1.020125484E1
1.757551979E0,9.703282356E0,-3.943080664E0,9.423172951E0
1.759983073E0,9.858899117E0,-3.952656984E0,6.906974792E0
1.762413333E0,9.842140198E0,-3.876045704E0,4.397959709E0
1.764843593E0,9.813410759E0,-3.820981503E0,3.299067974E0
1.767274687E0,9.839746475E0,-3.643818140E0,3.121904850E0
1.769705781E0,9.542878151E0,-3.612694979E0,2.145112514E0
1.772136041E0,8.894077301E0,-3.279915333E0,1.256901860E0
1.774566302E0,8.185423851E0,-2.841795206E0,5.793718696E-1
1.776997395E0,7.084137917E0,-2.518591881E0,-8.259640336E-1
1.779428489E0,6.100163460E0,-2.046954393E0,-1.161137819E0
1.781858698E0,5.508821011E0,-1.860214710E0,-6.009188294E-1
1.784288958E0,5.278987408E0,-1.747692108E0,1.556164175E-1
1.786720052E0,4.783409595E0,-1.721356988E0,1.656716347E0
1.789151145E0,4.532029152E0,-1.709386468E0,3.076416969E0
1.791581406E0,4.206431389E0,-2.104412794E0,3.481019497E0
1.794011666E0,4.263889790E0,-2.173841715E0,4.347683430E0
1.796442760E0,4.103485107E0,-2.741242886E0,4.991695881E0
1.798873854E0,3.689306259E0,-3.023746729E0,4.630187035E0
1.801304114E0,3.284703493E0,-3.411590815E0,4.567940712E0
1.803734375E0,3.275126934E0,-3.828164101E0,4.606245995E0
1.806165468E0,2.992623568E0,-4.393170834E0,4.498511314E0
1.808596562E0,2.887283087E0,-4.883961678E0,4.484147072E0
1.811026770E0,2.616750002E0,-5.255046844E0,7.392977238E0
1.813457031E0,2.283970356E0,-5.267016888E0,1.251874161E1
1.815888177E0,1.912884831E0,-4.498511314E0,1.497029877E1
1.818319218E0,2.504227161E0,-4.132214546E0,1.064895058E1
1.820749479E0,3.579177856E0,-3.959839344E0,6.993162632E0
1.823179739E0,3.964627504E0,-4.113061905E0,3.682123661E0
1.825610833E0,4.467388630E0,-4.158549309E0,1.960766912E0
1.828041927E0,4.845655918E0,-3.737188339E0,1.728539228E0
1.830472187E0,4.599063396E0,-2.925588846E0,3.133875132E0
1.832902448E0,4.702010155E0,-2.568867922E0,3.516931057E0
1.835333541E0,5.283775806E0,-2.413251400E0,3.773099661E0
1.837764635E0,6.054675579E0,-2.724484205E0,2.489862680E0
1.840194895E0,6.650806427E0,-2.487468481E0,2.980653048E0
1.842625156E0,7.053015232E0,-2.255240917E0,3.931110144E0
1.845056250E0,7.337912560E0,-2.042166233E0,4.156155586E0
1.847487343E0,7.471982002E0,-1.410124183E0,6.236627102E0
1.849917552E0,7.251725197E0,-1.132408738E0,7.479164600E0
1.852347812E0,7.302000999E0,-9.528512955E-1,7.957983971E0
1.854778906E0,7.160749435E0,-1.007915616E0,7.311577320E0
1.857210000E0,6.974009514E0,-8.379345536E-1,7.960378647E0
1.859640260E0,6.729811668E0,-8.618755341E-1,8.601997375E0
1.862070520E0,6.516736984E0,-1.007915616E0,8.630725861E0
1.864501614E0,6.215080738E0,-1.350271702E0,8.001077652E0
1.866932708E0,6.097769737E0,-1.623198986E0,7.692239285E0
1.869362968E0,6.102557659E0,-1.917673111E0,6.411396503E0
1.871793229E0,5.815266132E0,-2.185812235E0,6.045099735E0
1.874224323E0,5.779354572E0,-2.382128239E0,5.748230934E0
