"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.151769346E0,4.679227769E-1,8.252789378E-1,-6.585127115E-1
2.156774346E0,6.114761233E-1,1.014647126E0,-6.285803318E-1
2.161779346E0,7.269296646E-1,1.209513187E0,-5.693264008E-1
2.166784346E0,8.130616546E-1,1.387274981E0,-4.752531648E-1
2.171788346E0,8.307767510E-1,1.490511179E0,-3.488040566E-1
2.176793346E0,7.257078886E-1,1.481959105E0,-1.496619880E-1
2.181798346E0,5.186246037E-1,1.260215044E0,3.848451003E-2
2.186803346E0,2.351831198E-1,9.340129495E-1,2.070833147E-1
2.191808346E0,-3.237585723E-2,6.023131609E-1,3.433062732E-1
2.196752346E0,-2.003637999E-1,3.200933933E-1,4.288274050E-1
2.201757346E0,-2.070833147E-1,1.111774743E-1,4.618141353E-1
2.206761346E0,-1.832595654E-2,-4.886921868E-2,4.502076805E-1
2.211766346E0,2.180788964E-1,-2.193006277E-1,4.001167417E-1
2.216771346E0,4.453207552E-1,-3.659082949E-1,3.200933933E-1
2.221776346E0,6.701191664E-1,-5.516113043E-1,2.083050460E-1
2.226781346E0,8.961393237E-1,-7.886270285E-1,7.574728876E-2
2.231786346E0,1.061072946E0,-1.102000952E0,-6.597344577E-2
2.236791346E0,1.056796908E0,-1.527773976E0,-2.351831198E-1
2.241796346E0,8.326093554E-1,-1.833206654E0,-3.469714522E-1
2.246800346E0,4.886921942E-1,-1.948049307E0,-3.787364662E-1
2.251805346E0,1.026253626E-1,-1.896736622E0,-3.378084898E-1
2.256810346E0,-2.871066630E-1,-1.815491557E0,-2.571742535E-1
2.261754346E0,-6.481280327E-1,-1.800219893E0,-1.612684280E-1
2.266759346E0,-1.102611780E0,-1.861917257E0,-3.298672289E-2
2.271764346E0,-1.465465665E0,-1.963320851E0,9.712757170E-2
2.276769346E0,-1.795332909E0,-2.085494041E0,2.376265824E-1
2.281773346E0,-2.097100496E0,-2.106874228E0,3.897320330E-1
2.286778346E0,-2.303572893E0,-1.988366365E0,5.503895879E-1
2.291783346E0,-2.414139509E0,-1.770898342E0,6.982190013E-1
2.296788346E0,-2.413528681E0,-1.478293896E0,8.319984674E-1
2.301793346E0,-2.338392258E0,-1.328021049E0,8.564330935E-1
2.306798346E0,-2.255925417E0,-1.302975535E0,8.057312369E-1
2.311803346E0,-2.215608358E0,-1.431868076E0,7.067710757E-1
2.316808346E0,-2.255314589E0,-1.659109950E0,5.754350424E-1
2.321751346E0,-2.321287870E0,-1.894904017E0,4.673119187E-1
2.326756346E0,-2.367713690E0,-2.213775635E0,4.080579877E-1
2.331761346E0,-2.340224743E0,-2.453845739E0,4.239404798E-1
2.336766346E0,-2.281581640E0,-2.583960056E0,4.746423066E-1
2.341771346E0,-2.197282314E0,-2.591290474E0,5.094616413E-1
2.346776346E0,-2.090380907E0,-2.512488842E0,5.039638281E-1
2.351781346E0,-1.968207836E0,-2.348776817E0,4.624249935E-1
2.356785346E0,-1.786780834E0,-2.145358801E0,3.781255782E-1
2.361790346E0,-1.646892667E0,-1.987755537E0,2.834414840E-1
2.366795346E0,-1.552208543E0,-1.778228760E0,1.973094791E-1
2.371800346E0,-1.518610954E0,-1.492954612E0,1.527163088E-1
2.376805346E0,-1.557706356E0,-1.171639562E0,1.631010175E-1
2.381810346E0,-1.613906026E0,-9.016370773E-1,2.406809032E-1
2.386754346E0,-1.648114443E0,-7.922922373E-1,4.086688459E-1
2.391759346E0,-1.626123309E0,-9.016370773E-1,5.760459304E-1
2.396763346E0,-1.585195303E0,-1.138652802E0,7.513642311E-1
2.401768346E0,-1.548543453E0,-1.434922457E0,9.040805697E-1
2.406773346E0,-1.532660842E0,-1.663996935E0,1.026864529E0
2.411778346E0,-1.532660842E0,-1.763567924E0,1.111774802E0
2.416783346E0,-1.566869378E0,-1.746463776E0,1.165530920E0
2.421788346E0,-1.592525721E0,-1.644449234E0,1.160033107E0
2.426793346E0,-1.594358325E0,-1.467298269E0,1.119716048E0
2.431797346E0,-1.580308437E0,-1.223563075E0,1.018923283E0
2.436802346E0,-1.543656468E0,-9.395107627E-1,9.040805697E-1
2.441807346E0,-1.479515672E0,-6.719517708E-1,7.593054771E-1
2.446751346E0,-1.430646420E0,-4.306600094E-1,6.823364496E-1
2.451756346E0,-1.414763927E0,-3.048217595E-1,6.126978397E-1
2.456761346E0,-1.420872569E0,-2.883284092E-1,5.699372888E-1
2.461766346E0,-1.450194120E0,-3.555235863E-1,5.314527750E-1
2.466771346E0,-1.510058880E0,-4.581489265E-1,4.831944108E-1
2.471775346E0,-1.561371565E0,-5.351179838E-1,4.520402849E-1
2.476780346E0,-1.620014668E0,-5.540547967E-1,4.300491214E-1
2.481785346E0,-1.656055689E0,-5.314527750E-1,4.141666293E-1
2.486790346E0,-1.681712031E0,-5.119050741E-1,4.056145251E-1
2.491795346E0,-1.707979202E0,-4.990769029E-1,4.043927789E-1
2.496800346E0,-1.734246373E0,-5.112941861E-1,4.141666293E-1
2.501805346E0,-1.771509171E0,-5.119050741E-1,4.410447180E-1
2.506809346E0,-1.779450417E0,-5.021312237E-1,4.715879560E-1
2.511753346E0,-1.778839588E0,-4.783074856E-1,5.064072609E-1
2.516758346E0,-1.766011477E0,-4.526511431E-1,5.400048494E-1
2.521763346E0,-1.748296380E0,-4.251621962E-1,5.693264008E-1
2.526768346E0,-1.701259732E0,-4.166100919E-1,6.010913849E-1
2.531773346E0,-1.645671010E0,-4.324925840E-1,6.352998614E-1
2.536595346E0,-1.576643229E0,-4.917465150E-1,6.585127115E-1
2.541783346E0,-1.532050014E0,-5.797111392E-1,6.725626588E-1
2.546787346E0,-1.496008992E0,-6.835582256E-1,6.835582256E-1
2.551792346E0,-1.475239515E0,-7.959573865E-1,6.890559793E-1
2.556797346E0,-1.464854836E0,-9.004153609E-1,7.018841505E-1
2.561802346E0,-1.453248382E0,-9.908234477E-1,7.171558142E-1
2.566807346E0,-1.447139740E0,-1.060462117E0,7.226535678E-1
2.571751346E0,-1.434311628E0,-1.123992085E0,7.367035151E-1
2.576756346E0,-1.429424644E0,-1.194241524E0,7.391469479E-1
2.581760346E0,-1.438587666E0,-1.246775985E0,7.397578359E-1
2.586765346E0,-1.445918083E0,-1.271821499E0,7.330383062E-1
2.591770346E0,-1.437976837E0,-1.269377947E0,7.373143435E-1
2.596775346E0,-1.408044338E0,-1.229060888E0,7.409795523E-1
2.601780346E0,-1.348790407E0,-1.174082994E0,7.409795523E-1
2.606785346E0,-1.260215044E0,-1.106276989E0,7.538077235E-1
2.611790346E0,-1.161254883E0,-1.009760261E0,7.709119320E-1
2.616795346E0,-1.044579625E0,-9.034696817E-1,7.666358948E-1
2.621799346E0,-9.101892114E-1,-7.422012687E-1,7.238753438E-1
2.626804346E0,-8.148942590E-1,-6.084218025E-1,6.823364496E-1
2.631809346E0,-7.342600226E-1,-4.911356568E-1,6.426302195E-1
2.636753346E0,-6.566801667E-1,-4.086688459E-1,5.968153477E-1
2.641758346E0,-5.876523852E-1,-3.940080702E-1,5.632177591E-1
2.646763346E0,-5.210680366E-1,-4.331034720E-1,5.259549618E-1
2.651768346E0,-4.379903674E-1,-5.338962078E-1,4.831944108E-1
2.656772346E0,-3.958406746E-1,-6.096435189E-1,4.440990388E-1
2.661777346E0,-3.652974069E-1,-6.530149579E-1,4.135557711E-1
2.666782346E0,-3.359758854E-1,-6.597344875E-1,3.793473244E-1
2.671787346E0,-3.152064681E-1,-6.328563690E-1,3.481931984E-1
2.676792346E0,-2.852740586E-1,-5.858197808E-1,3.090978265E-1
2.681797346E0,-2.296853364E-1,-5.229006410E-1,2.748893499E-1
2.686802346E0,-1.905899495E-1,-4.825835526E-1,2.467895597E-1
2.691807346E0,-1.631010175E-1,-4.447098970E-1,2.083050460E-1
2.696811346E0,-1.447750628E-1,-4.227187634E-1,1.606575549E-1
2.701755346E0,-1.459967941E-1,-4.251621962E-1,1.044579595E-1
2.706760346E0,-1.765400618E-1,-4.581489265E-1,4.337143153E-2
2.711765346E0,-2.247984111E-1,-5.381723046E-1,-3.787364438E-2
2.716770346E0,-2.596177161E-1,-6.243042946E-1,-8.857546002E-2
2.721775346E0,-2.767219543E-1,-6.860016584E-1,-1.185078546E-1
2.726780346E0,-2.779437006E-1,-7.171558142E-1,-1.246165112E-1
2.731784346E0,-2.687807083E-1,-7.226535678E-1,-1.142318025E-1
2.736789346E0,-2.443460971E-1,-6.951646209E-1,-9.773843735E-2
2.741794346E0,-1.912008226E-1,-6.133087277E-1,-5.619960278E-2
2.746799346E0,-1.313360333E-1,-5.186246037E-1,-1.893682219E-2
2.751804346E0,-7.696902007E-2,-4.123340547E-1,1.771509275E-2
2.756809346E0,-2.993239649E-2,-2.950479090E-1,4.581489414E-2
2.761753346E0,2.565634064E-2,-1.863138974E-1,4.886921868E-2
2.766758346E0,1.056796908E-1,-8.796459436E-2,2.932153270E-2
2.771762346E0,2.687807083E-1,3.909537569E-2,-1.466076635E-2
2.776767346E0,4.557054639E-1,1.734857261E-1,-7.147123665E-2
2.781772346E0,6.670648456E-1,3.048217595E-1,-1.685988009E-1
2.786777346E0,8.845328689E-1,4.202753007E-1,-2.944370508E-1
2.791782346E0,1.083064079E0,5.210680366E-1,-4.593706727E-1
2.796787346E0,1.269988894E0,5.662720799E-1,-6.554583907E-1
2.801792346E0,1.508837104E0,6.212499738E-1,-8.558222055E-1
2.806797346E0,1.742187738E0,7.519751191E-1,-9.602801800E-1
2.811801346E0,1.982868552E0,9.346238375E-1,-1.021366715E0
2.816806346E0,2.204612732E0,1.080009699E0,-1.103833556E0
2.821811346E0,2.331061840E0,1.166141748E0,-1.230282545E0
2.826755346E0,2.384207010E0,1.161865711E0,-1.370170712E0
2.831760346E0,2.449569702E0,1.049466491E0,-1.516778350E0
2.836765346E0,2.513099670E0,9.321803451E-1,-1.604743004E0
2.841770346E0,2.596788168E0,8.356636763E-1,-1.645060062E0
2.846774346E0,2.725680828E0,7.684684992E-1,-1.623068929E0
2.851779346E0,2.888170958E0,7.489207983E-1,-1.544267297E0
2.856784346E0,3.048828363E0,7.696902156E-1,-1.423926830E0
2.861789346E0,3.187494755E0,8.460483551E-1,-1.343903542E0
2.866794346E0,3.218648911E0,8.588765264E-1,-1.301753879E0
2.871799346E0,3.195436001E0,8.045095205E-1,-1.295645237E0
2.876804346E0,3.156951666E0,6.139195561E-1,-1.321912408E0
2.881809346E0,3.129462719E0,3.152064681E-1,-1.340238333E0
2.886752346E0,3.097697735E0,1.160643995E-2,-1.296866894E0
2.891757346E0,3.044552326E0,-2.748893499E-1,-1.185078621E0
2.896762346E0,2.999959230E0,-4.031710625E-1,-1.098335743E0
2.901767346E0,2.937040091E0,-3.463605940E-1,-1.025031924E0
2.906772346E0,2.883283854E0,-1.826487035E-1,-1.003040791E0
2.911777346E0,2.866179705E0,4.886921868E-2,-1.045190454E0
2.916782346E0,2.815477848E0,3.738495409E-1,-1.156367898E0
2.921786346E0,2.734232903E0,9.505063295E-1,-1.248608589E0
2.926791346E0,2.643213987E0,1.457524419E0,-1.365894675E0
2.931674346E0,2.593733788E0,1.791667819E0,-1.459357023E0
2.937778346E0,2.645046473E0,1.837482691E0,-1.469130874E0
2.942782346E0,2.764775991E0,1.844812989E0,-1.457524419E0
2.947787346E0,2.899777412E0,1.869247675E0,-1.455691934E0
2.952792346E0,2.985909224E0,1.920560360E0,-1.476461291E0
2.957797346E0,2.977967978E0,1.973705649E0,-1.518000126E0
2.962802346E0,2.921768427E0,2.029294252E0,-1.571756244E0
2.967807346E0,2.838079929E0,2.026240110E0,-1.610240817E0
2.972751346E0,2.751947880E0,2.015244484E0,-1.632842779E0
2.977756346E0,2.690250635E0,2.087937355E0,-1.658499122E0
2.982760346E0,2.641381264E0,2.191173553E0,-1.684766293E0
2.987765346E0,2.646268129E0,2.367713690E0,-1.612073421E0
2.992770346E0,2.658485651E0,2.472171545E0,-1.469741821E0
2.997775346E0,2.663983345E0,2.481334686E0,-1.282206178E0
3.002780346E0,2.665815830E0,2.439795732E0,-1.088561893E0
3.007785346E0,2.659096479E0,2.430022001E0,-9.126327038E-1
3.012790346E0,2.626109600E0,2.520430088E0,-7.263187766E-1
3.017795346E0,2.546697140E0,2.621833563E0,-6.377432942E-1
3.022799346E0,2.430632830E0,2.642603159E0,-5.662720799E-1
3.027804346E0,2.306016207E0,2.583349228E0,-5.088507533E-1
3.032751346E0,2.152078152E0,2.489275932E0,-4.728097022E-1
3.037756346E0,2.007303238E0,2.343889952E0,-4.447098970E-1
3.042760346E0,1.816102386E0,2.174069405E0,-3.958406746E-1
3.047765346E0,1.671938181E0,2.046398640E0,-3.616322279E-1
3.052770346E0,1.541823864E0,2.042122602E0,-3.329215646E-1
3.057775346E0,1.423316002E0,2.127032757E0,-3.139847219E-1
3.062780346E0,1.320079803E0,2.292577267E0,-3.152064681E-1
3.067785346E0,1.241889000E0,2.381763697E0,-2.968805134E-1
3.072790346E0,1.153924465E0,2.416582823E0,-2.883284092E-1
3.077794346E0,1.092227101E0,2.437352419E0,-2.822197378E-1
3.082799346E0,1.020755768E0,2.439184904E0,-2.822197378E-1
3.087804346E0,9.272934198E-1,2.424524069E0,-2.718350291E-1
3.092809346E0,8.161159754E-1,2.383596182E0,-2.687807083E-1
3.097753346E0,6.835582256E-1,2.315179348E0,-2.663372457E-1
3.102758346E0,4.850270152E-1,2.249816656E0,-2.547308207E-1
3.107763346E0,3.127630055E-1,2.204612732E0,-2.498438805E-1
3.112768346E0,1.160643995E-1,2.132530689E0,-2.412917763E-1
3.117772346E0,-7.757988572E-2,2.024407387E0,-2.455678284E-1
3.122777346E0,-2.797762752E-1,1.905288696E0,-2.577851415E-1
3.127782346E0,-4.764748812E-1,1.756237626E0,-2.608394623E-1
3.132787346E0,-7.263187766E-1,1.547932506E0,-2.571742535E-1
3.137792346E0,-9.254608750E-1,1.386664152E0,-2.590068579E-1
3.142797346E0,-1.124602914E0,1.205847979E0,-2.645046413E-1
3.147802346E0,-1.313971162E0,1.026253581E0,-2.638937831E-1
3.152806346E0,-1.511891484E0,8.503243923E-1,-2.651155293E-1
3.157811346E0,-1.706146598E0,6.560692787E-1,-2.651155293E-1
3.162755346E0,-1.927279830E0,4.208861589E-1,-2.669481039E-1
3.167760346E0,-2.094656944E0,2.516764700E-1,-2.681698501E-1
3.172765346E0,-2.236377716E0,8.491026610E-2,-2.700024247E-1
3.177770346E0,-2.356718063E0,-8.552113175E-2,-2.993239760E-1
3.182775346E0,-2.461176157E0,-2.632829249E-1,-3.396410644E-1
3.187780346E0,-2.544253826E0,-4.337143302E-1,-3.854559660E-1
3.192784346E0,-2.571131706E0,-6.151412725E-1,-4.386012554E-1
3.197789346E0,-2.541810274E0,-7.232644558E-1,-4.416555762E-1
3.202794346E0,-2.434298038E0,-8.338310719E-1,-4.190535545E-1
3.207799346E0,-2.225992918E0,-9.492846131E-1,-3.481931984E-1
3.212804346E0,-1.923003793E0,-1.091616154E0,-2.522873580E-1
3.217809346E0,-1.560149789E0,-1.193019867E0,-1.441642046E-1
3.222753346E0,-1.075733662E0,-1.095892191E0,-7.941248268E-2
3.227757346E0,-6.670648456E-1,-7.305948138E-1,-2.260201424E-2
3.232762346E0,-2.608394623E-1,-1.246165112E-1,1.649336144E-2
3.237767346E0,1.221730486E-1,5.729916096E-1,2.443460980E-3
3.242772346E0,4.404338300E-1,1.169196129E0,-6.841690838E-2
3.247777346E0,7.098253965E-1,1.560149789E0,-2.113593817E-1
3.252782346E0,1.040303469E0,1.825876236E0,-3.011565804E-1
3.257787346E0,1.290147424E0,1.962099195E0,-3.762930036E-1
3.262792346E0,1.500895858E0,2.048841953E0,-4.227187634E-1
3.267796346E0,1.655444860E0,2.056172371E0,-4.373795092E-1
3.272801346E0,1.740355134E0,1.977370739E0,-4.367686510E-1
3.277806346E0,1.726916075E0,1.853976011E0,-4.062253833E-1
3.282811346E0,1.598634362E0,1.669494748E0,-3.744603992E-1
3.287755346E0,1.389107585E0,1.521665335E0,-3.347541690E-1
3.292760346E0,1.086118460E0,1.367727280E0,-3.029891551E-1
3.297765346E0,6.951646209E-1,1.157589674E0,-2.858849466E-1
3.302769346E0,2.516764700E-1,8.674286604E-1,-2.608394623E-1
3.307774346E0,-3.457497358E-1,5.143485069E-1,-1.838704348E-1
3.312779346E0,-8.026769161E-1,2.993239649E-2,-9.834930301E-2
3.317784346E0,-1.174693823E0,-3.878994286E-1,3.054326167E-3
3.322789346E0,-1.426981211E0,-8.155050874E-1,5.497787148E-2
3.327794346E0,-1.562593341E0,-1.237002134E0,2.199114859E-2
3.332799346E0,-1.631621122E0,-1.699427128E0,-9.224065393E-2
3.337804346E0,-1.677435994E0,-2.197282314E0,-2.895501256E-1
3.342808346E0,-1.651779652E0,-2.792264938E0,-4.098905921E-1
3.347752346E0,-1.571145415E0,-3.150842905E0,-4.703662395E-1
3.352757346E0,-1.482569933E0,-3.376863003E0,-4.923573732E-1
3.357762346E0,-1.348179579E0,-3.316387415E0,-5.314527750E-1
3.362767346E0,-1.131933331E0,-2.932153225E0,-5.448917747E-1
3.367772346E0,-8.228355050E-1,-2.339003086E0,-5.589417219E-1
3.372777346E0,-3.323107064E-1,-1.530828357E0,-5.723807216E-1
3.377781346E0,1.160643995E-2,-1.084896684E0,-5.381723046E-1
3.382786346E0,1.777617931E-1,-8.637634516E-1,-4.770857692E-1
3.387791346E0,1.679879427E-1,-8.338310719E-1,-4.337143302E-1
3.392796346E0,-1.832595794E-3,-9.486737251E-1,-3.799581826E-1
3.397801346E0,-3.787364662E-1,-1.105666041E0,-2.394591719E-1
3.402806346E0,-7.269296646E-1,-1.142318010E0,-9.040805697E-2
3.407811346E0,-1.044579625E0,-1.076344609E0,7.208210230E-2
3.412755346E0,-1.276708364E0,-9.529497623E-1,2.431243658E-1
3.417759346E0,-1.417207360E0,-8.087855577E-1,4.086688459E-1
3.422764346E0,-1.464854836E0,-5.937610269E-1,5.760459304E-1
3.427769346E0,-1.446528912E0,-3.555235863E-1,7.935139537E-1
3.432774346E0,-1.434922457E0,-3.323107064E-1,9.089674950E-1
3.437779346E0,-1.503339410E0,-6.206390858E-1,9.382890463E-1
3.442784346E0,-1.671938181E0,-1.139874578E0,8.973610401E-1
3.447789346E0,-1.860084653E0,-1.886351824E0,8.387179971E-1
3.452794346E0,-2.017687798E0,-2.780658484E0,7.806857824E-1
3.457798346E0,-2.199725866E0,-3.718947649E0,7.122688890E-1
3.462803346E0,-2.312735796E0,-4.287052155E0,7.305948138E-1
3.467808346E0,-2.375654936E0,-4.607756615E0,8.600982428E-1
3.472752346E0,-2.397035122E0,-4.652960777E0,1.059851170E0
3.477757346E0,-2.365881205E0,-4.538728714E0,1.221119642E0
3.482762346E0,-2.260201454E0,-4.274835110E0,1.320079803E0
3.487767346E0,-1.998140216E0,-3.744603872E0,1.295034289E0
3.492771346E0,-1.758070230E0,-3.175888300E0,1.162476540E0
3.497776346E0,-1.555262923E0,-2.478280306E0,9.645562172E-1
3.502781346E0,-1.410487890E0,-1.703092337E0,7.391469479E-1
3.507786346E0,-1.323134065E0,-9.676105380E-1,5.192354321E-1
3.512791346E0,-1.298699498E0,-3.659082949E-1,3.762930036E-1
3.517796346E0,-1.307862520E0,7.086037099E-2,3.158173263E-1
3.522801346E0,-1.331686258E0,1.588249654E-1,3.518583775E-1
3.527806346E0,-1.363451242E0,1.246165112E-1,4.245513380E-1
3.532810346E0,-1.404379249E0,6.352998316E-2,4.868595898E-1
3.537754346E0,-1.447139740E0,2.076941915E-2,5.345070958E-1
3.542759346E0,-1.503950238E0,-3.054326167E-3,5.595525503E-1
3.547764346E0,-1.581530094E0,-3.665191587E-3,5.852088928E-1
3.552769346E0,-1.627344966E0,-5.192354694E-2,6.029239893E-1
3.558811346E0,-1.676214218E0,-1.606575549E-1,6.438519955E-1
3.563755346E0,-1.705535769E0,-2.913827300E-1,6.798930168E-1
3.568760346E0,-1.750128984E0,-4.239404798E-1,7.189884186E-1
3.573765346E0,-1.779450417E0,-5.473352671E-1,7.452555895E-1
3.578770346E0,-1.776396155E0,-6.224716902E-1,7.788531780E-1
3.583775346E0,-1.745852828E0,-6.688974500E-1,8.118399382E-1
3.588779346E0,-1.718363881E0,-6.554583907E-1,8.387179971E-1
3.593784346E0,-1.705535769E0,-5.717698932E-1,8.332201838E-1
3.598789346E0,-1.703703165E0,-5.039638281E-1,7.977899909E-1
3.603794346E0,-1.718363881E0,-5.406157374E-1,7.837401032E-1
3.608799346E0,-1.752572417E0,-6.322455406E-1,7.727445364E-1
3.613804346E0,-1.794111252E0,-7.342600226E-1,7.874053121E-1
3.618809346E0,-1.819156647E0,-7.666358948E-1,8.008443117E-1
3.623753346E0,-1.836260915E0,-7.709119320E-1,8.167268038E-1
3.628757346E0,-1.831984878E0,-7.599163651E-1,8.411614299E-1
3.633762346E0,-1.809993744E0,-7.391469479E-1,8.607091308E-1
3.638767346E0,-1.761735320E0,-7.275404930E-1,8.784242272E-1
3.643772346E0,-1.685377240E0,-6.951646209E-1,9.040805697E-1
3.648777346E0,-1.613295078E0,-6.835582256E-1,9.071348906E-1
3.653782346E0,-1.554652095E0,-7.006624341E-1,9.071348906E-1
3.658787346E0,-1.499674201E0,-7.440338731E-1,8.979719281E-1
3.663792346E0,-1.472796082E0,-8.148942590E-1,8.888089061E-1
3.668796346E0,-1.463022232E0,-8.918632865E-1,8.625417352E-1
3.673801346E0,-1.486235142E0,-9.926560521E-1,8.356636763E-1
3.678806346E0,-1.515556693E0,-1.055575132E0,8.045095205E-1
3.683811346E0,-1.546710849E0,-1.098946571E0,7.544185519E-1
3.688755346E0,-1.541213036E0,-1.129489779E0,7.037167549E-1
3.693760346E0,-1.507615447E0,-1.154535294E0,6.499606371E-1
3.698765346E0,-1.440420270E0,-1.166752577E0,6.102544069E-1
3.703769346E0,-1.370170712E0,-1.174693823E0,5.864306092E-1
3.708774346E0,-1.324355841E0,-1.175304770E0,5.882632136E-1
3.713779346E0,-1.282206178E0,-1.149037480E0,5.962044597E-1
3.718784346E0,-1.235169530E0,-1.087950945E0,6.133087277E-1
3.723789346E0,-1.151481032E0,-9.902125597E-1,6.236934066E-1
3.728794346E0,-9.865473509E-1,-8.546004891E-1,6.273586154E-1
3.733799346E0,-8.429940343E-1,-6.566801667E-1,6.010913849E-1
3.738620346E0,-6.994407177E-1,-5.192354321E-1,5.864306092E-1
3.743808346E0,-5.882632136E-1,-4.410447180E-1,5.607742667E-1
3.748752346E0,-5.137376785E-1,-4.147774875E-1,5.406157374E-1
3.753757346E0,-4.673119187E-1,-4.416555762E-1,5.271766782E-1
3.758762346E0,-4.331034720E-1,-4.941899776E-1,5.112941861E-1
3.763767346E0,-3.860668242E-1,-5.992587805E-1,4.825835526E-1
3.768772346E0,-3.396410644E-1,-6.927211881E-1,4.728097022E-1
3.773777346E0,-3.042109013E-1,-7.776314616E-1,4.703662395E-1
3.778781346E0,-2.730567753E-1,-8.497135639E-1,4.746423066E-1
3.783786346E0,-2.541199327E-1,-8.949176073E-1,4.593706727E-1
3.788791346E0,-2.425135076E-1,-9.181304574E-1,4.312708676E-1
3.793796346E0,-2.559525371E-1,-9.169087410E-1,3.720169365E-1
3.798801346E0,-2.938261926E-1,-8.839219809E-1,2.962696552E-1
3.803806346E0,-3.255911767E-1,-8.393288255E-1,2.089159191E-1
3.808811346E0,-3.750712574E-1,-8.057312369E-1,1.178969890E-1
3.813755346E0,-4.153883755E-1,-7.959573865E-1,3.909537569E-2
3.818759346E0,-4.251621962E-1,-7.910705209E-1,-3.787364438E-2
3.823764346E0,-4.117231667E-1,-7.574729323E-1,-6.963863969E-2
3.828769346E0,-3.701843321E-1,-6.933320761E-1,-8.491026610E-2
3.833774346E0,-3.207042515E-1,-6.023131609E-1,-9.712757170E-2
3.838779346E0,-2.687807083E-1,-4.807509482E-1,-9.896016866E-2
3.843784346E0,-2.076941878E-1,-3.402519524E-1,-7.696902007E-2
3.848789346E0,-1.093448773E-1,-1.679879427E-1,-5.558873713E-2
3.853793346E0,-1.771509275E-2,-5.619960278E-2,-4.459316283E-2
3.858798346E0,9.834930301E-2,1.649336144E-2,-4.825835302E-2
3.863803346E0,2.095267773E-1,4.520402849E-2,-5.864306539E-2
3.868808346E0,3.231477141E-1,4.520402849E-2,-8.307767659E-2
3.873752346E0,4.398229718E-1,2.382374369E-2,-1.246165112E-1
3.878757346E0,6.267477274E-1,1.343903504E-2,-1.979203373E-1
3.883762346E0,7.977899909E-1,5.558873713E-2,-2.669481039E-1
3.888767346E0,9.853256345E-1,1.600466967E-1,-3.359758854E-1
3.893771346E0,1.198517561E0,2.889392674E-1,-4.221078753E-1
3.898776346E0,1.466687441E0,4.276056588E-1,-5.210680366E-1
3.903781346E0,1.783115625E0,5.619960427E-1,-6.609562039E-1
3.908786346E0,2.191784382E0,7.006624341E-1,-8.662069440E-1
3.913791346E0,2.442239285E0,7.904596329E-1,-1.036027431E0
3.918796346E0,2.601064205E0,8.619308472E-1,-1.189965487E0
3.923801346E0,2.701246023E0,9.108000994E-1,-1.331075311E0
3.928805346E0,2.760499954E0,9.431759119E-1,-1.487456918E0
3.933810346E0,2.773939133E0,9.358455539E-1,-1.620625496E0
3.938754346E0,2.778825998E0,8.735373020E-1,-1.735468149E0
3.943759346E0,2.802649736E0,8.051204085E-1,-1.755015850E0
3.948764346E0,2.860682011E0,7.336491346E-1,-1.714087844E0
3.953769346E0,2.919325113E0,7.031059265E-1,-1.635286212E0
3.958774346E0,2.943759680E0,6.786713004E-1,-1.576032281E0
3.963779346E0,2.938872576E0,6.322455406E-1,-1.533882618E0
3.968783346E0,2.896723032E0,5.424483418E-1,-1.490511179E0
3.973788346E0,2.868012428E0,4.196644127E-1,-1.470352650E0
3.978793346E0,2.865568876E0,2.089159191E-1,-1.450194120E0
3.983798346E0,2.890003443E0,-5.864306539E-2,-1.420261741E0
3.988803346E0,2.947424889E0,-3.378084898E-1,-1.354288220E0
3.993808346E0,3.015841722E0,-5.717698932E-1,-1.299921274E0
3.998752346E0,3.111747503E0,-7.843509912E-1,-1.262658477E0
