"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.906983000E0,-1.079784989E0,-4.173093796E0,-8.906430602E-1
1.911988000E0,-1.168370485E0,-3.998316765E0,-8.092401624E-1
1.916993000E0,-1.187524080E0,-3.842693806E0,-6.847416759E-1
1.921997000E0,-1.125274777E0,-3.677493811E0,-6.368576288E-1
1.927002000E0,-9.720458984E-1,-3.514688015E0,-5.913678408E-1
1.932007000E0,-7.230489254E-1,-3.373430252E0,-4.477157295E-1
1.937012000E0,-3.471592367E-1,-3.145981073E0,-4.333505034E-1
1.942017000E0,-1.843535304E-1,-2.999934673E0,-5.913678408E-1
1.947022000E0,5.746084079E-2,-2.944868088E0,-7.637503147E-1
1.951966000E0,5.267243832E-2,-2.798821688E0,-9.481038451E-1
1.956971000E0,-1.436521020E-2,-2.700659513E0,-1.194706678E0
1.961975000E0,-6.224924326E-2,-2.590526342E0,-1.436521053E0
1.966980000E0,-1.699883193E-1,-2.444479942E0,-1.704671621E0
1.971985000E0,-2.298433632E-1,-2.209848166E0,-1.860294700E0
1.976990000E0,-3.160346150E-1,-1.934514999E0,-1.958456993E0
1.981995000E0,-3.567360640E-1,-1.723825216E0,-2.035071373E0
1.987000000E0,-4.165911078E-1,-1.553836942E0,-2.027888775E0
1.992005000E0,-3.902548850E-1,-1.422155857E0,-2.039859772E0
1.997009000E0,-3.064578176E-1,-1.383848548E0,-1.965639591E0
2.002014000E0,-3.399766386E-1,-1.460463047E0,-1.752555609E0
2.007019000E0,-3.423708379E-1,-1.716642618E0,-1.537077546E0
2.011963000E0,-2.777273953E-1,-1.948880196E0,-1.381454349E0
2.016968000E0,-9.097966552E-2,-2.202665567E0,-1.204283476E0
2.021973000E0,1.268926859E-1,-2.432508945E0,-9.696516991E-1
2.026978000E0,4.812345505E-1,-2.770091295E0,-4.764461517E-1
2.031983000E0,6.847416759E-1,-3.026270866E0,-2.873042040E-2
2.036990000E0,7.469909191E-1,-3.193865061E0,6.440402865E-1
2.041995000E0,7.182605267E-1,-3.406949043E0,1.460463047E0
2.047000000E0,3.447650373E-1,-3.639186621E0,2.415749550E0
2.052005000E0,-2.992752194E-1,-3.921702385E0,3.600879431E0
2.057009000E0,-6.895300746E-1,-4.244919777E0,4.582501888E0
2.062014000E0,-8.140285611E-1,-4.544194698E0,5.667075634E0
2.067019000E0,-6.368576288E-1,-4.941632271E0,6.854599476E0
2.071963000E0,-3.447650373E-1,-5.566518784E0,8.173804283E0
2.076968000E0,8.619125932E-2,-6.428431511E0,9.823410034E0
2.081973000E0,1.086967587E0,-7.486668587E0,1.213381386E1
2.086978000E0,2.140416384E0,-9.014169693E0,1.369004536E1
2.091982000E0,3.098097086E0,-1.031422138E1,1.482489681E1
2.096987000E0,3.969586372E0,-1.165018559E1,1.550724411E1
2.101992000E0,4.620809078E0,-1.302445698E1,1.568920326E1
2.106997000E0,4.790797710E0,-1.430774975E1,1.538753414E1
2.112002000E0,4.311957359E0,-1.585440350E1,1.454716969E1
2.117007000E0,3.373430252E0,-1.698925591E1,1.350329781E1
2.122012000E0,2.166752577E0,-1.795890617E1,1.232774448E1
2.127017000E0,9.935936928E-1,-1.864604378E1,1.097980881E1
2.132021000E0,9.576806426E-2,-1.882321358E1,9.636661530E0
2.136965000E0,-4.285621047E-1,-1.847605515E1,8.592789650E0
2.141970000E0,-1.015141487E0,-1.753034401E1,7.989450932E0
2.146975000E0,-1.388636947E0,-1.656548119E1,7.891288757E0
2.151980000E0,-1.673547029E0,-1.545696640E1,7.757213593E0
2.156985000E0,-1.922544003E0,-1.446576691E1,7.338228226E0
2.161990000E0,-2.315192938E0,-1.370680428E1,6.744466305E0
2.166995000E0,-2.863465309E0,-1.339076996E1,6.057330132E0
2.171999000E0,-3.835511208E0,-1.370919895E1,4.944026470E0
2.177004000E0,-4.738125324E0,-1.438436413E1,3.703830004E0
2.182009000E0,-5.489904404E0,-1.516966152E1,2.236184359E0
2.187014000E0,-5.911283970E0,-1.579454899E1,1.340752959E0
2.192019000E0,-6.133944988E0,-1.619437981E1,1.625662923E0
2.196963000E0,-6.040570736E0,-1.640506935E1,3.251325846E0
2.201968000E0,-5.264849663E0,-1.666364288E1,5.786785603E0
2.206972000E0,-4.074931145E0,-1.674983597E1,7.584830761E0
2.211977000E0,-2.063801765E0,-1.641704178E1,7.977479935E0
2.216982000E0,7.900865376E-2,-1.565329075E1,7.560888767E0
2.221987000E0,1.762132406E0,-1.471955204E1,7.122750282E0
2.226992000E0,2.621650934E0,-1.367089176E1,6.430825710E0
2.231997000E0,2.633621931E0,-1.206677628E1,4.048594952E0
2.237002000E0,2.324769735E0,-1.029027843E1,7.254431248E-1
2.242007000E0,1.537077546E0,-8.209717751E0,-2.667140722E0
2.247011000E0,3.351882473E-2,-6.229712963E0,-4.896142483E0
2.252016000E0,-1.436521053E0,-4.235342979E0,-6.090848923E0
2.257021000E0,-2.585737944E0,-2.250549555E0,-6.622362137E0
2.261965000E0,-3.392583847E0,-5.027823523E-2,-7.287950039E0
2.266970000E0,-4.029441357E0,9.361328483E-1,-7.881711960E0
2.271975000E0,-4.556165695E0,1.091755986E0,-8.358158112E0
2.276980000E0,-4.783615112E0,5.793967843E-1,-8.346187592E0
2.281984000E0,-4.632780075E0,-3.806780577E-1,-7.498639584E0
2.286989000E0,-4.019864559E0,-1.723825216E0,-6.007051945E0
2.291994000E0,-2.497152328E0,-3.605667830E0,-3.801992416E0
2.296999000E0,-8.092401624E-1,-5.367800236E0,-1.994369984E0
2.302004000E0,1.070208192E0,-7.271190643E0,-6.943184733E-1
2.307009000E0,3.002328873E0,-9.210494041E0,-2.944868207E-1
2.312014000E0,4.867412090E0,-1.128866100E1,-7.900865674E-1
2.317019000E0,6.459556103E0,-1.343386555E1,-2.003946781E0
2.321962000E0,7.486668587E0,-1.571793461E1,-2.355894566E0
2.326967000E0,7.335834026E0,-1.684799767E1,-2.420537949E0
2.331972000E0,6.991068840E0,-1.725740623E1,-2.303221941E0
2.336977000E0,6.497863293E0,-1.720952225E1,-1.999158382E0
2.341982000E0,6.038176537E0,-1.668758583E1,-1.424550056E0
2.346987000E0,5.597643375E0,-1.589749908E1,-6.799532771E-1
2.351992000E0,4.745307922E0,-1.487517548E1,8.499416113E-1
2.356996000E0,3.785232782E0,-1.390312958E1,2.224213362E0
2.362001000E0,2.762908697E0,-1.267490387E1,3.533841610E0
2.367006000E0,1.572990537E0,-1.124795914E1,4.213795185E0
2.372011000E0,1.771709323E-1,-9.852140427E0,4.323928356E0
2.377016000E0,-1.237802267E0,-8.638279915E0,4.118026733E0
2.382021000E0,-2.839523315E0,-7.560888767E0,3.979163170E0
2.386965000E0,-3.804386616E0,-6.991068840E0,3.936067581E0
2.391970000E0,-4.319139957E0,-6.567295074E0,3.706224203E0
2.396974000E0,-4.378994942E0,-6.265625954E0,3.126827478E0
2.401979000E0,-4.060565948E0,-6.143521786E0,2.255337954E0
2.406984000E0,-3.086126089E0,-6.248866558E0,9.217676520E-1
2.411989000E0,-2.094926596E0,-6.667851925E0,-1.125274822E-1
2.416994000E0,-1.051054597E0,-7.184999466E0,-1.084573388E0
2.421999000E0,-4.788403399E-3,-7.819462776E0,-1.771709204E0
2.427004000E0,1.118092179E0,-8.528146744E0,-2.173935175E0
2.432008000E0,2.099714994E0,-9.198522568E0,-2.415749550E0
2.437013000E0,2.894589901E0,-9.780313492E0,-2.415749550E0
2.442018000E0,3.081337690E0,-9.981427193E0,-2.288856745E0
2.446962000E0,3.191470861E0,-9.715670586E0,-2.319981337E0
2.451967000E0,3.253720045E0,-9.253589630E0,-2.456450939E0
2.456972000E0,3.002328873E0,-8.626308441E0,-2.600103140E0
2.461977000E0,2.772485495E0,-8.025363922E0,-2.731784105E0
2.466982000E0,2.408566952E0,-7.395689011E0,-2.815581083E0
2.471986000E0,2.035071373E0,-7.113173485E0,-2.554613113E0
2.476991000E0,1.649604917E0,-6.964732647E0,-2.200271368E0
2.481996000E0,1.283292055E0,-6.964732647E0,-1.800439715E0
2.487001000E0,9.959878922E-1,-6.988674641E0,-1.393425345E0
2.492006000E0,6.967126727E-1,-7.137115479E0,-1.067813993E0
2.497011000E0,3.256114423E-1,-7.352593422E0,-6.943184733E-1
2.502016000E0,1.508347094E-1,-7.560888767E0,-4.094084799E-1
2.507020000E0,1.436521020E-2,-7.795520782E0,-4.309562966E-2
2.511964000E0,-1.197100803E-2,-7.975085735E0,2.609679997E-1
2.516969000E0,5.985504389E-2,-8.092401505E0,4.908113480E-1
2.521974000E0,1.963245422E-1,-8.161833763E0,6.560112834E-1
2.526979000E0,3.495534360E-1,-8.303091049E0,7.278373241E-1
2.531984000E0,5.219359994E-1,-8.398859978E0,6.320692301E-1
2.536806000E0,7.876923680E-1,-8.571242332E0,2.801215947E-1
2.541994000E0,9.552865028E-1,-8.820239067E0,2.873042040E-2
2.546998000E0,1.168370485E0,-9.174580574E0,-2.561795712E-1
2.552003000E0,1.312022567E0,-9.478644371E0,-4.668693244E-1
2.557008000E0,1.316810966E0,-9.923966408E0,-5.219359994E-1
2.562013000E0,1.290474772E0,-1.017296314E1,-4.189853072E-1
2.567018000E0,1.221042871E0,-1.034774017E1,-2.466027737E-1
2.571962000E0,1.086967587E0,-1.047223854E1,-1.005564705E-1
2.576967000E0,9.504981041E-1,-1.055603504E1,-5.027823523E-2
2.581971000E0,8.379706144E-1,-1.055603504E1,-4.548983276E-2
2.586976000E0,6.536170840E-1,-1.049139214E1,4.548983276E-2
2.591981000E0,4.955997467E-1,-1.031900978E1,2.178723514E-1
2.596986000E0,3.878606856E-1,-1.016099167E1,4.668693244E-1
2.601991000E0,2.035071403E-1,-9.991003990E0,7.876923680E-1
2.606996000E0,-4.788403213E-2,-9.880870819E0,1.197100878E0
2.612001000E0,-7.182604820E-2,-9.847352028E0,1.582567334E0
2.617006000E0,3.040636182E-1,-9.849745750E0,1.877054095E0
2.622010000E0,7.278373241E-1,-9.945513725E0,1.886630893E0
2.627015000E0,1.137245774E0,-1.007480049E1,1.738190413E0
2.632020000E0,1.436521053E0,-1.019211674E1,1.453280449E0
2.636964000E0,1.628057122E0,-1.033337498E1,1.115697980E0
2.641969000E0,1.709460020E0,-1.041717148E1,8.116343617E-1
2.646974000E0,1.750161409E0,-1.054406452E1,4.955997467E-1
2.651979000E0,1.716642618E0,-1.060870743E1,2.561795712E-1
2.656983000E0,1.611297727E0,-1.071644688E1,1.268926859E-1
2.661988000E0,1.553836942E0,-1.069250488E1,1.053448766E-1
2.666993000E0,1.551442742E0,-1.066137981E1,1.580173075E-1
2.671998000E0,1.620874524E0,-1.065659142E1,2.561795712E-1
2.677003000E0,1.810016513E0,-1.059434223E1,2.729389966E-1
2.682008000E0,2.114080191E0,-1.061828423E1,1.771709323E-1
2.687013000E0,2.511517525E0,-1.069489861E1,-7.422025502E-2
2.692018000E0,2.961627483E0,-1.083376312E1,-5.003881454E-1
2.697022000E0,3.440467834E0,-1.104205799E1,-1.022324085E0
2.701966000E0,3.871424198E0,-1.137245846E1,-1.496376038E0
2.706971000E0,4.165910721E0,-1.190875912E1,-1.958456993E0
2.711976000E0,4.199429989E0,-1.228704357E1,-2.037465572E0
2.716981000E0,3.883395195E0,-1.267729759E1,-1.668758631E0
2.721986000E0,3.239354849E0,-1.298614979E1,-1.000776291E0
2.726991000E0,2.463633537E0,-1.312501335E1,-2.226607651E-1
2.731995000E0,1.814804912E0,-1.308670616E1,5.051765442E-1
2.737000000E0,1.149216771E0,-1.290474701E1,1.376665950E0
2.742005000E0,8.930372596E-1,-1.271799946E1,1.922544003E0
2.747010000E0,8.499416113E-1,-1.258392429E1,2.173935175E0
2.752015000E0,1.079784989E0,-1.251449203E1,2.236184359E0
2.757020000E0,1.448492050E0,-1.241872406E1,2.245761156E0
2.761964000E0,2.020706177E0,-1.239717674E1,2.516305923E0
2.766969000E0,2.815581083E0,-1.253364563E1,2.901772499E0
2.771973000E0,3.418920040E0,-1.276109505E1,2.980781078E0
2.776978000E0,4.034229755E0,-1.315853214E1,2.736572504E0
2.781983000E0,4.546588898E0,-1.371877575E1,2.159569979E0
2.786988000E0,4.853046894E0,-1.429098988E1,1.228225470E0
2.791993000E0,5.027823448E0,-1.487517548E1,4.141969085E-1
2.796998000E0,4.819528103E0,-1.539471722E1,8.858546615E-2
2.802003000E0,4.436455727E0,-1.543541813E1,5.817909837E-1
2.807008000E0,3.900154591E0,-1.492784786E1,1.079784989E0
2.812012000E0,3.670311213E0,-1.385285091E1,1.211466074E0
2.817017000E0,4.041412354E0,-1.280658531E1,6.943184733E-1
2.822022000E0,4.115632534E0,-1.174595356E1,-7.517793179E-1
2.826966000E0,3.538630009E0,-1.108275986E1,-1.240196466E0
2.831971000E0,2.509123325E0,-1.068053341E1,-1.156399369E0
2.836976000E0,1.175553083E0,-1.061828423E1,-8.523358107E-1
2.841981000E0,-5.722141862E-1,-1.087446404E1,-5.027823523E-2
2.846985000E0,-2.588132143E0,-1.119049835E1,1.106121182E0
2.851990000E0,-4.580107689E0,-1.173877048E1,2.176329374E0
2.856995000E0,-5.449203014E0,-1.270363426E1,2.269703150E0
2.862000000E0,-5.719748020E0,-1.365892029E1,1.685518026E0
2.867005000E0,-5.506663799E0,-1.470518684E1,6.919242740E-1
2.872010000E0,-5.049371243E0,-1.578018379E1,-2.609679997E-1
2.877015000E0,-4.446032524E0,-1.694615936E1,-9.361328483E-1
2.882020000E0,-4.012681961E0,-1.793017578E1,-1.663970232E0
2.886963000E0,-3.869029999E0,-1.817917442E1,-2.212242365E0
2.891968000E0,-3.581725836E0,-1.834916115E1,-2.406172752E0
2.896973000E0,-3.074155092E0,-1.833240318E1,-2.612074137E0
2.901978000E0,-2.430114746E0,-1.797805977E1,-2.686294317E0
2.906983000E0,-1.647210717E0,-1.748246002E1,-2.281674147E0
2.911988000E0,-4.118026793E-1,-1.688391113E1,-1.939303398E0
2.916993000E0,8.619125932E-2,-1.638591576E1,-2.389413357E0
2.921997000E0,4.333505034E-1,-1.601960373E1,-2.698265314E0
2.927002000E0,1.046266198E0,-1.546654320E1,-2.908955097E0
2.931885000E0,7.876923680E-1,-1.495178986E1,-2.126051188E0
2.937989000E0,3.854664862E-1,-1.489911747E1,-1.051054597E0
2.942993000E0,3.088520169E-1,-1.494700146E1,9.576806426E-2
2.947998000E0,5.793967843E-1,-1.473391724E1,4.118026793E-1
2.953003000E0,7.589619160E-1,-1.448492050E1,-3.351882473E-2
2.958008000E0,9.433154464E-1,-1.421198082E1,-5.530605912E-1
2.963013000E0,1.058237195E0,-1.378581333E1,-9.121908545E-1
2.968018000E0,9.313444495E-1,-1.315853214E1,-9.648633003E-1
2.972962000E0,7.972691655E-1,-1.235647488E1,-8.092401624E-1
2.977967000E0,8.259995580E-1,-1.121204662E1,-5.243301988E-1
2.982971000E0,6.823474765E-1,-1.058716011E1,-2.489969730E-1
2.987976000E0,1.149216816E-1,-9.847352028E0,-2.896983922E-1
2.992981000E0,-3.543418646E-1,-8.884882927E0,-5.243301988E-1
2.997986000E0,-6.129156351E-1,-7.795520782E0,-6.799532771E-1
3.002991000E0,-6.607996821E-1,-6.828263283E0,-6.847416759E-1
3.007996000E0,-5.913678408E-1,-5.798756599E0,-6.488286853E-1
3.013001000E0,-1.556231081E-1,-5.037400246E0,-9.026140571E-1
3.018006000E0,2.154781483E-2,-4.388571739E0,-1.187524080E0
3.023010000E0,-7.182605099E-3,-3.845088005E0,-1.362300754E0
3.028015000E0,-9.576806426E-2,-3.351882458E0,-1.419761658E0
3.032962000E0,-1.268926859E-1,-3.021482468E0,-1.429338455E0
3.037967000E0,-3.830722570E-1,-2.664746523E0,-1.417367458E0
3.042971000E0,-5.698199868E-1,-2.427720547E0,-1.388636947E0
3.047976000E0,-5.961562395E-1,-2.181117773E0,-1.383848548E0
3.052981000E0,-4.596867263E-1,-2.054224968E0,-1.398213744E0
3.057986000E0,-1.029506698E-1,-1.948880196E0,-1.465251446E0
3.062991000E0,2.442085743E-1,-1.795651317E0,-1.553836942E0
3.067996000E0,2.896983922E-1,-1.704671621E0,-1.661576033E0
3.073001000E0,3.782838583E-1,-1.668758631E0,-1.807622313E0
3.078005000E0,3.663128614E-1,-1.680729628E0,-2.020706177E0
3.083010000E0,2.537853718E-1,-1.668758631E0,-2.243366957E0
3.088015000E0,1.580173075E-1,-1.687912226E0,-2.473210335E0
3.093020000E0,-8.858546615E-2,-1.699883223E0,-2.650381327E0
3.097964000E0,-4.070142806E-1,-1.618480325E0,-2.940079689E0
3.102969000E0,-5.722141862E-1,-1.644816518E0,-3.124433279E0
3.107974000E0,-7.541735172E-1,-1.731007814E0,-3.239354849E0
3.112979000E0,-9.074024558E-1,-1.845929503E0,-3.282450438E0
3.117983000E0,-1.039083481E0,-1.972822189E0,-3.301604033E0
3.122988000E0,-1.242590666E0,-2.078166962E0,-3.342305660E0
3.127993000E0,-1.582567334E0,-2.173935175E0,-3.301604033E0
3.132998000E0,-1.733402014E0,-2.133233786E0,-3.232172251E0
3.138003000E0,-1.790862918E0,-2.099714994E0,-2.999934673E0
3.143008000E0,-1.877054095E0,-2.001552582E0,-2.607285738E0
3.148013000E0,-1.924938202E0,-1.872265697E0,-2.121262789E0
3.153017000E0,-1.936909199E0,-1.807622313E0,-1.714248419E0
3.158022000E0,-1.946485996E0,-1.843535304E0,-6.943184733E-1
3.162966000E0,-1.944091797E0,-1.948880196E0,2.274491638E-1
3.167971000E0,-1.738190413E0,-2.140416384E0,1.309628367E0
3.172976000E0,-1.326387763E0,-2.482787132E0,2.506729126E0
3.177981000E0,-5.746083856E-1,-3.033453465E0,3.804386616E0
3.182986000E0,1.268926859E-1,-3.835511208E0,5.566518784E0
3.187991000E0,1.041477680E0,-5.166687489E0,7.141903877E0
3.192995000E0,1.596932530E0,-6.517016888E0,9.109937668E0
3.198000000E0,1.980004787E0,-8.066065788E0,1.135091019E1
3.203005000E0,2.207453966E0,-9.861717224E0,1.384806252E1
3.208010000E0,2.133233786E0,-1.191354752E1,1.621592903E1
3.213015000E0,1.917755604E0,-1.476025391E1,1.817199135E1
3.218020000E0,1.805228114E0,-1.714487839E1,1.834437370E1
3.222964000E0,1.644816518E0,-1.946007156E1,1.754231644E1
3.227968000E0,1.309628367E0,-2.182075500E1,1.643619537E1
3.232973000E0,1.103726983E0,-2.408327484E1,1.498291397E1
3.237978000E0,1.192312479E0,-2.579512978E1,1.306037045E1
3.242983000E0,1.383848548E0,-2.630030632E1,1.018493366E1
3.247988000E0,1.441309452E0,-2.438973236E1,8.798690796E0
3.252993000E0,1.544260144E0,-2.119347382E1,8.497021675E0
3.257998000E0,1.680729628E0,-1.757344055E1,8.693346024E0
3.263003000E0,1.628057122E0,-1.427423096E1,8.796297073E0
3.268007000E0,1.503558636E0,-1.145625496E1,8.564059258E0
3.273012000E0,1.352723956E0,-8.731653214E0,7.766790390E0
3.278017000E0,1.072602391E0,-7.115567684E0,6.732495308E0
3.283022000E0,5.243301988E-1,-5.983109951E0,5.621585369E0
3.287966000E0,-2.274491638E-1,-5.276820660E0,4.604049683E0
3.292971000E0,-1.043871999E0,-5.073313236E0,3.600879431E0
3.297976000E0,-1.910573006E0,-5.377377033E0,2.767697096E0
3.302980000E0,-3.076549292E0,-6.117185116E0,1.939303398E0
3.307985000E0,-3.617638826E0,-7.235277653E0,1.587355733E0
3.312990000E0,-3.809175014E0,-8.157045364E0,1.683123827E0
3.317995000E0,-3.584120035E0,-9.095572472E0,2.178723574E0
3.323000000E0,-2.748543501E0,-1.008916569E1,2.868253708E0
3.328005000E0,-1.350329757E0,-1.117852783E1,3.066972494E0
3.333010000E0,2.753331959E-1,-1.295263100E1,2.073378563E0
3.338015000E0,1.043871999E0,-1.480574322E1,1.041477680E0
3.343019000E0,1.316810966E0,-1.693179512E1,1.628057212E-1
3.347963000E0,1.333570361E0,-1.900996208E1,-8.068459630E-1
3.352968000E0,1.383848548E0,-2.075533485E1,-1.673547029E0
3.357973000E0,1.472434044E0,-2.197398376E1,-1.403002143E0
3.362978000E0,1.165976286E0,-2.238099670E1,3.280056417E-1
3.367983000E0,1.436521053E0,-2.125093460E1,2.181117773E0
3.372988000E0,1.877054095E0,-1.851436234E1,3.258508444E0
3.377992000E0,2.066195965E0,-1.485123348E1,2.398990154E0
3.382997000E0,2.032677174E0,-1.124795914E1,6.224924326E-2
3.388002000E0,1.714248419E0,-8.020575523E0,-2.715024710E0
3.393007000E0,2.106897533E-1,-4.620809078E0,-5.695806026E0
3.398012000E0,-1.431732655E0,-2.322375536E0,-6.964732647E0
3.403017000E0,-2.911349297E0,-5.339069963E-1,-6.679822922E0
3.408022000E0,-4.426878929E0,4.405331016E-1,-4.836287498E0
3.412966000E0,-5.705382824E0,6.655880809E-1,-2.657563925E0
3.417970000E0,-6.605602264E0,3.040636182E-1,-4.141969085E-1
3.422975000E0,-7.247248650E0,-8.930372596E-1,1.898601890E0
3.427980000E0,-6.842628479E0,-2.135627985E0,2.509123325E0
3.432985000E0,-5.365406036E0,-3.541024208E0,1.968033791E0
3.437990000E0,-3.203441858E0,-5.336675644E0,3.064578176E-1
3.442995000E0,-8.427590132E-1,-7.536946774E0,-1.616086125E0
3.448000000E0,8.307880163E-1,-9.818621635E0,-2.669534922E0
3.453005000E0,3.153163671E0,-1.211226654E1,-3.469198227E0
3.458009000E0,4.553771496E0,-1.339795303E1,-4.141968727E0
3.463014000E0,4.740519524E0,-1.420958710E1,-4.642356873E0
3.468019000E0,4.364629745E0,-1.448013210E1,-5.202600479E0
3.472963000E0,4.192247391E0,-1.441788292E1,-5.544970989E0
3.477968000E0,4.393360138E0,-1.430296135E1,-5.240907669E0
3.482973000E0,5.066130638E0,-1.409945393E1,-3.797203779E0
3.487978000E0,5.793968201E0,-1.383609200E1,-1.970427990E0
3.492982000E0,6.344634533E0,-1.342668343E1,-1.197100803E-2
3.497987000E0,6.325480938E0,-1.282334423E1,1.781286120E0
3.502992000E0,5.743690014E0,-1.201649857E1,3.251325846E0
3.507997000E0,4.797980309E0,-1.118570995E1,4.189853191E0
3.513002000E0,3.110068083E0,-1.003409958E1,4.338293552E0
3.518007000E0,1.690306425E0,-9.155426979E0,3.921702385E0
3.523012000E0,5.195417404E-1,-8.315062523E0,3.105279684E0
3.528017000E0,-1.197100878E-1,-7.558494568E0,2.080561161E0
3.533021000E0,-2.992752194E-1,-6.909666061E0,1.007958889E0
3.537965000E0,-3.232172430E-1,-6.356605530E0,-1.388636976E-1
3.542970000E0,-3.112462163E-1,-5.808333397E0,-1.486799240E0
3.547975000E0,-3.351882398E-1,-5.523423195E0,-2.231395960E0
3.552980000E0,-5.506663918E-1,-5.422866821E0,-2.659958124E0
3.559022000E0,-8.930372596E-1,-5.501875401E0,-2.741360903E0
3.563966000E0,-1.031900883E0,-5.492298603E0,-2.863465309E0
3.568971000E0,-1.074996591E0,-5.427655220E0,-2.777273893E0
3.573976000E0,-1.039083481E0,-5.535394192E0,-2.365471363E0
3.578981000E0,-8.331822157E-1,-5.963956356E0,-1.831564307E0
3.583986000E0,-5.698199868E-1,-6.497863293E0,-1.668758631E0
3.588990000E0,-1.053448766E-1,-7.098807812E0,-1.805228114E0
3.593995000E0,6.153098345E-1,-7.788338184E0,-2.181117773E0
3.599000000E0,9.528923035E-1,-8.413225174E0,-2.379836559E0
3.604005000E0,9.648633003E-1,-9.160215378E0,-2.542642117E0
3.609010000E0,7.948749661E-1,-9.581595421E0,-2.446874142E0
3.614015000E0,6.200982332E-1,-9.868899345E0,-2.063801765E0
3.619020000E0,4.046200812E-1,-9.943120003E0,-1.493981838E0
3.623964000E0,1.867477298E-1,-9.835380554E0,-7.541735172E-1
3.628968000E0,4.309562966E-2,-9.588777542E0,-1.915361360E-2
3.633973000E0,-2.394201607E-2,-9.260771751E0,8.762778044E-1
3.638978000E0,5.746084079E-2,-8.781931877E0,1.335964561E0
3.643983000E0,2.466027737E-1,-8.477868080E0,1.592144132E0
3.648988000E0,5.889736414E-1,-8.238448143E0,1.623268723E0
3.653993000E0,1.015141487E0,-8.049305916E0,1.434126854E0
3.658998000E0,1.410184860E0,-8.020575523E0,1.110909581E0
3.664003000E0,1.838746905E0,-8.161833763E0,7.422025204E-1
3.669007000E0,2.159569979E0,-8.336610794E0,5.770025849E-1
3.674012000E0,2.394201756E0,-8.542511940E0,4.548983276E-1
3.679017000E0,2.547430515E0,-8.829815865E0,4.261679053E-1
3.684022000E0,2.592920542E0,-9.112331390E0,5.410895944E-1
3.688966000E0,2.494758129E0,-9.346963882E0,8.140285611E-1
3.693971000E0,2.097320795E0,-9.579200745E0,1.187524080E0
3.698976000E0,1.549048543E0,-9.873687744E0,1.197100878E0
3.703980000E0,9.337386489E-1,-1.015141487E1,1.055842996E0
3.708985000E0,3.303998411E-1,-1.044350815E1,8.379706144E-1
3.713990000E0,-1.628057212E-1,-1.075475407E1,7.278373241E-1
3.718995000E0,-5.075707436E-1,-1.094389629E1,9.720458984E-1
3.724000000E0,-4.812345505E-1,-1.094389629E1,1.424550056E0
3.729005000E0,-1.221042871E-1,-1.078108978E1,1.575384736E0
3.734010000E0,2.992752194E-1,-1.068053341E1,1.367089152E0
3.738831000E0,6.655880809E-1,-1.078587818E1,7.398083210E-1
3.744019000E0,8.307880163E-1,-1.094629002E1,3.399766386E-1
3.748963000E0,9.744400978E-1,-1.120007515E1,-4.788403213E-2
3.753968000E0,1.070208192E0,-1.147780323E1,-2.944868207E-1
3.758973000E0,1.101332784E0,-1.163342571E1,-4.022258818E-1
3.763978000E0,1.139639974E0,-1.166215611E1,-6.177040339E-1
3.768983000E0,1.168370485E0,-1.154723454E1,-8.044517636E-1
3.773988000E0,1.290474772E0,-1.129344940E1,-1.031900883E0
