"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.200000000E-1,-5.917126179E0,8.767806053E0,3.212060928E0
8.220000000E-1,-6.010988235E0,8.808363914E0,3.024834394E0
8.240000000E-1,-6.140141010E0,8.841423035E0,2.743218660E0
8.260000000E-1,-6.308242798E0,8.839871407E0,2.406661034E0
8.280000000E-1,-6.476439953E0,8.812136650E0,2.103861570E0
8.300000000E-1,-6.604759693E0,8.751630783E0,1.903399944E0
8.320000000E-1,-6.714280128E0,8.662125587E0,1.816423297E0
8.340000000E-1,-6.813984394E0,8.529458046E0,1.815638065E0
8.360000000E-1,-6.884957790E0,8.381698608E0,1.836879373E0
8.380000000E-1,-6.884440899E0,8.266469955E0,1.823337793E0
8.400000000E-1,-6.770371437E0,8.250323296E0,1.658023000E0
8.420000000E-1,-6.561051369E0,8.336629868E0,1.261638880E0
8.440000000E-1,-6.509087563E0,8.300629616E0,1.090328932E0
8.460000000E-1,-6.803736687E0,7.673933506E0,2.167403698E0
8.480000000E-1,-6.569995880E0,7.538191795E0,2.044322729E0
8.500000000E-1,-6.108077526E0,7.900003910E0,5.998049974E-1
8.520000000E-1,-5.743555546E0,8.414813995E0,-5.124261975E-1
8.540000000E-1,-5.361872196E0,8.983016014E0,-1.098718286E0
8.560000000E-1,-4.939860821E0,9.505402565E0,-1.404888749E0
8.580000000E-1,-4.741084576E0,9.872462273E0,-1.179929733E0
8.600000000E-1,-4.865496635E0,9.970844269E0,-3.253241181E-1
8.620000000E-1,-4.993730068E0,9.887612343E0,7.369161248E-1
8.640000000E-1,-4.832782269E0,9.863277435E0,1.450666070E0
8.660000000E-1,-4.469074249E0,9.869837761E0,1.964203119E0
8.680000000E-1,-4.098749161E0,9.831300735E0,2.510186434E0
8.700000000E-1,-3.865285397E0,9.773706436E0,3.131443262E0
8.720000000E-1,-3.812239408E0,9.719558716E0,3.728816032E0
8.740000000E-1,-3.924000740E0,9.627658844E0,4.208230972E0
8.760000000E-1,-4.115565777E0,9.456130028E0,4.506213188E0
8.780000000E-1,-4.245225906E0,9.260666847E0,4.607430458E0
8.800000000E-1,-4.315893650E0,9.045772552E0,4.567677021E0
8.820000000E-1,-4.409918308E0,8.754685402E0,4.428746700E0
8.840000000E-1,-4.556663990E0,8.514183998E0,4.163536072E0
8.860000000E-1,-4.723348141E0,8.428068161E0,3.772830725E0
8.880000000E-1,-4.975505352E0,8.389877319E0,3.328514814E0
8.900000000E-1,-5.379943371E0,8.123880386E0,2.939801931E0
8.920000000E-1,-5.701283455E0,7.829087257E0,2.560828686E0
8.940000000E-1,-5.830388546E0,7.674757481E0,2.165057421E0
8.960000000E-1,-5.859416008E0,7.622554302E0,1.742097735E0
8.980000000E-1,-5.867728710E0,7.625666618E0,1.296900749E0
9.000000000E-1,-5.893767834E0,7.652500629E0,8.753297329E-1
9.020000000E-1,-5.921195984E0,7.726108074E0,4.944122434E-1
9.040000000E-1,-5.924566746E0,7.827507496E0,2.015151680E-1
9.060000000E-1,-5.950127602E0,7.865297318E0,5.957731605E-2
9.080000000E-1,-5.989775181E0,7.822824001E0,8.190084994E-2
9.100000000E-1,-6.017031193E0,7.680781364E0,2.290101796E-1
9.120000000E-1,-6.011026382E0,7.536276340E0,4.537778199E-1
9.140000000E-1,-5.951822758E0,7.470780849E0,7.098233700E-1
9.160000000E-1,-5.891105652E0,7.476220131E0,9.700443149E-1
9.180000000E-1,-5.883769989E0,7.469555378E0,1.108639836E0
9.200000000E-1,-5.886039734E0,7.399462223E0,9.962656498E-1
9.220000000E-1,-5.819806099E0,7.438688755E0,7.074387074E-1
9.240000000E-1,-5.712211132E0,7.531785011E0,4.442489147E-1
9.260000000E-1,-5.664920330E0,7.448447704E0,4.081443548E-1
9.280000000E-1,-5.653255939E0,7.204353809E0,5.293675661E-1
9.300000000E-1,-5.651570797E0,6.857146740E0,7.341580391E-1
9.320000000E-1,-5.624506474E0,6.492787361E0,9.835667610E-1
9.340000000E-1,-5.575492382E0,6.218287468E0,1.223676562E0
9.360000000E-1,-5.543706894E0,6.036108017E0,1.414829612E0
9.380000000E-1,-5.524859905E0,5.946105480E0,1.551662922E0
9.400000000E-1,-5.495622158E0,5.981386185E0,1.665732265E0
9.420000000E-1,-5.533957958E0,6.017060280E0,1.841256022E0
9.440000000E-1,-5.791429996E0,5.684572220E0,2.624926090E0
9.460000000E-1,-5.568510532E0,5.733040333E0,2.397477150E0
9.480000000E-1,-5.223468304E0,6.066475868E0,1.103229046E0
9.500000000E-1,-5.133599758E0,6.376955986E0,5.932257175E-1
9.520000000E-1,-5.204084396E0,6.527733326E0,9.674872756E-1
9.540000000E-1,-5.361259460E0,6.485805988E0,1.406842470E0
9.560000000E-1,-5.540565968E0,6.337902069E0,1.662907124E0
9.580000000E-1,-5.654817104E0,6.110634804E0,1.765742898E0
9.600000000E-1,-5.629878998E0,5.833769321E0,1.808005333E0
9.620000000E-1,-5.526114464E0,5.584312439E0,1.850995660E0
9.640000000E-1,-5.427674294E0,5.454144478E0,1.882646918E0
9.660000000E-1,-5.351366043E0,5.459469318E0,1.871796489E0
9.680000000E-1,-5.275355339E0,5.587060928E0,1.878691792E0
9.700000000E-1,-5.156555176E0,5.856159687E0,1.930090427E0
9.720000000E-1,-5.023197651E0,6.227816582E0,1.995078683E0
9.740000000E-1,-4.921616554E0,6.626738071E0,2.034659624E0
9.760000000E-1,-4.893595219E0,6.951736927E0,2.004550219E0
9.780000000E-1,-4.910680294E0,7.211804867E0,1.914719701E0
9.800000000E-1,-5.056659222E0,7.350668430E0,1.878634334E0
9.820000000E-1,-5.221754074E0,7.406616211E0,1.926671505E0
9.840000000E-1,-5.350638866E0,7.381410122E0,2.001897335E0
9.860000000E-1,-5.484704018E0,7.264668941E0,2.194927454E0
9.880000000E-1,-5.650622368E0,7.037612438E0,2.685978174E0
9.900000000E-1,-5.631784439E0,6.978475571E0,2.510282278E0
9.920000000E-1,-5.594722748E0,7.034203053E0,1.859796762E0
9.940000000E-1,-5.614345551E0,7.165692329E0,1.650639296E0
9.960000000E-1,-5.697261810E0,7.287921429E0,1.846302986E0
9.980000000E-1,-5.833338261E0,7.371813774E0,2.103124380E0
1.000000000E0,-5.964962006E0,7.413875580E0,2.344565153E0
1.002000000E0,-6.026023865E0,7.399749279E0,2.556250811E0
1.004000000E0,-6.007961750E0,7.362974644E0,2.733335733E0
1.006000000E0,-5.974663258E0,7.337423801E0,2.860534668E0
1.008000000E0,-5.972307682E0,7.346808910E0,2.903620958E0
1.010000000E0,-6.006669044E0,7.392088413E0,2.858600140E0
1.012000000E0,-6.070335388E0,7.448169708E0,2.748850107E0
1.014000000E0,-6.131713390E0,7.504175186E0,2.578794718E0
1.016000000E0,-6.181426525E0,7.555737019E0,2.405502558E0
1.018000000E0,-6.222750664E0,7.546648502E0,2.264196634E0
1.020000000E0,-6.256930351E0,7.523941517E0,2.178024530E0
1.022000000E0,-6.283342838E0,7.490221500E0,2.172307014E0
1.024000000E0,-6.294672489E0,7.437003613E0,2.218802452E0
1.026000000E0,-6.311029434E0,7.399950504E0,2.258364201E0
1.028000000E0,-6.316986561E0,7.343495369E0,2.300195694E0
1.030000000E0,-6.300217152E0,7.313931465E0,2.350790024E0
1.032000000E0,-6.253233433E0,7.324858665E0,2.414121389E0
1.034000000E0,-6.180095196E0,7.326189995E0,2.461181879E0
1.036000000E0,-6.095388889E0,7.329934597E0,2.497008801E0
1.038000000E0,-6.006276131E0,7.321947575E0,2.553981304E0
1.040000000E0,-5.922555447E0,7.305571079E0,2.621238947E0
1.042000000E0,-5.856725216E0,7.302027702E0,2.658828020E0
1.044000000E0,-5.819298744E0,7.273211479E0,2.677866697E0
1.046000000E0,-5.790606499E0,7.232117176E0,2.697968483E0
1.048000000E0,-5.756637573E0,7.195983887E0,2.700688124E0
1.050000000E0,-5.727284431E0,7.166640759E0,2.694712400E0
1.052000000E0,-5.696351528E0,7.190573215E0,2.673499823E0
1.054000000E0,-5.667927742E0,7.287049770E0,2.624485493E0
1.056000000E0,-5.659969330E0,7.428729057E0,2.538035631E0
1.058000000E0,-5.702346802E0,7.530405998E0,2.395571232E0
1.060000000E0,-5.782293797E0,7.559854507E0,2.221627712E0
1.062000000E0,-5.842196941E0,7.550814152E0,2.071022749E0
1.064000000E0,-5.880657196E0,7.465379238E0,2.018637657E0
1.066000000E0,-5.905518532E0,7.395775318E0,2.061560869E0
1.068000000E0,-5.929556847E0,7.344893456E0,2.156486034E0
1.070000000E0,-5.952416420E0,7.317005634E0,2.284528017E0
1.072000000E0,-6.014866829E0,7.321794510E0,2.417923450E0
1.074000000E0,-6.082995892E0,7.337529182E0,2.520318508E0
1.076000000E0,-6.162272930E0,7.323709965E0,2.578325510E0
1.078000000E0,-6.230086327E0,7.322024345E0,2.584684372E0
1.080000000E0,-6.279493332E0,7.317322254E0,2.561135054E0
1.082000000E0,-6.339855671E0,7.329608917E0,2.511402607E0
1.084000000E0,-6.386504173E0,7.387883663E0,2.438503981E0
1.086000000E0,-6.453273773E0,7.405399799E0,2.380832434E0
1.088000000E0,-6.538536072E0,7.343869209E0,2.363641977E0
1.090000000E0,-6.605075836E0,7.278756142E0,2.313813925E0
1.092000000E0,-6.614259720E0,7.279350281E0,2.220220089E0
1.094000000E0,-6.597662926E0,7.328565598E0,2.142695665E0
1.096000000E0,-6.578270435E0,7.397594929E0,2.108879805E0
1.098000000E0,-6.567812443E0,7.435969353E0,2.145971060E0
1.100000000E0,-6.520186901E0,7.459997177E0,2.198432684E0
1.102000000E0,-6.438601971E0,7.490547180E0,2.225640297E0
1.104000000E0,-6.351664066E0,7.498534203E0,2.223906994E0
1.106000000E0,-6.277482033E0,7.533652306E0,2.200884342E0
1.108000000E0,-6.230823517E0,7.582561493E0,2.152377605E0
1.110000000E0,-6.206594467E0,7.627658844E0,2.085158110E0
1.112000000E0,-6.213844299E0,7.651341915E0,2.002653837E0
1.114000000E0,-6.249125004E0,7.657413483E0,1.919623017E0
1.116000000E0,-6.287537575E0,7.639945507E0,1.857201457E0
1.118000000E0,-6.334387302E0,7.610736370E0,1.842271090E0
1.120000000E0,-6.350255966E0,7.590241909E0,1.843966365E0
1.122000000E0,-6.333697796E0,7.577878475E0,1.845690012E0
1.124000000E0,-6.302755356E0,7.589159489E0,1.858915687E0
1.126000000E0,-6.260550499E0,7.614978790E0,1.849319696E0
1.128000000E0,-6.216104031E0,7.629660130E0,1.830482125E0
1.130000000E0,-6.183475971E0,7.648545265E0,1.775990129E0
1.132000000E0,-6.170729637E0,7.658332825E0,1.702248693E0
1.134000000E0,-6.165950775E0,7.680857658E0,1.608865261E0
1.136000000E0,-6.187450409E0,7.686239719E0,1.505809188E0
1.138000000E0,-6.223363400E0,7.667363644E0,1.388387918E0
1.140000000E0,-6.276227474E0,7.624000072E0,1.271206141E0
1.142000000E0,-6.319744110E0,7.552806377E0,1.161695480E0
1.144000000E0,-6.341799736E0,7.498180389E0,1.076509595E0
1.146000000E0,-6.361633301E0,7.472734451E0,1.034160972E0
1.148000000E0,-6.373432159E0,7.430146694E0,1.059865236E0
1.150000000E0,-6.359622002E0,7.401176929E0,1.148038864E0
1.152000000E0,-6.326093674E0,7.387845516E0,1.252933621E0
1.154000000E0,-6.272377491E0,7.384665966E0,1.329404473E0
1.156000000E0,-6.212742805E0,7.381103516E0,1.367194414E0
1.158000000E0,-6.139327049E0,7.361404419E0,1.355587363E0
1.160000000E0,-6.085437775E0,7.342269421E0,1.313152552E0
1.162000000E0,-6.066782951E0,7.293054104E0,1.235934854E0
1.164000000E0,-6.049017429E0,7.247047424E0,1.160862207E0
1.166000000E0,-6.029030800E0,7.213471413E0,1.097846746E0
1.168000000E0,-5.994994640E0,7.197956562E0,1.085990667E0
1.170000000E0,-5.979738712E0,7.167243958E0,1.122554898E0
1.172000000E0,-5.955318451E0,7.148846626E0,1.188558340E0
1.174000000E0,-5.895233631E0,7.159208775E0,1.254916072E0
1.176000000E0,-5.817421913E0,7.193264008E0,1.325880170E0
1.178000000E0,-5.723051548E0,7.253301144E0,1.369598269E0
1.180000000E0,-5.630693436E0,7.361384869E0,1.377547026E0
1.182000000E0,-5.558024406E0,7.493956566E0,1.353164554E0
1.184000000E0,-5.519075871E0,7.598928452E0,1.291777253E0
1.186000000E0,-5.509776592E0,7.679009438E0,1.196229339E0
1.188000000E0,-5.526593208E0,7.726663589E0,1.074852943E0
1.190000000E0,-5.558407307E0,7.733079910E0,9.791805744E-1
1.192000000E0,-5.586859703E0,7.714453220E0,9.113385081E-1
1.194000000E0,-5.618032932E0,7.677917480E0,8.748700619E-1
1.196000000E0,-5.646121502E0,7.650001049E0,8.712308407E-1
1.198000000E0,-5.662775517E0,7.611981392E0,8.931138515E-1
1.200000000E0,-5.645565987E0,7.568387508E0,9.157438278E-1
1.202000000E0,-5.626105785E0,7.555756092E0,9.563878179E-1
1.204000000E0,-5.614757538E0,7.594733238E0,9.935171008E-1
1.206000000E0,-5.615274429E0,7.635807991E0,1.039198518E0
1.208000000E0,-5.606684208E0,7.687389374E0,1.119126439E0
1.210000000E0,-5.592941284E0,7.737954617E0,1.205537915E0
1.212000000E0,-5.574209213E0,7.751218319E0,1.270957112E0
1.214000000E0,-5.573998451E0,7.746535301E0,1.269061089E0
1.216000000E0,-5.595048428E0,7.711330891E0,1.235542059E0
1.218000000E0,-5.610371113E0,7.652912617E0,1.212174773E0
1.220000000E0,-5.604356766E0,7.578280449E0,1.209091067E0
1.222000000E0,-5.615360737E0,7.492089272E0,1.227899909E0
1.224000000E0,-5.627724171E0,7.415091991E0,1.269453645E0
1.226000000E0,-5.629342556E0,7.339501858E0,1.308526993E0
1.228000000E0,-5.626163006E0,7.282385826E0,1.355261803E0
1.230000000E0,-5.592098713E0,7.238294601E0,1.384270072E0
1.232000000E0,-5.542634487E0,7.205895901E0,1.408480048E0
1.234000000E0,-5.481869698E0,7.158988953E0,1.412406564E0
1.236000000E0,-5.432922363E0,7.121045589E0,1.405204892E0
1.238000000E0,-5.403263092E0,7.081809044E0,1.413498402E0
1.240000000E0,-5.385651588E0,7.065576553E0,1.434069395E0
1.242000000E0,-5.373546600E0,7.058968544E0,1.461995363E0
1.244000000E0,-5.405772686E0,7.051556110E0,1.487038732E0
1.246000000E0,-5.476765156E0,7.029280186E0,1.475517869E0
1.248000000E0,-5.558819294E0,6.982622147E0,1.439796209E0
1.250000000E0,-5.620934486E0,6.921407223E0,1.404927135E0
1.252000000E0,-5.650814056E0,6.869903088E0,1.407014847E0
1.254000000E0,-5.667410851E0,6.834076405E0,1.467664838E0
1.256000000E0,-5.658743858E0,6.829566002E0,1.581082940E0
1.258000000E0,-5.623941422E0,6.868782520E0,1.700026870E0
1.260000000E0,-5.568185329E0,6.942696095E0,1.800650358E0
1.262000000E0,-5.515541553E0,7.025890350E0,1.877638340E0
1.264000000E0,-5.462102890E0,7.091022015E0,1.935961008E0
1.266000000E0,-5.450093746E0,7.117492199E0,1.978711963E0
1.268000000E0,-5.442863464E0,7.141348362E0,2.016559362E0
1.270000000E0,-5.434675217E0,7.137584686E0,2.063428402E0
1.272000000E0,-5.447220802E0,7.122817039E0,2.139698029E0
1.274000000E0,-5.477301121E0,7.103127003E0,2.238329649E0
1.276000000E0,-5.522532940E0,7.076838970E0,2.346317530E0
1.278000000E0,-5.564900398E0,7.076953411E0,2.434108257E0
1.280000000E0,-5.604050159E0,7.102772713E0,2.498962402E0
1.282000000E0,-5.613014221E0,7.134337902E0,2.555130482E0
1.284000000E0,-5.609040260E0,7.176657677E0,2.584828138E0
1.286000000E0,-5.606166840E0,7.211048126E0,2.595180750E0
1.288000000E0,-5.617697239E0,7.235440254E0,2.583085060E0
1.290000000E0,-5.628538609E0,7.235469341E0,2.569447756E0
1.292000000E0,-5.609154701E0,7.224101543E0,2.588093758E0
1.294000000E0,-5.552048206E0,7.235095501E0,2.601501226E0
1.296000000E0,-5.498734474E0,7.271812916E0,2.586149693E0
1.298000000E0,-5.447833538E0,7.324571609E0,2.542057991E0
1.300000000E0,-5.402525902E0,7.374907017E0,2.477558136E0
1.302000000E0,-5.380451202E0,7.430242062E0,2.429597616E0
1.304000000E0,-5.365166664E0,7.476258755E0,2.396404266E0
1.306000000E0,-5.379934311E0,7.488794804E0,2.367702723E0
1.308000000E0,-5.410493851E0,7.468530178E0,2.374617100E0
1.310000000E0,-5.453120232E0,7.408751965E0,2.427586317E0
1.312000000E0,-5.520091057E0,7.324102402E0,2.494269848E0
1.314000000E0,-5.618770123E0,7.225442410E0,2.547066689E0
1.316000000E0,-5.735147476E0,7.133600712E0,2.587681770E0
1.318000000E0,-5.835617542E0,7.053289413E0,2.590813398E0
1.320000000E0,-5.910642624E0,6.990944386E0,2.538591385E0
1.322000000E0,-5.991432190E0,6.932947159E0,2.423593044E0
1.324000000E0,-6.079653740E0,6.871339798E0,2.304476500E0
1.326000000E0,-6.177174091E0,6.812002182E0,2.230802298E0
1.328000000E0,-6.260540485E0,6.740912914E0,2.224788189E0
1.330000000E0,-6.309401512E0,6.689610481E0,2.284374952E0
1.332000000E0,-6.351826668E0,6.655928612E0,2.367645264E0
1.334000000E0,-6.400869846E0,6.615121841E0,2.449967623E0
1.336000000E0,-6.458962440E0,6.588048458E0,2.535708427E0
1.338000000E0,-6.488937855E0,6.580243111E0,2.583085060E0
1.340000000E0,-6.542807102E0,6.571796417E0,2.661318064E0
1.342000000E0,-6.631210804E0,6.578528881E0,2.760524273E0
1.344000000E0,-6.662823677E0,6.590585709E0,2.775904655E0
1.346000000E0,-6.748986244E0,6.601494312E0,2.760725260E0
1.348000000E0,-6.880351543E0,6.578040600E0,2.715714455E0
1.350000000E0,-7.025258064E0,6.540451527E0,2.589731455E0
1.352000000E0,-7.155818939E0,6.500573635E0,2.389250517E0
1.354000000E0,-7.247555256E0,6.460044384E0,2.166867495E0
1.356000000E0,-7.326017380E0,6.407611847E0,1.975015283E0
1.358000000E0,-7.386083603E0,6.369246960E0,1.843698144E0
1.360000000E0,-7.439857483E0,6.333496571E0,1.799865127E0
1.362000000E0,-7.487980843E0,6.298742771E0,1.785815954E0
1.364000000E0,-7.522734642E0,6.277184963E0,1.772350907E0
1.366000000E0,-7.523041725E0,6.262436867E0,1.745794415E0
1.368000000E0,-7.472514153E0,6.268766880E0,1.687682390E0
1.370000000E0,-7.394616127E0,6.318326950E0,1.609114289E0
1.372000000E0,-7.306739807E0,6.403848171E0,1.520490527E0
1.374000000E0,-7.201634407E0,6.501569748E0,1.421504617E0
1.376000000E0,-7.101824760E0,6.612162590E0,1.340274215E0
1.378000000E0,-7.004467010E0,6.692033291E0,1.276473403E0
1.380000000E0,-6.904235840E0,6.736354351E0,1.232132792E0
1.382000000E0,-6.742301941E0,6.787552357E0,1.264789701E0
1.384000000E0,-6.680042744E0,6.796525955E0,1.293788314E0
1.386000000E0,-6.563589096E0,6.811829567E0,1.316763043E0
1.388000000E0,-6.463674545E0,6.847158432E0,1.269673944E0
1.390000000E0,-6.373154163E0,6.891048908E0,1.217250466E0
1.392000000E0,-6.292804718E0,6.927584648E0,1.223293424E0
1.394000000E0,-6.245696068E0,6.965211391E0,1.322336793E0
1.396000000E0,-6.195686340E0,6.986136913E0,1.480583906E0
1.398000000E0,-6.153452873E0,7.012128353E0,1.677301168E0
1.400000000E0,-6.130075455E0,6.992544174E0,1.869555593E0
1.402000000E0,-6.108422279E0,6.946843147E0,2.057002544E0
1.404000000E0,-6.062520981E0,6.889631271E0,2.264694691E0
1.406000000E0,-6.000271320E0,6.833616734E0,2.509516001E0
1.408000000E0,-5.896047592E0,6.775705338E0,2.767199278E0
1.410000000E0,-5.804492950E0,6.736412048E0,2.972104549E0
1.412000000E0,-5.721060276E0,6.690031528E0,3.091785908E0
1.414000000E0,-5.646753311E0,6.660535336E0,3.098365307E0
1.416000000E0,-5.600880146E0,6.641889095E0,3.007270575E0
1.418000000E0,-5.577972889E0,6.640366077E0,2.881057978E0
1.420000000E0,-5.571872711E0,6.629678726E0,2.792836189E0
1.422000000E0,-5.582962513E0,6.633988380E0,2.763339520E0
1.424000000E0,-5.594904900E0,6.645308018E0,2.768990040E0
1.426000000E0,-5.631871223E0,6.694341183E0,2.795201778E0
1.428000000E0,-5.683920860E0,6.742282867E0,2.846763134E0
1.430000000E0,-5.746811867E0,6.764165401E0,2.906484127E0
1.432000000E0,-5.803142548E0,6.780714512E0,2.972056627E0
1.434000000E0,-5.816473484E0,6.779335499E0,3.065650940E0
1.436000000E0,-5.788490295E0,6.773388386E0,3.184374571E0
1.438000000E0,-5.744590282E0,6.769174099E0,3.306852341E0
1.440000000E0,-5.700297356E0,6.772813320E0,3.407868385E0
1.442000000E0,-5.674478531E0,6.811877251E0,3.455599070E0
1.444000000E0,-5.654807568E0,6.890100479E0,3.455254316E0
1.446000000E0,-5.612257957E0,7.003662586E0,3.436426401E0
1.448000000E0,-5.574802876E0,7.144891739E0,3.399890900E0
1.450000000E0,-5.523633957E0,7.282472134E0,3.338781357E0
1.452000000E0,-5.426754951E0,7.416001320E0,3.251182318E0
1.454000000E0,-5.262302399E0,7.576077461E0,3.162453175E0
1.456000000E0,-5.051353931E0,7.732189655E0,3.106131792E0
1.458000000E0,-4.800843716E0,7.896421909E0,3.056945562E0
1.460000000E0,-4.541532516E0,8.015088081E0,2.992761612E0
1.462000000E0,-4.246557236E0,8.111622810E0,2.909769058E0
1.464000000E0,-3.937733889E0,8.215023041E0,2.820312262E0
1.466000000E0,-3.689560652E0,8.283593178E0,2.801599026E0
1.468000000E0,-3.521688700E0,8.262542725E0,2.909778595E0
1.470000000E0,-3.421591997E0,8.167368889E0,3.063582182E0
1.472000000E0,-3.340246677E0,8.025958061E0,3.206267118E0
1.474000000E0,-3.311621666E0,7.820621490E0,3.385458708E0
1.476000000E0,-3.332719326E0,7.574067116E0,3.572637558E0
1.478000000E0,-3.416707754E0,7.311154842E0,3.771882772E0
1.480000000E0,-3.551846266E0,7.015681267E0,3.985177517E0
1.482000000E0,-3.756435633E0,6.701610088E0,4.154198647E0
1.484000000E0,-4.046928883E0,6.359727383E0,4.238398075E0
1.486000000E0,-4.435612679E0,5.984259129E0,4.201651573E0
1.488000000E0,-4.916713238E0,5.571805000E0,4.036844254E0
1.490000000E0,-5.525080204E0,5.136147022E0,3.740882874E0
1.492000000E0,-6.212110996E0,4.711999416E0,3.334816456E0
1.494000000E0,-6.946201801E0,4.320652962E0,2.919317245E0
1.496000000E0,-7.652788162E0,3.996037483E0,2.552678823E0
1.498000000E0,-8.281629562E0,3.764671326E0,2.227220535E0
1.500000000E0,-8.840416908E0,3.628843784E0,1.956292629E0
1.502000000E0,-9.348333359E0,3.586906672E0,1.789962649E0
1.504000000E0,-9.798663139E0,3.614890099E0,1.693342328E0
1.506000000E0,-1.020944977E1,3.710246563E0,1.642910719E0
1.508000000E0,-1.056261444E1,3.839179039E0,1.639252424E0
1.510000000E0,-1.086359501E1,3.987820625E0,1.722417474E0
1.512000000E0,-1.111590481E1,4.128264427E0,1.854385853E0
1.514000000E0,-1.132635593E1,4.268746376E0,2.011905193E0
1.516000000E0,-1.148284054E1,4.415233612E0,2.167777300E0
1.518000000E0,-1.158576298E1,4.571335316E0,2.296527863E0
1.520000000E0,-1.165522289E1,4.728289604E0,2.385841131E0
1.522000000E0,-1.169400883E1,4.900518894E0,2.401939631E0
1.524000000E0,-1.169658470E1,5.086146355E0,2.285073996E0
1.526000000E0,-1.165935040E1,5.290773869E0,2.095472336E0
1.528000000E0,-1.157421303E1,5.510772228E0,1.930693865E0
1.530000000E0,-1.146176147E1,5.705727577E0,1.758244276E0
1.532000000E0,-1.130495071E1,5.869548321E0,1.581178665E0
1.534000000E0,-1.108017349E1,6.015901089E0,1.358249784E0
1.536000000E0,-1.078617573E1,6.193311691E0,1.143442035E0
1.538000000E0,-1.040905952E1,6.411940575E0,8.656954169E-1
1.540000000E0,-1.005272675E1,6.573816776E0,5.257667303E-1
1.542000000E0,-9.798730850E0,6.342632771E0,4.182574451E-1
1.544000000E0,-9.234331131E0,6.249077320E0,5.609710217E-1
1.546000000E0,-8.813611984E0,6.081607342E0,1.080349922E0
1.548000000E0,-8.133869171E0,6.401434422E0,1.144907236E0
1.550000000E0,-7.561080456E0,6.913678646E0,1.353288889E0
1.552000000E0,-7.006545067E0,7.536966324E0,1.312300324E0
1.554000000E0,-6.461452484E0,8.041472435E0,8.307496905E-1
1.556000000E0,-5.981740952E0,8.373414040E0,2.677866817E-1
1.558000000E0,-5.548696518E0,8.582705498E0,-4.826710373E-2
