"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.734800000E-1,4.104316235E-1,5.104041100E-1,-1.365022063E-1
7.754800000E-1,4.198563993E-1,4.792150557E-1,-1.767669469E-1
7.774800000E-1,4.281118214E-1,4.441164732E-1,-2.218837142E-1
7.794800000E-1,4.374667704E-1,4.111995697E-1,-2.696010172E-1
7.814800000E-1,4.548502564E-1,4.079008996E-1,-3.054326177E-1
7.834800000E-1,4.808731079E-1,4.463330507E-1,-3.206518888E-1
7.854800000E-1,4.990245402E-1,4.805938601E-1,-3.322059810E-1
7.874800000E-1,4.988500178E-1,4.853935242E-1,-3.482804596E-1
7.894800000E-1,4.905771315E-1,4.800877273E-1,-3.604977429E-1
7.914800000E-1,4.849920869E-1,4.580267668E-1,-3.654719293E-1
7.934800000E-1,4.814490676E-1,4.054923356E-1,-3.652974069E-1
7.954800000E-1,4.778013229E-1,3.411944211E-1,-3.614227772E-1
7.974800000E-1,4.744328558E-1,2.916619778E-1,-3.525914252E-1
7.994800000E-1,4.702091515E-1,2.613979578E-1,-3.389080465E-1
8.014800000E-1,4.665963352E-1,2.392846346E-1,-3.232175112E-1
8.034800000E-1,4.663868845E-1,2.192482650E-1,-3.092723489E-1
8.054800000E-1,4.682020247E-1,2.038195431E-1,-2.972819209E-1
8.074800000E-1,4.708374739E-1,1.956514120E-1,-2.826037109E-1
8.094800000E-1,4.731762111E-1,1.948485523E-1,-2.614852190E-1
8.114800000E-1,4.747470021E-1,2.017949671E-1,-2.342755497E-1
8.134800000E-1,4.766494036E-1,2.150245607E-1,-2.032959461E-1
8.154800000E-1,4.780631363E-1,2.320938855E-1,-1.698728949E-1
8.174800000E-1,4.767366946E-1,2.507165372E-1,-1.357342601E-1
8.194800000E-1,4.724082649E-1,2.693566680E-1,-1.025904566E-1
8.214800000E-1,4.659156501E-1,2.860769033E-1,-7.047639787E-2
8.234800000E-1,4.572762549E-1,2.963743508E-1,-3.972369432E-2
8.254800000E-1,4.468217492E-1,2.986607552E-1,-1.017526910E-2
8.274800000E-1,4.334001541E-1,2.910685539E-1,1.888446324E-2
8.294800000E-1,4.169068038E-1,2.734581828E-1,4.651302472E-2
8.314800000E-1,3.991393447E-1,2.476796806E-1,7.164576650E-2
8.334800000E-1,3.830648661E-1,2.166651785E-1,9.480628371E-2
8.354800000E-1,3.711617291E-1,1.850921661E-1,1.162389293E-1
8.374800000E-1,3.622081876E-1,1.558404416E-1,1.350535750E-1
8.394800000E-1,3.550872207E-1,1.287703961E-1,1.506044567E-1
8.414800000E-1,3.487167954E-1,9.944885969E-2,1.610415280E-1
8.434800000E-1,3.407580853E-1,5.974261835E-2,1.643401980E-1
8.454800000E-1,3.305828273E-1,1.357866172E-2,1.631708294E-1
8.474800000E-1,3.251723051E-1,-4.869468510E-3,1.670978218E-1
8.494800000E-1,3.239156604E-1,2.426007763E-3,1.756499410E-1
8.514800000E-1,3.085741997E-1,-1.792453043E-2,1.740791351E-1
8.534800000E-1,2.729694843E-1,-8.145451546E-2,1.579697430E-1
8.554800000E-1,2.288126647E-1,-1.713913381E-1,1.330988109E-1
8.574800000E-1,1.887399107E-1,-2.847155631E-1,1.015258059E-1
8.594800000E-1,1.582140923E-1,-4.087910056E-1,6.531021744E-2
8.614800000E-1,1.376017630E-1,-5.069657564E-1,3.099704720E-2
8.634800000E-1,1.273043156E-1,-5.529202819E-1,3.141592722E-3
8.654800000E-1,1.256462485E-1,-5.564807653E-1,-2.300344035E-2
8.674800000E-1,1.309695095E-1,-5.383642316E-1,-5.544910952E-2
8.694800000E-1,1.454382837E-1,-5.063549280E-1,-9.327039123E-2
8.714800000E-1,1.702743173E-1,-4.601909518E-1,-1.313883811E-1
8.734800000E-1,2.043606043E-1,-3.978478014E-1,-1.652128696E-1
8.754800000E-1,2.450791299E-1,-3.168994188E-1,-1.906597614E-1
8.774800000E-1,2.875255346E-1,-2.183057815E-1,-2.073276639E-1
8.794800000E-1,3.294309080E-1,-1.115788966E-1,-2.175901979E-1
8.814800000E-1,3.698352575E-1,-6.265731994E-3,-2.239781022E-1
8.834800000E-1,4.080754220E-1,9.213592857E-2,-2.268927991E-1
8.854800000E-1,4.438372254E-1,1.785995364E-1,-2.261772156E-1
8.874800000E-1,4.763876200E-1,2.475749552E-1,-2.239955515E-1
8.894800000E-1,5.072973967E-1,2.948908210E-1,-2.224771231E-1
8.914800000E-1,5.341056585E-1,3.258355260E-1,-2.174505740E-1
8.934800000E-1,5.547878146E-1,3.444232643E-1,-2.046573013E-1
8.954800000E-1,5.711066127E-1,3.450515866E-1,-1.899965405E-1
8.974800000E-1,5.821545720E-1,3.257308006E-1,-1.799085438E-1
8.994800000E-1,5.860291719E-1,2.885203660E-1,-1.751786917E-1
9.014800000E-1,5.822418332E-1,2.354972810E-1,-1.745154709E-1
9.034800000E-1,5.706005096E-1,1.700299680E-1,-1.770811081E-1
9.054800000E-1,5.513320565E-1,9.573131055E-2,-1.838180721E-1
9.074800000E-1,5.270894170E-1,1.719149388E-2,-1.938188076E-1
9.094800000E-1,5.001590252E-1,-6.052801758E-2,-2.045176774E-1
9.114800000E-1,4.721639156E-1,-1.328893751E-1,-2.145533264E-1
9.134800000E-1,4.443608224E-1,-1.958084852E-1,-2.239955515E-1
9.154800000E-1,4.188266695E-1,-2.498264313E-1,-2.335250527E-1
9.174800000E-1,3.958232105E-1,-2.938959897E-1,-2.437177747E-1
9.194800000E-1,3.722438216E-1,-3.247883320E-1,-2.548180819E-1
9.214800000E-1,3.433935344E-1,-3.455751836E-1,-2.656390965E-1
9.234800000E-1,3.079808056E-1,-3.660129905E-1,-2.769837379E-1
9.254800000E-1,2.689377964E-1,-3.910759389E-1,-2.929709554E-1
9.274800000E-1,2.281145304E-1,-4.132590592E-1,-3.130597174E-1
9.294800000E-1,1.884606481E-1,-4.257730842E-1,-3.313333094E-1
9.314800000E-1,1.536936909E-1,-4.299094975E-1,-3.447548747E-1
9.334800000E-1,1.253320873E-1,-4.275009334E-1,-3.524343371E-1
9.354800000E-1,1.046324894E-1,-4.195771515E-1,-3.539876640E-1
9.374800000E-1,9.115854651E-2,-4.078136384E-1,-3.511427939E-1
9.394800000E-1,8.283332735E-2,-3.922976553E-1,-3.446152508E-1
9.414800000E-1,7.787659019E-2,-3.733608425E-1,-3.362900317E-1
9.434800000E-1,7.490953058E-2,-3.460813463E-1,-3.278426528E-1
9.454800000E-1,7.621853054E-2,-2.933200300E-1,-3.136705756E-1
9.474800000E-1,7.958701253E-2,-2.276432961E-1,-2.978055179E-1
9.494800000E-1,7.276277989E-2,-1.971349418E-1,-2.922903001E-1
9.514800000E-1,5.672319978E-2,-2.064899057E-1,-2.957285941E-1
9.534800000E-1,4.831071198E-2,-2.225992978E-1,-3.002839088E-1
9.554800000E-1,5.434955284E-2,-2.320066094E-1,-2.993065119E-1
9.574800000E-1,6.974335760E-2,-2.336297780E-1,-2.897421122E-1
9.594800000E-1,8.705702424E-2,-2.267008126E-1,-2.735454440E-1
9.614800000E-1,1.045277715E-1,-2.147453129E-1,-2.524269819E-1
9.634800000E-1,1.239532828E-1,-2.035577446E-1,-2.274338603E-1
9.654800000E-1,1.435358822E-1,-1.949009150E-1,-1.992467940E-1
9.674800000E-1,1.616000384E-1,-1.853714138E-1,-1.691573113E-1
9.694800000E-1,1.768542081E-1,-1.726654172E-1,-1.392423660E-1
9.714800000E-1,1.881115884E-1,-1.558055431E-1,-1.119105145E-1
9.734800000E-1,1.939409822E-1,-1.350535750E-1,-9.068730474E-2
9.754800000E-1,1.950580031E-1,-1.127308160E-1,-7.951720059E-2
9.774800000E-1,1.936268210E-1,-9.100146592E-2,-7.908086479E-2
9.794800000E-1,1.867327690E-1,-6.702063978E-2,-8.520697057E-2
9.814800000E-1,1.757197529E-1,-4.209734127E-2,-9.370672703E-2
9.834800000E-1,1.671327353E-1,-2.216568217E-2,-1.009498462E-1
9.854800000E-1,1.626821458E-1,-7.120943163E-3,-1.048419252E-1
9.874800000E-1,1.608669907E-1,7.836528122E-3,-1.064301804E-1
9.894800000E-1,1.632930040E-1,3.317870945E-2,-1.055051535E-1
9.914800000E-1,1.674294323E-1,6.117378920E-2,-1.029046103E-1
9.934800000E-1,1.637642384E-1,6.909758598E-2,-1.009149402E-1
9.954800000E-1,1.521577984E-1,6.253514439E-2,-9.883799404E-2
9.974800000E-1,1.423839629E-1,5.796238407E-2,-9.450957924E-2
9.994800000E-1,1.393645406E-1,5.831145123E-2,-8.613199741E-2
1.001480000E0,1.409702450E-1,6.698573381E-2,-7.482226193E-2
1.003480000E0,1.447750628E-1,8.534660190E-2,-6.328564137E-2
1.005480000E0,1.504299343E-1,1.092401594E-1,-5.352924764E-2
1.007480000E0,1.587202400E-1,1.347394139E-1,-4.672246426E-2
1.009480000E0,1.687384248E-1,1.583886296E-1,-4.363323003E-2
1.011480000E0,1.778490543E-1,1.790533215E-1,-4.363323003E-2
1.013480000E0,1.844114810E-1,1.962971836E-1,-4.522148147E-2
1.015480000E0,1.877101660E-1,2.058441341E-1,-4.869468510E-2
1.017480000E0,1.871516556E-1,2.065771669E-1,-5.454153940E-2
1.019480000E0,1.821949184E-1,2.008699477E-1,-6.323327869E-2
1.021480000E0,1.744980216E-1,1.894031316E-1,-7.307693362E-2
1.023480000E0,1.663124263E-1,1.730493903E-1,-8.435176313E-2
1.025480000E0,1.579348445E-1,1.547234356E-1,-9.777334332E-2
1.027480000E0,1.497841626E-1,1.371654272E-1,-1.108109504E-1
1.029480000E0,1.411098689E-1,1.195899621E-1,-1.224348471E-1
1.031480000E0,1.309520602E-1,1.013861746E-1,-1.337969452E-1
1.033480000E0,1.208116934E-1,8.452629298E-2,-1.447227001E-1
1.035480000E0,1.113170981E-1,7.007496804E-2,-1.545488983E-1
1.037480000E0,1.014559865E-1,5.724680051E-2,-1.645321846E-1
1.039480000E0,9.080947936E-2,4.729842395E-2,-1.749168932E-1
1.041480000E0,8.049458265E-2,4.260348529E-2,-1.851445287E-1
1.043480000E0,7.122688740E-2,4.260348529E-2,-1.949881762E-1
1.045480000E0,6.241297349E-2,4.574507847E-2,-2.040464431E-1
1.047480000E0,5.345943570E-2,5.176646635E-2,-2.118306160E-1
1.049480000E0,4.508185387E-2,5.927138031E-2,-2.181661576E-1
1.051480000E0,3.787364438E-2,6.674139202E-2,-2.229483575E-1
1.053480000E0,3.211405873E-2,7.262314856E-2,-2.277305573E-1
1.055480000E0,2.881538495E-2,7.564257085E-2,-2.328443676E-1
1.057480000E0,2.809980139E-2,7.497934252E-2,-2.380803674E-1
1.059480000E0,2.876302600E-2,6.967354566E-2,-2.433512509E-1
1.061480000E0,2.965314314E-2,6.056292355E-2,-2.470862567E-1
1.063480000E0,3.097959422E-2,4.738568887E-2,-2.489188612E-1
1.065480000E0,3.309144080E-2,3.223622963E-2,-2.490410358E-1
1.067480000E0,3.679154068E-2,1.722639985E-2,-2.475051433E-1
1.069480000E0,4.366813600E-2,2.286381321E-3,-2.449918687E-1
1.071480000E0,5.244714394E-2,-9.477137588E-3,-2.404889166E-1
1.073480000E0,6.202900037E-2,-1.710422710E-2,-2.345547974E-1
1.075480000E0,7.382743061E-2,-2.241002768E-2,-2.289872020E-1
1.077480000E0,8.620180935E-2,-2.647664398E-2,-2.219884247E-1
1.079480000E0,9.754645079E-2,-3.127630055E-2,-2.131396085E-1
1.081480000E0,1.081580520E-1,-3.892084211E-2,-2.038544565E-1
1.083480000E0,1.178446338E-1,-5.023057386E-2,-1.940806061E-1
1.085480000E0,1.268505305E-1,-6.651449949E-2,-1.844114810E-1
1.087480000E0,1.358738840E-1,-8.609709144E-2,-1.751263440E-1
1.089480000E0,1.436405927E-1,-1.035154760E-1,-1.650208831E-1
1.091480000E0,1.480737329E-1,-1.200961024E-1,-1.539729387E-1
1.093480000E0,1.514596790E-1,-1.416683793E-1,-1.428377479E-1
1.095480000E0,1.559975296E-1,-1.678134054E-1,-1.319992542E-1
1.097480000E0,1.616174877E-1,-1.936093718E-1,-1.218937933E-1
1.099480000E0,1.692794859E-1,-2.157750577E-1,-1.130624264E-1
1.101480000E0,1.777617782E-1,-2.327047437E-1,-1.066221669E-1
1.103480000E0,1.856332123E-1,-2.446427941E-1,-1.036725566E-1
1.105480000E0,1.913578957E-1,-2.513972223E-1,-1.031140536E-1
1.107480000E0,1.933824867E-1,-2.535090744E-1,-1.044579521E-1
1.109480000E0,1.923178285E-1,-2.546784580E-1,-1.081755087E-1
1.111480000E0,1.887224466E-1,-2.564237714E-1,-1.134638563E-1
1.113480000E0,1.831548512E-1,-2.590243220E-1,-1.197295859E-1
1.115480000E0,1.767843962E-1,-2.632479966E-1,-1.263792962E-1
1.117480000E0,1.688257009E-1,-2.678033113E-1,-1.325577497E-1
1.119480000E0,1.602212191E-1,-2.712416053E-1,-1.376017630E-1
1.121480000E0,1.535540670E-1,-2.738945186E-1,-1.418603659E-1
1.123480000E0,1.486322433E-1,-2.759191096E-1,-1.454906464E-1
1.125480000E0,1.456826329E-1,-2.757969201E-1,-1.485449672E-1
1.127480000E0,1.448099613E-1,-2.716605067E-1,-1.516865641E-1
1.129480000E0,1.444434524E-1,-2.645919025E-1,-1.554739326E-1
1.131480000E0,1.446179748E-1,-2.573138773E-1,-1.601863205E-1
1.133480000E0,1.456302702E-1,-2.505420148E-1,-1.655793786E-1
1.135480000E0,1.482482702E-1,-2.452711165E-1,-1.706059277E-1
1.137480000E0,1.531002820E-1,-2.437526882E-1,-1.751786917E-1
1.139480000E0,1.572890729E-1,-2.463008612E-1,-1.792453080E-1
1.141480000E0,1.602561325E-1,-2.530203760E-1,-1.815316975E-1
1.143480000E0,1.627344936E-1,-2.649060786E-1,-1.827883273E-1
1.145480000E0,1.653175801E-1,-2.811027169E-1,-1.832944751E-1
1.147480000E0,1.688955128E-1,-3.000046313E-1,-1.825614423E-1
1.149480000E0,1.735031754E-1,-3.190636337E-1,-1.809906363E-1
1.151480000E0,1.791580468E-1,-3.353475630E-1,-1.778315902E-1
1.153480000E0,1.858950108E-1,-3.479662836E-1,-1.733810008E-1
1.155480000E0,1.927367151E-1,-3.559424579E-1,-1.687384248E-1
1.157480000E0,1.983566731E-1,-3.588745892E-1,-1.633628160E-1
1.159480000E0,2.031737715E-1,-3.600788713E-1,-1.577079445E-1
1.161480000E0,2.064026296E-1,-3.621383607E-1,-1.516167521E-1
1.163480000E0,2.070833147E-1,-3.658210039E-1,-1.440943778E-1
1.165480000E0,2.060884833E-1,-3.720518351E-1,-1.356644481E-1
1.167480000E0,2.047445774E-1,-3.799581826E-1,-1.268679798E-1
1.169480000E0,2.032435834E-1,-3.891735077E-1,-1.182285994E-1
1.171480000E0,2.020044029E-1,-3.982841372E-1,-1.090481728E-1
1.173480000E0,2.011841089E-1,-4.042007923E-1,-9.866346419E-2
1.175480000E0,2.002241760E-1,-4.056668878E-1,-8.908160776E-2
1.177480000E0,2.001368999E-1,-4.021587670E-1,-8.169886470E-2
1.179480000E0,2.004336119E-1,-3.944269419E-1,-7.681193948E-2
1.181480000E0,1.995958537E-1,-3.846356571E-1,-7.482226193E-2
1.183480000E0,1.979901493E-1,-3.746698201E-1,-7.716100663E-2
1.185480000E0,1.964018941E-1,-3.658733666E-1,-8.285077661E-2
1.187480000E0,1.935395598E-1,-3.597647250E-1,-8.990190923E-2
1.189480000E0,1.873261929E-1,-3.563264310E-1,-9.876818210E-2
1.191480000E0,1.794198453E-1,-3.543018401E-1,-1.090132669E-1
1.193480000E0,1.708502769E-1,-3.522074521E-1,-1.188569218E-1
1.195480000E0,1.616698503E-1,-3.494672775E-1,-1.285434961E-1
1.197480000E0,1.522625238E-1,-3.461511433E-1,-1.384918690E-1
1.199480000E0,1.430646330E-1,-3.428873718E-1,-1.475850344E-1
1.201480000E0,1.358389705E-1,-3.393618166E-1,-1.557008177E-1
1.203480000E0,1.297477782E-1,-3.341432810E-1,-1.634326279E-1
1.205480000E0,1.250528395E-1,-3.294832408E-1,-1.709899008E-1
1.207480000E0,1.222079545E-1,-3.250675797E-1,-1.791231334E-1
1.209480000E0,1.204102635E-1,-3.169517815E-1,-1.865407825E-1
1.211480000E0,1.187347472E-1,-3.048217595E-1,-1.924050897E-1
1.213480000E0,1.161516607E-1,-2.894628644E-1,-1.982519478E-1
1.215480000E0,1.132195070E-1,-2.721666396E-1,-2.044304162E-1
1.217480000E0,1.107585952E-1,-2.572266161E-1,-2.094569653E-1
1.219480000E0,1.084896624E-1,-2.460914254E-1,-2.124589235E-1
1.221480000E0,1.059938446E-1,-2.365270257E-1,-2.139948159E-1
1.223480000E0,1.046499386E-1,-2.288301140E-1,-2.130348831E-1
1.225480000E0,1.050513685E-1,-2.225469351E-1,-2.101201862E-1
1.227480000E0,1.061683744E-1,-2.158797681E-1,-2.061059326E-1
1.229480000E0,1.075646430E-1,-2.084446698E-1,-1.997354776E-1
1.231480000E0,1.093972400E-1,-2.006779611E-1,-1.920909435E-1
1.233480000E0,1.123642996E-1,-1.943598688E-1,-1.842369586E-1
1.235480000E0,1.151393726E-1,-1.892635077E-1,-1.766273230E-1
1.237480000E0,1.162738353E-1,-1.846558303E-1,-1.703615934E-1
1.239480000E0,1.173559353E-1,-1.805717647E-1,-1.653001308E-1
1.241480000E0,1.200088412E-1,-1.770287454E-1,-1.607099175E-1
1.243480000E0,1.239358261E-1,-1.746201962E-1,-1.582140923E-1
1.245480000E0,1.274264902E-1,-1.720720083E-1,-1.578301191E-1
1.247480000E0,1.298001409E-1,-1.678832173E-1,-1.576730460E-1
1.249480000E0,1.317025423E-1,-1.636420637E-1,-1.569749117E-1
1.251480000E0,1.337445825E-1,-1.631882787E-1,-1.554215699E-1
1.253480000E0,1.358389705E-1,-1.670978218E-1,-1.532224566E-1
1.255480000E0,1.395390779E-1,-1.731192023E-1,-1.504299343E-1
1.257480000E0,1.451415867E-1,-1.784075499E-1,-1.480213702E-1
1.259480000E0,1.515294909E-1,-1.814967841E-1,-1.470439881E-1
1.261480000E0,1.588598639E-1,-1.821251065E-1,-1.476024985E-1
1.263480000E0,1.665742248E-1,-1.795420200E-1,-1.503426582E-1
1.265480000E0,1.744456589E-1,-1.743932962E-1,-1.552470326E-1
1.267480000E0,1.814444214E-1,-1.681973785E-1,-1.622981727E-1
1.269480000E0,1.877625138E-1,-1.612509638E-1,-1.711644381E-1
1.271480000E0,1.944471300E-1,-1.530479193E-1,-1.801354289E-1
1.273480000E0,1.999972761E-1,-1.434137076E-1,-1.901012659E-1
1.275480000E0,2.044653147E-1,-1.312662065E-1,-2.017426044E-1
1.277480000E0,2.081828713E-1,-1.181238815E-1,-2.140471786E-1
1.279480000E0,2.109579444E-1,-1.052084491E-1,-2.260026783E-1
1.281480000E0,2.133490443E-1,-9.204866737E-2,-2.375044078E-1
1.283480000E0,2.146405876E-1,-8.007570356E-2,-2.481858134E-1
1.285480000E0,2.139075547E-1,-7.108726352E-2,-2.582040131E-1
1.287480000E0,2.117084414E-1,-6.585127115E-2,-2.673320770E-1
1.289480000E0,2.086017579E-1,-6.340780854E-2,-2.751511633E-1
1.291480000E0,2.045002282E-1,-6.178465486E-2,-2.827607989E-1
1.293480000E0,1.999972761E-1,-6.112143025E-2,-2.899515331E-1
1.295480000E0,1.940457076E-1,-6.084217876E-2,-2.966710627E-1
1.297480000E0,1.856332123E-1,-5.916666240E-2,-3.041410744E-1
1.299480000E0,1.749518067E-1,-5.562364310E-2,-3.131818771E-1
1.301480000E0,1.614429504E-1,-5.040510744E-2,-3.238109350E-1
1.303480000E0,1.445830762E-1,-4.354596511E-2,-3.363423944E-1
1.305480000E0,1.244768798E-1,-3.570943698E-2,-3.512125909E-1
1.307480000E0,1.014385372E-1,-2.713987045E-2,-3.683342934E-1
1.309480000E0,7.691665739E-2,-1.829105057E-2,-3.850719929E-1
1.311480000E0,5.368632823E-2,-9.965829551E-3,-3.991568089E-1
1.313480000E0,3.255039081E-2,-8.901178953E-4,-4.108854234E-1
1.315480000E0,1.352630183E-2,1.099557430E-2,-4.191233516E-1
1.317480000E0,-3.036872949E-3,2.405063622E-2,-4.227885604E-1
1.319480000E0,-1.642354764E-2,3.536036983E-2,-4.227187335E-1
1.321480000E0,-2.659881860E-2,4.312708601E-2,-4.185823202E-1
1.323480000E0,-3.483677283E-2,4.564036056E-2,-4.115311801E-1
1.325480000E0,-4.230678082E-2,4.288274050E-2,-4.026648998E-1
1.327480000E0,-4.850269854E-2,3.607595712E-2,-3.924198151E-1
1.329480000E0,-5.258677155E-2,2.890265174E-2,-3.803595901E-1
1.331480000E0,-5.489060655E-2,2.375393175E-2,-3.666238487E-1
1.333480000E0,-5.489060655E-2,2.199114859E-2,-3.540749550E-1
1.335480000E0,-5.235987902E-2,2.410299703E-2,-3.420321643E-1
1.337480000E0,-4.817108810E-2,3.190461919E-2,-3.295530677E-1
1.339480000E0,-4.426154867E-2,4.740314186E-2,-3.181560636E-1
1.341480000E0,-4.077089205E-2,6.916739792E-2,-3.081553280E-1
1.343480000E0,-3.714060783E-2,9.255480766E-2,-2.987130880E-1
1.345480000E0,-3.249803185E-2,1.149997413E-1,-2.895152271E-1
1.347480000E0,-2.651155181E-2,1.351931989E-1,-2.803871334E-1
1.349480000E0,-2.124065720E-2,1.516167521E-1,-2.706831098E-1
1.351480000E0,-1.781981252E-2,1.624028832E-1,-2.601064146E-1
1.353480000E0,-1.738347858E-2,1.639562249E-1,-2.491806597E-1
1.355480000E0,-2.068215236E-2,1.560673416E-1,-2.377836555E-1
1.357480000E0,-2.644173801E-2,1.405513585E-1,-2.258805037E-1
1.359480000E0,-3.319616243E-2,1.193979755E-1,-2.150420099E-1
1.361480000E0,-4.036946595E-2,9.627236426E-2,-2.049365640E-1
1.363480000E0,-4.771730304E-2,7.326892018E-2,-1.945169419E-1
1.365480000E0,-5.480333790E-2,5.066690966E-2,-1.836435497E-1
1.367480000E0,-6.241297349E-2,2.789036185E-2,-1.725956053E-1
1.369480000E0,-7.120943069E-2,4.101523664E-3,-1.617920250E-1
1.371480000E0,-8.045967668E-2,-2.040289901E-2,-1.526464969E-1
1.373480000E0,-9.086184204E-2,-4.522148147E-2,-1.463982165E-1
1.375480000E0,-1.026602685E-1,-6.984807551E-2,-1.432391703E-1
1.377480000E0,-1.144237816E-1,-9.407324344E-2,-1.422617882E-1
1.379480000E0,-1.255066246E-1,-1.168672442E-1,-1.428028345E-1
1.381480000E0,-1.350710243E-1,-1.378286481E-1,-1.449321359E-1
1.383480000E0,-1.430820972E-1,-1.536238790E-1,-1.489464045E-1
1.385480000E0,-1.520181745E-1,-1.625774205E-1,-1.559451669E-1
1.387480000E0,-1.619665474E-1,-1.696983576E-1,-1.651081443E-1
1.389480000E0,-1.723338068E-1,-1.770112962E-1,-1.754754037E-1
1.391480000E0,-1.838006228E-1,-1.831374019E-1,-1.869422197E-1
1.393480000E0,-1.951103508E-1,-1.878497899E-1,-1.982344985E-1
1.395480000E0,-2.031737715E-1,-1.910262853E-1,-2.088460922E-1
1.397480000E0,-2.071007639E-1,-1.920036674E-1,-2.191435397E-1
1.399480000E0,-2.077465355E-1,-1.898743659E-1,-2.283937782E-1
1.401480000E0,-2.042209804E-1,-1.839576960E-1,-2.353227437E-1
1.403480000E0,-1.948834658E-1,-1.727177799E-1,-2.378185689E-1
1.405480000E0,-1.803623289E-1,-1.558229923E-1,-2.366317362E-1
1.407480000E0,-1.618269235E-1,-1.319119781E-1,-2.336123139E-1
1.409480000E0,-1.394343525E-1,-9.819222242E-2,-2.295456976E-1
1.411480000E0,-1.139176413E-1,-5.700245500E-2,-2.250602096E-1
1.413480000E0,-8.648106456E-2,-1.277581044E-2,-2.197544128E-1
1.415480000E0,-5.953317881E-2,3.204424679E-2,-2.138028294E-1
1.417480000E0,-3.530801088E-2,7.459536940E-2,-2.076069117E-1
1.419480000E0,-1.439896598E-2,1.114916354E-1,-2.012888193E-1
1.421480000E0,4.817108624E-3,1.413367689E-1,-1.955641359E-1
1.423480000E0,2.497566119E-2,1.629613936E-1,-1.906946748E-1
1.425480000E0,4.642575979E-2,1.755452156E-1,-1.865233332E-1
1.427480000E0,6.841690838E-2,1.803623289E-1,-1.835562736E-1
1.429480000E0,9.030333161E-2,1.791580468E-1,-1.807637513E-1
1.431480000E0,1.096415818E-1,1.739395112E-1,-1.755277663E-1
1.433480000E0,1.238136590E-1,1.673945338E-1,-1.670803726E-1
1.435480000E0,1.324355900E-1,1.612509638E-1,-1.579697430E-1
1.437480000E0,1.334129721E-1,1.581268311E-1,-1.498365104E-1
1.439480000E0,1.252797395E-1,1.612684280E-1,-1.424188614E-1
1.441480000E0,1.074599251E-1,1.688605994E-1,-1.362404078E-1
1.443480000E0,7.873180509E-2,1.770112962E-1,-1.318421662E-1
1.445480000E0,4.148647562E-2,1.850572526E-1,-1.300444752E-1
1.447480000E0,-4.886921961E-4,1.917942315E-1,-1.312138587E-1
1.449480000E0,-4.536110535E-2,1.951801628E-1,-1.357866228E-1
1.451480000E0,-9.299114347E-2,1.952848881E-1,-1.439547539E-1
1.453480000E0,-1.417207420E-1,1.924923658E-1,-1.570796371E-1
1.455480000E0,-1.899790913E-1,1.881988496E-1,-1.766098738E-1
1.457480000E0,-2.367539108E-1,1.842369586E-1,-2.031912357E-1
1.459480000E0,-2.823069990E-1,1.845336556E-1,-2.367364615E-1
1.461480000E0,-3.292738199E-1,1.938013583E-1,-2.765823305E-1
1.463480000E0,-3.777241409E-1,2.105041593E-1,-3.231128156E-1
1.465480000E0,-4.233470559E-1,2.305754423E-1,-3.745650947E-1
1.467480000E0,-4.621108174E-1,2.570520937E-1,-4.286528528E-1
1.469480000E0,-4.942947030E-1,2.962347269E-1,-4.825486243E-1
1.471480000E0,-5.184500813E-1,3.462733328E-1,-5.331980586E-1
1.473480000E0,-5.342801809E-1,4.054574370E-1,-5.793969631E-1
1.475480000E0,-5.435653329E-1,4.778536856E-1,-6.187017560E-1
1.477480000E0,-5.441936851E-1,5.622403622E-1,-6.492275596E-1
1.479480000E0,-5.340183973E-1,6.559296250E-1,-6.701889634E-1
1.481480000E0,-5.144183636E-1,7.600385547E-1,-6.821793914E-1
1.483480000E0,-4.875053763E-1,8.712159991E-1,-6.870663166E-1
1.485480000E0,-4.531922042E-1,9.830741286E-1,-6.846402884E-1
1.487480000E0,-4.136604965E-1,1.087950945E0,-6.754423976E-1
