"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.514922910E-1,-2.212818623E0,1.096555591E0,-4.725775421E-1
9.539896350E-1,-2.271408081E0,1.106142998E0,-5.311670303E-1
9.564869270E-1,-2.322540760E0,1.125317812E0,-5.737775564E-1
9.589842710E-1,-2.368347168E0,1.147688270E0,-6.131923199E-1
9.614815620E-1,-2.407761812E0,1.161536694E0,-6.430196762E-1
9.639789060E-1,-2.439719677E0,1.182842016E0,-6.643249393E-1
9.664761980E-1,-2.464220762E0,1.195625186E0,-6.739123464E-1
9.689735410E-1,-2.475938797E0,1.205212474E0,-6.781733632E-1
9.714708850E-1,-2.485526085E0,1.211604118E0,-6.771081090E-1
9.739681770E-1,-2.499374628E0,1.262736797E0,-6.483460069E-1
9.764655210E-1,-2.501505136E0,1.323456764E0,-6.025396585E-1
9.789628120E-1,-2.510027170E0,1.333044171E0,-5.599291325E-1
9.814601560E-1,-2.523875713E0,1.300020933E0,-5.247754455E-1
9.839574480E-1,-2.532397747E0,1.252084136E0,-4.874912202E-1
9.864547910E-1,-2.535593510E0,1.217995644E0,-4.523375332E-1
9.889520830E-1,-2.529201984E0,1.183907270E0,-4.182491004E-1
9.914494270E-1,-2.514288187E0,1.141296744E0,-3.841606677E-1
9.939467190E-1,-2.492982864E0,1.089098811E0,-3.500722349E-1
9.964440620E-1,-2.472743034E0,1.031574607E0,-3.223753870E-1
9.989413540E-1,-2.443980932E0,9.761808515E-1,-2.978743017E-1
1.001438698E0,-2.412022829E0,9.250482321E-1,-2.765690386E-1
1.003935989E0,-2.375803947E0,8.920250535E-1,-2.616553605E-1
1.006433333E0,-2.347041845E0,8.930903077E-1,-2.403500825E-1
1.008930677E0,-2.319344997E0,9.165260792E-1,-2.179795504E-1
1.011427969E0,-2.305496693E0,9.452882409E-1,-2.020006031E-1
1.013925312E0,-2.304431438E0,9.676587582E-1,-1.966742724E-1
1.016422604E0,-2.320410252E0,1.001747131E0,-1.966742724E-1
1.018919948E0,-2.340650320E0,1.045423031E0,-2.030658573E-1
1.021417239E0,-2.377934456E0,1.079511404E0,-2.190448195E-1
1.023914583E0,-2.421610355E0,1.106142998E0,-2.382195592E-1
1.026411875E0,-2.472743034E0,1.130644083E0,-2.573943138E-1
1.028909219E0,-2.527071476E0,1.147688270E0,-2.808300853E-1
1.031406510E0,-2.582465172E0,1.176450372E0,-3.042658865E-1
1.033903854E0,-2.632532597E0,1.212669373E0,-3.245058954E-1
1.036401146E0,-2.682599783E0,1.307477832E0,-3.202448487E-1
1.038898489E0,-2.746515751E0,1.407612562E0,-3.021353781E-1
1.041395833E0,-2.816823006E0,1.440635800E0,-3.095922172E-1
1.043893125E0,-2.894587278E0,1.438505173E0,-3.308974802E-1
1.046390469E0,-2.975547314E0,1.448092580E0,-3.596596122E-1
1.048887760E0,-3.051181078E0,1.470463157E0,-3.894869685E-1
1.051385104E0,-3.108705282E0,1.486442089E0,-4.235754013E-1
1.053882396E0,-3.148119926E0,1.475789428E0,-4.597943723E-1
1.056379739E0,-3.172621012E0,1.443831563E0,-4.960133433E-1
1.058877031E0,-3.181143284E0,1.407612562E0,-5.322322845E-1
1.061374375E0,-3.177947521E0,1.373524189E0,-5.641902089E-1
1.063871666E0,-3.163033724E0,1.349023104E0,-5.972133875E-1
1.066369010E0,-3.144924164E0,1.321326256E0,-6.344975829E-1
1.068866302E0,-3.120423079E0,1.286172509E0,-6.653902531E-1
1.071363646E0,-3.091660976E0,1.253149390E0,-6.920218468E-1
1.073860937E0,-3.060768366E0,1.219060898E0,-7.143923640E-1
1.076358281E0,-3.024549484E0,1.174319863E0,-7.346323729E-1
1.078855625E0,-2.987265348E0,1.131709337E0,-7.623292208E-1
1.081352916E0,-2.945719957E0,1.093359828E0,-7.921565771E-1
1.083850260E0,-2.896717787E0,1.061401963E0,-8.145270944E-1
1.086347552E0,-2.851976871E0,1.050749302E0,-8.326365948E-1
1.088844896E0,-2.809366226E0,1.059271455E0,-8.454197645E-1
1.091342187E0,-2.778473616E0,1.084837794E0,-8.507460952E-1
1.093839531E0,-2.763559818E0,1.116795659E0,-8.518113494E-1
1.096336823E0,-2.757168293E0,1.163667202E0,-8.443545103E-1
1.098834166E0,-2.757168293E0,1.208408356E0,-8.368976712E-1
1.101331458E0,-2.764625072E0,1.236105204E0,-8.273102641E-1
1.103828802E0,-2.773147345E0,1.245692492E0,-8.038744926E-1
1.106326094E0,-2.789126158E0,1.247823119E0,-7.740471363E-1
1.108823437E0,-2.811496735E0,1.247823119E0,-7.442197204E-1
1.111320781E0,-2.835997820E0,1.240366220E0,-7.069355249E-1
1.113818073E0,-2.861564159E0,1.227583051E0,-6.717818379E-1
1.116315416E0,-2.889261007E0,1.214799881E0,-6.281059980E-1
1.118812708E0,-2.913762093E0,1.190298796E0,-5.844302177E-1
1.121310052E0,-2.938263178E0,1.147688270E0,-5.386238694E-1
1.123807344E0,-2.959568501E0,1.098686218E0,-4.885564744E-1
1.126304687E0,-2.974482059E0,1.042227149E0,-4.384891093E-1
1.128801979E0,-2.981938839E0,9.878987670E-1,-3.916175067E-1
1.131299323E0,-2.991526365E0,9.314398170E-1,-3.447459042E-1
1.133796614E0,-2.993656874E0,8.621976376E-1,-3.042658865E-1
1.136293958E0,-2.996852636E0,7.982818484E-1,-2.616553605E-1
1.138791250E0,-3.004309416E0,7.290397286E-1,-2.201100737E-1
1.141288594E0,-3.011766195E0,6.619281173E-1,-1.817605942E-1
1.143785885E0,-3.017092705E0,6.012080908E-1,-1.380847842E-1
1.146283229E0,-3.017092705E0,5.458143950E-1,-9.547424316E-2
1.148780573E0,-3.010700941E0,4.904206991E-1,-6.138581038E-2
1.151277864E0,-3.006439924E0,4.328964651E-1,-3.581948578E-2
1.153775208E0,-3.004309416E0,3.796332777E-1,-1.984053291E-2
1.156272500E0,-3.000048399E0,3.295659125E-1,-1.238368824E-2
1.158769844E0,-3.006439924E0,2.826943099E-1,-1.238368824E-2
1.161267135E0,-3.029875755E0,2.368879765E-1,-2.516685054E-2
1.163764479E0,-3.052246332E0,1.932121664E-1,-3.688475117E-2
1.166261771E0,-3.072486401E0,1.463405788E-1,-5.286370218E-2
1.168759114E0,-3.102313757E0,1.047952995E-1,-7.097318023E-2
1.171256406E0,-3.137467384E0,8.029423654E-2,-9.121318907E-2
1.173753750E0,-3.166229486E0,6.218475848E-2,-1.071921438E-1
1.176251041E0,-3.192861080E0,4.833633080E-2,-1.306279451E-1
1.178748385E0,-3.213101149E0,4.620580375E-2,-1.615205854E-1
1.181245729E0,-3.231210470E0,5.153212324E-2,-1.977395415E-1
1.183743021E0,-3.241863251E0,6.644581258E-2,-2.328932434E-1
1.186240364E0,-3.252515793E0,9.094687551E-2,-2.712427378E-1
1.188737656E0,-3.258907557E0,1.410142630E-1,-3.117227256E-1
1.191235000E0,-3.258907557E0,2.006690204E-1,-3.468764424E-1
1.193732291E0,-3.253581047E0,2.667153478E-1,-3.862911761E-1
1.196229635E0,-3.242928505E0,3.327617049E-1,-4.246406853E-1
1.198726927E0,-3.230145216E0,3.828290701E-1,-4.704470038E-1
1.201224271E0,-3.220557928E0,4.083954096E-1,-5.226449370E-1
1.203721562E0,-3.223753691E0,4.009385705E-1,-5.791038871E-1
1.206218906E0,-3.233341217E0,3.593932688E-1,-6.323670745E-1
1.208716198E0,-3.257842064E0,2.837595642E-1,-6.664555073E-1
1.211213541E0,-3.290865421E0,1.708416343E-1,-6.771081090E-1
1.213710885E0,-3.323888540E0,1.105210930E-2,-6.547375917E-1
1.216208177E0,-3.351585388E0,-1.700426936E-1,-6.089312434E-1
1.218705521E0,-3.359042168E0,-3.596596122E-1,-5.514070392E-1
1.221202812E0,-3.348389626E0,-5.418196321E-1,-4.715122581E-1
1.223700156E0,-3.314301252E0,-7.048049569E-1,-3.649859130E-1
1.226197448E0,-3.264233828E0,-8.294408321E-1,-2.339584976E-1
1.228694791E0,-3.193926334E0,-9.285103083E-1,-8.162581921E-2
1.231192083E0,-3.102313757E0,-1.005209327E0,6.431528181E-2
1.233689427E0,-2.993656874E0,-1.091495633E0,1.921469122E-1
1.236186719E0,-2.878608465E0,-1.201217771E0,2.912164032E-1
1.238684062E0,-2.758233547E0,-1.329049349E0,3.753722310E-1
1.241181354E0,-2.639989376E0,-1.457946301E0,4.627238512E-1
1.243678698E0,-2.553703070E0,-1.596430540E0,5.585975647E-1
1.246175989E0,-2.488721848E0,-1.744502187E0,6.672544479E-1
1.248673333E0,-2.416284084E0,-1.903226495E0,7.769765854E-1
1.251170677E0,-2.332128286E0,-2.064081192E0,8.824376464E-1
1.253667969E0,-2.243711233E0,-2.231327534E0,9.804419279E-1
1.256165312E0,-2.169142962E0,-2.401769876E0,1.066728234E0
1.258662604E0,-2.115879774E0,-2.540254116E0,1.142361999E0
1.261159948E0,-2.080725908E0,-2.657433033E0,1.197755694E0
1.263657239E0,-2.060486078E0,-2.741588831E0,1.239300966E0
1.266154583E0,-2.057290077E0,-2.762894154E0,1.262736797E0
1.268651875E0,-2.072203875E0,-2.724544525E0,1.264867306E0
1.271149219E0,-2.113749266E0,-2.631866693E0,1.243561983E0
1.273646510E0,-2.175534487E0,-2.480599165E0,1.199886203E0
1.276143854E0,-2.208557606E0,-2.334658146E0,1.116795659E0
1.278641146E0,-2.204296589E0,-2.232392788E0,9.974861145E-1
1.281138489E0,-2.171273470E0,-2.129062414E0,8.547407985E-1
1.283635833E0,-2.140380621E0,-1.976729631E0,7.194523811E-1
1.286133125E0,-2.135054350E0,-1.774329543E0,6.065344214E-1
1.288630469E0,-2.120140791E0,-1.601756811E0,5.042691231E-1
1.291127760E0,-2.082856417E0,-1.513339996E0,4.062648714E-1
1.293625104E0,-2.033854485E0,-1.467533708E0,2.986732721E-1
1.296122396E0,-1.975264907E0,-1.439836860E0,1.953427047E-1
1.298619739E0,-1.904957533E0,-1.419596791E0,1.026647687E-1
1.301117031E0,-1.830389023E0,-1.427053690E0,1.105210930E-2
1.303614375E0,-1.756885886E0,-1.435575724E0,-7.203844935E-2
1.306111666E0,-1.686578512E0,-1.450489402E0,-1.316931993E-1
1.308609010E0,-1.608814240E0,-1.464337826E0,-1.838911176E-1
1.311106302E0,-1.520397425E0,-1.472859979E0,-2.243711352E-1
1.313603646E0,-1.437306762E0,-1.493100047E0,-2.605900764E-1
1.316100937E0,-1.342498302E0,-1.510144234E0,-2.840258777E-1
1.318598281E0,-1.241298318E0,-1.544232607E0,-3.000048399E-1
1.321095625E0,-1.142228842E0,-1.569798946E0,-3.074616790E-1
1.323592916E0,-1.044224620E0,-1.595365286E0,-3.053311706E-1
1.326090260E0,-9.430245161E-1,-1.620931625E0,-2.989395857E-1
1.328587552E0,-8.450202942E-1,-1.643302202E0,-2.882869542E-1
1.331084896E0,-7.459507585E-1,-1.647563219E0,-2.637858689E-1
1.333582187E0,-6.468812823E-1,-1.617735863E0,-2.201100737E-1
1.336079531E0,-5.520728230E-1,-1.582582116E0,-1.700426936E-1
1.338576979E0,-4.753738344E-1,-1.539971590E0,-1.263668835E-1
1.341074427E0,-4.061317146E-1,-1.484577894E0,-9.121318907E-2
1.343571875E0,-3.454116881E-1,-1.423857808E0,-6.032054871E-2
1.346069323E0,-2.910832465E-1,-1.396160960E0,-3.688475117E-2
1.348566771E0,-2.452769279E-1,-1.369529366E0,-2.197105996E-2
1.351064219E0,-2.111884952E-1,-1.352485180E0,-1.025316119E-2
1.353561666E0,-1.920137554E-1,-1.323723078E0,8.921582252E-3
1.356059114E0,-1.696432233E-1,-1.287504077E0,3.874896094E-2
1.358556562E0,-1.536642611E-1,-1.261937857E0,6.111949310E-2
1.361054010E0,-1.504684687E-1,-1.235306263E0,7.496792078E-2
1.363551458E0,-1.547295302E-1,-1.223588347E0,8.562055230E-2
1.366048906E0,-1.611211151E-1,-1.203348279E0,9.946898371E-2
1.368546354E0,-1.653821617E-1,-1.160737753E0,1.165132001E-1
1.371043802E0,-1.749695390E-1,-1.127714634E0,1.292963624E-1
1.373541302E0,-2.079927027E-1,-1.094691396E0,1.548626870E-1
1.376038750E0,-2.580600977E-1,-1.055276632E0,1.868205965E-1
1.378536198E0,-3.145190477E-1,-1.073386192E0,1.932121664E-1
1.381033646E0,-3.890874982E-1,-1.131975651E0,1.814942658E-1
1.383531094E0,-4.700475335E-1,-1.166064143E0,1.719069034E-1
1.386028541E0,-5.499423146E-1,-1.193760991E0,1.708416343E-1
1.388525989E0,-6.106623411E-1,-1.291765213E0,1.527321637E-1
1.391023437E0,-6.596644521E-1,-1.392965198E0,1.527321637E-1
1.393520885E0,-7.139928937E-1,-1.456881046E0,1.825595349E-1
1.396018333E0,-7.736476064E-1,-1.575125337E0,1.974732280E-1
1.398515781E0,-8.247802854E-1,-1.685912728E0,2.422142923E-1
1.401013229E0,-8.791087270E-1,-1.799895883E0,2.901511490E-1
1.403510677E0,-9.440897703E-1,-1.937314868E0,3.316964209E-1
1.406008125E0,-1.009070873E0,-2.084321260E0,3.689806461E-1
1.408505573E0,-1.077247739E0,-2.249437094E0,4.020038247E-1
1.411003021E0,-1.150750875E0,-2.403900385E0,4.403533041E-1
1.413500469E0,-1.214666724E0,-2.535992861E0,4.914859533E-1
1.415997916E0,-1.262603641E0,-2.648910999E0,5.671196580E-1
1.418495364E0,-1.306279421E0,-2.736262560E0,6.555365324E-1
1.420992812E0,-1.349955201E0,-2.808700323E0,7.482144833E-1
1.423490260E0,-1.389369965E0,-2.855571985E0,8.376966119E-1
1.425987708E0,-1.424523592E0,-2.887529850E0,9.154608250E-1
1.428485156E0,-1.453285813E0,-2.871551037E0,9.942903519E-1
1.430982604E0,-1.479917407E0,-2.807635069E0,1.079511404E0
1.433480052E0,-1.498026848E0,-2.727740526E0,1.170058846E0
1.435977500E0,-1.511875272E0,-2.625475168E0,1.261671543E0
1.438474948E0,-1.527854204E0,-2.488056183E0,1.355414629E0
1.440972396E0,-1.550224781E0,-2.300569773E0,1.445962071E0
1.443469844E0,-1.580052137E0,-2.047037125E0,1.523726344E0
1.445967291E0,-1.617336392E0,-1.721066356E0,1.583381057E0
1.448464739E0,-1.647163749E0,-1.374855757E0,1.622795820E0
1.450962187E0,-1.680186868E0,-1.002013445E0,1.657949567E0
1.453459635E0,-1.708948970E0,-6.270407438E-1,1.696298957E0
1.455957083E0,-1.715340614E0,-2.478069216E-1,1.742105365E0
1.458454531E0,-1.702557445E0,1.388837248E-1,1.812412739E0
1.460951979E0,-1.674860597E0,5.340964794E-1,1.889111757E0
1.463449427E0,-1.630119562E0,9.474187493E-1,1.984985471E0
1.465946875E0,-1.574725747E0,1.352218866E0,2.089381218E0
1.468444323E0,-1.514005780E0,1.757019043E0,2.191646576E0
1.470941771E0,-1.456481576E0,2.141579151E0,2.280063391E0
1.473439219E0,-1.404283643E0,2.490985632E0,2.356762409E0
1.475936666E0,-1.368064642E0,2.795650959E0,2.418547630E0
1.478434114E0,-1.342498302E0,3.056640625E0,2.468615055E0
1.480931562E0,-1.341433048E0,3.256910086E0,2.511225700E0
1.483429010E0,-1.373391032E0,3.392198563E0,2.546379328E0
1.485926458E0,-1.424523592E0,3.449722767E0,2.568749905E0
1.488423906E0,-1.509744763E0,3.442265987E0,2.578337193E0
1.490921354E0,-1.620532155E0,3.383676529E0,2.570880413E0
1.493418802E0,-1.744102716E0,3.268627882E0,2.541053057E0
1.495916250E0,-1.870869040E0,3.125882626E0,2.499507666E0
1.498413698E0,-1.996570110E0,2.982072115E0,2.440918207E0
1.500911146E0,-2.114814520E0,2.825478315E0,2.367414951E0
1.503408594E0,-2.234123945E0,2.658231974E0,2.285389662E0
1.505906041E0,-2.355563879E0,2.486724615E0,2.194842339E0
1.508403489E0,-2.486591339E0,2.301368713E0,2.093642235E0
1.510900937E0,-2.618684053E0,2.122404337E0,1.988181233E0
1.513398385E0,-2.761429310E0,1.951962233E0,1.880589604E0
1.515895885E0,-2.899913549E0,1.783650637E0,1.765541077E0
1.518393333E0,-3.038397789E0,1.601490498E0,1.640905261E0
1.520890781E0,-3.168359995E0,1.410808325E0,1.507747412E0
1.523388229E0,-3.291930676E0,1.211604118E0,1.358610511E0
1.525885677E0,-3.398457050E0,1.028378725E0,1.200951457E0
1.528383125E0,-3.493265390E0,8.419576287E-1,1.025182962E0
1.530880573E0,-3.583812714E0,6.470144391E-1,8.345007896E-1
1.533378021E0,-3.660511732E0,4.605933130E-1,6.395576000E-1
1.535875469E0,-3.721231699E0,2.731069326E-1,4.382227957E-1
1.538372916E0,-3.776625395E0,6.538055092E-2,2.368879765E-1
1.540870364E0,-3.814975023E0,-1.284974068E-1,5.046685785E-2
1.543367812E0,-3.836280346E0,-2.904174626E-1,-1.167795137E-1
1.545865260E0,-3.842671871E0,-4.278364778E-1,-2.563290298E-1
1.548362708E0,-3.826692820E0,-5.205143690E-1,-3.617901206E-1
1.550860156E0,-3.794734955E0,-5.631249547E-1,-4.374238253E-1
1.553357604E0,-3.754255056E0,-5.822996497E-1,-4.853606820E-1
1.555855052E0,-3.705252886E0,-5.918870568E-1,-5.205143690E-1
1.558352500E0,-3.660511732E0,-6.291712523E-1,-5.460807085E-1
1.560849948E0,-3.614705563E0,-6.760428548E-1,-5.673859715E-1
1.563347396E0,-3.560377121E0,-7.069355249E-1,-5.737775564E-1
1.565844844E0,-3.509244442E0,-7.346323729E-1,-5.695165396E-1
1.568342291E0,-3.460242271E0,-7.410239577E-1,-5.535375476E-1
1.570839739E0,-3.406979084E0,-7.165228724E-1,-5.343627930E-1
1.573337187E0,-3.352650642E0,-6.824344397E-1,-5.194491148E-1
1.575834635E0,-3.301517963E0,-6.451502442E-1,-5.024049282E-1
1.578332083E0,-3.245059013E0,-5.961480737E-1,-4.896217585E-1
1.580829531E0,-3.194991589E0,-5.258406997E-1,-4.747080505E-1
1.583326979E0,-3.154511690E0,-5.066659451E-1,-4.704470038E-1
1.585824427E0,-3.115096807E0,-5.087965131E-1,-4.725775421E-1
1.588321875E0,-3.059703112E0,-5.024049282E-1,-4.619249105E-1
1.590819323E0,-2.993656874E0,-5.226449370E-1,-4.523375332E-1
1.593316771E0,-2.922284126E0,-5.631249547E-1,-4.416849017E-1
1.595814219E0,-2.815757751E0,-5.599291325E-1,-4.075964689E-1
1.598311666E0,-2.692187309E0,-6.057354808E-1,-3.980090916E-1
1.600809114E0,-2.549441814E0,-6.749776006E-1,-4.022701383E-1
1.603306562E0,-2.373673439E0,-7.410239577E-1,-3.958785534E-1
1.605804010E0,-2.147837639E0,-7.538071275E-1,-3.639206588E-1
1.608301458E0,-1.900696397E0,-7.857649922E-1,-3.053311706E-1
1.610798906E0,-1.684448004E0,-9.050745368E-1,-2.850911617E-1
1.613296354E0,-1.465003610E0,-1.059537768E0,-3.010700941E-1
1.615793802E0,-1.230645657E0,-1.186304092E0,-3.245058954E-1
1.618291250E0,-9.898961186E-1,-1.323723078E0,-3.468764424E-1
1.620788698E0,-7.512770891E-1,-1.455815792E0,-3.724427521E-1
1.623286146E0,-5.190496445E-1,-1.534645319E0,-4.075964689E-1
1.625783594E0,-2.942790389E-1,-1.561276913E0,-4.438154101E-1
1.628281041E0,-1.004010886E-1,-1.561276913E0,-4.789691269E-1
1.630778489E0,5.725791305E-2,-1.552754760E0,-5.151880980E-1
1.633275937E0,2.117211223E-1,-1.523992658E0,-5.396891236E-1
1.635773385E0,3.576622307E-1,-1.500556827E0,-5.503417850E-1
1.638270833E0,4.929507077E-1,-1.479251504E0,-5.524722934E-1
1.640768281E0,6.143907309E-1,-1.470729470E0,-5.482112169E-1
1.643265729E0,7.337002754E-1,-1.488838911E0,-5.386238694E-1
1.645763177E0,8.434224129E-1,-1.531449437E0,-5.311670303E-1
1.648260625E0,9.467529655E-1,-1.532514691E0,-5.269059539E-1
1.650758073E0,1.050083518E0,-1.483512640E0,-5.173186064E-1
1.653255521E0,1.141696215E0,-1.427053690E0,-5.109270215E-1
1.655752969E0,1.218395114E0,-1.369529366E0,-5.215796828E-1
1.658250416E0,1.267397285E0,-1.346093655E0,-5.428849459E-1
1.660747916E0,1.222656250E0,-1.547428370E0,-6.526070833E-1
1.663245364E0,1.273788810E0,-1.433445215E0,-7.282407880E-1
1.665742812E0,1.373923659E0,-1.112800956E0,-5.822996497E-1
1.668240260E0,1.369662523E0,-1.010535598E0,-5.322322845E-1
1.670737708E0,1.377119422E0,-8.603334427E-1,-5.503417850E-1
1.673235156E0,1.401620507E0,-7.186533809E-1,-5.514070392E-1
1.675732604E0,1.393098354E0,-6.291712523E-1,-5.641902089E-1
1.678230052E0,1.361140490E0,-5.620596409E-1,-5.844302177E-1
1.680727500E0,1.305746794E0,-4.938828051E-1,-5.982786417E-1
1.683224948E0,1.229047775E0,-4.651206732E-1,-6.089312434E-1
1.685722396E0,1.157675147E0,-4.821648896E-1,-6.036049724E-1
1.688219844E0,1.082041383E0,-5.311670303E-1,-5.972133875E-1
1.690717291E0,9.968203306E-1,-5.876259804E-1,-5.908218026E-1
1.693214739E0,9.179908633E-1,-6.419544220E-1,-5.812343955E-1
1.695712187E0,8.508792520E-1,-6.973481178E-1,-5.620596409E-1
1.698209635E0,7.890939713E-1,-7.580681443E-1,-5.311670303E-1
1.700707083E0,7.326349616E-1,-8.305060863E-1,-5.077311993E-1
1.703204531E0,6.846981049E-1,-9.125313759E-1,-4.949480593E-1
1.705701979E0,6.495444179E-1,-1.000948191E0,-4.917522669E-1
1.708199427E0,6.143907309E-1,-1.087234616E0,-4.906870127E-1
1.710696875E0,5.920202136E-1,-1.176716685E0,-4.917522669E-1
1.713194323E0,5.813675523E-1,-1.254480958E0,-5.045354366E-1
1.715691771E0,5.589970350E-1,-1.307744145E0,-5.418196321E-1
1.718189219E0,5.270391107E-1,-1.342897773E0,-5.854954720E-1
1.720686666E0,4.897549152E-1,-1.369529366E0,-6.206491590E-1
1.723184114E0,4.609927833E-1,-1.361007333E0,-6.589986682E-1
1.725681562E0,4.173169732E-1,-1.364203095E0,-7.058702707E-1
1.728179010E0,3.715106547E-1,-1.354615688E0,-7.655249834E-1
1.730676458E0,3.299653828E-1,-1.336506248E0,-8.283755779E-1
1.733173906E0,2.756369412E-1,-1.338636756E0,-8.965524435E-1
1.735671354E0,2.191779763E-1,-1.327984095E0,-9.540766478E-1
1.738168802E0,1.701758504E-1,-1.323723078E0,-1.002013445E0
1.740666250E0,1.169126704E-1,-1.325853586E0,-1.037167192E0
1.743163698E0,6.684528291E-2,-1.309874654E0,-1.068059802E0
1.745661146E0,1.358211040E-2,-1.270459890E0,-1.092560887E0
1.748158594E0,-4.074633121E-2,-1.212935686E0,-1.098952532E0
1.750656041E0,-8.761792630E-2,-1.146889329E0,-1.091495633E0
1.753153489E0,-1.280979365E-1,-1.086169362E0,-1.068059802E0
1.755650937E0,-1.739042699E-1,-1.039297700E0,-1.035036683E0
1.758148385E0,-2.090579718E-1,-9.817734957E-1,-9.881650805E-1
1.760645833E0,-2.431464046E-1,-9.114661217E-1,-9.295755625E-1
1.763143281E0,-2.719085217E-1,-8.603334427E-1,-8.656597733E-1
1.765640729E0,-2.964095771E-1,-8.028092384E-1,-7.942871451E-1
1.768138177E0,-3.070622087E-1,-7.325018048E-1,-7.143923640E-1
1.770635625E0,-3.177148402E-1,-6.536723375E-1,-6.355628371E-1
1.773133073E0,-3.283674717E-1,-5.695165396E-1,-5.546028018E-1
1.775630521E0,-3.315632641E-1,-4.832301736E-1,-4.747080505E-1
1.778127969E0,-3.294327557E-1,-4.075964689E-1,-4.022701383E-1
1.780625416E0,-3.251716793E-1,-3.404848576E-1,-3.383543193E-1
1.783122864E0,-3.251716793E-1,-2.573943138E-1,-2.850911617E-1
1.785620312E0,-3.219758868E-1,-1.934784949E-1,-2.435458750E-1
1.788117760E0,-3.028011620E-1,-1.519332081E-1,-2.179795504E-1
1.790615208E0,-2.761695683E-1,-1.210405678E-1,-1.977395415E-1
1.793112656E0,-2.516685128E-1,-8.801739663E-2,-1.817605942E-1
1.795610104E0,-2.314285040E-1,-5.925528333E-2,-1.774995327E-1
1.798107552E0,-2.111884952E-1,-3.688475117E-2,-1.913479567E-1
1.800605000E0,-1.984053254E-1,-6.657897029E-4,-2.094574422E-1
1.803102500E0,-1.866874397E-1,1.637842692E-2,-2.360890359E-1
1.805599948E0,-1.834916472E-1,-3.795001283E-2,-2.808300853E-1
1.808097396E0,-1.941442788E-1,-1.125184596E-1,-3.308974802E-1
1.810594844E0,-2.111884952E-1,-2.115879655E-1,-3.905522525E-1
1.813092291E0,-2.303632349E-1,-3.042658865E-1,-4.565985799E-1
1.815589739E0,-2.484727204E-1,-4.107922614E-1,-5.205143690E-1
1.818087187E0,-2.729737759E-1,-5.322322845E-1,-5.876259804E-1
1.820584635E0,-2.942790389E-1,-6.430196762E-1,-6.472807527E-1
1.823082083E0,-3.113232553E-1,-7.399587035E-1,-6.898912787E-1
1.825579531E0,-3.379548490E-1,-8.539418578E-1,-7.229144573E-1
1.828076979E0,-3.805654049E-1,-1.020123005E0,-7.687208056E-1
1.830574427E0,-6.117275953E-1,-1.665672660E0,-1.102148294E0
1.833071875E0,-6.681865454E-1,-1.603887439E0,-1.417466283E0
1.835569323E0,-7.608644962E-1,-1.313070416E0,-1.332245231E0
1.838066719E0,-9.291760921E-1,-1.178847194E0,-1.178847194E0
1.840564114E0,-1.022919297E0,-1.128779888E0,-1.064864039E0
1.843061510E0,-9.632645249E-1,-1.203348279E0,-1.003078818E0
1.845558906E0,-8.450202942E-1,-1.340767264E0,-9.146618843E-1
1.848056354E0,-7.566034198E-1,-1.501622081E0,-8.123965859E-1
1.850553750E0,-7.118623257E-1,-1.570864201E0,-7.282407880E-1
1.853051146E0,-6.692517996E-1,-1.575125337E0,-6.664555073E-1
1.855548541E0,-6.436854601E-1,-1.487773657E0,-6.153228283E-1
1.858045937E0,-6.447507739E-1,-1.264068365E0,-5.460807085E-1
1.860543385E0,-6.713823080E-1,-9.285103083E-1,-4.608596265E-1
1.863040781E0,-7.022749782E-1,-5.535375476E-1,-3.735080361E-1
1.865538177E0,-7.342329025E-1,-1.998700649E-1,-2.765690386E-1
