"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001438698E0,-8.921959877E0,-6.095294952E0,9.313021660E0
1.003935989E0,-9.008196831E0,-5.989295006E0,8.777033806E0
1.006433333E0,-9.017779350E0,-5.768911362E0,8.231463432E0
1.008930677E0,-8.974659920E0,-5.721001625E0,7.947000027E0
1.011427969E0,-8.893214226E0,-5.606018543E0,7.633791447E0
1.013925312E0,-8.735711098E0,-5.548527241E0,7.268480778E0
1.016422604E0,-8.582999229E0,-5.519182682E0,6.907362461E0
1.018919948E0,-8.491971016E0,-5.476063728E0,6.608526230E0
1.021417239E0,-8.281767845E0,-5.471272945E0,6.480368137E0
1.023914583E0,-8.076355934E0,-5.523973465E0,6.437848568E0
1.026411875E0,-7.923045158E0,-5.548527241E0,6.461803436E0
1.028909219E0,-7.794288158E0,-5.610809803E0,6.447430611E0
1.031406510E0,-7.655350685E0,-5.663510323E0,6.461803436E0
1.033903854E0,-7.870344639E0,-4.857431412E0,6.020436287E0
1.036401146E0,-8.697383881E0,-3.778268576E0,5.113747597E0
1.038898489E0,-8.104502678E0,-4.272336006E0,5.759329319E0
1.041395833E0,-7.584084988E0,-4.881386280E0,6.319272518E0
1.043893125E0,-7.177452564E0,-5.365871906E0,6.437848568E0
1.046390469E0,-6.904966831E0,-5.773702145E0,6.338436127E0
1.048887760E0,-6.824119568E0,-6.195905209E0,6.637272358E0
1.051385104E0,-6.713927269E0,-6.546244144E0,7.210989475E0
1.053882396E0,-6.551633835E0,-6.809746742E0,7.804469109E0
1.056379739E0,-6.451023579E0,-6.943893433E0,8.127260208E0
1.058877031E0,-6.455814838E0,-7.035520554E0,8.350039482E0
1.061374375E0,-6.441442013E0,-7.203204155E0,8.530299187E0
1.063871666E0,-6.388741493E0,-7.337350845E0,8.672829628E0
1.066369010E0,-6.508515358E0,-7.452333927E0,8.843507767E0
1.068866302E0,-6.646853924E0,-7.496051311E0,8.895609856E0
1.071363646E0,-6.757046223E0,-7.520006180E0,8.986039162E0
1.073860937E0,-6.781001091E0,-7.630198002E0,8.962083817E0
1.076358281E0,-6.776209831E0,-7.749971867E0,9.033349991E0
1.078855625E0,-6.809746742E0,-7.956582069E0,9.085451126E0
1.081352916E0,-6.881011963E0,-8.023654938E0,9.052513123E0
1.083850260E0,-7.139124870E0,-7.783508778E0,8.668039322E0
1.086347552E0,-7.363700867E0,-7.639780045E0,8.250626564E0
1.088844896E0,-7.674514294E0,-7.500842094E0,7.851779938E0
1.091342187E0,-7.961372852E0,-7.322978020E0,7.457723618E0
1.093839531E0,-8.233859062E0,-7.193622112E0,7.045102596E0
1.096336823E0,-8.568626404E0,-7.054684162E0,6.694164753E0
1.098834166E0,-8.883631706E0,-7.011565685E0,6.570797443E0
1.101331458E0,-9.204027176E0,-6.992402077E0,6.537261009E0
1.103828802E0,-9.495676994E0,-6.948684216E0,6.499532223E0
1.106326094E0,-9.753789902E0,-7.069056988E0,6.400119781E0
1.108823437E0,-9.949620247E0,-7.150503635E0,6.257588863E0
1.111320781E0,-1.009754086E1,-7.179249287E0,6.191114426E0
1.113818073E0,-1.025564289E1,-7.107384682E0,6.191114426E0
1.116315416E0,-1.027480602E1,-7.011565685E0,6.205487251E0
1.118812708E0,-1.028438854E1,-6.987610817E0,6.333645344E0
1.121310052E0,-1.026043320E1,-6.987610817E0,6.413893700E0
1.123807344E0,-1.020773315E1,-7.040311337E0,6.499532223E0
1.126304687E0,-1.007358646E1,-7.097803116E0,6.561215878E0
1.128801979E0,-9.944828987E0,-7.169667244E0,6.594153404E0
1.131299323E0,-9.739417076E0,-7.255904675E0,6.689373970E0
1.133796614E0,-9.581315041E0,-7.342141628E0,6.788786411E0
1.136293958E0,-9.433394432E0,-7.342141628E0,6.779204369E0
1.138791250E0,-9.213609695E0,-7.529587746E0,6.760639191E0
1.141288594E0,-9.051315308E0,-7.639780045E0,6.731893539E0
1.143785885E0,-8.936332703E0,-7.797881603E0,6.727102757E0
1.146283229E0,-8.726129532E0,-8.047610283E0,6.698955536E0
1.148780573E0,-8.544672012E0,-8.229666710E0,6.646853924E0
1.151277864E0,-8.324288368E0,-8.339859009E0,6.585170746E0
1.153775208E0,-8.104502678E0,-8.512931824E0,6.471385479E0
1.156272500E0,-7.951790810E0,-8.642287254E0,6.357001305E0
1.158769844E0,-7.836808205E0,-8.819553375E0,6.153385639E0
1.161267135E0,-7.860763073E0,-8.915970802E0,6.030018330E0
1.163764479E0,-7.717632771E0,-8.987835884E0,5.973125935E0
1.166261771E0,-7.650559425E0,-9.098027229E0,5.930006981E0
1.168759114E0,-7.655350685E0,-9.155518532E0,5.664707661E0
1.171256406E0,-7.550548553E0,-9.260919571E0,5.332335472E0
1.173753750E0,-7.416401386E0,-9.400456429E0,5.095182896E0
1.176251041E0,-7.311599255E0,-9.467530251E0,4.995171547E0
1.178748385E0,-7.234943867E0,-9.429202080E0,4.858030319E0
1.181245729E0,-7.153497696E0,-9.347157478E0,4.734663486E0
1.183743021E0,-7.091215134E0,-9.232173920E0,4.620279312E0
1.186240364E0,-7.082232475E0,-9.102818489E0,4.407081604E0
1.188737656E0,-7.019949913E0,-9.002208710E0,4.193284988E0
1.191235000E0,-6.933712482E0,-8.872852325E0,4.017816544E0
1.193732291E0,-6.866639137E0,-8.862671852E0,3.970505714E0
1.196229635E0,-6.718718529E0,-8.843507767E0,4.065126896E0
1.198726927E0,-6.561215878E0,-8.882434845E0,4.150765419E0
1.201224271E0,-6.474978447E0,-8.857880592E0,4.340607166E0
1.203721562E0,-6.474978447E0,-8.642287254E0,4.563386440E0
1.206218906E0,-6.766627789E0,-8.186548233E0,4.853239536E0
1.208716198E0,-7.287644386E0,-7.558333874E0,5.228131771E0
1.211213541E0,-7.832016945E0,-6.843283176E0,5.788074970E0
1.213710885E0,-8.343451500E0,-6.138413906E0,6.286334515E0
1.216208177E0,-8.830931664E0,-5.529363155E0,6.741475582E0
1.218705521E0,-9.447767258E0,-5.150279045E0,7.106785774E0
1.221202812E0,-9.887337685E0,-4.756821632E0,7.268480778E0
1.223700156E0,-1.016940498E1,-4.675375462E0,7.353520393E0
1.226197448E0,-1.014545059E1,-4.862222672E0,7.496051311E0
1.228694791E0,-9.753789902E0,-5.303589344E0,7.562525749E0
1.231192083E0,-9.256728172E0,-5.797657013E0,7.975146770E0
1.233689427E0,-8.883631706E0,-6.291724205E0,8.411723137E0
1.236186719E0,-8.649474144E0,-6.541452885E0,8.753677368E0
1.238684062E0,-8.663846970E0,-6.387543678E0,8.729722977E0
1.241181354E0,-8.893214226E0,-5.869521141E0,8.596773148E0
1.243678698E0,-8.797993660E0,-5.317962170E0,8.520717621E0
1.246175989E0,-8.606355667E0,-4.977205753E0,8.611146927E0
1.248673333E0,-8.386569977E0,-4.684957027E0,8.781824112E0
1.251170677E0,-8.104502678E0,-4.449601173E0,8.890818596E0
1.253667969E0,-7.727214813E0,-4.277126789E0,8.838716507E0
1.256165312E0,-7.249317169E0,-4.214844704E0,8.321892738E0
1.258662604E0,-6.646853924E0,-4.392109871E0,7.923045158E0
1.261159948E0,-6.068944931E0,-4.680166245E0,7.448740482E0
1.263657239E0,-5.466482162E0,-4.641838551E0,6.679791927E0
1.266154583E0,-4.696934700E0,-4.608301640E0,5.873114586E0
1.268651875E0,-3.856121540E0,-4.617883682E0,5.038290024E0
1.271149219E0,-2.995545864E0,-4.517273426E0,4.079499722E0
1.273646510E0,-2.307444811E0,-5.135906219E0,3.913613081E0
1.276143854E0,-1.614552498E0,-5.874312401E0,4.705917835E0
1.278641146E0,-1.112699747E0,-6.531871319E0,5.099973679E0
1.281138489E0,-8.210502863E-1,-6.886402130E0,4.791555882E0
1.283635833E0,-8.593779206E-1,-6.603735447E0,4.136392593E0
1.286133125E0,-1.217501998E0,-5.980312347E0,3.866302252E0
1.288630469E0,-1.227083921E0,-6.291724205E0,4.990979671E0
1.291127760E0,-1.160609365E0,-6.579780579E0,5.830594540E0
1.293625104E0,-1.313321114E0,-6.680390835E0,6.001272678E0
1.296122396E0,-1.561851978E0,-6.646853924E0,6.200695992E0
1.298619739E0,-1.815173864E0,-6.666018009E0,6.385746956E0
1.301117031E0,-2.125987291E0,-6.565407753E0,6.566006660E0
1.303614375E0,-2.488902092E0,-6.358798027E0,6.637272358E0
1.306111666E0,-2.942845345E0,-6.253396511E0,6.646853924E0
1.308609010E0,-3.492607832E0,-6.033012867E0,6.566006660E0
1.311106302E0,-4.023206234E0,-5.826402664E0,6.585170746E0
1.313603646E0,-4.467567444E0,-5.716210842E0,6.513905048E0
1.316100937E0,-4.935883522E0,-5.735374451E0,6.637272358E0
1.318598281E0,-5.370662689E0,-5.778492928E0,6.556424618E0
1.321095625E0,-5.829996109E0,-5.831193447E0,6.452221394E0
1.323592916E0,-6.264775276E0,-6.100086212E0,6.300108433E0
1.326090260E0,-6.584571838E0,-6.358798027E0,6.290526867E0
1.328587552E0,-7.019949913E0,-6.531871319E0,6.115057945E0
1.331084896E0,-7.425983429E0,-6.392334461E0,5.484447956E0
1.333582187E0,-7.817644119E0,-6.320470333E0,5.185013294E0
1.336079531E0,-7.961372852E0,-6.483961582E0,4.758019447E0
1.338576979E0,-7.970954895E0,-6.781001091E0,4.312460423E0
1.341074427E0,-8.018864632E0,-6.944492340E0,3.832765579E0
1.343571875E0,-7.841598988E0,-7.308605194E0,3.809409857E0
1.346069323E0,-7.803870201E0,-7.395441055E0,3.457873344E0
1.348566771E0,-7.688887119E0,-7.649362087E0,3.306359291E0
1.351064219E0,-7.583486080E0,-7.721226215E0,2.936257839E0
1.353561666E0,-7.655350685E0,-7.520006180E0,2.485308886E0
1.356059114E0,-7.569113255E0,-7.505633354E0,2.414043427E0
1.358556562E0,-7.502638817E0,-7.491260052E0,2.110416651E0
1.361054010E0,-7.344537258E0,-7.553542614E0,2.063105822E0
1.363551458E0,-7.239735126E0,-7.539169788E0,1.811580658E0
1.366048906E0,-7.182243347E0,-7.251113415E0,1.460643053E0
1.368546354E0,-7.105588436E0,-6.992402077E0,1.280383229E0
1.371043802E0,-6.952876568E0,-6.771419048E0,1.014485121E0
1.373541302E0,-6.781001091E0,-6.512707233E0,6.156379580E-1
1.376038750E0,-6.441442013E0,-6.828910351E0,9.815473557E-1
1.378536198E0,-6.054572105E0,-7.260695457E0,1.527117610E0
1.381033646E0,-5.820414066E0,-7.107384682E0,1.209117770E0
1.383531094E0,-5.877306461E0,-6.637272358E0,8.342254162E-1
1.386028541E0,-5.719803810E0,-7.155294418E0,1.801998734E0
1.388525989E0,-5.734176636E0,-7.131339550E0,2.285885334E0
1.391023437E0,-6.135419369E0,-6.234232903E0,1.645693779E0
1.393520885E0,-6.016244411E0,-6.517498016E0,2.039151192E0
1.396018333E0,-6.140210152E0,-6.018640041E0,2.366732836E0
1.398515781E0,-6.685181618E0,-5.356289864E0,2.096043825E0
1.401013229E0,-6.809746742E0,-5.443126202E0,2.381105661E0
1.403510677E0,-6.986413002E0,-5.423363209E0,2.452371120E0
1.406008125E0,-7.244525909E0,-5.529363155E0,2.812890768E0
1.408505573E0,-7.497848034E0,-5.577272892E0,2.836845398E0
1.411003021E0,-7.760751724E0,-5.375453949E0,2.675150633E0
1.413500469E0,-8.075757027E0,-5.073623657E0,2.642212868E0
1.415997916E0,-8.362615585E0,-4.541228294E0,2.423625469E0
1.418495364E0,-8.548864365E0,-4.344200134E0,2.371523857E0
1.420992812E0,-8.577610016E0,-4.109443665E0,2.001422405E0
1.423490260E0,-8.635101318E0,-4.310663700E0,1.972676635E0
1.425987708E0,-8.754875183E0,-4.243590355E0,1.602575183E0
1.428485156E0,-8.850095749E0,-3.980087519E0,1.004903197E0
1.430982604E0,-9.017779350E0,-4.004042149E0,9.006999135E-1
1.433480052E0,-9.160908699E0,-3.898042440E0,6.348018050E-1
1.435977500E0,-9.165699959E0,-3.778268576E0,2.365535051E-1
1.438474948E0,-9.060298920E0,-3.902833462E0,-1.904405504E-1
1.440972396E0,-8.998615265E0,-4.234008312E0,-8.599767685E-1
1.443469844E0,-8.826140404E0,-4.483736992E0,-1.775648475E0
1.445967291E0,-8.750083923E0,-5.083205700E0,-1.979264140E0
1.448464739E0,-8.826140404E0,-5.183815479E0,-2.240371227E0
1.450962187E0,-8.945914268E0,-5.284425735E0,-2.358947515E0
1.453459635E0,-9.227982521E0,-5.279634476E0,-2.254744291E0
1.455957083E0,-9.457348824E0,-5.183815479E0,-2.283489943E0
1.458454531E0,-9.696298599E0,-5.107160091E0,-2.249953270E0
1.460951979E0,-9.858592033E0,-4.924505234E0,-2.420631170E0
1.463449427E0,-9.973574638E0,-4.895759106E0,-2.392484188E0
1.465946875E0,-9.920874596E0,-5.001759052E0,-2.297263861E0
1.468444323E0,-9.725044250E0,-4.949058533E0,-2.235580444E0
1.470941771E0,-9.500468254E0,-5.097578526E0,-1.979264140E0
1.473439219E0,-9.117790222E0,-5.236515999E0,-1.600179672E0
1.475936666E0,-8.806977272E0,-5.284425735E0,-1.410338044E0
1.478434114E0,-8.620728493E0,-5.385035992E0,-9.923269749E-1
1.480931562E0,-8.415316582E0,-5.649137497E0,-4.371748269E-1
1.483429010E0,-8.329078674E0,-5.908447742E0,4.216042161E-1
1.485926458E0,-8.267395020E0,-6.205487251E0,1.000112295E0
1.488423906E0,-8.018864632E0,-6.551034927E0,1.483999014E0
1.490921354E0,-7.569113255E0,-6.987610817E0,1.868473291E0
1.493418802E0,-6.972040176E0,-7.352322578E0,1.958902597E0
1.495916250E0,-6.369577408E0,-7.572706699E0,1.669049621E0
1.498413698E0,-5.667103291E0,-7.879926682E0,1.673840642E0
1.500911146E0,-5.060448647E0,-8.042819023E0,1.545682549E0
1.503408594E0,-4.553804874E0,-8.248830795E0,1.394168496E0
1.505906041E0,-4.095070362E0,-8.623124123E0,1.298948288E0
1.508403489E0,-3.674065113E0,-9.030954361E0,1.061795831E0
1.510900937E0,-3.420743465E0,-9.529812813E0,7.725418210E-1
1.513398385E0,-3.215331078E0,-9.894524574E0,6.066549420E-1
1.515895885E0,-2.933263540E0,-1.034547329E1,6.539656520E-1
1.518393333E0,-2.560766459E0,-1.073893070E1,6.916944385E-1
1.520890781E0,-2.187670708E0,-1.110783386E1,8.054796457E-1
1.523388229E0,-1.891230345E0,-1.138151741E1,6.300108433E-1
1.525885677E0,-1.609761596E0,-1.167915535E1,6.491746902E-1
1.528383125E0,-1.380394459E0,-1.195223999E1,8.533892035E-1
1.530880573E0,-1.236665845E0,-1.207680511E1,8.485983014E-1
1.533378021E0,-1.127072692E0,-1.207201385E1,9.432196617E-1
1.535875469E0,-1.131863594E0,-1.204805946E1,1.436688304E0
1.538372916E0,-1.155219555E0,-1.194265842E1,1.593592048E0
1.540870364E0,-1.370812654E0,-1.161627388E1,1.603173971E0
1.543367812E0,-1.905603170E0,-1.104076099E1,1.707377315E0
1.545865260E0,-2.532020807E0,-1.021072769E1,1.783433795E0
1.548362708E0,-3.335104942E0,-9.342965126E0,1.488789916E0
1.550860156E0,-4.113635540E0,-8.465022087E0,1.507953763E0
1.553357604E0,-4.816708565E0,-7.673316479E0,1.522326589E0
1.555855052E0,-5.385035992E0,-7.203204155E0,1.749897122E0
1.558352500E0,-5.743758678E0,-6.982820034E0,2.082269669E0
1.560849948E0,-6.073136806E0,-6.646853924E0,2.091851711E0
1.563347396E0,-6.441442013E0,-6.392933369E0,2.129580498E0
1.565844844E0,-6.670808792E0,-6.205487251E0,2.077478647E0
1.568342291E0,-6.766627789E0,-6.066549301E0,1.849908352E0
1.570839739E0,-6.837893486E0,-6.191114426E0,1.849908352E0
1.573337187E0,-6.909758091E0,-6.450424671E0,1.878055215E0
1.575834635E0,-6.967249393E0,-6.666018009E0,1.958902597E0
1.578332083E0,-7.015159130E0,-6.804955482E0,1.616948009E0
1.580829531E0,-7.010367870E0,-7.131339550E0,2.048732996E0
1.583326979E0,-6.833102703E0,-7.625407219E0,2.585320234E0
1.585824427E0,-6.881011963E0,-7.711644173E0,2.642212868E0
1.588321875E0,-6.861848354E0,-7.860763073E0,2.997941494E0
1.590819323E0,-6.733091354E0,-7.970954895E0,3.548302650E0
1.593316771E0,-6.752254963E0,-7.654152870E0,3.481827974E0
1.595814219E0,-6.689972878E0,-7.817644119E0,4.255567551E0
1.598311666E0,-6.340831757E0,-8.302129745E0,5.384437084E0
1.600809114E0,-6.188119888E0,-8.028446198E0,5.864131451E0
1.603306562E0,-6.245611668E0,-7.481678486E0,6.062956333E0
1.605804010E0,-7.000785828E0,-5.865329266E0,6.599543571E0
1.608301458E0,-6.757046223E0,-6.061758518E0,7.548152924E0
1.610798906E0,-6.130628586E0,-7.088221073E0,8.450050354E0
1.613296354E0,-5.977916718E0,-7.582288265E0,8.487779617E0
1.615793802E0,-6.025826454E0,-7.894299507E0,8.933937073E0
1.618291250E0,-6.030617237E0,-8.527304649E0,9.223191261E0
1.620788698E0,-5.977916718E0,-8.963880539E0,8.791406631E0
1.623286146E0,-6.259984493E0,-8.915970802E0,8.075158119E0
1.625783594E0,-6.403114319E0,-8.651869774E0,7.614627361E0
1.628281041E0,-6.503724098E0,-8.287756920E0,6.921735287E0
1.630778489E0,-6.833102703E0,-7.769135952E0,6.357600212E0
1.633275937E0,-7.315791607E0,-7.217576981E0,6.134221554E0
1.635773385E0,-7.736796856E0,-6.627690315E0,5.797657013E0
1.638270833E0,-7.908672333E0,-6.325261116E0,5.546131611E0
1.640768281E0,-8.200322151E0,-6.373769760E0,5.555713654E0
1.643265729E0,-8.314705849E0,-6.680390835E0,5.669498920E0
1.645763177E0,-8.415316582E0,-6.877418995E0,5.099973679E0
1.648260625E0,-8.405734062E0,-7.040311337E0,4.364562035E0
1.650758073E0,-8.305124283E0,-7.352322578E0,3.775872946E0
1.653255521E0,-8.009282112E0,-7.606243134E0,3.348879099E0
1.655752969E0,-7.937417984E0,-7.784107685E0,2.965003490E0
1.658250416E0,-7.363700867E0,-8.824942589E0,3.771082163E0
1.660747916E0,-6.441442013E0,-1.017719078E1,3.259048462E0
1.663245364E0,-8.874050140E0,-5.044878006E0,-1.101920128E0
1.665742812E0,-8.333869934E0,-6.378560543E0,7.677508593E-1
1.668240260E0,-7.435565472E0,-7.754763126E0,1.179773211E-1
1.670737708E0,-7.469101906E0,-6.992402077E0,-1.287569702E-1
1.673235156E0,-7.153497696E0,-7.289441109E0,4.192087334E-3
1.675732604E0,-7.072051525E0,-7.587079525E0,-2.664969862E-1
1.678230052E0,-7.134334087E0,-7.246322632E0,-7.270277143E-1
1.680727500E0,-7.005577087E0,-7.279859066E0,-9.024965167E-1
1.683224948E0,-7.215780258E0,-7.001983643E0,-4.659205675E-1
1.685722396E0,-7.368492126E0,-6.848673344E0,-3.754912615E-1
1.688219844E0,-7.187034607E0,-6.958865166E0,-4.467567503E-1
1.690717291E0,-7.272672653E0,-6.982820034E0,-4.892764986E-1
1.693214739E0,-7.358910084E0,-6.877418995E0,-3.473443985E-1
1.695712187E0,-7.569113255E0,-6.507916451E0,-2.521241307E-1
1.698209635E0,-7.502638817E0,-6.733091354E0,5.629374459E-2
1.700707083E0,-7.263689995E0,-7.088221073E0,1.413332373E-1
1.703204531E0,-6.957667351E0,-7.395441055E0,3.784856200E-1
1.705701979E0,-6.685181618E0,-7.548751831E0,4.880787432E-1
1.708199427E0,-6.513306141E0,-7.524796963E0,7.252311110E-1
1.710696875E0,-6.269566059E0,-7.529587746E0,8.863270879E-1
1.713194323E0,-5.729385853E0,-8.259011269E0,3.647116125E-1
1.715691771E0,-5.351499081E0,-8.800988197E0,-7.665531337E-2
1.718189219E0,-5.346708298E0,-8.522513390E0,-2.335591614E-1
1.720686666E0,-5.308380604E0,-8.311711311E0,-3.659093380E-1
1.723184114E0,-5.160459518E0,-8.484186172E0,-7.743384242E-1
1.725681562E0,-4.974211216E0,-8.445858002E0,-8.881236911E-1
1.728179010E0,-4.983793259E0,-8.114683151E0,-1.196541548E0
1.730676458E0,-5.107758999E0,-7.908672333E0,-1.087547302E0
1.733173906E0,-5.385035992E0,-7.654152870E0,-1.229479313E0
1.735671354E0,-5.772504330E0,-7.304412842E0,-1.210914373E0
1.738168802E0,-6.212074757E0,-7.299622059E0,-1.097129226E0
1.740666250E0,-6.555825710E0,-7.524796963E0,-1.134858012E0
1.743163698E0,-6.981622219E0,-7.596661091E0,-1.462439656E0
1.745661146E0,-7.588277340E0,-7.582288265E0,-1.709173918E0
1.748158594E0,-8.185949326E0,-7.472096443E0,-1.557061076E0
1.750656041E0,-8.726129532E0,-7.246322632E0,-1.537897229E0
1.753153489E0,-9.294456482E0,-6.882209778E0,-1.381592274E0
1.755650937E0,-9.681925774E0,-6.474379539E0,-1.253434181E0
1.758148385E0,-1.013107777E1,-6.143204689E0,-1.206123471E0
1.760645833E0,-1.042751789E1,-6.138413906E0,-9.210615158E-1
1.763143281E0,-1.061855793E1,-6.138413906E0,-7.408017516E-1
1.765640729E0,-1.070419598E1,-6.033012867E0,-7.222367525E-1
1.768138177E0,-1.070000362E1,-6.076131344E0,-6.174346209E-1
1.770635625E0,-1.056585693E1,-6.138413906E0,-5.653329492E-1
1.773133073E0,-1.043230915E1,-6.056967258E0,-4.467567503E-1
1.775630521E0,-1.019336033E1,-5.956357479E0,-2.473331541E-1
1.778127969E0,-9.767563820E0,-5.937193394E0,8.384174667E-3
1.780625416E0,-9.213609695E0,-5.802447796E0,-7.186435908E-2
1.783122864E0,-8.673428535E0,-5.980312347E0,2.078077644E-1
1.785620312E0,-8.181158066E0,-6.258187771E0,7.677508593E-1
1.788117760E0,-7.727214813E0,-6.373769760E0,1.048021913E0
1.790615208E0,-7.225362301E0,-6.407306194E0,9.480106235E-1
1.793112656E0,-6.627690315E0,-6.560616970E0,9.054908752E-1
1.795610104E0,-6.092300892E0,-6.766627789E0,1.166598082E0
1.798107552E0,-5.394617558E0,-6.685181618E0,7.533779740E-1
1.800605000E0,-4.902346611E0,-6.402515411E0,8.581801653E-1
1.803102500E0,-4.505895138E0,-6.632481098E0,1.645693779E0
1.805599948E0,-4.084889889E0,-6.742673397E0,1.636111856E0
1.808097396E0,-3.779466152E0,-6.728300571E0,1.868473291E0
1.810594844E0,-3.564471960E0,-6.819927216E0,1.921173811E0
1.813092291E0,-3.578246117E0,-6.939701557E0,2.072687864E0
1.815589739E0,-3.674065113E0,-7.001983643E0,2.082269669E0
1.818087187E0,-3.784257174E0,-7.093011856E0,2.077478647E0
1.820584635E0,-4.262155056E0,-6.675600052E0,1.982857347E0
1.823082083E0,-4.591533661E0,-6.464797497E0,2.215218782E0
1.825579531E0,-4.935883522E0,-6.632481098E0,2.442789316E0
1.828076979E0,-3.789048195E0,-1.066227531E1,5.526968002E0
1.830574427E0,-1.714563727E0,-1.588561630E1,1.204326868E0
1.833071875E0,-6.221656799E0,-8.302129745E0,-4.238200188E0
1.835569323E0,-8.348242760E0,-5.625182629E0,-2.767376661E0
1.838066719E0,-9.657970428E0,-5.126324177E0,-1.547479153E0
1.840564114E0,-1.038919067E1,-5.754538536E0,1.921173811E0
1.843061510E0,-1.139289570E1,-6.195905209E0,5.361081123E0
1.845558906E0,-1.171748352E1,-6.954074383E0,6.551633835E0
1.848056354E0,-1.148811626E1,-7.736197948E0,5.768911362E0
1.850553750E0,-1.115394688E1,-7.865553856E0,4.649024963E0
1.853051146E0,-1.080001545E1,-7.256503582E0,4.108245850E0
1.855548541E0,-1.051794720E1,-6.527080059E0,1.968484521E0
1.858045937E0,-1.034607220E1,-6.162368774E0,3.790844679E-1
1.860543385E0,-1.012628651E1,-6.171950340E0,-4.802934527E-1
1.863040781E0,-1.001609421E1,-6.124041080E0,-2.994348109E-1
1.865538177E0,-9.777145386E0,-6.469588757E0,1.796608865E-1
1.868035573E0,-9.409440041E0,-6.839091301E0,2.119998455E0
1.870532969E0,-8.391361237E0,-7.736197948E0,2.770370960E0
1.873030416E0,-7.927836418E0,-7.563124657E0,1.470224977E0
1.875527812E0,-7.669723511E0,-7.251712322E0,3.311749101E-1
1.878025208E0,-7.201407433E0,-6.887001038E0,-1.433693886E0
1.880522604E0,-6.928921700E0,-7.006774902E0,-1.073174357E0
1.883020000E0,-6.876221180E0,-7.275667191E0,-3.281805515E-1
1.885517448E0,-6.756447315E0,-7.299622059E0,4.671183228E-2
1.888014844E0,-6.699554443E0,-7.073848248E0,2.173896730E-1
1.890512239E0,-6.608526230E0,-6.906164646E0,5.970730186E-1
1.893009635E0,-6.594153404E0,-6.589362621E0,1.024067044E0
1.895507031E0,-6.560616970E0,-6.517498016E0,1.318112016E0
1.898004479E0,-6.536662102E0,-6.579780579E0,1.403750420E0
1.900501875E0,-6.551034927E0,-6.675600052E0,1.171388984E0
1.902999271E0,-6.584571838E0,-6.939701557E0,7.060673237E-1
1.905496666E0,-6.594153404E0,-7.184040070E0,-8.144626766E-2
1.907994062E0,-6.536662102E0,-7.414605141E0,-7.551746368E-1
1.910491510E0,-6.627690315E0,-7.107384682E0,-1.049219608E0
1.912988906E0,-6.775610924E0,-6.728300571E0,-1.077965379E0
1.915486302E0,-6.154583454E0,-7.750570774E0,-8.264400959E-1
