"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029715762E0,-1.728734612E0,1.270559430E0,4.423032284E0
1.031715495E0,-1.686584830E0,1.278500557E0,4.421199799E0
1.033715228E0,-1.640770078E0,1.284609199E0,4.416312695E0
1.035714961E0,-1.621833086E0,1.294993997E0,4.414480209E0
1.037714694E0,-1.566855311E0,1.359134912E0,4.405927658E0
1.039714494E0,-1.490497231E0,1.442823410E0,4.398597717E0
1.041714227E0,-1.397645593E0,1.532620549E0,4.383325577E0
1.043713460E0,-1.348776340E0,1.572937727E0,4.374773979E0
1.045713193E0,-1.241875052E0,1.621196032E0,4.352782726E0
1.047712926E0,-1.191784024E0,1.635245919E0,4.343619823E0
1.049712659E0,-1.097710848E0,1.632802486E0,4.326515675E0
1.051712392E0,-1.019520044E0,1.604702592E0,4.305135250E0
1.053712125E0,-9.828680754E-1,1.587598562E0,4.294750690E0
1.055712158E0,-9.199490547E-1,1.544837832E0,4.271537781E0
1.057711891E0,-8.600842357E-1,1.499633908E0,4.246492386E0
1.059711624E0,-8.277083635E-1,1.478253484E0,4.233664036E0
1.061711357E0,-7.434089184E-1,1.439158201E0,4.185405731E0
1.063711390E0,-7.085896730E-1,1.428773403E0,4.168911934E0
1.065711123E0,-6.774354577E-1,1.423275709E0,4.149975777E0
1.067710856E0,-6.120729446E-1,1.410447478E0,4.113934040E0
1.069710589E0,-5.503755212E-1,1.397619367E0,4.074227810E0
1.071710389E0,-5.161670446E-1,1.386623740E0,4.051626205E0
1.073710122E0,-4.636326730E-1,1.355469584E0,4.011308670E0
1.075709855E0,-4.135417044E-1,1.318817735E0,3.968548298E0
1.077709588E0,-3.921614289E-1,1.301102638E0,3.944113731E0
1.079709321E0,-3.555095196E-1,1.254065990E0,3.897687912E0
1.081709054E0,-3.060294390E-1,1.181983829E0,3.825605869E0
1.083708720E0,-3.060294390E-1,1.181983829E0,3.825605869E0
1.085708520E0,-2.779296339E-1,1.137390733E0,3.772460699E0
1.087708320E0,-2.504407167E-1,1.093408465E0,3.721148014E0
1.089708053E0,-2.363907993E-1,1.073860884E0,3.691215515E0
1.091707786E0,-2.058475316E-1,1.022548079E0,3.633794308E0
1.093707519E0,-1.771368682E-1,9.706245661E-1,3.571485996E0
1.095707252E0,-1.606435031E-1,9.406921268E-1,3.536055565E0
1.097706985E0,-1.319328398E-1,8.777729869E-1,3.465806484E0
1.099706718E0,-1.007787138E-1,8.075235486E-1,3.388837099E0
1.101706518E0,-6.657025963E-2,7.342197299E-1,3.305759430E0
1.103706318E0,-4.763343930E-2,6.939026117E-1,3.262388229E0
1.105706051E0,-6.705467589E-3,6.151010394E-1,3.172590971E0
1.107705784E0,1.650741138E-2,5.778381824E-1,3.127387047E0
1.109705517E0,6.415490061E-2,4.965931475E-1,3.033924580E0
1.111705250E0,8.736778051E-2,4.177915156E-1,2.986887932E0
1.113704983E0,1.399021894E-1,3.793070018E-1,2.891592979E0
1.115704716E0,2.003778517E-1,3.047814369E-1,2.797519684E0
1.117704516E0,2.290885150E-1,2.656860650E-1,2.750483036E0
1.119704249E0,2.950619459E-1,1.948256940E-1,2.657631636E0
1.121703949E0,3.952438533E-1,9.464380145E-2,2.525684595E0
1.123702915E0,3.952438533E-1,9.464380145E-2,2.525684595E0
1.125702648E0,4.654933810E-1,2.989207953E-2,2.437720060E0
1.127702381E0,5.406298041E-1,-2.264233120E-2,2.357696772E0
1.129702114E0,5.754491091E-1,-5.013126880E-2,2.319212198E0
1.131701847E0,6.493638158E-1,-1.032765433E-1,2.247740984E0
1.133701647E0,7.202242017E-1,-1.478697062E-1,2.179323912E0
1.135701413E0,7.556543350E-1,-1.692499816E-1,2.148780823E0
1.137701179E0,8.295690417E-1,-2.034584433E-1,2.089526892E0
1.139700945E0,8.937098980E-1,-2.370560318E-1,2.037603378E0
1.141700711E0,9.615159035E-1,-2.590471804E-1,1.989955783E0
1.143700077E0,9.926700592E-1,-2.688210011E-1,1.967964768E0
1.145699843E0,1.051313162E0,-2.822600603E-1,1.929480195E0
1.147699609E0,1.077580333E0,-2.853143811E-1,1.912986875E0
1.149699442E0,1.124616981E0,-2.889795899E-1,1.879389286E0
1.151699308E0,1.166155815E0,-2.798165977E-1,1.848845959E0
1.153699174E0,1.184481859E0,-2.694318891E-1,1.837850332E0
1.155699040E0,1.213192344E0,-2.376669049E-1,1.806696296E0
1.157698906E0,1.235794425E0,-1.912411302E-1,1.777374744E0
1.159698772E0,1.243735671E0,-1.655847877E-1,1.762714028E0
1.161698638E0,1.255342126E0,-8.372885734E-2,1.710790396E0
1.163698871E0,1.257174730E0,-5.746164918E-2,1.695518851E0
1.165698804E0,1.253509521E0,-2.447492629E-2,1.677803755E0
1.167698737E0,1.249844313E0,3.600073233E-2,1.647871375E0
1.169698670E0,1.235794425E0,1.025850475E-1,1.620993257E0
1.171698603E0,1.225409746E0,1.349609047E-1,1.608775854E0
1.173698536E0,1.204640269E0,2.076538652E-1,1.591671705E0
1.175698036E0,1.172875404E0,2.797359526E-1,1.580065250E0
1.177697969E0,1.158214569E0,3.188313246E-1,1.573345661E0
1.179697969E0,1.116675615E0,3.951894939E-1,1.569069743E0
1.181698002E0,1.073304296E0,4.727693796E-1,1.564182758E0
1.183698435E0,1.052534938E0,5.100321770E-1,1.566015363E0
1.185698401E0,1.003054857E0,5.863903165E-1,1.567237020E0
1.187698367E0,9.590725303E-1,6.651919484E-1,1.571513176E0
1.189698333E0,9.328052998E-1,7.018438578E-1,1.569680572E0
1.191698299E0,8.827143312E-1,7.684281468E-1,1.575178385E0
1.193698265E0,8.326233625E-1,8.289037943E-1,1.581287026E0
1.195698265E0,8.087996244E-1,8.539493084E-1,1.588006496E0
1.197698231E0,7.587086558E-1,8.948772550E-1,1.588617444E0
1.199698197E0,7.110612392E-1,9.205336571E-1,1.592282534E0
1.201698163E0,6.646354198E-1,9.303074479E-1,1.596558571E0
1.203698663E0,6.420334578E-1,9.284748435E-1,1.595336914E0
1.205698629E0,6.035488844E-1,9.187009931E-1,1.594115138E0
1.207698595E0,5.827794671E-1,9.101489186E-1,1.590449929E0
1.209698561E0,5.430732369E-1,8.863251209E-1,1.583119631E0
1.211698494E0,5.259690285E-1,8.716643453E-1,1.574567556E0
1.213698427E0,4.960366189E-1,8.356233239E-1,1.561128378E0
1.215698360E0,4.679368138E-1,8.026366234E-1,1.540969849E0
1.217698293E0,4.606064558E-1,7.812563181E-1,1.529363394E0
1.219698226E0,4.428913593E-1,7.464370131E-1,1.500652790E0
1.221698159E0,4.257871509E-1,6.877939701E-1,1.450561881E0
1.223697725E0,4.257871509E-1,6.877939701E-1,1.450561881E0
1.225697658E0,4.227328002E-1,6.499202847E-1,1.409633875E0
1.227697591E0,4.239545166E-1,6.022728086E-1,1.371760249E0
1.229697457E0,4.276197255E-1,5.821142793E-1,1.351601720E0
1.231697323E0,4.404478967E-1,5.314124823E-1,1.316171527E0
1.233697189E0,4.538869262E-1,4.831540883E-1,1.281962991E0
1.235697489E0,4.624390304E-1,4.562760293E-1,1.269134879E0
1.237697355E0,4.862627983E-1,4.067959189E-1,1.239202499E0
1.239697221E0,5.070322156E-1,3.609810472E-1,1.216600418E0
1.241697087E0,5.357428789E-1,3.212748170E-1,1.204383135E0
1.243696987E0,5.497927666E-1,3.035597205E-1,1.198885322E0
1.245696820E0,5.778926015E-1,2.809576988E-1,1.197052717E0
1.247696653E0,5.956076384E-1,2.693512440E-1,1.198885322E0
1.249696486E0,6.285943389E-1,2.565230727E-1,1.211102605E0
1.251696319E0,6.621919274E-1,2.467492372E-1,1.228817701E0
1.253696152E0,6.786853671E-1,2.485818267E-1,1.239813328E0
1.255695985E0,7.135046124E-1,2.504144311E-1,1.269134879E0
1.257695851E0,7.562652230E-1,2.626317441E-1,1.304565072E0
1.259695717E0,7.739802599E-1,2.687403858E-1,1.323501825E0
1.261695517E0,8.344559669E-1,3.005053699E-1,1.375425458E0
1.263694783E0,8.588905931E-1,3.127226830E-1,1.394362211E0
1.265694583E0,8.827143312E-1,3.286052048E-1,1.409633875E0
1.267694383E0,9.315835834E-1,3.567049801E-1,1.440787911E0
1.269694183E0,9.828962684E-1,3.964112103E-1,1.468887806E0
1.271693983E0,1.009774327E0,4.153480530E-1,1.482937694E0
1.273693783E0,1.059254408E0,4.611629248E-1,1.511037469E0
1.275693516E0,1.113621354E0,5.081995726E-1,1.537915468E0
1.277693249E0,1.140499473E0,5.326341391E-1,1.550743818E0
1.279692982E0,1.189979434E0,5.815033913E-1,1.579454303E0
1.281692715E0,1.236405253E0,6.370921731E-1,1.608165026E0
1.283692715E0,1.258396506E0,6.633592844E-1,1.619160652E0
1.285692448E0,1.298102617E0,7.220023870E-1,1.644816995E0
1.287692181E0,1.338419795E0,7.836997509E-1,1.668640733E0
1.289691981E0,1.359189153E0,8.166865110E-1,1.680247188E0
1.291691714E0,1.388510704E0,8.796056509E-1,1.700405717E0
1.293691447E0,1.419664860E0,9.437464476E-1,1.723618627E0
1.295691180E0,1.435547352E0,9.749006629E-1,1.734614134E0
1.297690913E0,1.457538605E0,1.037819743E0,1.754772663E0
1.299690646E0,1.466701508E0,1.067141294E0,1.765768290E0
1.301690379E0,1.489914417E0,1.142277718E0,1.790202856E0
1.303690179E0,1.495412111E0,1.169766545E0,1.801198483E0
1.305689979E0,1.502131701E0,1.190536022E0,1.807917953E0
1.307689712E0,1.508851171E0,1.224744558E0,1.828076482E0
1.309689445E0,1.514959812E0,1.251622558E0,1.843348145E0
1.311689178E0,1.516792536E0,1.265672445E0,1.855565429E0
1.313688911E0,1.512516379E0,1.287663579E0,1.872058868E0
1.315688644E0,1.514959812E0,1.302935362E0,1.897715211E0
1.317688377E0,1.513127327E0,1.312098265E0,1.906267285E0
1.319688110E0,1.508851171E0,1.326758981E0,1.925814986E0
1.321687910E0,1.501520872E0,1.351193547E0,1.954525590E0
1.323687643E0,1.501520872E0,1.351193547E0,1.954525590E0
1.325687376E0,1.496023059E0,1.366465211E0,1.975295067E0
1.327687109E0,1.491746902E0,1.386012912E0,1.994842768E0
1.329686842E0,1.491136074E0,1.396397591E0,2.004005671E0
1.331686575E0,1.483805776E0,1.424497485E0,2.022331715E0
1.333686308E0,1.480140448E0,1.458705902E0,2.040657759E0
1.335686108E0,1.475864530E0,1.478864551E0,2.049820662E0
1.337685908E0,1.469145060E0,1.514905572E0,2.073033333E0
1.339685641E0,1.464258075E0,1.558887839E0,2.096857071E0
1.341685374E0,1.459371090E0,1.606535316E0,2.123735428E0
1.343684574E0,1.457538605E0,1.632802486E0,2.139007092E0
1.345684307E0,1.456316829E0,1.684726119E0,2.170772076E0
1.347684040E0,1.456316829E0,1.710382342E0,2.187876225E0
1.349683773E0,1.455705881E0,1.759251595E0,2.226360559E0
1.351683573E0,1.455705881E0,1.805066586E0,2.259958267E0
1.353683373E0,1.457538605E0,1.828890204E0,2.277062416E0
1.355683106E0,1.461203694E0,1.873483419E0,2.305773258E0
1.357682839E0,1.464258075E0,1.915022254E0,2.330818653E0
1.359682572E0,1.467312336E0,1.933348179E0,2.341814280E0
1.361682305E0,1.481362343E0,1.980384707E0,2.359529257E0
1.363682338E0,1.486860156E0,1.990769506E0,2.361361742E0
1.365682071E0,1.496023059E0,2.003597736E0,2.360140085E0
1.367681871E0,1.510072827E0,2.023145437E0,2.355253220E0
1.369681604E0,1.530231476E0,2.035973549E0,2.341814280E0
1.371681337E0,1.543670535E0,2.039027929E0,2.331429482E0
1.373680937E0,1.569937706E0,2.046358347E0,2.306384087E0
1.375680670E0,1.598648429E0,2.048190832E0,2.281949520E0
1.377680403E0,1.613309145E0,2.048801661E0,2.270953894E0
1.379680136E0,1.647517562E0,2.040860415E0,2.240410566E0
1.381679869E0,1.692110896E0,2.031697512E0,2.185432673E0
1.383679269E0,1.692110896E0,2.031697512E0,2.185432673E0
1.385679002E0,1.725708365E0,2.019480228E0,2.148169994E0
1.387678735E0,1.757473350E0,2.009095430E0,2.109074354E0
1.389678468E0,1.777021050E0,2.008484602E0,2.091359377E0
1.391678201E0,1.811840296E0,2.003597736E0,2.047377110E0
1.393677934E0,1.829555392E0,2.003597736E0,2.026607752E0
1.395677667E0,1.861931324E0,2.007262707E0,1.986901522E0
1.397677400E0,1.905302763E0,2.017036676E0,1.954525590E0
1.399677200E0,1.926682949E0,2.027421474E0,1.939864874E0
1.401676933E0,1.990823865E0,2.062851667E0,1.908710837E0
1.403676933E0,2.012204170E0,2.082399368E0,1.903213024E0
1.405676666E0,2.034195423E0,2.101336241E0,1.902602196E0
1.407676399E0,2.078788519E0,2.147762060E0,1.896493435E0
1.409675899E0,2.130712032E0,2.206404924E0,1.900769472E0
1.411675632E0,2.153924704E0,2.239391565E0,1.906878233E0
1.413675365E0,2.202794075E0,2.309641123E0,1.918484569E0
1.415675165E0,2.254106760E0,2.392718792E0,1.933756232E0
1.417674898E0,2.279152393E0,2.432425022E0,1.944751859E0
1.419674631E0,2.333519220E0,2.525276661E0,1.964910388E0
1.421674364E0,2.407433987E0,2.672495127E0,2.001562357E0
1.423674264E0,2.407433987E0,2.672495127E0,2.001562357E0
1.425673997E0,2.459968567E0,2.773287773E0,2.021110058E0
1.427673730E0,2.504561424E0,2.868582726E0,2.042490244E0
1.429673530E0,2.528385162E0,2.916230440E0,2.054096699E0
1.431673330E0,2.572978497E0,3.004805803E0,2.069979191E0
1.433673196E0,2.610852003E0,3.084218264E0,2.083418131E0
1.435672929E0,2.623069286E0,3.122092009E0,2.086472750E0
1.437672662E0,2.649947405E0,3.188065529E0,2.085250616E0
1.439672395E0,2.668884277E0,3.246708393E0,2.073644400E0
1.441672128E0,2.689043045E0,3.307183981E0,2.057151079E0
1.443672261E0,2.697594881E0,3.340170860E0,2.044933796E0
1.445672061E0,2.711033821E0,3.395759583E0,2.017444849E0
1.447671794E0,2.712255955E0,3.423248529E0,1.998507977E0
1.449671527E0,2.717753410E0,3.468452692E0,1.952693105E0
1.451671260E0,2.725084066E0,3.527706623E0,1.887330413E0
1.453670993E0,2.723251104E0,3.558860540E0,1.850067735E0
1.455670726E0,2.724473238E0,3.616892815E0,1.764546514E0
1.457670459E0,2.724473238E0,3.676146746E0,1.669862390E0
1.459670192E0,2.720807791E0,3.703635693E0,1.618549824E0
1.461669992E0,2.716531754E0,3.779382944E0,1.460335732E0
1.463669425E0,2.711033821E0,3.805650234E0,1.402303457E0
1.465669158E0,2.706146955E0,3.830084801E0,1.349158168E0
1.467668891E0,2.699427605E0,3.872234344E0,1.232482910E0
1.469668857E0,2.689043045E0,3.910108089E0,1.120083690E0
1.471668590E0,2.681101561E0,3.926601648E0,1.060219049E0
1.473668323E0,2.667051792E0,3.955312252E0,9.496523142E-1
1.475668056E0,2.648114920E0,3.969362020E0,8.464160562E-1
1.477667856E0,2.640173674E0,3.976692438E0,7.975468636E-1
1.479667589E0,2.622458458E0,3.982190132E0,7.108040452E-1
1.481667322E0,2.602910995E0,3.987688065E0,6.423870921E-1
1.483666722E0,2.596802235E0,3.985244513E0,6.167307496E-1
1.485666455E0,2.579087257E0,3.987688065E0,5.709158778E-1
1.487666188E0,2.569924116E0,3.990131378E0,5.574768782E-1
1.489665921E0,2.559539318E0,3.994407415E0,5.397617817E-1
1.491665654E0,2.546711206E0,4.009068489E0,5.336530805E-1
1.493665454E0,2.545489550E0,4.014565945E0,5.330422521E-1
1.495665187E0,2.536937475E0,4.041444302E0,5.409834385E-1
1.497664920E0,2.530217886E0,4.066489697E0,5.507573485E-1
1.499664653E0,2.527163506E0,4.079928875E0,5.556442142E-1
1.501664386E0,2.516167879E0,4.119023800E0,5.721376538E-1
1.503663919E0,2.518000603E0,4.132462978E0,5.751919746E-1
1.505663652E0,2.516778708E0,4.153232574E0,5.806896687E-1
1.507663452E0,2.510670185E0,4.190495014E0,5.837441087E-1
1.509663252E0,2.508226871E0,4.225925446E0,5.819114447E-1
1.511662985E0,2.503339767E0,4.243029594E0,5.819114447E-1
1.513662718E0,2.496009588E0,4.273572922E0,5.758028030E-1
1.515662451E0,2.483181238E0,4.292509556E0,5.666398406E-1
1.517662184E0,2.478294373E0,4.299840450E0,5.593094230E-1
1.519661917E0,2.462411880E0,4.302894592E0,5.458704233E-1
1.521661650E0,2.431868553E0,4.275405884E0,5.159379840E-1
1.523662016E0,2.431868553E0,4.275405884E0,5.159379840E-1
1.525661816E0,2.406822920E0,4.235088348E0,4.884490669E-1
1.527661549E0,2.382388353E0,4.183775902E0,4.579058290E-1
1.529661282E0,2.370781898E0,4.149567604E0,4.426341951E-1
1.531661015E0,2.343904018E0,4.074430943E0,4.102583230E-1
1.533660748E0,2.316415071E0,3.988298893E0,3.723846674E-1
1.535660481E0,2.302976131E0,3.943705797E0,3.540587127E-1
1.537660214E0,2.280374050E0,3.839247704E0,3.186285496E-1
1.539660014E0,2.253495932E0,3.729902744E0,2.783114314E-1
1.541659747E0,2.229061365E0,3.608340502E0,2.373834550E-1
1.543659280E0,2.220509291E0,3.548475742E0,2.196683586E-1
1.545659013E0,2.196685553E0,3.424470186E0,1.738534719E-1
1.547658746E0,2.185079098E0,3.357886076E0,1.549166441E-1
1.549658479E0,2.171029091E0,3.235101938E0,1.042148396E-1
1.551658212E0,2.152092218E0,3.110485554E0,5.778907239E-2
1.553657945E0,2.145983696E0,3.050009727E0,3.152186796E-2
1.555657745E0,2.138042450E0,2.930891037E0,-1.979081146E-2
1.557657478E0,2.131933928E0,2.815437555E0,-6.927089393E-2
1.559657211E0,2.132544756E0,2.761070490E0,-9.553810209E-2
1.561656944E0,2.134988070E0,2.599191427E0,-1.676202118E-1
1.563656877E0,2.140485764E0,2.552154779E0,-1.914439350E-1
1.565656610E0,2.147816181E0,2.503896236E0,-2.164894193E-1
1.567656343E0,2.160644531E0,2.416542530E0,-2.690238357E-1
1.569656076E0,2.177748442E0,2.331632376E0,-3.172821999E-1
1.571655876E0,2.189965963E0,2.288871765E0,-3.392733335E-1
1.573655609E0,2.208902836E0,2.205794096E0,-3.881425560E-1
1.575655342E0,2.216844082E0,2.123327494E0,-4.089119732E-1
1.577655075E0,2.235780716E0,2.080566645E0,-4.535051286E-1
1.579654808E0,2.251052380E0,1.998099804E0,-4.938222468E-1
1.581654541E0,2.257771969E0,1.930904627E0,-5.353611112E-1
1.583654007E0,2.260826349E0,1.897307158E0,-5.536870360E-1
1.585653740E0,2.266935110E0,1.836831450E0,-5.927824378E-1
1.587653540E0,2.265713215E0,1.803844690E0,-6.135517955E-1
1.589653273E0,2.259604454E0,1.750088573E0,-6.514254808E-1
1.591653006E0,2.255939484E0,1.730540872E0,-6.776927114E-1
1.593652739E0,2.243722200E0,1.732373476E0,-6.831904650E-1
1.595652039E0,2.227228642E0,1.751310349E0,-6.868556738E-1
1.597651772E0,2.204626799E0,1.785518765E0,-6.807470322E-1
1.599651505E0,2.197296381E0,1.810564160E0,-6.770817637E-1
1.601651305E0,2.175915956E0,1.938845992E0,-6.477602720E-1
1.603651105E0,2.167974949E0,1.998710871E0,-6.367647052E-1
1.605650838E0,2.169196606E0,2.065295219E0,-6.202713847E-1
1.607650571E0,2.170418262E0,2.202739716E0,-5.842303038E-1
1.609650304E0,2.177137613E0,2.343849659E0,-5.420805812E-1
1.611650037E0,2.176526785E0,2.412877560E0,-5.200895071E-1
1.613649770E0,2.179581404E0,2.550322056E0,-4.718310833E-1
1.615649503E0,2.169807434E0,2.681658268E0,-4.211292863E-1
1.617649303E0,2.162477016E0,2.743355513E0,-3.966946602E-1
1.619649069E0,2.141707420E0,2.859419823E0,-3.429385424E-1
1.621648835E0,2.105666399E0,3.002973080E0,-2.714672983E-1
1.623648601E0,2.105666399E0,3.002973080E0,-2.714672983E-1
1.625648367E0,2.075734138E0,3.074444532E0,-2.311501950E-1
1.627648133E0,2.050688744E0,3.113539696E0,-1.999960691E-1
1.629647899E0,2.034195423E0,3.126978874E0,-1.865570247E-1
1.631647665E0,2.005484581E0,3.140418053E0,-1.633441448E-1
1.633647498E0,1.981050014E0,3.139807224E0,-1.437964588E-1
1.635647264E0,1.966389298E0,3.144693851E0,-1.364660859E-1
1.637647030E0,1.935235143E0,3.180124283E0,-1.132531986E-1
1.639646796E0,1.899804950E0,3.239989042E0,-8.576425910E-2
1.641646562E0,1.865596533E0,3.309016705E0,-4.727974534E-2
1.643646062E0,1.842383623E0,3.343835831E0,-2.651032992E-2
1.645645828E0,1.798401356E0,3.396370411E0,1.930456422E-2
1.647645594E0,1.775188446E0,3.404311657E0,4.496090487E-2
1.649645427E0,1.720210552E0,3.373768330E0,9.383012354E-2
1.651645193E0,1.662178397E0,3.284582138E0,1.365906894E-1
1.653644959E0,1.627969980E0,3.208834648E0,1.585818380E-1
1.655645159E0,1.555276990E0,2.998697281E0,1.927902997E-1
1.657644925E0,1.397062898E0,2.609575987E0,2.172248960E-1
1.659644691E0,1.268170238E0,2.361564636E0,2.239444256E-1
1.661644457E0,7.141155601E-1,1.630969882E0,1.940120310E-1
1.663643990E0,5.033670068E-1,1.425108314E0,1.653013676E-1
1.665643823E0,2.913967669E-1,1.236350894E0,1.298711747E-1
1.667643589E0,-1.136068851E-1,8.893794417E-1,4.129571095E-2
1.669643355E0,-2.932012677E-1,7.305545211E-1,-1.123869885E-2
1.671643121E0,-5.980229974E-1,4.367283285E-1,-1.114206016E-1
1.673642887E0,-8.081606627E-1,1.978800148E-1,-2.103807628E-1
1.675642653E0,-8.723015189E-1,9.769812226E-2,-2.519195974E-1
1.677642419E0,-9.285010695E-1,-6.234857067E-2,-3.264451623E-1
1.679642219E0,-8.906275034E-1,-1.949063241E-1,-3.808121681E-1
1.681642019E0,-7.641783357E-1,-2.932556570E-1,-4.040250480E-1
1.683641952E0,-6.768246293E-1,-3.176902533E-1,-4.015816152E-1
1.685641685E0,-4.721847773E-1,-3.573964834E-1,-3.985272646E-1
1.687641418E0,-3.494008780E-1,-3.848854005E-1,-3.942512274E-1
1.689641151E0,-8.917228132E-2,-4.044331014E-1,-3.783687055E-1
1.691640884E0,1.759432405E-1,-4.105417430E-1,-3.624862134E-1
1.693640617E0,3.066684008E-1,-3.903832138E-1,-3.502689302E-1
1.695640417E0,5.485710502E-1,-3.464009166E-1,-3.380516171E-1
1.697640150E0,7.587086558E-1,-2.847035229E-1,-3.282777667E-1
1.699638950E0,8.515601754E-1,-2.431646883E-1,-3.282777667E-1
1.701638683E0,1.061087012E0,-1.167155728E-1,-3.441602588E-1
1.703638749E0,1.111788869E0,-6.418116391E-2,-3.551558256E-1
1.705638482E0,1.152716756E0,-4.316373728E-3,-3.728709221E-1
1.707638215E0,1.197309971E0,9.158947319E-2,-4.223510027E-1
1.709637948E0,1.198531628E0,1.807758063E-1,-4.944331050E-1
1.711637748E0,1.180816531E0,2.168168426E-1,-5.310850143E-1
1.713637481E0,1.103847504E0,2.950075865E-1,-6.214931011E-1
1.715637214E0,9.828962684E-1,3.457094133E-1,-7.112902999E-1
1.717636947E0,9.010402560E-1,3.738092184E-1,-7.564943433E-1
1.719636680E0,7.214459181E-1,4.416152537E-1,-8.511784077E-1
1.721636413E0,4.135698378E-1,5.534035563E-1,-9.751840830E-1
1.723636379E0,4.135698378E-1,5.534035563E-1,-9.751840830E-1
1.725636112E0,2.095408291E-1,6.590832472E-1,-1.048487902E0
1.727635912E0,1.650741138E-2,7.702607512E-1,-1.104687452E0
1.729635645E0,-7.145718485E-2,8.447862864E-1,-1.129732966E0
1.731635378E0,-2.290604115E-1,9.999461174E-1,-1.170660853E0
1.733635111E0,-3.524551988E-1,1.142277718E0,-1.202425957E0
1.735634844E0,-3.988809586E-1,1.210694551E0,-1.209756374E0
1.737634577E0,-4.679087102E-1,1.320650339E0,-1.214032292E0
1.739634310E0,-4.892890155E-1,1.400673747E0,-1.200593352E0
1.741634043E0,-4.764608443E-1,1.432438731E0,-1.174326181E0
1.743633643E0,-4.611892104E-1,1.431216955E0,-1.157832742E0
1.745633376E0,-4.037678838E-1,1.391510725E0,-1.122402549E0
1.747633109E0,-3.665050864E-1,1.359134912E0,-1.105909228E0
1.749632842E0,-2.809839547E-1,1.257731199E0,-1.080863714E0
1.751632575E0,-1.789694726E-1,1.144721150E0,-1.061316013E0
1.753632308E0,-1.203263998E-1,1.078747630E0,-1.053985715E0
1.755632041E0,5.511837080E-3,9.498551488E-1,-1.038713932E0
1.757631841E0,1.460108459E-1,8.191300035E-1,-1.014279366E0
1.759632574E0,2.242016047E-1,7.610977888E-1,-1.000229597E0
1.761632307E0,4.483891428E-1,6.047162414E-1,-9.495276809E-1
1.763631973E0,4.483891428E-1,6.047162414E-1,-9.495276809E-1
1.765631706E0,5.980511308E-1,4.941496551E-1,-9.134867191E-1
1.767631439E0,7.397718430E-1,4.037415981E-1,-8.713369966E-1
1.769631172E0,8.051344752E-1,3.579267263E-1,-8.487349153E-1
1.771630905E0,9.187553525E-1,2.797359526E-1,-8.023092151E-1
1.773630705E0,1.014050364E0,2.045995295E-1,-7.564943433E-1
1.775630505E0,1.049480557E0,1.746671498E-1,-7.357248664E-1
1.777630238E0,1.111788869E0,1.129697487E-1,-6.911317110E-1
1.779629971E0,1.140499473E0,7.265264541E-2,-6.550906301E-1
1.781629704E0,1.154549360E0,2.928121388E-2,-6.227147579E-1
1.783629437E0,1.157603621E0,2.378342859E-2,-6.147735715E-1
