"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.162984420E-1,1.288119793E0,3.088614643E-1,1.034326744E1
8.182981750E-1,1.347976685E0,8.140534163E-2,1.031214142E1
8.202979080E-1,9.337671995E-1,-6.249057055E-1,1.036721039E1
8.222977080E-1,9.337671995E-1,-6.249057055E-1,1.036721039E1
8.242971410E-1,8.882759809E-1,-7.948992252E-1,1.034566116E1
8.262968740E-1,9.122186899E-1,-9.409499764E-1,1.031932449E1
8.282966070E-1,1.017566800E0,-1.168406129E0,1.029059315E1
8.302963400E-1,1.094183564E0,-1.252205729E0,1.027143860E1
8.322960730E-1,1.142069101E0,-1.252205729E0,1.027143860E1
8.342958060E-1,1.288119793E0,-1.256994247E0,1.029538155E1
8.362956060E-1,1.429382086E0,-1.252205729E0,1.037439251E1
8.382954060E-1,1.453324795E0,-1.242628574E0,1.041749001E1
8.402951390E-1,1.233051538E0,-1.199531674E0,1.049410629E1
8.422948720E-1,1.175588965E0,-1.199531674E0,1.050847244E1
8.442948720E-1,1.175588965E0,-1.199531674E0,1.050847244E1
8.462946050E-1,1.007989645E0,-1.189954638E0,1.053959751E1
8.482943380E-1,8.092648983E-1,-1.161223292E0,1.060184860E1
8.502936380E-1,7.158881426E-1,-1.139674783E0,1.063776302E1
8.522934380E-1,6.057515144E-1,-1.063058019E0,1.073114014E1
8.542932380E-1,5.530774593E-1,-9.361614585E-1,1.082930470E1
8.562929710E-1,5.482889414E-1,-8.739103079E-1,1.087240219E1
8.582927040E-1,5.219519138E-1,-7.494080067E-1,1.099450970E1
8.602924370E-1,5.051919818E-1,-4.573064744E-1,1.129139996E1
8.622921700E-1,5.051919818E-1,-4.573064744E-1,1.129139996E1
8.642920700E-1,5.458946824E-1,-3.735068738E-1,1.131294823E1
8.662918030E-1,6.057515144E-1,-2.178790122E-1,1.126745701E1
8.682916030E-1,6.392713785E-1,-1.675992310E-1,1.121957207E1
8.702913360E-1,7.565908432E-1,-7.182824612E-2,1.110225201E1
8.722910690E-1,8.308133483E-1,3.351984918E-2,1.094901848E1
8.742908020E-1,9.696813226E-1,8.619388938E-2,1.086043072E1
8.762905350E-1,1.113337755E0,1.628106833E-1,1.071916866E1
8.782902680E-1,1.223474383E0,2.274561077E-1,1.069522572E1
8.802900010E-1,1.522758722E0,3.232271075E-1,1.057311726E1
8.822897340E-1,1.573038578E0,3.232271075E-1,1.053480911E1
8.842898340E-1,1.616135478E0,3.184385598E-1,1.049650097E1
8.862895670E-1,1.635289669E0,3.184385598E-1,1.046298122E1
8.882893000E-1,1.637683988E0,3.136500120E-1,1.041988373E1
8.902890330E-1,1.649655342E0,2.897072434E-1,1.035523891E1
8.922887660E-1,1.640078187E0,1.484450400E-1,1.011581135E1
8.942884990E-1,1.448536277E0,-1.245022863E-1,9.806949615E0
8.962882320E-1,1.249811411E0,-3.088614643E-1,9.615407944E0
8.982879650E-1,6.464542150E-1,-7.541965842E-1,9.074301720E0
9.002877650E-1,-3.677606106E0,-5.123748183E-1,7.520417213E0
9.022874980E-1,-3.677606106E0,-5.123748183E-1,7.520417213E0
9.042871640E-1,-4.474899769E0,-3.615354896E-1,7.565908432E0
9.062869300E-1,-4.929811954E0,-2.729473412E-1,7.599428177E0
9.082866960E-1,-4.886714935E0,-2.968900800E-1,7.537177086E0
9.102868960E-1,-4.592218876E0,-4.022381604E-1,7.419857502E0
9.122866620E-1,-4.089421272E0,-4.860377908E-1,7.403097630E0
9.142864280E-1,-3.787742853E0,-5.291347504E-1,7.410280704E0
9.162862610E-1,-3.107768774E0,-5.937801600E-1,7.415069103E0
9.182860270E-1,-2.444554567E0,-6.560313106E-1,7.364789486E0
9.202857930E-1,-1.108549237E0,-1.000806928E0,7.242681503E0
9.222855590E-1,-1.108549237E0,-1.000806928E0,7.242681503E0
9.242851590E-1,-7.541965842E-1,-1.130097747E0,7.235498428E0
9.262849250E-1,-3.591412306E-1,-1.268965602E0,7.218738556E0
9.282846910E-1,4.118152559E-1,-1.551490068E0,7.185218811E0
9.302845240E-1,1.051086664E0,-1.807677507E0,7.228315830E0
9.322843570E-1,1.264177084E0,-1.903448462E0,7.278595448E0
9.342841230E-1,1.441353440E0,-2.020767927E0,7.403097630E0
9.362838890E-1,1.398256540E0,-2.044710636E0,7.561120033E0
9.382836550E-1,1.336005330E0,-2.025556564E0,7.652102470E0
9.402834210E-1,1.010383964E0,-1.860351562E0,7.975329399E0
9.422831870E-1,9.361614585E-1,-1.790917516E0,8.090254784E0
9.442826200E-1,9.361614585E-1,-1.790917516E0,8.090254784E0
9.462824530E-1,1.043903828E0,-1.434170604E0,8.470944405E0
9.482822190E-1,1.058269501E0,-1.261782765E0,8.660092354E0
9.502819850E-1,1.036720991E0,-1.230657220E0,8.664880753E0
9.522817510E-1,9.936240315E-1,-1.221080184E0,8.578686714E0
9.542815170E-1,9.481328130E-1,-1.237840056E0,8.490098000E0
9.562812830E-1,9.241901040E-1,-1.271359921E0,8.439818382E0
9.582810490E-1,8.547561169E-1,-1.367130876E0,8.382355690E0
9.602808150E-1,5.961744189E-1,-1.606558442E0,8.322499275E0
9.622806480E-1,5.961744189E-1,-1.606558442E0,8.322499275E0
9.642805140E-1,5.075862408E-1,-1.678386688E0,8.317710876E0
9.662802470E-1,4.142095447E-1,-1.814860344E0,8.320104599E0
9.682799800E-1,2.059076279E-1,-1.889082789E0,8.327287674E0
9.702797130E-1,-4.309694469E-2,-2.018373728E0,8.363202095E0
9.722794460E-1,-1.771763414E-1,-2.099778891E0,8.384750366E0
9.742791790E-1,-4.597007632E-1,-2.229069948E0,8.435029984E0
9.762789120E-1,-7.446194887E-1,-2.312869549E0,8.502069473E0
9.782787120E-1,-8.954587579E-1,-2.343995094E0,8.530800819E0
9.802784450E-1,-1.338399649E0,-2.446948767E0,8.621783257E0
9.822781780E-1,-1.419804931E0,-2.463708878E0,8.633754730E0
9.842784110E-1,-1.419804931E0,-2.487651587E0,8.633754730E0
9.862781440E-1,-1.556278586E0,-2.506805658E0,8.643332481E0
9.882778770E-1,-1.628106833E0,-2.549902678E0,8.636149406E0
9.902776100E-1,-1.652049661E0,-2.576239586E0,8.652909279E0
9.922773430E-1,-1.673598051E0,-2.638490915E0,8.686429024E0
9.942771430E-1,-1.642472506E0,-2.679193497E0,8.739103317E0
9.962766430E-1,-1.620923996E0,-2.698347807E0,8.779806137E0
9.982763760E-1,-1.537124395E0,-2.765387297E0,8.875576973E0
1.000276109E0,-1.333611012E0,-2.956929445E0,9.024022102E0
1.002275842E0,-1.333611012E0,-2.956929445E0,9.024022102E0
1.004275908E0,-1.276148438E0,-3.014391899E0,9.043175697E0
1.006275641E0,-1.156434774E0,-3.134105682E0,9.033598900E0
1.008275441E0,-1.098972082E0,-3.170019865E0,9.016839027E0
1.010275241E0,-9.816526771E-1,-3.282550812E0,8.945011139E0
1.012274974E0,-8.547561169E-1,-3.368744612E0,8.839662552E0
1.014274707E0,-7.948992252E-1,-3.402264595E0,8.782199860E0
1.016274440E0,-7.063110471E-1,-3.457332850E0,8.700794220E0
1.018274173E0,-6.751855016E-1,-3.488458395E0,8.660092354E0
1.020273906E0,-7.374366522E-1,-3.521978140E0,8.571503639E0
1.022273639E0,-7.374366522E-1,-3.521978140E0,8.571503639E0
1.024273872E0,-7.829278708E-1,-3.524372578E0,8.530800819E0
1.026273605E0,-8.308133483E-1,-3.514795303E0,8.492492676E0
1.028273338E0,-9.433442950E-1,-3.502824068E0,8.423058510E0
1.030273071E0,-1.106154919E0,-3.510006905E0,8.353624344E0
1.032272804E0,-1.177983165E0,-3.514795303E0,8.317710876E0
1.034272537E0,-1.314456820E0,-3.495641232E0,8.248276711E0
1.036272270E0,-1.606558442E0,-3.323253393E0,8.356019020E0
1.038272003E0,-1.764580488E0,-3.217905283E0,8.454184532E0
1.040271803E0,-2.015979290E0,-3.021574736E0,8.808537483E0
1.042271536E0,-2.015979290E0,-3.021574736E0,8.808537483E0
1.044270769E0,-2.020767927E0,-3.033546209E0,8.834874153E0
1.046270502E0,-2.006402254E0,-3.098191500E0,8.777411461E0
1.048270235E0,-1.975276709E0,-3.215511084E0,8.614601135E0
1.050269968E0,-1.975276709E0,-3.272973776E0,8.504464149E0
1.052269701E0,-1.963305354E0,-3.354378939E0,8.281796455E0
1.054269434E0,-1.956122518E0,-3.416630268E0,8.085466385E0
1.056269467E0,-1.939362645E0,-3.450150013E0,8.011243820E0
1.058269200E0,-1.886688590E0,-3.498035431E0,7.915472507E0
1.060268933E0,-1.788523316E0,-3.490852594E0,7.869981289E0
1.062268666E0,-1.788523316E0,-3.490852594E0,7.869981289E0
1.064268699E0,-1.778946161E0,-3.474092722E0,7.862798691E0
1.066268432E0,-1.781340480E0,-3.466909885E0,7.853221416E0
1.068268165E0,-1.788523316E0,-3.438178539E0,7.793364525E0
1.070267898E0,-1.802888989E0,-3.375927448E0,7.656890869E0
1.072267698E0,-1.805283189E0,-3.349590540E0,7.549148560E0
1.074267431E0,-1.822043180E0,-3.306493521E0,7.316903591E0
1.076267164E0,-1.843591571E0,-3.213116884E0,7.089447498E0
1.078266897E0,-1.836408734E0,-3.155654192E0,6.996070862E0
1.080266630E0,-1.805283189E0,-2.853975534E0,6.730306625E0
1.082266363E0,-1.790917516E0,-2.791724443E0,6.691998005E0
1.084266029E0,-1.790917516E0,-2.791724443E0,6.691998005E0
1.086265829E0,-1.798100352E0,-2.652856588E0,6.653689861E0
1.088265629E0,-1.795706153E0,-2.554691315E0,6.627352715E0
1.090265362E0,-1.800494671E0,-2.509200096E0,6.612987041E0
1.092265095E0,-1.812466025E0,-2.425400496E0,6.581861496E0
1.094264828E0,-1.829225898E0,-2.370332003E0,6.567495823E0
1.096264561E0,-1.826831698E0,-2.341600657E0,6.560312748E0
1.098264294E0,-1.817254543E0,-2.320052385E0,6.512427330E0
1.100264027E0,-1.786128998E0,-2.303292274E0,6.469330311E0
1.102263827E0,-1.786128998E0,-2.303292274E0,6.469330311E0
1.104263627E0,-1.795706153E0,-2.286532402E0,6.476513386E0
1.106263360E0,-1.812466025E0,-2.253012657E0,6.507638931E0
1.108263093E0,-1.834014535E0,-2.243435383E0,6.538764477E0
1.110262826E0,-1.886688590E0,-2.229069948E0,6.608198643E0
1.112262559E0,-1.970488191E0,-2.200338602E0,6.660872459E0
1.114262292E0,-2.008796453E0,-2.190761566E0,6.684815407E0
1.116262025E0,-2.097384691E0,-2.178790092E0,6.720729351E0
1.118261825E0,-2.202732801E0,-2.190761566E0,6.785374641E0
1.120261558E0,-2.391880512E0,-2.241041183E0,6.900300026E0
1.122261258E0,-2.449343204E0,-2.241041183E0,6.900300026E0
1.124260224E0,-2.506805658E0,-2.269772530E0,6.938608170E0
1.126259957E0,-2.564268351E0,-2.300898075E0,6.976916790E0
1.128259690E0,-2.705530643E0,-2.353572130E0,7.029590607E0
1.130259423E0,-2.861158371E0,-2.423006058E0,7.089447498E0
1.132259156E0,-2.942563772E0,-2.454131603E0,7.118178844E0
1.134258956E0,-3.100585938E0,-2.506805658E0,7.175641537E0
1.136258722E0,-3.249030828E0,-2.566662550E0,7.247469902E0
1.138258488E0,-3.313676357E0,-2.597788095E0,7.264229774E0
1.140258254E0,-3.584229469E0,-2.774964571E0,7.280989647E0
1.142258020E0,-3.641691923E0,-2.820455790E0,7.280989647E0
1.144257386E0,-3.641691923E0,-2.820455790E0,7.280989647E0
1.146257152E0,-3.759011507E0,-2.885101080E0,7.242681503E0
1.148256918E0,-3.806896925E0,-2.911438227E0,7.185218811E0
1.150256751E0,-3.873936653E0,-2.925803900E0,7.156487465E0
1.152256617E0,-3.914639235E0,-2.952140808E0,7.110996246E0
1.154256483E0,-3.938581944E0,-2.897072554E0,7.084659100E0
1.156256349E0,-3.979284763E0,-2.865947008E0,7.005648136E0
1.158256215E0,-4.015198708E0,-2.803695917E0,6.890722752E0
1.160256081E0,-4.027170181E0,-2.691164970E0,6.634535313E0
1.162255947E0,-4.027170181E0,-2.691164970E0,6.634535313E0
1.164256180E0,-4.019987583E0,-2.669616461E0,6.548341751E0
1.166256113E0,-4.027170181E0,-2.640885115E0,6.462147713E0
1.168256046E0,-4.055901527E0,-2.585816860E0,6.320885658E0
1.170255979E0,-4.094210148E0,-2.523565531E0,6.189200401E0
1.172255912E0,-4.122941017E0,-2.487651587E0,6.126949310E0
1.174255845E0,-4.221106529E0,-2.418217659E0,6.012023926E0
1.176255345E0,-4.376734257E0,-2.312869549E0,5.901887417E0
1.178255278E0,-4.470110893E0,-2.245829821E0,5.844424725E0
1.180255278E0,-4.834040642E0,-1.944151163E0,5.698374271E0
1.182255311E0,-4.913052082E0,-1.860351562E0,5.664854050E0
1.184255744E0,-4.913052082E0,-1.860351562E0,5.664854050E0
1.186255710E0,-5.102199554E0,-1.699935079E0,5.612180233E0
1.188255676E0,-5.269798756E0,-1.582615614E0,5.523591995E0
1.190255642E0,-5.358386993E0,-1.520364523E0,5.485283375E0
1.192255608E0,-5.528380394E0,-1.400650740E0,5.406272411E0
1.194255574E0,-5.655277252E0,-1.338399649E0,5.324867249E0
1.196255574E0,-5.705556870E0,-1.307274103E0,5.279376030E0
1.198255540E0,-5.772596359E0,-1.264177084E0,5.217124939E0
1.200255506E0,-5.767807961E0,-1.278542757E0,5.178816319E0
1.202255472E0,-5.767807961E0,-1.292908430E0,5.202759266E0
1.204255972E0,-5.765413761E0,-1.292908430E0,5.202759266E0
1.206255938E0,-5.739076614E0,-1.316851139E0,5.276981831E0
1.208255904E0,-5.729499817E0,-1.333611012E0,5.332049847E0
1.210255870E0,-5.676825523E0,-1.400650740E0,5.458946705E0
1.212255803E0,-5.542746067E0,-1.467690468E0,5.648094177E0
1.214255736E0,-5.466129303E0,-1.505998850E0,5.751048088E0
1.216255669E0,-5.303318501E0,-1.565855742E0,5.973715782E0
1.218255602E0,-5.142902374E0,-1.589798450E0,6.220325947E0
1.220255535E0,-4.925023079E0,-1.625712633E0,6.574678421E0
1.222255468E0,-4.869955063E0,-1.625712633E0,6.684815407E0
1.224255034E0,-4.817280769E0,-1.616135478E0,6.782980442E0
1.226254967E0,-4.776578426E0,-1.604164124E0,6.885934353E0
1.228254900E0,-4.704750061E0,-1.577827096E0,7.084659100E0
1.230254766E0,-4.676018715E0,-1.537124395E0,7.252258301E0
1.232254632E0,-4.676018715E0,-1.505998850E0,7.328875065E0
1.234254498E0,-4.683201313E0,-1.436564922E0,7.439012051E0
1.236254798E0,-4.733481407E0,-1.359948039E0,7.508445740E0
1.238254664E0,-4.786155224E0,-1.316851139E0,7.553936958E0
1.240254530E0,-5.092622280E0,-1.063058019E0,7.714353561E0
1.242254396E0,-5.092622280E0,-1.003201127E0,7.762238979E0
1.244254296E0,-5.181210518E0,-1.003201127E0,7.762238979E0
1.246254129E0,-5.391906738E0,-8.834874034E-1,7.860404015E0
1.248253962E0,-5.518803596E0,-7.302538157E-1,7.898712635E0
1.250253795E0,-5.743865490E0,-6.488484740E-1,7.944203854E0
1.252253628E0,-5.949772835E0,-4.884320498E-1,8.004060745E0
1.254253461E0,-6.055120945E0,-4.189980924E-1,8.016032219E0
1.256253294E0,-6.256239891E0,-2.705530524E-1,8.080677032E0
1.258253160E0,-6.404685020E0,-1.149251908E-1,8.162082672E0
1.260253026E0,-6.555524349E0,1.843591630E-1,8.353624344E0
1.262252826E0,-6.555524349E0,1.843591630E-1,8.353624344E0
1.264252092E0,-6.533976078E0,2.370332032E-1,8.415876389E0
1.266251892E0,-6.493273258E0,2.921015322E-1,8.473338127E0
1.268251692E0,-6.407079220E0,3.806896806E-1,8.600234985E0
1.270251492E0,-6.292154312E0,4.477293789E-1,8.719948769E0
1.272251292E0,-6.229903221E0,4.716721475E-1,8.755863190E0
1.274251092E0,-6.122160912E0,4.764606953E-1,8.810931206E0
1.276250825E0,-6.014418125E0,4.980091453E-1,8.825297356E0
1.278250558E0,-5.966532707E0,5.195576549E-1,8.832479477E0
1.280250291E0,-5.834847927E0,5.602602959E-1,8.844450951E0
1.282250024E0,-5.813299179E0,5.794144869E-1,8.842057228E0
1.284250024E0,-5.813299179E0,5.794144869E-1,8.842057228E0
1.286249757E0,-5.779779434E0,6.153286099E-1,8.832479477E0
1.288249490E0,-5.796539307E0,6.895511150E-1,8.834874153E0
1.290249290E0,-5.796539307E0,7.254652381E-1,8.832479477E0
1.292249023E0,-5.832453251E0,7.565908432E-1,8.801354408E0
1.294248756E0,-5.873156071E0,7.901107073E-1,8.712765694E0
1.296248489E0,-5.892310143E0,7.853221297E-1,8.660092354E0
1.298248222E0,-5.940196037E0,7.685621977E-1,8.516435623E0
1.300247955E0,-6.091034889E0,6.799740195E-1,8.140534401E0
1.302247688E0,-6.091034889E0,6.799740195E-1,8.140534401E0
1.304247488E0,-6.143709183E0,6.440598965E-1,8.042368889E0
1.306247288E0,-6.280182838E0,5.674431324E-1,7.814912796E0
1.308247021E0,-6.352011204E0,5.267404318E-1,7.726325035E0
1.310246754E0,-6.524398804E0,4.908263385E-1,7.558725357E0
1.312246487E0,-6.689603806E0,4.788549542E-1,7.379155159E0
1.314246220E0,-6.771008968E0,4.764606953E-1,7.300143719E0
1.316245953E0,-6.914665699E0,5.051919818E-1,7.190007210E0
1.318245686E0,-7.034379482E0,5.722316504E-1,7.072687626E0
1.320245419E0,-7.144515991E0,6.632141471E-1,6.938608170E0
1.322245219E0,-7.154093266E0,6.895511150E-1,6.902694225E0
1.324244952E0,-7.151699066E0,7.230709791E-1,6.871568680E0
1.326244685E0,-7.142121792E0,7.661679387E-1,6.830865860E0
1.328244418E0,-7.103813171E0,8.451790214E-1,6.773403645E0
1.330244151E0,-7.008042336E0,9.241901040E-1,6.771008968E0
1.332243884E0,-6.955368519E0,9.553156495E-1,6.775797844E0
1.334243617E0,-6.871568680E0,1.015172482E0,6.802134514E0
1.336243417E0,-6.840443134E0,1.098972082E0,6.840443134E0
1.338243217E0,-6.780586243E0,1.144463301E0,6.876357079E0
1.340242950E0,-6.816500187E0,1.381496549E0,7.036773682E0
1.342242683E0,-6.816500187E0,1.381496549E0,7.036773682E0
1.344241883E0,-6.859597206E0,1.429382086E0,7.077476501E0
1.346241616E0,-6.964945316E0,1.537124395E0,7.139727592E0
1.348241349E0,-7.046350956E0,1.596981287E0,7.166064739E0
1.350241082E0,-7.233104229E0,1.733454943E0,7.209161282E0
1.352240882E0,-7.489291668E0,1.877111435E0,7.266623974E0
1.354240682E0,-7.628159523E0,1.941756845E0,7.292961121E0
1.356240415E0,-7.915472507E0,2.061470509E0,7.338452339E0
1.358240148E0,-8.183630943E0,2.140481710E0,7.398309231E0
1.360239881E0,-8.688823700E0,2.106961727E0,7.472531796E0
1.362239614E0,-8.688823700E0,2.106961727E0,7.472531796E0
1.364239647E0,-8.786988258E0,2.083019018E0,7.482108593E0
1.366239380E0,-8.875576973E0,2.044710636E0,7.474925995E0
1.368239180E0,-9.031204224E0,1.905842781E0,7.453377247E0
1.370238913E0,-9.162889481E0,1.778946161E0,7.417463303E0
1.372238646E0,-9.239506721E0,1.714300752E0,7.391126156E0
1.374238246E0,-9.402317047E0,1.594586968E0,7.367183685E0
1.376237979E0,-9.603436470E0,1.513181686E0,7.345634937E0
1.378237712E0,-9.692024231E0,1.486844659E0,7.336058140E0
1.380237445E0,-1.002482891E1,1.462901950E0,7.264229774E0
1.382237178E0,-1.008947372E1,1.462901950E0,7.264229774E0
1.384236578E0,-1.008947372E1,1.462901950E0,7.264229774E0
1.386236311E0,-1.022834206E1,1.496421814E0,7.266623974E0
1.388236044E0,-1.029298782E1,1.580221415E0,7.269018173E0
1.390235777E0,-1.033129597E1,1.628106833E0,7.276201248E0
1.392235510E0,-1.038875866E1,1.716695070E0,7.321692467E0
1.394235243E0,-1.043185520E1,1.812466025E0,7.371972084E0
1.396234976E0,-1.046058655E1,1.862745762E0,7.410280704E0
1.398234709E0,-1.051326084E1,1.970488191E0,7.518023014E0
1.400234509E0,-1.068804264E1,2.128510237E0,7.781393051E0
1.402234242E0,-1.068804264E1,2.128510237E0,7.781393051E0
1.404234242E0,-1.074550533E1,2.157241583E0,7.843644142E0
1.406233975E0,-1.082930470E1,2.185972929E0,7.984906673E0
1.408233708E0,-1.088197899E1,2.197944164E0,8.054340363E0
1.410233208E0,-1.100169277E1,2.214704275E0,8.178842545E0
1.412232941E0,-1.111661816E1,2.253012657E0,8.274613380E0
1.414232674E0,-1.117886925E1,2.269772530E0,8.305739403E0
1.416232474E0,-1.130576611E1,2.303292274E0,8.363202095E0
1.418232207E0,-1.143505669E1,2.365543604E0,8.387145042E0
1.420231940E0,-1.160983849E1,2.487651587E0,8.327287674E0
1.422231673E0,-1.166011810E1,2.487651587E0,8.327287674E0
1.424231573E0,-1.171758080E1,2.528354168E0,8.288979530E0
1.426231306E0,-1.179180336E1,2.573845387E0,8.233911514E0
1.428231039E0,-1.196658516E1,2.698347807E0,8.118986130E0
1.430230839E0,-1.205517387E1,2.801301479E0,7.984906673E0
1.432230639E0,-1.221559048E1,2.865947008E0,7.910684109E0
1.434230505E0,-1.234727478E1,3.019180536E0,7.781393051E0
1.436230238E0,-1.238558388E1,3.083826065E0,7.714353561E0
1.438229971E0,-1.239994907E1,3.184385538E0,7.568302631E0
1.440229704E0,-1.217488766E1,3.342407703E0,7.309720993E0
1.442229437E0,-1.217488766E1,3.342407703E0,7.309720993E0
1.444229570E0,-1.206475067E1,3.399870157E0,7.276201248E0
1.446229370E0,-1.194264317E1,3.505218267E0,7.185218811E0
1.448229103E0,-1.187081432E1,3.550709486E0,7.163670063E0
1.450228836E0,-1.160744381E1,3.689577579E0,7.190007210E0
1.452228569E0,-1.130815983E1,3.857176781E0,7.235498428E0
1.454228302E0,-1.116450310E1,3.936187744E0,7.259441376E0
1.456228035E0,-1.095141315E1,4.110970020E0,7.314509392E0
1.458227768E0,-1.083888245E1,4.285751820E0,7.355212212E0
1.460227501E0,-1.074790001E1,4.573064804E0,7.374366283E0
1.462227301E0,-1.074790001E1,4.573064804E0,7.374366283E0
1.464226734E0,-1.073592854E1,4.635315895E0,7.379155159E0
1.466226467E0,-1.073832226E1,4.687990189E0,7.379155159E0
1.468226200E0,-1.077184200E1,4.764606953E0,7.350423813E0
1.470226166E0,-1.082451630E1,4.834040642E0,7.285778046E0
1.472225899E0,-1.086521912E1,4.850800991E0,7.247469902E0
1.474225632E0,-1.099211597E1,4.855589390E0,7.185218811E0
1.476225365E0,-1.118844604E1,4.831646442E0,7.120573044E0
1.478225165E0,-1.131773663E1,4.831646442E0,7.101418972E0
1.480224898E0,-1.191870022E1,4.853195190E0,7.115784645E0
1.482224631E0,-1.206714535E1,4.862771988E0,7.137333393E0
1.484224031E0,-1.206714535E1,4.862771988E0,7.137333393E0
1.486223764E0,-1.232333279E1,4.896292210E0,7.173247337E0
1.488223497E0,-1.249332619E1,4.934600353E0,7.237892628E0
1.490223230E0,-1.254599953E1,4.951360226E0,7.273807049E0
1.492222963E0,-1.261543369E1,4.996851444E0,7.357606411E0
1.494222763E0,-1.263219357E1,5.063891411E0,7.450983047E0
1.496222496E0,-1.261064529E1,5.078257084E0,7.484503269E0
1.498222229E0,-1.250529766E1,5.130930901E0,7.515628815E0
1.500221962E0,-1.220122433E1,5.219519138E0,7.522811413E0
1.502221695E0,-1.220122433E1,5.219519138E0,7.522811413E0
1.504221228E0,-1.211263657E1,5.253038883E0,7.539571285E0
1.506220961E0,-1.189715195E1,5.353598595E0,7.604216576E0
1.508220761E0,-1.179898643E1,5.423032284E0,7.628159523E0
1.510220561E0,-1.166490650E1,5.542746067E0,7.637736797E0
1.512220294E0,-1.157631874E1,5.648094177E0,7.565908432E0
1.514220027E0,-1.151885605E1,5.688796997E0,7.503657341E0
1.516219760E0,-1.144223976E1,5.736682415E0,7.333663940E0
1.518219493E0,-1.138956547E1,5.746259689E0,7.154093266E0
1.520219226E0,-1.122914886E1,5.715134144E0,6.785374641E0
1.522218959E0,-1.119562912E1,5.715134144E0,6.665660858E0
1.524219325E0,-1.116450310E1,5.691191196E0,6.548341751E0
1.526219125E0,-1.113577175E1,5.657671452E0,6.428627968E0
1.528218858E0,-1.109267521E1,5.564294815E0,6.191594601E0
1.530218591E0,-1.106633854E1,5.509226322E0,6.088640690E0
1.532218324E0,-1.101845264E1,5.403878212E0,5.906675816E0
1.534218057E0,-1.098014450E1,5.286558628E0,5.739076614E0
1.536217790E0,-1.096338463E1,5.224307537E0,5.660065651E0
1.538217523E0,-1.092747021E1,5.114171028E0,5.490072250E0
1.540217323E0,-1.076705360E1,4.929811954E0,5.207547665E0
1.542217056E0,-1.076705360E1,4.929811954E0,5.207547665E0
1.544216589E0,-1.071198559E1,4.893897533E0,5.142902374E0
1.546216322E0,-1.056832886E1,4.834040642E0,5.025582790E0
1.548216055E0,-1.046776962E1,4.810098171E0,4.996851444E0
