"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.801252610E-1,-4.432703853E-1,-1.035613632E1,-3.732803464E-1
9.826223440E-1,-5.437689424E-1,-1.024068260E1,-4.977070987E-1
9.851220840E-1,-7.016952634E-1,-1.025025368E1,-6.556333899E-1
9.876218230E-1,-8.787640929E-1,-1.016411209E1,-7.950153351E-1
9.901215630E-1,-9.846464992E-1,-1.008754253E1,-9.481559992E-1
9.926213030E-1,-1.056431174E0,-1.001097202E1,-1.082154036E0
9.951210420E-1,-1.161715388E0,-9.939187050E0,-1.197607756E0
9.976208340E-1,-1.195214868E0,-9.929615974E0,-1.278963685E0
1.000120573E0,-1.243071318E0,-9.953543663E0,-1.427318692E0
1.002620313E0,-1.305284739E0,-9.915258408E0,-1.551745534E0
1.005120053E0,-1.310070395E0,-9.886545181E0,-1.671386600E0
1.007619792E0,-1.300499082E0,-9.958329201E0,-1.714457393E0
1.010119532E0,-1.310070395E0,-1.000139999E1,-1.738983870E0
1.012616563E0,-1.305284739E0,-1.002054310E1,-1.825125456E0
1.015116303E0,-1.377069473E0,-1.008275604E1,-1.853839397E0
1.017616042E0,-1.453639746E0,-1.013539886E1,-1.868196249E0
1.020115782E0,-1.569093466E0,-1.019761181E1,-1.868196249E0
1.022615521E0,-1.746162295E0,-1.025982571E1,-1.839482427E0
1.025115261E0,-1.995015860E0,-1.039920712E1,-1.743769526E0
1.027615053E0,-2.378465652E0,-1.056191921E1,-1.671386600E0
1.030114792E0,-2.814557552E0,-1.076291656E1,-1.470389485E0
1.032614532E0,-3.288934708E0,-1.101236820E1,-1.211964726E0
1.035114271E0,-3.772883177E0,-1.126600742E1,-8.715856671E-1
1.037614011E0,-4.228117466E0,-1.151067352E1,-4.546363056E-1
1.040113750E0,-4.697709084E0,-1.171645641E1,1.974078640E-2
1.042610834E0,-5.161916733E0,-1.191326618E1,4.845465720E-1
1.045110521E0,-5.454439163E0,-1.206162071E1,9.876375198E-1
1.047610261E0,-5.660222054E0,-1.213340569E1,1.380060434E0
1.050109948E0,-5.794818401E0,-1.210469151E1,1.744367719E0
1.052609636E0,-5.842674732E0,-1.209512043E1,2.041675806E0
1.055109323E0,-5.703292847E0,-1.200897884E1,2.242672920E0
1.057609011E0,-5.416153908E0,-1.191805172E1,2.343171597E0
1.060108750E0,-5.090131760E0,-1.179781246E1,2.166102648E0
1.062608438E0,-4.582255363E0,-1.169731331E1,1.911865234E0
1.065108125E0,-4.012165546E0,-1.165424252E1,1.610369682E0
1.067607813E0,-3.528217077E0,-1.164467144E1,1.260419369E0
1.070107500E0,-3.072982550E0,-1.165424252E1,8.721838593E-1
1.072605053E0,-2.651845694E0,-1.168295670E1,5.276173949E-1
1.075104740E0,-2.225325108E0,-1.173081303E1,2.255235314E-1
1.077604480E0,-1.889731646E0,-1.184088326E1,2.452643216E-2
1.080104167E0,-1.559522152E0,-1.209033489E1,-9.511470050E-2
1.082603855E0,-1.290927768E0,-1.227697468E1,-1.531406492E-1
1.085103542E0,-1.094716311E0,-1.245464230E1,-1.722832322E-1
1.087603230E0,-9.218349457E-1,-1.264606762E1,-1.627119333E-1
1.090102969E0,-7.926225066E-1,-1.274656582E1,-6.161518395E-2
1.092602657E0,-7.543373108E-1,-1.282792187E1,-9.032905847E-2
1.095102344E0,-6.681957245E-1,-1.287099266E1,-8.075776696E-2
1.097602032E0,-5.916253924E-1,-1.286142159E1,-8.554340899E-2
1.100101719E0,-5.533402562E-1,-1.284706497E1,-1.387837082E-1
1.102599271E0,-4.432703853E-1,-1.280877972E1,-2.584248483E-1
1.105098959E0,-3.900300860E-1,-1.276092339E1,-4.929214716E-1
1.107598698E0,-2.799602449E-1,-1.273220921E1,-7.088736892E-1
1.110098386E0,-1.651047617E-1,-1.266042423E1,-1.010369420E0
1.112598073E0,-1.651047617E-1,-1.258385468E1,-1.350748420E0
1.115097761E0,-1.363908947E-1,-1.255514050E1,-1.642672777E0
1.117597448E0,-5.024927482E-2,-1.247378445E1,-1.868196249E0
1.120097188E0,-2.632104978E-2,-1.244507027E1,-2.093121529E0
1.122596875E0,-4.067798331E-2,-1.241097260E1,-2.246262312E0
1.125096563E0,-1.651047617E-1,-1.238225937E1,-2.318645239E0
1.127596250E0,-3.038884699E-1,-1.231525993E1,-2.352144718E0
1.130095938E0,-4.815555513E-1,-1.226261806E1,-2.347358942E0
1.132593490E0,-7.447660565E-1,-1.223390388E1,-2.285145521E0
1.135093178E0,-1.061216831E0,-1.211904812E1,-2.222334146E0
1.137592917E0,-1.372283816E0,-1.205204964E1,-2.121835470E0
1.140092605E0,-1.731805444E0,-1.199462128E1,-2.035693884E0
1.142592292E0,-2.072184324E0,-1.191805172E1,-2.054836512E0
1.145091980E0,-2.402393818E0,-1.186481094E1,-2.016551256E0
1.147591667E0,-2.733201742E0,-1.181216908E1,-1.968694806E0
1.150091407E0,-3.174079180E0,-1.182652569E1,-1.978266120E0
1.152591094E0,-3.571287870E0,-1.176431274E1,-1.906481385E0
1.155090782E0,-3.926023722E0,-1.170688438E1,-1.829911113E0
1.157590469E0,-4.247260094E0,-1.166860008E1,-1.748555183E0
1.160090157E0,-4.639683247E0,-1.166381359E1,-1.724028707E0
1.162587761E0,-4.956133842E0,-1.168774223E1,-1.680957913E0
1.165087448E0,-5.248656273E0,-1.169252777E1,-1.613958836E0
1.167587188E0,-5.526223660E0,-1.167817116E1,-1.446461320E0
1.170086875E0,-5.756533146E0,-1.166860008E1,-1.278963685E0
1.172586563E0,-5.947958946E0,-1.160160065E1,-1.115653515E0
1.175086250E0,-6.105885029E0,-1.152503014E1,-8.189435601E-1
1.177585938E0,-6.293123722E0,-1.142931747E1,-5.694918036E-1
1.180085678E0,-6.350551128E0,-1.141974640E1,-3.014956415E-1
1.182585365E0,-6.431907177E0,-1.130429268E1,-2.811566554E-2
1.185085053E0,-6.388836384E0,-1.126600742E1,2.350948304E-1
1.187584740E0,-6.312266350E0,-1.122772217E1,4.701896608E-1
1.190084428E0,-6.187241077E0,-1.121336555E1,7.668996453E-1
1.192581980E0,-5.952744484E0,-1.126122189E1,1.045065284E0
1.195081667E0,-5.593223095E0,-1.135214901E1,1.241276741E0
1.197581407E0,-5.195415974E0,-1.138624668E1,1.456630826E0
1.200081094E0,-4.606183529E0,-1.144367409E1,1.629512191E0
1.202580782E0,-3.863810301E0,-1.143410301E1,1.773081541E0
1.205080469E0,-2.938984394E0,-1.134736347E1,1.859223247E0
1.207580157E0,-1.937588096E0,-1.134736347E1,1.859223247E0
1.210079896E0,-9.266205430E-1,-1.139581776E1,1.720439434E0
1.212579584E0,-1.196411345E-2,-1.151067352E1,1.470987678E0
1.215079271E0,6.681957245E-1,-1.158245754E1,1.121635556E0
1.217578959E0,1.392024517E0,-1.176909828E1,8.913264275E-1
1.220078646E0,2.115255117E0,-1.202333546E1,5.754738450E-1
1.222576198E0,2.565704107E0,-1.231525993E1,2.877369225E-1
1.225075886E0,3.097508907E0,-1.264128208E1,7.238288224E-2
1.227575625E0,3.562314749E0,-1.304866028E1,-8.554340899E-2
1.230075313E0,3.921836376E0,-1.352782249E1,-1.674975902E-1
1.232575000E0,4.237689018E0,-1.399681568E1,-1.142572835E-1
1.235074688E0,4.539782524E0,-1.456690598E1,3.888336942E-2
1.237574375E0,4.788636208E0,-1.512802315E1,2.446661144E-1
1.240074115E0,5.047659397E0,-1.573639774E1,5.084748268E-1
1.242573803E0,5.301298618E0,-1.635434532E1,7.381857634E-1
1.245073490E0,5.444868088E0,-1.695314789E1,8.626125455E-1
1.247573178E0,5.593821049E0,-1.745623970E1,1.016351461E0
1.250072865E0,5.751747608E0,-1.791147423E1,1.198205948E0
1.252570417E0,5.828317642E0,-1.832304001E1,1.322632670E0
1.255070105E0,5.909673691E0,-1.869691849E1,1.356132269E0
1.257569844E0,6.077769279E0,-1.901815414E1,1.447059512E0
1.260069532E0,6.096911907E0,-1.929093552E1,1.586441398E0
1.262569219E0,6.000600815E0,-1.940638924E1,1.519442320E0
1.265068907E0,5.947958946E0,-1.948295975E1,1.505085468E0
1.267568594E0,5.871388435E0,-1.949253082E1,1.485942841E0
1.270068334E0,5.857031822E0,-1.931486511E1,1.562513232E0
1.272568021E0,5.627320766E0,-1.902772522E1,1.470987678E0
1.275067709E0,5.449653625E0,-1.867298889E1,1.365703583E0
1.277567396E0,5.267798901E0,-1.823689842E1,1.336989641E0
1.280067084E0,5.071587563E0,-1.777687836E1,1.336989641E0
1.282564688E0,4.903491974E0,-1.713500214E1,1.313061476E0
1.285064375E0,4.702494621E0,-1.648834229E1,1.399203062E0
1.287564115E0,4.333401680E0,-1.585125351E1,1.308275819E0
1.290063803E0,3.955335855E0,-1.522852135E1,1.399203062E0
1.292563490E0,3.772883177E0,-1.469671631E1,1.543370605E0
1.295063178E0,3.686741590E0,-1.427019596E1,1.639083505E0
1.297562865E0,3.471387386E0,-1.390588856E1,1.658226132E0
1.300062605E0,3.255435228E0,-1.361874962E1,1.677368641E0
1.302562292E0,3.183650494E0,-1.341236877E1,1.773081541E0
1.305061980E0,3.025724173E0,-1.326401424E1,1.701296926E0
1.307561667E0,2.819941521E0,-1.316351604E1,1.576870084E0
1.310061355E0,2.680559635E0,-1.319222927E1,1.505085468E0
1.312558907E0,2.513062000E0,-1.316830158E1,1.351346612E0
1.315058594E0,2.474776745E0,-1.320658684E1,1.222134113E0
1.317558334E0,2.450848579E0,-1.324487114E1,1.040279627E0
1.320058021E0,2.292922258E0,-1.320180035E1,7.525427341E-1
1.322557709E0,1.899901152E0,-1.309173107E1,2.685943544E-1
1.325057396E0,1.406381488E0,-1.294277763E1,-4.307080805E-1
1.327557084E0,1.113858938E0,-1.283270741E1,-1.139581800E0
1.330056823E0,9.655039310E-1,-1.270349503E1,-1.690529227E0
1.332556511E0,7.740781307E-1,-1.255035496E1,-2.097907305E0
1.335056198E0,5.772684813E-1,-1.241097260E1,-2.246262312E0
1.337555886E0,1.944168359E-1,-1.227697468E1,-2.323430777E0
1.340055573E0,-2.273181528E-1,-1.197547913E1,-2.227119684E0
1.342553125E0,-6.586244106E-1,-1.176431274E1,-1.987837434E0
1.345052813E0,-9.846464992E-1,-1.164467144E1,-1.527817249E0
1.347552553E0,-1.247856975E0,-1.149153042E1,-9.864411354E-1
1.350052240E0,-1.530808330E0,-1.133300591E1,-4.354937077E-1
1.352551928E0,-1.703091502E0,-1.114158058E1,1.776670814E-1
1.355051615E0,-1.813161373E0,-1.082512951E1,5.467599630E-1
1.357551303E0,-1.942373753E0,-1.046620655E1,9.828519225E-1
1.360051042E0,-2.143969059E0,-1.013539886E1,1.470987678E0
1.362550730E0,-2.301895380E0,-9.776474953E0,1.758724689E0
1.365050417E0,-2.383251429E0,-9.440881729E0,1.983649969E0
1.367550105E0,-2.546561480E0,-9.157930374E0,2.017149448E0
1.370049792E0,-2.752344131E0,-8.837292671E0,1.921436548E0
1.372547396E0,-2.833700180E0,-8.559126854E0,1.806581140E0
1.375047084E0,-2.919841766E0,-8.262416840E0,1.672582984E0
1.377546823E0,-2.948555708E0,-7.859824181E0,1.480558991E0
1.380046511E0,-3.005983353E0,-7.428517818E0,1.313061476E0
1.382546198E0,-3.169293642E0,-6.398407936E0,1.150349498E0
1.385045886E0,-3.131008387E0,-5.699105263E0,1.088136077E0
1.387545573E0,-2.723630428E0,-5.464010715E0,9.056833982E-1
1.390045313E0,-2.402393818E0,-5.641677380E0,8.338986635E-1
1.392545000E0,-2.292324066E0,-5.857031822E0,8.099704385E-1
1.395044688E0,-2.210968018E0,-6.077769279E0,7.908278704E-1
1.397544375E0,-2.239681959E0,-6.096911907E0,7.908278704E-1
1.400044063E0,-2.263610125E0,-5.919245243E0,7.716853023E-1
1.402541615E0,-2.230110645E0,-5.210371494E0,6.807580590E-1
1.405041303E0,-2.167897224E0,-4.319045067E0,5.802595019E-1
1.407541042E0,-1.980658889E0,-4.420141697E0,9.056833982E-1
1.410040730E0,-1.578664780E0,-5.401797295E0,1.403988719E0
1.412540417E0,-1.195214868E0,-6.077769279E0,1.715653777E0
1.415040105E0,-9.463613629E-1,-6.345765591E0,1.835294962E0
1.417539792E0,-7.830511928E-1,-6.297909260E0,1.792224169E0
1.420039532E0,-6.490531564E-1,-6.288337708E0,1.878365755E0
1.422539219E0,-5.102694035E-1,-6.240481377E0,1.902294040E0
1.425038907E0,-3.996013701E-1,-6.154339790E0,1.902294040E0
1.427538594E0,-3.038884699E-1,-6.116054535E0,1.950150490E0
1.430038282E0,-1.746760458E-1,-6.063412666E0,1.897508383E0
1.432535834E0,-1.268195957E-1,-5.904888153E0,1.907079697E0
1.435035521E0,-8.374879509E-2,-5.837889194E0,1.806581140E0
1.437535261E0,-3.589234129E-2,-5.799603939E0,1.730010748E0
1.440034948E0,2.153540403E-2,-5.737390518E0,1.672582984E0
1.442534636E0,8.853443712E-2,-5.679962635E0,1.600798368E0
1.445034323E0,1.561316848E-1,-5.603392601E0,1.509871125E0
1.447534011E0,2.279163599E-1,-5.483152866E0,1.514656782E0
1.450033750E0,2.614158690E-1,-5.320441246E0,1.490728498E0
1.452533438E0,3.619144261E-1,-5.138586521E0,1.423131227E0
1.455033125E0,4.145565331E-1,-5.004588604E0,1.403988719E0
1.457532813E0,5.054838061E-1,-4.898705959E0,1.408774376E0
1.460032500E0,5.629115105E-1,-4.860421181E0,1.384846091E0
1.462530053E0,6.681957245E-1,-4.745565414E0,1.313061476E0
1.465029740E0,7.022934556E-1,-4.668995380E0,1.303490162E0
1.467529480E0,7.549355626E-1,-4.563711166E0,1.308275819E0
1.470029167E0,8.075776696E-1,-4.453640938E0,1.317847013E0
1.472528855E0,8.171489239E-1,-4.362115860E0,1.351346612E0
1.475028542E0,8.171489239E-1,-4.271188259E0,1.456630826E0
1.477528230E0,8.841479421E-1,-4.156332970E0,1.437488198E0
1.480027969E0,8.937192559E-1,-4.161118507E0,1.572084427E0
1.482527657E0,9.080761671E-1,-4.199403763E0,1.672582984E0
1.485027344E0,9.655039310E-1,-4.132404804E0,1.691725612E0
1.487527032E0,9.942178130E-1,-4.070191383E0,1.758724689E0
1.490026719E0,9.942178130E-1,-4.012763500E0,1.806581140E0
1.492524323E0,1.022931695E0,-4.017549038E0,1.820937991E0
1.495024011E0,1.022931695E0,-3.979264021E0,1.811366796E0
1.497523750E0,1.018146038E0,-3.936193228E0,1.811366796E0
1.500023438E0,1.075573802E0,-3.940979004E0,1.859223247E0
1.502523125E0,1.008574724E0,-3.917050600E0,1.816152334E0
1.505022813E0,9.367900491E-1,-3.859024763E0,1.792224169E0
1.507522500E0,8.793623447E-1,-3.878167391E0,1.715653777E0
1.510022240E0,8.506484628E-1,-3.902693748E0,1.720439434E0
1.512521928E0,7.980063558E-1,-3.883551121E0,1.682154298E0
1.515021615E0,7.884350419E-1,-3.835096598E0,1.624726534E0
1.517521303E0,9.463613629E-1,-3.844667673E0,1.596012712E0
1.520020990E0,9.942178130E-1,-3.820739508E0,1.509871125E0
1.522518542E0,6.299105883E-1,-3.830310822E0,1.336989641E0
1.525018230E0,4.049852192E-1,-3.768097401E0,1.150349498E0
1.527517969E0,3.092723191E-1,-3.830310822E0,1.064207911E0
1.530017657E0,2.135594189E-1,-3.912265062E0,1.040279627E0
1.532517344E0,1.896311939E-1,-4.012763500E0,9.589236975E-1
1.535017032E0,1.609173268E-1,-3.998406649E0,9.008977413E-1
1.537516719E0,1.076770201E-1,-4.003192425E0,8.291130662E-1
1.540016459E0,2.153540403E-2,-4.065405846E0,7.477570772E-1
1.542516146E0,1.196411345E-2,-4.074976921E0,6.089733839E-1
1.545015834E0,6.939185411E-2,-4.141975880E0,5.132604837E-1
1.547515521E0,8.374879509E-2,-4.185046673E0,3.786641955E-1
1.550015209E0,5.982056633E-2,-4.213760853E0,2.398804724E-1
1.552512761E0,1.465603858E-1,-4.285545349E0,1.441675574E-1
1.555012448E0,1.992024779E-1,-4.400400639E0,1.495514158E-2
1.557512084E0,3.188436031E-1,-4.511068821E0,-1.142572835E-1
1.560011771E0,3.379862010E-1,-4.649852753E0,-3.302095234E-1
1.562511407E0,4.432703853E-1,-4.855635166E0,-5.312066078E-1
1.565011094E0,5.629115105E-1,-5.114658356E0,-7.615157962E-1
1.567510730E0,6.879364848E-1,-5.320441246E0,-8.907282352E-1
1.570010417E0,7.645068169E-1,-5.522036552E0,-1.072582722E0
1.572510053E0,9.463613629E-1,-5.828317642E0,-1.278963685E0
1.575009740E0,1.094716311E0,-6.163911343E0,-1.537388563E0
1.577509375E0,1.229312658E0,-6.576074600E0,-1.825125456E0
1.580009063E0,1.439880967E0,-6.992425919E0,-2.169692039E0
1.582507032E0,1.593021631E0,-7.433303356E0,-2.577069998E0
1.585006719E0,1.688734531E0,-7.874181271E0,-3.037090063E0
1.587506355E0,1.698305845E0,-8.310273170E0,-3.530609846E0
1.590006042E0,1.674377680E0,-8.784649849E0,-4.115056515E0
1.592505678E0,1.683948994E0,-9.302098274E0,-4.637290478E0
1.595005365E0,1.693520188E0,-9.776474953E0,-5.298307419E0
1.597505000E0,1.674377680E0,-1.033699417E1,-5.911468506E0
1.600004688E0,1.703091502E0,-1.084965611E1,-6.538986206E0
1.602504323E0,1.573879123E0,-1.137667561E1,-7.162316322E0
1.605004011E0,1.267597795E0,-1.180259800E1,-7.904689789E0
1.607503646E0,1.147358418E0,-1.232483101E1,-8.680562019E0
1.610003334E0,1.037288666E0,-1.287099266E1,-9.509675026E0
1.612501250E0,8.027920127E-1,-1.341236877E1,-1.045364380E1
1.615000938E0,7.214360237E-1,-1.403510094E1,-1.154118156E1
1.617500573E0,6.538388133E-1,-1.471585941E1,-1.271964741E1
1.620000261E0,4.480560422E-1,-1.539601898E1,-1.407099342E1
1.622499896E0,1.417747438E-1,-1.612403488E1,-1.537867069E1
1.624999584E0,-2.368894368E-1,-1.679043579E1,-1.653799438E1
1.627499219E0,-6.681957245E-1,-1.741316795E1,-1.741974831E1
1.629998907E0,-1.333998680E0,-1.794497299E1,-1.783669853E1
1.632498542E0,-1.961516380E0,-1.835235214E1,-1.796590996E1
1.634998230E0,-2.455035925E0,-1.863470459E1,-1.773560143E1
1.637497865E0,-2.776272535E0,-1.862513351E1,-1.708894157E1
1.639997553E0,-3.049054146E0,-1.841934967E1,-1.620778465E1
1.642495469E0,-3.327219963E0,-1.805982971E1,-1.513938904E1
1.644995157E0,-3.466003656E0,-1.760459518E1,-1.405663681E1
1.647494792E0,-3.576073408E0,-1.707757568E1,-1.295892906E1
1.649994480E0,-3.614956856E0,-1.657926941E1,-1.211605740E1
1.652494115E0,-3.777668715E0,-1.599003696E1,-1.148375416E1
1.654993803E0,-3.983451605E0,-1.541037560E1,-1.105244732E1
1.657493438E0,-4.036093712E0,-1.480200100E1,-1.079821014E1
1.659993125E0,-4.007379532E0,-1.424626827E1,-1.047278690E1
1.662492761E0,-3.839882135E0,-1.373360538E1,-1.007019424E1
1.664992448E0,-3.595216036E0,-1.328315639E1,-9.653244972E0
1.667492084E0,-3.274577856E0,-1.288056469E1,-9.332606316E0
1.669991771E0,-3.020340443E0,-1.227697468E1,-9.025727272E0
1.672489740E0,-2.704487801E0,-1.160638618E1,-8.781659126E0
1.674989428E0,-2.421536446E0,-1.111765194E1,-8.594420433E0
1.677489063E0,-2.048256159E0,-1.081077290E1,-8.422137260E0
1.679988750E0,-1.636092424E0,-1.054756260E1,-8.393424034E0
1.682488386E0,-1.319641709E0,-1.016411209E1,-8.383852005E0
1.684988073E0,-9.655039310E-1,-9.766305923E0,-8.245068550E0
1.687487709E0,-6.538388133E-1,-9.349954605E0,-8.091329575E0
1.689987396E0,-4.480560422E-1,-8.837292671E0,-7.986045361E0
1.692487032E0,-2.656033039E-1,-8.449056625E0,-7.751548767E0
1.694986719E0,-3.110669367E-2,-8.056035995E0,-7.526025295E0
1.697486355E0,2.279163599E-1,-7.773682594E0,-7.267600536E0
1.699986042E0,4.959124923E-1,-7.630113125E0,-7.042077065E0
1.702483959E0,7.262216806E-1,-7.514659405E0,-6.817151546E0
1.704983646E0,9.894321561E-1,-7.543373585E0,-6.587440968E0
1.707483282E0,1.334596872E0,-7.624729156E0,-6.443273067E0
1.709982969E0,1.583450437E0,-7.778468132E0,-6.337988853E0
1.712482605E0,1.871187329E0,-8.003393173E0,-6.218348026E0
1.714982292E0,2.124826431E0,-8.420342445E0,-6.132206440E0
1.717481928E0,2.163111687E0,-8.827720642E0,-6.127420425E0
1.719981615E0,2.129612207E0,-9.335597992E0,-6.050850391E0
1.722481250E0,2.177468538E0,-9.910472870E0,-6.098706722E0
1.724980938E0,2.062613010E0,-1.046620655E1,-6.175277233E0
1.727480573E0,1.712662816E0,-1.109372425E1,-6.170491219E0
1.729980261E0,1.281954765E0,-1.175474167E1,-6.184848309E0
1.732478178E0,6.975077987E-1,-1.241575813E1,-6.194419384E0
1.734977865E0,1.417747438E-1,-1.316351604E1,-6.084349632E0
1.737477500E0,-3.948157430E-1,-1.388674641E1,-5.720042706E0
1.739977188E0,-9.702895880E-1,-1.476371574E1,-5.126024246E0
1.742476823E0,-1.664806366E0,-1.561137295E1,-4.191627026E0
1.744976511E0,-2.325823545E0,-1.647877121E1,-2.898306370E0
1.747476146E0,-2.876770973E0,-1.746102524E1,-9.433703423E-1
1.749975834E0,-3.317648649E0,-1.853899193E1,1.710868239E0
1.752475469E0,-3.446861029E0,-1.949253082E1,4.661816597E0
1.754975157E0,-3.241078377E0,-2.037368774E1,7.263412952E0
1.757474792E0,-2.459821701E0,-2.122194481E1,8.959325790E0
1.759974480E0,-1.195214868E0,-2.172503471E1,9.692726135E0
1.762472448E0,2.183450609E-1,-2.198824501E1,9.476774216E0
1.764972136E0,1.636092424E0,-2.217548370E1,7.862216949E0
1.767471771E0,3.001796007E0,-2.218984032E1,4.738985062E0
1.769971459E0,4.189832687E0,-2.199781609E1,4.749752879E-1
1.772471094E0,5.310869694E0,-2.158625221E1,-3.583251953E0
1.774970782E0,6.049055576E0,-2.076192474E1,-5.528616905E0
1.777470417E0,6.178267956E0,-1.929572105E1,-4.603790760E0
1.779970105E0,5.756533146E0,-1.695314789E1,-1.460818172E0
1.782469740E0,5.004588604E0,-1.407877064E1,2.065604210E0
1.784969428E0,4.395615101E0,-1.121336555E1,4.590032101E0
1.787469063E0,4.098905087E0,-8.496912956E0,6.065805435E0
1.789968750E0,4.189832687E0,-6.025127411E0,6.578467846E0
1.792466667E0,4.740779877E0,-3.897907972E0,6.281159401E0
1.794966355E0,5.694319725E0,-2.153540373E0,5.672784328E0
1.797465990E0,6.968497753E0,-7.166503668E-1,4.983053207E0
1.799965678E0,8.267202377E0,4.145565331E-1,4.489533424E0
1.802465313E0,9.469595909E0,1.410568953E0,4.168895245E0
1.804965000E0,1.027418232E1,2.402393818E0,3.761517286E0
1.807464636E0,1.057149029E1,3.159722328E0,3.363710403E0
1.809964323E0,1.047577763E1,3.744169235E0,3.052045345E0
1.812463959E0,9.939187050E0,3.988237143E0,2.812762976E0
1.814963646E0,9.009575844E0,3.949951887E0,2.889333248E0
1.817463282E0,7.807182312E0,3.576073408E0,3.224926710E0
1.819962969E0,6.355337143E0,2.867199659E0,3.535993576E0
1.822460938E0,4.903491974E0,1.899302959E0,3.866801500E0
1.824960625E0,3.471387386E0,6.969096065E-1,4.240679741E0
1.827460261E0,2.072184324E0,-5.246263742E-1,4.451248169E0
1.829959948E0,6.251249313E-1,-1.914258122E0,4.503890514E0
1.832459584E0,-7.495517135E-1,-3.437887907E0,4.652245522E0
1.834959271E0,-2.043470621E0,-4.922634602E0,5.069194794E0
1.837458907E0,-3.260220766E0,-6.498906136E0,5.793023586E0
1.839958594E0,-4.290330887E0,-7.993822098E0,6.899703979E0
1.842458230E0,-5.224728107E0,-9.527023315E0,8.106883049E0
1.844957917E0,-5.900102615E0,-1.101236820E1,9.165707588E0
1.847457553E0,-6.336194515E0,-1.241575813E1,9.778867722E0
1.849957240E0,-6.479763508E0,-1.378624725E1,9.879366875E0
1.852455157E0,-6.321837425E0,-1.513759422E1,9.620942116E0
1.854954844E0,-6.110671043E0,-1.643091583E1,9.036494255E0
1.857454480E0,-5.861817360E0,-1.762373734E1,8.159524918E0
1.859954167E0,-5.693721294E0,-1.866341782E1,7.043273449E0
1.862453803E0,-5.761318684E0,-1.941117477E1,5.696712494E0
1.864953490E0,-5.790032387E0,-1.983231163E1,4.110869408E0
1.867453125E0,-6.034100533E0,-1.993281174E1,2.056032896E0
1.869952813E0,-6.494120598E0,-1.988495445E1,-2.057827413E-1
1.872452448E0,-6.906284332E0,-1.967917252E1,-2.754138947E0
1.874952136E0,-7.390232563E0,-1.956910133E1,-5.111667156E0
1.877451771E0,-7.773084164E0,-1.948295975E1,-6.778866768E0
1.879951459E0,-8.008178711E0,-1.929572105E1,-7.732406139E0
1.882449428E0,-8.252246857E0,-1.889851379E1,-8.110472679E0
1.884949115E0,-8.285746574E0,-1.801197243E1,-7.847261906E0
1.887448750E0,-8.223533630E0,-1.707279015E1,-7.018148899E0
1.889948438E0,-8.166105270E0,-1.617667770E1,-6.194419384E0
1.892448073E0,-7.984251022E0,-1.526202106E1,-5.389235020E0
1.894947761E0,-7.677371502E0,-1.423191071E1,-4.421936035E0
1.897447396E0,-7.226922512E0,-1.335972691E1,-3.530609846E0
1.899947084E0,-6.613761902E0,-1.255035496E1,-2.615355253E0
1.902446719E0,-5.986244202E0,-1.173559856E1,-1.815554142E0
1.904946407E0,-5.239085197E0,-1.105543900E1,-1.029511929E0
