"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017616042E0,9.829437733E-1,-4.716319144E-1,-6.079817414E-1
1.020115782E0,9.264864326E-1,-4.684362113E-1,-6.165035963E-1
1.022615521E0,8.647028804E-1,-4.620448351E-1,-6.314168572E-1
1.025115261E0,8.029193878E-1,-4.567186534E-1,-6.559172273E-1
1.027615053E0,7.336792350E-1,-4.471315742E-1,-6.857437491E-1
1.030114792E0,6.601781845E-1,-4.300878346E-1,-7.145050764E-1
1.032614532E0,5.866770744E-1,-4.045222402E-1,-7.453967929E-1
1.035114271E0,5.111786723E-1,-3.800218701E-1,-7.730928659E-1
1.037614011E0,4.344819188E-1,-3.501953483E-1,-7.975932360E-1
1.040113750E0,3.673722446E-1,-3.214340508E-1,-8.114412427E-1
1.042610834E0,3.077192008E-1,-2.937380075E-1,-8.114412427E-1
1.045110521E0,2.619141638E-1,-2.734985650E-1,-7.901365757E-1
1.047610261E0,2.331528813E-1,-2.575200796E-1,-7.539186478E-1
1.050109948E0,2.235657871E-1,-2.489982247E-1,-6.985265613E-1
1.052609636E0,2.352833450E-1,-2.458025217E-1,-6.228950024E-1
1.055109323E0,2.629793882E-1,-2.468677461E-1,-5.312849879E-1
1.057609011E0,3.077192008E-1,-2.585853040E-1,-4.332835376E-1
1.060108750E0,3.641765416E-1,-2.713681161E-1,-3.288906813E-1
1.062608438E0,4.206338823E-1,-2.777595222E-1,-2.352833450E-1
1.065108125E0,4.770912528E-1,-2.873466015E-1,-1.500647068E-1
1.067607813E0,5.248935819E-1,-3.001294136E-1,-6.910699606E-2
1.070107500E0,5.504591465E-1,-3.086512685E-1,-1.051917579E-2
1.072605053E0,5.632419586E-1,-3.214340508E-1,3.528584540E-2
1.075104740E0,5.653724074E-1,-3.278254569E-1,6.937330216E-2
1.077604480E0,5.493939519E-1,-3.331516385E-1,8.961272985E-2
1.080104167E0,5.227631330E-1,-3.406082690E-1,9.600412846E-2
1.082603855E0,4.866783321E-1,-3.480648994E-1,9.387365729E-2
1.085103542E0,4.515256584E-1,-3.491301239E-1,8.215609938E-2
1.087603230E0,4.174381793E-1,-3.544562757E-1,7.043853402E-2
1.090102969E0,3.812202811E-1,-3.651086092E-1,5.659050494E-2
1.092602657E0,3.513937294E-1,-3.778914213E-1,4.487293959E-2
1.095102344E0,3.311543167E-1,-3.917394578E-1,3.528584540E-2
1.097602032E0,3.183715343E-1,-4.098483920E-1,3.422060981E-2
1.100101719E0,3.119801283E-1,-4.332835376E-1,3.315537795E-2
1.102599271E0,3.077192008E-1,-4.599143565E-1,3.102491237E-2
1.105098959E0,3.045234978E-1,-4.876104295E-1,2.889444493E-2
1.107598698E0,2.949363887E-1,-5.099803209E-1,2.782921307E-2
1.110098386E0,2.821536064E-1,-5.312849879E-1,2.143781446E-2
1.112598073E0,2.640446424E-1,-5.430025458E-1,1.185071748E-2
1.115097761E0,2.299571782E-1,-5.451329947E-1,-5.193010904E-3
1.117597448E0,1.798912287E-1,-5.376763940E-1,-2.862813696E-2
1.120097188E0,1.244991124E-1,-5.195674300E-1,-5.845466256E-2
1.122596875E0,6.165036187E-2,-4.854799509E-1,-9.360735118E-2
1.125096563E0,-9.720250964E-3,-4.428706169E-1,-1.330209672E-1
1.127596250E0,-8.215609938E-2,-3.832175732E-1,-1.713693589E-1
1.130095938E0,-1.587197185E-1,-3.224993050E-1,-2.075872868E-1
1.132593490E0,-2.375469655E-1,-2.607157826E-1,-2.416747361E-1
1.135093178E0,-3.078523576E-1,-2.033263594E-1,-2.692376375E-1
1.137592917E0,-3.738967776E-1,-1.415428370E-1,-2.894770801E-1
1.140092605E0,-4.442021847E-1,-8.721595258E-2,-3.033251166E-1
1.142592292E0,-5.038552284E-1,-3.075860441E-2,-3.139774203E-1
1.145091980E0,-5.635082722E-1,2.463351376E-2,-3.193036020E-1
1.147591667E0,-6.242265701E-1,7.789516449E-2,-3.214340508E-1
1.150091407E0,-6.870753169E-1,1.322220564E-1,-3.203688264E-1
1.152591094E0,-7.583127618E-1,1.844184697E-1,-3.139774203E-1
1.155090782E0,-8.350095153E-1,2.376801223E-1,-3.043903410E-1
1.157590469E0,-9.159672260E-1,2.898765504E-1,-2.926727831E-1
1.160090157E0,-1.004381537E0,3.420729637E-1,-2.820204496E-1
1.162587761E0,-1.102383018E0,3.898752928E-1,-2.628462613E-1
1.165087448E0,-1.206775904E0,4.452674091E-1,-2.427399755E-1
1.167587188E0,-1.316361666E0,5.017247796E-1,-2.182396203E-1
1.170086875E0,-1.429276466E0,5.613778234E-1,-1.926740259E-1
1.172586563E0,-1.543256402E0,6.189003587E-1,-1.575213373E-1
1.175086250E0,-1.652975321E0,6.753577590E-1,-1.181077138E-1
1.177585938E0,-1.759498596E0,7.243584394E-1,-7.443315536E-2
1.180085678E0,-1.860695839E0,7.733591795E-1,-2.117150649E-2
1.182585365E0,-1.956433654E0,8.202294111E-1,3.954677656E-2
1.185085053E0,-2.044847965E0,8.607082963E-1,1.034607589E-1
1.187584740E0,-2.125805616E0,8.947957158E-1,1.790923029E-1
1.190084428E0,-2.200371981E0,9.256874919E-1,2.643109560E-1
1.192581980E0,-2.265351295E0,9.544488192E-1,3.589835167E-1
1.195081667E0,-2.322873831E0,9.777507782E-1,4.676373005E-1
1.197581407E0,-2.375070095E0,1.000120640E0,5.826824903E-1
1.200081094E0,-2.415549040E0,1.018229604E0,7.051842809E-1
1.202580782E0,-2.449636459E0,1.032077670E0,8.319469690E-1
1.205080469E0,-2.475202084E0,1.036338568E0,9.555140138E-1
1.207580157E0,-2.492245913E0,1.031012416E0,1.075752258E0
1.210079896E0,-2.512485266E0,1.019294858E0,1.183340788E0
1.212579584E0,-2.529395819E0,1.002251148E0,1.266428947E0
1.215079271E0,-2.550700426E0,9.830769300E-1,1.332473397E0
1.217578959E0,-2.580527067E0,9.640358686E-1,1.382539272E0
1.220078646E0,-2.619940519E0,9.427312016E-1,1.420887709E0
1.222576198E0,-2.665745735E0,9.235570431E-1,1.445388079E0
1.225075886E0,-2.720072508E0,9.065132737E-1,1.463497043E0
1.227575625E0,-2.779725552E0,8.937305212E-1,1.473084092E0
1.230075313E0,-2.845770121E0,8.788172603E-1,1.470953703E0
1.232575000E0,-2.908618689E0,8.639039993E-1,1.459236145E0
1.235074688E0,-2.966141462E0,8.479254842E-1,1.444322824E0
1.237574375E0,-3.017272472E0,8.202294111E-1,1.420887709E0
1.240074115E0,-3.056686163E0,7.882724404E-1,1.392126441E0
1.242573803E0,-3.083317041E0,7.477935553E-1,1.354843259E0
1.245073490E0,-3.097165108E0,6.966624260E-1,1.307973027E0
1.247573178E0,-3.100360632E0,6.380745769E-1,1.258972287E0
1.250072865E0,-3.095034599E0,5.720301270E-1,1.201449752E0
1.252570417E0,-3.080121279E0,4.932028949E-1,1.143927097E0
1.255070105E0,-3.058816671E0,4.090494812E-1,1.078947902E0
1.257569844E0,-3.032185793E0,3.165073693E-1,1.007577300E0
1.260069532E0,-3.001294136E0,2.174406946E-1,9.342093468E-1
1.262569219E0,-2.968271732E0,1.066564545E-1,8.617734909E-1
1.265068907E0,-2.935249567E0,-1.051917579E-2,7.882724404E-1
1.267568594E0,-2.908618689E0,-1.319557428E-1,7.137061357E-1
1.270068334E0,-2.885183573E0,-2.671071887E-1,6.465964317E-1
1.272568021E0,-2.861748457E0,-4.215659797E-1,5.826824903E-1
1.275067709E0,-2.839378595E0,-5.824161768E-1,5.294207931E-1
1.277567396E0,-2.823400021E0,-7.475273013E-1,4.793548584E-1
1.280067084E0,-2.810617447E0,-9.167661667E-1,4.356803000E-1
1.282564688E0,-2.801030159E0,-1.102116704E0,4.026580751E-1
1.285064375E0,-2.797834635E0,-1.295989156E0,3.760272563E-1
1.287564115E0,-2.794638872E0,-1.489728332E0,3.611139953E-1
1.290063803E0,-2.790377855E0,-1.669752717E0,3.568530679E-1
1.292563490E0,-2.777595043E0,-1.811428785E0,3.632444739E-1
1.295063178E0,-2.749899149E0,-1.915821552E0,3.824186623E-1
1.297562865E0,-2.711550713E0,-1.981866002E0,4.026580751E-1
1.300062605E0,-2.660419464E0,-1.997844577E0,4.292888939E-1
1.302562292E0,-2.596505404E0,-1.954169989E0,4.580501914E-1
1.305061980E0,-2.525268078E0,-1.858299017E0,4.889419675E-1
1.307561667E0,-2.447505951E0,-1.709166408E0,5.262250900E-1
1.310061355E0,-2.370809317E0,-1.517424464E0,5.592473149E-1
1.312558907E0,-2.295177698E0,-1.297054410E0,5.965304971E-1
1.315058594E0,-2.225937605E0,-1.035007000E0,6.348788738E-1
1.317558334E0,-2.157762527E0,-7.208964229E-1,6.657706499E-1
1.320058021E0,-2.094913960E0,-3.619129062E-1,6.881405115E-1
1.322557709E0,-2.039521694E0,1.824211515E-2,7.051842809E-1
1.325057396E0,-2.006499529E0,4.090494812E-1,7.307498455E-1
1.327557084E0,-1.994781971E0,8.031857014E-1,7.531197667E-1
1.330056823E0,-2.008630037E0,1.199319243E0,7.744244337E-1
1.332556511E0,-2.042717457E0,1.597583175E0,7.861419916E-1
1.335056198E0,-2.091718197E0,1.988523722E0,7.904028893E-1
1.337555886E0,-2.148175478E0,2.359091759E0,7.914681435E-1
1.340055573E0,-2.214220047E0,2.692509651E0,7.925333977E-1
1.342553125E0,-2.278133869E0,2.989576578E0,7.989247441E-1
1.345052813E0,-2.336721897E0,3.238841057E0,8.042509556E-1
1.347552553E0,-2.387852907E0,3.438971758E0,8.085118532E-1
1.350052240E0,-2.419810057E0,3.590234756E0,8.085118532E-1
1.352551928E0,-2.444310427E0,3.693562269E0,8.117075562E-1
1.355051615E0,-2.457093239E0,3.750019789E0,8.085118532E-1
1.357551303E0,-2.462419271E0,3.739367485E0,7.957290411E-1
1.360051042E0,-2.470941067E0,3.653083563E0,7.722939253E-1
1.362550730E0,-2.475202084E0,3.505016088E0,7.403369546E-1
1.365050417E0,-2.473071575E0,3.314472437E0,7.051842809E-1
1.367550105E0,-2.467745543E0,3.095034599E0,6.615096927E-1
1.370049792E0,-2.456027985E0,2.869205236E0,6.167699099E-1
1.372547396E0,-2.436853647E0,2.662683010E0,5.688344240E-1
1.375047084E0,-2.415549040E0,2.477332592E0,5.177032351E-1
1.377546823E0,-2.388918161E0,2.306895256E0,4.676373005E-1
1.380046511E0,-2.360157013E0,2.151504517E0,4.133104086E-1
1.382546198E0,-2.334591389E0,2.019415617E0,3.579182923E-1
1.385045886E0,-2.316482306E0,1.908631325E0,3.122464418E-1
1.387545573E0,-2.306895256E0,1.826608300E0,2.738980353E-1
1.390045313E0,-2.298373461E0,1.768020511E0,2.227668613E-1
1.392545000E0,-2.282394886E0,1.738193989E0,1.545919478E-1
1.395044688E0,-2.251503229E0,1.752042055E0,7.682993263E-2
1.397544375E0,-2.216350555E0,1.781868577E0,-1.997311832E-3
1.400044063E0,-2.179067373E0,1.830869317E0,-7.549838722E-2
1.402541615E0,-2.152436495E0,1.899044156E0,-1.394123733E-1
1.405041303E0,-2.158827782E0,1.966153860E0,-1.830869317E-1
1.407541042E0,-2.217415810E0,2.020480633E0,-2.011958808E-1
1.410040730E0,-2.273873091E0,2.060959578E0,-1.969349533E-1
1.412540417E0,-2.272807837E0,2.102503777E0,-1.948044896E-1
1.415040105E0,-2.223807096E0,2.138721704E0,-2.054568231E-1
1.417539792E0,-2.162023544E0,2.165352345E0,-2.203700840E-1
1.420039532E0,-2.102370501E0,2.171743870E0,-2.193048447E-1
1.422539219E0,-2.034195662E0,2.161091566E0,-2.161091566E-1
1.425038907E0,-1.967085958E0,2.136591196E0,-2.107829899E-1
1.427538594E0,-1.896913648E0,2.105699301E0,-2.022611201E-1
1.430038282E0,-1.820216894E0,2.064155340E0,-1.958697289E-1
1.432535834E0,-1.740324497E0,2.014089346E0,-1.830869317E-1
1.435035521E0,-1.659366727E0,1.958697200E0,-1.681736708E-1
1.437535261E0,-1.584800482E0,1.905435562E0,-1.532603949E-1
1.440034948E0,-1.513429761E0,1.853239179E0,-1.298252791E-1
1.442534636E0,-1.444189668E0,1.808499336E0,-1.074553803E-1
1.445034323E0,-1.381340981E0,1.766955256E0,-8.828118443E-2
1.447534011E0,-1.318492174E0,1.730737329E0,-6.591129303E-2
1.450033750E0,-1.260037541E0,1.695584655E0,-4.354140162E-2
1.452533438E0,-1.206775904E0,1.665758133E0,-2.223674022E-2
1.455033125E0,-1.151383758E0,1.633801103E0,3.328853287E-3
1.457532813E0,-1.104513526E0,1.606105089E0,2.676397935E-2
1.460032500E0,-1.055512786E0,1.586930871E0,4.487293959E-2
1.462530053E0,-1.011838198E0,1.570020318E0,6.085143611E-2
1.465029740E0,-9.639027119E-1,1.560433269E0,7.150376588E-2
1.467529480E0,-9.180977345E-1,1.563628912E0,8.002562821E-2
1.470029167E0,-8.722926974E-1,1.567889810E0,8.748225868E-2
1.472528855E0,-8.243572116E-1,1.578542233E0,9.387365729E-2
1.475028542E0,-7.806826234E-1,1.593322277E0,1.034607589E-1
1.477528230E0,-7.359428406E-1,1.599713683E0,1.119826213E-1
1.480027969E0,-6.881405115E-1,1.607170343E0,1.173087880E-1
1.482527657E0,-6.370093226E-1,1.610365987E0,1.237001866E-1
1.485027344E0,-5.880086422E-1,1.603974581E0,1.322220564E-1
1.487527032E0,-5.326164961E-1,1.589061379E0,1.364829838E-1
1.490026719E0,-4.772244096E-1,1.563628912E0,1.460700780E-1
1.492524323E0,-4.175713360E-1,1.536998153E0,1.545919478E-1
1.495024011E0,-3.547225893E-1,1.505041122E0,1.663095057E-1
1.497523750E0,-2.886781394E-1,1.468823195E0,1.769618392E-1
1.500023438E0,-2.226337045E-1,1.430474758E0,1.897446364E-1
1.502523125E0,-1.523283273E-1,1.385735035E0,2.035926580E-1
1.505022813E0,-8.109086752E-2,1.338864803E0,2.217016220E-1
1.507522500E0,-9.720250964E-3,1.294124961E0,2.419410497E-1
1.510022240E0,6.271559745E-2,1.246189475E0,2.643109560E-1
1.512521928E0,1.404775977E-1,1.193993092E0,2.909417748E-1
1.515021615E0,2.171743810E-1,1.138600945E0,3.133116663E-1
1.517521303E0,3.002625704E-1,1.073621750E0,3.378120363E-1
1.520020990E0,3.801550269E-1,9.873378873E-1,3.579182923E-1
1.522518542E0,4.611127377E-1,9.001219273E-1,3.770924807E-1
1.525018230E0,5.472634435E-1,8.319469690E-1,3.983971477E-1
1.527517969E0,6.367430687E-1,7.808157802E-1,4.271584451E-1
1.530017657E0,7.304835320E-1,7.243584394E-1,4.569849670E-1
1.532517344E0,8.210283518E-1,6.615096927E-1,4.878767133E-1
1.535017032E0,9.147688746E-1,5.869433880E-1,5.155727863E-1
1.537516719E0,1.003183246E0,5.038552284E-1,5.379426479E-1
1.540016459E0,1.090532303E0,4.133104086E-1,5.581821203E-1
1.542516146E0,1.180943966E0,3.154421151E-1,5.784215331E-1
1.545015834E0,1.273619175E0,2.185059190E-1,5.986609459E-1
1.547515521E0,1.362033606E0,1.258306503E-1,6.135742068E-1
1.550015209E0,1.451513171E0,3.315537795E-2,6.306179762E-1
1.552512761E0,1.538862228E0,-5.951989442E-2,6.434007287E-1
1.555012448E0,1.626211405E0,-1.479342431E-1,6.593792439E-1
1.557512084E0,1.713560462E0,-2.427399755E-1,6.689663529E-1
1.560011771E0,1.795450211E0,-3.310211599E-1,6.785534620E-1
1.562511407E0,1.874277472E0,-4.205007255E-1,6.892057657E-1
1.565011094E0,1.949909091E0,-5.046541691E-1,6.966624260E-1
1.567510730E0,2.018084049E0,-5.866770744E-1,7.030537724E-1
1.570010417E0,2.078802347E0,-6.750914454E-1,7.073147297E-1
1.572510053E0,2.134194374E0,-7.571143508E-1,7.051842809E-1
1.575009740E0,2.181064606E0,-8.412677646E-1,7.009233236E-1
1.577509375E0,2.222608805E0,-9.220923185E-1,6.924014688E-1
1.580009063E0,2.254565716E0,-9.987891316E-1,6.742925048E-1
1.582507032E0,2.275870323E0,-1.065898776E0,6.487269402E-1
1.585006719E0,2.283327103E0,-1.121290922E0,6.210308671E-1
1.587506355E0,2.280131340E0,-1.168161154E0,5.880086422E-1
1.590006042E0,2.264152765E0,-1.210770488E0,5.528559685E-1
1.592505678E0,2.237521887E0,-1.229944706E0,5.134423375E-1
1.595005365E0,2.195977926E0,-1.239531755E0,4.772244096E-1
1.597505000E0,2.141650915E0,-1.235270858E0,4.431369305E-1
1.600004688E0,2.077737093E0,-1.221422791E0,4.015928507E-1
1.602504323E0,1.999974966E0,-1.206509590E0,3.536573648E-1
1.605004011E0,1.906234503E0,-1.180943966E0,3.079854846E-1
1.607503646E0,1.805037379E0,-1.142595530E0,2.664414048E-1
1.610003334E0,1.696516752E0,-1.089333892E0,2.248973250E-1
1.612501250E0,1.578275919E0,-1.023289442E0,1.812227666E-1
1.615000938E0,1.449382663E0,-9.370055795E-1,1.364829838E-1
1.617500573E0,1.301315308E0,-8.316806555E-1,8.961272985E-2
1.620000261E0,1.140465140E0,-7.240921259E-1,4.167724028E-2
1.622499896E0,9.584434032E-1,-6.058512926E-1,-8.388710208E-3
1.624999584E0,7.581796050E-1,-4.801537991E-1,-5.419373140E-2
1.627499219E0,5.387415886E-1,-3.512606025E-1,-9.254211932E-2
1.629998907E0,3.141105771E-1,-2.246310115E-1,-1.202381775E-1
1.632498542E0,9.360735118E-2,-9.999874979E-2,-1.298252791E-1
1.634998230E0,-1.129147038E-1,1.824211515E-2,-1.266295761E-1
1.637497865E0,-2.982652485E-1,1.279611140E-1,-1.127815470E-1
1.639997553E0,-4.548544884E-1,2.206363827E-1,-8.402025700E-2
1.642495469E0,-5.730953813E-1,3.015941083E-1,-4.780233279E-2
1.644995157E0,-6.519225836E-1,3.685706258E-1,-8.388710208E-3
1.647494792E0,-6.977276206E-1,4.292888939E-1,4.380770773E-2
1.649994480E0,-7.135729790E-1,4.772244096E-1,9.600412846E-2
1.652494115E0,-7.093120217E-1,5.251598954E-1,1.513962448E-1
1.654993803E0,-6.881405115E-1,5.933347940E-1,2.089188248E-1
1.657493438E0,-6.593792439E-1,6.860100627E-1,2.749632597E-1
1.659993125E0,-6.306179762E-1,8.117075562E-1,3.378120363E-1
1.662492761E0,-5.997262001E-1,9.597749710E-1,3.973319232E-1
1.664992448E0,-5.698996782E-1,1.113035321E0,4.537892640E-1
1.667492084E0,-5.368774533E-1,1.267494202E0,5.102466345E-1
1.669991771E0,-5.070509315E-1,1.407039642E0,5.592473149E-1
1.672489740E0,-4.932028949E-1,1.525280595E0,6.050523520E-1
1.674989428E0,-4.942681193E-1,1.614627004E0,6.551182866E-1
1.677489063E0,-5.038552284E-1,1.680671453E0,7.041190267E-1
1.679988750E0,-5.134423375E-1,1.738193989E0,7.424674034E-1
1.682488386E0,-5.251598954E-1,1.786129475E0,7.765548825E-1
1.684988073E0,-5.464645624E-1,1.824477911E0,7.978595495E-1
1.687487709E0,-5.741605759E-1,1.846847773E0,7.999899983E-1
1.689987396E0,-6.103785038E-1,1.848978162E0,7.989247441E-1
1.692487032E0,-6.604444981E-1,1.822347403E0,7.957290411E-1
1.694986719E0,-7.157034278E-1,1.771216154E0,7.829462886E-1
1.697486355E0,-7.625737190E-1,1.698780417E0,7.680330276E-1
1.699986042E0,-8.094439507E-1,1.617822647E0,7.456631064E-1
1.702483959E0,-8.445966244E-1,1.533802390E0,7.147713304E-1
1.704983646E0,-8.690969944E-1,1.451779485E0,6.721620560E-1
1.707483282E0,-8.808145523E-1,1.371886969E0,6.242265701E-1
1.709982969E0,-8.808145523E-1,1.296255469E0,5.677692294E-1
1.712482605E0,-8.690969944E-1,1.217428207E0,5.091813803E-1
1.714982292E0,-8.520532846E-1,1.146057606E0,4.410064816E-1
1.717481928E0,-8.158353567E-1,1.084274054E0,3.685706258E-1
1.719981615E0,-7.753564715E-1,1.022490501E0,3.005288541E-1
1.722481250E0,-7.274209857E-1,9.661663771E-1,2.430062890E-1
1.724980938E0,-6.710968018E-1,9.267527461E-1,1.865489334E-1
1.727480573E0,-6.093133092E-1,8.969262242E-1,1.418091506E-1
1.729980261E0,-5.507254601E-1,8.628387451E-1,1.066564545E-1
1.732478178E0,-4.985290468E-1,8.266208172E-1,8.961272985E-2
1.734977865E0,-4.580501914E-1,7.669677734E-1,8.748225868E-2
1.737477500E0,-4.303541481E-1,6.828143597E-1,9.813459218E-2
1.739977188E0,-4.165061116E-1,5.709648728E-1,1.247654185E-1
1.742476823E0,-4.154408872E-1,4.271584451E-1,1.641790420E-1
1.744976511E0,-4.250279665E-1,2.525933683E-1,2.153102309E-1
1.747476146E0,-4.399412274E-1,3.209014609E-2,2.717675865E-1
1.749975834E0,-4.484631121E-1,-2.416747361E-1,3.473991156E-1
1.752475469E0,-4.410064816E-1,-5.579158068E-1,4.292888939E-1
1.754975157E0,-3.930709958E-1,-8.890700936E-1,5.059856772E-1
1.757474792E0,-3.078523576E-1,-1.204379082E0,5.698996782E-1
1.759974480E0,-2.109161317E-1,-1.480141282E0,6.050523520E-1
1.762472448E0,-1.342193633E-1,-1.704905510E0,6.061176062E-1
1.764972136E0,-9.374050796E-2,-1.836994290E0,5.677692294E-1
1.767471771E0,-1.097190008E-1,-1.843385696E0,5.006595254E-1
1.769971459E0,-2.141118348E-1,-1.708101153E0,4.133104086E-1
1.772471094E0,-4.367455542E-1,-1.442991257E0,3.154421151E-1
1.774970782E0,-7.455299497E-1,-1.079746842E0,2.121145278E-1
1.777470417E0,-1.074687004E0,-6.942656040E-1,1.055912226E-1
1.779970105E0,-1.351514339E0,-3.661738634E-1,5.459319334E-3
1.782469740E0,-1.521951675E0,-1.458037645E-1,-7.762885839E-2
1.784969428E0,-1.577343822E0,-1.371487509E-2,-1.340862066E-1
1.787469063E0,-1.530473590E0,9.174319357E-2,-1.649779677E-1
1.789968750E0,-1.406906486E0,2.163754553E-1,-1.745650619E-1
1.792466667E0,-1.230211020E0,3.834838867E-1,-1.766955256E-1
1.794966355E0,-1.022490501E0,5.975957513E-1,-1.841521561E-1
1.797465990E0,-7.913349867E-1,8.532516360E-1,-2.011958808E-1
1.799965678E0,-5.539211631E-1,1.133274794E0,-2.427399755E-1
1.802465313E0,-3.174394369E-1,1.412365794E0,-3.097164929E-1
1.804965000E0,-8.961272985E-2,1.661497235E0,-3.960003853E-1
1.807464636E0,1.213034093E-1,1.863891482E0,-4.918713570E-1
1.809964323E0,3.109148741E-1,2.004502296E0,-5.877423286E-1
1.812463959E0,4.834826291E-1,2.082264185E0,-6.825480461E-1
1.814963646E0,6.410039663E-1,2.093981743E0,-7.656362653E-1
1.817463282E0,7.858756781E-1,2.016219854E0,-8.412677646E-1
1.819962969E0,9.232907295E-1,1.848978162E0,-9.071790576E-1
1.822460938E0,1.051118731E0,1.582669973E0,-9.647016525E-1
1.824960625E0,1.171356916E0,1.223819613E0,-1.020093799E0
1.827460261E0,1.286401987E0,7.754896283E-1,-1.079746842E0
1.829959948E0,1.383338213E0,2.472672164E-1,-1.138334632E0
1.832459584E0,1.450447917E0,-3.448691964E-1,-1.196922421E0
1.834959271E0,1.507970452E0,-9.817453623E-1,-1.248053670E0
1.837458907E0,1.556971192E0,-1.633534789E0,-1.295989156E0
1.839958594E0,1.614493847E0,-2.270411015E0,-1.331141829E0
1.842458230E0,1.690125346E0,-2.873199701E0,-1.362033606E0
1.844957917E0,1.782667518E0,-3.424857378E0,-1.385468721E0
1.847457553E0,1.890256047E0,-3.913666248E0,-1.403577685E0
1.849957240E0,1.991453171E0,-4.342955112E0,-1.428078055E0
1.852455157E0,2.075606585E0,-4.701805592E0,-1.455774069E0
1.854954844E0,2.134194374E0,-4.980896473E0,-1.492924094E0
1.857454480E0,2.165086031E0,-5.182092190E0,-1.532337666E0
1.859954167E0,2.169347048E0,-5.287550449E0,-1.576012254E0
1.862453803E0,2.157629490E0,-5.287550449E0,-1.616491079E0
1.864953490E0,2.132063866E0,-5.201266766E0,-1.640991449E0
1.867453125E0,2.081997871E0,-5.046940804E0,-1.652709007E0
1.869952813E0,2.010627270E0,-4.811524391E0,-1.637795806E0
1.872452448E0,1.916886806E0,-4.502739906E0,-1.590925574E0
1.874952136E0,1.799711227E0,-4.103277683E0,-1.511033058E0
1.877451771E0,1.675212026E0,-3.609142542E0,-1.397186279E0
1.879951459E0,1.569754004E0,-3.050028563E0,-1.259771228E0
1.882449428E0,1.488796353E0,-2.448304892E0,-1.108508110E0
1.884949115E0,1.435534596E0,-1.835929155E0,-9.455274343E-1
1.887448750E0,1.415295243E0,-1.241662264E0,-7.784190178E-1
1.889948438E0,1.420621395E0,-6.953308582E-1,-6.047860384E-1
1.892448073E0,1.449382663E0,-2.022611201E-1,-4.268921316E-1
1.894947761E0,1.487731099E0,2.174406946E-1,-2.416747361E-1
1.897447396E0,1.519688010E0,5.443340540E-1,-6.058513001E-2
1.899947084E0,1.543123245E0,7.786853313E-1,1.173087880E-1
1.902446719E0,1.558036447E0,9.150351882E-1,2.749632597E-1
1.904946407E0,1.561232209E0,9.693620801E-1,4.186365902E-1
1.907446042E0,1.558036447E0,9.427312016E-1,5.443340540E-1
1.909945730E0,1.553775549E0,8.500559330E-1,6.434007287E-1
1.912443646E0,1.552710295E0,7.051842809E-1,7.126408815E-1
1.914943334E0,1.552710295E0,5.230293870E-1,7.690982223E-1
1.917442969E0,1.560166955E0,3.260944486E-1,8.021204472E-1
1.919942657E0,1.574014902E0,1.205044836E-1,8.149032593E-1
1.922442292E0,1.593189120E0,-9.041165560E-2,8.085118532E-1
1.924941980E0,1.616624236E0,-3.011946380E-1,7.904028893E-1
1.927441615E0,1.651776910E0,-5.003932118E-1,7.637720704E-1
1.929941303E0,1.687994838E0,-6.857437491E-1,7.296846509E-1
1.932440938E0,1.731669426E0,-8.497896194E-1,6.881405115E-1
1.934940625E0,1.777341247E0,-1.000919580E0,6.412702799E-1
1.937440261E0,1.822081089E0,-1.145791292E0,5.922695398E-1
1.939939948E0,1.872147083E0,-1.272554040E0,5.411383510E-1
