"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.747245830E-1,2.667672873E0,-5.397136688E0,4.012061059E-1
9.772038020E-1,2.715554714E0,-5.277431488E0,3.150185645E-1
9.796821870E-1,2.734707594E0,-5.169697285E0,2.719247937E-1
9.821605730E-1,2.694007874E0,-5.107450485E0,2.551660836E-1
9.846397390E-1,2.679643393E0,-5.112238407E0,1.713726223E-1
9.871189580E-1,2.629367352E0,-5.239126205E0,3.730309755E-2
9.895973430E-1,2.591061592E0,-4.985351562E0,7.082048059E-2
9.920757810E-1,2.569514751E0,-4.846493721E0,1.187024564E-1
9.945549480E-1,2.562332630E0,-4.808187962E0,9.954966605E-2
9.970341660E-1,2.555150032E0,-4.808187962E0,2.533260360E-2
9.995125520E-1,2.492903471E0,-4.853676319E0,-5.790680647E-3
1.001990937E0,2.452203751E0,-4.872828484E0,-5.367266014E-2
1.004470156E0,2.423474789E0,-4.863252640E0,-1.374661177E-1
1.006949375E0,2.377986670E0,-4.901557922E0,-1.733776033E-1
1.009427760E0,2.313346148E0,-4.891981602E0,-2.356241494E-1
1.011906146E0,2.251099586E0,-4.925498962E0,-2.619592547E-1
1.014385364E0,2.239129066E0,-4.942257404E0,-3.074471056E-1
1.016864583E0,2.172094107E0,-4.951834202E0,-3.313880861E-1
1.019342968E0,2.076330423E0,-4.985351562E0,-3.601172566E-1
1.021821354E0,1.951837301E0,-5.114632607E0,-3.816641867E-1
1.024300521E0,1.745944738E0,-5.703580856E0,-5.468569994E-1
1.026779739E0,1.731580138E0,-5.172091007E0,-4.822163582E-1
1.029258125E0,1.750732899E0,-5.023657322E0,-4.750339985E-1
1.031736562E0,1.695668697E0,-5.033233643E0,-5.420687795E-1
1.034215729E0,1.619057536E0,-5.162514687E0,-5.516451597E-1
1.036694948E0,1.470623374E0,-5.272643089E0,-5.899507403E-1
1.039173333E0,1.384435773E0,-5.366013050E0,-6.498032212E-1
1.041651771E0,1.281489491E0,-5.437836170E0,-6.641678214E-1
1.044130937E0,1.228819370E0,-5.533599854E0,-6.976851821E-1
1.046610156E0,1.168966889E0,-5.595846653E0,-7.000793219E-1
1.049088541E0,1.123479009E0,-5.694004536E0,-7.503553629E-1
1.051566927E0,1.044473767E0,-5.852015018E0,-7.958432436E-1
1.054046146E0,1.001379967E0,-6.050725460E0,-8.748484850E-1
1.056525364E0,8.505517244E-1,-6.373928547E0,-9.107599854E-1
1.059003750E0,5.608658195E-1,-7.171163559E0,-1.119046569E0
1.061482135E0,7.428174019E-1,-6.697132111E0,-1.547590256E0
1.063961354E0,8.505517244E-1,-6.546303749E0,-1.827699900E0
1.066440521E0,8.481576443E-1,-6.677978992E0,-2.086262465E0
1.068918906E0,8.146402836E-1,-6.962877274E0,-2.416647911E0
1.071397343E0,8.146402836E-1,-7.293262482E0,-2.857162237E0
1.073876510E0,6.829649210E-1,-7.750535488E0,-3.312041044E0
1.076355729E0,6.422652006E-1,-8.028250694E0,-3.810013533E0
1.078834114E0,7.260586023E-1,-8.171896935E0,-4.360656738E0
1.081312552E0,8.313989639E-1,-8.399335861E0,-4.925663948E0
1.083791718E0,8.577340841E-1,-8.760844231E0,-5.394906998E0
1.086270937E0,8.290048838E-1,-9.134324074E0,-5.854574203E0
1.088749323E0,8.122462034E-1,-9.495832443E0,-6.280723572E0
1.091227760E0,8.218225241E-1,-9.821430206E0,-6.761937618E0
1.093706927E0,7.787288427E-1,-1.022363853E1,-7.212028027E0
1.096186146E0,7.811229229E-1,-1.065457630E1,-7.702818394E0
1.098664531E0,7.021176815E-1,-1.105678558E1,-8.097844124E0
1.101142916E0,5.848067999E-1,-1.150208759E1,-8.416259766E0
1.103622135E0,3.645497561E-1,-1.201203060E1,-8.717915535E0
1.106101354E0,1.490808427E-1,-1.244536304E1,-8.897472382E0
1.108579739E0,-1.286346316E-1,-1.288587666E1,-9.033936501E0
1.111058125E0,-3.512857854E-1,-1.335272598E1,-9.354745865E0
1.113537343E0,-5.499960184E-1,-1.380042267E1,-9.481634140E0
1.116016510E0,-7.295533419E-1,-1.418347836E1,-9.517544746E0
1.118494896E0,-8.995343447E-1,-1.458808041E1,-9.560638428E0
1.120973333E0,-1.040786266E0,-1.495916653E1,-9.560638428E0
1.123452500E0,-1.189220309E0,-1.531109905E1,-9.484027863E0
1.125931718E0,-1.323289871E0,-1.555769062E1,-9.345170021E0
1.128410104E0,-1.411871433E0,-1.569654846E1,-9.144065857E0
1.130888541E0,-1.383142352E0,-1.575400639E1,-8.897472382E0
1.133367708E0,-1.332866192E0,-1.573006630E1,-8.523993492E0
1.135846927E0,-1.275407791E0,-1.564148426E1,-8.155303001E0
1.138325312E0,-1.222737670E0,-1.543080330E1,-7.800976276E0
1.140803698E0,-1.093456388E0,-1.520097065E1,-7.439467907E0
1.143282916E0,-9.258694649E-1,-1.483467388E1,-7.075564861E0
1.145762135E0,-7.415238619E-1,-1.440852356E1,-6.740390778E0
1.148240521E0,-5.571782589E-1,-1.393688679E1,-6.395640373E0
1.150718906E0,-3.608621657E-1,-1.340779018E1,-6.151442051E0
1.153198125E0,-1.717284024E-1,-1.279729557E1,-5.940761566E0
1.155677343E0,6.467252970E-4,-1.221792316E1,-5.758810043E0
1.158155729E0,2.616034746E-1,-1.160263920E1,-5.610376358E0
1.160634114E0,4.698900878E-1,-1.101608562E1,-5.442789078E0
1.163113281E0,6.422652006E-1,-1.047741318E1,-5.294355392E0
1.165592500E0,8.385812044E-1,-9.969864845E0,-5.102827072E0
1.168070885E0,1.030109167E0,-9.534138680E0,-4.880175591E0
1.170549323E0,1.300642371E0,-9.201358795E0,-4.635977745E0
1.173028489E0,1.664545417E0,-8.973919868E0,-4.305592060E0
1.175507708E0,2.014083624E0,-8.921249390E0,-4.001541615E0
1.177986093E0,2.435445309E0,-9.040954590E0,-3.606515169E0
1.180464479E0,2.916659117E0,-9.333034515E0,-3.170789242E0
1.182943698E0,3.388296604E0,-9.780730247E0,-2.620146513E0
1.185422916E0,3.754593611E0,-1.038643742E1,-2.014439583E0
1.187901302E0,4.065826416E0,-1.122437286E1,-1.344091892E0
1.190379687E0,4.295659542E0,-1.213891792E1,-6.928969622E-1
1.192858906E0,4.599710464E0,-1.318753338E1,-1.111310422E-1
1.195338125E0,4.855878830E0,-1.428163624E1,3.892356455E-1
1.197816510E0,4.877425671E0,-1.532306957E1,7.244094610E-1
1.200294896E0,4.977977753E0,-1.634056282E1,6.501923800E-1
1.202774062E0,5.114441395E0,-1.737720680E1,3.293831646E-1
1.205253281E0,5.114441395E0,-1.824386978E1,-1.374661177E-1
1.207731666E0,4.997130871E0,-1.888788223E1,-5.540392995E-1
1.210210104E0,4.942066193E0,-1.948640823E1,-1.214810491E0
1.212689271E0,4.772085190E0,-2.005859947E1,-1.990498543E0
1.215168489E0,4.240595341E0,-2.058769226E1,-2.730274916E0
1.217646875E0,3.560671568E0,-2.113594246E1,-3.613697529E0
1.220125312E0,2.626973152E0,-2.162194443E1,-4.501908302E0
1.222604479E0,1.587934136E0,-2.193796539E1,-5.476306915E0
1.225083698E0,4.100376070E-1,-2.216061592E1,-6.477039814E0
1.227562083E0,-9.833278656E-1,-2.232820320E1,-7.449043751E0
1.230040468E0,-2.185165405E0,-2.222046852E1,-8.433017731E0
1.232519687E0,-3.070981979E0,-2.185177612E1,-9.223071098E0
1.234998906E0,-4.426042080E0,-2.105693626E1,-9.323622704E0
1.237477291E0,-5.496204376E0,-1.978327751E1,-8.768191338E0
1.239955677E0,-5.831377983E0,-1.779378128E1,-7.382009029E0
1.242434843E0,-5.630273819E0,-1.520097065E1,-5.119585514E0
1.244914062E0,-4.924014568E0,-1.293375874E1,-2.452559471E0
1.247392448E0,-3.408550024E0,-9.945923805E0,3.413536251E-1
1.249870885E0,-1.217949510E0,-6.294923782E0,2.948527336E0
1.252350052E0,1.003774047E0,-3.498615980E0,4.392168045E0
1.254829271E0,2.878353596E0,-1.466026187E0,4.976328850E0
1.257307656E0,4.058643818E0,4.225602746E-2,5.605976582E0
1.259786093E0,5.109653473E0,1.236911416E0,6.249989510E0
1.262265260E0,6.074474812E0,2.232856512E0,6.917943001E0
1.264744479E0,6.933956146E0,2.898415565E0,7.456614971E0
1.267222864E0,7.735979557E0,3.219224930E0,7.624201775E0
1.269701250E0,8.370415688E0,3.231195450E0,7.353668690E0
1.272180468E0,8.827689171E0,2.912780523E0,6.850907803E0
1.274659687E0,9.081462860E0,2.436354637E0,6.185348034E0
1.277138073E0,9.107797623E0,1.840224385E0,5.558094978E0
1.279616458E0,8.913875580E0,1.117206454E0,4.954782009E0
1.282095677E0,8.595460892E0,3.175773919E-1,4.416109085E0
1.284574843E0,8.466179848E0,-3.288292587E-1,4.234157562E0
1.287053229E0,8.332110405E0,-1.073393941E0,3.884619713E0
1.289531666E0,8.001724243E0,-1.894569874E0,3.379465103E0
1.292010833E0,7.573180676E0,-2.687016487E0,2.986832857E0
1.294490052E0,7.089572906E0,-3.481857300E0,2.903039217E0
1.296968437E0,6.570053101E0,-4.303033352E0,2.924586296E0
1.299446875E0,6.062504292E0,-5.128997326E0,2.907827616E0
1.301926041E0,5.511861801E0,-5.976508141E0,2.922192097E0
1.304405260E0,4.872637272E0,-6.900630474E0,2.910221577E0
1.306883646E0,4.178349018E0,-7.927698612E0,2.879098177E0
1.309362083E0,3.431390285E0,-9.127141953E0,2.824033976E0
1.311841250E0,2.670066833E0,-1.045586681E1,2.905433416E0
1.314320468E0,1.966201782E0,-1.184204960E1,2.941344976E0
1.316798854E0,1.379647613E0,-1.305585766E1,2.943738937E0
1.319277239E0,4.890428782E-1,-1.396322155E1,3.068232059E0
1.321756458E0,-5.284491777E-1,-1.467905617E1,3.094567299E0
1.324235677E0,-1.378354073E0,-1.523209381E1,3.223848581E0
1.326714062E0,-1.950543642E0,-1.559360218E1,3.161602020E0
1.329192448E0,-2.297688007E0,-1.580428314E1,3.029926538E0
1.331671614E0,-2.417392969E0,-1.584737682E1,2.855157375E0
1.334150833E0,-2.520339251E0,-1.581625366E1,2.460130930E0
1.336629218E0,-2.541886330E0,-1.572048950E1,1.952582121E0
1.339107656E0,-2.625679493E0,-1.551699162E1,1.397151113E0
1.341586823E0,-2.774113655E0,-1.532306957E1,8.010206223E-1
1.344066041E0,-3.037464380E0,-1.506690025E1,2.671365738E-1
1.346544427E0,-3.336726904E0,-1.478439617E1,-1.829539835E-1
1.349022864E0,-3.568954468E0,-1.442528248E1,-4.534871578E-1
1.351502031E0,-3.398973465E0,-1.390576267E1,-7.647199631E-1
1.353981250E0,-3.138016701E0,-1.332639027E1,-9.969475269E-1
1.356459635E0,-2.781296015E0,-1.276377773E1,-1.154958129E0
1.358938021E0,-2.326417208E0,-1.217004204E1,-1.315362692E0
1.361417239E0,-1.811686039E0,-1.162658024E1,-1.391973853E0
1.363896458E0,-1.407083392E0,-1.113339615E1,-1.250721931E0
1.366374843E0,-9.545985460E-1,-1.069048882E1,-1.047223568E0
1.368853229E0,-5.452078581E-1,-1.032658577E1,-8.245724440E-1
1.371332396E0,-1.166641116E-1,-1.003929329E1,-5.109454989E-1
1.373811614E0,2.328743041E-1,-9.862129211E0,-1.278897226E-1
1.376290000E0,4.603136778E-1,-9.756789207E0,2.575601935E-1
1.378768437E0,6.231124401E-1,-9.730454445E0,6.980744004E-1
1.381247604E0,6.925412416E-1,-9.716089249E0,1.066765547E0
1.383726823E0,8.649163246E-1,-9.689754486E0,1.445033193E0
1.386205208E0,1.087567568E0,-9.634690285E0,1.780207038E0
1.388683646E0,1.236001730E0,-9.514986038E0,2.199174166E0
1.391162812E0,1.465835214E0,-9.378522873E0,2.460130930E0
1.393642031E0,1.779462218E0,-9.213329315E0,2.424219608E0
1.396120416E0,2.105059385E0,-9.076865196E0,2.254238605E0
1.398598802E0,2.339681387E0,-8.904490471E0,2.043557882E0
1.401078021E0,2.464174271E0,-8.789573669E0,1.801753879E0
1.403557239E0,2.490509510E0,-8.650715828E0,1.629378796E0
1.406035625E0,2.509662390E0,-8.550164223E0,1.445033193E0
1.408514010E0,2.533603191E0,-8.475947380E0,1.231958389E0
1.410993177E0,2.488115311E0,-8.394547462E0,9.805780053E-1
1.413472396E0,2.370804548E0,-8.396942139E0,7.363799214E-1
1.415950781E0,2.114635944E0,-8.480734825E0,6.597687602E-1
1.418429218E0,2.368410587E0,-8.502282143E0,1.857372075E-1
1.420908385E0,2.552756071E0,-8.274843216E0,6.179813296E-3
1.423387604E0,2.660490513E0,-7.906152248E0,7.560867816E-2
1.425865989E0,2.569514751E0,-7.764900208E0,8.518507332E-2
1.428344427E0,2.354045868E0,-7.966004372E0,7.800278068E-2
1.430823593E0,2.174488306E0,-8.277236938E0,-1.733776033E-1
1.433302812E0,2.073936224E0,-8.521434784E0,-2.859002054E-1
1.435781198E0,1.992536902E0,-8.770421028E0,-2.260477692E-1
1.438259583E0,1.911137581E0,-8.942796707E0,2.054440603E-2
1.440738802E0,1.695668697E0,-9.124747276E0,3.485359550E-1
1.443218021E0,1.446682453E0,-9.225299835E0,6.477982402E-1
1.445696406E0,1.288671851E0,-9.366551399E0,6.477982402E-1
1.448174791E0,1.147420049E0,-9.491044998E0,6.861038804E-1
1.450654010E0,1.010956407E0,-9.682572365E0,8.728435636E-1
1.453133177E0,9.104042053E-1,-9.823824883E0,1.107465267E0
1.455611562E0,8.218225241E-1,-9.905223846E0,1.356451511E0
1.458090000E0,7.715464830E-1,-9.991411209E0,1.631772876E0
1.460569166E0,6.757825613E-1,-1.002492905E1,1.880759120E0
1.463048385E0,5.776245594E-1,-9.969864845E0,2.079469442E0
1.465526771E0,5.034074783E-1,-9.890859604E0,2.211144686E0
1.468005208E0,5.034074783E-1,-9.775942802E0,2.350002527E0
1.470484375E0,5.297425389E-1,-9.637084961E0,2.448160410E0
1.472963593E0,5.872008801E-1,-9.493438721E0,2.539136171E0
1.475441979E0,6.494474411E-1,-9.380916595E0,2.551106691E0
1.477920364E0,6.829649210E-1,-9.333034515E0,2.575047731E0
1.480399583E0,8.050638437E-1,-9.251634598E0,2.546318531E0
1.482878802E0,9.534980059E-1,-9.194176674E0,2.445766449E0
1.485357187E0,1.228819370E0,-9.124747276E0,2.177627563E0
1.487835573E0,1.444288254E0,-9.103200912E0,1.897517920E0
1.490314791E0,1.540052295E0,-9.107988358E0,1.641349316E0
1.492794010E0,1.674121737E0,-9.148688316E0,1.337298751E0
1.495272396E0,1.793826699E0,-9.172629356E0,1.016489506E0
1.497750781E0,1.918319941E0,-9.246846199E0,6.573746800E-1
1.500229948E0,2.102665424E0,-9.318669319E0,2.144664079E-1
1.502709166E0,2.275040627E0,-9.419221878E0,-1.278897226E-1
1.505187552E0,2.363622189E0,-9.560473442E0,-2.763238251E-1
1.507665989E0,2.452203751E0,-9.591596603E0,-3.122352958E-1
1.510145156E0,2.524026871E0,-9.617931366E0,-2.284418792E-1
1.512624375E0,2.679643393E0,-9.562867165E0,-6.803725660E-2
1.515102760E0,2.818500996E0,-9.531744957E0,5.406178534E-2
1.517581146E0,2.875959396E0,-9.531744957E0,1.929195076E-1
1.520060364E0,2.945388317E0,-9.560473442E0,2.336191982E-1
1.522539583E0,3.148886442E0,-9.378522873E0,1.809490323E-1
1.525017968E0,3.244650602E0,-9.352186203E0,1.617962271E-1
1.527496354E0,3.053122520E0,-9.567655563E0,2.144664079E-1
1.529975573E0,2.835259676E0,-9.593990326E0,2.910775840E-1
1.532454739E0,2.749072075E0,-9.495832443E0,2.575601935E-1
1.534933125E0,2.598243713E0,-9.505409241E0,2.264368981E-1
1.537411562E0,2.406716108E0,-9.538927078E0,1.881313026E-1
1.539890729E0,2.279828787E0,-9.524562836E0,1.067319661E-1
1.542369948E0,2.260675907E0,-9.514986038E0,1.391615719E-3
1.544848333E0,2.260675907E0,-9.519773483E0,-4.170215502E-2
1.547326771E0,2.210399866E0,-9.541320801E0,-7.521954179E-2
1.549805937E0,2.088300943E0,-9.584414482E0,-1.063428372E-1
1.552285156E0,1.923107982E0,-9.579627037E0,-1.518307030E-1
1.554763541E0,1.810585380E0,-9.519773483E0,-2.906884253E-1
1.557241927E0,1.619057536E0,-9.637084961E0,-4.199697375E-1
1.559721146E0,1.403588653E0,-9.732848167E0,-5.684038401E-1
1.562200364E0,1.233607650E0,-9.797489166E0,-7.072616220E-1
1.564678750E0,1.109114408E0,-9.804671288E0,-7.647199631E-1
1.567157135E0,1.054050207E0,-9.704119682E0,-7.288084626E-1
1.569636302E0,1.054050207E0,-9.701725960E0,-6.450150609E-1
1.572115521E0,9.870153666E-1,-9.802277565E0,-5.013691187E-1
1.574593906E0,9.151924849E-1,-9.878889084E0,-3.218117058E-1
1.577072343E0,8.242167234E-1,-9.905223846E0,2.293850482E-2
1.579551510E0,7.428174019E-1,-9.795095444E0,4.586644769E-1
1.582030729E0,6.853590012E-1,-9.646661758E0,8.967845440E-1
1.584509114E0,6.925412416E-1,-9.524562836E0,1.327722430E0
1.586987552E0,7.523937225E-1,-9.469497681E0,1.708384037E0
1.589466718E0,8.625222445E-1,-9.392886162E0,1.945399761E0
1.591945937E0,9.822272062E-1,-9.347398758E0,2.146503925E0
1.594424323E0,1.089961648E0,-9.321063995E0,2.304514408E0
1.596902708E0,1.178543329E0,-9.249240875E0,2.390702248E0
1.599381927E0,1.267125010E0,-9.206146240E0,2.455342770E0
1.601861146E0,1.346130252E0,-9.163053513E0,2.496042490E0
1.604339531E0,1.417953134E0,-9.110383034E0,2.517589569E0
1.606817916E0,1.456258774E0,-9.084047318E0,2.531954050E0
1.609297135E0,1.468229294E0,-9.103200912E0,2.484071970E0
1.611776302E0,1.552022815E0,-8.928431511E0,2.412249088E0
1.614254687E0,1.884802461E0,-8.286813736E0,2.330849648E0
1.616733125E0,1.911137581E0,-8.679445267E0,2.153686523E0
1.619212291E0,1.638210297E0,-9.163053513E0,1.926247001E0
1.621691510E0,1.382041812E0,-9.431192398E0,1.890335560E0
1.624169896E0,1.173755169E0,-9.562867165E0,1.868788600E0
1.626648281E0,1.025321007E0,-9.639478683E0,1.895123720E0
1.629127500E0,9.271628857E-1,-9.658631325E0,1.880759120E0
1.631606718E0,8.194285631E-1,-9.656237602E0,1.873576880E0
1.634085104E0,7.571818829E-1,-9.720878601E0,1.808936119E0
1.636563489E0,7.164822817E-1,-9.742425919E0,1.701201797E0
1.639042708E0,6.877530813E-1,-9.725667000E0,1.552767634E0
1.641521927E0,6.877530813E-1,-9.723272324E0,1.389968872E0
1.644000312E0,7.140882015E-1,-9.740030289E0,1.212805629E0
1.646478698E0,7.835170031E-1,-9.737636566E0,1.028460026E0
1.648957864E0,8.864632845E-1,-9.656237602E0,9.015727639E-1
1.651437083E0,1.133055449E0,-9.309093475E0,7.914441824E-1
1.653915468E0,1.238395810E0,-9.675390244E0,5.041523576E-1
1.656393906E0,1.243183970E0,-1.004408169E1,3.078362644E-1
1.658873073E0,1.197696090E0,-1.029306793E1,2.192545980E-1
1.661352291E0,1.240789890E0,-1.046065426E1,1.450375319E-1
1.663830677E0,1.307824612E0,-1.054205418E1,1.426434368E-1
1.666309114E0,1.432317734E0,-1.058035946E1,1.785549223E-1
1.668788281E0,1.552022815E0,-1.052290154E1,2.479837835E-1
1.671267500E0,1.676515937E0,-1.051093102E1,4.107825160E-1
1.673745885E0,1.798614860E0,-1.053965950E1,4.969700873E-1
1.676224271E0,1.887196541E0,-1.052768993E1,5.520343781E-1
1.678703489E0,1.944654942E0,-1.048220158E1,6.334336996E-1
1.681182708E0,1.942260742E0,-1.057557201E1,6.549805999E-1
1.683661093E0,1.954231262E0,-1.057796574E1,7.004684210E-1
1.686139479E0,1.889590621E0,-1.056838989E1,7.555327415E-1
1.688618646E0,1.777068019E0,-1.057317734E1,8.273556828E-1
1.691097864E0,1.693274498E0,-1.056838989E1,8.728435636E-1
1.693576250E0,1.592722416E0,-1.055163097E1,9.398783445E-1
1.696054687E0,1.446682453E0,-1.049896049E1,1.016489506E0
1.698533854E0,1.360494733E0,-1.043671322E1,1.061977386E0
1.701013073E0,1.245578051E0,-1.037446785E1,1.109859347E0
1.703491458E0,1.113902688E0,-1.030982685E1,1.095494747E0
1.705969843E0,9.941977262E-1,-1.026194477E1,1.093100667E0
1.708449062E0,8.697046041E-1,-1.022124481E1,1.035642266E0
1.710928281E0,7.883051634E-1,-1.019251537E1,1.004518986E0
1.713406666E0,6.757825613E-1,-1.018533325E1,9.949426055E-1
1.715885052E0,5.225602388E-1,-1.023321533E1,1.033248186E0
1.718364218E0,3.573674560E-1,-1.030503845E1,1.073947906E0
1.720843437E0,2.065392137E-1,-1.042234993E1,1.093100667E0
1.723321823E0,3.655821085E-2,-1.050374889E1,1.088312507E0
1.725800260E0,-1.549696922E-1,-1.064021301E1,1.131406307E0
1.728279427E0,-2.698864341E-1,-1.074315834E1,1.186470509E0
1.730758646E0,-4.015618861E-1,-1.081498146E1,1.191258788E0
1.733237031E0,-4.446556270E-1,-1.072161198E1,1.157741308E0
1.735715416E0,-4.781730473E-1,-1.073358154E1,1.133800387E0
1.738194635E0,-6.864596605E-1,-1.094665623E1,1.157741308E0
1.740673854E0,-8.731993437E-1,-1.109030247E1,1.140982628E0
1.743152239E0,-9.976924658E-1,-1.111663723E1,1.162529469E0
1.745630625E0,-1.038392067E0,-1.107833290E1,1.200835109E0
1.748109843E0,-1.021633506E0,-1.095144463E1,1.215199590E0
1.750589062E0,-9.043226242E-1,-1.087962151E1,1.155347228E0
1.753067448E0,-8.133468628E-1,-1.080061626E1,1.064371467E0
1.755545833E0,-6.122425795E-1,-1.074555302E1,9.303019643E-1
1.758025000E0,-3.800149858E-1,-1.070006466E1,7.866560221E-1
1.760504218E0,-1.262405217E-1,-1.066415405E1,6.142808795E-1
1.762982604E0,1.107752621E-1,-1.065936470E1,4.826054871E-1
1.765461041E0,3.453969359E-1,-1.065218258E1,3.030480742E-1
1.767940208E0,5.895949602E-1,-1.064978886E1,1.282788515E-1
1.770419427E0,8.218225241E-1,-1.060669422E1,2.054440603E-2
1.772897812E0,8.768868446E-1,-1.072879314E1,-1.374661177E-1
1.775376198E0,9.558920860E-1,-1.079104042E1,-2.332300693E-1
1.777855416E0,1.066020727E0,-1.078146362E1,-3.170235157E-1
1.780334635E0,1.195302010E0,-1.075752258E1,-4.223638773E-1
1.782813021E0,1.243183970E0,-1.073597622E1,-4.391225576E-1
1.785291406E0,1.168966889E0,-1.072161198E1,-4.654576182E-1
1.787770573E0,1.226425290E0,-1.050853634E1,-4.630635083E-1
1.790249791E0,1.085173488E0,-1.054444885E1,-3.218117058E-1
1.792728177E0,7.835170031E-1,-1.073837090E1,-2.260477692E-1
1.795206614E0,5.081956387E-1,-1.081498146E1,-7.521954179E-2
1.797685781E0,2.424506992E-1,-1.087483406E1,2.772670239E-2
1.800165000E0,7.829025388E-3,-1.095862770E1,1.258847415E-1
1.802643385E0,-1.884870827E-1,-1.105199718E1,2.360132933E-1
1.805121823E0,-3.441034853E-1,-1.115254974E1,3.629005551E-1
1.807600989E0,-5.116903782E-1,-1.127225494E1,4.778172970E-1
1.810080208E0,-6.864596605E-1,-1.150208759E1,4.826054871E-1
1.812558593E0,-8.851698637E-1,-1.172952652E1,5.137287378E-1
1.815036979E0,-1.057544827E0,-1.204554844E1,5.137287378E-1
1.817516198E0,-1.222737670E0,-1.232565784E1,5.424579382E-1
1.819995416E0,-1.316107631E0,-1.260816193E1,5.951281190E-1
1.822473802E0,-1.155702949E0,-1.247648525E1,4.586644769E-1
1.824952187E0,-1.155702949E0,-1.279490089E1,3.724769354E-1
1.827431354E0,-1.378354073E0,-1.324738598E1,2.647424936E-1
1.829910573E0,-1.565093875E0,-1.355143642E1,2.072841078E-1
1.832388958E0,-1.732680678E0,-1.370944691E1,2.144664079E-1
1.834867396E0,-1.761409998E0,-1.375254059E1,2.503778934E-1
1.837346562E0,-1.790139198E0,-1.372620583E1,3.054421544E-1
1.839825781E0,-1.751833558E0,-1.366635227E1,3.293831646E-1
1.842304166E0,-1.641704917E0,-1.369029331E1,1.737667322E-1
1.844782552E0,-1.538758755E0,-1.373578167E1,8.573912084E-3
1.847261771E0,-1.404689193E0,-1.375493431E1,-1.302838176E-1
1.849740989E0,-1.277801991E0,-1.387463951E1,-2.404123396E-1
1.852219375E0,-1.150914669E0,-1.411644363E1,-2.188654691E-1
1.854697760E0,-1.004874706E0,-1.434388256E1,-1.446484178E-1
1.857176927E0,-8.731993437E-1,-1.455695724E1,-3.691396490E-2
1.859656146E0,-7.654649019E-1,-1.472693825E1,-1.901362836E-1
1.862134531E0,-6.840654612E-1,-1.490649700E1,-4.534871578E-1
1.864612968E0,-6.481540203E-1,-1.503338337E1,-6.737442613E-1
1.867092135E0,-5.835133791E-1,-1.510041904E1,-8.269665241E-1
1.869571354E0,-4.685966074E-1,-1.510041904E1,-9.682183266E-1
1.872049739E0,-2.890392244E-1,-1.497113705E1,-1.128623009E0
1.874528125E0,-1.850607991E-2,-1.473412037E1,-1.260298371E0
1.877007343E0,2.400566041E-1,-1.439176464E1,-1.365638733E0
1.879486562E0,5.034074783E-1,-1.397040367E1,-1.494920135E0
1.881964948E0,7.332409620E-1,-1.363283539E1,-1.571531296E0
1.884443333E0,9.127982855E-1,-1.324738598E1,-1.626595497E0
1.886922552E0,1.145025969E0,-1.287390709E1,-1.698418498E0
1.889401771E0,1.348524332E0,-1.251957989E1,-1.777423739E0
