"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032975937E0,9.439539909E-1,6.673391461E-1,-4.443277419E-2
1.035455521E0,9.867144823E-1,6.209134459E-1,-5.909352750E-2
1.037934323E0,1.028253317E0,5.818181038E-1,-7.375428081E-2
1.040412343E0,1.067348599E0,5.524966121E-1,-8.597157151E-2
1.042891146E0,1.105222225E0,5.231750607E-1,-9.818886966E-2
1.045370729E0,1.145539284E0,5.011839271E-1,-1.104061678E-1
1.047849531E0,1.185856342E0,4.816363156E-1,-1.214017347E-1
1.050327500E0,1.227395177E0,4.657538235E-1,-1.372842193E-1
1.052806302E0,1.266490579E0,4.547582567E-1,-1.495015174E-1
1.055285937E0,1.311694503E0,4.510930777E-1,-1.641622633E-1
1.057764739E0,1.352011561E0,4.559800029E-1,-1.788230240E-1
1.060242708E0,1.386219978E0,4.804145992E-1,-1.898185909E-1
1.062721510E0,1.427758813E0,5.024057031E-1,-1.885968596E-1
1.065201146E0,1.479071498E0,4.926318824E-1,-1.959272325E-1
1.067679896E0,1.536492705E0,4.669755399E-1,-2.191400975E-1
1.070157916E0,1.582918406E0,4.425409734E-1,-2.423529625E-1
1.072636718E0,1.623235583E0,4.205498397E-1,-2.667874992E-1
1.075116302E0,1.652557015E0,4.058890939E-1,-2.887786329E-1
1.077595104E0,1.670882940E0,4.022238851E-1,-3.058828413E-1
1.080073125E0,1.678213358E0,3.924500644E-1,-3.229870498E-1
1.082551927E0,1.674548149E0,3.765675724E-1,-3.461999297E-1
1.085031510E0,1.663552642E0,3.472460806E-1,-3.742997050E-1
1.087510312E0,1.645226717E0,3.264766634E-1,-4.036211967E-1
1.089988333E0,1.617126942E0,3.130376339E-1,-4.329427183E-1
1.092467135E0,1.574366331E0,3.093724549E-1,-4.598207772E-1
1.094946718E0,1.519388556E0,3.252549469E-1,-4.891422689E-1
1.097425521E0,1.454636931E0,3.472460806E-1,-5.160203576E-1
1.099903489E0,1.381333113E0,3.741241097E-1,-5.404549241E-1
1.102382291E0,1.298255563E0,4.083325565E-1,-5.661112666E-1
1.104861927E0,1.210291028E0,4.425409734E-1,-5.832154751E-1
1.107340729E0,1.117439508E0,4.791928232E-1,-5.929893255E-1
1.109818698E0,1.022144675E0,5.085143447E-1,-5.978761911E-1
1.112297500E0,9.280714989E-1,5.329489112E-1,-5.954327583E-1
1.114777135E0,8.278896809E-1,5.476096869E-1,-5.856589079E-1
1.117255885E0,7.252644300E-1,5.586052537E-1,-5.734416246E-1
1.119733906E0,6.177521944E-1,5.610486865E-1,-5.563374162E-1
1.122212708E0,5.126835108E-1,5.524966121E-1,-5.306810737E-1
1.124692291E0,4.076147676E-1,5.415010452E-1,-5.013595819E-1
1.127171093E0,3.037677705E-1,5.280619860E-1,-4.671511352E-1
1.129649114E0,2.048076689E-1,5.146229863E-1,-4.304992557E-1
1.132127916E0,1.082910448E-1,5.109577775E-1,-3.901821971E-1
1.134607500E0,2.643517032E-2,5.036274195E-1,-3.523085713E-1
1.137086302E0,-4.564686492E-2,5.048491359E-1,-3.168784082E-1
1.139564271E0,-1.103985310E-1,5.072925687E-1,-2.814482749E-1
1.142043073E0,-1.617111713E-1,5.158447027E-1,-2.460181415E-1
1.144522708E0,-1.971413195E-1,5.292837024E-1,-2.105879784E-1
1.147001510E0,-2.289062887E-1,5.427227616E-1,-1.812664866E-1
1.149479479E0,-2.460104972E-1,5.610486865E-1,-1.519449651E-1
1.151958281E0,-2.594495118E-1,5.818181038E-1,-1.226234660E-1
1.154437916E0,-2.655581534E-1,6.074743867E-1,-9.818886966E-2
1.156916718E0,-2.643364370E-1,6.343524456E-1,-7.253254950E-2
1.159394687E0,-2.618929744E-1,6.600087881E-1,-5.298487842E-2
1.161873489E0,-2.521191239E-1,6.832216382E-1,-3.710239381E-2
1.164353073E0,-2.374583930E-1,6.978824139E-1,-2.244164422E-2
1.166831875E0,-2.203541845E-1,7.149866223E-1,-1.022434887E-2
1.169309896E0,-1.983630508E-1,7.235386968E-1,-5.337431096E-3
1.171788698E0,-1.763719171E-1,7.320908308E-1,-1.672242768E-3
1.174268281E0,-1.494938731E-1,7.357559800E-1,-4.505133256E-4
1.176747083E0,-1.189506352E-1,7.381994724E-1,-2.893972211E-3
1.179225104E0,-8.229875565E-2,7.381994724E-1,-9.002619423E-3
1.181703854E0,-3.953821585E-2,7.345342636E-1,-1.755472645E-2
1.184183489E0,1.055268850E-2,7.272039056E-1,-2.610683441E-2
1.186662291E0,7.041742653E-2,7.125431299E-1,-3.710239381E-2
1.189140260E0,1.388342828E-1,6.954389215E-1,-5.176315457E-2
1.191619062E0,2.170249671E-1,6.685608625E-1,-6.275871396E-2
1.194098698E0,3.049894869E-1,6.282438040E-1,-7.619773597E-2
1.196577500E0,3.905105591E-1,5.805963874E-1,-9.818886966E-2
1.199055468E0,4.772533476E-1,5.219533443E-1,-1.311755776E-1
1.201534271E0,5.578874350E-1,4.669755399E-1,-1.776012927E-1
1.204013854E0,6.201957464E-1,3.997804224E-1,-2.338008583E-1
1.206492656E0,6.605128050E-1,3.301418722E-1,-3.009959459E-1
1.208970677E0,6.861690283E-1,2.690553963E-1,-3.755214214E-1
1.211449479E0,6.849473715E-1,2.214079350E-1,-4.512686431E-1
1.213929062E0,6.702866554E-1,1.676518321E-1,-5.196855068E-1
1.216407864E0,6.372998953E-1,1.090088114E-1,-5.722199082E-1
1.218885885E0,5.786569118E-1,4.547887668E-2,-6.003196836E-1
1.221364687E0,4.980227351E-1,-2.538142912E-2,-6.015414000E-1
1.223844271E0,3.856236339E-1,-1.145676821E-1,-5.758851171E-1
1.226323073E0,2.463464737E-1,-2.245233208E-1,-5.172420740E-1
1.228801041E0,7.896953821E-2,-3.540266454E-1,-4.304992557E-1
1.231279843E0,-1.128419861E-1,-5.091862679E-1,-3.156566918E-1
1.233759479E0,-3.180925250E-1,-6.912239790E-1,-1.800447553E-1
1.236238281E0,-5.294517279E-1,-8.915876150E-1,-2.977202088E-2
1.238716250E0,-7.224849463E-1,-1.106611967E0,1.449352801E-1
1.241195052E0,-8.849749565E-1,-1.317971230E0,3.294164538E-1
1.243674635E0,-9.998176098E-1,-1.496343732E0,4.955716729E-1
1.246153437E0,-1.047464967E0,-1.630733967E0,6.324053407E-1
1.248631458E0,-1.021808743E0,-1.734580874E0,7.423610091E-1
1.251110260E0,-9.326224327E-1,-1.783450127E0,7.948953509E-1
1.253589843E0,-8.018974066E-1,-1.763902426E0,7.545782924E-1
1.256068646E0,-6.467376947E-1,-1.728472233E0,6.568399072E-1
1.258546666E0,-4.781390727E-1,-1.706481099E0,5.505494475E-1
1.261025468E0,-3.058752120E-1,-1.694263816E0,4.540328681E-1
1.263505052E0,-1.360548437E-1,-1.661277175E0,3.660683334E-1
1.265983854E0,2.154825255E-2,-1.585529923E0,2.658865154E-1
1.268461823E0,1.742644310E-1,-1.475574255E0,1.522656530E-1
1.270940625E0,3.062112331E-1,-1.335075378E0,2.520580590E-2
1.273420260E0,4.198320508E-1,-1.177472353E0,-1.177365407E-1
1.275899062E0,5.175703764E-1,-1.014982224E0,-2.655657828E-1
1.278377031E0,6.018697023E-1,-8.598226309E-1,-4.097298682E-1
1.280855833E0,6.702866554E-1,-7.071064711E-1,-5.441201329E-1
1.283335468E0,7.264862061E-1,-5.604989529E-1,-6.638495922E-1
1.285814218E0,7.839074135E-1,-4.224434793E-1,-7.689183354E-1
1.288292239E0,8.425503969E-1,-3.002705276E-1,-8.654349446E-1
1.290771041E0,8.975282907E-1,-2.025321871E-1,-9.595081210E-1
1.293250625E0,9.451757669E-1,-1.328936219E-1,-1.045029163E0
1.295729427E0,9.903796911E-1,-9.868519753E-2,-1.123219848E0
1.298207448E0,1.038027167E0,-8.891136199E-2,-1.197745323E0
1.300686250E0,1.083231091E0,-1.060155779E-1,-1.266162157E0
1.303165833E0,1.129656792E0,-1.451109201E-1,-1.332135558E0
1.305644635E0,1.171195626E0,-2.025321871E-1,-1.393221974E0
1.308122656E0,1.206625819E0,-2.648403943E-1,-1.444534659E0
1.310601458E0,1.238390803E0,-3.320355117E-1,-1.482408285E0
1.313081041E0,1.264047027E0,-3.919002414E-1,-1.501955986E0
1.315559843E0,1.283594728E0,-4.371042252E-1,-1.505621076E0
1.318037812E0,1.300698996E0,-4.590953588E-1,-1.498290777E0
1.320516614E0,1.317803144E0,-4.578736424E-1,-1.477521300E0
1.322996250E0,1.332463980E0,-4.407694340E-1,-1.435982585E0
1.325475052E0,1.352011561E0,-4.151130915E-1,-1.374896049E0
1.327953021E0,1.365450621E0,-3.735742867E-1,-1.300370574E0
1.330431823E0,1.371559262E0,-3.088226318E-1,-1.220958233E0
1.332911406E0,1.366672397E0,-2.318537086E-1,-1.142767549E0
1.335390208E0,1.345902920E0,-1.451109201E-1,-1.069463730E0
1.337868229E0,1.314137936E0,-5.348120257E-2,-1.001047015E0
1.340347031E0,1.265268803E0,3.570504114E-2,-9.387387633E-1
1.342826614E0,1.210291028E0,1.077870801E-1,-8.727653623E-1
1.345305416E0,1.145539284E0,1.639866382E-1,-8.019050360E-1
1.347783437E0,1.079565883E0,2.030819803E-1,-7.212709188E-1
1.350262239E0,1.016036034E0,2.189644724E-1,-6.320846677E-1
1.352741823E0,9.512844086E-1,2.262948304E-1,-5.416766405E-1
1.355220625E0,8.938630819E-1,2.177427262E-1,-4.622642100E-1
1.357698593E0,8.352200985E-1,1.896429509E-1,-3.938473761E-1
1.360177396E0,7.790205479E-1,1.481041610E-1,-3.327609003E-1
1.362657031E0,7.264862061E-1,9.068286419E-2,-2.875569165E-1
1.365135833E0,6.727300882E-1,2.226601914E-2,-2.460181415E-1
1.367613802E0,6.238608360E-1,-5.592466518E-2,-2.069227993E-1
1.370092604E0,5.859872103E-1,-1.414457262E-1,-1.727143675E-1
1.372572187E0,5.578874350E-1,-2.342971563E-1,-1.385059506E-1
1.375050989E0,5.407832861E-1,-3.234834075E-1,-1.104061678E-1
1.377529010E0,5.358963013E-1,-4.016740918E-1,-8.352811635E-2
1.380007812E0,5.468919277E-1,-4.627605379E-1,-5.665006489E-2
1.382487396E0,5.676612854E-1,-4.994124472E-1,-2.244164422E-2
1.384966198E0,6.030914783E-1,-5.128514767E-1,9.323322214E-3
1.387444218E0,6.507389545E-1,-5.079645514E-1,3.620137274E-2
1.389923021E0,7.032732964E-1,-4.798647761E-1,5.819249898E-2
1.392402604E0,7.606946230E-1,-4.261086583E-1,7.407498360E-2
1.394881406E0,8.193376064E-1,-3.589135408E-1,8.629227430E-2
1.397359375E0,8.743153811E-1,-2.941618860E-1,8.873573691E-2
1.399838177E0,9.256280661E-1,-2.318537086E-1,8.507054299E-2
1.402317812E0,9.659451246E-1,-1.707672328E-1,7.529671490E-2
1.404796614E0,9.964883327E-1,-1.084590331E-1,6.430114806E-2
1.407274583E0,1.019701242E0,-3.759872168E-2,4.841866344E-2
1.409753385E0,1.033140182E0,3.692677245E-2,2.887099236E-2
1.412232968E0,1.040470600E0,1.041218862E-1,5.658133887E-3
1.414711771E0,1.046579242E0,1.664301008E-1,-1.755472645E-2
1.417189791E0,1.050244451E0,2.238513678E-1,-4.076758772E-2
1.419668593E0,1.049022675E0,2.678336501E-1,-6.398044527E-2
1.422148177E0,1.051466107E0,2.824943960E-1,-9.330195189E-2
1.424626979E0,1.047801018E0,2.934899628E-1,-1.360624880E-1
1.427105000E0,1.040470600E0,3.154810965E-1,-1.861533970E-1
1.429583802E0,1.030696750E0,3.411374092E-1,-2.338008583E-1
1.432063385E0,1.022144675E0,3.619068265E-1,-2.655657828E-1
1.434542187E0,1.013592601E0,3.545764387E-1,-2.887786329E-1
1.437020156E0,1.012370825E0,3.289201260E-1,-3.058828413E-1
1.439498958E0,1.013592601E0,2.934899628E-1,-3.205436170E-1
1.441978593E0,1.022144675E0,2.592815459E-1,-3.364260793E-1
1.444457396E0,1.028253317E0,2.433990389E-1,-3.498651087E-1
1.446935364E0,1.035583615E0,2.324034721E-1,-3.584172130E-1
1.449414166E0,1.036805391E0,2.152992785E-1,-3.620823920E-1
1.451893802E0,1.038027167E0,1.969733387E-1,-3.620823920E-1
1.454372552E0,1.040470600E0,1.725387424E-1,-3.571954966E-1
1.456850573E0,1.050244451E0,1.432172358E-1,-3.523085713E-1
1.459329375E0,1.062461734E0,1.053436175E-1,-3.461999297E-1
1.461808958E0,1.085674524E0,5.647444353E-2,-3.376478255E-1
1.464287760E0,1.108887434E0,2.718348522E-3,-3.266522586E-1
1.466765781E0,1.140652418E0,-4.492909834E-2,-3.132132292E-1
1.469244583E0,1.171195626E0,-9.746346623E-2,-3.022176623E-1
1.471724166E0,1.204182386E0,-1.512195617E-1,-2.948872745E-1
1.474202968E0,1.242055893E0,-2.049756497E-1,-2.875569165E-1
1.476680937E0,1.278707862E0,-2.648403943E-1,-2.814482749E-1
1.479159739E0,1.315359712E0,-3.259268403E-1,-2.741178870E-1
1.481639375E0,1.354455113E0,-3.833481371E-1,-2.667874992E-1
1.484118177E0,1.386219978E0,-4.346607625E-1,-2.594571412E-1
1.486596146E0,1.414319754E0,-4.823082089E-1,-2.533485293E-1
1.489074948E0,1.430202246E0,-5.201818347E-1,-2.521267831E-1
1.491554583E0,1.433867455E0,-5.421729684E-1,-2.509050667E-1
1.494033385E0,1.430202246E0,-5.568337440E-1,-2.496833205E-1
1.496511354E0,1.420428395E0,-5.641641021E-1,-2.496833205E-1
1.498990156E0,1.405767679E0,-5.690510273E-1,-2.509050667E-1
1.501469739E0,1.382554889E0,-5.788248777E-1,-2.570136786E-1
1.503948541E0,1.354455113E0,-5.983725786E-1,-2.667874992E-1
1.506426562E0,1.325133562E0,-6.118115783E-1,-2.777830660E-1
1.508905364E0,1.289703369E0,-6.203636527E-1,-2.875569165E-1
1.511384948E0,1.254273295E0,-6.166985035E-1,-3.022176623E-1
1.513863750E0,1.221286535E0,-5.971508026E-1,-3.193218708E-1
1.516341718E0,1.188299894E0,-5.629423857E-1,-3.388695419E-1
1.518820521E0,1.157756567E0,-5.238470435E-1,-3.645258546E-1
1.521300156E0,1.129656792E0,-4.810864925E-1,-3.901821971E-1
1.523778958E0,1.113774300E0,-4.529867172E-1,-4.170602262E-1
1.526256927E0,1.102778792E0,-4.407694340E-1,-4.512686431E-1
1.528735729E0,1.100335360E0,-4.419911504E-1,-4.903639853E-1
1.531215364E0,1.099113584E0,-4.480997920E-1,-5.172420740E-1
1.533694114E0,1.100335360E0,-4.505432546E-1,-5.355679989E-1
1.536172135E0,1.104000568E0,-4.590953588E-1,-5.538939834E-1
1.538650937E0,1.107665658E0,-4.664257467E-1,-5.709981918E-1
1.541130521E0,1.108887434E0,-4.737561047E-1,-5.832154751E-1
1.543609323E0,1.108887434E0,-4.823082089E-1,-5.905458331E-1
1.546087343E0,1.105222225E0,-4.920820594E-1,-6.003196836E-1
1.548566146E0,1.097891927E0,-5.030776262E-1,-6.088717580E-1
1.551045729E0,1.089339733E0,-5.116297603E-1,-6.186456084E-1
1.553524531E0,1.078344226E0,-5.165166855E-1,-6.235325336E-1
1.556002500E0,1.057574749E0,-5.177384019E-1,-6.259760261E-1
1.558481302E0,1.040470600E0,-5.214035511E-1,-6.284194589E-1
1.560960937E0,1.011149049E0,-5.226253271E-1,-6.259760261E-1
1.563439739E0,9.708319902E-1,-5.262904763E-1,-6.210891008E-1
1.565917708E0,9.354019165E-1,-5.287339687E-1,-6.137586832E-1
1.568396510E0,8.926413059E-1,-5.385078192E-1,-6.052066088E-1
1.570876093E0,8.498808146E-1,-5.543903112E-1,-5.990979671E-1
1.573354896E0,8.144506216E-1,-5.763814449E-1,-5.978761911E-1
1.575832916E0,7.777987719E-1,-5.922638774E-1,-5.929893255E-1
1.578311718E0,7.399251461E-1,-6.020377278E-1,-5.856589079E-1
1.580791302E0,7.044950724E-1,-5.947073698E-1,-5.734416246E-1
1.583270104E0,6.776169538E-1,-5.812683105E-1,-5.612243414E-1
1.585748125E0,6.556258202E-1,-5.629423857E-1,-5.490070581E-1
1.588226927E0,6.470737457E-1,-5.495033860E-1,-5.392332077E-1
1.590706510E0,6.495171785E-1,-5.397295356E-1,-5.319028497E-1
1.593185312E0,6.580692530E-1,-5.360643268E-1,-5.319028497E-1
1.595663281E0,6.678431034E-1,-5.336208940E-1,-5.355679989E-1
1.598142083E0,6.776169538E-1,-5.311774015E-1,-5.404549241E-1
1.600621718E0,6.886125803E-1,-5.250687599E-1,-5.490070581E-1
1.603100521E0,6.971646547E-1,-5.201818347E-1,-5.587808490E-1
1.605578489E0,7.130471468E-1,-5.128514767E-1,-5.709981918E-1
1.608057291E0,7.203775644E-1,-5.067428350E-1,-5.856589079E-1
1.610536927E0,7.289296389E-1,-4.957472384E-1,-6.015414000E-1
1.613015677E0,7.362599373E-1,-4.859734178E-1,-6.186456084E-1
1.615493698E0,7.509207726E-1,-4.884168804E-1,-6.443019509E-1
1.617972500E0,7.814639807E-1,-5.116297603E-1,-6.870624423E-1
1.620452083E0,7.985682487E-1,-5.360643268E-1,-7.224926353E-1
1.622930885E0,8.022333384E-1,-5.458381772E-1,-7.395968437E-1
1.625408906E0,7.961246967E-1,-5.372861028E-1,-7.481489182E-1
1.627887656E0,7.851291895E-1,-5.189601183E-1,-7.530358434E-1
1.630367291E0,7.704683542E-1,-4.920820594E-1,-7.554793358E-1
1.632846093E0,7.606946230E-1,-4.652040005E-1,-7.591444850E-1
1.635324062E0,7.521424294E-1,-4.444346130E-1,-7.615879774E-1
1.637802864E0,7.448121309E-1,-4.248869419E-1,-7.640314102E-1
1.640282500E0,7.435903549E-1,-4.126696289E-1,-7.640314102E-1
1.642761302E0,7.435903549E-1,-4.090044498E-1,-7.652531266E-1
1.645239271E0,7.472555637E-1,-4.041175246E-1,-7.664749026E-1
1.647718073E0,7.558076382E-1,-4.041175246E-1,-7.676966190E-1
1.650197656E0,7.643597126E-1,-4.090044498E-1,-7.701400518E-1
1.652676458E0,7.814639807E-1,-4.163348377E-1,-7.799139023E-1
1.655154479E0,8.046768904E-1,-4.334390461E-1,-7.970181108E-1
1.657633281E0,8.230028152E-1,-4.542084336E-1,-8.080136776E-1
1.660112864E0,8.327766657E-1,-4.725343883E-1,-8.092353940E-1
1.662591666E0,8.352200985E-1,-4.798647761E-1,-8.055702448E-1
1.665069687E0,8.315548897E-1,-4.859734178E-1,-7.982398272E-1
1.667548489E0,8.254462481E-1,-4.835299551E-1,-7.896877527E-1
1.670028073E0,8.193376064E-1,-4.823082089E-1,-7.835791111E-1
1.672506875E0,8.058985472E-1,-4.676474631E-1,-7.835791111E-1
1.674984843E0,7.936812639E-1,-4.529867172E-1,-7.835791111E-1
1.677463646E0,7.839074135E-1,-4.371042252E-1,-7.848008275E-1
1.679943281E0,7.729119062E-1,-4.224434793E-1,-7.872442603E-1
1.682422083E0,7.619162798E-1,-4.114479125E-1,-7.909094691E-1
1.684900052E0,7.484773397E-1,-4.077827334E-1,-7.884660363E-1
1.687378854E0,7.387034893E-1,-4.028958082E-1,-7.835791111E-1
1.689858437E0,7.277078629E-1,-4.004523456E-1,-7.750269771E-1
1.692337239E0,7.167123556E-1,-3.992306292E-1,-7.615879774E-1
1.694815260E0,7.008298635E-1,-3.919002414E-1,-7.493706942E-1
1.697294062E0,6.837255955E-1,-3.796829581E-1,-7.347099185E-1
1.699773646E0,6.641778946E-1,-3.638004661E-1,-7.212709188E-1
1.702252448E0,6.434085369E-1,-3.503614366E-1,-7.102753520E-1
1.704730416E0,6.214174032E-1,-3.295920491E-1,-7.041667104E-1
1.707209218E0,5.945394039E-1,-3.124878407E-1,-6.968362927E-1
1.709688854E0,5.701048374E-1,-2.990488112E-1,-6.907276511E-1
1.712167656E0,5.444484949E-1,-2.904967070E-1,-6.858407259E-1
1.714645625E0,5.187921524E-1,-2.856097817E-1,-6.821755767E-1
1.717124427E0,4.919140935E-1,-2.770576775E-1,-6.785103679E-1
1.719604010E0,4.601491392E-1,-2.623969316E-1,-6.785103679E-1
1.722082812E0,4.271624386E-1,-2.440709919E-1,-6.736234426E-1
1.724560833E0,3.941757381E-1,-2.257450521E-1,-6.687365174E-1
1.727039635E0,3.672977090E-1,-2.135277539E-1,-6.589626670E-1
1.729519218E0,3.416413665E-1,-2.013104707E-1,-6.491888762E-1
1.731998021E0,3.123198748E-1,-1.890931726E-1,-6.369715333E-1
1.734476041E0,2.891070247E-1,-1.829845160E-1,-6.223108172E-1
1.736954791E0,2.720027864E-1,-1.890931726E-1,-6.088717580E-1
1.739434427E0,2.622289658E-1,-2.049756497E-1,-5.942110419E-1
1.741913229E0,2.439030111E-1,-2.123060375E-1,-5.709981918E-1
1.744391198E0,2.292422503E-1,-2.123060375E-1,-5.404549241E-1
1.746870000E0,2.145815045E-1,-2.086408436E-1,-5.038030744E-1
1.749349635E0,2.035859376E-1,-2.000887394E-1,-4.634859562E-1
1.751828437E0,1.962555647E-1,-1.927583665E-1,-4.268340766E-1
1.754306406E0,1.877034605E-1,-1.866497099E-1,-3.926256299E-1
1.756785208E0,1.840382665E-1,-1.829845160E-1,-3.571954966E-1
1.759264791E0,1.779296249E-1,-1.842062473E-1,-3.254305124E-1
1.761743593E0,1.779296249E-1,-1.903149039E-1,-2.948872745E-1
1.764221614E0,1.705992371E-1,-2.000887394E-1,-2.692309618E-1
1.766700416E0,1.657123268E-1,-2.110843062E-1,-2.460181415E-1
1.769180000E0,1.571602225E-1,-2.281885147E-1,-2.264704704E-1
1.771658802E0,1.534950286E-1,-2.514013648E-1,-2.105879784E-1
1.774136823E0,1.473863870E-1,-2.758359611E-1,-2.008141577E-1
1.776615573E0,1.363908201E-1,-3.027139902E-1,-1.898185909E-1
1.779095208E0,1.205083355E-1,-3.222616613E-1,-1.788230240E-1
1.781574010E0,9.851720929E-2,-3.344789445E-1,-1.714926362E-1
1.784051979E0,7.652607560E-2,-3.491397202E-1,-1.690491885E-1
1.786530781E0,5.086975917E-2,-3.625787497E-1,-1.678274572E-1
1.789010364E0,3.254381940E-2,-3.833481371E-1,-1.678274572E-1
1.791489166E0,2.276998200E-2,-4.187783003E-1,-1.714926362E-1
1.793967187E0,1.421787683E-2,-4.480997920E-1,-1.763795614E-1
1.796445989E0,7.788527291E-4,-4.627605379E-1,-1.751578301E-1
1.798925573E0,-1.632536016E-2,-4.688692093E-1,-1.702709198E-1
1.801404375E0,-3.709476069E-2,-4.652040005E-1,-1.617188156E-1
1.803882396E0,-6.152934954E-2,-4.590953588E-1,-1.519449651E-1
1.806361198E0,-8.840739727E-2,-4.468780756E-1,-1.421711445E-1
1.808840781E0,-1.177289039E-1,-4.346607625E-1,-1.299538463E-1
1.811319583E0,-1.531590670E-1,-4.248869419E-1,-1.189582720E-1
1.813797552E0,-1.910326779E-1,-4.126696289E-1,-1.104061678E-1
1.816276354E0,-2.374583930E-1,-3.967871666E-1,-9.941060096E-2
1.818755989E0,-2.851058245E-1,-3.760177493E-1,-8.841503412E-2
1.821234791E0,-3.364184499E-1,-3.479179740E-1,-7.253254950E-2
1.823712760E0,-3.852876425E-1,-3.283703029E-1,-5.176315457E-2
1.826191562E0,-4.146091342E-1,-3.442527950E-1,-3.465893865E-2
1.828671146E0,-4.524827600E-1,-3.625787497E-1,-1.388953533E-2
1.831149948E0,-4.976867735E-1,-3.686873913E-1,2.031888813E-2
1.833627968E0,-5.428907871E-1,-3.662439287E-1,6.918806583E-2
1.836106771E0,-5.856512785E-1,-3.552483618E-1,1.314962655E-1
1.838586354E0,-6.284117699E-1,-3.418093324E-1,1.962479204E-1
1.841065156E0,-6.662853956E-1,-3.234834075E-1,2.634430528E-1
1.843543125E0,-7.017155886E-1,-3.100443780E-1,3.281947374E-1
1.846021927E0,-7.359240055E-1,-3.076009154E-1,3.941681087E-1
1.848501562E0,-7.725758553E-1,-3.063791692E-1,4.576980472E-1
1.850980364E0,-8.190015554E-1,-3.014922738E-1,5.200062394E-1
1.853458333E0,-8.629838228E-1,-2.929401696E-1,5.823144317E-1
1.855937135E0,-9.094095230E-1,-2.697273195E-1,6.421791911E-1
1.858416718E0,-9.631656408E-1,-2.306319773E-1,6.983787417E-1
1.860895521E0,-1.021808743E0,-1.842062473E-1,7.545782924E-1
1.863373541E0,-1.080451727E0,-1.463326365E-1,8.058909178E-1
1.865852343E0,-1.140316486E0,-1.280066967E-1,8.596469760E-1
1.868331927E0,-1.206289887E0,-1.157894135E-1,9.170683026E-1
1.870810729E0,-1.273484945E0,-9.990692884E-2,9.720461369E-1
1.873288698E0,-1.346788764E0,-8.402444422E-2,1.025802255E0
1.875767552E0,-1.418870807E0,-6.814195961E-2,1.075893164E0
1.878247135E0,-1.495839715E0,-4.615082964E-2,1.121097207E0
1.880725937E0,-1.576473832E0,-1.682932302E-2,1.160192490E0
1.883203906E0,-1.653442860E0,1.737910137E-2,1.195622683E0
1.885682708E0,-1.730411768E0,5.769617483E-2,1.227387667E0
1.888162343E0,-1.801272035E0,1.077870801E-1,1.257930875E0
1.890641146E0,-1.873354077E0,1.639866382E-1,1.284808874E0
1.893119114E0,-1.947879672E0,2.201861888E-1,1.308021784E0
1.895597916E0,-2.018739700E0,2.727205753E-1,1.332456350E0
1.898077500E0,-2.095708847E0,3.105941713E-1,1.355669260E0
1.900556302E0,-2.176342964E0,3.289201260E-1,1.382547259E0
1.903034323E0,-2.255755424E0,3.313635886E-1,1.409425259E0
1.905513125E0,-2.331502438E0,3.105941713E-1,1.439968586E0
1.907992708E0,-2.398697615E0,2.812726796E-1,1.470511794E0
1.910471510E0,-2.457340717E0,2.470642477E-1,1.503498435E0
1.912949479E0,-2.500101328E0,2.128558159E-1,1.537706852E0
1.915428281E0,-2.525757551E0,1.786473840E-1,1.570693612E0
1.917907916E0,-2.540418386E0,1.481041610E-1,1.601236820E0
1.920386718E0,-2.540418386E0,1.187826470E-1,1.628114939E0
1.922864687E0,-2.533087969E0,1.016784236E-1,1.652549505E0
1.925343489E0,-2.518427134E0,9.556978196E-2,1.667210221E0
1.927823073E0,-2.497657776E0,9.679151326E-2,1.679427505E0
1.930301875E0,-2.472001553E0,9.923497587E-2,1.686757922E0
1.932779896E0,-2.441458225E0,1.004566923E-1,1.686757922E0
1.935258698E0,-2.407249689E0,9.923497587E-2,1.686757922E0
1.937738281E0,-2.369376183E0,9.068286419E-2,1.690423131E0
1.940217083E0,-2.325393915E0,8.579594642E-2,1.694088221E0
