"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.083299478E0,-1.046266198E0,-9.872490883E0,1.466448545E0
4.093337708E0,-1.651999116E0,-1.009634876E1,1.857900500E0
4.103285362E0,-2.187103271E0,-1.016578007E1,1.656787634E0
4.113297901E0,-2.400187254E0,-1.018613148E1,1.276109457E0
4.123288247E0,-1.984793186E0,-1.012747288E1,1.509544134E0
4.133329478E0,-1.157596469E0,-1.002571964E1,2.159569979E0
4.143288555E0,-2.645592988E-1,-9.926360130E0,2.731784105E0
4.153281439E0,6.631938815E-1,-9.860519409E0,2.995146275E0
4.163352939E0,1.431732655E0,-9.810241699E0,2.985569477E0
4.173342939E0,1.818396211E0,-9.578003883E0,2.422932148E0
4.183303208E0,2.038662672E0,-8.401253700E0,1.520318031E0
4.193300555E0,1.963245392E0,-7.882909298E0,1.496376038E0
4.203346439E0,1.805228114E0,-7.565677166E0,1.643619418E0
4.213343362E0,1.642422318E0,-7.375338554E0,1.606509328E0
4.223290439E0,1.477222443E0,-7.325059891E0,1.359906554E0
4.233275401E0,1.285686255E0,-7.328651428E0,9.888052940E-1
4.243328439E0,1.125274777E0,-7.244854450E0,6.500257850E-1
4.253281439E0,9.133879542E-1,-7.026981831E0,4.740519226E-1
4.263271862E0,7.469909191E-1,-6.807912350E0,4.285621047E-1
4.273332785E0,7.230489254E-1,-6.798335552E0,4.273650050E-1
4.283269862E0,6.404489279E-1,-7.005434036E0,3.519476354E-1
4.293267285E0,6.368576288E-1,-7.412448406E0,3.962403834E-1
4.303266670E0,3.699041605E-1,-7.620744228E0,5.027823523E-2
4.313273554E0,1.831564307E-1,-7.721300602E0,-3.663128614E-1
4.323302901E0,1.304839998E-1,-7.700949669E0,-6.703764796E-1
4.333289247E0,9.935937077E-2,-7.593210697E0,-9.720458984E-1
4.343280439E0,2.106897533E-1,-7.675810814E0,-1.168370485E0
4.353285054E0,4.620809257E-1,-8.054094315E0,-8.858546019E-1
4.363336093E0,6.811503768E-1,-8.517372131E0,-5.746084079E-2
4.373328708E0,6.811503768E-1,-8.815450668E0,9.588778019E-1
4.383296785E0,6.009446383E-1,-8.860940933E0,2.081758261E0
4.394757708E0,6.320692301E-1,-8.839392662E0,2.947262287E0
4.403281785E0,4.932055473E-1,-9.071630478E0,2.795230389E0
4.413283208E0,3.112462163E-2,-9.611522675E0,1.388636947E0
4.423291939E0,-6.691793799E-1,-1.061948204E1,-8.571242094E-1
4.433275131E0,-1.507149935E0,-1.146224022E1,-2.810792685E0
4.443328977E0,-2.840720415E0,-1.063624096E1,-3.636792421E0
4.453358670E0,-4.898536682E0,-1.113543224E1,-1.177947283E0
4.466287516E0,-2.954444885E0,-1.358589745E1,1.584961534E0
4.483288054E0,2.214636505E-1,-1.436640739E1,4.139574528E0
4.493289477E0,-8.858546615E-2,-1.491946793E1,2.299630642E0
4.503270054E0,-9.516952038E-1,-1.721909904E1,5.111620426E-1
4.513274362E0,-1.413776159E0,-1.830008125E1,-1.735796183E-1
4.523348362E0,-1.071405292E0,-1.717480659E1,4.704606235E-1
4.533267516E0,-6.476315856E-1,-1.551562405E1,6.368576288E-1
4.543278400E0,-4.237737060E-1,-1.411980438E1,4.872200489E-1
4.553272824E0,-1.077390742E-2,-1.301128960E1,1.084573388E0
4.563310324E0,7.852981687E-1,-1.191953278E1,2.098517895E0
4.573288939E0,2.249352455E0,-1.088523769E1,3.469198227E0
4.583279362E0,4.003105164E0,-1.040998936E1,3.908534288E0
4.593277516E0,4.990713596E0,-1.039442635E1,1.735796213E0
4.603351362E0,4.635174274E0,-1.065778923E1,-2.602497339E0
4.613345862E0,3.875015497E0,-1.148738003E1,-6.044162273E0
4.623295554E0,2.752134800E0,-1.247618484E1,-7.851784706E0
4.633320554E0,8.463503122E-1,-1.355716705E1,-5.269638062E0
4.643303247E0,-1.522712231E0,-1.545816326E1,4.704606235E-1
4.653290785E0,-3.338714361E0,-1.682645035E1,7.501033783E0
4.663284708E0,-3.227383852E0,-1.669955635E1,8.209717751E0
4.673309400E0,-1.821987510E0,-1.561618042E1,4.479551315E0
4.683301631E0,-3.459621370E-1,-1.457590008E1,5.925649405E-1
4.693307400E0,4.285621047E-1,-1.401565647E1,-1.610100627E0
4.703296823E0,1.294066072E0,-1.334168911E1,-6.081272364E-1
4.713278246E0,1.656787634E0,-1.228824043E1,4.333505034E-1
4.723436054E0,1.019929886E0,-9.279925346E0,4.129997790E-1
4.733287362E0,1.084573388E0,-8.391676903E0,-1.484405100E-1
4.743291477E0,1.052251697E0,-7.665036678E0,-9.983820915E-1
4.753286631E0,8.559271097E-1,-7.052121162E0,-1.423352957E0
4.763284554E0,5.758054852E-1,-6.530185223E0,-1.461660147E0
4.773283670E0,5.003881454E-1,-5.886145115E0,-1.278503656E0
4.783425016E0,5.554547906E-1,-5.012261391E0,-1.053448796E0
4.793278631E0,7.565677166E-1,-4.458003521E0,-6.344634295E-1
4.803549977E0,9.995791912E-1,-3.909731388E0,-2.753331959E-1
4.813269208E0,1.261744261E0,-3.408146143E0,-7.900865376E-2
4.823575477E0,1.393425345E0,-2.979583979E0,1.149216816E-1
4.833284900E0,1.422155857E0,-2.736572504E0,7.302315235E-1
4.843271823E0,1.170764685E0,-2.477998734E0,1.458068848E0
4.853435900E0,8.271966577E-1,-2.039859772E0,1.741781712E0
4.863274016E0,5.434837937E-1,-1.486799240E0,1.514332533E0
4.873279246E0,4.584896266E-1,-9.469067454E-1,1.406593442E0
4.883274823E0,3.806780577E-1,-5.159504414E-1,1.467645645E0
4.893311823E0,1.963245422E-1,-3.052607179E-1,1.771709204E0
4.903625362E0,-1.891419291E-1,-2.035071403E-1,1.959654093E0
4.913269977E0,-8.008604646E-1,-4.513070285E-1,2.409764051E0
4.923309939E0,-1.491587639E0,-1.210268974E0,2.964021683E0
4.933268669E0,-2.018311977E0,-2.349909067E0,3.051409960E0
4.950906631E0,-2.519897223E0,-5.604825974E0,3.755305290E0
4.963271285E0,-1.953668594E0,-7.875726700E0,5.226542473E0
4.973315477E0,-1.124077678E0,-1.087566090E1,6.287173748E0
4.983299900E0,-5.853823423E-1,-1.629134560E1,7.250839710E0
4.993295554E0,2.325966835E0,-3.460100174E1,1.101572227E1
5.003420054E0,2.389413357E0,-3.427180099E1,1.447534370E1
5.013271515E0,2.126051188E0,-2.261323547E1,1.615727043E1
5.023299631E0,7.589619160E-1,-1.020648193E1,1.631648445E1
5.033270823E0,-6.703764945E-2,-1.693897724E0,1.502840424E1
5.043268785E0,-5.925649405E-1,3.069366693E0,1.229302883E1
5.053286208E0,-2.932897210E-1,2.173935175E0,8.532935143E0
5.063284169E0,8.678981066E-1,-2.821566820E0,4.129997730E0
5.073269554E0,1.707065821E0,-8.201337814E0,1.786074519E0
5.083268208E0,2.449268341E0,-1.144188976E1,2.946065187E0
5.093272823E0,3.549403906E0,-1.309628296E1,6.379350662E0
5.103385669E0,3.646369219E0,-1.521994019E1,8.650250435E0
5.113309477E0,1.795651317E0,-1.685757446E1,9.255983353E0
5.123277708E0,8.128314614E-1,-1.484165668E1,7.399280548E0
5.133266208E0,5.015852451E-1,-1.083974838E1,4.906916618E0
5.143268938E0,6.679822803E-1,-7.013813972E0,2.072181463E0
5.153308746E0,1.259350061E0,-4.581305027E0,-1.380257249E0
5.163267131E0,2.323572636E0,-3.280056238E0,-3.399766445E0
5.173275015E0,3.105279684E0,-2.852691412E0,-2.850297213E0
5.183272054E0,2.999934673E0,-3.357867956E0,-2.130839527E-1
5.193292054E0,1.663970232E0,-5.146336555E0,1.460463047E0
5.203276900E0,-3.351882473E-2,-7.436390400E0,7.781155705E-1
5.213304361E0,-1.258152962E0,-9.752780914E0,-9.385270476E-1
5.223290400E0,-1.669955730E0,-1.180102062E1,-2.269703150E0
5.233285208E0,-1.442506552E0,-1.398572922E1,-2.358288765E0
5.243272554E0,-1.116895080E0,-1.557667637E1,-1.841141105E0
5.253285554E0,-5.734112859E-1,-1.523670006E1,3.459621370E-1
5.263283938E0,-2.394201607E-2,-1.095466995E1,2.803610086E0
5.273407708E0,7.050924301E-1,-9.281123161E0,3.445256233E0
5.283326861E0,1.158793569E0,-8.362946510E0,3.287238836E0
5.293271785E0,1.507149935E0,-8.105569839E0,2.680308819E0
5.303296592E0,1.622071624E0,-7.734468460E0,2.043451071E0
5.313268015E0,1.507149935E0,-7.370550156E0,1.240196466E0
5.323272323E0,1.398213744E0,-7.168240070E0,6.284779310E-1
5.333391708E0,1.497573137E0,-7.271190643E0,3.519476354E-1
5.343285438E0,1.389834046E0,-7.745242596E0,9.576806799E-3
5.353315169E0,1.124077678E0,-8.347384453E0,-3.507505357E-1
5.363270977E0,8.068459630E-1,-8.847772598E0,-5.770025849E-1
5.373273861E0,4.944026470E-1,-9.029731750E0,-6.284779310E-1
5.383267131E0,2.513911724E-1,-8.704120636E0,-4.046200812E-1
5.393265246E0,2.154781520E-1,-8.010998726E0,1.544260085E-1
5.403286861E0,4.022258818E-1,-7.298723698E0,9.504981041E-1
5.413266054E0,6.703764796E-1,-7.062894821E0,1.470039845E0
5.423282208E0,8.355764151E-1,-7.048529625E0,1.735796213E0
5.433307823E0,8.104372621E-1,-7.201758862E0,1.696291924E0
5.443262592E0,6.009446383E-1,-7.527369976E0,1.532289028E0
5.453287092E0,2.813186944E-1,-7.795520782E0,9.624691010E-1
5.463282092E0,9.935937077E-2,-7.927201748E0,8.619125932E-2
5.473272823E0,1.532289088E-1,-7.914033890E0,-7.757213712E-1
5.483400746E0,4.405331016E-1,-7.856573105E0,-1.088164687E0
5.493266784E0,6.631938815E-1,-7.760804653E0,-6.715735793E-1
5.503285861E0,8.164227605E-1,-7.629123688E0,1.616086215E-1
5.513268515E0,8.607155085E-1,-7.581239700E0,1.218648672E0
5.523269207E0,9.600749016E-1,-8.182184219E0,2.230198860E0
5.533955823E0,1.228225470E0,-9.920374870E0,3.803189516E0
5.543281169E0,9.947907925E-1,-1.006402683E1,3.538630009E0
5.553331707E0,-4.309562966E-2,-1.014782429E1,2.157175779E0
5.563279900E0,-1.899798989E0,-1.077031612E1,4.692635238E-1
5.573314130E0,-3.424905539E0,-1.163821411E1,-1.264138460E0
5.585629630E0,-4.191050053E0,-1.150294209E1,-3.205836058E0
5.603315323E0,-4.637568474E0,-1.223437023E1,-1.678335428E0
5.613267746E0,-2.847903013E0,-1.531451130E1,2.090138197E0
5.623268284E0,-1.383848548E0,-1.570356941E1,6.193799973E0
5.633443977E0,-1.732204914E0,-1.353322506E1,5.073313236E0
5.643272630E0,-2.027888775E0,-1.455195808E1,2.391807556E0
5.653288592E0,-2.173935175E0,-1.730409241E1,8.714894056E-1
5.663284707E0,-2.557007313E0,-1.683363152E1,1.082179189E0
5.673269746E0,-2.304419041E0,-1.457470322E1,2.949656487E0
5.683478553E0,-1.183932781E0,-1.337161636E1,4.310760021E0
5.693276092E0,2.705447972E-1,-1.260547161E1,3.236960649E0
5.703276515E0,1.777694821E0,-1.105043793E1,7.003039718E-1
5.713280015E0,3.845088005E0,-1.024718285E1,-2.482787132E0
5.723273515E0,4.679467201E0,-1.126232433E1,-5.081693172E0
5.733310169E0,4.070142746E0,-1.329619884E1,-6.424840450E0
5.743312284E0,3.946841478E0,-1.427542782E1,-4.948814869E0
5.753382746E0,3.888183594E0,-1.535880375E1,-1.165976286E0
5.763329630E0,1.947683096E0,-1.722269058E1,3.214215755E0
5.773330553E0,-2.202665508E-1,-1.861372185E1,5.749675274E0
5.783436746E0,-1.701080322E0,-1.903629684E1,6.242880821E0
5.793281015E0,-2.349909067E0,-1.873941612E1,3.788824081E0
5.803333207E0,-1.393425345E0,-1.586757183E1,4.920084476E-1
5.813321284E0,-3.603273630E-1,-1.356794071E1,1.033097982E0
5.823292053E0,3.663128614E-1,-1.135929012E1,8.774749041E-1
5.834241630E0,8.774749041E-1,-9.897629738E0,1.436520964E-1
5.843291823E0,1.066616893E0,-9.211690903E0,-6.404489279E-1
5.853398169E0,9.325415492E-1,-9.056067467E0,-6.464344859E-1
5.863337207E0,4.405331016E-1,-8.523358345E0,-9.600749016E-1
5.873342130E0,3.950432688E-2,-7.515398979E0,-9.528923035E-1
5.883282669E0,-1.316810995E-1,-6.421248913E0,-1.206677675E0
5.893285630E0,-1.280897856E-1,-5.309142113E0,-1.406593442E0
5.903282246E0,8.020575345E-2,-4.168305397E0,-9.672574997E-1
5.913274399E0,4.189853072E-1,-3.333925962E0,-6.979097724E-1
5.923287784E0,7.829039693E-1,-2.494758129E0,-3.722983599E-1
5.933624746E0,1.013944387E0,-1.729810715E0,-6.823474765E-1
5.943346015E0,1.145625472E0,-1.067813993E0,-2.322375625E-1
5.953352515E0,1.373074651E0,-5.901707411E-1,4.932055473E-1
5.963368092E0,1.668758631E0,-2.238578647E-1,1.224634171E0
5.973306669E0,2.059013367E0,5.386953801E-2,1.240196466E0
5.983319015E0,1.808819413E0,2.274491638E-2,5.614402890E-1
5.993317053E0,1.381454349E0,-1.149216816E-1,4.932055473E-1
6.003295630E0,8.894459605E-1,-3.172317147E-1,5.841852427E-1
6.013299592E0,3.315969408E-1,-4.548983276E-1,7.697358727E-1
6.023290784E0,1.520318091E-1,-5.111620426E-1,1.540668845E0
6.033330899E0,-3.112462163E-2,-4.740519226E-1,2.139219284E0
6.043310322E0,-3.375824392E-1,-6.069301367E-1,2.547430515E0
6.053296130E0,-9.660604000E-1,-1.401805043E0,3.489548922E0
6.063298361E0,-1.274912357E0,-3.913322687E0,4.131195068E0
6.073329822E0,-9.325415492E-1,-1.169926643E1,6.819883347E0
6.083355361E0,-1.989581585E0,-1.705988503E1,1.257793903E1
6.093275284E0,-3.151966572E0,-2.792955971E1,1.510262394E1
6.103282669E0,-6.584054977E-2,-3.578254318E1,1.215177059E1
6.113510015E0,3.283647537E0,-3.498527145E1,7.881711960E0
6.123465245E0,4.808753967E0,-2.549705124E1,9.172186852E0
6.133416169E0,3.679888010E0,-1.313459015E1,1.159631634E1
6.143278976E0,6.524199843E-1,-3.150769472E0,1.369243908E1
6.154047669E0,-3.153163671E0,3.096899986E0,1.755308914E1
6.163362592E0,-3.593696833E0,2.618059635E0,1.513015747E1
6.174213284E0,-8.882488012E-1,-4.692635536E0,5.634753704E0
6.183293130E0,-4.788403399E-3,-1.186925507E1,-4.046200812E-1
6.193279361E0,1.113303781E0,-1.558266163E1,9.349357486E-1
6.203282784E0,1.435323954E0,-1.777215958E1,3.602076530E0
6.213280438E0,-7.912836671E-1,-1.818276405E1,6.115988255E0
6.223277668E0,-2.877830505E0,-1.391869164E1,6.552929878E0
6.233286476E0,-2.687491417E0,-7.547720909E0,5.762843609E0
6.243275053E0,-8.774749041E-1,-2.609679937E0,2.138022184E0
6.253306053E0,1.990778685E0,-6.033388376E-1,-2.566584110E0
6.263270592E0,5.208585739E0,-3.782838583E-1,-4.126406670E0
6.273287707E0,7.685387611E0,-1.120486379E0,-2.881421804E0
6.283296822E0,8.066065788E0,-2.850297213E0,2.202665567E0
6.293275399E0,5.550956726E0,-6.240486622E0,6.259640217E0
6.303274399E0,2.197877169E0,-9.542090416E0,5.179855347E0
6.313269130E0,-6.703764945E-2,-1.142393303E1,1.447294950E0
6.323274861E0,-1.364694953E0,-1.289157867E1,-2.165555477E0
6.333285476E0,-2.063801765E0,-1.464533138E1,-3.088520288E0
6.343278476E0,-1.667561531E0,-1.645654488E1,-9.576807022E-1
6.353275515E0,-1.077390790E0,-1.507149982E1,3.555389643E-1
6.363274245E0,-5.363011956E-1,-1.297298145E1,1.470039845E0
6.373272591E0,-2.573766708E-1,-1.087207031E1,1.789665818E0
6.383292553E0,-1.364694983E-1,-9.218873978E0,1.551442742E0
6.393272130E0,-2.513911761E-2,-8.686163902E0,1.206677675E0
6.403275245E0,2.130839527E-1,-9.018958092E0,1.054645896E0
6.413267245E0,2.573766708E-1,-9.364919662E0,1.400607944E0
6.423270707E0,7.829039693E-1,-9.077615738E0,1.982398987E0
6.433285745E0,1.173158884E0,-8.561665535E0,1.635239720E0
6.443278130E0,1.428141356E0,-8.026560783E0,1.157596469E0
6.453275130E0,1.762132406E0,-7.502231121E0,4.094084799E-1
6.463273899E0,2.080561161E0,-6.926425457E0,-2.621650994E-1
6.473276899E0,2.136825085E0,-6.350619793E0,-5.698199868E-1
6.483283053E0,1.945288897E0,-5.977124691E0,-5.267243981E-1
6.493272861E0,1.799242616E0,-6.239289761E0,2.873042040E-2
6.503280630E0,1.447294950E0,-6.824671745E0,8.762778044E-1
6.513383553E0,1.189918280E0,-7.569268703E0,1.569399238E0
6.523321937E0,7.517793179E-1,-8.252813339E0,1.650802016E0
6.533270591E0,3.244143426E-1,-8.632294655E0,1.782483220E0
6.543286899E0,3.232172132E-2,-8.734047890E0,1.780089021E0
6.553322207E0,2.394201700E-3,-8.467094421E0,1.306037068E0
6.563416630E0,1.651999205E-1,-7.856573105E0,3.639186621E-1
6.573280476E0,4.153940082E-1,-7.295132637E0,-4.572925270E-1
6.583268168E0,7.338228226E-1,-6.937199593E0,-7.146692276E-1
6.593304784E0,9.337386489E-1,-6.673837185E0,-4.836287498E-1
6.603276361E0,1.007958889E0,-6.782773495E0,2.286462635E-1
6.613797399E0,8.595184088E-1,-7.603984833E0,2.365471363E0
6.623272437E0,9.062053561E-1,-8.680178642E0,3.299209833E0
6.633274514E0,9.588778019E-1,-1.003409958E1,3.400963545E0
6.643433014E0,6.224924326E-2,-1.038724422E1,2.559401512E0
6.653466360E0,-2.015917778E0,-9.589975357E0,1.331176162E0
6.666094091E0,-3.840299606E0,-9.226056099E0,-5.183446407E-1
6.679752995E0,-4.048594952E0,-1.004846478E1,-5.177461147E0
6.693272014E0,-4.071340084E0,-9.629479408E0,-4.953603268E0
6.703264514E0,-3.629609823E0,-1.148618221E1,-2.099714994E0
6.713595630E0,-1.551442742E0,-1.411381912E1,1.896207690E0
6.723279322E0,4.309562966E-2,-1.464533138E1,6.269217014E0
6.733269014E0,4.297592044E-1,-1.244146919E1,7.268796444E0
6.743280130E0,3.351882473E-2,-1.075954247E1,6.634333134E0
6.753296514E0,-2.729389966E-1,-1.287003136E1,5.644330502E0
6.763323014E0,-1.114500880E0,-1.644098282E1,3.283647537E0
6.773285630E0,-2.179920673E0,-1.738070679E1,2.437297344E0
6.783277168E0,-2.967612982E0,-1.514332581E1,1.996764183E0
6.793276899E0,-3.049015760E0,-1.322317600E1,-5.099649429E-1
6.803375745E0,-2.019509077E0,-1.264018822E1,-1.622071624E0
6.813279860E0,3.363853395E-1,-1.209071827E1,-5.865794420E-1
6.823327591E0,3.418920040E0,-1.157476807E1,3.543418646E-1
6.833341783E0,4.337096214E0,-1.217212105E1,-1.535880446E0
6.843331745E0,4.106055737E0,-1.498650551E1,-3.648763418E0
6.853318091E0,3.836708307E0,-1.720952225E1,-4.274847031E0
6.863275591E0,3.938461781E0,-1.870829201E1,-1.150413871E0
6.873266245E0,2.436100245E0,-1.957499313E1,3.131615877E0
6.883336899E0,-9.349357486E-1,-1.663251877E1,4.481945515E0
6.893302899E0,-6.320692301E-1,-1.551203251E1,1.832761407E0
6.903392476E0,-2.549824715E-1,-1.479018116E1,3.711012751E-2
6.913312168E0,3.794809580E-1,-1.483327675E1,-7.422025502E-2
6.923298899E0,8.690952063E-1,-1.420360184E1,5.327098966E-1
6.933329283E0,1.199495077E0,-1.249414158E1,1.007958889E0
6.943295437E0,1.125274777E0,-1.046026707E1,8.559271097E-1
6.953451399E0,6.236895323E-1,-8.932766914E0,5.063736439E-1
6.963307668E0,1.687912196E-1,-7.975085735E0,1.125274822E-1
6.973275976E0,-1.005564705E-1,-7.742848396E0,-2.549824715E-1
6.983329783E0,-2.334346622E-1,-7.184999466E0,-5.853823423E-1
6.993317322E0,-1.233013868E-1,-6.378153324E0,-1.091755986E0
7.003284245E0,-3.471592441E-2,-5.410895824E0,-1.211466074E0
7.013571976E0,6.943184882E-2,-4.463989258E0,-1.387439847E0
7.023289899E0,9.696517140E-2,-3.445256233E0,-1.242590666E0
7.033319476E0,2.035071403E-1,-2.640804529E0,-8.870517015E-1
7.043343052E0,3.280056417E-1,-2.081758261E0,-5.255272985E-1
7.053402552E0,4.572925270E-1,-1.614889026E0,-2.454056740E-1
7.063304399E0,5.997475386E-1,-1.545457244E0,2.130839527E-1
7.073293514E0,7.050924301E-1,-1.667561531E0,4.357447028E-1
7.083323783E0,7.529764175E-1,-1.854309201E0,4.525041282E-1
7.093374206E0,7.745242715E-1,-1.883039594E0,6.033388376E-1
7.103291783E0,8.511387110E-1,-1.810016513E0,8.786720037E-1
7.113296976E0,7.817068696E-1,-1.731007814E0,1.031900883E0
7.123279360E0,5.578489900E-1,-1.667561531E0,1.198297977E0
7.133363976E0,2.358288616E-1,-1.654393315E0,1.617283225E0
7.143284283E0,-6.584054977E-2,-1.729810715E0,2.214636564E0
7.153349783E0,-5.650315881E-1,-2.506729126E0,3.287238836E0
7.163588283E0,-6.859387755E-1,-3.325546265E0,4.047398090E0
7.173336014E0,-3.651157618E-1,-4.903325081E0,4.953603268E0
7.183291822E0,1.831564307E-1,-7.700949669E0,6.530185223E0
7.193281206E0,7.278373241E-1,-1.187284660E1,9.361329079E0
7.203279399E0,6.404489279E-1,-1.797805977E1,1.252287197E1
7.213333399E0,1.389834046E0,-2.699701881E1,1.302565479E1
7.223323322E0,2.814383984E0,-3.518638611E1,9.026140213E0
7.233283475E0,3.909731388E0,-3.347452927E1,9.903614998E0
7.243281629E0,4.194641590E0,-2.323572731E1,1.192671585E1
7.253314360E0,3.469198227E0,-1.223556805E1,1.250611305E1
7.265941668E0,2.333149672E0,-4.559757233E0,1.243308926E1
7.283287822E0,-1.270123959E0,1.209071875E0,4.867412090E0
7.293282975E0,-4.189853072E-1,-4.034229815E-1,5.662286878E-1
7.303336514E0,4.261679053E-1,-3.642777920E0,2.281674147E0
7.313292552E0,2.059013397E-1,-7.094019413E0,5.384559631E0
7.323285706E0,6.991068721E-1,-1.007480049E1,8.112752914E0
7.333389360E0,1.017535686E0,-1.338119316E1,7.999027729E0
7.343380937E0,9.121908545E-1,-1.585679817E1,6.268020153E0
7.353309975E0,1.230619669E0,-1.641464615E1,4.268861771E0
7.363300245E0,1.672349930E0,-1.493622684E1,3.573346138E0
7.373287514E0,1.717839718E0,-1.126352215E1,2.284068346E0
7.383303975E0,1.833958507E0,-7.041347027E0,9.133879542E-1
7.393299629E0,2.347514868E0,-3.860650301E0,-8.834604025E-1
7.403288591E0,2.883816004E0,-1.974019289E0,-1.781286120E0
7.413321629E0,1.294066072E0,-2.928108692E0,-2.358288616E-1
7.423300783E0,-5.973533392E-1,-6.133944988E0,5.626374111E-2
7.433293475E0,-2.328361034E0,-9.718064308E0,-1.395819545E0
7.443343975E0,-3.233369350E0,-1.287003136E1,-3.207033157E0
7.453283360E0,-3.270479441E0,-1.581130791E1,-3.223792553E0
7.463290245E0,-2.784456491E0,-1.827494240E1,-1.586158633E0
7.473298091E0,-1.930923700E0,-1.869272995E1,-1.628057212E-1
7.483300091E0,-9.900023937E-1,-1.604115105E1,1.476025343E0
7.493335514E0,-8.379706182E-3,-1.253364563E1,2.542642117E0
7.503306706E0,1.003170490E0,-9.722852707E0,3.108870983E0
7.513306706E0,1.929726601E0,-8.451532364E0,3.281253338E0
7.523279860E0,2.421735048E0,-8.172607422E0,2.688688517E0
7.533287783E0,2.353500366E0,-8.139088631E0,2.149993181E0
7.543324437E0,2.217030764E0,-8.037335396E0,1.789665818E0
7.553290437E0,1.935712099E0,-7.972691536E0,1.666364431E0
7.563299129E0,1.725022316E0,-8.116343498E0,1.557428241E0
7.573283475E0,1.631648421E0,-8.404845238E0,1.288080573E0
7.583391321E0,1.697489023E0,-8.531737328E0,1.043871999E0
7.593367744E0,1.933317900E0,-8.546102524E0,8.678981066E-1
7.603320014E0,1.980004787E0,-8.139088631E0,1.010353088E0
7.613338437E0,1.892616391E0,-7.556100368E0,1.161187768E0
7.623301821E0,1.710657120E0,-6.982689381E0,1.416170359E0
7.633287667E0,1.351526856E0,-6.514622688E0,1.689109325E0
7.643323014E0,8.882488012E-1,-6.276399612E0,1.993172884E0
7.653320629E0,4.261679053E-1,-6.368576527E0,2.055422068E0
7.663349898E0,6.224924326E-2,-6.921637058E0,1.725022316E0
7.673292744E0,-1.723825186E-1,-7.564480305E0,1.262941360E0
7.683283398E0,-5.961562395E-1,-7.989450932E0,6.691793799E-1
7.693337821E0,-6.416460276E-1,-7.922413349E0,2.322375625E-1
7.703303629E0,-5.985504389E-1,-7.694964409E0,-2.932897210E-1
7.713308206E0,-4.991910458E-1,-7.497442722E0,-6.081272364E-1
7.723286629E0,-2.837128937E-1,-7.479485989E0,-5.051765442E-1
7.733327437E0,-1.604115069E-1,-7.692570210E0,-1.197100803E-2
7.743333283E0,-1.197100803E-2,-8.194155693E0,7.900865674E-1
7.753343860E0,1.472434103E-1,-8.684967041E0,1.605312228E0
7.763285937E0,3.603273630E-1,-9.046490669E0,2.102109194E0
7.773283744E0,7.134721279E-1,-9.467870712E0,2.063801765E0
