"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.953761785E0,-5.007750988E-1,2.115793079E-1,-3.112236261E-1
3.963733478E0,-6.815912127E-1,9.024679065E-1,-3.399342895E-1
3.973792324E0,-1.031617045E0,1.518220067E0,-3.478755355E-1
3.983827516E0,-1.297343493E0,1.571365356E0,-5.012027025E-1
3.993731093E0,-1.318112850E0,1.166972518E0,-7.296663523E-1
4.003817862E0,-1.242365599E0,8.132815957E-1,-9.074281454E-1
4.013813978E0,-1.451892376E0,1.344734311E0,-9.538539052E-1
4.023751862E0,-1.798863769E0,1.868856668E0,-9.147585034E-1
4.033776632E0,-2.027938366E0,1.975758195E0,-9.074281454E-1
4.043723593E0,-2.109794140E0,1.837091684E0,-8.897130489E-1
4.053727670E0,-2.060314178E0,1.526772141E0,-8.420655131E-1
4.063739093E0,-1.938141108E0,1.166972518E0,-7.431053519E-1
4.073784939E0,-1.845900416E0,9.262916446E-1,-6.105476022E-1
4.083733670E0,-1.845900416E0,7.424212098E-1,-4.651616812E-1
4.093766247E0,-1.918593407E0,5.762658715E-1,-2.684630752E-1
4.103737208E0,-2.070698738E0,3.862867355E-1,-8.520348370E-2
4.113756285E0,-2.239297628E0,1.230038404E-1,5.285205692E-2
4.123742132E0,-2.311379671E0,-6.880785525E-2,1.218798310E-1
4.133736901E0,-2.264343023E0,-9.079900384E-2,1.298210770E-1
4.143785478E0,-2.158052683E0,4.236961529E-2,1.163820475E-1
4.153785208E0,-2.089024782E0,2.647245526E-1,1.041647345E-1
4.163813170E0,-2.087192297E0,5.249531865E-1,1.255450249E-1
4.173806093E0,-2.191650152E0,6.825563908E-1,1.786902994E-1
4.185005208E0,-2.248460531E0,7.100453377E-1,2.074009627E-1
4.193742093E0,-2.226469517E0,7.039366961E-1,2.006814480E-1
4.203742631E0,-2.159274340E0,7.387560010E-1,1.591426134E-1
4.213745555E0,-2.104296446E0,8.511552215E-1,1.188255101E-1
4.223731516E0,-2.050540209E0,9.910433292E-1,8.095186204E-2
4.233772670E0,-1.982123375E0,1.130931497E0,5.834984779E-2
4.243733285E0,-1.887439251E0,1.244552493E0,3.147177398E-2
4.253777054E0,-1.790922523E0,1.317856312E0,-1.514948905E-3
4.263723939E0,-1.726170897E0,1.362449408E0,-5.099503323E-2
4.273772824E0,-1.695627570E0,1.380164504E0,-1.071946323E-1
4.283719285E0,-1.678523302E0,1.371612430E0,-1.688920259E-1
4.293724247E0,-1.633319378E0,1.403988242E0,-2.140960544E-1
4.303757554E0,-1.524585366E0,1.502948403E0,-2.641870081E-1
4.313716285E0,-1.475105286E0,1.470572591E0,-3.045040965E-1
4.323745901E0,-1.441507697E0,1.414372921E0,-3.393234015E-1
4.333787939E0,-1.436620712E0,1.330073595E0,-3.924686909E-1
4.343786324E0,-1.468385696E0,1.198126674E0,-4.633290768E-1
4.353741324E0,-1.511146307E0,1.042966962E0,-5.409089923E-1
4.363762285E0,-1.534359097E0,9.256807566E-1,-6.154345274E-1
4.373789016E0,-1.569178462E0,8.419922590E-1,-7.021774054E-1
4.383768016E0,-1.576508880E0,8.560421467E-1,-7.663182616E-1
4.394860554E0,-1.472050905E0,1.060071111E0,-7.406619191E-1
4.403725862E0,-1.413407803E0,1.103442550E0,-6.832405925E-1
4.413772477E0,-1.244198203E0,1.065568924E0,-5.299133658E-1
4.423736939E0,-1.002906442E0,8.633725047E-1,-4.101837873E-1
4.433732247E0,-6.748716831E-1,5.475552082E-1,-3.258844018E-1
4.443753516E0,-6.596000791E-1,3.435261846E-1,-3.484864235E-1
4.454547477E0,-7.451211810E-1,8.207586408E-2,-3.619254231E-1
4.466076554E0,-7.475646734E-1,-2.068634033E-1,-3.289387226E-1
4.483731900E0,-1.470841318E-1,-1.860939860E-1,-5.527108908E-2
4.493778362E0,2.420370281E-1,2.268509120E-1,5.590638518E-2
4.503724400E0,5.004330277E-1,5.689354539E-1,2.813156843E-1
4.513732977E0,6.592580080E-1,6.752260327E-1,6.991474628E-1
4.523729016E0,8.712282181E-1,7.167648673E-1,1.055281997E0
4.533725939E0,1.203538895E0,8.297749162E-1,1.171346426E0
4.543730670E0,1.626868486E0,7.735753059E-1,1.172568083E0
4.553770170E0,2.138773680E0,5.438899994E-1,1.140192270E0
4.563770785E0,2.690384865E0,3.642956018E-1,1.093155622E0
4.574030747E0,3.466794491E0,5.964244008E-1,1.045508146E0
4.583722785E0,3.711140633E0,8.731463552E-1,9.208915830E-1
4.593727477E0,3.713584185E0,8.920831680E-1,7.223603725E-1
4.603895131E0,3.491840124E0,7.228735089E-1,5.647571087E-1
4.613818131E0,3.207787752E0,3.557434678E-1,4.859554768E-1
4.623752670E0,2.840046883E0,-5.923193693E-1,4.279233217E-1
4.633750785E0,2.507125378E0,-1.316805482E0,3.845518827E-1
4.643734977E0,2.463143110E0,-1.315583825E0,4.657969475E-1
4.654358747E0,2.653122187E0,-4.072272182E-1,6.527217031E-1
4.663743400E0,2.747195244E0,4.510384500E-1,7.620666027E-1
4.673725477E0,2.685497999E0,6.465153694E-1,7.693969607E-1
4.683729170E0,2.543166399E0,2.958786786E-1,7.455732226E-1
4.693737208E0,2.366015434E0,-2.276328206E-1,7.345776558E-1
4.703733516E0,2.323254824E0,-3.027692437E-1,8.384247422E-1
4.713814093E0,2.291489840E0,-2.838324308E-1,9.538782835E-1
4.723739939E0,2.234679461E0,-4.567072988E-1,9.691498876E-1
4.733730477E0,2.162597418E0,-7.034968138E-1,9.557108879E-1
4.743731670E0,2.072800159E0,-9.973230362E-1,9.508239627E-1
4.753727785E0,1.982392073E0,-1.333909750E0,9.508239627E-1
4.763725093E0,1.901147008E0,-1.606966496E0,9.221132994E-1
4.773730477E0,1.800354242E0,-1.738302588E0,8.909591436E-1
4.783768862E0,1.645805359E0,-1.767013192E0,8.659136891E-1
4.793715016E0,1.444219828E0,-1.725474358E0,8.714115024E-1
4.804051631E0,1.212701797E0,-1.671718240E0,8.903483152E-1
4.813719862E0,9.934012890E-1,-1.630790234E0,8.738549352E-1
4.823733016E0,8.144177794E-1,-1.638120651E0,8.219313622E-1
4.833881362E0,6.494841576E-1,-1.650337934E0,7.687861323E-1
4.843873823E0,2.927388549E-1,-1.486626029E0,7.101430297E-1
4.853730285E0,-9.028591216E-3,-1.294203520E0,6.661607623E-1
4.863722900E0,-3.059090972E-1,-1.126215577E0,5.867482424E-1
4.873973285E0,-5.795767307E-1,-9.967121482E-1,4.712947607E-1
4.883717631E0,-8.611856103E-1,-9.191322327E-1,3.387370110E-1
4.893722246E0,-1.167840004E0,-8.855346441E-1,1.939619333E-1
4.903738592E0,-1.491598606E0,-9.166887999E-1,4.918687046E-2
4.913717131E0,-1.833072305E0,-9.912143350E-1,-9.070127457E-2
4.923728131E0,-2.151333094E0,-1.037640095E0,-2.208155692E-1
4.933722785E0,-2.403009653E0,-1.072459459E0,-2.721282542E-1
4.950911939E0,-2.461652517E0,-1.301533937E0,-1.126924232E-1
4.963897131E0,-2.074363947E0,-1.129880786E0,-6.993184984E-2
4.973739631E0,-1.114694715E0,-9.979338646E-1,-7.298618555E-2
4.983765400E0,1.219421387E0,-1.440200329E0,3.466782570E-1
4.993734862E0,3.216950655E0,-2.548920870E0,4.040995836E-1
5.003780631E0,3.594465494E0,-2.903222799E0,6.698259711E-1
5.013718208E0,2.873033524E0,-2.139641047E0,1.088268638E0
5.023722285E0,1.964066148E0,-1.483571768E0,1.353384256E0
5.033721862E0,1.089307070E0,-1.027866244E0,1.292908549E0
5.043721439E0,6.122213602E-1,-6.644014716E-1,9.166154861E-1
5.053714862E0,6.800274253E-1,8.307807148E-4,3.448456526E-1
5.063723939E0,8.474044800E-1,4.211060703E-1,-3.938859329E-2
5.073782554E0,6.928555965E-1,-3.337767348E-2,-2.660195827E-1
5.083756554E0,3.935316205E-1,-6.925012469E-1,-3.588711023E-1
5.093716092E0,3.141191006E-1,-1.069405079E0,-4.413379431E-1
5.103754785E0,5.199807286E-1,-1.085898519E0,-4.492791891E-1
5.113722823E0,6.329907775E-1,-5.862107277E-1,-1.536203921E-1
5.123721323E0,1.943895370E-1,-2.887193561E-1,8.461704850E-2
5.133720977E0,-2.381030470E-1,-5.659054965E-2,1.359297335E-1
5.143756285E0,-5.948483348E-1,3.148154914E-1,1.436754689E-2
5.153755862E0,-1.036504030E0,5.719897747E-1,-1.835527867E-1
5.163879746E0,-1.355986476E0,3.697933853E-1,-4.052968621E-1
5.173746554E0,-1.344990969E0,-7.491651177E-2,-6.667472124E-1
5.183753823E0,-1.172116041E0,-2.239676267E-1,-9.172019362E-1
5.194202208E0,-1.272908807E0,1.688187271E-1,-1.074194312E0
5.203733977E0,-1.585671782E0,7.106562257E-1,-1.109624505E0
5.213715131E0,-1.861172080E0,1.075953603E0,-1.032655478E0
5.224015131E0,-1.924091220E0,1.013645411E0,-8.829935193E-1
5.233722131E0,-1.794587731E0,6.342980862E-1,-5.983303189E-1
5.243713131E0,-1.726170897E0,8.574105799E-2,-1.927157640E-1
5.254164592E0,-1.748772860E0,-2.300762832E-1,2.800939083E-1
5.263721208E0,-1.811081171E0,-1.720440835E-1,4.664078355E-1
5.273830015E0,-1.886217594E0,6.252817810E-2,5.537615418E-1
5.283722938E0,-1.994951487E0,4.449298084E-1,5.470420122E-1
5.293718361E0,-2.092689991E0,8.523769379E-1,4.517470598E-1
5.303856977E0,-2.146446228E0,1.229891658E0,3.619498610E-1
5.313715131E0,-2.199591398E0,1.435142398E0,2.794830799E-1
5.323717054E0,-2.264954090E0,1.424146771E0,1.676947325E-1
5.333724631E0,-2.319931746E0,1.342901707E0,2.536312491E-2
5.343763361E0,-2.333370924E0,1.308082461E0,-8.642521501E-2
5.353768823E0,-2.279614687E0,1.222561240E0,-1.536203921E-1
5.363760746E0,-2.172102451E0,1.107107759E0,-1.829419285E-1
5.373713938E0,-2.061535835E0,9.855455160E-1,-1.566747129E-1
5.383727592E0,-1.954634428E0,7.772405148E-1,-1.151358858E-1
5.393756554E0,-1.927756429E0,7.027149796E-1,-1.334618330E-1
5.403748900E0,-1.903321743E0,7.491407394E-1,-2.092091292E-1
5.413722284E0,-1.864837289E0,8.609290719E-1,-2.953411341E-1
5.423801169E0,-1.795809507E0,1.014256239E0,-3.826948404E-1
5.433723554E0,-1.691962361E0,1.188352823E0,-4.443922639E-1
5.443716977E0,-1.587504387E0,1.369168997E0,-4.694377184E-1
5.453721631E0,-1.478770375E0,1.486455083E0,-4.798224568E-1
5.463724015E0,-1.373701572E0,1.479735613E0,-4.908180237E-1
5.473720554E0,-1.297343493E0,1.327019215E0,-5.183069706E-1
5.483768823E0,-1.277795792E0,1.104053378E0,-5.384654999E-1
5.493716438E0,-1.312004209E0,9.079656601E-1,-5.781717300E-1
5.503725515E0,-1.344380021E0,7.772405148E-1,-6.423125863E-1
5.513721554E0,-1.359651685E0,6.966063380E-1,-7.284445763E-1
5.523717746E0,-1.376145005E0,5.848179460E-1,-7.999158502E-1
5.533988400E0,-1.391416669E0,6.007004976E-1,-7.675399780E-1
5.543765130E0,-1.303452134E0,7.155431509E-1,-6.759101748E-1
5.554404246E0,-1.038336635E0,8.279423714E-1,-5.244156122E-1
5.563720746E0,-6.583783627E-1,8.914723396E-1,-4.010208249E-1
5.573721861E0,-2.735332251E-1,1.031971335E0,-2.586892247E-1
5.585660130E0,-5.362175405E-2,1.195072412E0,-5.832541734E-2
5.593726054E0,-8.172155917E-2,1.138872743E0,-2.594955638E-2
5.603750130E0,-1.312016398E-1,7.802948356E-1,-4.794070870E-2
5.613715323E0,-2.209988385E-1,3.076317534E-2,7.056715339E-2
5.623761977E0,-1.983968168E-1,-5.715499520E-1,3.204110265E-1
5.634306554E0,4.307943583E-1,-4.762549996E-1,4.218146801E-1
5.643723361E0,1.302499056E0,-2.801672220E-1,4.444167018E-1
5.653721630E0,1.753317595E0,-1.366139054E-1,9.709824920E-1
5.663726400E0,1.868160248E0,-1.134010255E-1,1.321619272E0
5.673726630E0,2.370902300E0,2.262400538E-1,1.428520679E0
5.684021361E0,3.083782196E0,6.648412943E-1,1.439516187E0
5.693870900E0,3.561478615E0,7.546384931E-1,1.416914225E0
5.703868477E0,3.753901243E0,3.135937750E-1,1.275804281E0
5.713720015E0,3.734964371E0,-3.443081081E-1,9.526565671E-1
5.723715284E0,3.387382030E0,-6.949447393E-1,6.997583508E-1
5.733816207E0,2.903576851E0,-8.464393020E-1,7.003691792E-1
5.743758169E0,2.653733015E0,-8.513262272E-1,6.472239494E-1
5.753759938E0,2.789955854E0,-7.169358730E-1,5.134444237E-1
5.763767092E0,3.053238869E0,-5.159612298E-1,4.853446484E-1
5.773732169E0,3.091723442E0,-3.229278028E-1,5.140553117E-1
5.784030861E0,2.898689985E0,1.456058472E-1,6.044633389E-1
5.793742284E0,2.661063433E0,1.327776760E-1,7.510710359E-1
5.803745361E0,2.496129751E0,3.442836925E-2,8.665245771E-1
5.813729476E0,2.454590797E0,2.928243577E-1,9.239459038E-1
5.823739438E0,2.409997702E0,5.451117158E-1,9.489913583E-1
5.834254823E0,2.274385691E0,4.107213616E-1,1.000914931E0
5.843792669E0,2.070967436E0,-1.641028374E-1,1.085214376E0
5.853763476E0,1.853499532E0,-7.932940125E-1,1.176844120E0
5.863745592E0,1.672683358E0,-1.267936349E0,1.258700132E0
5.873749323E0,1.524853945E0,-1.629568577E0,1.255645752E0
5.883728630E0,1.381300688E0,-1.790226102E0,1.181120157E0
5.893730861E0,1.249964595E0,-1.948440194E0,1.131029248E0
5.903736669E0,1.132678509E0,-2.052287340E0,1.085825205E0
5.913735669E0,1.019057631E0,-2.121315241E0,1.024738669E0
5.923736899E0,8.755043149E-1,-2.179347277E0,9.001221657E-1
5.933745169E0,7.704354525E-1,-2.239823103E0,8.292617798E-1
5.943808399E0,6.433755159E-1,-2.192175627E0,7.419080138E-1
5.953785053E0,4.424008131E-1,-1.986313820E0,6.411152482E-1
5.963763169E0,1.711766571E-1,-1.623459935E0,5.213856697E-1
5.973826284E0,-1.098213643E-1,-1.327190280E0,4.004343748E-1
5.983805822E0,-3.596652150E-1,-1.302755594E0,2.886460423E-1
5.993763322E0,-6.302785277E-1,-1.319249034E0,1.475361735E-1
6.003751976E0,-9.137200117E-1,-1.305809975E0,4.979773611E-2
6.013752092E0,-1.192885518E0,-1.333298922E0,-2.533869259E-2
6.023765476E0,-1.478159547E0,-1.315583825E0,-1.169684827E-1
6.034211630E0,-1.917982578E0,-1.244112611E0,-2.990063429E-1
6.043744246E0,-2.051151037E0,-1.220899701E0,-3.594819903E-1
6.053727169E0,-2.350475073E0,-1.139043689E0,-4.804332852E-1
6.063753899E0,-2.789687157E0,-8.745390773E-1,-5.341894627E-1
6.074000899E0,-2.767085314E0,-7.590855360E-1,-3.362690806E-1
6.083753822E0,-2.063368559E0,-4.786984622E-1,7.037166506E-3
6.093722169E0,-1.886229664E-1,-4.017294347E-1,4.456384182E-1
6.103734361E0,2.110673666E0,-9.148561954E-1,6.179023981E-1
6.113735938E0,2.815612316E0,-1.719365716E0,3.668367863E-1
6.123837092E0,2.688552380E0,-2.161632299E0,7.296907306E-1
6.133738861E0,2.313481092E0,-2.494553804E0,1.196391821E0
6.143725245E0,1.955513954E0,-3.103586435E0,1.548861146E0
6.154081938E0,1.427115560E0,-2.966141701E0,1.533589482E0
6.164156553E0,8.290785551E-1,-1.019314170E0,9.373849034E-1
6.176976553E0,2.231002003E-1,1.048464656E0,2.330573052E-1
6.193881784E0,-2.063503116E-2,1.441646367E-3,1.121059805E-1
6.204257938E0,4.430117011E-1,-4.066163599E-1,1.707490534E-1
6.213854784E0,7.307292223E-1,-3.528602123E-1,5.006162524E-1
6.223872592E0,6.140539646E-1,-2.312980145E-1,9.520456791E-1
6.233734592E0,1.950003952E-1,5.092173442E-2,1.094988227E0
6.243842476E0,-3.792129159E-1,4.736404717E-1,8.445333838E-1
6.253720553E0,-9.467067122E-1,5.390030742E-1,4.499144554E-1
6.263744976E0,-9.870238900E-1,-8.102516085E-2,-8.703608066E-2
6.273727399E0,-4.482406974E-1,-1.311307788E0,-7.455488443E-1
6.283748668E0,2.701245621E-2,-1.815271616E0,-1.324038148E0
6.293718399E0,-1.709078848E-1,-8.794260025E-1,-1.631914258E0
6.303720168E0,-9.002809525E-1,4.883012474E-1,-1.605036139E0
6.313718630E0,-1.593613029E0,1.342901707E0,-1.475532770E0
6.323719822E0,-1.895991325E0,1.326408386E0,-1.345418453E0
6.333720707E0,-1.685242891E0,4.638666213E-1,-8.933781981E-1
6.343763091E0,-1.553906798E0,-9.385333210E-2,-4.859310985E-1
6.353723591E0,-1.625988960E0,-2.655064762E-1,-1.236879975E-1
6.363957130E0,-1.756714106E0,-2.196915746E-1,1.237124205E-1
6.373728284E0,-1.886828423E0,-2.044199407E-1,3.002524972E-1
6.383731207E0,-1.992508173E0,-1.805961877E-1,3.918822408E-1
6.393761168E0,-2.095744371E0,-1.024054438E-1,4.028778672E-1
6.403721745E0,-2.175156832E0,-6.147747487E-2,3.808866739E-1
6.413716899E0,-2.171491623E0,-5.414709076E-2,3.833301663E-1
6.423718053E0,-2.240519285E0,2.506746650E-1,3.552303314E-1
6.433736822E0,-2.337646961E0,6.019222140E-1,2.959764004E-1
6.443721745E0,-2.358416319E0,7.845709324E-1,2.257269174E-1
6.453722514E0,-2.302827597E0,8.413813710E-1,1.548665613E-1
6.463723861E0,-2.201424122E0,7.216517925E-1,6.629109383E-2
6.473724476E0,-2.134228945E0,5.774875879E-1,-3.755599633E-2
6.483772668E0,-2.073142290E0,3.942279816E-1,-1.566747129E-1
6.493898438E0,-1.985788584E0,3.080959916E-1,-2.403632551E-1
6.503718322E0,-1.877054572E0,3.807889521E-1,-3.203865886E-1
6.513763976E0,-1.763433576E0,6.178047061E-1,-3.698666692E-1
6.523727476E0,-1.684021115E0,7.827383280E-1,-3.912469745E-1
6.533871937E0,-1.582617521E0,9.843238592E-1,-3.851383328E-1
6.543886168E0,-1.464720488E0,1.237222075E0,-3.509298563E-1
6.553753822E0,-1.346823573E0,1.443694472E0,-3.100019097E-1
6.563731014E0,-1.233202577E0,1.494396329E0,-2.977845669E-1
6.573726630E0,-1.177003026E0,1.366114616E0,-3.264952302E-1
6.583722284E0,-1.175170422E0,1.159031272E0,-3.729209900E-1
6.593754091E0,-1.202048421E0,9.342328906E-1,-4.804332852E-1
6.603968245E0,-1.242976427E0,6.110851765E-1,-5.494610667E-1
6.613954360E0,-1.294899940E0,4.308798909E-1,-6.044389606E-1
6.623721668E0,-1.396914482E0,3.282545507E-1,-6.032172441E-1
6.633886360E0,-1.387751460E0,4.149973989E-1,-5.488502383E-1
6.643728168E0,-1.145238042E0,5.579398870E-1,-4.724920392E-1
6.653735014E0,-7.921578288E-1,6.000896096E-1,-4.193467498E-1
6.666101553E0,-3.266785145E-1,8.083946705E-1,-2.843455672E-1
6.679974264E0,-2.625376582E-1,1.081451416E0,-1.212445349E-1
6.693718360E0,-3.370632529E-1,9.659979343E-1,-1.261314601E-1
6.703721860E0,-3.810455203E-1,5.206771493E-1,-1.664485633E-1
6.714089207E0,-3.266785145E-1,-1.500529349E-1,-1.707246155E-1
6.723733591E0,-2.613159418E-1,-7.462574244E-1,-5.893628299E-2
6.733724014E0,3.690969944E-1,-4.622050822E-1,1.237124205E-1
6.743728130E0,1.058763862E0,-5.231449381E-2,-3.144734353E-2
6.753873130E0,1.510193229E0,3.435261846E-1,-3.144734353E-2
6.763732937E0,1.723385215E0,5.359487534E-1,2.764287591E-1
6.774044053E0,1.965898752E0,7.289821506E-1,6.429478526E-1
6.783882283E0,2.188864470E0,1.166972518E0,8.390356302E-1
6.794014783E0,2.525451183E0,1.181022406E0,9.294436574E-1
6.803820591E0,3.149144650E0,4.791382849E-1,9.850323796E-1
6.813727707E0,3.673877954E0,-5.575000048E-1,9.575434923E-1
6.823723514E0,3.732521057E0,-1.204406381E0,8.500311971E-1
6.833732591E0,3.295141459E0,-1.212958455E0,8.274291754E-1
6.843773668E0,2.705656528E0,-5.471153259E-1,1.023517013E0
6.853724822E0,2.447260618E0,-1.005728543E-1,1.110259891E0
6.863723245E0,2.449093103E0,2.482312173E-1,1.197002649E0
6.873717860E0,2.460699558E0,4.449298084E-1,1.245871902E0
6.883724245E0,2.371513128E0,7.118779421E-1,1.231211185E0
6.893723245E0,2.250561953E0,8.926940560E-1,1.140803099E0
6.903760514E0,2.138162613E0,8.028968573E-1,9.905301929E-1
6.913860399E0,2.042256832E0,5.261749029E-1,8.280400634E-1
6.923723053E0,1.998885393E0,2.989329994E-1,8.787418604E-1
6.933765553E0,2.025763512E0,5.947384611E-2,1.027182221E0
6.943819091E0,2.048976421E0,-2.288545519E-1,1.154852986E0
6.953734091E0,1.997663736E0,-6.149213910E-1,1.202500463E0
6.963730091E0,1.873658061E0,-1.016259909E0,1.194559216E0
6.973767553E0,1.695285439E0,-1.427372098E0,1.190283179E0
6.983782937E0,1.562116742E0,-1.733415604E0,1.201889634E0
6.993779591E0,1.495532513E0,-1.965544462E0,1.142635703E0
7.003759053E0,1.515691042E0,-2.179958344E0,9.850323796E-1
7.013774629E0,1.510193229E0,-2.256927252E0,9.007329941E-1
7.023757937E0,1.413065672E0,-2.306407452E0,8.384247422E-1
7.033758976E0,1.239579916E0,-2.305185556E0,7.748947740E-1
7.043748129E0,1.030664086E0,-2.276474953E0,7.058669925E-1
7.053747283E0,8.015896082E-1,-2.240433931E0,6.258436441E-1
7.063791976E0,5.413609743E-1,-2.167129993E0,5.439876914E-1
7.073740822E0,2.768563628E-1,-2.104821920E0,4.572448730E-1
7.083751129E0,1.968207210E-2,-2.093826294E0,3.747780323E-1
7.093760668E0,-2.484877557E-1,-2.105432749E0,2.739852667E-1
7.103745745E0,-5.441465378E-1,-2.083441496E0,1.615860760E-1
7.113747052E0,-8.446922302E-1,-2.061450481E0,4.918687046E-2
7.123736629E0,-1.148292303E0,-2.041902542E0,-3.999945894E-2
7.133759476E0,-1.632708430E0,-1.967987895E0,-1.212445349E-1
7.143743937E0,-1.967462540E0,-1.871471167E0,-1.566747129E-1
7.153742822E0,-2.259456158E0,-1.764569759E0,-1.884397119E-1
7.163806706E0,-2.472648144E0,-1.633844614E0,-2.947302461E-1
7.173758129E0,-2.556947470E0,-1.513504148E0,-4.761572480E-1
7.183742745E0,-2.397511721E0,-1.357122660E0,-5.934433937E-1
7.193731322E0,-1.829407096E0,-1.115219951E0,-5.549588799E-1
7.203726206E0,-7.799405456E-1,-8.012352586E-1,-4.193467498E-1
7.213727975E0,6.372668743E-1,-5.312328339E-1,-1.218554005E-1
7.223728360E0,1.841893077E0,-1.168365240E0,1.041647345E-1
7.233787591E0,2.417328119E0,-1.721809149E0,6.087394357E-1
7.243783668E0,2.403889179E0,-1.788393497E0,1.145690084E0
7.253768822E0,1.916418672E0,-1.616129518E0,1.540308952E0
7.265952245E0,9.506407380E-1,-1.243501663E0,1.640490890E0
7.283735898E0,8.174721003E-1,6.391849518E-1,7.913881540E-1
7.293788437E0,8.620652556E-1,1.193386465E-1,4.407514930E-1
7.303781245E0,5.700716972E-1,-5.043547750E-1,1.823554933E-1
7.313734860E0,2.267653942E-1,-8.061221838E-1,3.391523659E-2
7.323727629E0,1.442985833E-1,-7.884070873E-1,-7.481877506E-2
7.333772168E0,1.650680006E-1,-6.986098886E-1,-1.511769295E-1
7.343820514E0,1.895026118E-1,-6.143105030E-1,-1.414030790E-1
7.353737245E0,3.788708448E-1,-7.053294182E-1,-1.530095339E-1
7.363727898E0,7.148467302E-1,-7.541986704E-1,-2.061548084E-1
7.373734821E0,7.808201909E-1,-6.888360381E-1,-2.666304708E-1
7.383758437E0,3.483275771E-1,-3.467515409E-1,-3.503190279E-1
7.393774206E0,-6.034004688E-1,-1.561615914E-1,-5.952759981E-1
7.403736783E0,-9.308242202E-1,-2.508457005E-1,-8.127440214E-1
7.413793398E0,-1.032227874E0,-4.249423146E-1,-9.972252846E-1
7.423740514E0,-1.146459699E0,-1.140118837E-1,-1.102904916E0
7.433727014E0,-1.257637143E0,3.044307828E-1,-1.161548018E0
7.443771052E0,-1.265578389E0,3.416935802E-1,-1.172543526E0
7.453738245E0,-1.181279063E0,-1.115684211E-1,-1.019827247E0
7.463793091E0,-1.071323276E0,-7.609181404E-1,-6.276518106E-1
7.473753475E0,-1.117749095E0,-1.379724622E0,-6.199060753E-2
7.483738014E0,-1.303452134E0,-1.601468682E0,4.431949258E-1
7.493737437E0,-1.479381323E0,-1.368729115E0,7.199168801E-1
7.503751552E0,-1.573454499E0,-9.673905969E-1,8.078814745E-1
7.513742552E0,-1.619269371E0,-5.269567966E-1,7.883337736E-1
7.523738552E0,-1.702347040E0,-2.129720449E-1,7.351885438E-1
7.533789244E0,-1.896602273E0,-3.521026671E-2,5.855265260E-1
7.543736975E0,-2.008390665E0,-1.871690713E-2,4.566339850E-1
7.553729744E0,-2.062146664E0,1.121548936E-2,3.301848769E-1
7.563729244E0,-2.057870626E0,3.809356317E-2,2.220617384E-1
7.573800206E0,-2.038933754E0,4.664567485E-2,1.463144422E-1
7.583842898E0,-2.016942739E0,2.709798887E-2,9.866695106E-2
7.594669667E0,-1.994951487E0,-3.337767348E-2,1.004995555E-1
7.603805821E0,-1.978458166E0,-6.941872090E-2,1.029430032E-1
7.613762629E0,-1.933254123E0,-5.536882207E-2,6.262589991E-2
7.623782860E0,-1.875832796E0,-5.277872086E-3,-1.128879189E-2
7.633734206E0,-1.818411469E0,7.169115543E-2,-1.096380949E-1
7.643777783E0,-1.753659725E0,2.109684199E-1,-2.061548084E-1
7.653738437E0,-1.672414660E0,3.765128851E-1,-2.953411341E-1
7.663729591E0,-1.582617521E0,4.785273969E-1,-3.637580276E-1
7.673755052E0,-1.420738220E0,5.115141273E-1,-4.083511829E-1
