"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.441125398E1,-5.995178223E-2,5.543518066E-2,-2.131652832E-2
1.441375642E1,-5.674743652E-2,5.755615234E-2,-2.024841309E-2
1.441628938E1,-5.674743652E-2,6.394958496E-2,-2.131652832E-2
1.441879183E1,-5.674743652E-2,6.927490234E-2,-2.450561523E-2
1.442132478E1,-5.355834961E-2,7.780456543E-2,-2.664184570E-2
1.442382723E1,-5.355834961E-2,8.845520020E-2,-2.983093262E-2
1.442636018E1,-5.355834961E-2,1.022949219E-1,-3.196716309E-2
1.442886263E1,-4.930114746E-2,1.097564697E-1,-3.089904785E-2
1.443139558E1,-4.502868652E-2,1.193389893E-1,-3.196716309E-2
1.443389803E1,-4.397583008E-2,1.257324219E-1,-3.303527832E-2
1.443643099E1,-4.183959961E-2,1.310577393E-1,-3.196716309E-2
1.443896395E1,-3.651428223E-2,1.374511719E-1,-2.876281738E-2
1.444146639E1,-3.544616699E-2,1.470489502E-1,-2.557373047E-2
1.444399935E1,-3.544616699E-2,1.534271240E-1,-2.131652832E-2
1.444650179E1,-3.225708008E-2,1.544952393E-1,-1.811218262E-2
1.444903474E1,-2.905273438E-2,1.566314697E-1,-1.705932617E-2
1.445153719E1,-2.586364746E-2,1.555633545E-1,-1.599121094E-2
1.445407015E1,-2.479553223E-2,1.523742676E-1,-1.599121094E-2
1.445657259E1,-2.372741699E-2,1.523742676E-1,-1.705932617E-2
1.445910555E1,-2.160644531E-2,1.491699219E-1,-1.599121094E-2
1.446160799E1,-2.265930176E-2,1.459808350E-1,-2.024841309E-2
1.446414095E1,-2.053833008E-2,1.363830566E-1,-2.343750000E-2
1.446664339E1,-1.733398438E-2,1.300048828E-1,-2.450561523E-2
1.446917635E1,-1.414489746E-2,1.172180176E-1,-2.450561523E-2
1.447167879E1,-1.200866699E-2,1.022949219E-1,-2.238464355E-2
1.447421175E1,-1.094055176E-2,8.419799805E-2,-2.664184570E-2
1.447671419E1,-9.887695312E-3,7.566833496E-2,-2.983093262E-2
1.447924715E1,-7.751464844E-3,5.862426758E-2,-2.876281738E-2
1.448174959E1,-9.887695312E-3,4.264831543E-2,-2.876281738E-2
1.448428255E1,-8.819580078E-3,3.092956543E-2,-2.770996094E-2
1.448681551E1,-6.683349609E-3,2.027893066E-2,-2.876281738E-2
1.448931795E1,-4.562377930E-3,4.302978516E-3,-2.983093262E-2
1.449185091E1,-3.494262695E-3,-5.294799805E-3,-2.876281738E-2
1.449435335E1,-1.358032227E-3,-1.913452148E-2,-2.876281738E-2
1.449688631E1,7.781982422E-4,-2.873229980E-2,-2.664184570E-2
1.449938875E1,1.831054688E-3,-4.364013672E-2,-2.876281738E-2
1.450192171E1,1.831054688E-3,-5.322265625E-2,-2.770996094E-2
1.450442415E1,2.899169922E-3,-6.387329102E-2,-2.557373047E-2
1.450692659E1,8.224487305E-3,-7.240295410E-2,-2.557373047E-2
1.450945955E1,2.899169922E-3,-7.986450195E-2,-2.238464355E-2
1.451199251E1,2.899169922E-3,-8.731079102E-2,-2.238464355E-2
1.451452547E1,2.899169922E-3,-1.000976562E-1,-1.811218262E-2
1.451705843E1,-2.899169922E-4,-1.075592041E-1,-1.278686523E-2
1.451956087E1,-2.899169922E-4,-1.075592041E-1,-1.171875000E-2
1.452209383E1,-4.562377930E-3,-1.075592041E-1,-1.171875000E-2
1.452459627E1,-8.819580078E-3,-1.150207520E-1,-9.597778320E-3
1.452712923E1,-1.521301270E-2,-1.128845215E-1,-6.393432617E-3
1.452966219E1,-1.733398438E-2,-1.150207520E-1,-6.393432617E-3
1.453216463E1,-1.840209961E-2,-1.182098389E-1,-4.272460938E-3
1.453469759E1,-2.265930176E-2,-1.203460693E-1,3.189086914E-3
1.453720003E1,-3.012084961E-2,-1.246032715E-1,6.378173828E-3
1.453973299E1,-2.905273438E-2,-1.277923584E-1,1.065063477E-2
1.454223543E1,-3.012084961E-2,-1.235351562E-1,9.582519531E-3
1.454476839E1,-3.437805176E-2,-1.224670410E-1,1.490783691E-2
1.454727083E1,-3.651428223E-2,-1.235351562E-1,1.597595215E-2
1.454980379E1,-3.544616699E-2,-1.224670410E-1,1.597595215E-2
1.455230623E1,-3.758239746E-2,-1.213989258E-1,1.490783691E-2
1.455483919E1,-3.437805176E-2,-1.256713867E-1,1.809692383E-2
1.455734163E1,-3.330993652E-2,-1.256713867E-1,1.916503906E-2
1.455987459E1,-3.544616699E-2,-1.246032715E-1,2.342224121E-2
1.456237703E1,-3.758239746E-2,-1.267242432E-1,2.449035645E-2
1.456490999E1,-3.651428223E-2,-1.331176758E-1,2.342224121E-2
1.456741243E1,-3.544616699E-2,-1.405792236E-1,2.662658691E-2
1.456994539E1,-3.544616699E-2,-1.437683105E-1,3.088378906E-2
1.457247835E1,-4.183959961E-2,-1.512298584E-1,3.408813477E-2
1.457498079E1,-3.970336914E-2,-1.629486084E-1,3.408813477E-2
1.457751375E1,-3.651428223E-2,-1.682739258E-1,3.941345215E-2
1.458001619E1,-3.970336914E-2,-1.725311279E-1,4.153442383E-2
1.458254915E1,-4.502868652E-2,-1.789245605E-1,4.579162598E-2
1.458505159E1,-4.609680176E-2,-1.789245605E-1,4.792785645E-2
1.458758455E1,-4.397583008E-2,-1.768035889E-1,4.685974121E-2
1.459008699E1,-4.290771484E-2,-1.735992432E-1,4.367065430E-2
1.459261995E1,-4.290771484E-2,-1.746673584E-1,4.685974121E-2
1.459512239E1,-4.609680176E-2,-1.714782715E-1,4.685974121E-2
1.459765535E1,-4.502868652E-2,-1.629486084E-1,4.685974121E-2
1.460015779E1,-4.716491699E-2,-1.608123779E-1,4.899597168E-2
1.460269075E1,-4.183959961E-2,-1.522979736E-1,5.325317383E-2
1.460519319E1,-4.397583008E-2,-1.448364258E-1,5.218505859E-2
1.460772615E1,-4.609680176E-2,-1.384429932E-1,5.006408691E-2
1.461022859E1,-4.397583008E-2,-1.331176758E-1,4.260253906E-2
1.461276155E1,-4.290771484E-2,-1.288604736E-1,3.834533691E-2
1.461526399E1,-4.183959961E-2,-1.309967041E-1,3.408813477E-2
1.461779695E1,-4.290771484E-2,-1.384429932E-1,3.620910645E-2
1.462032991E1,-4.397583008E-2,-1.427154541E-1,3.941345215E-2
1.462283235E1,-4.502868652E-2,-1.491088867E-1,3.834533691E-2
1.462536531E1,-4.502868652E-2,-1.565551758E-1,4.046630859E-2
1.462786775E1,-4.077148438E-2,-1.586914062E-1,4.046630859E-2
1.463040071E1,-4.183959961E-2,-1.672058105E-1,3.834533691E-2
1.463290315E1,-4.502868652E-2,-1.735992432E-1,3.514099121E-2
1.463543611E1,-4.397583008E-2,-1.789245605E-1,2.874755859E-2
1.463793855E1,-4.183959961E-2,-1.842498779E-1,2.449035645E-2
1.464047151E1,-4.183959961E-2,-1.853179932E-1,2.023315430E-2
1.464297395E1,-3.758239746E-2,-1.853179932E-1,1.597595215E-2
1.464550691E1,-3.225708008E-2,-1.906433105E-1,1.383972168E-2
1.464800936E1,-2.905273438E-2,-1.885223389E-1,7.446289062E-3
1.465054231E1,-2.479553223E-2,-1.906433105E-1,0.000000000E0
1.465304476E1,-2.372741699E-2,-1.863861084E-1,-3.204345703E-3
1.465557771E1,-1.626586914E-2,-1.778564453E-1,-8.529663086E-3
1.465808016E1,-1.094055176E-2,-1.704101562E-1,-1.278686523E-2
1.466061311E1,-5.615234375E-3,-1.693420410E-1,-1.492309570E-2
1.466314607E1,-1.358032227E-3,-1.586914062E-1,-1.811218262E-2
1.466564852E1,3.967285156E-3,-1.469726562E-1,-2.450561523E-2
1.466818147E1,8.224487305E-3,-1.363220215E-1,-2.876281738E-2
1.467068392E1,1.142883301E-2,-1.299285889E-1,-2.876281738E-2
1.467321687E1,1.782226562E-2,-1.192779541E-1,-2.876281738E-2
1.467571932E1,1.994323730E-2,-1.022338867E-1,-2.770996094E-2
1.467825228E1,2.420043945E-2,-9.263610840E-2,-2.876281738E-2
1.468075472E1,2.526855469E-2,-7.772827148E-2,-2.983093262E-2
1.468328768E1,2.526855469E-2,-6.387329102E-2,-2.664184570E-2
1.468579012E1,2.420043945E-2,-4.257202148E-2,-2.557373047E-2
1.468832308E1,2.740478516E-2,-3.085327148E-2,-2.343750000E-2
1.469082552E1,2.847290039E-2,-1.594543457E-2,-2.238464355E-2
1.469335848E1,2.740478516E-2,-3.158569336E-3,-2.024841309E-2
1.469586092E1,2.633666992E-2,1.495361328E-2,-1.811218262E-2
1.469839388E1,2.740478516E-2,2.772521973E-2,-1.385498047E-2
1.470089632E1,2.314758301E-2,4.476928711E-2,-1.492309570E-2
1.470342928E1,2.101135254E-2,5.648803711E-2,-1.599121094E-2
1.470596224E1,1.461791992E-2,6.715393066E-2,-1.066589355E-2
1.470846468E1,1.354980469E-2,7.780456543E-2,-4.272460938E-3
1.471099764E1,1.036071777E-2,8.845520020E-2,-3.204345703E-3
1.471350008E1,3.967285156E-3,1.033630371E-1,1.052856445E-3
1.471603304E1,-2.426147461E-3,1.129608154E-1,6.378173828E-3
1.471853548E1,-6.683349609E-3,1.225433350E-1,1.170349121E-2
1.472106844E1,-1.414489746E-2,1.342620850E-1,1.490783691E-2
1.472357088E1,-2.160644531E-2,1.459808350E-1,1.383972168E-2
1.472610384E1,-2.798461914E-2,1.555633545E-1,1.383972168E-2
1.472860628E1,-3.437805176E-2,1.598205566E-1,1.490783691E-2
1.473113924E1,-3.865051270E-2,1.726074219E-1,1.277160645E-2
1.473364168E1,-4.183959961E-2,1.779327393E-1,1.065063477E-2
1.473617464E1,-4.502868652E-2,1.843261719E-1,5.325317383E-3
1.473867708E1,-4.823303223E-2,1.896514893E-1,3.189086914E-3
1.474121004E1,-5.142211914E-2,1.939086914E-1,1.052856445E-3
1.474371248E1,-5.035400391E-2,1.960449219E-1,-2.136230469E-3
1.474624544E1,-5.035400391E-2,1.939086914E-1,-7.461547852E-3
1.474874788E1,-5.142211914E-2,1.949768066E-1,-9.597778320E-3
1.475128084E1,-5.142211914E-2,1.949768066E-1,-1.278686523E-2
1.475381380E1,-4.502868652E-2,1.981811523E-1,-1.492309570E-2
1.475631624E1,-4.397583008E-2,2.035064697E-1,-1.811218262E-2
1.475884920E1,-3.758239746E-2,2.035064697E-1,-1.918029785E-2
1.476135164E1,-3.651428223E-2,2.045593262E-1,-1.918029785E-2
1.476388460E1,-3.437805176E-2,2.120208740E-1,-2.450561523E-2
1.476638704E1,-2.798461914E-2,2.162780762E-1,-2.983093262E-2
1.476892000E1,-2.693176270E-2,2.184143066E-1,-3.089904785E-2
1.477142244E1,-2.372741699E-2,2.258758545E-1,-3.410339355E-2
1.477395540E1,-1.733398438E-2,2.290649414E-1,-3.729248047E-2
1.477645784E1,-1.733398438E-2,2.354583740E-1,-4.048156738E-2
1.477899080E1,-1.307678223E-2,2.397155762E-1,-3.836059570E-2
1.478149324E1,-9.887695312E-3,2.450408936E-1,-3.836059570E-2
1.478399568E1,-7.751464844E-3,2.599639893E-1,-4.048156738E-2
1.478652864E1,-8.819580078E-3,2.663574219E-1,-4.580688477E-2
1.478906160E1,-6.683349609E-3,2.738037109E-1,-4.687500000E-2
1.479156404E1,-4.562377930E-3,2.834014893E-1,-4.901123047E-2
1.479409700E1,2.899169922E-3,2.940521240E-1,-5.540466309E-2
1.479662996E1,5.035400391E-3,3.025665283E-1,-5.326843262E-2
1.479916292E1,9.292602539E-3,3.068389893E-1,-5.859375000E-2
1.480169588E1,7.156372070E-3,3.164215088E-1,-6.179809570E-2
1.480419832E1,8.224487305E-3,3.249359131E-1,-6.391906738E-2
1.480673128E1,1.675415039E-2,3.302612305E-1,-6.498718262E-2
1.480923372E1,1.887512207E-2,3.292083740E-1,-6.712341309E-2
1.481176668E1,2.101135254E-2,3.302612305E-1,-6.924438477E-2
1.481426912E1,2.526855469E-2,3.366546631E-1,-7.031250000E-2
1.481680208E1,2.526855469E-2,3.323974609E-1,-6.924438477E-2
1.481930452E1,2.954101562E-2,3.302612305E-1,-7.138061523E-2
1.482183748E1,3.059387207E-2,3.292083740E-1,-6.712341309E-2
1.482433992E1,3.059387207E-2,3.228149414E-1,-6.712341309E-2
1.482687288E1,3.379821777E-2,3.164215088E-1,-6.712341309E-2
1.482937532E1,3.698730469E-2,3.153533936E-1,-6.391906738E-2
1.483190828E1,3.591918945E-2,3.004455566E-1,-6.285095215E-2
1.483441072E1,4.019165039E-2,2.897949219E-1,-6.498718262E-2
1.483694368E1,3.591918945E-2,2.812652588E-1,-6.285095215E-2
1.483944612E1,3.273010254E-2,2.674102783E-1,-6.285095215E-2
1.484197908E1,2.954101562E-2,2.588958740E-1,-5.966186523E-2
1.484448152E1,2.314758301E-2,2.439880371E-1,-5.326843262E-2
1.484701448E1,1.887512207E-2,2.301330566E-1,-5.007934570E-2
1.484954744E1,1.354980469E-2,2.248077393E-1,-4.368591309E-2
1.485204988E1,7.156372070E-3,2.141571045E-1,-4.048156738E-2
1.485458284E1,-1.358032227E-3,2.152252197E-1,-4.048156738E-2
1.485708528E1,-9.887695312E-3,2.088317871E-1,-3.729248047E-2
1.485961824E1,-1.626586914E-2,1.992340088E-1,-3.196716309E-2
1.486212068E1,-2.586364746E-2,2.003021240E-1,-2.557373047E-2
1.486465364E1,-3.651428223E-2,2.003021240E-1,-2.238464355E-2
1.486715608E1,-3.865051270E-2,2.035064697E-1,-2.238464355E-2
1.486968904E1,-4.502868652E-2,2.045593262E-1,-2.664184570E-2
1.487219148E1,-4.716491699E-2,2.098999023E-1,-2.557373047E-2
1.487472444E1,-5.142211914E-2,2.130889893E-1,-2.238464355E-2
1.487722688E1,-5.355834961E-2,2.173461914E-1,-2.131652832E-2
1.487975984E1,-5.355834961E-2,2.205505371E-1,-1.918029785E-2
1.488226228E1,-5.462646484E-2,2.237396240E-1,-1.492309570E-2
1.488479524E1,-5.569458008E-2,2.290649414E-1,-1.171875000E-2
1.488729768E1,-5.674743652E-2,2.343902588E-1,-1.811218262E-2
1.488983064E1,-5.674743652E-2,2.354583740E-1,-1.599121094E-2
1.489236360E1,-5.888366699E-2,2.407836914E-1,-1.599121094E-2
1.489486604E1,-6.207275391E-2,2.450408936E-1,-1.811218262E-2
1.489739900E1,-5.995178223E-2,2.493133545E-1,-1.918029785E-2
1.489990145E1,-6.207275391E-2,2.546386719E-1,-1.918029785E-2
1.490243440E1,-6.207275391E-2,2.556915283E-1,-2.131652832E-2
1.490493685E1,-6.314086914E-2,2.567596436E-1,-2.664184570E-2
1.490746980E1,-6.846618652E-2,2.610321045E-1,-2.770996094E-2
1.490997224E1,-6.634521484E-2,2.620849609E-1,-2.557373047E-2
1.491250520E1,-6.527709961E-2,2.631530762E-1,-2.664184570E-2
1.491500765E1,-6.634521484E-2,2.652893066E-1,-2.664184570E-2
1.491754061E1,-6.953430176E-2,2.727355957E-1,-2.876281738E-2
1.492004305E1,-6.739807129E-2,2.695465088E-1,-3.196716309E-2
1.492257601E1,-6.527709961E-2,2.684783936E-1,-3.196716309E-2
1.492507845E1,-6.739807129E-2,2.663574219E-1,-3.410339355E-2
1.492761140E1,-6.953430176E-2,2.663574219E-1,-3.303527832E-2
1.493014436E1,-6.953430176E-2,2.642211914E-1,-3.836059570E-2
1.493264681E1,-7.060241699E-2,2.674102783E-1,-3.942871094E-2
1.493517976E1,-7.060241699E-2,2.663574219E-1,-4.154968262E-2
1.493768221E1,-7.167053223E-2,2.567596436E-1,-4.261779785E-2
1.494021517E1,-7.167053223E-2,2.471771240E-1,-4.475402832E-2
1.494271761E1,-7.060241699E-2,2.407836914E-1,-5.326843262E-2
1.494525057E1,-6.634521484E-2,2.375946045E-1,-5.859375000E-2
1.494775301E1,-6.420898438E-2,2.237396240E-1,-6.712341309E-2
1.495028597E1,-6.207275391E-2,2.088317871E-1,-7.351684570E-2
1.495278841E1,-5.888366699E-2,1.907196045E-1,-7.456970215E-2
1.495532137E1,-5.035400391E-2,1.736755371E-1,-7.670593262E-2
1.495782381E1,-4.930114746E-2,1.523742676E-1,-8.203125000E-2
1.496035677E1,-4.609680176E-2,1.278686523E-1,-8.096313477E-2
1.496285921E1,-4.077148438E-2,1.065673828E-1,-6.819152832E-2
1.496539217E1,-4.183959961E-2,8.525085449E-2,-5.859375000E-2
1.496789461E1,-4.502868652E-2,6.501770020E-2,-4.794311523E-2
1.497042757E1,-4.716491699E-2,5.223083496E-2,-4.261779785E-2
1.497293001E1,-5.142211914E-2,4.476928711E-2,-3.836059570E-2
1.497546297E1,-5.355834961E-2,3.732299805E-2,-4.048156738E-2
1.497799593E1,-5.995178223E-2,2.879333496E-2,-4.154968262E-2
1.498049837E1,-6.207275391E-2,1.921081543E-2,-4.261779785E-2
1.498303133E1,-6.101989746E-2,1.174926758E-2,-4.154968262E-2
1.498553377E1,-6.207275391E-2,1.174926758E-2,-3.836059570E-2
1.498806673E1,-6.420898438E-2,8.560180664E-3,-3.303527832E-2
1.499056917E1,-7.167053223E-2,1.174926758E-2,-2.450561523E-2
1.499310213E1,-7.273864746E-2,1.388549805E-2,-1.811218262E-2
1.499560457E1,-7.060241699E-2,1.388549805E-2,-1.492309570E-2
1.499813753E1,-7.485961914E-2,2.027893066E-2,-1.066589355E-2
1.500063997E1,-8.338928223E-2,2.667236328E-2,-7.461547852E-3
1.500314241E1,-8.764648438E-2,3.732299805E-2,2.120971680E-3
1.500567537E1,-9.510803223E-2,4.264831543E-2,3.189086914E-3
1.500820833E1,-1.025543213E-1,5.010986328E-2,3.189086914E-3
1.501071077E1,-1.068267822E-1,6.076049805E-2,5.325317383E-3
1.501324373E1,-1.153411865E-1,6.394958496E-2,8.514404297E-3
1.501574617E1,-1.174774170E-1,6.820678711E-2,2.120971680E-3
1.501827913E1,-1.206665039E-1,7.034301758E-2,2.120971680E-3
1.502078157E1,-1.259918213E-1,7.353210449E-2,3.189086914E-3
1.502331453E1,-1.291961670E-1,7.460021973E-2,3.189086914E-3
1.502584749E1,-1.313171387E-1,7.992553711E-2,1.052856445E-3
1.502834993E1,-1.313171387E-1,7.885742188E-2,-1.068115234E-3
1.503088289E1,-1.313171387E-1,7.673645020E-2,-3.204345703E-3
1.503338533E1,-1.313171387E-1,7.885742188E-2,-8.529663086E-3
1.503591829E1,-1.345214844E-1,7.353210449E-2,-9.597778320E-3
1.503842073E1,-1.355895996E-1,6.715393066E-2,-1.599121094E-2
1.504095369E1,-1.355895996E-1,6.608581543E-2,-2.131652832E-2
1.504345613E1,-1.345214844E-1,6.076049805E-2,-2.664184570E-2
1.504598909E1,-1.355895996E-1,5.116271973E-2,-2.876281738E-2
1.504849153E1,-1.345214844E-1,4.158020020E-2,-3.410339355E-2
1.505102449E1,-1.355895996E-1,3.625488281E-2,-4.048156738E-2
1.505352693E1,-1.291961670E-1,2.134704590E-2,-4.475402832E-2
1.505605989E1,-1.270599365E-1,9.628295898E-3,-4.794311523E-2
1.505856233E1,-1.217346191E-1,3.234863281E-3,-5.326843262E-2
1.506109529E1,-1.153411865E-1,-1.168823242E-2,-5.752563477E-2
1.506359773E1,-1.100158691E-1,-2.445983887E-2,-5.966186523E-2
1.506613069E1,-1.089477539E-1,-3.512573242E-2,-6.072998047E-2
1.506866365E1,-1.046905518E-1,-4.364013672E-2,-6.179809570E-2
1.507116609E1,-9.936523438E-2,-5.749511719E-2,-6.391906738E-2
1.507366853E1,-9.297180176E-2,-6.600952148E-2,-6.285095215E-2
1.507620149E1,-8.978271484E-2,-7.666015625E-2,-6.391906738E-2
1.507873445E1,-8.871459961E-2,-8.944702148E-2,-6.285095215E-2
1.508123689E1,-8.551025391E-2,-9.584045410E-2,-6.391906738E-2
1.508376985E1,-8.338928223E-2,-1.054229736E-1,-6.391906738E-2
1.508630281E1,-8.232116699E-2,-1.171417236E-1,-6.285095215E-2
1.508883577E1,-8.232116699E-2,-1.256713867E-1,-6.072998047E-2
1.509133821E1,-8.338928223E-2,-1.352539062E-1,-6.179809570E-2
1.509387117E1,-8.125305176E-2,-1.437683105E-1,-6.179809570E-2
1.509637361E1,-8.232116699E-2,-1.533660889E-1,-5.752563477E-2
1.509890657E1,-8.444213867E-2,-1.640167236E-1,-5.433654785E-2
1.510140901E1,-8.764648438E-2,-1.704101562E-1,-5.114746094E-2
1.510394197E1,-8.657836914E-2,-1.725311279E-1,-4.794311523E-2
1.510644441E1,-8.871459961E-2,-1.714782715E-1,-4.048156738E-2
1.510897737E1,-9.083557129E-2,-1.725311279E-1,-3.622436523E-2
1.511151033E1,-8.978271484E-2,-1.714782715E-1,-3.515625000E-2
1.511401277E1,-9.297180176E-2,-1.629486084E-1,-2.983093262E-2
1.511654573E1,-9.297180176E-2,-1.554870605E-1,-2.983093262E-2
1.511904817E1,-9.616088867E-2,-1.437683105E-1,-2.876281738E-2
1.512158113E1,-1.004333496E-1,-1.363220215E-1,-2.450561523E-2
1.512408357E1,-1.015014648E-1,-1.235351562E-1,-2.131652832E-2
1.512661653E1,-1.036224365E-1,-1.054229736E-1,-1.811218262E-2
1.512911897E1,-1.015014648E-1,-9.370422363E-2,-1.492309570E-2
1.513165193E1,-1.078796387E-1,-7.666015625E-2,-1.066589355E-2
1.513415437E1,-1.132049561E-1,-6.387329102E-2,-1.066589355E-2
1.513668733E1,-1.132049561E-1,-5.429077148E-2,-7.461547852E-3
1.513918978E1,-1.132049561E-1,-4.577636719E-2,-3.204345703E-3
1.514172273E1,-1.110839844E-1,-3.617858887E-2,-3.204345703E-3
1.514425569E1,-1.164093018E-1,-2.978515625E-2,-1.068115234E-3
1.514675813E1,-1.153411865E-1,-2.340698242E-2,1.052856445E-3
1.514926058E1,-1.185455322E-1,-1.913452148E-2,5.325317383E-3
1.515179353E1,-1.259918213E-1,-1.808166504E-2,1.170349121E-2
1.515429598E1,-1.291961670E-1,-1.062011719E-2,1.170349121E-2
1.515682894E1,-1.345214844E-1,-6.362915039E-3,1.170349121E-2
1.515936189E1,-1.366424561E-1,-1.022338867E-3,7.446289062E-3
1.516186434E1,-1.430358887E-1,1.098632812E-3,7.446289062E-3
1.516439729E1,-1.494293213E-1,3.234863281E-3,3.189086914E-3
1.516689974E1,-1.526336670E-1,7.492065430E-3,-1.068115234E-3
1.516943270E1,-1.558227539E-1,9.628295898E-3,-5.340576172E-3
1.517193514E1,-1.611480713E-1,1.068115234E-2,-7.461547852E-3
1.517446810E1,-1.622161865E-1,1.174926758E-2,-1.492309570E-2
1.517697054E1,-1.654052734E-1,1.068115234E-2,-1.171875000E-2
1.517950350E1,-1.675415039E-1,1.281738281E-2,-1.599121094E-2
1.518200594E1,-1.643371582E-1,9.628295898E-3,-2.343750000E-2
1.518453890E1,-1.622161865E-1,1.174926758E-2,-2.664184570E-2
1.518704134E1,-1.600799561E-1,1.174926758E-2,-3.303527832E-2
1.518957430E1,-1.579589844E-1,1.602172852E-2,-3.729248047E-2
1.519207674E1,-1.515655518E-1,1.388549805E-2,-4.261779785E-2
1.519460970E1,-1.441040039E-1,9.628295898E-3,-4.580688477E-2
1.519711214E1,-1.355895996E-1,9.628295898E-3,-4.901123047E-2
1.519964510E1,-1.228027344E-1,4.302978516E-3,-5.326843262E-2
1.520217806E1,-1.110839844E-1,3.051757812E-5,-5.647277832E-2
1.520468050E1,-9.829711914E-2,-6.362915039E-3,-5.966186523E-2
1.520721346E1,-8.551025391E-2,-1.380920410E-2,-6.285095215E-2
1.520971590E1,-7.167053223E-2,-2.127075195E-2,-6.498718262E-2
1.521224886E1,-5.995178223E-2,-2.766418457E-2,-6.605529785E-2
1.521475130E1,-4.930114746E-2,-4.045104980E-2,-6.285095215E-2
1.521728426E1,-3.544616699E-2,-5.216979980E-2,-6.391906738E-2
1.521978670E1,-2.586364746E-2,-6.921386719E-2,-6.391906738E-2
1.522231966E1,-1.733398438E-2,-8.944702148E-2,-6.391906738E-2
1.522482210E1,-7.751464844E-3,-1.064910889E-1,-6.391906738E-2
1.522735506E1,-2.426147461E-3,-1.246032715E-1,-6.072998047E-2
1.522985750E1,3.967285156E-3,-1.416473389E-1,-5.859375000E-2
1.523239046E1,5.035400391E-3,-1.576232910E-1,-5.220031738E-2
1.523489290E1,6.103515625E-3,-1.704101562E-1,-4.687500000E-2
1.523742586E1,5.035400391E-3,-1.799926758E-1,-4.475402832E-2
1.523992830E1,1.831054688E-3,-1.885223389E-1,-4.368591309E-2
1.524246126E1,-2.899169922E-4,-1.885223389E-1,-4.048156738E-2
1.524499422E1,-4.562377930E-3,-1.895751953E-1,-4.048156738E-2
1.524749666E1,-1.200866699E-2,-1.863861084E-1,-3.303527832E-2
1.525002962E1,-1.626586914E-2,-1.778564453E-1,-2.450561523E-2
1.525253206E1,-1.840209961E-2,-1.661529541E-1,-1.705932617E-2
1.525506502E1,-2.160644531E-2,-1.554870605E-1,-1.171875000E-2
1.525756746E1,-2.265930176E-2,-1.416473389E-1,-8.529663086E-3
1.526010042E1,-1.947021484E-2,-1.246032715E-1,-1.068115234E-3
1.526260286E1,-2.160644531E-2,-1.033020020E-1,5.325317383E-3
1.526513582E1,-2.693176270E-2,-8.412170410E-2,1.065063477E-2
1.526763826E1,-2.693176270E-2,-6.387329102E-2,1.170349121E-2
1.527017122E1,-2.372741699E-2,-4.257202148E-2,1.597595215E-2
1.527267366E1,-2.265930176E-2,-2.127075195E-2,1.916503906E-2
1.527520662E1,-2.053833008E-2,3.051757812E-5,2.236938477E-2
1.527770906E1,-1.947021484E-2,1.707458496E-2,2.449035645E-2
1.528024202E1,-1.626586914E-2,3.839111328E-2,2.662658691E-2
1.528274446E1,-1.200866699E-2,5.755615234E-2,3.195190430E-2
1.528527742E1,-9.887695312E-3,7.141113281E-2,3.727722168E-2
1.528777986E1,-4.562377930E-3,8.631896973E-2,4.367065430E-2
1.529031282E1,-1.358032227E-3,1.076202393E-1,4.260253906E-2
1.529284578E1,-3.494262695E-3,1.257324219E-1,4.579162598E-2
1.529534822E1,1.831054688E-3,1.427764893E-1,4.473876953E-2
1.529788118E1,6.103515625E-3,1.598205566E-1,4.579162598E-2
1.530038362E1,5.035400391E-3,1.736755371E-1,5.113220215E-2
1.530291658E1,1.831054688E-3,1.768646240E-1,4.899597168E-2
1.530541902E1,9.292602539E-3,1.939086914E-1,4.792785645E-2
1.530795198E1,1.675415039E-2,1.981811523E-1,5.218505859E-2
1.531045442E1,1.887512207E-2,2.066955566E-1,5.538940430E-2
1.531298738E1,1.887512207E-2,2.152252197E-1,5.751037598E-2
1.531548982E1,2.207946777E-2,2.173461914E-1,6.178283691E-2
1.531802278E1,2.740478516E-2,2.162780762E-1,5.964660645E-2
1.532052522E1,3.379821777E-2,2.120208740E-1,6.071472168E-2
