"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025085449E0,5.226287842E0,-2.464859009E0,3.516891479E0
1.027618408E0,5.332824707E0,-2.428939819E0,3.482177734E0
1.030120849E0,5.439376831E0,-2.375076294E0,3.543228149E0
1.032653808E0,5.533935547E0,-2.393035889E0,3.538436890E0
1.035156250E0,5.527954102E0,-2.357116699E0,3.642578125E0
1.037689209E0,5.581817627E0,-2.364303589E0,3.665328979E0
1.040191650E0,5.581817627E0,-2.487594604E0,3.813766479E0
1.042724609E0,5.538726807E0,-2.551040649E0,3.921508789E0
1.045257568E0,5.476486206E0,-2.674346924E0,3.951431274E0
1.047760010E0,5.550704956E0,-2.832366943E0,4.425491333E0
1.050292969E0,5.593795776E0,-2.976013184E0,4.702011108E0
1.052795410E0,5.524368286E0,-3.257339478E0,4.972564697E0
1.055328369E0,5.605773926E0,-3.475204468E0,5.239517212E0
1.057830810E0,5.614151001E0,-3.689483643E0,5.417877197E0
1.060363769E0,5.559082031E0,-3.778076172E0,5.362823486E0
1.062896728E0,5.519577026E0,-4.025878906E0,5.402328491E0
1.065429687E0,5.432189941E0,-4.210235596E0,5.604629517E0
1.067932129E0,5.359161377E0,-4.273681641E0,5.723144531E0
1.070465088E0,5.445358276E0,-4.301208496E0,5.932632446E0
1.072967529E0,5.413040161E0,-4.345504761E0,5.891937256E0
1.075500488E0,5.399871826E0,-4.329940796E0,5.709976196E0
1.078002929E0,5.440567017E0,-4.328735352E0,5.778213501E0
1.080535888E0,5.474090576E0,-4.261703491E0,5.816513062E0
1.083038330E0,5.482467651E0,-4.182693481E0,5.607025146E0
1.085571289E0,5.632110596E0,-4.134811401E0,5.556747437E0
1.088104248E0,5.669219971E0,-4.143188477E0,5.708786011E0
1.090606689E0,5.712310791E0,-4.049819946E0,5.662094116E0
1.093139648E0,5.786529541E0,-4.031860352E0,5.709976196E0
1.095642090E0,5.793716431E0,-3.902572632E0,5.557937622E0
1.098144531E0,5.794906616E0,-3.887008667E0,5.379577637E0
1.100677490E0,5.832015991E0,-3.910949707E0,5.371200562E0
1.103179931E0,5.849975586E0,-3.889404297E0,5.269439697E0
1.105712890E0,5.888290405E0,-3.983978271E0,5.313735962E0
1.108215332E0,5.919403076E0,-4.080947876E0,5.476547241E0
1.110748291E0,5.972076416E0,-4.138397217E0,5.669281006E0
1.113281250E0,6.069046021E0,-4.249725342E0,5.686035156E0
1.115783691E0,6.264175415E0,-4.410140991E0,6.137344360E0
1.118316650E0,6.459304810E0,-4.629211426E0,6.688003540E0
1.120819092E0,6.569427490E0,-4.871032715E0,6.954956055E0
1.123352051E0,6.726257324E0,-5.122421265E0,7.191986084E0
1.125854492E0,6.818435669E0,-5.448028564E0,7.458938599E0
1.128387451E0,6.951309204E0,-5.784408569E0,7.885101318E0
1.130920410E0,7.001586914E0,-6.110031128E0,8.154449463E0
1.133422851E0,7.023132324E0,-6.461975098E0,8.357955933E0
1.135925293E0,6.974060059E0,-6.602035522E0,8.335220337E0
1.138458252E0,6.956100464E0,-6.758850098E0,8.404647827E0
1.140960693E0,6.935745239E0,-6.898910522E0,8.617736816E0
1.143493652E0,6.783706665E0,-6.895324707E0,8.523162842E0
1.146026611E0,6.710693359E0,-6.837860107E0,8.300506592E0
1.148529053E0,6.656814575E0,-6.764846802E0,8.195159912E0
1.151031494E0,6.564651489E0,-6.670272827E0,8.094604492E0
1.153564453E0,6.500000000E0,-6.563735962E0,8.027557373E0
1.156066894E0,6.398254395E0,-6.429656982E0,7.943771362E0
1.158599853E0,6.355148315E0,-6.283599854E0,7.857574463E0
1.161102295E0,6.380294800E0,-6.126785278E0,7.723495483E0
1.163635254E0,6.435363770E0,-5.986724854E0,7.429016113E0
1.166137695E0,6.458099365E0,-5.834701538E0,7.178817749E0
1.168670654E0,6.561050415E0,-5.658721924E0,6.850814819E0
1.171173095E0,6.705902100E0,-5.470779419E0,6.577880859E0
1.173706054E0,6.883071899E0,-5.331909180E0,6.367187500E0
1.176208496E0,7.056655884E0,-5.172698975E0,6.206771851E0
1.178741455E0,7.172775269E0,-5.094879150E0,6.138534546E0
1.181274414E0,7.275726318E0,-5.079330444E0,6.081069946E0
1.183807373E0,7.333190918E0,-5.080520630E0,6.089462280E0
1.186309814E0,7.331985474E0,-5.189453125E0,6.116989136E0
1.188842773E0,7.354736328E0,-5.296005249E0,6.138534546E0
1.191345215E0,7.306854248E0,-5.421691895E0,6.181640625E0
1.193878174E0,7.269729614E0,-5.523452759E0,6.216354370E0
1.196380615E0,7.184738159E0,-5.595275879E0,6.365982056E0
1.198913574E0,7.178756714E0,-5.647949219E0,6.388732910E0
1.201416015E0,7.147628784E0,-5.586898804E0,6.375564575E0
1.203948974E0,7.132064819E0,-5.446838379E0,6.315704346E0
1.206451416E0,7.126083374E0,-5.343887329E0,6.221130371E0
1.208984375E0,7.079391479E0,-5.189453125E0,6.099029541E0
1.211486816E0,7.057846069E0,-5.003906250E0,5.927841187E0
1.214019775E0,7.045883179E0,-4.875823975E0,5.867996216E0
1.216522217E0,6.974060059E0,-4.795608521E0,5.948196411E0
1.219055176E0,6.935745239E0,-4.788421631E0,6.012847900E0
1.221588135E0,6.859130859E0,-4.772872925E0,6.058334351E0
1.224090576E0,6.851943970E0,-4.776458740E0,6.191207886E0
1.226623535E0,6.847167969E0,-4.839904785E0,6.261840820E0
1.229125976E0,6.752593994E0,-4.903350830E0,6.428237915E0
1.231658935E0,6.660415649E0,-4.988342285E0,6.480911255E0
1.234161377E0,6.622100830E0,-5.159530640E0,6.413864136E0
1.236694336E0,6.558654785E0,-5.357055664E0,6.400695801E0
1.239196777E0,6.505981445E0,-5.460006714E0,6.722717285E0
1.241729736E0,6.504791260E0,-5.556961060E0,6.692794800E0
1.244232178E0,6.489227295E0,-5.662307739E0,6.565902710E0
1.246765136E0,6.533523560E0,-5.816741943E0,6.588653564E0
1.249267578E0,6.529922485E0,-5.993911743E0,6.629348755E0
1.251800537E0,6.505981445E0,-6.118408203E0,6.684417725E0
1.254302978E0,6.534713745E0,-6.172271729E0,6.769409180E0
1.256835937E0,6.574218750E0,-6.193817139E0,6.769409180E0
1.259338379E0,6.696319580E0,-6.126785278E0,6.792160034E0
1.261871338E0,6.908218384E0,-6.075317383E0,6.764617920E0
1.264373779E0,7.072219849E0,-6.002288818E0,6.688003540E0
1.266906738E0,7.267349243E0,-5.930465698E0,6.563507080E0
1.269439697E0,7.466064453E0,-5.837081909E0,6.460556030E0
1.271942138E0,7.620483398E0,-5.746109009E0,6.297760010E0
1.274475097E0,7.695907593E0,-5.658721924E0,6.049957275E0
1.276977539E0,7.798858643E0,-5.612030029E0,5.893127441E0
1.279510498E0,7.889831543E0,-5.561752319E0,5.760253906E0
1.282012939E0,7.935317993E0,-5.537811279E0,5.678848267E0
1.284545898E0,8.049057007E0,-5.482742310E0,5.677658081E0
1.287048340E0,8.031097412E0,-5.452819824E0,5.623779297E0
1.289581299E0,8.032287598E0,-5.517456055E0,5.657302856E0
1.292083740E0,8.011932373E0,-5.610839844E0,5.702789307E0
1.294616699E0,7.976028442E0,-5.688644409E0,5.715957642E0
1.297119140E0,7.892227173E0,-5.808364868E0,5.721954346E0
1.299652099E0,7.762939453E0,-5.890960693E0,5.791381836E0
1.302154541E0,7.712661743E0,-5.954406738E0,5.806945801E0
1.304687500E0,7.642028809E0,-5.979537964E0,5.768630981E0
1.307189941E0,7.583374023E0,-5.955596924E0,5.759063721E0
1.309722900E0,7.563034058E0,-6.005874634E0,5.761444092E0
1.312255859E0,7.572601318E0,-6.007080078E0,5.762649536E0
1.314758301E0,7.597747803E0,-6.032211304E0,5.783004761E0
1.317291260E0,7.656402588E0,-5.987930298E0,5.791381836E0
1.319793701E0,7.698303223E0,-6.001098633E0,5.762649536E0
1.322326660E0,7.723434448E0,-5.977142334E0,5.856018066E0
1.324829101E0,7.716262817E0,-5.978347778E0,5.894332886E0
1.327362060E0,7.740203857E0,-5.930465698E0,5.939819336E0
1.329864502E0,7.698303223E0,-5.883773804E0,5.963760376E0
1.332397461E0,7.687530518E0,-5.780822754E0,6.047561646E0
1.334899902E0,7.665985107E0,-5.762863159E0,6.093048096E0
1.337432861E0,7.630065918E0,-5.747299194E0,6.150512695E0
1.339935303E0,7.616897583E0,-5.749694824E0,6.280990601E0
1.342468261E0,7.565414429E0,-5.777236938E0,6.363586426E0
1.344970703E0,7.522323608E0,-5.874191284E0,6.519210815E0
1.347503662E0,7.456481934E0,-5.900527954E0,6.540771484E0
1.350036621E0,7.370300293E0,-5.917297363E0,6.565902710E0
1.352569580E0,7.305648804E0,-5.938842773E0,6.561111450E0
1.355072021E0,7.274520874E0,-5.941238403E0,6.559921265E0
1.357604980E0,7.162002563E0,-5.932861328E0,6.589843750E0
1.360137939E0,7.073410034E0,-5.981933594E0,6.573089600E0
1.362640381E0,6.956100464E0,-5.959197998E0,6.577880859E0
1.365173340E0,6.857940674E0,-5.984329224E0,6.631744385E0
1.367675781E0,6.743011475E0,-5.967575073E0,6.727508545E0
1.370208740E0,6.702316284E0,-5.961593628E0,6.829269409E0
1.372711181E0,6.599365234E0,-5.992706299E0,6.860397339E0
1.375244140E0,6.523941040E0,-6.004684448E0,6.811309814E0
1.377746582E0,6.511978149E0,-5.987930298E0,6.735885620E0
1.380279541E0,6.528732300E0,-5.990310669E0,6.705963135E0
1.382781982E0,6.425781250E0,-6.032211304E0,6.643707275E0
1.385314941E0,6.523941040E0,-5.987930298E0,6.528793335E0
1.387817383E0,6.581405640E0,-6.029815674E0,6.436614990E0
1.390350342E0,6.419799805E0,-6.171081543E0,6.498870850E0
1.392852783E0,6.271362305E0,-6.227340698E0,6.583862305E0
1.395385742E0,6.189956665E0,-6.282409668E0,6.450988770E0
1.397888183E0,6.083404541E0,-6.410507202E0,6.315704346E0
1.400421142E0,6.028350830E0,-6.501480103E0,6.303741455E0
1.402954101E0,5.972076416E0,-6.701400757E0,6.271423340E0
1.405456543E0,5.902648926E0,-6.783996582E0,6.228317261E0
1.407989502E0,5.884689331E0,-6.840255737E0,6.222335815E0
1.410491943E0,5.918212891E0,-6.938415527E0,6.155303955E0
1.413024902E0,5.931381226E0,-6.965957642E0,6.152908325E0
1.415527344E0,6.088195801E0,-6.977920532E0,6.172058105E0
1.418060303E0,6.261779785E0,-6.979125977E0,6.199584961E0
1.420562744E0,6.454513550E0,-6.968353271E0,6.233108521E0
1.423095703E0,6.699920654E0,-6.919265747E0,6.315704346E0
1.425598144E0,6.952499390E0,-6.839065552E0,6.393524170E0
1.428131103E0,7.207489014E0,-6.769622803E0,6.412673950E0
1.430633545E0,7.478027344E0,-6.657104492E0,6.500061035E0
1.433166504E0,7.695907593E0,-6.575698853E0,6.503646851E0
1.435668945E0,7.846740723E0,-6.519439697E0,6.595825195E0
1.438201904E0,8.013137817E0,-6.483520508E0,6.688003540E0
1.440704345E0,8.098129272E0,-6.459579468E0,6.694000244E0
1.443237304E0,8.238189697E0,-6.408111572E0,6.677230835E0
1.445739746E0,8.333953857E0,-6.314727783E0,6.659271240E0
1.448272705E0,8.409378052E0,-6.221359253E0,6.614990234E0
1.450805664E0,8.432128906E0,-6.107635498E0,6.573089600E0
1.453308105E0,8.439300537E0,-6.015457153E0,6.564712524E0
1.455841064E0,8.465637207E0,-5.940032959E0,6.558715820E0
1.458343506E0,8.454864502E0,-5.914901733E0,6.582656860E0
1.460876465E0,8.548248291E0,-5.901733398E0,6.570693970E0
1.463378906E0,8.524291992E0,-5.871810913E0,6.603012085E0
1.465911865E0,8.588943481E0,-5.851455688E0,6.672439575E0
1.468414306E0,8.661972046E0,-5.888565063E0,6.686813354E0
1.470947265E0,8.695480347E0,-5.808364868E0,6.713150024E0
1.473449707E0,8.766113281E0,-5.817932129E0,6.686813354E0
1.475982666E0,8.790054321E0,-5.823913574E0,6.659271240E0
1.478485107E0,8.793640137E0,-5.813140869E0,6.619766235E0
1.481018066E0,8.778091431E0,-5.849060059E0,6.592239380E0
1.483520508E0,8.714645386E0,-5.924484253E0,6.509643555E0
1.486053467E0,8.544647217E0,-6.020248413E0,6.416259766E0
1.488555908E0,8.390228271E0,-6.086090088E0,6.381546021E0
1.491088867E0,8.150802612E0,-6.223754883E0,6.333663940E0
1.493621826E0,7.865890503E0,-6.376983643E0,6.266632080E0
1.496124267E0,7.547470093E0,-6.440429688E0,6.136138916E0
1.498657226E0,7.163192749E0,-6.548171997E0,6.024810791E0
1.501159668E0,6.817230225E0,-6.667877197E0,5.769836426E0
1.503692627E0,6.477249146E0,-6.801956177E0,5.547164917E0
1.506195068E0,6.143264771E0,-6.807937622E0,5.354431152E0
1.508728027E0,5.924194336E0,-6.853424072E0,5.205993652E0
1.511230469E0,5.650054932E0,-6.946807861E0,5.085083008E0
1.513763428E0,5.420211792E0,-6.956375122E0,4.922286987E0
1.516265869E0,5.313674927E0,-6.883361816E0,4.737930298E0
1.518798828E0,5.281356812E0,-6.794769287E0,4.651733398E0
1.521301269E0,5.340011597E0,-6.731323242E0,4.514068604E0
1.523834228E0,5.425003052E0,-6.621185303E0,4.475769043E0
1.526336670E0,5.527954102E0,-6.558944702E0,4.473373413E0
1.528869629E0,5.723083496E0,-6.476333618E0,4.441055298E0
1.531372070E0,5.921798706E0,-6.343460083E0,4.409927368E0
1.533905029E0,6.259384155E0,-6.252487183E0,4.449432373E0
1.536437988E0,6.571823120E0,-6.159103394E0,4.467391968E0
1.538940429E0,6.911804199E0,-6.016647339E0,4.502105713E0
1.541473388E0,7.154815674E0,-5.930465698E0,4.582305908E0
1.543975830E0,7.505569458E0,-5.853851318E0,4.628997803E0
1.546508789E0,7.679138184E0,-5.760467529E0,4.740325928E0
1.549011230E0,7.778503418E0,-5.628799438E0,4.730743408E0
1.551544189E0,7.892227173E0,-5.543792725E0,4.770248413E0
1.554046631E0,7.938919067E0,-5.412124634E0,4.816940308E0
1.556579590E0,7.962860107E0,-5.313949585E0,4.916305542E0
1.559082031E0,7.948486328E0,-5.291213989E0,4.968963623E0
1.561614990E0,7.875473022E0,-5.178680420E0,5.056365967E0
1.564117431E0,7.802444458E0,-5.115234375E0,5.144943237E0
1.566650390E0,7.722244263E0,-5.062561035E0,5.198806763E0
1.569152832E0,7.645629883E0,-4.957214355E0,5.237121582E0
1.571685791E0,7.590560913E0,-4.849487305E0,5.308944702E0
1.574188232E0,7.462463379E0,-4.744140625E0,5.347259521E0
1.576721191E0,7.375076294E0,-4.671112061E0,5.317321777E0
1.579223633E0,7.299667358E0,-4.596893311E0,5.360427856E0
1.581756592E0,7.177566528E0,-4.490356445E0,5.395141602E0
1.584259033E0,7.072219849E0,-4.369445801E0,5.390350342E0
1.586791992E0,7.000396729E0,-4.268890381E0,5.414291382E0
1.589324951E0,6.877090454E0,-4.103683472E0,5.393936157E0
1.591827392E0,6.746597290E0,-4.027069092E0,5.347259521E0
1.594360351E0,6.623306274E0,-3.951660156E0,5.338867188E0
1.596862793E0,6.531127930E0,-3.841522217E0,5.354431152E0
1.599395752E0,6.431762695E0,-3.818771362E0,5.369995117E0
1.601898193E0,6.359939575E0,-3.769699097E0,5.343658447E0
1.604431152E0,6.371917725E0,-3.685897827E0,5.341262817E0
1.606933594E0,6.389862061E0,-3.590133667E0,5.429855347E0
1.609466553E0,6.391067505E0,-3.525482178E0,5.453796387E0
1.611968994E0,6.392257690E0,-3.502746582E0,5.551956177E0
1.614501953E0,6.424591064E0,-3.530273438E0,5.501678467E0
1.617004394E0,6.509582520E0,-3.494369507E0,5.440628052E0
1.619537353E0,6.562255859E0,-3.466827393E0,5.443023682E0
1.622039795E0,6.612533569E0,-3.438095093E0,5.350845337E0
1.624572754E0,6.644851685E0,-3.432113647E0,5.289794922E0
1.627105713E0,6.677169800E0,-3.306411743E0,5.170089722E0
1.629608154E0,6.735824585E0,-3.096923828E0,4.687652588E0
1.632141113E0,6.886657715E0,-2.928131104E0,4.231552124E0
1.634643554E0,6.980041504E0,-2.948486328E0,4.317749023E0
1.637176513E0,6.986022949E0,-3.010726929E0,4.573928833E0
1.639709472E0,7.007568359E0,-3.016723633E0,4.699615479E0
1.642242431E0,7.148834229E0,-3.173538208E0,4.696029663E0
1.644744873E0,7.233825684E0,-3.347122192E0,4.651733398E0
1.647277832E0,7.284103394E0,-3.436904907E0,4.628997803E0
1.649780273E0,7.425354004E0,-3.529083252E0,4.570343018E0
1.652313232E0,7.560638428E0,-3.666748047E0,4.565551758E0
1.654815674E0,7.695907593E0,-3.672729492E0,4.672088623E0
1.657348633E0,7.797653198E0,-3.639205933E0,4.672088623E0
1.659851074E0,7.902999878E0,-3.547027588E0,4.693634033E0
1.662384033E0,8.031097412E0,-3.436904907E0,4.711593628E0
1.664886474E0,8.110107422E0,-3.356689453E0,4.748703003E0
1.667419433E0,8.198684692E0,-3.272903442E0,4.751098633E0
1.669921875E0,8.199890137E0,-3.129241943E0,4.685256958E0
1.672454834E0,8.191497803E0,-2.966445923E0,4.661315918E0
1.674957275E0,8.186721802E0,-2.858703613E0,4.644561768E0
1.677459717E0,8.159179688E0,-2.671951294E0,4.609832764E0
1.679992676E0,8.063415527E0,-2.455276489E0,4.575119019E0
1.682525635E0,7.995178223E0,-2.268524170E0,4.560760498E0
1.685058594E0,7.857513428E0,-2.133255005E0,4.596679688E0
1.687561035E0,7.834762573E0,-1.956085205E0,4.611038208E0
1.690093994E0,7.729431152E0,-1.808837891E0,4.682861328E0
1.692596435E0,7.614501953E0,-1.752578735E0,4.779830933E0
1.695098877E0,7.522323608E0,-1.704696655E0,4.904327393E0
1.697631836E0,7.367904663E0,-1.683151245E0,4.942626953E0
1.700164795E0,7.308044434E0,-1.634063721E0,5.111419678E0
1.702667236E0,7.176361084E0,-1.613723755E0,5.135360718E0
1.705200195E0,7.015945435E0,-1.589767456E0,5.106643677E0
1.707702636E0,6.881881714E0,-1.613723755E0,5.173675537E0
1.710235595E0,6.835189819E0,-1.704696655E0,5.293380737E0
1.712738037E0,6.833999634E0,-1.721450806E0,5.355636597E0
1.715270996E0,6.884277344E0,-1.701110840E0,5.492095947E0
1.717803955E0,6.899826050E0,-1.648437500E0,5.635757446E0
1.720306396E0,6.916595459E0,-1.594558716E0,5.802154541E0
1.722839355E0,6.936950684E0,-1.594558716E0,6.009246826E0
1.725341797E0,6.932159424E0,-1.608932495E0,6.195999146E0
1.727874756E0,7.000396729E0,-1.697509766E0,6.267822266E0
1.730377197E0,7.037506104E0,-1.716674805E0,6.344436646E0
1.732910156E0,7.150024414E0,-1.692718506E0,6.405487061E0
1.735412597E0,7.273330688E0,-1.696319580E0,6.389923096E0
1.737945556E0,7.470855713E0,-1.701110840E0,6.412673950E0
1.740447998E0,7.682739258E0,-1.669982910E0,6.424652100E0
1.742980957E0,7.794067383E0,-1.716674805E0,6.385147095E0
1.745483398E0,7.938919067E0,-1.746597290E0,6.387527466E0
1.748016357E0,8.132843018E0,-1.796875000E0,6.391128540E0
1.750518799E0,8.274108887E0,-1.769332886E0,6.286972046E0
1.753051758E0,8.365081787E0,-1.754974365E0,6.271423340E0
1.755554199E0,8.404586792E0,-1.831588745E0,6.194808960E0
1.758087158E0,8.490783691E0,-1.921371460E0,6.121780396E0
1.760589599E0,8.515914917E0,-1.924957275E0,6.018829346E0
1.763122558E0,8.450073242E0,-1.989608765E0,5.951797485E0
1.765625000E0,8.489578247E0,-2.110519409E0,5.821304321E0
1.768157959E0,8.506347656E0,-2.245788574E0,5.707580566E0
1.770690918E0,8.392623901E0,-2.370285034E0,5.560333252E0
1.773193359E0,8.348327637E0,-2.456481934E0,5.490905762E0
1.775726318E0,8.254943848E0,-2.645614624E0,5.450210571E0
1.778228760E0,8.117279053E0,-2.908981323E0,5.472946167E0
1.780761719E0,8.022720337E0,-3.023895264E0,5.541183472E0
1.783264160E0,7.964050293E0,-3.161575317E0,5.528015137E0
1.785797119E0,7.874267578E0,-3.350708008E0,5.474151611E0
1.788299560E0,7.778503418E0,-3.497955322E0,5.452606201E0
1.790832519E0,7.682739258E0,-3.696670532E0,5.420272827E0
1.793334961E0,7.397827148E0,-3.861877441E0,5.390350342E0
1.795867920E0,6.963272095E0,-3.992355347E0,5.595046997E0
1.798370361E0,6.717880249E0,-4.095306396E0,5.750671387E0
1.800903320E0,6.473663330E0,-4.242553711E0,5.765045166E0
1.803405761E0,6.502395630E0,-4.359863281E0,5.414291382E0
1.805938720E0,6.668792725E0,-4.446060181E0,5.083892822E0
1.808441162E0,6.691543579E0,-4.471191406E0,4.980941772E0
1.810974121E0,6.901031494E0,-4.551406860E0,4.933059692E0
1.813507080E0,7.461273193E0,-4.540634155E0,4.943832397E0
1.816009521E0,7.628860474E0,-4.610061646E0,4.724761963E0
1.818542480E0,7.759353638E0,-4.665130615E0,4.520050049E0
1.821044922E0,7.950881958E0,-4.721389771E0,4.400344849E0
1.823577881E0,8.256149292E0,-4.787231445E0,4.189651489E0
1.826080322E0,8.417755127E0,-4.897369385E0,3.955032349E0
1.828613281E0,8.620071411E0,-5.008697510E0,3.743133545E0
1.831115722E0,8.703857422E0,-5.078125000E0,3.650955200E0
1.833648681E0,8.764923096E0,-5.121215820E0,3.556396484E0
1.836151123E0,8.916946411E0,-5.238540649E0,3.370834351E0
1.838684082E0,9.025878906E0,-5.292404175E0,3.327743530E0
1.841186523E0,9.159957886E0,-5.340286255E0,3.269088745E0
1.843719482E0,9.244949341E0,-5.418106079E0,3.254714966E0
1.846221924E0,9.297622681E0,-5.473175049E0,3.296615601E0
1.848754883E0,9.441284180E0,-5.495910645E0,3.242752075E0
1.851257324E0,9.626831055E0,-5.573730469E0,3.155364990E0
1.853790283E0,9.730972290E0,-5.631179810E0,3.120651245E0
1.856323242E0,9.815963745E0,-5.651535034E0,3.239166260E0
1.858825683E0,9.839920044E0,-5.730545044E0,3.375625610E0
1.861358642E0,9.825546265E0,-5.792800903E0,3.472595215E0
1.863861084E0,9.859069824E0,-5.870605469E0,3.583923340E0
1.866394043E0,9.859069824E0,-5.947219849E0,3.832916260E0
1.868896484E0,9.845901489E0,-6.028625488E0,4.006500244E0
1.871429443E0,9.915328979E0,-6.069320679E0,4.096282959E0
1.873931885E0,9.987152100E0,-6.124389648E0,4.455413818E0
1.876464844E0,1.001948547E1,-6.135162354E0,4.624206543E0
1.878967285E0,1.012841797E1,-6.227340698E0,4.626602173E0
1.881500244E0,1.019305420E1,-6.299163818E0,4.570343018E0
1.884002685E0,1.024453735E1,-6.357833862E0,4.775039673E0
1.886535644E0,1.032473755E1,-6.406906128E0,5.063537598E0
1.889038086E0,1.037142944E1,-6.445220947E0,5.105438232E0
1.891571045E0,1.046719360E1,-6.409301758E0,5.131774902E0
1.894073486E0,1.052705383E1,-6.330291748E0,5.318527222E0
1.896606445E0,1.052705383E1,-6.287200928E0,5.452606201E0
1.899108886E0,1.049234009E1,-6.145935059E0,5.368804932E0
1.901641845E0,1.041931152E1,-6.130371094E0,5.301757812E0
1.904174804E0,1.035586548E1,-6.034606934E0,5.384368896E0
1.906677246E0,1.025531006E1,-6.004684448E0,5.314926147E0
1.909210205E0,1.009489441E1,-5.937637329E0,5.237121582E0
1.911712646E0,9.935684204E0,-5.873001099E0,5.195220947E0
1.914245605E0,9.727386475E0,-5.858642578E0,5.186843872E0
1.916748047E0,9.514297485E0,-5.850250244E0,5.337677002E0
1.919281006E0,9.230590820E0,-5.838287354E0,5.457382202E0
1.921813965E0,8.973205566E0,-5.817932129E0,5.379577637E0
1.924346924E0,8.713439941E0,-5.724563599E0,5.172470093E0
1.926849365E0,8.412963867E0,-5.647949219E0,5.708786011E0
1.929382324E0,8.040664673E0,-5.610839844E0,6.333663940E0
1.931884765E0,7.711471558E0,-5.662307739E0,6.575485229E0
1.934417724E0,7.414581299E0,-5.595275879E0,6.688003540E0
1.936920166E0,7.136856079E0,-5.412124634E0,6.777786255E0
1.939453125E0,6.887863159E0,-5.268463135E0,6.824478149E0
1.941955566E0,6.698715210E0,-5.111648560E0,6.781387329E0
1.944488525E0,6.592178345E0,-4.959609985E0,6.709548950E0
1.947021484E0,6.495208740E0,-4.836318970E0,6.658081055E0
1.949523926E0,6.395858765E0,-4.734558105E0,6.640121460E0
1.952056885E0,6.338394165E0,-4.641189575E0,6.812500000E0
1.954559326E0,6.253402710E0,-4.586120605E0,6.884338379E0
1.957092285E0,6.177978516E0,-4.509506226E0,6.941787720E0
1.959594726E0,6.188751221E0,-4.425704956E0,7.014816284E0
1.962127685E0,6.181579590E0,-4.362258911E0,7.195571899E0
1.964630127E0,6.203125000E0,-4.301208496E0,7.219512939E0
