"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.671921360E-1,-1.376801252E0,-9.565744400E0,-1.970879912E0
9.697041670E-1,-1.367219329E0,-9.608862877E0,-1.961298108E0
9.722161980E-1,-1.319309831E0,-9.681326866E0,-1.923569322E0
9.747282290E-1,-1.314518809E0,-9.699891090E0,-1.909196377E0
9.772402610E-1,-1.353445411E0,-9.666355133E0,-1.985252857E0
9.797522920E-1,-1.358236313E0,-9.685518265E0,-1.956507087E0
9.822642710E-1,-1.358835220E0,-9.723846436E0,-1.975670934E0
9.847763020E-1,-1.397162914E0,-9.752592087E0,-2.022981644E0
9.872883340E-1,-1.392371893E0,-9.819664955E0,-2.036755562E0
9.898003650E-1,-1.349253297E0,-9.829247475E0,-2.013399601E0
9.923123960E-1,-1.369015932E0,-9.882546425E0,-1.966089010E0
9.948244270E-1,-1.392970800E0,-9.877157211E0,-1.994834781E0
9.973364590E-1,-1.317513227E0,-9.877157211E0,-1.998427987E0
9.998484900E-1,-1.365422726E0,-9.881947517E0,-1.903806567E0
1.002360469E0,-1.394168496E0,-9.881947517E0,-1.903806567E0
1.004872500E0,-1.437886000E0,-9.886738777E0,-1.861286879E0
1.007384532E0,-1.408541441E0,-9.920275688E0,-1.762473345E0
1.009896563E0,-1.360631824E0,-9.983157158E0,-1.894224644E0
1.012408594E0,-1.375004649E0,-9.771157265E0,-2.059512615E0
1.014920625E0,-1.413332343E0,-9.554965019E0,-2.111614227E0
1.017432657E0,-1.457049847E0,-9.502264977E0,-2.163117170E0
1.019944688E0,-1.514541268E0,-9.415428162E0,-2.049930811E0
1.022456667E0,-1.567840695E0,-9.319609642E0,-1.993636966E0
1.024968698E0,-1.591795444E0,-9.473518372E0,-1.870868683E0
1.027480729E0,-1.587004542E0,-9.511846542E0,-1.734326482E0
1.029992761E0,-1.596586466E0,-9.458546638E0,-1.710371733E0
1.032504792E0,-1.596586466E0,-9.453756332E0,-1.672642946E0
1.035016823E0,-1.562450886E0,-9.554965019E0,-1.837930918E0
1.037528854E0,-1.644495964E0,-9.684919357E0,-2.455964327E0
1.040040886E0,-1.682823658E0,-9.632219315E0,-2.413444519E0
1.042552865E0,-1.615750313E0,-9.602874756E0,-2.351761103E0
1.045064896E0,-1.524123192E0,-9.569337845E0,-2.290676355E0
1.047576927E0,-1.365422726E0,-9.502264977E0,-2.262529373E0
1.050088959E0,-1.269004703E0,-9.434592247E0,-2.257738590E0
1.052600990E0,-1.216304183E0,-9.391473770E0,-2.248156548E0
1.055113021E0,-1.211513281E0,-9.386682510E0,-2.200845957E0
1.057625052E0,-1.187558532E0,-9.448965073E0,-2.205636978E0
1.060137032E0,-1.254631877E0,-9.439383507E0,-2.040348768E0
1.062649063E0,-1.225886106E0,-9.511846542E0,-1.993636966E0
1.065161094E0,-1.230677128E0,-9.564546585E0,-1.913388491E0
1.067673125E0,-1.221095204E0,-9.612456322E0,-1.785829306E0
1.070185157E0,-1.254631877E0,-9.646592140E0,-1.724744558E0
1.072697188E0,-1.336677074E0,-9.689710617E0,-1.700789809E0
1.075209219E0,-1.331886053E0,-9.665756226E0,-1.696597695E0
1.077721250E0,-1.384586573E0,-9.689710617E0,-1.677433848E0
1.080233229E0,-1.418123245E0,-9.713665962E0,-1.682224751E0
1.082745261E0,-1.394168496E0,-9.728038788E0,-1.691806674E0
1.085257292E0,-1.384586573E0,-9.723247528E0,-1.710371733E0
1.087769323E0,-1.375004649E0,-9.708874702E0,-1.772055268E0
1.090281354E0,-1.331886053E0,-9.694501877E0,-1.818767071E0
1.092793386E0,-1.384586573E0,-9.699292183E0,-1.880450606E0
1.095305417E0,-1.351049900E0,-9.732829094E0,-1.885241628E0
1.097817448E0,-1.355840802E0,-9.761574745E0,-2.007411003E0
1.100329427E0,-1.336677074E0,-9.786128998E0,-2.012202024E0
1.102841459E0,-1.351049900E0,-9.776546478E0,-1.960699201E0
1.105353490E0,-1.336677074E0,-9.751993179E0,-1.903806567E0
1.107865521E0,-1.317513227E0,-9.756784439E0,-1.856495857E0
1.110377552E0,-1.331886053E0,-9.737620354E0,-1.837930918E0
1.112889584E0,-1.288168550E0,-9.713665962E0,-1.861286879E0
1.115401615E0,-1.216304183E0,-9.737620354E0,-1.870868683E0
1.117913594E0,-1.173185587E0,-9.694501877E0,-1.842721820E0
1.120425625E0,-1.139050007E0,-9.656173706E0,-1.785829306E0
1.122937604E0,-1.206722260E0,-9.612456322E0,-1.837930918E0
1.125449636E0,-1.245049953E0,-9.583710670E0,-1.828348994E0
1.127961615E0,-1.288168550E0,-9.622637749E0,-1.752891421E0
1.130473594E0,-1.331886053E0,-9.632219315E0,-1.785829306E0
1.132985625E0,-1.375004649E0,-9.632219315E0,-1.752891421E0
1.135497604E0,-1.408541441E0,-9.602874756E0,-1.738518596E0
1.138009584E0,-1.254631877E0,-9.448965073E0,-1.700789809E0
1.140521615E0,-6.677396297E-1,-9.295055389E0,-1.601976275E0
1.143033594E0,-1.292959571E0,-9.444173813E0,-1.781038284E0
1.145545573E0,-1.712168336E0,-9.795710564E0,-1.964891315E0
1.148057604E0,-1.851704955E0,-1.014185715E1,-1.922970414E0
1.150569584E0,-1.817569375E0,-1.020413971E1,-1.903806567E0
1.153081563E0,-1.692405581E0,-1.008915710E1,-1.875659704E0
1.155593594E0,-1.495377421E0,-9.857993126E0,-1.800202131E0
1.158105573E0,-1.341467977E0,-9.651383400E0,-1.767264247E0
1.160617604E0,-1.283377647E0,-9.646592140E0,-1.781038284E0
1.163129584E0,-1.365422726E0,-9.637010574E0,-1.922970414E0
1.165641563E0,-1.408541441E0,-9.699292183E0,-1.984055161E0
1.168153594E0,-1.351049900E0,-9.756784439E0,-2.012202024E0
1.170665573E0,-1.312722206E0,-9.699292183E0,-1.974473238E0
1.173177552E0,-1.379795671E0,-9.531010628E0,-1.955908179E0
1.175689584E0,-1.485795617E0,-9.487891197E0,-1.974473238E0
1.178201563E0,-1.567241788E0,-9.617846489E0,-1.984055161E0
1.180713542E0,-1.572032809E0,-9.781337738E0,-2.125388384E0
1.183225573E0,-1.552868962E0,-9.920874596E0,-2.220009804E0
1.185737552E0,-1.557659864E0,-1.007478428E1,-2.054721832E0
1.188249532E0,-1.519332290E0,-1.017539406E1,-1.894224644E0
1.190761563E0,-1.500168443E0,-1.031493092E1,-1.654077888E0
1.193273542E0,-1.644495964E0,-1.005023003E1,-1.564247489E0
1.195785521E0,-1.687614679E0,-9.756784439E0,-1.663061023E0
1.198297552E0,-1.807987452E0,-9.006999016E0,-1.710371733E0
1.200809532E0,-2.424224377E0,-6.751057625E0,-1.611558199E0
1.203321511E0,-2.327806234E0,-5.197589397E0,-1.809784055E0
1.205833542E0,-1.004304409E0,-5.466482162E0,-2.012202024E0
1.208345521E0,-9.324400425E-1,-6.270164967E0,-2.346970081E0
1.210857552E0,-1.254631877E0,-5.952764034E0,-2.366133928E0
1.213369532E0,-1.384586573E0,-5.505408764E0,-2.082868576E0
1.215881511E0,-1.235468030E0,-5.572482109E0,-1.672642946E0
1.218393542E0,-1.086349487E0,-6.000673771E0,-1.446270227E0
1.220905521E0,-9.611857533E-1,-6.654639244E0,-1.285773158E0
1.223417500E0,-8.360220194E-1,-7.433768749E0,-1.167795777E0
1.225929532E0,-8.839315772E-1,-8.150615692E0,-1.054609418E0
1.228441511E0,-9.324400425E-1,-8.823744774E0,-9.605869055E-1
1.230953490E0,-9.132761955E-1,-9.204027176E0,-1.064191341E0
1.233465521E0,-1.018677235E0,-9.377100945E0,-1.078564167E0
1.235977500E0,-1.037841082E0,-9.434592247E0,-1.271999121E0
1.238489479E0,-1.182767510E0,-9.324399948E0,-1.413332343E0
1.241001511E0,-1.355840802E0,-9.194445610E0,-1.583411336E0
1.243513490E0,-1.384586573E0,-9.026163101E0,-1.691806674E0
1.246025469E0,-1.398959517E0,-8.809371948E0,-1.734326482E0
1.248537500E0,-1.403750420E0,-8.645880699E0,-1.776247382E0
1.251049479E0,-1.437287092E0,-8.535090446E0,-1.752891421E0
1.253561459E0,-1.427705169E0,-8.569225311E0,-1.752891421E0
1.256073490E0,-1.322304130E0,-8.621926308E0,-1.654077888E0
1.258585469E0,-1.249840975E0,-8.564435005E0,-1.654077888E0
1.261097500E0,-1.221095204E0,-8.564435005E0,-1.772055268E0
1.263609479E0,-1.230677128E0,-8.540479660E0,-1.762473345E0
1.266121459E0,-1.206722260E0,-8.530299187E0,-1.743309498E0
1.268633490E0,-1.211513281E0,-8.458435059E0,-1.682224751E0
1.271145469E0,-1.153422952E0,-8.318898201E0,-1.710371733E0
1.273657448E0,-1.023468256E0,-8.212898254E0,-1.583411336E0
1.276169479E0,-8.791406155E-1,-8.366807938E0,-1.795411110E0
1.278681459E0,-7.833214998E-1,-8.434479713E0,-1.964891315E0
1.281193438E0,-7.060673237E-1,-8.439270973E0,-1.776247382E0
1.283705469E0,-7.108582854E-1,-8.381180763E0,-1.625332236E0
1.286217448E0,-7.587678432E-1,-8.424898148E0,-1.578620315E0
1.288729427E0,-8.312310576E-1,-8.458435059E0,-1.422914267E0
1.291241459E0,-8.216491342E-1,-8.602762222E0,-1.398959517E0
1.293753438E0,-8.935135007E-1,-8.684208870E0,-1.507953763E0
1.296265417E0,-1.004304409E0,-8.775835991E0,-1.418123245E0
1.298777448E0,-9.468128681E-1,-8.857880592E0,-1.455852032E0
1.301289427E0,-9.516038299E-1,-8.862671852E0,-1.587603450E0
1.303801407E0,-1.172586799E0,-8.607553482E0,-1.663061023E0
1.306313438E0,-1.317513227E0,-8.357225418E0,-1.781038284E0
1.308825417E0,-9.851405621E-1,-8.737507820E0,-1.663061023E0
1.311337448E0,-7.443949580E-1,-9.098027229E0,-1.639705062E0
1.313849427E0,-9.995134473E-1,-9.165699959E0,-2.026574850E0
1.316361407E0,-1.288168550E0,-9.353145599E0,-2.597297668E0
1.318873438E0,-1.432496190E0,-9.766964912E0,-2.153535128E0
1.321385417E0,-1.572032809E0,-9.949620247E0,-1.564247489E0
1.323897396E0,-1.654077888E0,-1.001190281E1,-1.380394459E0
1.326409427E0,-1.606168389E0,-1.005981255E1,-1.248044372E0
1.328921407E0,-1.283377647E0,-1.008915710E1,-8.803383708E-1
1.331433386E0,-8.551858664E-1,-1.003585720E1,-6.306097507E-1
1.333945417E0,-4.509488344E-1,-9.881947517E0,-8.707564473E-1
1.336457396E0,-1.575027108E-1,-9.651383400E0,-1.064191341E0
1.338969375E0,5.928809568E-2,-9.425010681E0,-1.205524564E0
1.341481407E0,2.563162148E-1,-9.305236816E0,-1.239061236E0
1.343993386E0,2.856608033E-1,-9.338772774E0,-1.300145984E0
1.346505365E0,1.844518483E-1,-9.199236870E0,-1.280982137E0
1.349017396E0,1.077965368E-2,-9.030954361E0,-1.403750420E0
1.351529375E0,5.928809568E-2,-9.002208710E0,-1.516936779E0
1.354041407E0,6.887000799E-2,-8.934535980E0,-1.667851925E0
1.356553386E0,3.533330932E-2,-8.794999123E0,-1.752891421E0
1.359065365E0,-4.192087427E-2,-8.771044731E0,-1.772055268E0
1.361577396E0,-1.814575046E-1,-8.843507767E0,-1.719953537E0
1.364089375E0,-2.730845511E-1,-8.872253418E0,-1.597185373E0
1.366601354E0,-2.149941921E-1,-8.881835938E0,-1.337874770E0
1.369113386E0,-7.545757294E-2,-8.732716560E0,-1.248044372E0
1.371625365E0,1.892428100E-1,-8.472807884E0,-1.290564060E0
1.374137344E0,3.766889870E-1,-8.217689514E0,-1.380394459E0
1.376649375E0,4.204064906E-1,-8.112288475E0,-1.380394459E0
1.379161354E0,3.479432464E-1,-8.088333130E0,-1.578620315E0
1.381673334E0,2.227794975E-1,-8.025451660E0,-1.696597695E0
1.384185365E0,4.970617965E-2,-8.044615746E0,-1.597185373E0
1.386697344E0,-3.712991625E-2,-8.155406952E0,-1.182168603E0
1.389209323E0,5.988696590E-3,-8.270988464E0,-6.018639803E-1
1.391721354E0,-8.384174667E-3,-8.434479713E0,4.257963002E-1
1.394233334E0,5.449713767E-2,-8.814163208E0,2.042145431E-1
1.396745313E0,1.215705350E-1,-9.189654350E0,-1.167795777E0
1.399257344E0,2.575139515E-2,-9.459145546E0,-2.573342800E0
1.401769323E0,5.988696590E-3,-9.627428055E0,-2.700901985E0
1.404281354E0,-2.754800394E-2,-9.708874702E0,-2.497885227E0
1.406793334E0,-6.108470261E-2,-9.862784386E0,-2.427218676E0
1.409305313E0,-3.233896196E-2,-9.925664902E0,-2.233783722E0
1.411817344E0,-1.958303750E-1,-1.000711155E1,-1.941535354E0
1.414329323E0,-3.449489176E-1,-9.992738724E0,-1.767264247E0
1.416841302E0,-3.305760324E-1,-9.877157211E0,-1.719953537E0
1.419353334E0,-2.970393300E-1,-9.848411560E0,-1.658868909E0
1.421865313E0,-3.449489176E-1,-9.814874649E0,-1.719953537E0
1.424377292E0,-3.353669941E-1,-9.680129051E0,-1.809784055E0
1.426889323E0,-3.401579559E-1,-9.545383453E0,-1.804993033E0
1.429401302E0,-3.257850707E-1,-9.353145599E0,-1.752891421E0
1.431913282E0,-3.018302917E-1,-9.353145599E0,-1.578620315E0
1.434425313E0,-1.958303750E-1,-9.613055229E0,-1.672642946E0
1.436937292E0,-8.503948897E-2,-1.002148438E1,-1.687015772E0
1.439449271E0,1.119886190E-1,-1.054130363E1,-1.785829306E0
1.441961302E0,2.658981085E-1,-1.111322403E1,-1.767264247E0
1.444473282E0,3.766889870E-1,-1.157495213E1,-1.795411110E0
1.446985261E0,3.623161316E-1,-1.191211605E1,-1.677433848E0
1.449497292E0,2.323614210E-1,-1.201272583E1,-1.734326482E0
1.452009271E0,4.491522163E-2,-1.194565296E1,-1.592394352E0
1.454521302E0,-1.233671457E-1,-1.176299763E1,-1.441479206E0
1.457033282E0,-3.497398794E-1,-1.147434235E1,-1.304936886E0
1.459545261E0,-4.988583922E-1,-1.108926868E1,-1.267208099E0
1.462057292E0,-6.916944385E-1,-1.067065907E1,-1.097129226E0
1.464569271E0,-7.875135541E-1,-1.031013966E1,-9.084852338E-1
1.467081250E0,-7.348130345E-1,-1.000711155E1,-7.485870719E-1
1.469593282E0,-6.192312241E-1,-1.011311150E1,-8.617734313E-1
1.472105261E0,-3.162031770E-1,-1.024785709E1,-8.378186226E-1
1.474617240E0,-9.462140501E-2,-9.959201813E0,-7.767339349E-1
1.477129271E0,2.712879479E-1,-1.021432018E1,-9.228581190E-1
1.479641250E0,2.952427268E-1,-1.081498718E1,-1.134858012E0
1.482153229E0,2.467342913E-1,-1.135396957E1,-1.219897389E0
1.484665261E0,2.563162148E-1,-1.183965302E1,-1.182168603E0
1.487177240E0,2.904517651E-1,-1.237863541E1,-1.252835274E0
1.489689219E0,3.335703909E-1,-1.277269173E1,-1.408541441E0
1.492201250E0,3.383613527E-1,-1.308051014E1,-1.498371840E0
1.494713229E0,3.000336885E-1,-1.343683815E1,-1.503162742E0
1.497225261E0,2.275704592E-1,-1.371531200E1,-1.540891528E0
1.499737240E0,1.024067104E-1,-1.396084881E1,-1.549874663E0
1.502249219E0,-1.317513175E-2,-1.395605755E1,-1.536100626E0
1.504761250E0,-2.437399477E-1,-1.390814877E1,-1.536100626E0
1.507273229E0,-4.030392766E-1,-1.390335751E1,-1.564247489E0
1.509785209E0,-4.557397962E-1,-1.395126724E1,-1.521727800E0
1.512297240E0,-4.605307579E-1,-1.387880421E1,-1.507354856E0
1.514809219E0,-4.892764986E-1,-1.375903034E1,-1.446270227E0
1.517321198E0,-5.084403157E-1,-1.375903034E1,-1.318710923E0
1.519833229E0,-4.461578727E-1,-1.380214882E1,-1.290564060E0
1.522345209E0,-3.880675137E-1,-1.372968483E1,-1.229479313E0
1.524857188E0,-3.976494372E-1,-1.363386631E1,-1.300145984E0
1.527369219E0,-4.413669109E-1,-1.360032940E1,-1.323501945E0
1.529881198E0,-4.988583922E-1,-1.342725563E1,-1.271999121E0
1.532393177E0,-5.952764153E-1,-1.320567417E1,-1.280982137E0
1.534905209E0,-6.240221858E-1,-1.286910915E1,-1.224688411E0
1.537417188E0,-6.964854002E-1,-1.238342667E1,-1.215106487E0
1.539929167E0,-6.336040497E-1,-1.203188992E1,-1.158812761E0
1.542441198E0,-3.018302917E-1,-1.170011616E1,-1.088146091E0
1.544953177E0,2.371523827E-1,-1.140666962E1,-1.007897615E0
1.547465209E0,6.030617356E-1,-1.119047832E1,-1.012688518E0
1.549977188E0,7.905079126E-1,-1.101740456E1,-1.036044478E0
1.552489167E0,8.006886840E-1,-1.089703178E1,-1.064191341E0
1.555001198E0,1.026462555E0,-1.070479488E1,-1.134858012E0
1.557513177E0,1.349253297E0,-1.042572117E1,-1.210315585E0
1.560025157E0,1.474417090E0,-1.021432018E1,-1.318710923E0
1.562537188E0,1.334880471E0,-9.992738724E0,-1.361230731E0
1.565049167E0,1.031253457E0,-9.732829094E0,-1.398959517E0
1.567561146E0,6.659430265E-1,-9.550173759E0,-1.352247596E0
1.570073177E0,2.904517651E-1,-9.415428162E0,-1.290564060E0
1.572585157E0,-2.754800394E-2,-9.295654297E0,-1.290564060E0
1.575097136E0,-2.581128180E-1,-9.223191261E0,-1.356439710E0
1.577609167E0,-3.593217731E-1,-9.256728172E0,-1.465433955E0
1.580121146E0,-4.030392766E-1,-9.329191208E0,-1.512145877E0
1.582633125E0,-4.174121320E-1,-9.463936806E0,-1.611558199E0
1.585145157E0,-4.222030938E-1,-9.540592194E0,-1.531309605E0
1.587657136E0,-3.641127348E-1,-9.554965019E0,-1.352247596E0
1.590169115E0,-2.874574363E-1,-9.564546585E0,-1.088146091E0
1.592681146E0,-2.293670774E-1,-9.578919411E0,-7.952988744E-1
1.595193125E0,-1.766665429E-1,-9.521428108E0,-5.641351938E-1
1.597705157E0,-1.479208022E-1,-9.338772774E0,-3.473443985E-1
1.600217136E0,-3.233896196E-2,-9.204027176E0,-2.485308945E-1
1.602729115E0,1.616948098E-2,-9.093236923E0,-3.096156120E-1
1.605241146E0,1.365422755E-1,-9.050117493E0,-3.048246503E-1
1.607753125E0,2.179885507E-1,-9.030954361E0,-3.191975057E-1
1.610265104E0,2.856608033E-1,-8.948908806E0,-4.323838651E-1
1.612777136E0,2.904517651E-1,-8.968072891E0,-6.018639803E-1
1.615289115E0,3.239884675E-1,-8.997417450E0,-6.964854002E-1
1.617801094E0,4.539431930E-1,-9.180072784E0,-9.084852338E-1
1.620313073E0,4.731070101E-1,-9.131564140E0,-9.887337685E-1
1.622825000E0,5.264064074E-1,-9.121982574E0,-1.144439816E0
1.625336875E0,6.126436591E-1,-9.151327133E0,-1.352247596E0
1.627848750E0,6.413893700E-1,-9.160908699E0,-1.479207993E0
1.630360677E0,6.994797587E-1,-9.261518478E0,-1.427705169E0
1.632872552E0,7.569712400E-1,-9.420219421E0,-1.465433955E0
1.635384427E0,7.378073931E-1,-9.391473770E0,-1.398959517E0
1.637896354E0,7.905079126E-1,-9.026163101E0,-1.271999121E0
1.640408229E0,9.306434393E-1,-8.886626244E0,-1.191750526E0
1.642920104E0,1.026462555E0,-9.454355240E0,-1.295355082E0
1.645432032E0,1.074970961E0,-9.795710564E0,-1.398959517E0
1.647943907E0,1.012089729E0,-9.790919304E0,-1.474417090E0
1.650455782E0,8.965078592E-1,-9.637010574E0,-1.403750420E0
1.652967709E0,1.016880631E0,-8.915371895E0,-1.385185480E0
1.655479584E0,1.637908459E0,-8.299734116E0,-1.833139896E0
1.657991459E0,2.321218729E0,-7.645768642E0,-2.436800480E0
1.660503386E0,2.547591448E0,-7.260695457E0,-2.908709764E0
1.663015261E0,2.503874063E0,-7.231949806E0,-2.988359451E0
1.665527136E0,2.282891035E0,-7.405023098E0,-2.743421793E0
1.668039063E0,1.609162688E0,-8.073960304E0,-2.149343014E0
1.670550938E0,1.219298601E0,-8.953700066E0,-1.772055268E0
1.673062813E0,1.406744719E0,-9.656173706E0,-2.031365871E0
1.675574740E0,1.729535460E0,-1.061795902E1,-1.658270001E0
1.678086615E0,2.316427708E0,-1.203188992E1,-1.064191341E0
1.680598542E0,2.306845903E0,-1.267687225E1,-6.635475755E-1
1.683110417E0,1.700190902E0,-1.275831890E1,-5.264064074E-1
1.685622292E0,1.286371946E0,-1.273915482E1,-4.749036133E-1
1.688134219E0,1.132462502E0,-1.267208195E1,-2.670958638E-1
1.690646094E0,8.150615692E-1,-1.244570923E1,-8.324287832E-2
1.693157969E0,4.922708273E-1,-1.211872578E1,-2.994348295E-3
1.695669896E0,2.856608033E-1,-1.176778793E1,-5.030504987E-2
1.698181771E0,5.928809568E-2,-1.141146088E1,-9.282479435E-2
1.700693646E0,-1.622936726E-1,-1.108926868E1,-1.305535734E-1
1.703205573E0,-1.766665429E-1,-1.070000362E1,-2.293670774E-1
1.705717448E0,-1.958303750E-1,-1.030534840E1,-4.509488344E-1
1.708229323E0,-1.670846343E-1,-9.935247421E0,-6.306097507E-1
1.710741250E0,-1.377400160E-1,-9.598682404E0,-8.192536831E-1
1.713253125E0,-7.066661865E-2,-9.372309685E0,-9.414230585E-1
1.715765000E0,1.796608865E-1,-9.444772720E0,-1.059400439E0
1.718276927E0,3.964517117E-1,-9.396265030E0,-1.101920128E0
1.720788802E0,4.204064906E-1,-9.343564034E0,-1.116292953E0
1.723300677E0,5.407792926E-1,-9.391473770E0,-1.205524564E0
1.725812604E0,8.006886840E-1,-9.487891197E0,-1.224688411E0
1.728324479E0,1.031253457E0,-9.622637749E0,-1.224688411E0
1.730836354E0,1.142044425E0,-9.670546532E0,-1.172586799E0
1.733348282E0,1.137253404E0,-9.641800880E0,-1.054609418E0
1.735860157E0,1.190552831E0,-9.675337791E0,-1.101920128E0
1.738372032E0,1.267208099E0,-9.670546532E0,-1.186959624E0
1.740883959E0,1.291162968E0,-9.680129051E0,-1.186959624E0
1.743395834E0,1.339671373E0,-9.660964966E0,-1.154021740E0
1.745907709E0,1.330089450E0,-9.613055229E0,-1.205524564E0
1.748419636E0,1.267208099E0,-9.603473663E0,-1.252835274E0
1.750931511E0,1.271999121E0,-9.569337845E0,-1.271999121E0
1.753443386E0,1.300744891E0,-9.569337845E0,-1.257626176E0
1.755955313E0,1.248044372E0,-9.540592194E0,-1.271999121E0
1.758467188E0,1.175581098E0,-9.564546585E0,-1.229479313E0
1.760979063E0,1.132462502E0,-9.665756226E0,-1.276790023E0
1.763490990E0,1.127671480E0,-9.718456268E0,-1.149230838E0
1.766002865E0,1.151626348E0,-9.829247475E0,-1.191750526E0
1.768514740E0,1.055807114E0,-9.911292076E0,-1.219897389E0
1.771026667E0,1.002507806E0,-9.944828987E0,-1.139648914E0
1.773538542E0,9.306434393E-1,-1.001190281E1,-1.130066991E0
1.776050417E0,9.258524776E-1,-1.005082893E1,-1.177377701E0
1.778562344E0,9.306434393E-1,-1.008915710E1,-1.130066991E0
1.781074219E0,9.450162649E-1,-1.014664841E1,-1.205524564E0
1.783586094E0,9.012988210E-1,-1.012748432E1,-1.248044372E0
1.786098021E0,8.917168975E-1,-1.011790276E1,-1.219897389E0
1.788609896E0,9.210615158E-1,-1.009873867E1,-1.280982137E0
1.791121771E0,8.390163779E-1,-1.004064846E1,-1.300145984E0
1.793633698E0,8.198525310E-1,-1.001190281E1,-1.271999121E0
1.796145573E0,8.294344544E-1,-1.002148438E1,-1.239061236E0
1.798657500E0,9.450162649E-1,-1.010832024E1,-1.309727907E0
1.801169375E0,8.198525310E-1,-1.007478428E1,-1.361230731E0
1.803681250E0,6.030617356E-1,-1.002148438E1,-1.300145984E0
1.806193177E0,6.030617356E-1,-1.005562019E1,-1.276790023E0
1.808705052E0,6.413893700E-1,-1.009873867E1,-1.267208099E0
1.811216927E0,6.318074465E-1,-1.013227558E1,-1.229479313E0
1.813728854E0,6.365984082E-1,-1.021432018E1,-1.267208099E0
1.816240729E0,6.270164847E-1,-1.023827553E1,-1.248044372E0
1.818752604E0,6.413893700E-1,-1.026222992E1,-1.262417197E0
1.821264532E0,6.994797587E-1,-1.026222992E1,-1.248044372E0
1.823776407E0,5.216154456E-1,-1.011790276E1,-1.243253350E0
1.826288282E0,4.683160484E-1,-1.006999302E1,-1.224688411E0
1.828800209E0,4.731070101E-1,-1.000711155E1,-1.205524564E0
1.831312084E0,4.443612695E-1,-9.925664902E0,-1.234270334E0
1.833823959E0,4.683160484E-1,-9.872365952E0,-1.158812761E0
1.836335886E0,4.060336053E-1,-9.843620300E0,-1.149230838E0
1.838847761E0,4.060336053E-1,-9.790919304E0,-1.158812761E0
1.841359636E0,3.718980551E-1,-9.747800827E0,-1.111502051E0
1.843871563E0,3.048246503E-1,-9.656173706E0,-1.068982244E0
1.846383438E0,1.940337569E-1,-9.622637749E0,-1.125874877E0
1.848895313E0,1.796608865E-1,-9.569337845E0,-1.097129226E0
1.851407240E0,8.324287832E-2,-9.478309631E0,-1.134858012E0
1.853919115E0,4.012426734E-2,-9.410637856E0,-1.158812761E0
1.856430990E0,4.970617965E-2,-9.459145546E0,-1.205524564E0
1.858942917E0,9.282479435E-2,-9.454355240E0,-1.205524564E0
1.861454792E0,8.803384006E-2,-9.487891197E0,-1.290564060E0
1.863966667E0,1.221694052E-1,-9.478309631E0,-1.257626176E0
1.866478594E0,6.887000799E-2,-9.444772720E0,-1.234270334E0
1.868990469E0,9.282479435E-2,-9.449563980E0,-1.234270334E0
1.871502344E0,1.125874892E-1,-9.454355240E0,-1.205524564E0
1.874014271E0,5.928809568E-2,-9.410637856E0,-1.257626176E0
1.876526146E0,1.616948098E-2,-9.251936913E0,-1.262417197E0
1.879038021E0,-2.994348295E-3,-8.881835938E0,-1.239061236E0
1.881549948E0,-1.736721955E-2,-8.602762222E0,-1.314518809E0
1.884061823E0,3.533330932E-2,-8.799790382E0,-1.276790023E0
1.886573698E0,3.575251698E-1,-9.665756226E0,-1.215106487E0
1.889085625E0,6.898978353E-1,-1.123838711E1,-1.177377701E0
