"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.295117710E-1,2.371542901E-1,4.554001614E-2,-3.328948515E-3
9.320238020E-1,2.222405970E-1,4.660527781E-2,-1.198421465E-3
9.345358340E-1,2.051963806E-1,5.619265139E-2,-1.198421465E-3
9.370478650E-1,1.913479567E-1,6.364949793E-2,-1.331579406E-4
9.395598960E-1,1.774995327E-1,7.643266022E-2,9.321055841E-4
9.420719270E-1,1.657816321E-1,8.815055341E-2,9.321055841E-4
9.445839070E-1,1.561942697E-1,9.560739994E-2,-1.331579406E-4
9.470959380E-1,1.466068923E-1,1.041295081E-1,9.321055841E-4
9.496079690E-1,1.359542608E-1,1.169126704E-1,1.997369109E-3
9.521200000E-1,1.253016293E-1,1.158474088E-1,4.127896391E-3
9.546320320E-1,1.189100444E-1,1.147821471E-1,7.323686965E-3
9.571440630E-1,1.093226671E-1,1.126516163E-1,1.051947754E-2
9.596560940E-1,9.547424316E-2,1.115863547E-1,1.051947754E-2
9.621681250E-1,8.375634253E-2,1.126516163E-1,1.158474106E-2
9.646801040E-1,7.523423433E-2,1.083905622E-1,1.265000459E-2
9.671921360E-1,6.138581038E-2,1.062600389E-1,1.158474106E-2
9.697041670E-1,5.179844052E-2,1.051947698E-1,1.371526811E-2
9.722161980E-1,3.475422412E-2,1.041295081E-1,1.478053164E-2
9.747282290E-1,2.197105996E-2,1.019989848E-1,1.265000459E-2
9.772402610E-1,7.057370618E-3,9.347687662E-2,1.478053164E-2
9.797522920E-1,-3.994738217E-4,9.667266160E-2,1.478053164E-2
9.822642710E-1,-2.530000871E-3,9.241160750E-2,1.691105776E-2
9.847763020E-1,-9.986845776E-3,8.921582252E-2,1.265000459E-2
9.872883340E-1,-1.744369045E-2,8.815055341E-2,1.265000459E-2
9.898003650E-1,-3.129211441E-2,8.495476842E-2,1.371526811E-2
9.923123960E-1,-3.768369555E-2,8.388949931E-2,1.158474106E-2
9.948244270E-1,-3.981422260E-2,8.175897598E-2,1.265000459E-2
9.973364590E-1,-3.515369445E-2,7.843002677E-2,1.171789877E-2
9.998484900E-1,-3.195790574E-2,7.310371101E-2,4.261054099E-3
1.002360469E0,-2.663158812E-2,6.351634115E-2,4.261054099E-3
1.004872500E0,-1.597895287E-2,5.392896757E-2,4.261054099E-3
1.007384532E0,7.456844673E-3,4.008053988E-2,2.130527049E-3
1.009896563E0,3.408843279E-2,2.623211406E-2,2.130527049E-3
1.012408594E0,3.408843279E-2,-1.464737346E-3,-1.065263525E-3
1.014920625E0,3.302317113E-2,-8.921582252E-3,-1.065263525E-3
1.017432657E0,2.343579754E-2,6.657897029E-4,-6.391581148E-3
1.019944688E0,2.450106107E-2,1.238368824E-2,-8.522108197E-3
1.022456667E0,4.154527932E-2,2.516685054E-2,-1.171789877E-2
1.024968698E0,6.498107314E-2,2.516685054E-2,-1.491368935E-2
1.027480729E0,9.693898261E-2,1.238368824E-2,-1.597895287E-2
1.029992761E0,1.374190003E-1,-6.791055202E-3,-1.917474344E-2
1.032504792E0,1.853558570E-1,-2.809632570E-2,-2.024000697E-2
1.035016823E0,2.300969213E-1,-5.366265029E-2,-2.130527049E-2
1.037528854E0,2.801643014E-1,-5.153212324E-2,-2.663158812E-2
1.040040886E0,3.238401115E-1,-2.170474455E-2,-3.515369445E-2
1.042552865E0,3.408843279E-1,-1.318263635E-2,-3.195790574E-2
1.045064896E0,3.355579972E-1,-3.235737979E-2,-2.982737869E-2
1.047576927E0,3.089264333E-1,-4.940159619E-2,-3.195790574E-2
1.050088959E0,2.759032547E-1,-5.046685785E-2,-3.089264221E-2
1.052600990E0,2.386190295E-1,-4.087948799E-2,-3.302317113E-2
1.055113021E0,2.024000734E-1,-2.063948102E-2,-3.302317113E-2
1.057625052E0,1.619200557E-1,5.992107093E-3,-2.876211517E-2
1.060137032E0,1.203747764E-1,3.049316816E-2,-2.876211517E-2
1.062649063E0,8.415582031E-2,5.392896757E-2,-3.089264221E-2
1.065161094E0,5.219791085E-2,7.097318023E-2,-2.876211517E-2
1.067673125E0,2.663158812E-2,8.269108087E-2,-2.769685164E-2
1.070185157E0,1.704421639E-2,8.269108087E-2,-2.663158812E-2
1.072697188E0,1.278316230E-2,8.162581921E-2,-2.663158812E-2
1.075209219E0,1.491368935E-2,7.736476511E-2,-2.876211517E-2
1.077721250E0,2.343579754E-2,7.310371101E-2,-2.343579754E-2
1.080233229E0,3.621895984E-2,5.286370218E-2,-2.343579754E-2
1.082745261E0,4.580633342E-2,3.262369707E-2,-2.130527049E-2
1.085257292E0,5.326317623E-2,2.303632349E-2,-1.917474344E-2
1.087769323E0,6.178528443E-2,1.238368824E-2,-1.810947992E-2
1.090281354E0,6.285054982E-2,4.926843569E-3,-1.491368935E-2
1.092793386E0,5.858949572E-2,2.796316752E-3,-1.491368935E-2
1.095305417E0,5.965475738E-2,4.926843569E-3,-1.491368935E-2
1.097817448E0,6.285054982E-2,1.451421529E-2,-1.491368935E-2
1.100329427E0,6.604634225E-2,2.516685054E-2,-1.171789877E-2
1.102841459E0,6.817686558E-2,3.795001283E-2,-1.278316230E-2
1.105353490E0,6.817686558E-2,3.688475117E-2,-1.278316230E-2
1.107865521E0,6.604634225E-2,2.836264111E-2,-7.456844673E-3
1.110377552E0,6.711160392E-2,2.090579644E-2,-7.456844673E-3
1.112889584E0,6.604634225E-2,1.664474234E-2,-5.326317623E-3
1.115401615E0,6.178528443E-2,1.131842472E-2,0.000000000E0
1.117913594E0,6.391581148E-2,7.057370618E-3,0.000000000E0
1.120425625E0,6.498107314E-2,-3.994738217E-4,2.130527049E-3
1.122937604E0,6.285054982E-2,-1.211737283E-2,4.261054099E-3
1.125449636E0,5.858949572E-2,-2.490053512E-2,1.065263525E-3
1.127961615E0,5.326317623E-2,-3.661843389E-2,3.195790574E-3
1.130473594E0,4.793685675E-2,-4.833633080E-2,1.065263525E-3
1.132985625E0,4.154527932E-2,-5.579317734E-2,-4.261054099E-3
1.135497604E0,3.515369445E-2,-6.431528181E-2,-6.391581148E-3
1.138009584E0,2.982737869E-2,-7.603318244E-2,-1.171789877E-2
1.140521615E0,2.876211517E-2,-8.455529064E-2,-2.769685164E-2
1.143033594E0,3.302317113E-2,-8.668582141E-2,-5.113264918E-2
1.145545573E0,3.728422523E-2,-7.816371322E-2,-4.367580265E-2
1.148057604E0,3.515369445E-2,-6.218475848E-2,-2.343579754E-2
1.150569584E0,3.195790574E-2,-5.046685785E-2,-4.261054099E-3
1.153081563E0,2.450106107E-2,-4.194474965E-2,1.597895287E-2
1.155593594E0,1.917474344E-2,-3.874896094E-2,2.769685164E-2
1.158105573E0,1.810947992E-2,-3.342264146E-2,3.195790574E-2
1.160617604E0,2.343579754E-2,-2.809632570E-2,2.982737869E-2
1.163129584E0,2.663158812E-2,-2.383527160E-2,2.982737869E-2
1.165641563E0,2.876211517E-2,-1.850895397E-2,2.982737869E-2
1.168153594E0,2.982737869E-2,-1.424789988E-2,3.302317113E-2
1.170665573E0,2.982737869E-2,-4.660528153E-3,3.089264221E-2
1.173177552E0,2.876211517E-2,-1.318263635E-2,2.343579754E-2
1.175689584E0,2.982737869E-2,-2.063948102E-2,1.810947992E-2
1.178201563E0,2.556632459E-2,-1.211737283E-2,1.704421639E-2
1.180713542E0,2.343579754E-2,-1.464737346E-3,1.704421639E-2
1.183225573E0,2.130527049E-2,1.557947882E-2,1.384842582E-2
1.185737552E0,2.556632459E-2,4.221106693E-2,8.522108197E-3
1.188249532E0,2.663158812E-2,5.712475628E-2,2.130527049E-3
1.190761563E0,2.663158812E-2,5.712475628E-2,-5.326317623E-3
1.193273542E0,2.982737869E-2,5.499422923E-2,-1.384842582E-2
1.195785521E0,4.048001394E-2,6.138581038E-2,-1.384842582E-2
1.198297552E0,4.900212213E-2,6.138581038E-2,-1.065263525E-2
1.200809532E0,8.415582031E-2,9.014792740E-2,1.810947992E-2
1.203321511E0,1.150484607E-1,9.973529726E-2,8.948213607E-2
1.205833542E0,6.711160392E-2,3.795001283E-2,1.150484607E-1
1.208345521E0,-3.195790574E-2,-7.856318727E-3,4.261054099E-2
1.210857552E0,-1.288968921E-1,9.187897667E-3,-5.006738752E-2
1.213369532E0,-2.055958658E-1,6.351634115E-2,-1.235705689E-1
1.215881511E0,-2.503369153E-1,1.189100444E-1,-1.917474270E-1
1.218393542E0,-2.663158774E-1,1.657816321E-1,-2.663158774E-1
1.220905521E0,-2.556632459E-1,2.030658573E-1,-3.398190737E-1
1.223417500E0,-2.226400822E-1,2.147837579E-1,-4.058654010E-1
1.225929532E0,-1.810947955E-1,2.169142812E-1,-4.591285884E-1
1.228441511E0,-1.235705689E-1,2.073269188E-1,-4.974780679E-1
1.230953490E0,-6.285054982E-2,1.892174333E-1,-5.262401700E-1
1.233465521E0,-9.587371722E-3,1.572595239E-1,-5.422191620E-1
1.235977500E0,3.195790574E-2,1.221058294E-1,-5.528717637E-1
1.238489479E0,5.858949572E-2,9.440898150E-2,-5.581980944E-1
1.241001511E0,7.137265801E-2,6.884265691E-2,-5.550022721E-1
1.243513490E0,6.604634225E-2,5.392896757E-2,-5.486106873E-1
1.246025469E0,4.900212213E-2,5.286370218E-2,-5.368928313E-1
1.248537500E0,3.621895984E-2,6.351634115E-2,-5.209138393E-1
1.251049479E0,2.556632459E-2,8.482161164E-2,-5.060001612E-1
1.253561459E0,2.556632459E-2,1.135837212E-1,-4.900212288E-1
1.256073490E0,2.450106107E-2,1.423458457E-1,-4.783033133E-1
1.258585469E0,3.302317113E-2,1.721732169E-1,-4.676506817E-1
1.261097500E0,5.219791085E-2,1.988048106E-1,-4.591285884E-1
1.263609479E0,7.243791968E-2,2.254363894E-1,-4.527370036E-1
1.266121459E0,9.267792851E-2,2.510027289E-1,-4.484759569E-1
1.268633490E0,1.150484607E-1,2.680469453E-1,-4.463454187E-1
1.271145469E0,1.342232078E-1,2.872216702E-1,-4.484759569E-1
1.273657448E0,1.565937400E-1,3.138532639E-1,-4.591285884E-1
1.276169479E0,1.800295413E-1,3.415501118E-1,-4.761728048E-1
1.278681459E0,1.906821728E-1,3.607248664E-1,-5.006738305E-1
1.281193438E0,2.045305967E-1,3.745732903E-1,-5.294359922E-1
1.283705469E0,2.173137665E-1,3.937480450E-1,-5.592633486E-1
1.286217448E0,2.311621904E-1,4.065311849E-1,-5.890907049E-1
1.288729427E0,2.524674535E-1,4.246406853E-1,-6.157222986E-1
1.291241459E0,2.790990472E-1,4.395543635E-1,-6.434191465E-1
1.293753438E0,3.036001027E-1,4.512722492E-1,-6.732465625E-1
1.296265417E0,3.323622346E-1,4.651206732E-1,-6.977475882E-1
1.298777448E0,3.643201292E-1,4.821648896E-1,-7.190528512E-1
1.301289427E0,3.920169771E-1,5.045354366E-1,-7.392928600E-1
1.303801407E0,4.122569859E-1,5.386238694E-1,-7.520760298E-1
1.306313438E0,4.186485708E-1,5.418196321E-1,-7.542065978E-1
1.308825417E0,4.122569859E-1,5.375586152E-1,-7.520760298E-1
1.311337448E0,4.186485708E-1,5.514070392E-1,-7.637939453E-1
1.313849427E0,4.378232956E-1,5.854954720E-1,-7.797728777E-1
1.316361407E0,4.324969947E-1,6.589986682E-1,-7.808381915E-1
1.318873438E0,4.101264477E-1,7.527418137E-1,-7.648591995E-1
1.321385417E0,4.037348628E-1,8.166576624E-1,-7.467497587E-1
1.323897396E0,4.122569859E-1,8.507460952E-1,-7.158570886E-1
1.326409427E0,4.218443632E-1,8.795081973E-1,-6.764423251E-1
1.328921407E0,4.303664565E-1,9.008134604E-1,-6.423538923E-1
1.331433386E0,4.346275330E-1,9.040092826E-1,-6.221138835E-1
1.333945417E0,4.452801645E-1,9.029439688E-1,-6.285054684E-1
1.336457396E0,4.452801645E-1,9.114661217E-1,-6.519412994E-1
1.338969375E0,4.420843720E-1,9.306408763E-1,-6.796381474E-1
1.341481407E0,4.388885796E-1,9.498155713E-1,-7.169223428E-1
1.343993386E0,4.293012023E-1,9.647293091E-1,-7.616634369E-1
1.346505365E0,4.207790792E-1,9.647293091E-1,-8.202528954E-1
1.349017396E0,4.079959393E-1,9.530113935E-1,-8.660592437E-1
1.351529375E0,3.941475153E-1,9.338366389E-1,-9.054740071E-1
1.354041407E0,3.749727607E-1,9.114661217E-1,-9.438234568E-1
1.356553386E0,3.494064212E-1,8.890955448E-1,-9.789772034E-1
1.359065365E0,3.185137808E-1,8.677902818E-1,-1.009869814E0
1.361577396E0,2.908169329E-1,8.379629254E-1,-1.027979255E0
1.364089375E0,2.695116699E-1,8.038744926E-1,-1.033305645E0
1.366601354E0,2.482064068E-1,7.495460510E-1,-1.023718238E0
1.369113386E0,2.311621904E-1,6.952176094E-1,-1.014130831E0
1.371625365E0,2.300969213E-1,6.504765153E-1,-1.008804560E0
1.374137344E0,2.364885062E-1,6.206491590E-1,-1.005608797E0
1.376649375E0,2.471411377E-1,6.046702266E-1,-1.003478289E0
1.379161354E0,2.609895766E-1,5.972133875E-1,-9.960213900E-1
1.381673334E0,2.769685090E-1,5.854954720E-1,-9.832382202E-1
1.384185365E0,2.876211405E-1,5.748428106E-1,-9.555413723E-1
1.386697344E0,2.982738018E-1,5.556681156E-1,-9.118655920E-1
1.389209323E0,3.227748573E-1,5.151880980E-1,-8.607329130E-1
1.391721354E0,3.547327518E-1,4.395543635E-1,-8.042739630E-1
1.394233334E0,3.909517229E-1,3.202448487E-1,-7.478150129E-1
1.396745313E0,4.122569859E-1,2.254363894E-1,-7.009434104E-1
1.399257344E0,4.048001468E-1,1.913479567E-1,-6.540718079E-1
1.401769323E0,3.739075065E-1,1.966742724E-1,-6.050696969E-1
1.404281354E0,3.430148661E-1,2.275669277E-1,-5.581980944E-1
1.406793334E0,3.089264333E-1,2.691121995E-1,-5.091959834E-1
1.409305313E0,2.812295556E-1,3.159838021E-1,-4.719117284E-1
1.411817344E0,2.556632459E-1,3.468764424E-1,-4.388885796E-1
1.414329323E0,2.332927138E-1,3.820301294E-1,-3.984085619E-1
1.416841302E0,2.130527049E-1,4.129227698E-1,-3.568632901E-1
1.419353334E0,1.981390119E-1,4.395543635E-1,-3.217095733E-1
1.421865313E0,1.832253337E-1,4.736427963E-1,-2.897516787E-1
1.424377292E0,1.736379564E-1,5.109270215E-1,-2.620548308E-1
1.426889323E0,1.693768948E-1,5.577986240E-1,-2.364885062E-1
1.429401302E0,1.736379564E-1,6.099964976E-1,-2.119874358E-1
1.431913282E0,1.853558570E-1,6.611291766E-1,-1.896169037E-1
1.434425313E0,2.066611201E-1,7.133271098E-1,-1.725726873E-1
1.436937292E0,2.428800762E-1,7.793734074E-1,-1.619200557E-1
1.439449271E0,2.854906321E-1,8.507460952E-1,-1.629853249E-1
1.441961302E0,3.291664422E-1,9.178577065E-1,-1.832253337E-1
1.444473282E0,3.611243367E-1,9.679250717E-1,-2.194442898E-1
1.446985261E0,3.771032989E-1,9.839040041E-1,-2.567285001E-1
1.449497292E0,3.760380149E-1,9.679250717E-1,-2.940127254E-1
1.452009271E0,3.621895909E-1,9.242492914E-1,-3.302316964E-1
1.454521302E0,3.355579972E-1,8.592681885E-1,-3.675159216E-1
1.457033282E0,3.014695644E-1,7.793734074E-1,-3.930822313E-1
1.459545261E0,2.620548308E-1,6.909565330E-1,-4.048001468E-1
1.462057292E0,2.215748131E-1,6.036049724E-1,-4.133222401E-1
1.464569271E0,1.832253337E-1,5.130575299E-1,-4.048001468E-1
1.467081250E0,1.533979475E-1,4.278364778E-1,-3.941475153E-1
1.469593282E0,1.310274154E-1,3.617901206E-1,-3.834948540E-1
1.472105261E0,1.203747764E-1,3.170490563E-1,-3.792338073E-1
1.474617240E0,1.171789914E-1,2.957437932E-1,-3.877559304E-1
1.477129271E0,1.214400381E-1,2.861564159E-1,-4.133222401E-1
1.479641250E0,1.288968921E-1,2.978743017E-1,-4.442148805E-1
1.482153229E0,1.406147778E-1,3.117227256E-1,-4.612590969E-1
1.484665261E0,1.502021551E-1,3.287669420E-1,-4.751075208E-1
1.487177240E0,1.565937400E-1,3.394196033E-1,-4.868254364E-1
1.489689219E0,1.651158482E-1,3.458111584E-1,-4.985433221E-1
1.492201250E0,1.672463715E-1,3.426153958E-1,-5.081307292E-1
1.494713229E0,1.544632167E-1,3.287669420E-1,-5.145222545E-1
1.497225261E0,1.374190003E-1,3.053311706E-1,-5.187833309E-1
1.499737240E0,1.150484607E-1,2.733732462E-1,-5.230444074E-1
1.502249219E0,9.161266685E-2,2.360890359E-1,-5.209138393E-1
1.504761250E0,6.604634225E-2,1.988048106E-1,-5.134570003E-1
1.507273229E0,3.728422523E-2,1.593900621E-1,-5.017391443E-1
1.509785209E0,9.587371722E-3,1.242363602E-1,-4.846948981E-1
1.512297240E0,-1.810947992E-2,9.014792740E-2,-4.655201733E-1
1.514809219E0,-3.834948689E-2,6.564686447E-2,-4.452801645E-1
1.517321198E0,-5.219791085E-2,4.753738642E-2,-4.271706641E-1
1.519833229E0,-5.858949572E-2,3.688475117E-2,-4.101264477E-1
1.522345209E0,-5.858949572E-2,3.475422412E-2,-3.962780237E-1
1.524857188E0,-5.113264918E-2,4.327633232E-2,-3.802990913E-1
1.527369219E0,-3.621895984E-2,6.564686447E-2,-3.643201292E-1
1.529881198E0,-1.704421639E-2,9.440898150E-2,-3.451453745E-1
1.532393177E0,-0.000000000E0,1.231710985E-1,-3.217095733E-1
1.534905209E0,2.024000697E-2,1.604553163E-1,-2.908169329E-1
1.537417188E0,4.261054099E-2,1.956090182E-1,-2.535327077E-1
1.539929167E0,6.924212724E-2,2.339584976E-1,-2.119874358E-1
1.542441198E0,1.022652984E-1,2.616553605E-1,-1.736379564E-1
1.544953177E0,1.320926845E-1,2.829606235E-1,-1.480716318E-1
1.547465209E0,1.821600646E-1,3.138532639E-1,-1.416800469E-1
1.549977188E0,2.503369153E-1,3.522027433E-1,-1.427453160E-1
1.552489167E0,3.579285443E-1,4.225101471E-1,-1.384842545E-1
1.555001198E0,5.603286028E-1,5.727123022E-1,-1.118526682E-1
1.557513177E0,7.797728777E-1,7.090660334E-1,-8.096002787E-2
1.560025157E0,9.097350240E-1,7.218492031E-1,-6.817686558E-2
1.562537188E0,9.619329572E-1,6.515418291E-1,-7.456845045E-2
1.565049167E0,9.608677030E-1,5.428849459E-1,-8.096002787E-2
1.567561146E0,9.139961004E-1,4.129227698E-1,-8.628634363E-2
1.570073177E0,8.255792260E-1,2.755037844E-1,-9.480845183E-2
1.572585157E0,7.105307579E-1,1.551290005E-1,-9.267792851E-2
1.575097136E0,5.795033574E-1,8.162581921E-2,-9.480845183E-2
1.577609167E0,4.367580414E-1,4.647212103E-2,-1.033305600E-1
1.580121146E0,2.940127254E-1,4.860264808E-2,-1.075916141E-1
1.582633125E0,1.576589942E-1,8.908266574E-2,-1.161137223E-1
1.585145157E0,2.769685164E-2,1.487374157E-1,-1.235705689E-1
1.587657136E0,-8.415582031E-2,2.158490270E-1,-1.352884620E-1
1.590169115E0,-1.789642721E-1,2.755037844E-1,-1.374190003E-1
1.592681146E0,-2.471411377E-1,3.191795945E-1,-1.374190003E-1
1.595193125E0,-2.865558863E-1,3.447459042E-1,-1.374190003E-1
1.597705157E0,-3.078611493E-1,3.458111584E-1,-1.310274154E-1
1.600217136E0,-3.121222258E-1,3.308974802E-1,-1.235705689E-1
1.602729115E0,-3.036001027E-1,3.074616790E-1,-1.161137223E-1
1.605241146E0,-2.769685090E-1,2.744385302E-1,-1.065263525E-1
1.607753125E0,-2.407495528E-1,2.275669277E-1,-9.906950593E-2
1.610265104E0,-2.077263892E-1,1.774995327E-1,-9.161266685E-2
1.612777136E0,-1.747032106E-1,1.295626760E-1,-8.309055865E-2
1.615289115E0,-1.374190003E-1,7.843002677E-2,-7.350318134E-2
1.617801094E0,-1.086568832E-1,3.368895873E-2,-6.924212724E-2
1.620313073E0,-8.628634363E-2,-4.660528153E-3,-6.391581148E-2
1.622825000E0,-7.030738890E-2,-3.661843389E-2,-6.178528443E-2
1.625336875E0,-5.752423033E-2,-5.685843900E-2,-6.072001904E-2
1.627848750E0,-4.793685675E-2,-6.218475848E-2,-5.752423033E-2
1.630360677E0,-4.261054099E-2,-6.431528181E-2,-5.539370328E-2
1.632872552E0,-4.367580265E-2,-6.325002015E-2,-5.432844162E-2
1.635384427E0,-4.580633342E-2,-6.111949310E-2,-5.645896494E-2
1.637896354E0,-4.900212213E-2,-6.644581258E-2,-5.645896494E-2
1.640408229E0,-5.858949572E-2,-8.029423654E-2,-4.367580265E-2
1.642920104E0,-6.924212724E-2,-9.414266050E-2,-3.728422523E-2
1.645432032E0,-8.522108197E-2,-1.058605611E-1,-4.793685675E-2
1.647943907E0,-9.906950593E-2,-1.047952995E-1,-6.285054982E-2
1.650455782E0,-1.075916141E-1,-8.988160640E-2,-7.137265801E-2
1.652967709E0,-1.129179299E-1,-7.603318244E-2,-7.137265801E-2
1.655479584E0,-1.182442531E-1,-5.579317734E-2,-6.072001904E-2
1.657991459E0,-1.267663538E-1,-1.424789988E-2,-6.178528443E-2
1.660503386E0,-1.512674242E-1,4.114580527E-2,-7.563371211E-2
1.663015261E0,-2.119874358E-1,1.050616130E-1,-8.735160530E-2
1.665527136E0,-2.854906321E-1,1.636511087E-1,-9.480845183E-2
1.668039063E0,-3.483411670E-1,2.115879655E-1,-7.882949710E-2
1.670550938E0,-3.845601380E-1,2.595248222E-1,-2.556632459E-2
1.673062813E0,-3.994738162E-1,3.266364336E-1,4.580633342E-2
1.675574740E0,-4.048001468E-1,4.150533080E-1,1.097221449E-1
1.678086615E0,-4.133222401E-1,4.683164656E-1,1.278316230E-1
1.680598542E0,-3.994738162E-1,4.853606820E-1,8.841687441E-2
1.683110417E0,-3.557980061E-1,4.970785975E-1,3.408843279E-2
1.685622292E0,-2.908169329E-1,5.130575299E-1,0.000000000E0
1.688134219E0,-2.215748131E-1,5.109270215E-1,-2.556632459E-2
1.690646094E0,-1.672463715E-1,4.757733345E-1,-4.793685675E-2
1.693157969E0,-1.267663538E-1,4.097269773E-1,-6.391581148E-2
1.695669896E0,-8.948213607E-2,3.255711794E-1,-7.137265801E-2
1.698181771E0,-5.113264918E-2,2.488721907E-1,-7.456845045E-2
1.700693646E0,-2.130527049E-2,1.711079478E-1,-7.030738890E-2
1.703205573E0,6.391581148E-3,9.334371984E-2,-5.965475738E-2
1.705717448E0,2.982737869E-2,2.410158701E-2,-4.900212213E-2
1.708229323E0,4.261054099E-2,-3.661843389E-2,-3.941474855E-2
1.710741250E0,5.645896494E-2,-9.520792961E-2,-3.515369445E-2
1.713253125E0,6.924212724E-2,-1.388837248E-1,-2.130527049E-2
1.715765000E0,7.563371211E-2,-1.729721576E-1,-2.130527049E-3
1.718276927E0,7.137265801E-2,-2.049300671E-1,7.456844673E-3
1.720788802E0,7.243791968E-2,-2.315616608E-1,1.384842582E-2
1.723300677E0,7.882949710E-2,-2.411490232E-1,2.450106107E-2
1.725812604E0,8.202528954E-2,-2.390184999E-1,3.728422523E-2
1.728324479E0,7.882949710E-2,-2.390184999E-1,4.048001394E-2
1.730836354E0,7.243791968E-2,-2.443448156E-1,3.621895984E-2
1.733348282E0,7.137265801E-2,-2.464753538E-1,3.089264221E-2
1.735860157E0,7.243791968E-2,-2.454100847E-1,3.089264221E-2
1.738372032E0,6.924212724E-2,-2.390184999E-1,2.663158812E-2
1.740883959E0,6.711160392E-2,-2.304963917E-1,2.024000697E-2
1.743395834E0,6.817686558E-2,-2.230395526E-1,1.810947992E-2
1.745907709E0,6.711160392E-2,-2.134521753E-1,1.384842582E-2
1.748419636E0,6.178528443E-2,-1.985384822E-1,8.522108197E-3
1.750931511E0,5.965475738E-2,-1.910816431E-1,7.456844673E-3
1.753443386E0,5.752423033E-2,-1.814942658E-1,5.326317623E-3
1.755955313E0,5.113264918E-2,-1.719069034E-1,2.130527049E-3
1.758467188E0,4.687159508E-2,-1.601890028E-1,1.065263525E-3
1.760979063E0,4.154527932E-2,-1.569932103E-1,-1.065263525E-3
1.763490990E0,3.621895984E-2,-1.537974179E-1,4.261054099E-3
1.766002865E0,3.728422523E-2,-1.559279412E-1,7.456844673E-3
1.768514740E0,3.195790574E-2,-1.612542719E-1,4.261054099E-3
1.771026667E0,2.663158812E-2,-1.655153185E-1,3.195790574E-3
1.773538542E0,2.769685164E-2,-1.644500494E-1,5.326317623E-3
1.776050417E0,2.663158812E-2,-1.719069034E-1,8.522108197E-3
1.778562344E0,2.876211517E-2,-1.751026958E-1,6.391581148E-3
1.781074219E0,2.876211517E-2,-1.761679500E-1,1.065263525E-2
1.783586094E0,2.876211517E-2,-1.761679500E-1,9.587371722E-3
1.786098021E0,3.089264221E-2,-1.751026958E-1,1.065263525E-2
1.788609896E0,3.302317113E-2,-1.697763801E-1,1.065263525E-2
1.791121771E0,3.195790574E-2,-1.687111109E-1,4.261054099E-3
1.793633698E0,3.728422523E-2,-1.644500494E-1,5.326317623E-3
1.796145573E0,3.621895984E-2,-1.676458418E-1,6.391581148E-3
1.798657500E0,3.089264221E-2,-1.697763801E-1,4.261054099E-3
1.801169375E0,2.876211517E-2,-1.814942658E-1,-2.130527049E-3
1.803681250E0,2.343579754E-2,-1.814942658E-1,-3.195790574E-3
1.806193177E0,2.663158812E-2,-1.729721576E-1,0.000000000E0
1.808705052E0,2.769685164E-2,-1.569932103E-1,1.065263525E-3
1.811216927E0,3.195790574E-2,-1.452753097E-1,2.130527049E-3
1.813728854E0,3.195790574E-2,-1.367532015E-1,2.130527049E-3
1.816240729E0,2.769685164E-2,-1.367532015E-1,3.195790574E-3
1.818752604E0,2.556632459E-2,-1.335574090E-1,4.261054099E-3
1.821264532E0,2.130527049E-2,-1.324921548E-1,2.130527049E-3
1.823776407E0,1.384842582E-2,-1.378184706E-1,-3.195790574E-3
1.826288282E0,6.391581148E-3,-1.335574090E-1,-4.261054099E-3
1.828800209E0,3.195790574E-3,-1.250353009E-1,-3.195790574E-3
1.831312084E0,3.195790574E-3,-1.186437234E-1,-4.261054099E-3
1.833823959E0,4.261054099E-3,-1.175784618E-1,-4.261054099E-3
1.836335886E0,1.065263525E-3,-1.197089851E-1,-5.326317623E-3
1.838847761E0,-2.130527049E-3,-1.207742542E-1,-6.391581148E-3
1.841359636E0,-2.130527049E-3,-1.239700392E-1,-7.456844673E-3
1.843871563E0,-1.065263525E-3,-1.346226782E-1,-1.065263525E-2
1.846383438E0,5.326317623E-3,-1.399489939E-1,-9.587371722E-3
1.848895313E0,4.261054099E-3,-1.474058330E-1,-1.171789877E-2
1.851407240E0,-2.130527049E-3,-1.474058330E-1,-1.278316230E-2
