"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.016745367E0,-2.565387011E0,-9.886856079E0,-4.189852998E-2
4.026712188E0,-2.522291422E0,-9.757569313E0,1.041477770E-1
4.036743745E0,-2.589329243E0,-9.704896927E0,1.903390288E-1
4.046814833E0,-2.594117641E0,-9.781511307E0,2.274491638E-2
4.056908685E0,-2.565387011E0,-9.767146111E0,1.316810958E-2
4.067024020E0,-2.436100245E0,-9.743204117E0,2.753331885E-2
4.077054719E0,-2.555810213E0,-9.752780914E0,-6.584054977E-2
4.087095244E0,-2.541445017E0,-9.709685326E0,-1.041477770E-1
4.097185163E0,-2.416946650E0,-9.719262123E0,-1.233013868E-1
4.107241689E0,-2.661155224E0,-9.743204117E0,-2.142810524E-1
4.117307657E0,-2.431311846E0,-9.786299706E0,-1.137245819E-1
4.127360556E0,-2.335543871E0,-9.848548889E0,-5.626374111E-2
4.137420585E0,-2.100912094E0,-9.906009674E0,-5.626374111E-2
4.147563784E0,-1.976413488E0,-1.008796883E1,4.189852998E-2
4.157567843E0,-2.009932280E0,-1.017416000E1,-5.626374111E-2
4.167619808E0,-1.966836691E0,-1.028429317E1,-1.855506301E-1
4.177710827E0,-1.995567083E0,-1.037048435E1,-1.711854190E-1
4.187769092E0,-2.067393064E0,-1.002571964E1,1.903390288E-1
4.197833048E0,-2.053027868E0,-9.838972092E0,3.148375154E-1
4.207906272E0,-2.187103271E0,-9.848548889E0,3.339911401E-1
4.217966742E0,-2.460042238E0,-9.901221275E0,2.477998734E-1
4.228078682E0,-2.488772631E0,-9.891644478E0,3.196259141E-1
4.238116028E0,-2.579752445E0,-9.848548889E0,3.339911401E-1
4.248186977E0,-2.675520420E0,-9.752780914E0,3.196259141E-1
4.258254755E0,-2.929305792E0,-9.719262123E0,-1.376665980E-1
4.268381292E0,-3.034650564E0,-9.657012939E0,3.148375154E-1
4.278390188E0,-3.144783974E0,-9.633070946E0,4.106055796E-1
4.288455046E0,-3.728969097E0,-9.709685326E0,-2.956839204E-1
4.298539604E0,-3.561375141E0,-9.680954933E0,-1.233013868E-1
4.308607149E0,-3.503914118E0,-9.566033363E0,2.753331885E-2
4.318669288E0,-3.173514366E0,-9.460687637E0,7.541735470E-2
4.328723612E0,-3.250128746E0,-9.556455612E0,-2.753331885E-2
4.338820282E0,-2.857479811E0,-9.470264435E0,1.424549967E-1
4.348856166E0,-2.938882589E0,-9.556455612E0,-1.089361757E-1
4.358975952E0,-2.498349428E0,-9.657012939E0,9.457096457E-2
4.368995008E0,-2.579752445E0,-9.685743332E0,-1.472434103E-1
4.379084226E0,-2.871845007E0,-9.819818497E0,-5.207388401E-1
4.389149071E0,-2.474407434E0,-9.819818497E0,-1.855506301E-1
4.399205947E0,-2.234987259E0,-9.862914085E0,-1.807622313E-1
4.409283861E0,-2.579752445E0,-9.886856079E0,-3.339911401E-1
4.419368072E0,-2.565387011E0,-9.915586472E0,-8.499415964E-2
4.429423997E0,-2.421735048E0,-9.685743332E0,-3.244143426E-1
4.439491466E0,-2.675520420E0,-9.647436142E0,-4.872200489E-1
4.449561561E0,-2.819172382E0,-9.594763756E0,-6.691793799E-1
4.459659821E0,-2.560598612E0,-9.479841232E0,-1.951274425E-1
4.469697535E0,-2.598906040E0,-9.460687637E0,-5.638344884E-1
4.479770743E0,-2.498349428E0,-9.522936821E0,-4.824316502E-1
4.489852201E0,-2.455253839E0,-9.561244011E0,-1.711854190E-1
4.499929390E0,-2.507926226E0,-9.657012939E0,-2.190694511E-1
4.509987654E0,-2.862268209E0,-9.733627319E0,-2.573766708E-1
4.520079047E0,-3.192667961E0,-9.724050522E0,-3.100491166E-1
4.530120341E0,-3.456030130E0,-9.829395294E0,-5.207388401E-1
4.540215363E0,-3.537432909E0,-9.973047256E0,-3.148375154E-1
4.550258931E0,-3.609259129E0,-9.968258858E0,-2.861070931E-1
4.560362830E0,-3.647566319E0,-9.934740067E0,-2.094926536E-1
4.570410543E0,-3.513490915E0,-9.934740067E0,-1.903390288E-1
4.580512170E0,-3.475183725E0,-9.910798073E0,-6.105214357E-2
4.590554730E0,-3.484760523E0,-9.858125687E0,5.626374111E-2
4.600634239E0,-3.580528736E0,-9.695320129E0,2.382230759E-1
4.610685683E0,-3.566163540E0,-9.575610161E0,3.531447649E-1
4.620737778E0,-3.599682331E0,-9.455899239E0,4.441244006E-1
4.630800385E0,-3.604470730E0,-9.441534042E0,3.531447649E-1
4.640879600E0,-3.580528736E0,-9.422380447E0,4.537012279E-1
4.650942467E0,-3.518279314E0,-9.398438454E0,3.387795389E-1
4.661013546E0,-3.489548922E0,-9.369708061E0,3.148375154E-1
4.671084980E0,-3.556586742E0,-9.340977669E0,2.334346622E-1
4.681141268E0,-3.551798105E0,-9.326612473E0,2.334346622E-1
4.691206834E0,-3.614047527E0,-9.293093681E0,1.951274425E-1
4.701338557E0,-3.690661907E0,-9.178172112E0,1.520318091E-1
4.711410040E0,-3.709815502E0,-9.297882080E0,3.627215624E-1
4.721418296E0,-3.733757496E0,-9.408015251E0,4.728548229E-1
4.731476437E0,-3.752911091E0,-9.475052834E0,4.537012279E-1
4.741581186E0,-4.001908302E0,-9.719262123E0,1.376665980E-1
4.751617134E0,-4.112041473E0,-9.987412453E0,-3.196259141E-1
4.761698681E0,-3.374627352E0,-1.017894840E1,-4.106055796E-1
4.771753505E0,-3.489548922E0,-1.052850151E1,-2.430114746E-1
4.781821490E0,-2.962824583E0,-1.070088482E1,2.047042400E-1
4.791893331E0,-3.278859138E0,-1.054765606E1,-3.232172132E-2
4.802059612E0,-3.178302765E0,-1.017416000E1,-1.041477770E-1
4.812094201E0,-2.910152197E0,-9.249998093E0,-5.159504414E-1
4.822137478E0,-2.637213230E0,-8.919598579E0,-5.446808934E-1
4.832317286E0,-2.488772631E0,-8.838195801E0,-4.010287821E-1
4.842345856E0,-2.397793055E0,-8.862137794E0,-1.903390288E-1
4.852314387E0,-2.335543871E0,-9.144653320E0,-2.274491638E-2
4.862398116E0,-2.268506050E0,-9.340977669E0,1.185129806E-1
4.872523198E0,-2.258929253E0,-9.551667213E0,2.430114746E-1
4.882660753E0,-2.402581453E0,-9.738415718E0,4.872200489E-1
4.892665455E0,-2.507926226E0,-9.781511307E0,5.255272985E-1
4.902689313E0,-2.594117641E0,-9.824606895E0,4.345476031E-1
4.912805412E0,-2.699462414E0,-9.771934509E0,3.435679376E-1
4.922932990E0,-2.680308819E0,-9.767146111E0,1.185129806E-1
4.932865800E0,-2.685097218E0,-9.733627319E0,5.147533491E-2
4.942981975E0,-2.689885616E0,-9.743204117E0,6.105214357E-2
4.952989111E0,-2.594117641E0,-9.824606895E0,3.052607179E-1
4.963145768E0,-2.512714624E0,-9.886856079E0,2.430114746E-1
4.973221134E0,-2.426523447E0,-9.901221275E0,2.238578647E-1
4.983282139E0,-2.431311846E0,-9.872490883E0,2.142810524E-1
4.993271338E0,-2.570175409E0,-9.719262123E0,4.680664241E-1
5.003443543E0,-2.642001629E0,-9.738415718E0,5.446808934E-1
5.013479733E0,-2.723404408E0,-9.776722908E0,5.398924947E-1
5.023477706E0,-2.890998602E0,-9.709685326E0,5.638344884E-1
5.033660670E0,-2.967612982E0,-9.633070946E0,6.548141837E-1
5.043666547E0,-3.025073767E0,-9.623494148E0,6.500257850E-1
5.053660849E0,-2.991554976E0,-9.594763756E0,6.260837317E-1
5.063765180E0,-2.766499996E0,-9.551667213E0,6.787561774E-1
5.073831860E0,-2.661155224E0,-9.637859344E0,6.500257850E-1
5.083901637E0,-2.594117641E0,-9.704896927E0,6.691793799E-1
5.093986196E0,-2.483984232E0,-9.805453300E0,6.883329749E-1
5.104024754E0,-2.436100245E0,-9.800664902E0,6.596025825E-1
5.114122206E0,-2.407369852E0,-9.829395294E0,6.117185354E-1
5.124124899E0,-2.479195833E0,-9.910798073E0,3.531447649E-1
5.134219053E0,-2.450465441E0,-9.747992516E0,3.722983599E-1
5.144277729E0,-2.469619036E0,-9.771934509E0,2.908954918E-1
5.154316629E0,-2.474407434E0,-9.791088104E0,1.807622313E-1
5.164533788E0,-2.584540844E0,-9.858125687E0,1.185129806E-1
5.174531208E0,-2.589329243E0,-9.896432877E0,1.951274425E-1
5.184520277E0,-2.369062662E0,-9.637859344E0,5.446808934E-1
5.194683176E0,-2.321178436E0,-9.743204117E0,2.813186944E-1
5.204728263E0,-2.244564056E0,-9.843760490E0,1.759738177E-1
5.214728099E0,-2.134430885E0,-9.666589737E0,5.734112859E-1
5.224873964E0,-2.115277290E0,-9.791088104E0,2.477998734E-1
5.234961278E0,-2.134430885E0,-9.819818497E0,3.579331636E-1
5.245058835E0,-2.167949677E0,-9.800664902E0,3.339911401E-1
5.255056175E0,-2.211045265E0,-9.776722908E0,2.813186944E-1
5.265135195E0,-2.316390038E0,-9.829395294E0,1.233013868E-1
5.275121220E0,-2.302024841E0,-9.676166534E0,4.824316502E-1
5.285200181E0,-2.302024841E0,-9.695320129E0,1.855506301E-1
5.295247045E0,-2.364274263E0,-9.762357712E0,8.978256583E-2
5.305335223E0,-2.330755472E0,-9.781511307E0,1.711854190E-1
5.315514342E0,-2.321178436E0,-9.829395294E0,2.047042400E-1
5.325533370E0,-2.292448044E0,-9.872490883E0,2.094926536E-1
5.335680083E0,-2.330755472E0,-9.867702484E0,2.430114746E-1
5.345753627E0,-2.383427858E0,-9.872490883E0,2.334346622E-1
5.355677500E0,-2.397793055E0,-9.838972092E0,2.477998734E-1
5.365912625E0,-2.397793055E0,-9.762357712E0,2.621650994E-1
5.375814950E0,-2.421735048E0,-9.695320129E0,2.286462635E-1
5.385965983E0,-2.412158251E0,-9.704896927E0,2.908954918E-1
5.396027750E0,-2.445677042E0,-9.838972092E0,9.935937077E-2
5.406097322E0,-2.349909067E0,-9.791088104E0,2.238578647E-1
5.416218790E0,-2.388216257E0,-9.882067680E0,8.020575345E-2
5.426172518E0,-2.407369852E0,-9.910798073E0,2.094926536E-1
5.436235605E0,-2.388216257E0,-9.920374870E0,2.190694511E-1
5.446385934E0,-2.330755472E0,-9.886856079E0,1.616086215E-1
5.456388576E0,-2.297236443E0,-9.910798073E0,1.041477770E-1
5.466448348E0,-2.297236443E0,-9.886856079E0,8.020575345E-2
5.476482219E0,-2.297236443E0,-9.733627319E0,2.238578647E-1
5.486549922E0,-2.330755472E0,-9.724050522E0,0.000000000E0
5.496763642E0,-2.349909067E0,-9.738415718E0,5.626374111E-2
5.506793872E0,-2.340332270E0,-9.795876503E0,5.147533491E-2
5.516766905E0,-2.345120668E0,-9.949105263E0,8.020575345E-2
5.526822136E0,-2.402581453E0,-9.992200851E0,1.568202078E-1
5.536912579E0,-2.407369852E0,-1.006402683E1,5.626374111E-2
5.546956249E0,-2.297236443E0,-9.733627319E0,1.795651205E-2
5.557094144E0,-2.349909067E0,-9.719262123E0,-1.568202078E-1
5.567190711E0,-2.426523447E0,-9.657012939E0,-1.376665980E-1
5.577249025E0,-2.517503023E0,-9.604340553E0,-8.499415964E-2
5.587300626E0,-2.555810213E0,-9.695320129E0,-9.935937077E-2
5.597356923E0,-2.546233416E0,-9.795876503E0,-6.584054977E-2
5.607420838E0,-2.555810213E0,-9.853337288E0,1.795651205E-2
5.617505917E0,-2.488772631E0,-9.858125687E0,8.499415964E-2
5.627564533E0,-2.469619036E0,-9.824606895E0,-3.591302549E-3
5.637618096E0,-2.359485865E0,-9.829395294E0,-1.472434103E-1
5.647719976E0,-2.507926226E0,-9.724050522E0,4.189852998E-2
5.657724418E0,-2.527079821E0,-9.709685326E0,-7.062894851E-2
5.667775905E0,-2.551021814E0,-9.752780914E0,-6.105214357E-2
5.677828302E0,-2.618059635E0,-9.786299706E0,0.000000000E0
5.687947705E0,-2.622848034E0,-9.838972092E0,-5.626374111E-2
5.698098286E0,-2.565387011E0,-9.867702484E0,-9.457096457E-2
5.708103982E0,-2.512714624E0,-9.843760490E0,-1.328781992E-1
5.718158280E0,-2.460042238E0,-9.853337288E0,-9.457096457E-2
5.728162232E0,-2.426523447E0,-9.690531731E0,-4.668693244E-2
5.738259169E0,-2.479195833E0,-9.657012939E0,1.795651205E-2
5.748301539E0,-2.474407434E0,-9.642647743E0,2.753331885E-2
5.758430967E0,-2.551021814E0,-9.738415718E0,-4.189852998E-2
5.768486811E0,-2.560598612E0,-9.819818497E0,-6.105214357E-2
5.778576540E0,-2.570175409E0,-9.891644478E0,-6.105214357E-2
5.788667622E0,-2.479195833E0,-9.776722908E0,1.424549967E-1
5.798638615E0,-2.455253839E0,-9.795876503E0,-1.328781992E-1
5.808709098E0,-2.483984232E0,-9.767146111E0,-1.137245819E-1
5.818791355E0,-2.512714624E0,-9.676166534E0,-7.062894851E-2
5.828844703E0,-2.560598612E0,-9.604340553E0,-3.711012751E-2
5.839025237E0,-2.608482838E0,-9.671378136E0,-8.978256583E-2
5.848964683E0,-2.637213230E0,-9.728838921E0,-1.328781992E-1
5.859101889E0,-2.622848034E0,-9.853337288E0,-8.020575345E-2
5.869166809E0,-2.555810213E0,-9.896432877E0,-1.137245819E-1
5.879183598E0,-2.474407434E0,-9.891644478E0,-1.663970202E-1
5.889283492E0,-2.431311846E0,-9.886856079E0,-2.334346622E-1
5.899372142E0,-2.325966835E0,-9.781511307E0,-1.903390288E-1
5.909371744E0,-2.287659645E0,-9.719262123E0,-1.759738177E-1
5.919425356E0,-2.273294449E0,-9.719262123E0,-2.286462635E-1
5.929519910E0,-2.268506050E0,-9.829395294E0,-1.089361757E-1
5.939597484E0,-2.244564056E0,-9.906009674E0,-8.978256583E-2
5.949639489E0,-2.254140854E0,-1.000656605E1,-7.062894851E-2
5.959710958E0,-2.167949677E0,-1.004487324E1,-8.020575345E-2
5.969777740E0,-1.990778685E0,-1.001614285E1,-6.584054977E-2
5.979939369E0,-1.933317900E0,-9.925163269E0,-8.499415964E-2
5.989929496E0,-1.909375906E0,-9.906009674E0,-7.541735470E-2
5.999987439E0,-1.914164305E0,-9.891644478E0,-8.978256583E-2
6.010054633E0,-1.942894697E0,-9.896432877E0,-8.978256583E-2
6.020138180E0,-1.981201887E0,-9.882067680E0,-9.457096457E-2
6.030207764E0,-2.053027868E0,-9.867702484E0,-5.626374111E-2
6.040258829E0,-2.043451071E0,-9.973047256E0,-2.753331885E-2
6.050323779E0,-1.966836691E0,-1.001135445E1,-1.316810958E-2
6.060410346E0,-1.952471495E0,-1.018852520E1,-8.020575345E-2
6.070457993E0,-1.909375906E0,-1.043752193E1,-1.759738177E-1
6.080529424E0,-1.899798989E0,-1.051413631E1,-2.334346622E-1
6.090605188E0,-1.775300503E0,-1.048540592E1,-1.233013868E-1
6.100671284E0,-1.799242616E0,-1.045667553E1,8.499415964E-2
6.110732946E0,-1.583764434E0,-1.033696556E1,2.956839204E-1
6.120807765E0,-1.492784739E0,-1.019810200E1,2.813186944E-1
6.130919687E0,-1.339555860E0,-1.000656605E1,3.339911401E-1
6.140958515E0,-1.799242616E0,-9.704896927E0,3.435679376E-1
6.151056238E0,-1.770512104E0,-9.556455612E0,5.207388401E-1
6.161080335E0,-1.713051319E0,-9.470264435E0,7.457938194E-1
6.171145962E0,-1.947683096E0,-9.441534042E0,6.979097724E-1
6.181269580E0,-1.918952703E0,-9.278728485E0,6.212953329E-1
6.191277538E0,-2.019509077E0,-9.374496460E0,8.415619135E-1
6.201326425E0,-1.842338204E0,-9.561244011E0,1.152808070E0
6.211393696E0,-2.225410461E0,-1.001614285E1,8.032546639E-1
6.221496147E0,-2.072181463E0,-1.012627602E1,7.745242715E-1
6.231544877E0,-2.009932280E0,-1.008796883E1,9.660604000E-1
6.241637251E0,-2.182314873E0,-1.004008484E1,9.564836025E-1
6.251648904E0,-2.072181463E0,-1.024119759E1,1.363497853E0
6.261731401E0,-1.995567083E0,-1.032738876E1,1.329979062E0
6.271776607E0,-1.933317900E0,-1.037048435E1,1.219845772E0
6.281831221E0,-1.904587507E0,-1.031302357E1,9.612720013E-1
6.291900352E0,-1.780089021E0,-1.017894840E1,1.013944387E0
6.301987154E0,-1.693897724E0,-1.004008484E1,1.061828494E0
6.312160856E0,-1.646013618E0,-9.915586472E0,1.167173386E0
6.322116148E0,-1.430535555E0,-9.700108528E0,1.047463298E0
6.332315574E0,-1.411381960E0,-9.618705750E0,1.023521185E0
6.342421634E0,-1.373074651E0,-9.589975357E0,1.124077678E0
6.352415876E0,-1.382651448E0,-9.628282547E0,1.167173386E0
6.362378824E0,-1.387439847E0,-9.633070946E0,1.138442874E0
6.372442014E0,-1.373074651E0,-9.680954933E0,1.100135684E0
6.382578895E0,-1.363497853E0,-9.657012939E0,1.042674899E0
6.392583256E0,-1.416170359E0,-9.671378136E0,1.023521185E0
6.402634976E0,-1.416170359E0,-9.561244011E0,1.090558887E0
6.412829064E0,-1.449689150E0,-9.446322441E0,1.171961784E0
6.422861943E0,-1.449689150E0,-9.546878815E0,1.358709455E0
6.432958565E0,-1.459265947E0,-9.609128952E0,1.397016644E0
6.442907772E0,-1.492784739E0,-9.690531731E0,1.492784739E0
6.453108467E0,-1.574187636E0,-9.925163269E0,1.641225219E0
6.463053415E0,-1.655590534E0,-1.001614285E1,1.722628117E0
6.473103024E0,-1.717839718E0,-1.010712242E1,1.804031014E0
6.483163380E0,-1.736993313E0,-1.019810200E1,1.837549806E0
6.493250482E0,-1.765723705E0,-1.013106441E1,1.617283225E0
6.503417749E0,-1.794454217E0,-1.001135445E1,1.818396211E0
6.513475486E0,-1.823184609E0,-9.886856079E0,1.966836691E0
6.523514183E0,-1.842338204E0,-9.642647743E0,2.057816267E0
6.533619254E0,-1.866280198E0,-9.551667213E0,2.206256866E0
6.543650268E0,-1.890222192E0,-9.532513618E0,2.249352455E0
6.553716840E0,-1.885433793E0,-9.489418030E0,2.263717651E0
6.563700204E0,-1.722628117E0,-9.532513618E0,2.206256866E0
6.573822574E0,-1.598129630E0,-9.542090416E0,2.158372879E0
6.583910740E0,-1.569399238E0,-9.522936821E0,2.144007683E0
6.594044617E0,-1.689109325E0,-9.388861656E0,2.349909067E0
6.604036500E0,-1.741781712E0,-9.293093681E0,2.440888643E0
6.614047998E0,-1.655590534E0,-9.331400871E0,2.177526474E0
6.624267490E0,-1.569399238E0,-9.312247276E0,1.875856996E0
6.634258582E0,-1.646013618E0,-9.412803650E0,2.014720678E0
6.644229023E0,-1.564610839E0,-9.561244011E0,1.847126603E0
6.654290064E0,-1.325190663E0,-9.762357712E0,2.105700493E0
6.664455162E0,-1.100135684E0,-9.968258858E0,1.813607812E0
6.674415086E0,-9.660604000E-1,-1.061469364E1,2.086546898E0
6.684474234E0,-9.469067454E-1,-1.121803188E1,1.631648421E0
6.694570279E0,-1.507149935E0,-1.175433350E1,1.157596469E0
6.704705835E0,-1.899798989E0,-1.220923138E1,9.612720013E-1
6.714831338E0,-2.488772631E0,-1.211346340E1,2.956839204E-1
6.724751660E0,-2.230198860E0,-1.180700588E1,7.062894851E-2
6.734800595E0,-2.048239470E0,-1.115578270E1,-5.686228871E-1
6.744971272E0,-1.875856996E0,-1.079186440E1,-3.244143426E-1
6.755084196E0,-1.837549806E0,-1.072961521E1,-1.233013868E-1
6.765022359E0,-1.923741102E0,-1.077271080E1,-1.424549967E-1
6.775124995E0,-1.799242616E0,-1.077271080E1,-5.542576909E-1
6.785212944E0,-1.818396211E0,-1.061948204E1,-7.362170219E-1
6.795327206E0,-1.885433793E0,-1.037527275E1,-9.852139950E-1
6.805270134E0,-2.330755472E0,-9.738415718E0,-1.526303530E0
6.815325062E0,-2.570175409E0,-9.317035675E0,-2.019509077E0
6.825457594E0,-2.661155224E0,-9.029731750E0,-2.325966835E0
6.835509088E0,-2.694674015E0,-8.866926193E0,-2.464830637E0
6.845501216E0,-2.977189779E0,-8.814253807E0,-2.244564056E0
6.855664301E0,-3.106476784E0,-8.780735016E0,-2.177526474E0
6.865753755E0,-3.259705544E0,-8.756793022E0,-1.914164305E0
6.875749009E0,-3.484760523E0,-8.795100212E0,-1.411381960E0
6.885881659E0,-3.479972124E0,-8.905233383E0,-1.425747156E0
6.895894539E0,-3.494337320E0,-9.125499725E0,-1.468842745E0
6.905977463E0,-3.456030130E0,-9.364919662E0,-1.397016644E0
6.916051268E0,-3.465606928E0,-9.747992516E0,-1.238999367E0
6.926193766E0,-3.321954966E0,-9.891644478E0,-1.171961784E0
6.936170112E0,-3.139995575E0,-9.939528465E0,-9.708487988E-1
6.946334573E0,-2.642001629E0,-9.714473724E0,-6.739677787E-1
6.956325738E0,-2.536656618E0,-9.489418030E0,-6.739677787E-1
6.966423161E0,-2.464830637E0,-9.345766068E0,-6.117185354E-1
6.976513694E0,-2.503137827E0,-9.115922928E0,-5.303156972E-1
6.986500129E0,-2.689885616E0,-8.919598579E0,-6.691793799E-1
6.996535464E0,-2.776076794E0,-8.890868187E0,-8.463503122E-1
7.006535844E0,-2.776076794E0,-8.929175377E0,-1.013944387E0
7.016676703E0,-3.049015760E0,-9.020154953E0,-7.745242715E-1
7.026676003E0,-3.034650564E0,-9.115922928E0,-7.410054207E-1
7.036712838E0,-2.953247786E0,-9.139864922E0,-5.925649405E-1
7.046901859E0,-2.890998602E0,-9.135076523E0,-5.638344884E-1
7.056913603E0,-2.761711597E0,-8.967482567E0,-5.973533392E-1
7.066997269E0,-2.862268209E0,-8.919598579E0,-5.542576909E-1
7.076983789E0,-2.948459387E0,-8.938752174E0,-6.117185354E-1
7.087102143E0,-3.269282341E0,-8.972270966E0,-7.122750282E-1
7.097108882E0,-3.422511339E0,-9.005789757E0,-6.021417379E-1
7.107198771E0,-3.436876535E0,-9.053673744E0,-6.404489279E-1
7.117255609E0,-3.513490915E0,-9.206902504E0,-4.728548229E-1
7.127310404E0,-3.388992548E0,-9.340977669E0,-4.824316502E-1
7.137370418E0,-3.427299738E0,-9.436745644E0,-1.663970202E-1
7.147455680E0,-3.388992548E0,-9.494206429E0,1.316810958E-2
7.157559941E0,-3.460818529E0,-9.537302017E0,4.189852998E-2
7.167637694E0,-3.441664934E0,-9.580398560E0,-1.137245819E-1
7.177641260E0,-3.580528736E0,-9.724050522E0,-1.759738177E-1
7.187769453E0,-3.618835926E0,-9.901221275E0,-4.668693244E-2
7.197837295E0,-3.724180698E0,-9.987412453E0,-8.020575345E-2
7.207844831E0,-3.633201122E0,-9.882067680E0,-5.626374111E-2
7.217871461E0,-3.743334293E0,-9.843760490E0,0.000000000E0
7.227954736E0,-3.796006680E0,-9.704896927E0,3.387795389E-1
7.238015635E0,-3.537432909E0,-9.518148422E0,1.137245819E-1
7.248193171E0,-3.824737310E0,-9.556455612E0,4.632780254E-1
7.258229729E0,-4.203021049E0,-9.393650055E0,5.255272985E-1
7.268211163E0,-4.284423828E0,-9.345766068E0,6.404489279E-1
7.278313164E0,-4.696226597E0,-9.297882080E0,3.770867586E-1
7.288379874E0,-4.729745388E0,-8.986636162E0,7.314286232E-1
7.298371327E0,-5.060145378E0,-8.526948929E0,6.212953329E-1
7.308528279E0,-5.505466938E0,-8.321047783E0,6.584054977E-2
7.318520528E0,-5.946000099E0,-8.244433403E0,-5.925649405E-1
7.328697567E0,-6.094440460E0,-8.866926193E0,-1.258152962E0
7.338696577E0,-5.969942093E0,-9.168595314E0,-1.904587507E0
7.348702167E0,-5.639542103E0,-9.546878815E0,-2.172738075E0
7.358749006E0,-5.232527733E0,-1.019331360E1,-1.895010591E0
7.368864658E0,-4.308365822E0,-1.186925507E1,-1.799242616E0
7.378869856E0,-3.652354717E0,-1.249653530E1,-1.890222192E0
7.388950333E0,-2.852691412E0,-1.293228054E1,-1.981201887E0
7.399082722E0,-1.167173386E0,-1.329141045E1,-1.995567083E0
7.409136487E0,-1.066616893E0,-1.320521927E1,-1.818396211E0
7.419101748E0,-9.516952038E-1,-1.259230423E1,-1.875856996E0
7.429193220E0,-1.229422569E0,-1.202727222E1,-2.076969862E0
7.439246400E0,-1.296460271E0,-1.125155067E1,-2.244564056E0
7.449382319E0,-1.167173386E0,-1.107916832E1,-2.287659645E0
7.459384254E0,-9.612720013E-1,-1.097861195E1,-2.464830637E0
7.469454004E0,-5.494692922E-1,-1.078707600E1,-1.794454217E0
7.479519315E0,-3.627215624E-1,-1.081101799E1,-1.162384868E0
7.489568934E0,-1.807622313E-1,-1.085890198E1,-7.074866295E-1
7.499626970E0,-6.105214357E-2,-1.094030476E1,-3.100491166E-1
7.509690875E0,-2.142810524E-1,-1.109353352E1,2.142810524E-1
7.519736749E0,-4.153940082E-1,-1.124676228E1,1.855506301E-1
7.529852804E0,-8.750807047E-1,-1.131379986E1,-7.541735470E-2
7.539910686E0,-1.957259893E0,-1.095945835E1,-4.680664241E-1
7.549931813E0,-2.029085875E0,-1.041357994E1,-5.781996846E-1
7.560030036E0,-2.005143881E0,-9.738415718E0,-5.973533392E-1
7.570097602E0,-2.637213230E0,-9.187748909E0,-6.739677787E-1
7.580162190E0,-2.512714624E0,-8.191761017E0,-1.047463298E0
7.590195718E0,-2.531868219E0,-7.966706276E0,-1.229422569E0
7.600267457E0,-2.512714624E0,-7.823053837E0,-1.119289279E0
7.610327839E0,-2.603694439E0,-7.727285862E0,-5.686228871E-1
7.620419220E0,-2.460042238E0,-7.621941090E0,-9.935937077E-2
7.630469432E0,-2.158372879E0,-7.607575893E0,1.376665980E-1
7.640546952E0,-1.957259893E0,-7.679401875E0,4.201824069E-1
7.650588452E0,-1.397016644E0,-7.698555470E0,9.612720013E-1
7.660685502E0,-1.325190663E0,-7.870938301E0,1.243787766E0
