"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.520888740E-1,-4.117609262E-1,4.762669802E-1,7.249364257E-1
7.540891400E-1,-4.245440960E-1,5.487049818E-1,8.042986393E-1
7.560891400E-1,-4.410556853E-1,6.158165932E-1,8.746060729E-1
7.580891400E-1,-4.580999315E-1,6.791998148E-1,9.465113878E-1
7.600882730E-1,-5.230810642E-1,8.315326571E-1,1.112692714E0
7.620875390E-1,-5.230810642E-1,8.315326571E-1,1.112692714E0
7.640875390E-1,-5.406579375E-1,8.714800477E-1,1.144650578E0
7.660884390E-1,-5.838011503E-1,9.508422613E-1,1.210164428E0
7.680884050E-1,-6.296074986E-1,1.015823483E0,1.277276039E0
7.700884380E-1,-6.775444150E-1,1.048313975E0,1.346518159E0
7.720884710E-1,-7.222855091E-1,1.038193941E0,1.422151923E0
7.740894370E-1,-7.632982135E-1,9.982465506E-1,1.499383688E0
7.760894700E-1,-8.043109179E-1,9.449833632E-1,1.577147961E0
7.780895030E-1,-8.341383338E-1,8.757411242E-1,1.655977488E0
7.800904030E-1,-8.629004359E-1,8.224778771E-1,1.725752473E0
7.820911360E-1,-8.927278519E-1,7.899873853E-1,1.784341931E0
7.840911020E-1,-9.214900136E-1,7.553662658E-1,1.837072492E0
7.860910680E-1,-9.475889206E-1,7.074293494E-1,1.877552629E0
7.880910340E-1,-9.747532010E-1,6.493724585E-1,1.906847239E0
7.900910000E-1,-9.928626418E-1,5.742713213E-1,1.924424171E0
7.920909660E-1,-1.011504769E0,4.959743321E-1,1.929750443E0
7.940909320E-1,-1.024820685E0,4.192753136E-1,1.925489545E0
7.960908980E-1,-1.033342719E0,3.729363084E-1,1.910043120E0
7.980908980E-1,-1.049854398E0,3.521636426E-1,1.883411527E0
8.000900640E-1,-1.079681754E0,2.839867175E-1,1.786472440E0
8.020893640E-1,-1.079681754E0,2.839867175E-1,1.786472440E0
8.040897640E-1,-1.086605906E0,2.669424713E-1,1.763036609E0
8.060897970E-1,-1.097258687E0,2.349845618E-1,1.710306048E0
8.080898300E-1,-1.107378721E0,2.019613683E-1,1.650118709E0
8.100898630E-1,-1.118563890E0,1.710686982E-1,1.590463758E0
8.120898960E-1,-1.123890281E0,1.428391933E-1,1.526548028E0
8.140895290E-1,-1.134542823E0,1.236644238E-1,1.461034179E0
8.160895290E-1,-1.141999722E0,1.060875580E-1,1.391259432E0
8.219485820E-1,-1.155848145E0,9.863070399E-2,1.322017193E0
8.239499480E-1,-1.166500807E0,9.277175367E-2,1.252242327E0
8.259506810E-1,-1.179283977E0,9.596754611E-2,1.187261224E0
8.279506810E-1,-1.191001773E0,1.050222963E-1,1.129204392E0
8.299506810E-1,-1.208046198E0,1.135444120E-1,1.073810577E0
8.319507140E-1,-1.222427130E0,1.273928434E-1,1.025341034E0
8.339506800E-1,-1.239471436E0,1.444370747E-1,9.832630754E-1
8.359506460E-1,-1.254917741E0,1.572202444E-1,9.475767016E-1
8.379496790E-1,-1.266103029E0,1.737318486E-1,9.193471670E-1
8.399496450E-1,-1.281016707E0,1.923739761E-1,8.959113955E-1
8.419496110E-1,-1.294332504E0,2.142118961E-1,8.825955987E-1
8.439487110E-1,-1.325757861E0,2.690730393E-1,8.698123693E-1
8.459479440E-1,-1.333214760E0,2.866498828E-1,8.724755645E-1
8.479479440E-1,-1.341204166E0,3.042267561E-1,8.751387596E-1
8.499479440E-1,-1.356650472E0,3.436415493E-1,8.799324632E-1
8.519479770E-1,-1.364639997E0,3.660120964E-1,8.857913613E-1
8.539480100E-1,-1.381151557E0,4.128837287E-1,8.948461413E-1
8.559480430E-1,-1.401391625E0,4.608206153E-1,9.060313702E-1
8.579480760E-1,-1.417903185E0,5.151491165E-1,9.182819128E-1
8.599481090E-1,-1.436012745E0,5.673470497E-1,9.305324554E-1
8.619481420E-1,-1.456785440E0,6.243386865E-1,9.422503710E-1
8.639490080E-1,-1.478623271E0,6.834608912E-1,9.534356594E-1
8.659497080E-1,-1.496200204E0,7.511051893E-1,9.619577527E-1
8.679493080E-1,-1.521233916E0,8.198147416E-1,9.694145918E-1
8.699492740E-1,-1.543071747E0,8.986442685E-1,9.768714309E-1
8.719492400E-1,-1.569170833E0,9.801370502E-1,9.800672531E-1
8.739492060E-1,-1.594737053E0,1.087196112E0,9.811325073E-1
8.759491720E-1,-1.617107630E0,1.238996387E0,9.758062363E-1
8.779495380E-1,-1.636815071E0,1.457908154E0,9.566314816E-1
8.799495380E-1,-1.654924512E0,1.697592616E0,9.140208960E-1
8.819495710E-1,-1.683686614E0,1.865371823E0,8.469092250E-1
8.839482370E-1,-1.780093193E0,1.926091909E0,5.912457108E-1
8.859475370E-1,-1.780093193E0,1.926091909E0,5.912457108E-1
8.879475700E-1,-1.808855176E0,1.886144400E0,5.374498963E-1
8.899476030E-1,-1.866379499E0,1.787074804E0,4.277276695E-1
8.919476360E-1,-1.929762840E0,1.694929481E0,3.254622519E-1
8.939476690E-1,-1.990482926E0,1.620360970E0,2.311863601E-1
8.959477020E-1,-2.052800894E0,1.554847121E0,1.512915194E-1
8.979477020E-1,-2.107661963E0,1.503181934E0,8.417986333E-2
8.999477020E-1,-2.159859896E0,1.461104035E0,2.399241738E-2
9.019477020E-1,-2.202470541E0,1.428080678E0,-2.500974573E-2
9.039485680E-1,-2.238156796E0,1.414232254E0,-6.602243334E-2
9.059493010E-1,-2.269049644E0,1.410503864E0,-1.022414193E-1
9.079493010E-1,-2.289822340E0,1.417428136E0,-1.299382895E-1
9.099493010E-1,-2.303670645E0,1.427015543E0,-1.507109553E-1
9.119492670E-1,-2.309529543E0,1.430743933E0,-1.640267670E-1
9.139492330E-1,-2.311127424E0,1.425417662E0,-1.688204557E-1
9.159491990E-1,-2.300474882E0,1.415830255E0,-1.672225446E-1
9.179491650E-1,-2.288224459E0,1.405710220E0,-1.597657055E-1
9.199491310E-1,-2.267451763E0,1.391861677E0,-1.453846246E-1
9.219490970E-1,-2.242418051E0,1.386002779E0,-1.198182851E-1
9.239481970E-1,-2.166251421E0,1.417428136E0,-2.714027651E-2
9.259474630E-1,-2.166251421E0,1.417428136E0,-2.714027651E-2
9.279475290E-1,-2.149207354E0,1.432874441E0,-2.639192622E-3
9.299475620E-1,-2.112455606E0,1.467495441E0,5.275455862E-2
9.319475950E-1,-2.076236486E0,1.502649307E0,1.134746298E-1
9.339476280E-1,-2.042148113E0,1.537802935E0,1.816515625E-1
9.359476610E-1,-2.005396605E0,1.572956681E0,2.519590259E-1
9.379476940E-1,-1.970242739E0,1.606512547E0,3.212012053E-1
9.399477270E-1,-1.937219620E0,1.641666293E0,3.840518296E-1
9.419477270E-1,-1.902598500E0,1.681613684E0,4.399781823E-1
9.439485600E-1,-1.851465821E0,1.776422262E0,4.516960979E-1
9.459492600E-1,-1.802463651E0,1.845131874E0,4.426413476E-1
9.479492260E-1,-1.760385752E0,1.839805365E0,4.378476441E-1
9.499494590E-1,-1.735352039E0,1.793466449E0,4.298581779E-1
9.519494250E-1,-1.719905615E0,1.733279109E0,4.245318472E-1
9.539493910E-1,-1.712981462E0,1.679483175E0,4.165423512E-1
9.559493570E-1,-1.707122564E0,1.642198801E0,4.085528851E-1
9.579493570E-1,-1.702328801E0,1.610240936E0,3.947044313E-1
9.599493900E-1,-1.695937276E0,1.571358800E0,3.824539185E-1
9.619494230E-1,-1.685284495E0,1.525552511E0,3.643444180E-1
9.639485890E-1,-1.676229835E0,1.393459558E0,3.105485439E-1
9.659478890E-1,-1.676229835E0,1.393459558E0,3.105485439E-1
9.679479220E-1,-1.677295089E0,1.368425846E0,2.982980013E-1
9.699479550E-1,-1.676229835E0,1.311966896E0,2.716664076E-1
9.719479880E-1,-1.673034072E0,1.243257284E0,2.397084683E-1
9.739480210E-1,-1.669838309E0,1.195853114E0,2.050873786E-1
9.759480210E-1,-1.661848783E0,1.166558385E0,1.646073312E-1
9.779480210E-1,-1.652794123E0,1.159634113E0,1.230620146E-1
9.799480210E-1,-1.643739223E0,1.161764622E0,7.619037479E-2
9.819480210E-1,-1.633086681E0,1.163895130E0,3.198190406E-2
9.839488870E-1,-1.621901393E0,1.169221401E0,-1.435710117E-2
9.859496200E-1,-1.611781359E0,1.168156266E0,-6.069610640E-2
9.879495530E-1,-1.602726579E0,1.163362503E0,-1.075677425E-1
9.899495190E-1,-1.597932816E0,1.144720435E0,-1.517762095E-1
9.919494850E-1,-1.592606544E0,1.124480367E0,-1.927888989E-1
9.939494510E-1,-1.591008663E0,1.086130857E0,-2.306057960E-1
9.959494170E-1,-1.590476036E0,1.046183467E0,-2.657595277E-1
9.979493830E-1,-1.588345528E0,9.987791777E-1,-2.929237783E-1
9.999493490E-1,-1.594204426E0,9.503096342E-1,-3.190227449E-1
1.001949315E0,-1.601128697E0,9.002422094E-1,-3.376648426E-1
1.003948448E0,-1.633086681E0,7.564315200E-1,-3.472522497E-1
1.005947714E0,-1.633086681E0,7.564315200E-1,-3.472522497E-1
1.007947747E0,-1.642673969E0,7.255387902E-1,-3.435238004E-1
1.009947513E0,-1.666642427E0,6.866566539E-1,-3.371322453E-1
1.011947546E0,-1.690078259E0,6.717429757E-1,-3.318059146E-1
1.013947579E0,-1.714579344E0,6.818629503E-1,-3.291427493E-1
1.015947612E0,-1.739080429E0,6.957114339E-1,-3.222185373E-1
1.017947645E0,-1.770505786E0,7.074293494E-1,-3.120985031E-1
1.019947411E0,-1.804061532E0,7.095598578E-1,-2.950542867E-1
1.021947377E0,-1.838150024E0,7.084946036E-1,-2.769447863E-1
1.023948210E0,-1.878630161E0,7.026357055E-1,-2.508458197E-1
1.025948910E0,-1.923371196E0,7.005051374E-1,-2.220836580E-1
1.027948876E0,-1.956394434E0,7.431157231E-1,-1.975825876E-1
1.029948842E0,-1.996341825E0,7.511051893E-1,-1.640267670E-1
1.031948808E0,-2.048007011E0,6.914503574E-1,-1.176877543E-1
1.033948774E0,-2.105531454E0,6.243386865E-1,-6.655506045E-2
1.035948774E0,-2.161457777E0,5.811954737E-1,-1.648763008E-2
1.037948807E0,-2.221645355E0,5.609555244E-1,2.878610790E-2
1.039948840E0,-2.279702187E0,5.513681173E-1,6.926615536E-2
1.041948873E0,-2.336161137E0,5.385848880E-1,1.086809486E-1
1.043948039E0,-2.457601309E0,4.842564464E-1,1.853799969E-1
1.045947339E0,-2.487961531E0,4.640164077E-1,2.018915862E-1
1.047947372E0,-2.520984650E0,4.411132336E-1,2.194684446E-1
1.049947405E0,-2.587030888E0,3.937089443E-1,2.461000532E-1
1.051947438E0,-2.653077364E0,3.431088924E-1,2.737969458E-1
1.053947438E0,-2.718058586E0,2.909109592E-1,2.935043275E-1
1.055947438E0,-2.781974316E0,2.301908731E-1,3.110811710E-1
1.057947438E0,-2.844292164E0,1.747971177E-1,3.222664893E-1
1.059947438E0,-2.905012369E0,1.497633904E-1,3.249296248E-1
1.061947438E0,-2.934307098E0,1.465676129E-1,3.286580443E-1
1.063948304E0,-2.992363930E0,1.481654942E-1,3.286580443E-1
1.065949037E0,-3.053616762E0,1.417739093E-1,3.238643408E-1
1.067949003E0,-3.118597984E0,1.247296855E-1,3.164075017E-1
1.069948969E0,-3.188372850E0,9.756543487E-2,3.142769635E-1
1.071948502E0,-3.258680105E0,6.187908351E-2,3.073527515E-1
1.073948468E0,-3.333248854E0,1.447481383E-2,2.993632853E-1
1.075948434E0,-3.409947872E0,-4.411473125E-2,2.935043275E-1
1.077948400E0,-3.488777399E0,-1.032369062E-1,2.855148315E-1
1.079948600E0,-3.570270061E0,-1.618264467E-1,2.759274542E-1
1.081948600E0,-3.648566961E0,-2.188180983E-1,2.642095685E-1
1.083947733E0,-3.845640898E0,-3.466498554E-1,2.306537181E-1
1.085947033E0,-3.845640898E0,-3.466498554E-1,2.306537181E-1
1.087947166E0,-3.884522915E0,-3.679551482E-1,2.200010866E-1
1.089947199E0,-3.961222172E0,-4.089677930E-1,2.008263171E-1
1.091947232E0,-4.036323071E0,-4.393278360E-1,1.816515625E-1
1.093947265E0,-4.107162952E0,-4.654268324E-1,1.550199389E-1
1.095947298E0,-4.176405907E0,-4.851342142E-1,1.289209723E-1
1.097947298E0,-4.238723755E0,-5.016458035E-1,9.696303308E-2
1.099947298E0,-4.303704739E0,-5.192226768E-1,6.713562459E-2
1.101947264E0,-4.364424706E0,-5.394626856E-1,3.517769650E-2
1.103947830E0,-4.424612522E0,-5.618332624E-1,4.285025876E-3
1.105948530E0,-4.483201504E0,-5.895301700E-1,-2.820554003E-2
1.107948496E0,-4.541790962E0,-6.188248992E-1,-6.176137179E-2
1.109948462E0,-4.597185135E0,-6.598376036E-1,-8.999087662E-2
1.111948428E0,-4.652045727E0,-7.125681639E-1,-1.251446009E-1
1.113948428E0,-4.705308914E0,-7.764840722E-1,-1.576351821E-1
1.115948461E0,-4.756442070E0,-8.409325480E-1,-1.858646870E-1
1.117948494E0,-4.802781105E0,-9.011200070E-1,-2.167573571E-1
1.119948527E0,-4.847521782E0,-9.586442709E-1,-2.449868619E-1
1.121948560E0,-4.885871410E0,-1.004983306E0,-2.753469050E-1
1.123947726E0,-4.972158432E0,-1.105650783E0,-3.445890844E-1
1.125947026E0,-4.972158432E0,-1.105650783E0,-3.445890844E-1
1.127947259E0,-4.985473633E0,-1.123760223E0,-3.547091186E-1
1.129947292E0,-5.008377075E0,-1.159446597E0,-3.776122630E-1
1.131947725E0,-5.027551651E0,-1.199393988E0,-3.983849585E-1
1.133947725E0,-5.045128822E0,-1.241471887E0,-4.180923104E-1
1.135947725E0,-5.056313992E0,-1.291006804E0,-4.356691837E-1
1.137947725E0,-5.062705517E0,-1.340541601E0,-4.543113112E-1
1.139947725E0,-5.066967010E0,-1.394337416E0,-4.729534686E-1
1.141947725E0,-5.068031788E0,-1.454524875E0,-4.926608205E-1
1.143948191E0,-5.064303398E0,-1.521103859E0,-5.144987702E-1
1.145948891E0,-5.057379246E0,-1.591411352E0,-5.358040929E-1
1.147948757E0,-5.045660973E0,-1.662784100E0,-5.592398643E-1
1.149948957E0,-5.031813145E0,-1.738417864E0,-5.853388906E-1
1.151948923E0,-5.014235973E0,-1.811388373E0,-6.071767807E-1
1.153948889E0,-4.991333008E0,-1.880630612E0,-6.284820437E-1
1.155948855E0,-4.970027447E0,-1.947742343E0,-6.503199935E-1
1.157948821E0,-4.944993496E0,-2.004201412E0,-6.673641801E-1
1.159948787E0,-4.913036346E0,-2.046811819E0,-6.822779179E-1
1.161948787E0,-4.875751495E0,-2.076106787E0,-6.945284605E-1
1.163948220E0,-4.768692493E0,-2.132565737E0,-7.195621729E-1
1.165947520E0,-4.768692493E0,-2.132565737E0,-7.195621729E-1
1.167947553E0,-4.746321678E0,-2.141620398E0,-7.216926813E-1
1.169947586E0,-4.697852612E0,-2.161327839E0,-7.232905626E-1
1.171947619E0,-4.641926289E0,-2.177839279E0,-7.232905626E-1
1.173947652E0,-4.587597847E0,-2.201275110E0,-7.163664103E-1
1.175947652E0,-4.529007912E0,-2.234831095E0,-7.067790031E-1
1.177947652E0,-4.469353199E0,-2.269984961E0,-6.945284605E-1
1.179947618E0,-4.407035351E0,-2.307801723E0,-6.796147227E-1
1.181947584E0,-4.340988636E0,-2.354673386E0,-6.604400277E-1
1.183948417E0,-4.266420364E0,-2.391957521E0,-6.412652731E-1
1.185949117E0,-4.192384243E0,-2.439894438E0,-6.204925776E-1
1.187948883E0,-4.108228683E0,-2.476113558E0,-6.029157043E-1
1.189948849E0,-4.026735783E0,-2.538431406E0,-5.794799328E-1
1.191948849E0,-3.944177866E0,-2.600749493E0,-5.571092963E-1
1.193948882E0,-3.859489202E0,-2.666795969E0,-5.363366604E-1
1.195948915E0,-3.774800777E0,-2.706743240E0,-5.144987702E-1
1.197948948E0,-3.685318708E0,-2.750951767E0,-4.963892698E-1
1.199948981E0,-3.595303774E0,-2.780779123E0,-4.830734432E-1
1.201949014E0,-3.509550095E0,-2.819661379E0,-4.660292268E-1
1.203948580E0,-3.276789904E0,-2.780779123E0,-4.505828917E-1
1.205947880E0,-3.276789904E0,-2.780779123E0,-4.505828917E-1
1.207947913E0,-3.235777140E0,-2.784507513E0,-4.500502646E-1
1.209947679E0,-3.143631697E0,-2.750951767E0,-4.564418495E-1
1.211947679E0,-3.044029236E0,-2.705145359E0,-4.676271379E-1
1.213947679E0,-2.947623014E0,-2.671056986E0,-4.852039814E-1
1.215947679E0,-2.848553419E0,-2.649219036E0,-5.022482276E-1
1.217947679E0,-2.753212214E0,-2.626848459E0,-5.246187449E-1
1.219947679E0,-2.656273127E0,-2.600216866E0,-5.475219488E-1
1.221947679E0,-2.565725565E0,-2.558138847E0,-5.704251528E-1
1.223948512E0,-2.474645615E0,-2.512865067E0,-5.965241194E-1
1.225949212E0,-2.386761189E0,-2.465993404E0,-6.220904589E-1
1.227949178E0,-2.302072763E0,-2.445220709E0,-6.449936628E-1
1.229949144E0,-2.245613813E0,-2.498484135E0,-6.636357903E-1
1.231949110E0,-2.196078777E0,-2.557606220E0,-6.812126637E-1
1.233949076E0,-2.141217709E0,-2.553877592E0,-7.025179267E-1
1.235949042E0,-2.087954521E0,-2.493157625E0,-7.227579355E-1
1.237949008E0,-2.033093452E0,-2.421252489E0,-7.419327497E-1
1.239949008E0,-1.976101756E0,-2.359999657E0,-7.637706399E-1
1.241949041E0,-1.910588026E0,-2.284365892E0,-7.909348607E-1
1.243948207E0,-1.753994107E0,-2.127239227E0,-8.521876335E-1
1.245947507E0,-1.753994107E0,-2.127239227E0,-8.521876335E-1
1.247947540E0,-1.726297259E0,-2.103271008E0,-8.612423539E-1
1.249947573E0,-1.659718275E0,-2.044148922E0,-8.772212863E-1
1.251947606E0,-1.587280273E0,-1.993548751E0,-8.905370831E-1
1.253947606E0,-1.516972780E0,-1.930698156E0,-8.979939818E-1
1.255947606E0,-1.444534779E0,-1.881163359E0,-9.011897445E-1
1.257947572E0,-1.366237879E0,-1.846542239E0,-9.033203125E-1
1.259947538E0,-1.286875725E0,-1.816714883E0,-9.033203125E-1
1.261947504E0,-1.202187181E0,-1.786887288E0,-9.006571174E-1
1.263948337E0,-1.111107111E0,-1.760255694E0,-8.953307867E-1
1.265949037E0,-1.014700651E0,-1.740015745E0,-8.932002783E-1
1.267949003E0,-9.076415300E-1,-1.733091593E0,-8.889392018E-1
1.269949003E0,-7.856687903E-1,-1.741613626E0,-8.809497356E-1
1.271949036E0,-6.450538039E-1,-1.756527305E0,-8.686991930E-1
1.273949069E0,-5.683547854E-1,-1.769843102E0,-8.612423539E-1
1.275949102E0,-4.069672525E-1,-1.802866340E0,-8.404696584E-1
1.277949135E0,-2.375901937E-1,-1.835356951E0,-8.170338869E-1
1.279949168E0,-6.182155758E-2,-1.867847562E0,-7.840107083E-1
1.281949201E0,1.198060289E-1,-1.890218019E0,-7.504548430E-1
1.283948367E0,5.368570685E-1,-1.885957003E0,-6.359388828E-1
1.285947667E0,5.368570685E-1,-1.885957003E0,-6.359388828E-1
1.287947667E0,6.114255786E-1,-1.876369596E0,-6.109052300E-1
1.289947667E0,7.541710138E-1,-1.848140121E0,-5.613704324E-1
1.291947667E0,8.820027709E-1,-1.806594729E0,-5.065093040E-1
1.293947667E0,9.933228493E-1,-1.763984203E0,-4.532460570E-1
1.295947667E0,1.089196682E0,-1.719243050E0,-4.005154669E-1
1.297947667E0,1.171754599E0,-1.679295659E0,-3.488501310E-1
1.299947667E0,1.234605193E0,-1.636152506E0,-3.025111258E-1
1.301947633E0,1.284140110E0,-1.601531386E0,-2.561721206E-1
1.303948466E0,1.312902212E0,-1.574899793E0,-2.199531347E-1
1.305949166E0,1.327283382E0,-1.554659843E0,-1.832015216E-1
1.307949132E0,1.316630602E0,-1.545072436E0,-1.523088515E-1
1.309949098E0,1.291064382E0,-1.534952402E0,-1.283403933E-1
1.311949064E0,1.251116991E0,-1.530691266E0,-1.033066884E-1
1.313949030E0,1.196788430E0,-1.521636486E0,-8.413191885E-2
1.315949963E0,1.126480937E0,-1.514712334E0,-6.762032211E-2
1.317949963E0,1.044988155E0,-1.503526926E0,-5.377188325E-2
1.319949996E0,9.539080858E-1,-1.493407011E0,-3.992345184E-2
1.321950029E0,8.527079821E-1,-1.475297451E0,-2.980343625E-2
1.323949195E0,5.901203156E-1,-1.432686925E0,-2.554238029E-2
1.325948495E0,5.901203156E-1,-1.432686925E0,-2.554238029E-2
1.327948528E0,5.373896956E-1,-1.425762653E0,-2.980343625E-2
1.329948561E0,4.324611425E-1,-1.431089163E0,-4.578240216E-2
1.331948561E0,3.355220854E-1,-1.415110111E0,-5.963084102E-2
1.333948561E0,2.433767021E-1,-1.383684874E0,-7.827296853E-2
1.335948527E0,1.549597681E-1,-1.343204737E0,-9.478456527E-2
1.337948093E0,7.080386579E-2,-1.296333075E0,-1.134267002E-1
1.339948059E0,-8.025702089E-3,-1.249994159E0,-1.235467046E-1
1.341948025E0,-8.152895421E-2,-1.196730852E0,-1.341993511E-1
1.343948858E0,-1.475753486E-1,-1.144000292E0,-1.368625164E-1
1.345949558E0,-2.088280469E-1,-1.082747579E0,-1.395256817E-1
1.347949558E0,-2.583628595E-1,-1.019896984E0,-1.315362006E-1
1.349949558E0,-2.983102798E-1,-9.469263554E-1,-1.198182851E-1
1.351949591E0,-3.286703229E-1,-8.654336333E-1,-1.006435230E-1
1.353949624E0,-3.505082428E-1,-8.015177846E-1,-8.732771873E-2
1.355949657E0,-3.632914126E-1,-7.264166474E-1,-6.868559122E-2
1.357949690E0,-3.691503704E-1,-6.433259845E-1,-5.057609081E-2
1.359949723E0,-3.691503704E-1,-5.623658895E-1,-3.406449407E-2
1.361949756E0,-3.664871752E-1,-4.915258288E-1,-2.341184951E-2
1.363948922E0,-3.254745305E-1,-3.178876936E-1,-2.021605708E-2
1.365948188E0,-3.254745305E-1,-3.178876936E-1,-2.021605708E-2
1.367948188E0,-3.148218691E-1,-2.811360657E-1,-2.181395330E-2
1.369948188E0,-2.988429070E-1,-2.113612592E-1,-2.767290734E-2
1.371948188E0,-2.743418217E-1,-1.431843191E-1,-4.311924428E-2
1.373948188E0,-2.514386177E-1,-8.512741327E-2,-6.069610640E-2
1.375947221E0,-2.343944013E-1,-3.133155778E-2,-8.786035329E-2
1.377947221E0,-2.194806933E-1,1.394218113E-2,-1.192856506E-1
1.379947187E0,-2.061648816E-1,5.548749492E-2,-1.571025401E-1
1.381947153E0,-1.960448772E-1,9.170649201E-2,-2.023762763E-1
1.383947986E0,-1.901859343E-1,1.167402044E-1,-2.519110739E-1
1.385948686E0,-1.827290803E-1,1.417739093E-1,-3.067721725E-1
1.387948652E0,-1.742069572E-1,1.641444713E-1,-3.621659577E-1
1.389948618E0,-1.704785377E-1,1.742644757E-1,-4.143638909E-1
1.391948584E0,-1.635543108E-1,1.763949990E-1,-4.713555574E-1
1.393948550E0,-1.571627259E-1,1.774602830E-1,-5.240861177E-1
1.395948550E0,-1.486406028E-1,1.721339524E-1,-5.752187967E-1
1.397948983E0,-1.417163908E-1,1.710686982E-1,-6.258189082E-1
1.399949016E0,-1.353248060E-1,1.572202444E-1,-6.732231379E-1
1.401949049E0,-1.188132092E-1,1.396433860E-1,-7.147684693E-1
1.403948215E0,-7.620263100E-2,7.892330736E-2,-8.037180901E-1
1.405947515E0,-7.620263100E-2,7.892330736E-2,-8.037180901E-1
1.407947548E0,-6.448471546E-2,7.146646082E-2,-8.202296495E-1
1.409947581E0,-4.744048789E-2,6.134644896E-2,-8.452633619E-1
1.411947581E0,-2.826572768E-2,6.028118357E-2,-8.676339388E-1
1.413947547E0,-1.015623100E-2,7.412962615E-2,-8.857433796E-1
1.415947513E0,1.168168988E-2,8.851069957E-2,-8.974613547E-1
1.417947479E0,2.606275864E-2,1.098159775E-1,-9.081139565E-1
1.419947445E0,4.523752257E-2,1.257949471E-1,-9.102445245E-1
1.421947411E0,5.642279983E-2,1.556223631E-1,-9.129076600E-1
1.423947844E0,7.186913490E-2,1.737318486E-1,-9.070487022E-1
1.425948577E0,8.039125055E-2,2.072876692E-1,-9.011897445E-1
1.427948577E0,8.625020087E-2,2.280603349E-1,-8.857433796E-1
1.429948577E0,8.678283542E-2,2.525614202E-1,-8.612423539E-1
1.431948577E0,9.210915118E-2,2.733340859E-1,-8.260886073E-1
1.433948577E0,8.198914677E-2,2.983677983E-1,-7.893369794E-1
1.435948577E0,7.346702367E-2,3.207383454E-1,-7.472590208E-1
1.437948577E0,6.387965381E-2,3.335215151E-1,-6.934632063E-1
1.439948577E0,4.896594584E-2,3.468373120E-1,-6.401999593E-1
1.441948577E0,3.831329942E-2,3.548268080E-1,-5.789472461E-1
1.443947743E0,1.029045437E-3,3.681426048E-1,-4.303428531E-1
1.445947043E0,1.029045437E-3,3.681426048E-1,-4.303428531E-1
1.447947076E0,-4.297276959E-3,3.649468124E-1,-4.026460052E-1
1.449947109E0,-2.293940634E-2,3.564247191E-1,-3.525785506E-1
1.451947142E0,-3.305941820E-2,3.292604685E-1,-3.035764098E-1
1.453947175E0,-5.223417655E-2,3.138141036E-1,-2.588352859E-1
1.455947208E0,-7.034367323E-2,2.898456752E-1,-2.204857767E-1
1.457947208E0,-8.525738120E-2,2.573550940E-1,-1.890604645E-1
1.459947174E0,-1.102910936E-1,2.285929769E-1,-1.645593941E-1
1.461947140E0,-1.353248060E-1,1.977003068E-1,-1.411235631E-1
1.463947973E0,-1.576953530E-1,1.636118293E-1,-1.288730353E-1
1.465948673E0,-1.875227690E-1,1.321865320E-1,-1.187530234E-1
1.467948639E0,-2.082954198E-1,1.060875580E-1,-1.123614386E-1
1.469948605E0,-2.397207171E-1,8.957596123E-2,-1.166224927E-1
1.471948571E0,-2.668849826E-1,4.856327549E-2,-1.224814430E-1
1.473948571E0,-2.897881567E-1,7.017962635E-3,-1.326014549E-1
1.475948604E0,-3.073650301E-1,-5.050631613E-2,-1.389930397E-1
1.477948637E0,-3.238766193E-1,-1.202811450E-1,-1.416562051E-1
1.479948670E0,-3.446492553E-1,-2.023065090E-1,-1.363298744E-1
1.481948703E0,-3.521061242E-1,-2.513086796E-1,-1.315362006E-1
1.483948269E0,-3.808682561E-1,-4.952542484E-1,-1.648763008E-2
1.485947569E0,-3.931187987E-1,-5.320058465E-1,1.866609603E-2
1.487947602E0,-3.931187987E-1,-5.320058465E-1,1.866609603E-2
