"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.699479550E-1,1.044861507E1,-3.227482557E0,6.873962879E0
9.719479880E-1,1.069283104E1,-3.277762175E0,6.828471661E0
9.739480210E-1,1.093465328E1,-3.227482557E0,6.885934353E0
9.759480210E-1,1.117647457E1,-3.098191500E0,7.221132755E0
9.779480210E-1,1.138717079E1,-2.942563772E0,7.719141960E0
9.799480210E-1,1.153561592E1,-2.801301479E0,8.214756966E0
9.819480210E-1,1.162659836E1,-2.679193497E0,8.602629662E0
9.839488870E-1,1.166730118E1,-2.581028223E0,8.854028702E0
9.859496200E-1,1.168166637E1,-2.490045786E0,8.983319283E0
9.879495530E-1,1.164575291E1,-2.382303476E0,9.000079155E0
9.899495190E-1,1.154998207E1,-2.276955366E0,8.942616463E0
9.919494850E-1,1.138956547E1,-2.176395893E0,8.830085754E0
9.939494510E-1,1.117168617E1,-2.083019018E0,8.672063828E0
9.959494170E-1,1.092268181E1,-1.996825218E0,8.490098000E0
9.979493830E-1,1.065931129E1,-1.913025618E0,8.305739403E0
9.999493490E-1,1.039594078E1,-1.834014535E0,8.147717476E0
1.001949315E0,9.359220505E0,-1.786128998E0,7.563514233E0
1.003948448E0,9.359220505E0,-1.786128998E0,7.563514233E0
1.005947714E0,9.359220505E0,-1.786128998E0,7.563514233E0
1.007947747E0,9.172467232E0,-1.812466025E0,7.417463303E0
1.009947513E0,8.844450951E0,-1.788523316E0,7.139727592E0
1.011947546E0,8.688823700E0,-1.594586968E0,7.144515991E0
1.013947579E0,8.691217422E0,-1.295302629E0,7.453377247E0
1.015947612E0,8.717555046E0,-1.024749637E0,7.788576126E0
1.017947645E0,8.674457550E0,-8.667274714E-1,7.941809654E0
1.019947411E0,8.516435623E0,-8.284190893E-1,7.867587090E0
1.021947377E0,8.281796455E0,-8.691217303E-1,7.630553722E0
1.023948210E0,8.023215294E0,-9.505270720E-1,7.391126156E0
1.025948910E0,7.719141960E0,-1.063058019E0,7.187613010E0
1.027948876E0,7.417463303E0,-1.161223292E0,7.120573044E0
1.029948842E0,7.278595448E0,-1.125309110E0,7.558725357E0
1.031948808E0,7.015225410E0,-1.264177084E0,7.510839939E0
1.033948774E0,6.529187202E0,-1.652049661E0,6.514821529E0
1.035948774E0,6.103006363E0,-1.963305354E0,5.741470814E0
1.037948807E0,5.930618763E0,-2.044710636E0,5.698374271E0
1.039948840E0,5.997658253E0,-1.982459545E0,6.091034889E0
1.041948873E0,6.311308384E0,-2.114144564E0,6.529187202E0
1.043948039E0,6.344828129E0,-2.205127001E0,6.407079220E0
1.045947339E0,6.344828129E0,-2.205127001E0,6.407079220E0
1.047947372E0,6.390319347E0,-2.300898075E0,6.256239891E0
1.049947405E0,6.514821529E0,-2.487651587E0,5.930618763E0
1.051947438E0,6.687209606E0,-2.650462151E0,5.645699978E0
1.053947438E0,6.890722752E0,-2.786935806E0,5.449369431E0
1.055947438E0,7.113390446E0,-2.887495518E0,5.291347504E0
1.057947438E0,7.348029613E0,-2.968900681E0,5.114171028E0
1.059947438E0,7.592245579E0,-3.035940409E0,5.066285610E0
1.061947438E0,7.860404015E0,-3.083826065E0,5.298530102E0
1.063948304E0,8.133351326E0,-3.112557173E0,5.609786034E0
1.065949037E0,8.384750366E0,-3.155654192E0,5.722316742E0
1.067949003E0,8.571503639E0,-3.234665155E0,5.554717541E0
1.069948969E0,8.679245949E0,-3.349590540E0,5.226701736E0
1.071948502E0,8.722343445E0,-3.459727049E0,4.867560863E0
1.073948468E0,8.736708641E0,-3.553103924E0,4.503631115E0
1.075948434E0,8.743891716E0,-3.596200705E0,4.328848839E0
1.077948400E0,8.777411461E0,-3.668029070E0,4.039141655E0
1.079948600E0,8.837267876E0,-3.742251635E0,3.845205307E0
1.081948600E0,9.241900444E0,-4.048718929E0,3.675211906E0
1.083947733E0,9.241900444E0,-4.048718929E0,3.675211906E0
1.085947033E0,9.320911407E0,-4.094210148E0,3.670423269E0
1.087947166E0,9.320911407E0,-4.094210148E0,3.670423269E0
1.089947199E0,9.507665634E0,-4.170826912E0,3.684788942E0
1.091947232E0,9.711178780E0,-4.225894928E0,3.761405706E0
1.093947265E0,9.941028595E0,-4.254626274E0,3.883513689E0
1.095947298E0,1.018045616E1,-4.252232075E0,4.048718929E0
1.097947298E0,1.038875866E1,-4.242654800E0,4.223500729E0
1.099947298E0,1.056593513E1,-4.223500729E0,4.345608711E0
1.101947264E0,1.070480251E1,-4.185192585E0,4.407859802E0
1.103947830E0,1.078381348E1,-4.149278164E0,4.400677204E0
1.105948530E0,1.081254482E1,-4.127729893E0,4.379128456E0
1.107948496E0,1.080536175E1,-4.082238674E0,4.374340057E0
1.109948462E0,1.080057335E1,-3.998438835E0,4.348002911E0
1.111948428E0,1.078381348E1,-3.895485163E0,4.242654800E0
1.113948428E0,1.074071693E1,-3.804502726E0,4.077449799E0
1.115948461E0,1.067128277E1,-3.756617069E0,3.938581944E0
1.117948494E0,1.059706020E1,-3.732674360E0,3.888302326E0
1.119948527E0,1.053241444E1,-3.699154615E0,3.933793545E0
1.121948560E0,1.037678719E1,-3.553103924E0,4.494053841E0
1.123947726E0,1.037678719E1,-3.553103924E0,4.494053841E0
1.125947026E0,1.037678719E1,-3.553103924E0,4.494053841E0
1.127947259E0,1.034326744E1,-3.538738251E0,4.587430477E0
1.129947292E0,1.026665020E1,-3.517189741E0,4.774183750E0
1.131947725E0,1.019482231E1,-3.495641232E0,4.927417755E0
1.133947725E0,1.013496494E1,-3.457332850E0,5.044736862E0
1.135947725E0,1.006553173E1,-3.409447432E0,5.130930901E0
1.137947725E0,1.001046276E1,-3.356773376E0,5.188393593E0
1.139947725E0,9.984126091E0,-3.299310684E0,5.238673210E0
1.141947725E0,1.000327969E1,-3.241847992E0,5.269798756E0
1.143948191E0,1.006792545E1,-3.174808502E0,5.257827282E0
1.145948891E0,1.016848469E1,-3.102980137E0,5.219519138E0
1.147948757E0,1.027383327E1,-3.047911882E0,5.229096413E0
1.149948957E0,1.037199879E1,-3.026363373E0,5.260221958E0
1.151948923E0,1.044622135E1,-3.052700281E0,5.260221958E0
1.153948889E0,1.049650097E1,-3.129317284E0,5.221913338E0
1.155948855E0,1.051326084E1,-3.256213665E0,5.162056446E0
1.157948821E0,1.053480911E1,-3.433390141E0,5.087833881E0
1.159948787E0,1.058508873E1,-3.641691923E0,5.068679810E0
1.161948787E0,1.096098995E1,-4.448562622E0,5.676825523E0
1.163948220E0,1.096098995E1,-4.448562622E0,5.676825523E0
1.165947520E0,1.096098995E1,-4.448562622E0,5.676825523E0
1.167947553E0,1.101126957E1,-4.565882206E0,5.712739468E0
1.169947586E0,1.111422348E1,-4.810098171E0,5.763019562E0
1.171947619E0,1.120999432E1,-5.073468208E0,5.858790398E0
1.173947652E0,1.127703476E1,-5.329655647E0,5.966532707E0
1.175947652E0,1.128900528E1,-5.576265812E0,5.985687256E0
1.177947652E0,1.127703476E1,-5.779779434E0,5.940196037E0
1.179947618E0,1.125548553E1,-5.940196037E0,5.906675816E0
1.181947584E0,1.123154354E1,-6.038361073E0,5.961744308E0
1.183948417E0,1.118126297E1,-6.088640690E0,6.052726746E0
1.185949117E0,1.113337803E1,-6.093429565E0,6.256239891E0
1.187948883E0,1.104000092E1,-6.079063892E0,6.366376877E0
1.189948849E0,1.096338463E1,-6.038361073E0,6.567495823E0
1.191948849E0,1.084606457E1,-5.964138508E0,6.488484859E0
1.193948882E0,1.076944828E1,-5.834847927E0,6.261028767E0
1.195948915E0,1.070719719E1,-5.662459850E0,6.150891781E0
1.197948948E0,1.063297462E1,-5.456552505E0,6.272999763E0
1.199948981E0,1.055875206E1,-5.219519138E0,6.330462456E0
1.201949014E0,1.073114014E1,-4.369551659E0,6.895511627E0
1.203948580E0,1.073114014E1,-4.369551659E0,6.895511627E0
1.205947880E0,1.073114014E1,-4.369551659E0,6.895511627E0
1.207947913E0,1.076465988E1,-4.247443676E0,6.888328552E0
1.209947679E0,1.080775642E1,-3.993650436E0,6.383136749E0
1.211947679E0,1.101366425E1,-3.706337452E0,6.514821529E0
1.213947679E0,1.122436047E1,-3.423812866E0,7.003253937E0
1.215947679E0,1.130576611E1,-3.167625666E0,7.101418972E0
1.217947679E0,1.130576611E1,-2.940169573E0,6.890722752E0
1.219947679E0,1.127464008E1,-2.741444588E0,6.644112587E0
1.221947679E0,1.122436047E1,-2.547508478E0,6.510033131E0
1.223948512E0,1.113098335E1,-2.346389294E0,6.469330311E0
1.225949212E0,1.100169277E1,-2.140481710E0,6.442993641E0
1.227949178E0,1.086282444E1,-1.932179809E0,6.287365437E0
1.229949144E0,1.067846584E1,-1.738243461E0,5.820482254E0
1.231949110E0,1.030974770E1,-1.630501151E0,4.630527496E0
1.233949076E0,9.993702888E0,-1.606558442E0,3.816473961E0
1.235949042E0,9.888355255E0,-1.594586968E0,4.240260601E0
1.237949008E0,9.897932053E0,-1.544307232E0,5.106987953E0
1.239949008E0,9.969759941E0,-1.458113313E0,5.686402798E0
1.241949041E0,1.050607777E1,-1.453324795E0,6.095823765E0
1.243948207E0,1.051086617E1,-1.508393168E0,5.988081455E0
1.245947507E0,1.051086617E1,-1.508393168E0,5.988081455E0
1.247947540E0,1.047495270E1,-1.570644259E0,5.834847927E0
1.249947573E0,1.028580475E1,-1.709512234E0,5.624151707E0
1.251947606E0,1.001764584E1,-1.822043180E0,5.657671452E0
1.253947606E0,9.771035194E0,-1.896265626E0,5.803721905E0
1.255947606E0,9.534002304E0,-1.934574008E0,5.913858891E0
1.257947572E0,9.292180061E0,-1.917814136E0,5.913858891E0
1.259947538E0,9.086273193E0,-1.860351562E0,5.865973473E0
1.261947504E0,8.913885117E0,-1.771763325E0,5.818087578E0
1.263948337E0,8.772623062E0,-1.685569525E0,5.904281616E0
1.265949037E0,8.640937805E0,-1.613741279E0,6.131737709E0
1.267949003E0,8.559532166E0,-1.529941559E0,6.316096783E0
1.269949003E0,8.514040947E0,-1.448536277E0,6.557918549E0
1.271949036E0,8.372778893E0,-1.415016413E0,7.094236374E0
1.273949069E0,8.121379852E0,-1.417410731E0,7.793364525E0
1.275949102E0,7.853221416E0,-1.424593568E0,8.458972931E0
1.277949135E0,7.577879906E0,-1.458113313E0,9.024022102E0
1.279949168E0,7.252258301E0,-1.537124395E0,9.438231468E0
1.281949201E0,6.217931747E0,-1.776551962E0,9.435836792E0
1.283948367E0,6.217931747E0,-1.776551962E0,9.435836792E0
1.285947667E0,6.050332546E0,-1.819648862E0,9.263449669E0
1.287947667E0,6.050332546E0,-1.819648862E0,9.263449669E0
1.289947667E0,5.808510780E0,-1.884294271E0,8.818114281E0
1.291947667E0,5.621757030E0,-1.946545362E0,8.303344727E0
1.293947667E0,5.478100777E0,-2.011190891E0,7.771816254E0
1.295947667E0,5.406272411E0,-2.090201855E0,7.221132755E0
1.297947667E0,5.310501575E0,-2.217098475E0,6.658478260E0
1.299947667E0,5.334444046E0,-2.320052385E0,6.083852291E0
1.301947633E0,5.389512539E0,-2.482862949E0,5.475706577E0
1.303948466E0,5.470917702E0,-2.683982134E0,4.836435318E0
1.305949166E0,5.664854050E0,-2.815667152E0,4.180403709E0
1.307949132E0,5.798933506E0,-2.954535007E0,3.464515686E0
1.309949098E0,5.956955910E0,-3.062277555E0,2.724684715E0
1.311949064E0,6.064698219E0,-3.179596901E0,2.042316437E0
1.313949030E0,6.136526108E0,-3.320859194E0,1.422199249E0
1.315949963E0,6.217931747E0,-3.471698523E0,8.547561169E-1
1.317949963E0,6.306519985E0,-3.627326250E0,3.160442710E-1
1.319949996E0,6.392713547E0,-3.785348415E0,-1.891477108E-1
1.321950029E0,6.749460697E0,-4.376734257E0,-1.381496549E0
1.323949195E0,6.749460697E0,-4.376734257E0,-1.381496549E0
1.325948495E0,6.749460697E0,-4.376734257E0,-1.381496549E0
1.327948528E0,6.830865860E0,-4.460534096E0,-1.441353440E0
1.329948561E0,7.029590607E0,-4.594613552E0,-1.517970204E0
1.331948561E0,7.297749519E0,-4.625739098E0,-1.649655342E0
1.333948561E0,7.486897469E0,-4.719115734E0,-1.561067224E0
1.335948527E0,7.510839939E0,-4.896292210E0,-1.288119793E0
1.337948093E0,7.470137596E0,-5.066285610E0,-1.072635174E0
1.339948059E0,7.398309231E0,-5.219519138E0,-9.337671995E-1
1.341948025E0,7.249864101E0,-5.339232922E0,-8.619389534E-1
1.343948858E0,7.048745155E0,-5.435003757E0,-7.757450342E-1
1.345949558E0,6.826077461E0,-5.530774593E0,-6.584255695E-1
1.347949558E0,6.569890022E0,-5.619362831E0,-4.836435020E-1
1.349949558E0,6.234691620E0,-5.695979595E0,-2.442160249E-1
1.351949591E0,5.856396198E0,-5.753442287E0,5.985686928E-2
1.353949624E0,5.576265812E0,-5.758230686E0,3.208328187E-1
1.355949657E0,5.415849686E0,-5.693585396E0,3.974496126E-1
1.357949690E0,5.300924301E0,-5.655277252E0,5.506832004E-1
1.359949723E0,5.272192955E0,-5.609786034E0,7.948992252E-1
1.361949756E0,5.715134144E0,-5.229096413E0,1.007989645E0
1.363948922E0,5.715134144E0,-5.229096413E0,1.007989645E0
1.365948188E0,5.715134144E0,-5.229096413E0,1.007989645E0
1.367948188E0,5.830059052E0,-5.188393593E0,1.091789365E0
1.369948188E0,6.074275017E0,-5.133325100E0,1.223474383E0
1.371948188E0,6.287365437E0,-5.102199554E0,1.259388566E0
1.373948188E0,6.505244732E0,-5.049525738E0,1.235445857E0
1.375947221E0,6.773403645E0,-4.953754425E0,1.154040456E0
1.377947221E0,7.082264900E0,-4.826858044E0,1.007989645E0
1.379947187E0,7.405491829E0,-4.671230316E0,8.523618579E-1
1.381947153E0,7.733507633E0,-4.460534096E0,7.206767201E-1
1.383947986E0,8.095043182E0,-4.158855438E0,6.201171875E-1
1.385948686E0,8.454184532E0,-3.814079762E0,5.482889414E-1
1.387948652E0,8.772623062E0,-3.476486921E0,5.123748183E-1
1.389948618E0,9.014444351E0,-3.210722446E0,5.147690773E-1
1.391948584E0,9.232323647E0,-2.956929445E0,5.626545548E-1
1.393948550E0,9.426259995E0,-2.715107679E0,6.225114465E-1
1.395948550E0,9.526819229E0,-2.590605259E0,6.871568561E-1
1.397948983E0,9.490905762E0,-2.676799297E0,7.446194887E-1
1.399949016E0,9.495694160E0,-2.674404860E0,8.164477348E-1
1.401949049E0,9.229928970E0,-2.044710636E0,9.960182905E-1
1.403948215E0,9.229928970E0,-2.044710636E0,9.960182905E-1
1.405947515E0,9.229928970E0,-2.044710636E0,9.960182905E-1
1.407947548E0,9.143735886E0,-1.994430900E0,1.034326673E0
1.409947581E0,8.973741531E0,-1.860351562E0,1.122914910E0
1.411947581E0,8.803748131E0,-1.726272106E0,1.218685865E0
1.413947547E0,8.636149406E0,-1.647261024E0,1.312062621E0
1.415947513E0,8.458972931E0,-1.637683988E0,1.407833576E0
1.417947479E0,8.255459785E0,-1.656838179E0,1.486844659E0
1.419947445E0,8.087860107E0,-1.659232497E0,1.508393168E0
1.421947411E0,7.915472507E0,-1.692752242E0,1.479661822E0
1.423947844E0,7.735901833E0,-1.781340480E0,1.453324795E0
1.425948577E0,7.544359684E0,-1.877111435E0,1.395862222E0
1.427948577E0,7.312115192E0,-2.008796453E0,1.295302629E0
1.429948577E0,7.041562080E0,-2.164424419E0,1.170800328E0
1.431948577E0,6.665660858E0,-2.382303476E0,1.043903828E0
1.433948577E0,6.308914185E0,-2.614548206E0,8.906702399E-1
1.435948577E0,6.021601200E0,-2.849187136E0,7.110996246E-1
1.437948577E0,5.679219723E0,-3.162837029E0,5.722316504E-1
1.439948577E0,5.391906738E0,-3.483669758E0,4.668835998E-1
1.441948577E0,5.087833881E0,-4.278569221E0,-4.788549617E-2
1.443947743E0,5.128536701E0,-4.410254002E0,-1.364736706E-1
1.445947043E0,5.128536701E0,-4.410254002E0,-1.364736706E-1
1.447947076E0,5.193181992E0,-4.539545059E0,-2.298503816E-1
1.449947109E0,5.389512539E0,-4.812492371E0,-4.022381604E-1
1.451947142E0,5.705556870E0,-5.051919937E0,-5.027977228E-1
1.453947175E0,6.131737709E0,-5.236279011E0,-5.626545548E-1
1.455947208E0,6.586649895E0,-5.413455486E0,-6.751855016E-1
1.457947208E0,7.008042336E0,-5.593026161E0,-8.715160489E-1
1.459947174E0,7.441406250E0,-5.813299179E0,-1.075029373E0
1.461947140E0,7.908289909E0,-6.081458092E0,-1.273754239E0
1.463947973E0,8.377567291E0,-6.344828129E0,-1.455719113E0
1.465948673E0,8.861210823E0,-6.610592842E0,-1.601769805E0
1.467948639E0,9.299363136E0,-6.847625732E0,-1.704723716E0
1.469948605E0,9.718361855E0,-7.048745155E0,-1.795706153E0
1.471948571E0,1.016609097E1,-7.233104229E0,-1.848380208E0
1.473948571E0,1.054917526E1,-7.386337757E0,-1.771763325E0
1.475948604E0,1.074790001E1,-7.460560322E0,-1.630501151E0
1.477948637E0,1.079578495E1,-7.482108593E0,-1.395862222E0
1.479948670E0,1.069522572E1,-7.422251701E0,-1.149251938E0
1.481948703E0,9.318517685E0,-6.510033131E0,-4.166038036E-1
1.483948269E0,9.318517685E0,-6.510033131E0,-4.166038036E-1
1.485947569E0,9.031204224E0,-6.270605564E0,-2.729473412E-1
1.487947602E0,8.782199860E0,-6.031178474E0,-1.628106833E-1
1.489947635E0,8.473338127E0,-5.621757030E0,-1.197137386E-1
1.491947635E0,8.523618698E0,-5.355992794E0,-3.567469418E-1
1.493947635E0,8.583475113E0,-5.145296574E0,-7.206767201E-1
1.495947635E0,8.372778893E0,-5.042342663E0,-9.170072675E-1
1.497947635E0,8.193208694E0,-5.023188591E0,-8.978530765E-1
1.499947635E0,7.905895233E0,-5.020794392E0,-7.494080067E-1
1.501947635E0,7.903501034E0,-5.118959427E0,-6.081457734E-1
1.503948468E0,8.073494911E0,-5.298530102E0,-4.908263385E-1
1.505949168E0,8.334470749E0,-5.487678051E0,-3.136500120E-1
1.507949134E0,8.559532166E0,-5.607391834E0,-3.591412306E-2
1.509949100E0,8.741497040E0,-5.686402798E0,3.064671755E-1
1.511949066E0,8.765439987E0,-5.707951069E0,4.836435020E-1
1.513949032E0,8.751074791E0,-5.758230686E0,5.746259689E-1
1.515948998E0,8.734314919E0,-5.755836487E0,5.291347504E-1
1.517948964E0,8.760651588E0,-5.772596359E0,3.711125851E-1
1.519948964E0,8.731920242E0,-5.741470814E0,2.130904645E-1
1.521948997E0,7.795758724E0,-5.265010357E0,2.897072434E-1
1.523948163E0,7.795758724E0,-5.265010357E0,2.897072434E-1
1.525947296E0,7.795758724E0,-5.265010357E0,2.897072434E-1
1.527947329E0,7.647313595E0,-5.205153465E0,3.208328187E-1
1.529947362E0,7.405491829E0,-5.104593754E0,3.280156553E-1
1.531947395E0,7.254652500E0,-5.037554264E0,2.729473412E-1
1.533947428E0,7.120573044E0,-4.922628880E0,1.316851079E-1
1.535947428E0,6.881145954E0,-4.824463844E0,7.901106775E-2
1.537947394E0,6.651295185E0,-4.738269806E0,1.508393139E-1
1.539947360E0,6.282577038E0,-4.597007751E0,2.250618339E-1
1.541947326E0,5.983292580E0,-4.498842239E0,2.825244367E-1
1.543948159E0,5.676825523E0,-4.364762783E0,3.184385598E-1
1.545948859E0,5.420638084E0,-4.230683804E0,3.471698463E-1
1.547948825E0,5.245856285E0,-4.101392746E0,3.591412306E-1
1.549948391E0,5.047131062E0,-3.933793545E0,3.064671755E-1
1.551948391E0,4.886714935E0,-3.806896925E0,2.370332032E-1
1.553948424E0,4.743058205E0,-3.706337452E0,1.699935049E-1
1.555948457E0,4.719115734E0,-3.682394743E0,1.149251908E-1
1.557948490E0,4.527573586E0,-3.651269197E0,1.915419847E-2
1.559948523E0,4.192375183E0,-3.610566378E0,5.506832153E-2
1.561948556E0,3.457332850E0,-3.328042030E0,2.968900800E-1
1.563947722E0,3.457332850E0,-3.328042030E0,2.968900800E-1
1.565947022E0,3.457332850E0,-3.328042030E0,2.968900800E-1
1.567947055E0,3.620143414E0,-3.342407703E0,2.561874092E-1
1.569947055E0,3.943370581E0,-3.349590540E0,2.154847234E-2
1.571947055E0,4.091815472E0,-3.328042030E0,-2.346389294E-1
1.573947055E0,4.017592907E0,-3.284945011E0,-2.035133541E-1
1.575947055E0,4.122941017E0,-3.308887720E0,5.506832153E-2
1.577946821E0,4.400677204E0,-3.411841631E0,3.112557232E-1
1.579946821E0,4.934600353E0,-3.574652195E0,3.328042030E-1
1.581946787E0,5.478100777E0,-3.768588543E0,7.182824612E-2
1.583947620E0,5.911464691E0,-3.976890564E0,-3.519583941E-1
1.585948486E0,6.349617004E0,-4.197163582E0,-7.134938836E-1
1.587948452E0,6.682421207E0,-4.438985348E0,-9.624984860E-1
1.589948418E0,6.924242973E0,-4.707144260E0,-1.122914910E0
1.591948384E0,7.240286827E0,-4.987274647E0,-1.110943556E0
1.593948350E0,7.551542759E0,-5.276981831E0,-1.003201127E0
1.595948383E0,7.862798691E0,-5.557111740E0,-9.553156495E-1
1.597948383E0,8.214756966E0,-5.698374271E0,-1.003201127E0
1.599948383E0,8.652909279E0,-5.660065651E0,-1.127703428E0
1.601948416E0,8.533195496E0,-5.458946705E0,-9.289786220E-1
1.603947582E0,8.533195496E0,-5.458946705E0,-9.289786220E-1
1.605946882E0,8.533195496E0,-5.458946705E0,-9.289786220E-1
1.607946915E0,8.801354408E0,-5.454157829E0,-8.715160489E-1
1.609947348E0,9.205986977E0,-5.425426483E0,-9.002473354E-1
1.611947381E0,9.584281921E0,-5.411061287E0,-1.031932473E0
1.613947381E0,9.979337692E0,-5.480494976E0,-1.106154919E0
1.615947347E0,1.048692322E1,-5.660065651E0,-1.098972082E0
1.617947313E0,1.119084072E1,-5.904281616E0,-1.127703428E0
1.619947279E0,1.176307201E1,-6.134131908E0,-1.264177084E0
1.621947245E0,1.185405445E1,-6.352011204E0,-1.491633177E0
1.623948078E0,1.152125072E1,-6.624958515E0,-1.687963724E0
1.625948778E0,1.110225201E1,-6.976916790E0,-1.802888989E0
1.627948744E0,1.081015110E1,-7.278595448E0,-1.788523316E0
1.629948744E0,1.044382668E1,-7.434223175E0,-1.575432777E0
1.631948777E0,1.003440571E1,-7.496474266E0,-1.237840056E0
1.633948810E0,9.766246796E0,-7.549148560E0,-9.553156495E-1
1.635948843E0,9.601041794E0,-7.620976925E0,-7.230709791E-1
1.637949109E0,9.478934288E0,-7.326480865E0,-1.326428294E0
1.639949142E0,9.397528648E0,-6.632141113E0,-3.589017868E0
1.641949175E0,9.122186661E0,-6.838048935E0,-1.755003452E0
1.643948341E0,9.124581337E0,-6.924242973E0,-1.122914910E0
1.645947641E0,9.124581337E0,-6.924242973E0,-1.122914910E0
1.647947641E0,9.117398262E0,-7.003253937E0,-6.273000240E-1
1.649947641E0,9.052753448E0,-7.137333393E0,-3.830839694E-2
1.651947641E0,8.904308319E0,-7.237892628E0,1.197137386E-1
1.653947641E0,8.832479477E0,-7.364789486E0,5.027977005E-2
1.655947574E0,8.925856590E0,-7.585062504E0,-2.873129770E-2
1.657947574E0,9.158101082E0,-7.841249943E0,-6.464541703E-2
1.659947574E0,9.325700760E0,-7.992089272E0,-2.346389294E-1
1.661947540E0,9.385557175E0,-8.092648506E0,-4.812492430E-1
1.663948373E0,9.483722687E0,-8.221940041E0,-5.554717779E-1
1.665949073E0,9.617801666E0,-8.341653824E0,-3.639297783E-1
1.667949039E0,9.687235832E0,-8.420664787E0,7.182824425E-3
1.669949005E0,9.780612946E0,-8.439818382E0,4.405465722E-1
1.671948971E0,9.878777504E0,-8.420664787E0,8.332076073E-1
1.673948937E0,1.000567436E1,-8.413481712E0,1.182771802E0
1.675948937E0,1.008708000E1,-8.432636261E0,1.484450340E0
1.677948937E0,1.013017654E1,-8.487704277E0,1.759791970E0
1.679948970E0,1.015411949E1,-8.547560692E0,1.982459545E0
1.681949003E0,9.804554939E0,-8.633754730E0,2.492439985E0
1.683948169E0,9.730332375E0,-8.602629662E0,2.377514839E0
1.685947335E0,9.730332375E0,-8.602629662E0,2.377514839E0
1.687947235E0,9.648927689E0,-8.478127480E0,2.059076309E0
1.689947268E0,9.464568138E0,-8.190814018E0,1.223474383E0
1.691947268E0,9.251478195E0,-8.154899597E0,1.154040456E0
1.693947234E0,9.117398262E0,-8.190814018E0,1.755003452E0
1.695947200E0,9.067118645E0,-8.176448822E0,2.296109438E0
1.697947166E0,9.083878517E0,-8.107014656E0,2.478074312E0
1.699947132E0,9.105426788E0,-8.016032219E0,2.353572130E0
