"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994055730E-1,1.393293381E0,-9.723689556E-1,2.681720853E-1
1.001904844E0,1.508341432E0,-9.297589660E-1,1.680381000E-1
1.004404167E0,1.624454379E0,-8.882139921E-1,7.109909505E-2
1.006903490E0,1.720327377E0,-8.179059625E-1,-7.728906348E-3
1.009402761E0,1.785308361E0,-6.751619577E-1,-5.460090935E-2
1.011902083E0,1.827919364E0,-5.121769905E-1,-9.614590555E-2
1.014401354E0,1.866268396E0,-3.662360013E-1,-1.366259009E-1
1.016900677E0,1.890769362E0,-2.330790013E-1,-1.866929084E-1
1.019400000E0,1.906748414E0,-1.105739996E-1,-2.431519032E-1
1.021899271E0,1.906748414E0,3.536599874E-2,-2.932189107E-1
1.024398594E0,1.887573361E0,2.026119977E-1,-3.422209322E-1
1.026897865E0,1.859876394E0,3.805100024E-1,-3.816359043E-1
1.029424375E0,1.828984380E0,5.520170331E-1,-4.146589041E-1
1.031924271E0,1.798091412E0,7.139360309E-1,-4.359639287E-1
1.034424167E0,1.767199397E0,8.588120341E-1,-4.455509186E-1
1.036924063E0,1.728849411E0,9.845120311E-1,-4.444859326E-1
1.039423958E0,1.681978464E0,1.093168974E0,-4.370289147E-1
1.041923854E0,1.625519395E0,1.192237973E0,-4.210499227E-1
1.044423750E0,1.565865397E0,1.275328040E0,-3.986799121E-1
1.046923646E0,1.498753428E0,1.339244008E0,-3.677869141E-1
1.049423542E0,1.423120379E0,1.391442060E0,-3.326339126E-1
1.051923438E0,1.347486377E0,1.425530076E0,-3.006759286E-1
1.054423333E0,1.279310465E0,1.439378977E0,-2.612609267E-1
1.056923229E0,1.206872463E0,1.425530076E0,-2.154549062E-1
1.059453021E0,1.142956376E0,1.388246059E0,-1.632568985E-1
1.061952917E0,1.085432410E0,1.330721974E0,-1.110599041E-1
1.064452813E0,1.028974414E0,1.256154060E0,-5.992690846E-2
1.066952708E0,9.810374379E-1,1.165606976E0,-7.728906348E-3
1.069452604E0,9.490793943E-1,1.043102026E0,3.701109067E-2
1.071952500E0,9.277744293E-1,9.120750427E-1,7.322909683E-2
1.074452396E0,8.926204443E-1,8.438979983E-1,1.169050932E-1
1.076952292E0,8.532063961E-1,8.076789975E-1,1.627110988E-1
1.079452188E0,8.191174269E-1,7.640040517E-1,2.010610998E-1
1.081952083E0,7.786384225E-1,7.331110239E-1,2.330181003E-1
1.084451979E0,7.307014465E-1,7.213930488E-1,2.628460824E-1
1.086951875E0,6.774384379E-1,6.894350052E-1,2.894770801E-1
1.089482083E0,6.263054013E-1,6.436290145E-1,3.097170889E-1
1.091981979E0,5.719774365E-1,6.116710305E-1,3.288920820E-1
1.094481875E0,5.219104290E-1,5.978230238E-1,3.416750729E-1
1.096981771E0,4.771694541E-1,6.010190248E-1,3.459360898E-1
1.099481667E0,4.377544522E-1,6.287160516E-1,3.480670750E-1
1.101981563E0,4.036664367E-1,6.787829995E-1,3.523280919E-1
1.104481458E0,3.791654408E-1,7.437640429E-1,3.533930779E-1
1.106981354E0,3.535994589E-1,8.140709996E-1,3.480670750E-1
1.109481250E0,3.365554512E-1,8.875740170E-1,3.427400887E-1
1.111981146E0,3.290984333E-1,9.674680233E-1,3.384790719E-1
1.114481042E0,3.269674480E-1,1.043102026E0,3.320880830E-1
1.116980938E0,3.269674480E-1,1.110213041E0,3.256960809E-1
1.119506094E0,3.397504389E-1,1.169867992E0,3.214350939E-1
1.122005990E0,3.482734561E-1,1.222064972E0,3.203700781E-1
1.124505886E0,3.653174341E-1,1.267871976E0,3.225000799E-1
1.127005781E0,3.823614419E-1,1.305155993E0,3.161090910E-1
1.129505677E0,4.036664367E-1,1.330721974E0,3.107820749E-1
1.132005573E0,4.249714613E-1,1.343505025E0,3.033260703E-1
1.134505469E0,4.505374432E-1,1.344570041E0,2.979990840E-1
1.137005365E0,4.707774520E-1,1.326461077E0,2.884120941E-1
1.139505261E0,4.899524450E-1,1.301959991E0,2.809550762E-1
1.142005156E0,5.112574100E-1,1.263611078E0,2.692370713E-1
1.144505052E0,5.261714458E-1,1.221000075E0,2.649760842E-1
1.147004948E0,5.378894210E-1,1.170933008E0,2.575190961E-1
1.149544636E0,5.464113951E-1,1.120866060E0,2.521930933E-1
1.152044531E0,5.559984446E-1,1.068668008E0,2.479320914E-1
1.154544427E0,5.602594018E-1,1.017536044E0,2.458020896E-1
1.157044323E0,5.634554029E-1,9.664030075E-1,2.479320914E-1
1.159544219E0,5.634554029E-1,9.163360000E-1,2.458020896E-1
1.162044115E0,5.687814355E-1,8.705300093E-1,2.489970922E-1
1.164544011E0,5.687814355E-1,8.332460523E-1,2.521930933E-1
1.167043906E0,5.709124207E-1,7.948960066E-1,2.564540803E-1
1.169543802E0,5.730423927E-1,7.608080506E-1,2.575190961E-1
1.172043698E0,5.741084218E-1,7.341760397E-1,2.649760842E-1
1.174543594E0,5.783694386E-1,7.096750140E-1,2.713680863E-1
1.177043490E0,5.773034096E-1,6.841090322E-1,2.756290734E-1
1.179561458E0,5.868914127E-1,6.617390513E-1,2.809550762E-1
1.182061354E0,5.943484306E-1,6.436290145E-1,2.873470783E-1
1.184561250E0,6.007394195E-1,6.255200505E-1,2.937380672E-1
1.187061146E0,6.124573946E-1,6.042150259E-1,3.001300693E-1
1.189561042E0,6.295014024E-1,5.839750171E-1,3.065210879E-1
1.192060938E0,6.444154382E-1,5.658650398E-1,3.129130900E-1
1.194560833E0,6.646553874E-1,5.466910005E-1,3.171740770E-1
1.197060729E0,6.848953962E-1,5.221900344E-1,3.235660791E-1
1.199560625E0,7.051354051E-1,5.008839965E-1,3.320880830E-1
1.202060521E0,7.296364307E-1,4.817099869E-1,3.406100869E-1
1.204560417E0,7.552024126E-1,4.646660089E-1,3.470010757E-1
1.207060313E0,7.807683945E-1,4.465560019E-1,3.555230796E-1
1.209573021E0,8.031393886E-1,4.295119941E-1,3.661760688E-1
1.212072917E0,8.255094290E-1,4.177939892E-1,3.789590895E-1
1.214572813E0,8.489454389E-1,4.092719853E-1,3.906770945E-1
1.217072708E0,8.702504039E-1,3.986189961E-1,4.055910707E-1
1.219572604E0,8.915554285E-1,3.890320063E-1,4.215690792E-1
1.222072500E0,9.107304215E-1,3.837060034E-1,4.386140704E-1
1.224572396E0,9.256434441E-1,3.847709894E-1,4.535270929E-1
1.227072292E0,9.373614192E-1,3.890320063E-1,4.673760831E-1
1.229572188E0,9.522753954E-1,3.922280073E-1,4.822890759E-1
1.232072083E0,9.639934301E-1,4.028809965E-1,5.003991127E-1
1.234571979E0,9.714503884E-1,4.156639874E-1,5.121170878E-1
1.237071875E0,9.778414369E-1,4.252510071E-1,5.270301104E-1
1.239616354E0,9.821023941E-1,4.454909861E-1,5.419440866E-1
1.242116250E0,9.884943962E-1,4.636000097E-1,5.600531101E-1
1.244616146E0,9.895594120E-1,4.753179848E-1,5.770971179E-1
1.247116042E0,9.863634109E-1,4.881010056E-1,5.973371267E-1
1.249615938E0,9.916903973E-1,5.062110424E-1,6.175771356E-1
1.252115833E0,1.002342463E0,5.232550502E-1,6.388831139E-1
1.254615729E0,1.005538464E0,5.434949994E-1,6.601881385E-1
1.257115625E0,1.006603360E0,5.648000240E-1,6.825581193E-1
1.259615521E0,1.010864377E0,5.839750171E-1,7.017331123E-1
1.262115417E0,1.015125394E0,6.010190248E-1,7.219731212E-1
1.264615313E0,1.015125394E0,6.180630326E-1,7.368860841E-1
1.267115208E0,1.014060378E0,6.340420246E-1,7.486041188E-1
1.269629583E0,1.014060378E0,6.510860324E-1,7.571260929E-1
1.272129479E0,1.008734465E0,6.660000086E-1,7.635180950E-1
1.274629375E0,1.002342463E0,6.873050332E-1,7.688441277E-1
1.277129271E0,9.959514141E-1,7.181970477E-1,7.709751129E-1
1.279629167E0,9.906244278E-1,7.437640429E-1,7.720401287E-1
1.282129063E0,9.852983952E-1,7.735910416E-1,7.688441277E-1
1.284628958E0,9.767764211E-1,8.044840097E-1,7.613871098E-1
1.287128854E0,9.746454358E-1,8.321800232E-1,7.560611367E-1
1.289628750E0,9.650584459E-1,8.556160331E-1,7.486041188E-1
1.292128646E0,9.565364122E-1,8.822480440E-1,7.379521132E-1
1.294628542E0,9.458833933E-1,9.035530090E-1,7.283641100E-1
1.297128438E0,9.331004024E-1,9.163360000E-1,7.219731212E-1
1.299678698E0,9.181874394E-1,9.248580337E-1,7.145161033E-1
1.302178594E0,8.979474306E-1,9.333800077E-1,7.091901302E-1
1.304678490E0,8.798373938E-1,9.312490225E-1,7.038630843E-1
1.307178386E0,8.542714119E-1,9.323150516E-1,7.038630843E-1
1.309678281E0,8.223134279E-1,9.301840067E-1,7.027981281E-1
1.312178177E0,7.924864292E-1,9.248580337E-1,7.038630843E-1
1.314678073E0,7.562674284E-1,9.237930179E-1,7.070590854E-1
1.317177969E0,7.157874107E-1,9.227270484E-1,7.102550864E-1
1.319677865E0,6.785033941E-1,9.237930179E-1,7.155811191E-1
1.322177761E0,6.337624192E-1,9.237930179E-1,7.198421359E-1
1.324677656E0,5.911524296E-1,9.280540347E-1,7.230381370E-1
1.327177552E0,5.496073961E-1,9.344450235E-1,7.241030931E-1
1.329670625E0,5.101923943E-1,9.419020414E-1,7.262341380E-1
1.332170521E0,4.739734530E-1,9.514890313E-1,7.262341380E-1
1.334670417E0,4.377544522E-1,9.589460492E-1,7.219731212E-1
1.337170313E0,4.047314525E-1,9.695990086E-1,7.145161033E-1
1.339670208E0,3.749044538E-1,9.781210423E-1,7.017331123E-1
1.342170104E0,3.450774550E-1,9.855780005E-1,6.868191361E-1
1.344670000E0,3.184454441E-1,9.941000342E-1,6.655141115E-1
1.347169896E0,2.939444482E-1,9.983610511E-1,6.388831139E-1
1.349669792E0,2.715744376E-1,9.983610511E-1,6.122511029E-1
1.352169688E0,2.492034286E-1,9.941000342E-1,5.813581347E-1
1.354669583E0,2.247024328E-1,9.845120311E-1,5.504661202E-1
1.357169531E0,1.980714351E-1,9.706640244E-1,5.217041373E-1
1.359738542E0,1.682444364E-1,9.642730355E-1,4.950720668E-1
1.362238438E0,1.288294345E-1,9.514890313E-1,4.748320878E-1
1.364738333E0,8.302343637E-2,9.387060404E-1,4.567230940E-1
1.367238229E0,3.295643628E-2,9.312490225E-1,4.364830852E-1
1.369738125E0,-1.817556284E-2,9.120750427E-1,4.162430763E-1
1.372238021E0,-7.143855840E-2,8.854430318E-1,3.917420805E-1
1.374737917E0,-1.236365587E-1,8.502900004E-1,3.661760688E-1
1.377237813E0,-1.694425642E-1,8.130060434E-1,3.427400887E-1
1.379737708E0,-2.099225670E-1,7.789170146E-1,3.150430918E-1
1.382237604E0,-2.472065687E-1,7.363070250E-1,2.905420959E-1
1.384737500E0,-2.834255397E-1,6.947620511E-1,2.703030705E-1
1.387237396E0,-3.100565672E-1,6.521510482E-1,2.532580793E-1
1.389742761E0,-3.302965462E-1,6.084760427E-1,2.415411025E-1
1.392242656E0,-3.484065533E-1,5.626700521E-1,2.287570983E-1
1.394742552E0,-3.622545600E-1,5.232550502E-1,2.287570983E-1
1.397242448E0,-3.697115481E-1,4.785139859E-1,2.244960964E-1
1.399742344E0,-3.814295530E-1,4.390989840E-1,2.138440907E-1
1.402242240E0,-3.846245408E-1,4.060759842E-1,2.074521035E-1
1.404742136E0,-3.878205419E-1,3.698569834E-1,2.010610998E-1
1.407242031E0,-3.920815587E-1,3.368339837E-1,1.957340986E-1
1.409741927E0,-3.984735608E-1,3.038109839E-1,1.893430948E-1
1.412241823E0,-4.016695619E-1,2.750490010E-1,1.754940897E-1
1.414741719E0,-4.101915658E-1,2.452220023E-1,1.648420990E-1
1.417241615E0,-4.229745567E-1,2.228519917E-1,1.531240940E-1
1.419790052E0,-4.357575476E-1,2.068729997E-1,1.403411031E-1
1.422289948E0,-4.485405385E-1,1.919589937E-1,1.243620962E-1
1.424789844E0,-4.698455632E-1,1.845019907E-1,1.105140969E-1
1.427289740E0,-4.954115450E-1,1.823719889E-1,9.560009837E-2
1.429789636E0,-5.316305757E-1,1.834369898E-1,8.175209910E-2
1.432289531E0,-5.731756091E-1,1.930239946E-1,6.683809310E-2
1.434789427E0,-6.232435703E-1,2.036769986E-1,5.192409083E-2
1.437289323E0,-6.839625835E-1,2.111340016E-1,3.701109067E-2
1.439789219E0,-7.436175942E-1,2.228519917E-1,2.103209496E-2
1.442289115E0,-8.096635938E-1,2.313739955E-1,6.118093617E-3
1.444789011E0,-8.831666112E-1,2.324389964E-1,-1.305590663E-2
1.447288906E0,-9.566695690E-1,2.249819934E-1,-3.755690902E-2
1.449777448E0,-1.031237602E0,2.175249904E-1,-5.886190757E-2
1.452277344E0,-1.106871605E0,2.004809976E-1,-8.442790061E-2
1.454777240E0,-1.191026568E0,1.717189997E-1,-1.153209060E-1
1.457277136E0,-1.275182605E0,1.312389970E-1,-1.462129056E-1
1.459777031E0,-1.368925571E0,7.478000224E-2,-1.760399044E-1
1.462276927E0,-1.465863585E0,1.938700117E-2,-2.037369013E-1
1.464776823E0,-1.567063570E0,-4.559300095E-2,-2.314338982E-1
1.467276719E0,-1.671458602E0,-1.180309951E-1,-2.623259127E-1
1.469776615E0,-1.781180620E0,-1.904679984E-1,-2.974799275E-1
1.472276511E0,-1.885576606E0,-2.650370002E-1,-3.390249312E-1
1.474776406E0,-1.987841606E0,-3.310829997E-1,-3.827009201E-1
1.477276302E0,-2.086910486E0,-3.907369971E-1,-4.380939305E-1
1.479813906E0,-2.178522348E0,-4.312170148E-1,-5.052058697E-1
1.482313802E0,-2.269069433E0,-4.429350197E-1,-5.819038749E-1
1.484813698E0,-2.356421471E0,-4.514569938E-1,-6.649948955E-1
1.487313594E0,-2.438446522E0,-4.567829967E-1,-7.544769049E-1
1.489813490E0,-2.508753538E0,-4.461309910E-1,-8.482189178E-1
1.492313386E0,-2.576929569E0,-4.344130158E-1,-9.451578856E-1
1.494813281E0,-2.641910553E0,-4.365430176E-1,-1.034639955E0
1.497313177E0,-2.702630520E0,-4.408040047E-1,-1.121990919E0
1.499813073E0,-2.761219501E0,-4.397390187E-1,-1.199754953E0
1.502312969E0,-2.825135469E0,-4.365430176E-1,-1.267931938E0
1.504812865E0,-2.890116453E0,-4.397390187E-1,-1.321195006E0
1.507312813E0,-2.960423470E0,-4.386740029E-1,-1.368065953E0
1.509832656E0,-3.034991503E0,-4.354780018E-1,-1.411741972E0
1.512332552E0,-3.108494520E0,-4.312170148E-1,-1.446895957E0
1.514832448E0,-3.176671505E0,-4.258910120E-1,-1.484179974E0
1.517332344E0,-3.234195471E0,-4.226950109E-1,-1.512941957E0
1.519832240E0,-3.276805401E0,-4.152379930E-1,-1.538507938E0
1.522332136E0,-3.309828520E0,-4.024550021E-1,-1.564073920E0
1.524832031E0,-3.341786385E0,-3.864760101E-1,-1.591771007E0
1.527331927E0,-3.368418455E0,-3.619750142E-1,-1.624794006E0
1.529831823E0,-3.383331537E0,-3.342780173E-1,-1.658881903E0
1.532331719E0,-3.389723539E0,-3.065820038E-1,-1.707883954E0
1.534831615E0,-3.399310350E0,-2.671670020E-1,-1.754755974E0
1.537331511E0,-3.408898354E0,-2.117740065E-1,-1.793105006E0
1.539900469E0,-3.419550419E0,-1.467930079E-1,-1.813344955E0
1.542400886E0,-3.419550419E0,-8.820299804E-2,-1.827192903E0
1.544901250E0,-3.417420387E0,-3.600599989E-2,-1.843171954E0
1.547401667E0,-3.409963369E0,2.151700109E-2,-1.859151006E0
1.549902031E0,-3.387592554E0,8.330300450E-2,-1.876194954E0
1.552402396E0,-3.362026453E0,1.642619967E-1,-1.898566008E0
1.554902813E0,-3.338590384E0,2.867670059E-1,-1.919870973E0
1.557403177E0,-3.311959505E0,4.465560019E-1,-1.934784889E0
1.559903542E0,-3.278936386E0,6.212590337E-1,-1.937979937E0
1.562403958E0,-3.234195471E0,7.821130157E-1,-1.929457903E0
1.564904323E0,-3.168149471E0,9.035530090E-1,-1.907087922E0
1.567404740E0,-3.081863403E0,9.994260073E-1,-1.868738890E0
1.569888333E0,-2.987055540E0,1.103821993E0,-1.811214924E0
1.572388750E0,-2.883724451E0,1.227392077E0,-1.740906954E0
1.574889115E0,-2.774003506E0,1.340309024E0,-1.666338921E0
1.577389531E0,-2.647237539E0,1.394638062E0,-1.589639902E0
1.579889896E0,-2.511949539E0,1.395703077E0,-1.517202973E0
1.582390261E0,-2.391574383E0,1.352027059E0,-1.452221990E0
1.584890677E0,-2.274396420E0,1.255089045E0,-1.396827936E0
1.587391042E0,-2.160413504E0,1.111278057E0,-1.354218006E0
1.589891406E0,-2.053887367E0,9.557500482E-1,-1.322259903E0
1.592391823E0,-1.955883622E0,7.980920076E-1,-1.302019954E0
1.594892188E0,-1.863205552E0,6.106060147E-1,-1.298823953E0
1.597392604E0,-1.780115604E0,3.943580091E-1,-1.312672973E0
1.599958125E0,-1.710873604E0,1.663929969E-1,-1.338238955E0
1.602458542E0,-1.652284622E0,-6.689799577E-2,-1.369131923E0
1.604958906E0,-1.618195534E0,-2.959290147E-1,-1.408545971E0
1.607459323E0,-1.602217555E0,-5.121769905E-1,-1.443699956E0
1.609959688E0,-1.601151586E0,-7.103149891E-1,-1.472461939E0
1.612460052E0,-1.606478572E0,-8.924749494E-1,-1.495897889E0
1.614960469E0,-1.611804605E0,-1.066111922E0,-1.517202973E0
1.617460833E0,-1.611804605E0,-1.226966023E0,-1.533181906E0
1.619961198E0,-1.622456551E0,-1.380363941E0,-1.545964956E0
1.622461615E0,-1.637370586E0,-1.519912958E0,-1.557682991E0
1.624961979E0,-1.657610536E0,-1.633895993E0,-1.568334937E0
1.627462396E0,-1.686372638E0,-1.734030008E0,-1.574726939E0
1.629946667E0,-1.706612587E0,-1.824576974E0,-1.573661923E0
1.632447083E0,-1.721526623E0,-1.902341008E0,-1.570465922E0
1.634947448E0,-1.735374570E0,-1.964125991E0,-1.556616902E0
1.637447865E0,-1.747092605E0,-2.001410007E0,-1.535311937E0
1.639948229E0,-1.758810639E0,-2.029107094E0,-1.512941957E0
1.642448594E0,-1.769462585E0,-2.037629128E0,-1.486310005E0
1.644949011E0,-1.770528555E0,-2.029107094E0,-1.468200922E0
1.647449375E0,-1.769462585E0,-2.018454075E0,-1.452221990E0
1.649949740E0,-1.765201569E0,-2.002475977E0,-1.442634940E0
1.652450156E0,-1.754549623E0,-1.983300924E0,-1.437307954E0
1.654950521E0,-1.742831588E0,-1.971583009E0,-1.429850936E0
1.657450938E0,-1.731113553E0,-1.973713994E0,-1.422394991E0
1.660012448E0,-1.720460534E0,-1.981169939E0,-1.412806988E0
1.662512865E0,-1.710873604E0,-2.001410007E0,-1.404284954E0
1.665013229E0,-1.693829536E0,-2.021650076E0,-1.401088953E0
1.667513646E0,-1.678915620E0,-2.040825129E0,-1.400023937E0
1.670014011E0,-1.659741640E0,-2.061065197E0,-1.402154922E0
1.672514375E0,-1.639501572E0,-2.086631060E0,-1.402154922E0
1.675014792E0,-1.621391535E0,-2.114328146E0,-1.394697905E0
1.677515156E0,-1.595825553E0,-2.147351027E0,-1.392566919E0
1.680015521E0,-1.570259571E0,-2.184635162E0,-1.391501904E0
1.682515938E0,-1.544693589E0,-2.229376078E0,-1.386175990E0
1.685016302E0,-1.519126534E0,-2.277312994E0,-1.384045005E0
1.687516719E0,-1.492495537E0,-2.322054148E0,-1.382979989E0
1.689999323E0,-1.464798570E0,-2.372121096E0,-1.379783988E0
1.692499740E0,-1.434971571E0,-2.418992043E0,-1.370196939E0
1.695000104E0,-1.405143619E0,-2.459472179E0,-1.357414007E0
1.697500521E0,-1.374251604E0,-2.490365028E0,-1.338238955E0
1.700000886E0,-1.339097619E0,-2.504213095E0,-1.313737988E0
1.702501250E0,-1.299683571E0,-2.505278111E0,-1.289236903E0
1.705001667E0,-1.264529586E0,-2.491430044E0,-1.261539936E0
1.707502031E0,-1.219788551E0,-2.458407164E0,-1.225322008E0
1.710002396E0,-1.173982620E0,-2.412600994E0,-1.193363905E0
1.712502813E0,-1.124980569E0,-2.359338045E0,-1.160340905E0
1.715003177E0,-1.077043533E0,-2.295422077E0,-1.125186920E0
1.717503594E0,-1.023780584E0,-2.233637094E0,-1.083642006E0
1.720067136E0,-9.747785926E-1,-2.162265062E0,-1.044227004E0
1.722567552E0,-9.268425703E-1,-2.086631060E0,-1.002681971E0
1.725067917E0,-8.789055943E-1,-2.010998011E0,-9.611368775E-1
1.727568333E0,-8.362956047E-1,-1.931102991E0,-9.185268879E-1
1.730068698E0,-7.990115881E-1,-1.854403973E0,-8.748508692E-1
1.732569063E0,-7.691835761E-1,-1.781966925E0,-8.322408795E-1
1.735069479E0,-7.393565774E-1,-1.715920925E0,-7.874999046E-1
1.737569844E0,-7.148556113E-1,-1.659461975E0,-7.491499186E-1
1.740070208E0,-6.946156025E-1,-1.608328938E0,-7.086699009E-1
1.742570625E0,-6.839625835E-1,-1.568915009E0,-6.681908965E-1
1.745070990E0,-6.722455621E-1,-1.532696009E0,-6.309058666E-1
1.747571406E0,-6.658535600E-1,-1.499673009E0,-5.936219096E-1
1.750070677E0,-6.615926027E-1,-1.468779922E0,-5.563378930E-1
1.752571094E0,-6.626575589E-1,-1.441084027E0,-5.211848617E-1
1.755071458E0,-6.594615579E-1,-1.417647958E0,-4.849659204E-1
1.757571875E0,-6.594615579E-1,-1.381428957E0,-4.487469196E-1
1.760072240E0,-6.594615579E-1,-1.337752938E0,-4.135929048E-1
1.762572604E0,-6.562665701E-1,-1.300468922E0,-3.827009201E-1
1.765073021E0,-6.477445960E-1,-1.266381025E0,-3.592649102E-1
1.767573386E0,-6.317656040E-1,-1.234422922E0,-3.368949294E-1
1.770073750E0,-6.104595661E-1,-1.198203921E0,-3.155889213E-1
1.772574167E0,-5.859595537E-1,-1.151332974E0,-2.996109128E-1
1.775074531E0,-5.540015697E-1,-1.095938921E0,-2.878929079E-1
1.777574948E0,-5.177825689E-1,-1.039480925E0,-2.761749327E-1
1.780120625E0,-4.773025513E-1,-9.755649567E-1,-2.687179148E-1
1.782621042E0,-4.293655455E-1,-9.105839729E-1,-2.644569278E-1
1.785121406E0,-3.750375509E-1,-8.349509835E-1,-2.612609267E-1
1.787621823E0,-3.185785413E-1,-7.571869493E-1,-2.591309249E-1
1.790122188E0,-2.535975575E-1,-6.826179624E-1,-2.591309249E-1
1.792622552E0,-1.918125749E-1,-6.048539877E-1,-2.623259127E-1
1.795122969E0,-1.236365587E-1,-5.324169993E-1,-2.655219138E-1
1.797623333E0,-5.226356536E-2,-4.631749988E-1,-2.676529288E-1
1.800123698E0,2.230343781E-2,-3.971289992E-1,-2.751099169E-1
1.802624115E0,9.580644220E-2,-3.364090025E-1,-2.804359198E-1
1.805124479E0,1.661134362E-1,-2.735590041E-1,-2.857619226E-1
1.807624896E0,2.374854386E-1,-2.139040083E-1,-2.900229096E-1
1.810122969E0,3.024664521E-1,-1.617060006E-1,-2.996109128E-1
1.812623386E0,3.653174341E-1,-1.105739996E-1,-3.060019314E-1
1.815123750E0,4.207104445E-1,-5.837600306E-2,-3.070669174E-1
1.817624167E0,4.750384390E-1,-1.363500021E-2,-3.123939335E-1
1.820124531E0,5.219104290E-1,2.684400044E-2,-3.155889213E-1
1.822624896E0,5.602594018E-1,6.199700013E-2,-3.155889213E-1
1.825125313E0,5.964784026E-1,9.502000362E-2,-3.145239055E-1
1.827625677E0,6.326974034E-1,1.237820014E-1,-3.113279045E-1
1.830126042E0,6.646553874E-1,1.514789909E-1,-3.049369156E-1
1.832626458E0,6.955474019E-1,1.706539989E-1,-2.964149117E-1
1.835126823E0,7.189834118E-1,1.834369898E-1,-2.889579237E-1
1.837627240E0,7.477453947E-1,1.930239946E-1,-2.772399187E-1
1.840175261E0,7.754424214E-1,2.004809976E-1,-2.580649257E-1
1.842675677E0,8.010084033E-1,2.015459985E-1,-2.378249019E-1
1.845176042E0,8.287054300E-1,1.983509958E-1,-2.165199071E-1
1.847676458E0,8.542714119E-1,1.898289919E-1,-1.856279075E-1
1.850176823E0,8.830333948E-1,1.770449877E-1,-1.526049078E-1
1.852677188E0,9.117954373E-1,1.621319950E-1,-1.217119023E-1
1.855177604E0,9.448184371E-1,1.418920010E-1,-8.762390167E-2
1.857677969E0,9.746454358E-1,1.131300032E-1,-4.820890725E-2
1.860178333E0,1.006603360E0,8.862899989E-2,-4.533906002E-3
1.862678750E0,1.041757464E0,6.093199924E-2,3.914109245E-2
1.865179115E0,1.075845361E0,3.217000142E-2,8.707809448E-2
1.867679531E0,1.115260363E0,2.342999913E-3,1.382101029E-1
1.870174479E0,1.157870412E0,-2.748399973E-2,1.882780939E-1
1.872674896E0,1.203676462E0,-4.985400289E-2,2.415411025E-1
1.875175261E0,1.248417377E0,-6.902899593E-2,2.948040664E-1
1.877675677E0,1.297419429E0,-8.287699521E-2,3.491320908E-1
1.880176042E0,1.349617362E0,-9.246399999E-2,4.055910707E-1
1.882676406E0,1.405010462E0,-1.052479967E-1,4.620490670E-1
1.885176823E0,1.455078363E0,-1.127039939E-1,5.163781047E-1
1.887677188E0,1.509406447E0,-1.180309951E-1,5.781630874E-1
1.890177552E0,1.556277394E0,-1.190959960E-1,6.367521286E-1
1.892677969E0,1.599953413E0,-1.201609969E-1,6.953411102E-1
1.895178333E0,1.634041429E0,-1.201609969E-1,7.454091311E-1
1.897678750E0,1.662803411E0,-1.137700006E-1,7.976061106E-1
1.900231563E0,1.688370466E0,-1.095089987E-1,8.466081023E-1
1.902731979E0,1.702218413E0,-9.885599464E-2,8.902841210E-1
1.905232344E0,1.713936448E0,-8.181199431E-2,9.254370928E-1
1.907732761E0,1.723523378E0,-6.476799399E-2,9.488731027E-1
1.910233125E0,1.732045412E0,-4.665800184E-2,9.637871385E-1
1.912733490E0,1.735241413E0,-2.322199941E-2,9.659171104E-1
1.915233906E0,1.738437414E0,-7.244000211E-3,9.552651048E-1
1.917734271E0,1.750155449E0,7.668999955E-3,9.350250959E-1
1.920234636E0,1.761873364E0,2.151700109E-2,9.062631130E-1
1.922735052E0,1.773590446E0,3.749600053E-2,8.689790964E-1
