"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.981605625E0,1.221106052E0,1.513432026E1,-6.500170231E-1
9.984107865E0,7.180510163E-1,1.478936768E1,-7.554190159E-1
9.986610104E0,3.587259948E-1,1.442525196E1,-8.081200123E-1
9.989112344E0,6.647499651E-2,1.401322556E1,-8.847759962E-1
9.991614583E0,-3.982520103E-1,1.370181084E1,-6.787629724E-1
9.994116823E0,-1.059409976E0,1.351017094E1,-6.116889715E-1
9.996619115E0,-1.653494000E0,1.329457569E1,-5.206599832E-1
9.999121302E0,-2.252368927E0,1.295920563E1,1.593199931E-2
1.000162354E1,-2.626066923E0,1.256634426E1,7.537459731E-1
1.000412578E1,-2.664395094E0,1.221181011E1,7.489550114E-1
1.000662802E1,-2.717096090E0,1.177582932E1,7.968649864E-1
1.000916667E1,-2.932691097E0,1.127756500E1,8.974760175E-1
1.001166891E1,-3.263269901E0,1.090865803E1,8.160290122E-1
1.001417115E1,-3.531565905E0,1.056849670E1,8.543570042E-1
1.001667339E1,-3.713624001E0,1.024750042E1,1.060369968E0
1.001917562E1,-3.881309032E0,1.002711391E1,1.218472958E0
1.002167787E1,-4.005875111E0,9.936084747E0,1.414903998E0
1.002418010E1,-4.154396057E0,9.907339096E0,1.472396016E0
1.002668234E1,-4.207097054E0,9.845055580E0,1.477187037E0
1.002918453E1,-4.154396057E0,9.830682755E0,1.486768961E0
1.003168677E1,-4.082530975E0,9.782773018E0,1.587380052E0
1.003418901E1,-3.981920004E0,9.806728363E0,1.678408980E0
1.003669125E1,-3.680087090E0,9.773191452E0,1.817348003E0
1.003919568E1,-3.378253937E0,9.691743851E0,2.037734032E0
1.004169792E1,-3.153076887E0,9.634251595E0,2.219791889E0
1.004420016E1,-2.908735991E0,9.662998199E0,2.368313074E0
1.004670240E1,-2.693140984E0,9.615088463E0,2.368313074E0
1.004920464E1,-2.578156948E0,9.624670029E0,2.392267942E0
1.005170688E1,-2.444009066E0,9.744444847E0,2.454550982E0
1.005420912E1,-2.214040995E0,9.773191452E0,2.449759960E0
1.005671135E1,-1.845134020E0,9.725280762E0,2.521625042E0
1.005921354E1,-1.318124056E0,9.653415680E0,2.607862949E0
1.006171578E1,-7.096670270E-1,9.524059296E0,2.650981903E0
1.006421802E1,-2.209849954E-1,9.365956306E0,2.713264942E0
1.006672026E1,2.335599996E-2,9.332419395E0,2.770756960E0
1.006922307E1,1.622949988E-1,9.241390228E0,2.890532017E0
1.007172531E1,2.916519940E-1,9.179106712E0,2.890532017E0
1.007422755E1,4.162180126E-1,9.145569801E0,2.789921045E0
1.007672979E1,5.982760191E-1,8.992258072E0,2.583908081E0
1.007923203E1,8.617810011E-1,8.829363823E0,2.349148989E0
1.008173427E1,1.058212042E0,8.661679268E0,2.205419064E0
1.008423651E1,1.297762036E0,8.465248108E0,2.018569946E0
1.008673875E1,1.489402056E0,8.311936378E0,1.750273943E0
1.008924094E1,1.637923002E0,8.125086784E0,1.462813973E0
1.009174318E1,1.800817013E0,7.976565838E0,1.228055000E0
1.009424547E1,1.882264018E0,7.866373062E0,1.012459993E0
1.009674771E1,1.872681975E0,7.775343895E0,8.256109953E-1
1.009923917E1,1.877472997E0,7.622032166E0,6.722990274E-1
1.010174141E1,1.949337959E0,7.463929176E0,4.854499996E-1
1.010424365E1,2.035576105E0,7.363317966E0,3.417200148E-1
1.010674589E1,2.069113016E0,7.214797020E0,2.938100100E-1
1.010924812E1,2.016412020E0,7.099812984E0,2.602730095E-1
1.011175036E1,1.963711023E0,7.027947903E0,2.267359942E-1
1.011425260E1,1.978083968E0,6.946500778E0,1.692440063E-1
1.011675484E1,1.997248054E0,6.812353134E0,2.123630047E-1
1.011925703E1,1.982874990E0,6.702159882E0,3.033919930E-1
1.012175927E1,1.920591950E0,6.563220978E0,4.183759987E-1
1.012426151E1,1.911010027E0,6.371581078E0,4.519129992E-1
1.012676375E1,1.877472997E0,6.309298038E0,5.141959786E-1
1.012927865E1,1.786443949E0,6.242224216E0,5.141959786E-1
1.013178089E1,1.757698059E0,6.103284836E0,5.046139956E-1
1.013428313E1,1.767279983E0,6.041001797E0,4.998230040E-1
1.013678537E1,1.695415020E0,5.978719234E0,4.710769951E-1
1.013928760E1,1.628340960E0,5.988300800E0,4.471220076E-1
1.014178984E1,1.585222006E0,5.921226978E0,4.327490032E-1
1.014429208E1,1.537312031E0,5.997882843E0,3.465110064E-1
1.014679432E1,1.455865026E0,6.060165882E0,3.369289935E-1
1.014929651E1,1.412745953E0,6.151195049E0,3.944210112E-1
1.015179875E1,1.412745953E0,6.223060131E0,4.040029943E-1
1.015430104E1,1.407955050E0,6.270969868E0,4.662860036E-1
1.015680323E1,1.403164029E0,6.347626209E0,5.668969750E-1
1.015930500E1,1.369626999E0,6.385953903E0,7.250000238E-1
1.016180724E1,1.369626999E0,6.462609768E0,9.549679756E-1
1.016430948E1,1.336089969E0,6.539266109E0,1.204100013E0
1.016681172E1,1.316926003E0,6.644668102E0,1.434067965E0
1.016931396E1,1.340880990E0,6.735696793E0,1.731109977E0
1.017181620E1,1.364835978E0,6.778816223E0,1.994614959E0
1.017431844E1,1.388790965E0,6.831517220E0,2.325193882E0
1.017682068E1,1.398373008E0,6.884218216E0,2.660563946E0
1.017932287E1,1.503775001E0,6.965664864E0,2.943233013E0
1.018182510E1,1.527729988E0,6.936919212E0,3.245065928E0
1.018432740E1,1.623550057E0,6.936919212E0,3.431915045E0
1.018682958E1,1.709787965E0,7.013575077E0,3.657092094E0
1.018933005E1,1.815189958E0,6.917755127E0,3.867896080E0
1.019183229E1,1.901427984E0,6.889008999E0,4.035581112E0
1.019433453E1,2.011620998E0,6.821935177E0,4.150565147E0
1.019683677E1,2.112231970E0,6.778816223E0,4.217638969E0
1.019933901E1,2.169723988E0,6.687787056E0,4.217638969E0
1.020184125E1,2.222424984E0,6.654250145E0,4.155355930E0
1.020434349E1,2.265543938E0,6.520102024E0,4.073908806E0
1.020684573E1,2.279917002E0,6.409908772E0,3.863105059E0
1.020934792E1,2.337409019E0,6.309298038E0,3.647510052E0
1.021185016E1,2.303872108E0,6.237432957E0,3.427124023E0
1.021435245E1,2.279917002E0,6.117658138E0,3.163619041E0
1.021685464E1,2.270334959E0,5.964345932E0,2.933650970E0
1.021935880E1,2.222424984E0,5.820615768E0,2.684519053E0
1.022186104E1,2.155350924E0,5.633767128E0,2.387476921E0
1.022436328E1,2.117022991E0,5.413381100E0,2.186254978E0
1.022686552E1,1.973292947E0,5.288815022E0,1.927541018E0
1.022936781E1,1.815189958E0,5.111547947E0,1.673617959E0
1.023187000E1,1.690623999E0,4.943862915E0,1.611335039E0
1.023437229E1,1.518147945E0,4.800133228E0,1.529888034E0
1.023687448E1,1.340880990E0,4.689939976E0,1.467604995E0
1.023937672E1,1.058212042E0,4.598910809E0,1.395740032E0
1.024187901E1,8.521990180E-1,4.503090858E0,1.419695020E0
1.024438125E1,6.318129897E-1,4.455181122E0,1.443650007E0
1.024688349E1,3.587259948E-1,4.431225777E0,1.481978059E0
1.024938609E1,1.766680032E-1,4.421644211E0,1.549052000E0
1.025188833E1,-3.892700002E-2,4.378524780E0,1.635290027E0
1.025439063E1,-2.305669934E-1,4.354569912E0,1.735900998E0
1.025689281E1,-3.695060015E-1,4.421644211E0,1.894003987E0
1.025939505E1,-5.132359862E-1,4.436017036E0,2.047316074E0
1.026189729E1,-6.617569923E-1,4.498300076E0,2.167090893E0
1.026439953E1,-7.527859807E-1,4.555791855E0,2.282074928E0
1.026690177E1,-8.821430206E-1,4.665985107E0,2.334775925E0
1.026940401E1,-1.054618955E0,4.776177883E0,2.459342003E0
1.027190630E1,-1.145648003E0,4.862415791E0,2.569535017E0
1.027440854E1,-1.284587026E0,4.943862915E0,2.636609077E0
1.027691078E1,-1.351660967E0,5.135502815E0,2.650981903E0
1.027941417E1,-1.433107972E0,5.188203812E0,2.698892117E0
1.028191641E1,-1.471436024E0,5.298397064E0,2.751593113E0
1.028441865E1,-1.457062960E0,5.461290836E0,2.818666935E0
1.028692089E1,-1.433107972E0,5.595438957E0,2.876158953E0
1.028942312E1,-1.294168949E0,5.724795818E0,2.890532017E0
1.029192536E1,-1.183976054E0,5.863735199E0,2.962397099E0
1.029442766E1,-1.126484036E0,6.050583839E0,3.077380896E0
1.029692990E1,-9.827539921E-1,6.213478088E0,3.130081892E0
1.029943208E1,-8.342329860E-1,6.395535946E0,3.221111059E0
1.030193438E1,-6.713389754E-1,6.568012238E0,3.355258942E0
1.030443662E1,-4.940719903E-1,6.807561874E0,3.546899080E0
1.030693885E1,-3.886699975E-1,7.027947903E0,3.666673899E0
1.030944234E1,-2.880589962E-1,7.210006237E0,3.800822020E0
1.031194458E1,-2.257760018E-1,7.511838913E0,3.978089094E0
1.031444688E1,-1.682839990E-1,7.775343895E0,4.121819019E0
1.031694906E1,-1.012099981E-1,8.110713959E0,4.299086094E0
1.031945130E1,-1.107920036E-1,8.460456848E0,4.500308037E0
1.032195354E1,-7.725500315E-2,8.838946342E0,4.605710030E0
1.032445578E1,-8.683700114E-2,9.241390228E0,4.711112022E0
1.032695807E1,-1.970299929E-1,9.730072021E0,4.816514015E0
1.032946031E1,-2.114029974E-1,1.017084408E1,4.917125225E0
1.033196255E1,-2.641040087E-1,1.067389870E1,4.941080093E0
1.033446479E1,-3.120140135E-1,1.113383484E1,5.008153915E0
1.033696703E1,-4.174160063E-1,1.161293507E1,5.084809780E0
1.033943083E1,-4.701170027E-1,1.209203529E1,5.171048164E0
1.034193307E1,-4.605349898E-1,1.247531509E1,5.252494812E0
1.034443531E1,-5.084450245E-1,1.286338615E1,5.372270107E0
1.034693760E1,-5.276089907E-1,1.327541161E1,5.645357132E0
1.034943979E1,-4.317890108E-1,1.354370785E1,6.033428192E0
1.035194208E1,-3.838790059E-1,1.385991383E1,6.383171082E0
1.035444432E1,-3.407599926E-1,1.421444798E1,6.627511978E0
1.035694656E1,-4.461619854E-1,1.448753548E1,6.728123188E0
1.035944880E1,-5.467730165E-1,1.477499485E1,6.871852875E0
1.036195104E1,-7.575770020E-1,1.507682800E1,7.020373821E0
1.036445328E1,-1.068992019E0,1.524930382E1,7.173686028E0
1.036695552E1,-1.461853981E0,1.534512424E1,7.279088020E0
1.036949526E1,-1.878671050E0,1.536907864E1,7.279088020E0
1.037199750E1,-2.309860945E0,1.524930382E1,7.135357857E0
1.037449974E1,-2.836870909E0,1.499538136E1,6.838315964E0
1.037700198E1,-3.301598072E0,1.458335495E1,6.344842911E0
1.037950422E1,-3.665714025E0,1.407550907E1,5.793878078E0
1.038200646E1,-4.005875111E0,1.351975346E1,5.242912769E0
1.038450870E1,-4.245425224E0,1.295441532E1,4.787767887E0
1.038701094E1,-4.432273865E0,1.239865875E1,4.399696827E0
1.038951318E1,-4.623913765E0,1.190518570E1,4.045163155E0
1.039201547E1,-4.734107018E0,1.149795055E1,3.671464920E0
1.039451771E1,-4.580794811E0,1.106196976E1,3.451078892E0
1.039701995E1,-4.317289829E0,1.069785404E1,3.393587112E0
1.039952104E1,-3.981920004E0,1.041039371E1,3.345676899E0
1.040202328E1,-3.651340961E0,1.010377026E1,3.302557945E0
1.040452552E1,-3.344717026E0,9.787564278E0,3.427124023E0
1.040702776E1,-3.114748955E0,9.423447609E0,3.566062927E0
1.040953000E1,-2.923109055E0,8.997049332E0,3.757703066E0
1.041203224E1,-2.803333998E0,8.628142357E0,3.968507051E0
1.041453453E1,-2.650022030E0,8.297562599E0,4.294294834E0
1.041703672E1,-2.501501083E0,8.019684792E0,4.663201809E0
1.041953896E1,-2.305069923E0,7.770553112E0,4.979407787E0
1.042204125E1,-2.055938005E0,7.617240906E0,5.391434193E0
1.042454349E1,-1.835551977E0,7.511838913E0,5.741177082E0
1.042704573E1,-1.600793004E0,7.545375824E0,6.033428192E0
1.042955057E1,-1.437898993E0,7.679523945E0,6.282559872E0
1.043205281E1,-1.207931042E0,7.981357098E0,6.546064854E0
1.043455510E1,-1.021082044E0,8.407755852E0,6.737705231E0
1.043705729E1,-8.821430206E-1,8.987466812E0,6.924553871E0
1.043955953E1,-7.623680234E-1,9.777981758E0,6.919763088E0
1.044206177E1,-7.623680234E-1,1.072180939E1,6.675422192E0
1.044456401E1,-8.390240073E-1,1.174229240E1,6.229858875E0
1.044706625E1,-8.869339824E-1,1.271486473E1,5.611820221E0
1.044956849E1,-9.540079832E-1,1.365390110E1,4.768603802E0
1.045207078E1,-1.021082044E0,1.457377338E1,3.824776888E0
1.045457302E1,-1.068992019E0,1.528763199E1,2.789921045E0
1.045707526E1,-9.300529957E-1,1.584817886E1,1.779019952E0
1.045957557E1,-6.234290004E-1,1.630332375E1,1.045997024E0
1.046207781E1,-2.209849954E-1,1.670576859E1,2.459000051E-1
1.046458005E1,3.922629952E-1,1.721361351E1,-3.050650060E-1
1.046708229E1,1.048629999E0,1.770708656E1,-6.356440187E-1
1.046958453E1,1.695415020E0,1.824367905E1,-7.985380292E-1
1.047208677E1,2.169723988E0,1.886650848E1,-8.751940131E-1
1.047458906E1,2.749434948E0,1.948454857E1,-7.985380292E-1
1.047709125E1,3.329145908E0,2.011216927E1,-5.014960170E-1
1.047959349E1,3.827409983E0,2.068708992E1,-2.284090072E-1
1.048209578E1,4.143616199E0,2.115181541E1,5.905099958E-2
1.048459802E1,4.282555103E0,2.138657570E1,3.129740059E-1
1.048710026E1,4.148406982E0,2.134345627E1,1.979900002E-1
1.048960391E1,3.918438911E0,2.095059395E1,-1.086340025E-1
1.049210615E1,3.654933929E0,2.018882561E1,-5.254510045E-1
1.049460844E1,3.424966097E0,1.901502991E1,-9.710140228E-1
1.049711068E1,3.214162111E0,1.758731270E1,-1.435740948E0
1.049961287E1,3.094387054E0,1.599190903E1,-1.919631958E0
1.050211510E1,3.089596033E0,1.433901405E1,-2.451432943E0
1.050461734E1,3.161461115E0,1.272923756E1,-2.877831936E0
1.050711958E1,3.252490044E0,1.124402809E1,-3.146127939E0
1.050962182E1,3.185415983E0,9.998368263E0,-3.198828936E0
1.051212412E1,3.017730951E0,8.886856079E0,-3.035934925E0
1.051462635E1,2.806926966E0,7.995729923E0,-2.767638922E0
1.051712859E1,2.624869108E0,7.152513981E0,-2.484970093E0
1.051959344E1,2.318244934E0,6.476983070E0,-2.087316990E0
1.052209568E1,1.920591950E0,5.945181847E0,-1.723201036E0
1.052459792E1,1.484611034E0,5.557110786E0,-1.315966010E0
1.052710016E1,1.039047956E0,5.192995071E0,-9.518499970E-1
1.052960240E1,5.407840014E-1,4.800133228E0,-7.458369732E-1
1.053210469E1,2.006230056E-1,4.493508816E0,-7.266730070E-1
1.053460693E1,-1.107920036E-1,4.301868916E0,-9.135220051E-1
1.053710917E1,-4.222069979E-1,4.100646973E0,-1.296802044E0
1.053961141E1,-6.234290004E-1,4.000035763E0,-1.943586946E0
1.054211365E1,-8.486059904E-1,4.000035763E0,-2.695774078E0
1.054461589E1,-1.078573942E0,3.971290112E0,-3.400051117E0
1.054711812E1,-1.423526049E0,3.980871916E0,-4.042045116E0
1.054962156E1,-1.758895993E0,4.105438232E0,-4.616964817E0
1.055212380E1,-1.988863945E0,4.153347969E0,-5.143974781E0
1.055462609E1,-2.180504084E0,4.258749962E0,-5.623075008E0
1.055712828E1,-2.281115055E0,4.450389862E0,-5.915326118E0
1.055963052E1,-2.166131020E0,4.661193848E0,-6.145294189E0
1.056213281E1,-2.051146984E0,4.843252182E0,-6.221950054E0
1.056463505E1,-1.902626038E0,5.111547947E0,-6.083011150E0
1.056713729E1,-1.610375047E0,5.360680103E0,-5.881789207E0
1.056963953E1,-1.246258974E0,5.676886082E0,-5.469762802E0
1.057214177E1,-8.102779984E-1,6.175149918E0,-4.976290226E0
1.057464401E1,-3.647150099E-1,6.721323967E0,-4.406160831E0
1.057714625E1,6.168400124E-2,7.229169846E0,-3.687510967E0
1.057968766E1,6.174399853E-1,7.760971069E0,-2.940114975E0
1.058218990E1,1.211524010E0,8.268816948E0,-2.288538933E0
1.058469214E1,1.642714024E0,8.671260834E0,-1.617799044E0
1.058719438E1,1.906219006E0,9.011422157E0,-9.901779890E-1
1.058969662E1,2.006829977E0,9.294091225E0,-5.014960170E-1
1.059219885E1,1.887055039E0,9.538432121E0,6.384199858E-2
1.059470115E1,1.618759036E0,9.758817673E0,4.471220076E-1
1.059720339E1,1.254642963E0,9.926503181E0,7.058359981E-1
1.059970557E1,9.528099895E-1,1.004148674E1,9.118490219E-1
1.060220786E1,7.515879869E-1,1.010856056E1,9.693409801E-1
1.060471010E1,6.366040111E-1,1.014688873E1,1.022042036E0
1.060721234E1,6.413949728E-1,1.016126156E1,9.310129881E-1
1.060971271E1,5.455750227E-1,1.014688873E1,7.729099989E-1
1.061221495E1,5.072469711E-1,1.002232265E1,7.202090025E-1
1.061471719E1,5.216199756E-1,9.840265274E0,6.675080061E-1
1.061721943E1,6.174399853E-1,9.782773018E0,5.764790177E-1
1.061972167E1,6.318129897E-1,9.739653587E0,-4.635100067E-2
1.062222391E1,6.797230244E-1,9.677371025E0,-8.560299873E-1
1.062472615E1,8.426169753E-1,9.595924377E0,-1.287220001E0
1.062722839E1,1.058212042E0,9.461775780E0,-1.545933962E0
1.062973068E1,1.264225006E0,9.471358299E0,-1.900467992E0
1.063223292E1,1.412745953E0,9.552804947E0,-2.130435944E0
1.063473516E1,1.479820013E0,9.648625374E0,-2.245419979E0
1.063723740E1,1.527729988E0,9.845055580E0,-2.293329954E0
1.063973958E1,1.599594951E0,1.018042564E1,-2.657445908E0
1.064224182E1,1.657086968E0,1.038643932E1,-2.738893032E0
1.064474406E1,1.757698059E0,1.053016853E1,-2.571208000E0
1.064724630E1,1.863100052E0,1.072659969E1,-2.379568100E0
1.064974854E1,1.978083968E0,1.096135902E1,-2.168764114E0
1.065225078E1,2.069113016E0,1.111467075E1,-1.857349038E0
1.065475302E1,2.102649927E0,1.130152035E1,-1.675290942E0
1.065725526E1,2.112231970E0,1.148836899E1,-1.560307026E0
1.065975750E1,2.073904037E0,1.167042732E1,-1.426159024E0
1.066225979E1,2.030785084E0,1.176624680E1,-1.315966010E0
1.066476203E1,1.925382972E0,1.182373905E1,-1.277637959E0
1.066726427E1,1.824772000E0,1.183332062E1,-1.196190953E0
1.066976792E1,1.695415020E0,1.183332062E1,-1.143489957E0
1.067227016E1,1.479820013E0,1.169917297E1,-1.038087964E0
1.067477240E1,1.273807049E0,1.156981564E1,-9.901779890E-1
1.067727464E1,1.101330996E0,1.151232433E1,-1.047670007E0
1.067977688E1,8.474079967E-1,1.138775826E1,-1.081207037E0
1.068227912E1,5.695300102E-1,1.129193783E1,-1.148280978E0
1.068478135E1,2.820700109E-1,1.120569992E1,-1.138699055E0
1.068728359E1,4.252000153E-2,1.106676102E1,-1.143489957E0
1.068978583E1,-1.587020010E-1,1.096135902E1,-1.167444944E0
1.069228813E1,-4.509530067E-1,1.081762886E1,-1.119534969E0
1.069479037E1,-7.527859807E-1,1.069785404E1,-9.135220051E-1
1.069729260E1,-8.965160251E-1,1.055891514E1,-8.368660212E-1
1.069979479E1,-9.731720090E-1,1.047746754E1,-8.416569829E-1
1.070229703E1,-1.040246010E0,1.029541016E1,-7.889559865E-1
1.070479927E1,-1.207931042E0,1.012293434E1,-6.691809893E-1
1.070730151E1,-1.366034031E0,1.002232265E1,-5.877339840E-1
1.070980375E1,-1.504973054E0,9.835474014E0,-5.637789965E-1
1.071230599E1,-1.605584025E0,9.586341858E0,-5.014960170E-1
1.071480823E1,-1.682240009E0,9.385120392E0,-4.631679952E-1
1.071731047E1,-1.730149984E0,9.265344620E0,-5.158690214E-1
1.071981271E1,-1.749313951E0,9.135988235E0,-4.200490117E-1
1.072231500E1,-1.773269057E0,9.011422157E0,-4.056760073E-1
1.072481724E1,-1.749313951E0,8.968302727E0,-3.577660024E-1
1.072731948E1,-1.710986018E0,8.910811424E0,-3.242290020E-1
1.072982021E1,-1.730149984E0,8.810199738E0,-2.475730032E-1
1.073232245E1,-1.715777040E0,8.767081261E0,-2.044540048E-1
1.073482474E1,-1.672657967E0,8.767081261E0,-7.509700209E-2
1.073732693E1,-1.648702979E0,8.767081261E0,1.114100032E-2
1.073982917E1,-1.624747992E0,8.805409431E0,-2.718699910E-2
1.074233146E1,-1.615165949E0,8.786245346E0,-1.281400025E-2
1.074483370E1,-1.600793004E0,8.733544350E0,1.593199931E-2
1.074733594E1,-1.548092008E0,8.628142357E0,1.644529998E-1
1.074983818E1,-1.509763956E0,8.551486015E0,1.404979974E-1
1.075234042E1,-1.509763956E0,8.541904449E0,1.404979974E-1
1.075484266E1,-1.524137020E0,8.517949104E0,1.404979974E-1
1.075734490E1,-1.600793004E0,8.460456848E0,3.030500002E-2
1.075984865E1,-1.802014947E0,8.326309204E0,-7.988800108E-2
1.076235089E1,-1.902626038E0,8.235280037E0,-1.661259979E-1
1.076485312E1,-1.916998982E0,8.086758614E0,-2.667370141E-1
1.076735536E1,-2.017610073E0,8.029267311E0,-3.098559976E-1
1.076985760E1,-2.113430023E0,8.000520706E0,-3.194380105E-1
1.077235990E1,-2.161339998E0,7.952610970E0,-3.577660024E-1
1.077486214E1,-2.199667931E0,7.966983795E0,-3.290199935E-1
1.077736438E1,-2.252368927E0,7.871163845E0,-3.338110149E-1
1.077986662E1,-2.261950970E0,7.880745888E0,-3.577660024E-1
1.078236885E1,-2.300278902E0,7.890327930E0,-4.727500081E-1
1.078487109E1,-2.309860945E0,7.890327930E0,-5.637789965E-1
1.078737333E1,-2.352979898E0,7.899909973E0,-6.021069884E-1
1.078987693E1,-2.372143984E0,7.957402229E0,-6.356440187E-1
1.079237917E1,-2.343398094E0,8.067594528E0,-6.212710142E-1
1.079488141E1,-2.271533012E0,8.134669304E0,-6.404349804E-1
1.079738370E1,-2.257159948E0,8.182579041E0,-6.691809893E-1
1.079988589E1,-2.166131020E0,8.292772293E0,-6.931359768E-1
1.080238818E1,-2.094265938E0,8.393383026E0,-6.835539937E-1
1.080489042E1,-1.988863945E0,8.493993759E0,-6.787629724E-1
1.080739266E1,-1.897835016E0,8.575441360E0,-7.985380292E-1
1.080989490E1,-1.754104972E0,8.666469574E0,-7.937470078E-1
1.081239719E1,-1.605584025E0,8.719170570E0,-8.847759962E-1
1.081489938E1,-1.433107972E0,8.747917175E0,-8.991490006E-1
1.081740162E1,-1.203140020E0,8.776662827E0,-8.799849749E-1
1.081986688E1,-1.040246010E0,8.829363823E0,-8.895670176E-1
1.082236912E1,-9.013069868E-1,8.877273560E0,-9.422680140E-1
1.082487141E1,-7.240399718E-1,8.953929901E0,-9.758049846E-1
1.082737365E1,-5.611460209E-1,8.997049332E0,-9.805960059E-1
1.082987589E1,-4.461619854E-1,9.006630898E0,-9.901779890E-1
1.083237812E1,-3.215959966E-1,9.068914413E0,-1.047670007E0
1.083488036E1,-2.209849954E-1,9.131196976E0,-1.090788960E0
1.083738260E1,-9.162800014E-2,9.222226143E0,-1.085998058E0
1.083988484E1,8.983000182E-3,9.318045616E0,-1.047670007E0
1.084238708E1,1.048030034E-1,9.351582527E0,-1.009341955E0
1.084488938E1,1.622949988E-1,9.485731125E0,-1.033296943E0
1.084739162E1,2.245779932E-1,9.653415680E0,-1.028506041E0
1.084993052E1,2.964429855E-1,9.754027367E0,-9.901779890E-1
1.085243276E1,3.347710073E-1,9.849846840E0,-9.278950095E-1
1.085493500E1,4.401730001E-1,9.936084747E0,-9.566410184E-1
1.085743724E1,5.168290138E-1,9.979204178E0,-9.518499970E-1
1.085993948E1,5.743209720E-1,1.007023335E1,-9.326859713E-1
1.086244177E1,6.030669808E-1,1.011814308E1,-9.231039882E-1
1.086494401E1,6.030669808E-1,1.010377026E1,-9.470589757E-1
1.086744625E1,5.695300102E-1,1.011335182E1,-9.326859713E-1
1.086994849E1,6.222310066E-1,1.011335182E1,-9.231039882E-1
1.087245073E1,5.982760191E-1,1.009418774E1,-9.087309837E-1
1.087495297E1,5.647389889E-1,1.010377026E1,-9.087309837E-1
1.087745521E1,5.695300102E-1,1.006544209E1,-8.847759962E-1
1.087995958E1,5.934849977E-1,1.007023335E1,-8.943579793E-1
1.088246182E1,5.312020183E-1,1.003190517E1,-8.895670176E-1
1.088496406E1,5.264109969E-1,1.006065083E1,-8.464480042E-1
1.088746630E1,5.599480271E-1,1.001753235E1,-8.224930167E-1
1.088996854E1,5.551570058E-1,9.969621658E0,-7.745829821E-1
1.089247083E1,5.791119933E-1,9.955248833E0,-7.410460114E-1
1.089497307E1,5.168290138E-1,9.873802185E0,-7.027180195E-1
1.089747536E1,5.216199756E-1,9.864219666E0,-6.116889715E-1
1.089997755E1,5.216199756E-1,9.845055580E0,-4.823319912E-1
1.090247984E1,4.832920134E-1,9.864219666E0,-3.242290020E-1
