"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.252792087E0,1.059938192E0,-1.054611802E-1,-3.046656251E-1
9.256636754E0,1.050350785E0,-9.906959534E-2,-3.760383427E-1
9.261470879E0,1.033306479E0,-6.285060197E-2,-4.303668439E-1
9.267059421E0,1.008805394E0,2.130528912E-3,-4.580637217E-1
9.272494421E0,9.757822156E-1,8.735168725E-2,-4.548679292E-1
9.277413462E0,9.289106131E-1,1.810949594E-1,-4.197141826E-1
9.281609879E0,8.660600185E-1,2.705771625E-1,-3.547330499E-1
9.286657837E0,7.840346098E-1,3.515372574E-1,-2.716424465E-1
9.292747337E0,6.892260909E-1,4.069310129E-1,-1.778991669E-1
9.297189629E0,5.848301649E-1,4.431500137E-1,-8.096009493E-2
9.302093337E0,4.878911078E-1,4.559331834E-1,8.522115648E-3
9.307544087E0,4.101268053E-1,4.388889670E-1,7.989483327E-2
9.312680254E0,3.643204570E-1,3.866910040E-1,1.320927888E-1
9.317243337E0,3.579288721E-1,3.089267015E-1,1.640507281E-1
9.321588004E0,3.792341352E-1,2.194444835E-1,1.821602285E-1
9.327490087E0,4.197141826E-1,1.320927888E-1,1.906823367E-1
9.332447129E0,4.676510990E-1,6.391586363E-2,1.981391907E-1
9.338707921E0,5.155879855E-1,1.704423130E-2,2.013349831E-1
9.342375921E0,5.645901561E-1,7.456851192E-3,2.066612989E-1
9.347259462E0,6.103965044E-1,3.941478580E-2,2.055960447E-1
9.352259462E0,6.530070901E-1,1.129180342E-1,1.981391907E-1
9.356029004E0,6.530070901E-1,1.129180342E-1,1.981391907E-1
9.361592129E0,7.329019308E-1,3.579288721E-1,1.555286050E-1
9.366775921E0,7.669904232E-1,5.273059011E-1,1.278317273E-1
9.372688546E0,8.053399324E-1,7.137271762E-1,1.012001261E-1
9.376828337E0,8.447546959E-1,9.033442736E-1,8.415589482E-2
9.381919046E0,8.767126203E-1,1.086569786E0,7.669904083E-2
9.386919046E0,9.022790194E-1,1.259142637E0,7.882957160E-2
9.390809296E0,9.022790194E-1,1.259142637E0,7.882957160E-2
9.397788046E0,9.438242912E-1,1.553155541E0,9.800432622E-2
9.401512046E0,9.693906307E-1,1.668204188E0,1.107875034E-1
9.407717754E0,9.970875382E-1,1.764077902E0,1.235706806E-1
9.412458212E0,1.031175971E0,1.843972802E0,1.320927888E-1
9.416887796E0,1.068460226E0,1.906823397E0,1.331580579E-1
9.421768462E0,1.101483464E0,1.952629805E0,1.310275346E-1
9.426898379E0,1.123854041E0,1.979261398E0,1.193096191E-1
9.432465837E0,1.132376075E0,1.985652924E0,1.022653878E-1
9.436627671E0,1.122788787E0,1.969673991E0,8.735168725E-2
9.441740504E0,1.091896057E0,1.929193974E0,7.456851006E-2
9.446864796E0,1.038632870E0,1.866343379E0,6.391586363E-2
9.452417962E0,9.736517072E-1,1.786448479E0,5.645901710E-2
9.457709546E0,9.044095278E-1,1.693770528E0,4.687163606E-2
9.461725337E0,8.351673484E-1,1.598961949E0,3.515372798E-2
9.466845212E0,7.115966678E-1,1.417866945E0,7.456851192E-3
9.472754712E0,6.562029123E-1,1.340102673E0,-1.810949668E-2
9.476890254E0,6.008091569E-1,1.275121570E0,-5.113269389E-2
9.481774629E0,5.379585624E-1,1.230380416E0,-7.776430249E-2
9.486774629E0,4.687163532E-1,1.203748822E0,-1.001348570E-1
9.488323712E0,4.687163532E-1,1.203748822E0,-1.001348570E-1
9.492828421E0,4.026699662E-1,1.169660330E0,-1.171790883E-1
9.496919212E0,3.451456726E-1,1.128115058E0,-1.246359423E-1
9.502735629E0,2.940129936E-1,1.081243396E0,-1.288969964E-1
9.506603838E0,2.492718846E-1,1.040763378E0,-1.257012039E-1
9.511603838E0,2.130528986E-1,1.009870648E0,-1.139832959E-1
9.513406463E0,2.130528986E-1,1.009870648E0,-1.139832959E-1
9.517284838E0,1.832254827E-1,9.864348769E-1,-1.033306494E-1
9.522146171E0,1.629854590E-1,9.661948681E-1,-9.161274135E-2
9.526154963E0,1.502022892E-1,9.470201135E-1,-7.882957160E-2
9.532465754E0,1.438107044E-1,9.331716895E-1,-6.817692518E-2
9.536722504E0,1.448759735E-1,9.225190282E-1,-5.752427876E-2
9.541740963E0,1.512675583E-1,9.150621891E-1,-5.006742850E-2
9.547459713E0,1.640507281E-1,9.139968753E-1,-4.367584363E-2
9.552443671E0,1.800296903E-1,9.342369437E-1,-4.367584363E-2
9.556721379E0,1.970739216E-1,9.470201135E-1,-5.006742850E-2
9.561557546E0,2.141181529E-1,9.395632744E-1,-6.072007492E-2
9.566842504E0,2.332929224E-1,9.310411215E-1,-7.137271762E-2
9.571842504E0,2.524676621E-1,9.246495366E-1,-7.882957160E-2
9.573912546E0,2.524676621E-1,9.246495366E-1,-7.882957160E-2
9.578454379E0,2.737729549E-1,9.289106131E-1,-8.309062570E-2
9.582967379E0,2.993393242E-1,9.363674521E-1,-8.202536404E-2
9.587190671E0,3.227751255E-1,9.512811303E-1,-7.669904083E-2
9.592190671E0,3.462109566E-1,9.693906307E-1,-6.817692518E-2
9.594429129E0,3.462109566E-1,9.693906307E-1,-6.817692518E-2
9.601630546E0,3.984089196E-1,1.021588564E0,-5.006742850E-2
9.606630546E0,4.165183902E-1,1.049285531E0,-4.261057824E-2
9.610583546E0,4.165183902E-1,1.049285531E0,-4.261057824E-2
9.616537171E0,4.218447208E-1,1.089765549E0,-3.941478580E-2
9.621451379E0,4.133225977E-1,1.103613973E0,-4.154531285E-2
9.626932588E0,4.037352204E-1,1.114266634E0,-4.580637068E-2
9.632629588E0,3.984089196E-1,1.117462397E0,-4.687163606E-2
9.637629588E0,3.973436356E-1,1.114266634E0,-4.474110901E-2
9.639882713E0,3.973436356E-1,1.114266634E0,-4.474110901E-2
9.646968838E0,4.016047120E-1,1.094026566E0,-3.195793182E-2
9.652482713E0,3.994741738E-1,1.078047633E0,-2.450108156E-2
9.656864921E0,3.920173049E-1,1.058872819E0,-1.704423130E-2
9.663287254E0,3.813646734E-1,1.039698124E0,-4.261057824E-3
9.667029504E0,3.653857112E-1,1.018392801E0,6.391586736E-3
9.672393421E0,3.504720032E-1,1.000283360E0,1.810949668E-2
9.676774879E0,3.344930410E-1,9.779127836E-1,2.556634694E-2
9.681735671E0,3.185140789E-1,9.544769526E-1,3.621899337E-2
9.686621921E0,3.004045784E-1,9.267801046E-1,4.580637068E-2
9.692427588E0,2.876214087E-1,8.980179429E-1,5.539375171E-2
9.697758629E0,2.769687474E-1,8.735168576E-1,6.498113275E-2
9.701501588E0,2.663161159E-1,8.511462808E-1,7.669904083E-2
9.707834046E0,2.620550692E-1,8.309062719E-1,8.735168725E-2
9.713098088E0,2.577939928E-1,8.096010089E-1,9.800432622E-2
9.717194629E0,2.567287385E-1,7.861651778E-1,1.065264493E-1
9.721905254E0,2.545982003E-1,7.637946010E-1,1.171790883E-1
9.726762213E0,2.492718846E-1,7.488809228E-1,1.288969964E-1
9.732626463E0,2.450108230E-1,7.382282615E-1,1.427454352E-1
9.736716588E0,2.396845073E-1,7.382282615E-1,1.576591432E-1
9.741716588E0,2.311623842E-1,7.403587699E-1,1.619201899E-1
9.743373796E0,2.311623842E-1,7.403587699E-1,1.619201899E-1
9.746775963E0,2.237055302E-1,7.478156686E-1,1.576591432E-1
9.752629213E0,2.109223604E-1,7.627293468E-1,1.459412277E-1
9.757629213E0,1.938781291E-1,7.882956862E-1,1.235706806E-1
9.763429046E0,1.938781291E-1,7.882956862E-1,1.235706806E-1
9.773096754E0,1.267664731E-1,9.022790194E-1,3.728425503E-2
9.776704171E0,9.906959534E-2,9.427590370E-1,3.195793368E-3
9.781685088E0,6.711166352E-2,9.811085463E-1,-2.769687586E-2
9.786607796E0,3.195793182E-2,1.016262293E0,-5.432848632E-2
9.792769421E0,-9.587380104E-3,1.046089649E0,-7.456851006E-2
9.797244296E0,-5.539375171E-2,1.073786616E0,-9.054747969E-2
9.801450129E0,-1.033306494E-1,1.097222447E0,-9.906959534E-2
9.806754796E0,-1.512675583E-1,1.121723413E0,-1.022653878E-1
9.812584504E0,-1.981391907E-1,1.150485635E0,-1.012001261E-1
9.818235421E0,-2.439455539E-1,1.187769890E0,-1.033306494E-1
9.822039088E0,-2.897519469E-1,1.225054145E0,-1.086569726E-1
9.827005088E0,-3.323625028E-1,1.266599417E0,-1.193096191E-1
9.832568921E0,-3.760383427E-1,1.313471079E0,-1.342233270E-1
9.836513504E0,-4.154531360E-1,1.363538504E0,-1.512675583E-1
9.841552463E0,-4.601942301E-1,1.417866945E0,-1.640507281E-1
9.846580754E0,-5.166532397E-1,1.480717540E0,-1.747033745E-1
9.852744004E0,-5.826996565E-1,1.568069220E0,-1.874865443E-1
9.857093254E0,-6.530070901E-1,1.679922104E0,-1.981391907E-1
9.861547463E0,-7.190535069E-1,1.814145327E0,-2.141181529E-1
9.866581754E0,-7.765777707E-1,1.946238160E0,-2.396845073E-1
9.872664713E0,-8.223841786E-1,2.057025671E0,-2.727077007E-1
9.877350254E0,-8.532768488E-1,2.140116215E0,-3.046656251E-1
9.881526963E0,-8.713863492E-1,2.206162691E0,-3.259709179E-1
9.886640838E0,-8.873652816E-1,2.257295370E0,-3.312972486E-1
9.892815588E0,-9.203884602E-1,2.292448997E0,-3.163835406E-1
9.897536213E0,-9.629990458E-1,2.289253235E0,-2.950782478E-1
9.903418963E0,-9.938917160E-1,2.242381573E0,-2.897519469E-1
9.906791629E0,-9.811085463E-1,2.160356283E0,-2.950782478E-1
9.911791629E0,-9.384979606E-1,2.048503637E0,-3.131877482E-1
9.913346504E0,-9.384979606E-1,2.048503637E0,-3.131877482E-1
9.916537796E0,-8.852347732E-1,1.913214922E0,-3.419498801E-1
9.921644463E0,-8.372978568E-1,1.791774869E0,-3.707120419E-1
9.927781088E0,-8.053399324E-1,1.668204188E0,-3.941478431E-1
9.932936796E0,-7.968178391E-1,1.528654456E0,-4.111920893E-1
9.937332921E0,-8.106662631E-1,1.380582690E0,-4.175836742E-1
9.941894379E0,-8.458199501E-1,1.229315162E0,-4.037352204E-1
9.946712546E0,-8.948221207E-1,1.092961311E0,-3.771036267E-1
9.952475254E0,-9.512811303E-1,9.843043685E-1,-3.472762108E-1
9.957421963E0,-1.007740140E0,9.118663669E-1,-3.121224940E-1
9.961466213E0,-1.059938192E0,8.788431883E-1,-2.748382390E-1
9.967006046E0,-1.105744481E0,8.767126203E-1,-2.354234457E-1
9.972779129E0,-1.149420381E0,8.990831971E-1,-1.896170676E-1
9.977779129E0,-1.185639381E0,9.459548593E-1,-1.395496428E-1
9.982779129E0,-1.185639381E0,9.459548593E-1,-1.395496428E-1
9.984367546E0,-1.185639381E0,9.459548593E-1,-1.395496428E-1
9.988122796E0,-1.271925807E0,1.081243396E0,-2.556634694E-2
9.993122796E0,-1.333711147E0,1.153681397E0,4.261057824E-2
9.996080171E0,-1.333711147E0,1.153681397E0,4.261057824E-2
9.998657796E0,-1.409344912E0,1.213336229E0,1.150485575E-1
1.000184167E1,-1.495631337E0,1.258077264E0,1.885518134E-1
1.000684167E1,-1.581917763E0,1.293231010E0,2.482066154E-1
1.000923680E1,-1.581917763E0,1.293231010E0,2.482066154E-1
1.001469330E1,-1.662877798E0,1.317732096E0,2.844256163E-1
1.001846521E1,-1.786448479E0,1.316666842E0,2.727077007E-1
1.002218842E1,-1.834385395E0,1.300687909E0,2.396845073E-1
1.002718842E1,-1.879126549E0,1.288969994E0,2.055960447E-1
1.002889567E1,-1.879126549E0,1.288969994E0,2.055960447E-1
1.003305188E1,-1.924932837E0,1.267664671E0,1.736381054E-1
1.003729625E1,-1.967543483E0,1.242098331E0,1.512675583E-1
1.004194146E1,-2.003762484E0,1.199487805E0,1.384843737E-1
1.004710030E1,-2.029328823E0,1.137702465E0,1.363538504E-1
1.005295417E1,-2.046373129E0,1.075917125E0,1.427454352E-1
1.005866392E1,-2.059156179E0,1.022653818E0,1.555286050E-1
1.006196355E1,-2.069808722E0,9.640643597E-1,1.715075821E-1
1.006739617E1,-2.075135231E0,8.969526887E-1,1.992044598E-1
1.007249396E1,-2.066612959E0,8.159925938E-1,2.450108230E-1
1.007658713E1,-2.045307636E0,7.446198463E-1,3.036003709E-1
1.008156317E1,-2.014415026E0,6.977482438E-1,3.685815036E-1
1.008671192E1,-1.978196144E0,6.668555737E-1,4.356931746E-1
1.009171192E1,-1.934520245E0,6.402239203E-1,4.974785149E-1
1.009385671E1,-1.934520245E0,6.402239203E-1,4.974785149E-1
1.009733471E1,-1.881257057E0,6.178534031E-1,5.550028086E-1
1.010173430E1,-1.818406463E0,5.944175720E-1,6.072007418E-1
1.010693671E1,-1.747033715E0,5.677859783E-1,6.530070901E-1
1.011267675E1,-1.677791476E0,5.368933082E-1,6.977482438E-1
1.011761967E1,-1.608549356E0,5.070658922E-1,7.467503548E-1
1.012151905E1,-1.549959779E0,4.836300611E-1,7.968178391E-1
1.012690667E1,-1.491370201E0,4.793690145E-1,8.394283652E-1
1.013190667E1,-1.428519607E0,4.889563918E-1,8.681905270E-1
1.013602559E1,-1.428519607E0,4.889563918E-1,8.681905270E-1
1.014206142E1,-1.281513095E0,5.358279943E-1,9.033442736E-1
1.014706142E1,-1.192030907E0,5.688512325E-1,9.139968753E-1
1.015147905E1,-1.192030907E0,5.688512325E-1,9.139968753E-1
1.015771855E1,-1.101483464E0,6.135923266E-1,9.161274433E-1
1.016162959E1,-9.118663669E-1,7.020092607E-1,8.894958496E-1
1.016662959E1,-8.287757635E-1,7.233145833E-1,8.767126203E-1
1.016959813E1,-8.287757635E-1,7.233145833E-1,8.767126203E-1
1.017257767E1,-7.531419992E-1,7.382282615E-1,8.724516034E-1
1.017750080E1,-6.934871674E-1,7.510114312E-1,8.767126203E-1
1.018345063E1,-6.434197426E-1,7.659251690E-1,8.873652816E-1
1.018687134E1,-6.040049195E-1,7.914915085E-1,8.969526887E-1
1.019301725E1,-5.688512325E-1,8.159925938E-1,8.980179429E-1
1.019720184E1,-5.305017233E-1,8.404936790E-1,8.916263580E-1
1.020158721E1,-4.942827225E-1,8.713863492E-1,8.809736967E-1
1.020670546E1,-4.601942301E-1,9.076052904E-1,8.671252728E-1
1.021270667E1,-4.303668439E-1,9.480853677E-1,8.500810266E-1
1.021682138E1,-3.994741738E-1,1.007740140E0,8.309062719E-1
1.022165905E1,-3.675162494E-1,1.080178142E0,8.021441102E-1
1.022685992E1,-3.312972486E-1,1.157942414E0,7.659251690E-1
1.023243076E1,-2.854908705E-1,1.228249907E0,7.265103459E-1
1.023783730E1,-2.343581766E-1,1.287904739E0,6.849650741E-1
1.024145150E1,-1.800296903E-1,1.334776402E0,6.476807594E-1
1.024709459E1,-1.278317273E-1,1.369930148E0,6.125270724E-1
1.025209459E1,-7.989483327E-2,1.402953267E0,5.858954787E-1
1.025419967E1,-7.989483327E-2,1.402953267E0,5.858954787E-1
1.025675955E1,-3.408846259E-2,1.434911251E0,5.624596477E-1
1.026229180E1,6.391586736E-3,1.455151200E0,5.475459099E-1
1.026697642E1,4.367584363E-2,1.464738607E0,5.443501472E-1
1.027249888E1,7.776430249E-2,1.467934370E0,5.475459099E-1
1.027682959E1,1.033306494E-1,1.463673353E0,5.571333170E-1
1.028157796E1,1.246359423E-1,1.459412336E0,5.645901561E-1
1.028679526E1,1.438107044E-1,1.450890183E0,5.720469952E-1
1.029259634E1,1.619201899E-1,1.438107014E0,5.741775632E-1
1.029809980E1,1.810949594E-1,1.424258590E0,5.677859783E-1
1.030178880E1,2.024002522E-1,1.405083776E0,5.550028086E-1
1.030733821E1,2.258360684E-1,1.385909081E0,5.411543250E-1
1.031263721E1,2.524676621E-1,1.364603758E0,5.315669775E-1
1.031783784E1,2.780340314E-1,1.344363689E0,5.219795704E-1
1.032182176E1,3.057309091E-1,1.320927978E0,5.091964006E-1
1.032646926E1,3.312972486E-1,1.295361519E0,4.942827225E-1
1.033261276E1,3.526025414E-1,1.270860553E0,4.751079381E-1
1.033689517E1,3.749730885E-1,1.246359468E0,4.527373910E-1
1.034145446E1,3.984089196E-1,1.218662500E0,4.239752591E-1
1.034728421E1,4.218447208E-1,1.188835144E0,3.962783813E-1
1.035259646E1,4.452805519E-1,1.163268805E0,3.696467578E-1
1.035745259E1,4.719121456E-1,1.141963482E0,3.440804183E-1
1.036170055E1,4.985437691E-1,1.121723413E0,3.185140789E-1
1.036797813E1,5.230448246E-1,1.105744481E0,2.982740402E-1
1.037304713E1,5.411543250E-1,1.100418210E0,2.854908705E-1
1.037672617E1,5.571333170E-1,1.098287702E0,2.822950780E-1
1.038158588E1,5.677859783E-1,1.102548718E0,2.844256163E-1
1.038657509E1,5.763080716E-1,1.114266634E0,2.865561247E-1
1.039272480E1,5.805691481E-1,1.133441329E0,2.897519469E-1
1.039713330E1,5.858954787E-1,1.159007788E0,2.876214087E-1
1.040246205E1,5.944175720E-1,1.188835144E0,2.801645398E-1
1.040770559E1,6.072007418E-1,1.217597246E0,2.663161159E-1
1.041247067E1,6.231797338E-1,1.247424722E0,2.503371537E-1
1.041754888E1,6.370281577E-1,1.279382586E0,2.322276533E-1
1.042151971E1,6.498113275E-1,1.311340570E0,2.087918371E-1
1.042654171E1,6.604639888E-1,1.333711147E0,1.789644361E-1
1.043279363E1,6.679208279E-1,1.351820588E0,1.406149119E-1
1.043830155E1,6.711165905E-1,1.369930148E0,1.001348570E-1
1.044175655E1,6.711165905E-1,1.391235352E0,6.072007492E-2
1.044668080E1,6.689860821E-1,1.413605928E0,2.556634694E-2
1.045265567E1,6.721818447E-1,1.440237522E0,-4.261057824E-3
1.045680480E1,6.753776670E-1,1.466869116E0,-2.769687586E-2
1.046197421E1,6.817692518E-1,1.481782913E0,-3.941478580E-2
1.046749396E1,6.892260909E-1,1.494566083E0,-3.834952042E-2
1.047250342E1,6.892260909E-1,1.511610270E0,-3.302319720E-2
1.047774996E1,6.860303283E-1,1.541437626E0,-2.769687586E-2
1.048166209E1,6.764429212E-1,1.591505051E0,-2.769687586E-2
1.048666209E1,6.625944972E-1,1.654355645E0,-3.195793182E-2
1.048911638E1,6.625944972E-1,1.654355645E0,-3.195793182E-2
1.049315896E1,6.487460732E-1,1.717206359E0,-4.261057824E-2
1.049826859E1,6.338323355E-1,1.769404292E0,-5.752427876E-2
1.050175567E1,6.210491657E-1,1.818406463E0,-8.309062570E-2
1.050720050E1,6.061354876E-1,1.859951735E0,-1.193096191E-1
1.051314530E1,5.837649107E-1,1.889779091E0,-1.651159972E-1
1.051882855E1,5.560680628E-1,1.918541312E0,-2.162486911E-1
1.052201726E1,5.241101384E-1,1.940911889E0,-2.737729549E-1
1.052706771E1,4.932174385E-1,1.949433923E0,-3.291667104E-1
1.053257021E1,4.644553065E-1,1.939846516E0,-3.792341352E-1
1.053799196E1,4.346278906E-1,1.916410804E0,-4.197141826E-1
1.054176530E1,4.079962969E-1,1.883387566E0,-4.442152679E-1
1.054799142E1,3.856257200E-1,1.837581158E0,-4.538026452E-1
1.055287255E1,3.632551730E-1,1.770469546E0,-4.463458061E-1
1.055684067E1,3.419498801E-1,1.677791476E0,-4.250405133E-1
1.056270284E1,3.227751255E-1,1.570199847E0,-3.920173049E-1
1.056688246E1,3.281014562E-1,1.348624825E0,-2.769687474E-1
1.057332780E1,3.621899188E-1,1.260207891E0,-2.002697140E-1
1.057681842E1,4.101268053E-1,1.180312991E0,-1.257012039E-1
1.058195900E1,4.601942301E-1,1.094026566E0,-6.711166352E-2
1.058668176E1,5.049353242E-1,9.992180467E-1,-3.515372798E-2
1.059308859E1,5.390238166E-1,8.937568665E-1,-2.556634694E-2
1.059731346E1,5.624596477E-1,7.861651778E-1,-3.408846259E-2
1.060181492E1,5.784385800E-1,6.828345060E-1,-4.687163606E-2
1.060671809E1,5.901564956E-1,5.997439027E-1,-5.326322466E-2
1.061250226E1,5.976133347E-1,5.432848930E-1,-4.900216311E-2
1.061722046E1,6.093312502E-1,5.113269091E-1,-3.941478580E-2
1.062229059E1,6.285060048E-1,4.910869002E-1,-2.769687586E-2
1.062822209E1,6.615292430E-1,4.676510990E-1,-2.663161233E-2
1.063250759E1,7.030745149E-1,4.111920893E-1,-3.621899337E-2
1.063674784E1,7.424893379E-1,3.323625028E-1,-6.924218684E-2
1.064161413E1,7.723167539E-1,2.375539690E-1,-1.182443574E-1
1.064702396E1,7.925567627E-1,1.363538504E-1,-1.693770438E-1
1.065202396E1,7.946872711E-1,4.474110901E-2,-2.205097377E-1
1.065513830E1,7.946872711E-1,4.474110901E-2,-2.205097377E-1
1.065877426E1,7.819041014E-1,-1.810949668E-2,-2.673813701E-1
1.066178588E1,7.605988383E-1,-3.515372798E-2,-3.046656251E-1
1.066721371E1,7.414240837E-1,-1.597896591E-2,-3.323625028E-1
1.067292880E1,7.350324988E-1,2.982740477E-2,-3.589941263E-1
1.067690876E1,7.456851006E-1,9.374327213E-2,-3.749730885E-1
1.068147413E1,7.659251690E-1,1.725728363E-1,-3.728425503E-1
1.068647413E1,7.946872711E-1,2.556634545E-1,-3.483414650E-1
1.068810205E1,7.946872711E-1,2.556634545E-1,-3.483414650E-1
1.069245892E1,8.159925938E-1,3.355582952E-1,-3.004045784E-1
1.069728867E1,8.234494328E-1,4.090615511E-1,-2.300971150E-1
1.070172584E1,8.096010089E-1,4.708468914E-1,-1.438107044E-1
1.070737563E1,7.776430249E-1,5.198490620E-1,-5.432848632E-2
1.071265726E1,7.350324988E-1,5.571333170E-1,2.450108156E-2
1.071773755E1,6.870955825E-1,5.784385800E-1,8.415589482E-2
1.072149621E1,6.444849968E-1,5.901564956E-1,1.267664731E-1
1.072665805E1,6.114618182E-1,5.944175720E-1,1.491370201E-1
1.073247446E1,5.912217498E-1,5.912217498E-1,1.491370201E-1
1.073750592E1,5.805691481E-1,5.837649107E-1,1.257012039E-1
1.074235580E1,5.795038939E-1,5.816344023E-1,9.480853379E-2
1.074673092E1,5.795038939E-1,5.890912414E-1,6.072007492E-2
1.075269517E1,5.858954787E-1,6.082659960E-1,3.941478580E-2
1.075669146E1,5.965480804E-1,6.434197426E-1,2.769687586E-2
1.076150009E1,6.146575809E-1,6.924219131E-1,2.450108156E-2
1.076666821E1,6.444849968E-1,7.531419992E-1,2.876213938E-2
1.077253721E1,6.817692518E-1,8.117315173E-1,3.621899337E-2
1.077732709E1,7.286409140E-1,8.831042051E-1,4.048004746E-2
1.078174955E1,7.765777707E-1,9.704559445E-1,3.941478580E-2
1.078698176E1,8.202536106E-1,1.058872819E0,3.621899337E-2
1.079315600E1,8.543421030E-1,1.196292043E0,3.089267015E-2
1.079780588E1,8.586031795E-1,1.414671183E0,2.876213938E-2
1.080217926E1,8.287757635E-1,1.703357816E0,3.195793182E-2
1.080700313E1,7.840346098E-1,1.989914060E0,4.154531285E-2
1.081200313E1,7.552725077E-1,2.201901674E0,5.219795927E-2
1.081376255E1,7.552725077E-1,2.201901674E0,5.219795927E-2
1.081699921E1,7.584682703E-1,2.321211338E0,5.432848632E-2
1.082275321E1,7.936220169E-1,2.385127068E0,4.900216311E-2
1.082687280E1,8.447546959E-1,2.426672459E0,3.941478580E-2
1.083260946E1,8.894958496E-1,2.454369307E0,2.876213938E-2
1.083807338E1,9.150621891E-1,2.470348358E0,1.704423130E-2
1.084125563E1,9.129316211E-1,2.466087103E0,2.130528912E-3
1.084689209E1,8.852347732E-1,2.440520763E0,-1.917476021E-2
1.085278709E1,8.351673484E-1,2.390453339E0,-4.687163606E-2
1.085692821E1,7.669904232E-1,2.322276592E0,-7.456851006E-2
1.086185834E1,6.881608367E-1,2.242381573E0,-1.001348570E-1
1.086748421E1,6.018744111E-1,2.164617300E0,-1.214401498E-1
1.087350605E1,5.123922229E-1,2.102832079E0,-1.352885813E-1
1.087791234E1,4.239752591E-1,2.049568892E0,-1.427454352E-1
1.088186221E1,3.419498801E-1,1.999501348E0,-1.470064968E-1
1.088694596E1,2.663161159E-1,1.950499177E0,-1.502022892E-1
1.089254659E1,2.002697140E-1,1.902562261E0,-1.470064968E-1
1.089786284E1,1.395496428E-1,1.856755972E0,-1.427454352E-1
1.090145359E1,8.096009493E-2,1.817341208E0,-1.384843737E-1
1.090696813E1,1.917476021E-2,1.784317970E0,-1.299622655E-1
1.091260721E1,-4.580637068E-2,1.758751631E0,-1.246359423E-1
1.091697309E1,-1.075917110E-1,1.726793647E0,-1.246359423E-1
1.092213200E1,-1.661812514E-1,1.688444138E0,-1.267664731E-1
1.092675171E1,-2.162486911E-1,1.645833611E0,-1.278317273E-1
1.093250776E1,-2.556634545E-1,1.608549356E0,-1.267664731E-1
1.093671734E1,-2.822950780E-1,1.573395610E0,-1.246359423E-1
1.094156050E1,-2.950782478E-1,1.545698762E0,-1.193096191E-1
1.094665113E1,-2.940129936E-1,1.524393439E0,-1.118527651E-1
1.095255796E1,-2.833603323E-1,1.502022862E0,-1.022653878E-1
1.095757326E1,-2.663161159E-1,1.479652286E0,-9.054747969E-2
1.096198559E1,-2.439455539E-1,1.460477591E0,-7.989483327E-2
1.096698559E1,-2.183792144E-1,1.442368031E0,-6.711166352E-2
1.096904980E1,-2.183792144E-1,1.442368031E0,-6.711166352E-2
1.097346151E1,-1.896170676E-1,1.428519607E0,-5.326322466E-2
1.097663926E1,-1.533980817E-1,1.422128081E0,-3.834952042E-2
1.098159105E1,-1.139832959E-1,1.425323844E0,-2.343581803E-2
1.098677946E1,-7.137271762E-2,1.440237522E0,-9.587380104E-3
1.099281009E1,-2.237055451E-2,1.463673353E0,5.326322280E-3
1.099690380E1,2.876213938E-2,1.490304947E0,2.130528912E-2
1.100157351E1,8.309062570E-2,1.514806032E0,3.408846259E-2
1.100657350E1,1.342233270E-1,1.540372372E0,4.048004746E-2
