"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.917856917E0,-5.386953801E-2,9.848548889E0,-4.548983276E-2
1.922659084E0,-1.795651205E-2,9.883264542E0,-1.029506698E-1
1.926939042E0,2.274491638E-2,9.865307808E0,-1.891419291E-1
1.933121542E0,4.309562966E-2,9.859322548E0,-2.968810201E-1
1.936908626E0,1.328781992E-1,9.817423820E0,-3.507505357E-1
1.941521042E0,2.250549644E-1,9.830592155E0,-3.651157618E-1
1.946502459E0,3.519476354E-1,9.834183693E0,-2.980781198E-1
1.952264501E0,4.548983276E-1,9.842563629E0,-1.807622313E-1
1.956992917E0,4.740519226E-1,9.798270226E0,-7.182604820E-2
1.961800834E0,4.620809257E-1,9.743204117E0,1.316810958E-2
1.967474334E0,4.489128292E-1,9.682151794E0,8.499415964E-2
1.972434417E0,4.249708056E-1,9.631873131E0,1.520318091E-1
1.976807584E0,3.794809580E-1,9.609128952E0,2.130839527E-1
1.982309376E0,3.411737382E-1,9.597157478E0,2.250549644E-1
1.987309376E0,2.932897210E-1,9.648633003E0,1.735796183E-1
1.989823459E0,2.932897210E-1,9.648633003E0,1.735796183E-1
1.992754167E0,2.849099934E-1,9.673771858E0,1.268926859E-1
1.996598126E0,2.777273953E-1,9.698910713E0,2.873042040E-2
2.001572626E0,2.717418969E-1,9.728838921E0,-5.746084079E-2
2.007860667E0,2.645592988E-1,9.764751434E0,-1.065419763E-1
2.013093251E0,2.657563984E-1,9.804255486E0,-1.233013868E-1
2.019207334E0,2.693476975E-1,9.809044838E0,-1.185129806E-1
2.026953459E0,2.789244950E-1,9.803058624E0,-9.576806799E-3
2.032256251E0,2.549824715E-1,9.761159897E0,2.035071515E-2
2.037087834E0,2.489969730E-1,9.752780914E0,3.830722719E-2
2.041256417E0,2.142810524E-1,9.744400978E0,-1.556231081E-2
2.047146042E0,2.370259613E-1,9.744400978E0,-8.619125932E-2
2.052249334E0,2.477998734E-1,9.752780914E0,-1.532289088E-1
2.057523292E0,2.525882721E-1,9.809044838E0,-2.322375625E-1
2.061580917E0,2.418143749E-1,9.848548889E0,-2.801215947E-1
2.066651917E0,1.879448295E-1,9.850942612E0,-3.052607179E-1
2.072760376E0,1.053448766E-1,9.864110947E0,-3.052607179E-1
2.077232126E0,3.351882473E-2,9.876082420E0,-2.537853718E-1
2.081346001E0,-5.626374111E-2,9.834183693E0,-1.939303428E-1
2.087332292E0,-9.457096457E-2,9.773131371E0,-2.059013397E-1
2.092055501E0,-1.568202078E-1,9.704896927E0,-2.573766708E-1
2.096944459E0,-1.855506301E-1,9.649829865E0,-3.232172430E-1
2.103300001E0,-1.747767180E-1,9.621099472E0,-3.974374831E-1
2.107110917E0,-1.999158412E-1,9.649829865E0,-5.339069963E-1
2.112910167E0,-2.202665508E-1,9.643844604E0,-5.997475386E-1
2.117356209E0,-2.274491638E-1,9.643844604E0,-5.351040959E-1
2.121632167E0,-1.783680320E-1,9.578003883E0,-4.369418025E-1
2.126670167E0,-1.687912196E-1,9.542090416E0,-4.979939461E-1
2.132494959E0,-1.233013868E-1,9.507374763E0,-5.410895944E-1
2.138285126E0,-9.217676520E-2,9.497797966E0,-5.315127969E-1
2.143508459E0,-1.244984865E-1,9.502586365E0,-5.279214978E-1
2.147775417E0,-1.999158412E-1,9.491812706E0,-5.698199868E-1
2.152775417E0,-3.830722570E-1,9.488221169E0,-6.284779310E-1
2.157775417E0,-3.830722570E-1,9.488221169E0,-6.284779310E-1
2.161553167E0,-3.830722570E-1,9.488221169E0,-6.284779310E-1
2.167711792E0,-9.445125461E-1,9.585186958E0,-5.410895944E-1
2.169288126E0,-9.445125461E-1,9.585186958E0,-5.410895944E-1
2.172398959E0,-9.959878922E-1,9.659406662E0,-4.620809257E-1
2.176636209E0,-9.050082564E-1,9.730035782E0,-4.501099288E-1
2.181417626E0,-7.805097699E-1,9.793481827E0,-4.393360019E-1
2.186417626E0,-6.368576288E-1,9.800664902E0,-4.393360019E-1
2.190252626E0,-6.368576288E-1,9.800664902E0,-4.393360019E-1
2.193736167E0,-5.051765442E-1,9.756371498E0,-4.620809257E-1
2.197219209E0,-4.010287821E-1,9.727641106E0,-4.369418025E-1
2.201313167E0,-3.531447649E-1,9.724050522E0,-4.405331016E-1
2.206474417E0,-3.016694188E-1,9.694122314E0,-4.477157295E-1
2.212272876E0,-2.573766708E-1,9.704896927E0,-4.405331016E-1
2.216380709E0,-1.939303428E-1,9.725247383E0,-4.477157295E-1
2.221292042E0,-1.520318091E-1,9.692925453E0,-4.225766063E-1
2.226345167E0,-5.985504389E-2,9.654618263E0,-3.675099611E-1
2.232427501E0,8.379706182E-3,9.646238327E0,-2.813186944E-1
2.236901792E0,9.337386489E-2,9.645041466E0,-2.346317619E-1
2.242102334E0,1.783680320E-1,9.645041466E0,-1.735796183E-1
2.246659126E0,1.508347094E-1,9.623494148E0,-1.233013868E-1
2.252543667E0,1.280897856E-1,9.587580681E0,-9.576806426E-2
2.257265959E0,1.472434103E-1,9.582792282E0,-1.484405100E-1
2.261451709E0,1.508347094E-1,9.560047150E0,-1.651999205E-1
2.266452042E0,1.268926859E-1,9.522936821E0,-1.580173075E-1
2.271452042E0,6.943184882E-2,9.484629631E0,-1.400607973E-1
2.273518876E0,6.943184882E-2,9.484629631E0,-1.400607973E-1
2.276627876E0,4.429273307E-2,9.484629631E0,-9.217676520E-2
2.281288167E0,4.429273307E-2,9.533711433E0,2.394201607E-2
2.286697501E0,5.985504016E-3,9.573215485E0,1.747767180E-1
2.292639042E0,-8.259996027E-2,9.569623947E0,2.705447972E-1
2.297927584E0,-2.011129409E-1,9.538499832E0,3.806780577E-1
2.301781667E0,-3.100491166E-1,9.522936821E0,3.818751574E-1
2.306883001E0,-4.201824069E-1,9.479841232E0,3.926490843E-1
2.312585251E0,-5.015852451E-1,9.479841232E0,3.950432837E-1
2.318004417E0,-6.069301367E-1,9.520543098E0,3.711012602E-1
2.321830292E0,-6.069301367E-1,9.520543098E0,3.711012602E-1
2.326697876E0,-7.026981711E-1,9.515754700E0,3.507505357E-1
2.332463251E0,-7.529764175E-1,9.525331497E0,4.405331016E-1
2.336851626E0,-7.900865674E-1,9.561244011E0,4.836287498E-1
2.341898667E0,-8.307880163E-1,9.610325813E0,5.339069963E-1
2.347382792E0,-8.834604025E-1,9.619902611E0,5.087678432E-1
2.352466001E0,-9.217676520E-1,9.682151794E0,4.824316502E-1
2.357027751E0,-9.181763530E-1,9.746794701E0,4.453215301E-1
2.361505876E0,-9.289502501E-1,9.799467087E0,4.393360019E-1
2.366568209E0,-8.918401599E-1,9.853337288E0,3.914519846E-1
2.371568209E0,-8.619126081E-1,9.858125687E0,4.560954273E-1
2.373080292E0,-8.619126081E-1,9.858125687E0,4.560954273E-1
2.377435292E0,-7.996633649E-1,9.844957352E0,4.692635238E-1
2.381477334E0,-7.936778665E-1,9.836577415E0,4.513070285E-1
2.387228667E0,-7.625532150E-1,9.831789017E0,4.572925270E-1
2.392797417E0,-7.062895298E-1,9.816226959E0,4.441244006E-1
2.396616876E0,-6.272808313E-1,9.767146111E0,4.058171809E-1
2.401307834E0,-5.219359994E-1,9.719262123E0,3.351882398E-1
2.406307834E0,-4.513070285E-1,9.706093788E0,2.729389966E-1
2.408137542E0,-4.513070285E-1,9.706093788E0,2.729389966E-1
2.412263209E0,-3.890577853E-1,9.677363396E0,2.358288616E-1
2.416559501E0,-3.232172430E-1,9.652224541E0,2.370259613E-1
2.421634501E0,-2.202665508E-1,9.640253067E0,2.609679997E-1
2.427582001E0,-1.185129806E-1,9.613917351E0,2.585737705E-1
2.432499917E0,-5.267243832E-2,9.564835548E0,2.130839527E-1
2.437051626E0,8.379706182E-3,9.487024307E0,9.457096457E-2
2.441442167E0,2.154781483E-2,9.452308655E0,-1.197100850E-3
2.446478251E0,7.302315533E-2,9.400833130E0,-7.422025502E-2
2.452278626E0,9.696517140E-2,9.356540680E0,-1.508347094E-1
2.457278626E0,1.460463107E-1,9.317035675E0,-2.130839527E-1
2.460259626E0,1.460463107E-1,9.317035675E0,-2.130839527E-1
2.463591751E0,1.723825186E-1,9.309853554E0,-2.118868530E-1
2.466734584E0,2.178723514E-1,9.289502144E0,-2.106897533E-1
2.471734584E0,2.322375625E-1,9.348160744E0,-1.963245422E-1
2.474174417E0,2.322375625E-1,9.348160744E0,-1.963245422E-1
2.481364376E0,2.346317619E-1,9.397241592E0,-6.823474914E-2
2.486977251E0,2.226607651E-1,9.443928719E0,2.035071515E-2
2.493359751E0,1.843535304E-1,9.475052834E0,9.935937077E-2
2.496972667E0,1.149216816E-1,9.528923035E0,1.460463107E-1
2.501443751E0,1.233013868E-1,9.549273491E0,2.382230759E-1
2.506443751E0,1.376665980E-1,9.542090416E0,2.753331959E-1
2.512634168E0,1.376665980E-1,9.542090416E0,2.753331959E-1
2.517399334E0,1.855506301E-1,9.510966301E0,2.142810524E-1
2.521667376E0,8.619125932E-2,9.516951561E0,2.442085743E-1
2.526561209E0,-4.309562966E-2,9.521739960E0,2.657563984E-1
2.532462709E0,-1.975216419E-1,9.564835548E0,3.100491166E-1
2.536528001E0,-3.411737382E-1,9.665391922E0,3.507505357E-1
2.541299251E0,-5.003881454E-1,9.765948296E0,4.046200812E-1
2.547750501E0,-5.734112859E-1,9.866505623E0,5.243301988E-1
2.552281334E0,-6.153098345E-1,9.932345390E0,5.638344884E-1
2.557564084E0,-6.524199843E-1,9.986215591E0,5.566518903E-1
2.561790668E0,-6.560112834E-1,1.005564690E1,4.548983276E-1
2.566611418E0,-6.344634295E-1,1.004966164E1,2.765302956E-1
2.572357709E0,-6.536170840E-1,1.007599831E1,7.422025502E-2
2.576719168E0,-6.799532771E-1,1.005325317E1,-2.633621916E-2
2.583190543E0,-6.799532771E-1,9.976638794E0,-1.340752989E-1
2.586905001E0,-7.445967197E-1,9.895236015E0,-2.035071403E-1
2.592874543E0,-7.972691655E-1,9.847352028E0,-1.101332754E-1
2.597742918E0,-8.188169599E-1,9.842563629E0,-1.244984865E-1
2.601408793E0,-8.152256608E-1,9.858125687E0,-1.244984865E-1
2.606842626E0,-8.403648138E-1,9.919178009E0,-1.436520964E-1
2.612558959E0,-8.846575022E-1,9.941922188E0,-1.783680320E-1
2.617767668E0,-9.014169574E-1,9.995792389E0,-2.609679997E-1
2.621497834E0,-8.978256583E-1,1.004008484E1,-3.064578176E-1
2.627812293E0,-8.798691034E-1,1.006761837E1,-3.639186621E-1
2.632817584E0,-8.116343617E-1,1.008557510E1,-5.135562420E-1
2.637568918E0,-7.685387731E-1,1.008437729E1,-6.260837317E-1
2.642028418E0,-7.254431248E-1,1.008437729E1,-7.278373241E-1
2.646992168E0,-7.661445141E-1,1.012148762E1,-8.343793154E-1
2.653354209E0,-8.810662031E-1,1.013944435E1,-8.379706144E-1
2.657097584E0,-1.015141487E0,1.016817474E1,-8.882488012E-1
2.661734209E0,-1.170764685E0,1.019929886E1,-9.540894032E-1
2.666822209E0,-1.308431268E0,1.021127033E1,-1.091755986E0
2.672546918E0,-1.315613866E0,1.021965027E1,-1.250970364E0
2.677431584E0,-1.254561663E0,1.024119759E1,-1.434126854E0
2.681679668E0,-1.114500880E0,1.029027843E1,-1.498770237E0
2.687058126E0,-9.768342972E-1,1.025316906E1,-1.534683347E0
2.693401126E0,-8.595184088E-1,1.018732834E1,-1.497573137E0
2.696827709E0,-7.469909191E-1,1.013106441E1,-1.484405041E0
2.702032459E0,-6.464344859E-1,1.005564690E1,-1.556231141E0
2.707226043E0,-5.518634915E-1,1.002931118E1,-1.707065821E0
2.712705793E0,-4.668693244E-1,1.005325317E1,-1.885433793E0
2.716979251E0,-4.453215301E-1,1.009754562E1,-1.964442492E0
2.721299001E0,-4.165911078E-1,1.015859795E1,-2.013523579E0
2.726838209E0,-4.237737060E-1,1.026035118E1,-1.940500498E0
2.732546334E0,-4.369418025E-1,1.036569595E1,-1.729810715E0
2.738003834E0,-3.603273630E-1,1.048660374E1,-1.362300754E0
2.741699959E0,-1.628057212E-1,1.057159805E1,-1.065419793E0
2.746659334E0,7.661445439E-2,1.063624096E1,-6.967126727E-1
2.752393918E0,2.885012925E-1,1.074876881E1,-3.387795389E-1
2.756572834E0,4.991910458E-1,1.089601231E1,5.267243832E-2
2.761407209E0,6.895300746E-1,1.108754826E1,3.902548850E-1
2.766969501E0,7.697358727E-1,1.130422306E1,6.763619781E-1
2.772278959E0,7.314286232E-1,1.145864964E1,8.092401624E-1
2.776680418E0,6.260837317E-1,1.155681133E1,7.661445141E-1
2.781641376E0,5.746083856E-1,1.160828686E1,7.326257229E-1
2.786864293E0,5.351040959E-1,1.159152794E1,7.062895298E-1
2.793177293E0,5.494692922E-1,1.150892735E1,5.901707411E-1
2.797378001E0,5.327098966E-1,1.134731865E1,3.902548850E-1
2.801472709E0,5.363011956E-1,1.110789871E1,1.197100878E-1
2.806702543E0,5.734112859E-1,1.087326717E1,-1.520318091E-1
2.812511834E0,6.069301367E-1,1.064102936E1,-4.572925270E-1
2.817502918E0,6.093243361E-1,1.040998936E1,-7.242460251E-1
2.821276209E0,6.153098345E-1,1.022683239E1,-8.894459605E-1
2.827658459E0,6.584054828E-1,1.010472870E1,-9.445125461E-1
2.833428709E0,7.577648163E-1,1.002212811E1,-8.547300100E-1
2.836316293E0,9.145850539E-1,9.991003990E0,-7.290344238E-1
2.841438709E0,1.082179189E0,1.000177765E1,-6.500257850E-1
2.846762626E0,1.262941360E0,1.006881523E1,-6.296750307E-1
2.852385251E0,1.461660147E0,1.011789608E1,-6.236895323E-1
2.857685376E0,1.762132406E0,1.029985619E1,-6.380547285E-1
2.861573168E0,1.762132406E0,1.029985619E1,-6.380547285E-1
2.867357376E0,1.897404790E0,1.032379818E1,-6.715735793E-1
2.872629084E0,1.988384485E0,1.033217716E1,-7.517793179E-1
2.876646959E0,2.102109194E0,1.033337498E1,-8.020575643E-1
2.881387251E0,2.178723574E0,1.029626465E1,-8.008604646E-1
2.887244584E0,2.202665567E0,1.024478912E1,-8.092401624E-1
2.892264959E0,2.178723574E0,1.014542961E1,-8.020575643E-1
2.897214834E0,2.074575663E0,9.854534149E0,-7.206547260E-1
2.901560043E0,2.091335297E0,9.714473724E0,-6.775590777E-1
2.907503876E0,2.084152699E0,9.569623947E0,-6.069301367E-1
2.912503876E0,2.029085875E0,9.427168846E0,-5.147533417E-1
2.914039751E0,2.029085875E0,9.427168846E0,-5.147533417E-1
2.917176834E0,1.945288897E0,9.303867340E0,-3.914519846E-1
2.921497793E0,1.850717902E0,9.197325706E0,-2.920926213E-1
2.926499334E0,1.697489023E0,9.163806915E0,-2.717418969E-1
2.932586418E0,1.513135433E0,9.145850182E0,-3.076549172E-1
2.937567334E0,1.302445769E0,9.167398453E0,-3.890577853E-1
2.941319001E0,1.154005170E0,9.196128845E0,-4.584896266E-1
2.946804751E0,1.107318282E0,9.245209694E0,-5.087678432E-1
2.952723626E0,1.126471877E0,9.315838814E0,-4.979939461E-1
2.956478668E0,1.158793569E0,9.406818390E0,-4.656722248E-1
2.961467501E0,1.216254473E0,9.458293915E0,-4.441244006E-1
2.967150751E0,1.233013868E0,9.473855972E0,-3.052607179E-1
2.972344834E0,1.294066072E0,9.471462250E0,-1.735796183E-1
2.977384584E0,1.349132657E0,9.440337181E0,-3.351882473E-2
2.981928043E0,1.431732655E0,9.417592049E0,1.496376097E-1
2.987563126E0,1.517923832E0,9.476250648E0,3.986345828E-1
2.993148876E0,1.527500629E0,9.592369080E0,6.979097724E-1
2.997109876E0,1.527500629E0,9.715670586E0,9.145850539E-1
3.001294543E0,1.460463047E0,9.817423820E0,1.148019671E0
3.006670084E0,1.349132657E0,9.862914085E0,1.272518158E0
3.012596876E0,1.252167463E0,9.909601212E0,1.315613866E0
3.016321834E0,1.159990668E0,9.916783333E0,1.401805043E0
3.021588584E0,1.119289279E0,9.883264542E0,1.389834046E0
3.026551626E0,1.144428372E0,9.854534149E0,1.353921056E0
3.032625334E0,1.164779186E0,9.824606895E0,1.318008065E0
3.037668959E0,1.206677675E0,9.771934509E0,1.207874775E0
3.041733501E0,1.193509579E0,9.727641106E0,1.156399369E0
3.046733501E0,1.106121182E0,9.654618263E0,1.115697980E0
3.048445959E0,1.106121182E0,9.654618263E0,1.115697980E0
3.052517918E0,9.445125461E-1,9.642647743E0,1.176750183E0
3.057113584E0,7.577648163E-1,9.661801338E0,1.267729759E0
3.061332751E0,6.069301367E-1,9.694122314E0,1.369483352E0
3.066592751E0,4.860229492E-1,9.731232643E0,1.470039845E0
3.072321626E0,4.022258818E-1,9.733627319E0,1.490390539E0
3.076657209E0,3.651157618E-1,9.728838921E0,1.470039845E0
3.081485626E0,3.280056417E-1,9.721655846E0,1.417367458E0
3.087160334E0,3.052607179E-1,9.710882187E0,1.389834046E0
3.093132209E0,2.837128937E-1,9.715670586E0,1.362300754E0
3.097452709E0,2.573766708E-1,9.718064308E0,1.356315255E0
3.101390626E0,2.430114746E-1,9.731232643E0,1.380257249E0
3.106583084E0,2.669534981E-1,9.725247383E0,1.376665950E0
3.112441959E0,3.184288144E-1,9.730035782E0,1.388636947E0
3.116578876E0,3.890577853E-1,9.714473724E0,1.408987641E0
3.121654126E0,4.680664241E-1,9.690531731E0,1.351526856E0
3.126654126E0,5.422866940E-1,9.630676270E0,1.302445769E0
3.128449793E0,5.422866940E-1,9.630676270E0,1.302445769E0
3.132710626E0,6.093243361E-1,9.542090416E0,1.270123959E0
3.136703043E0,6.859387755E-1,9.465476036E0,1.230619669E0
3.141703043E0,7.577648163E-1,9.408015251E0,1.185129881E0
3.145916001E0,7.577648163E-1,9.408015251E0,1.185129881E0
3.152823459E0,9.433154464E-1,9.222464561E0,1.212663174E0
3.157823459E0,9.768342972E-1,9.077615738E0,1.180341482E0
3.159767668E0,9.768342972E-1,9.077615738E0,1.180341482E0
3.162830251E0,9.911994934E-1,8.912415504E0,1.173158884E0
3.167151418E0,9.038111567E-1,8.743624687E0,1.237802267E0
3.173006584E0,8.307880163E-1,8.593987465E0,1.313219666E0
3.177245501E0,7.697358727E-1,8.425195694E0,1.420958757E0
3.181998584E0,7.194576263E-1,8.310274124E0,1.527500629E0
3.186720668E0,6.715735793E-1,8.202534676E0,1.683123827E0
3.191720668E0,6.320692301E-1,8.104372978E0,1.865083098E0
3.195077876E0,6.320692301E-1,8.104372978E0,1.865083098E0
3.201597043E0,5.566518903E-1,7.973888874E0,2.109291792E0
3.206560501E0,5.446808934E-1,7.953537941E0,2.189497471E0
3.212320835E0,5.231330991E-1,7.960720539E0,2.298433542E0
3.217320835E0,4.572925270E-1,7.946355343E0,2.384624958E0
3.219406376E0,4.572925270E-1,7.946355343E0,2.384624958E0
3.226801001E0,3.794809580E-1,7.963114738E0,2.592920542E0
3.231801001E0,3.806780577E-1,7.946355343E0,2.609679937E0
3.235986460E0,3.806780577E-1,7.946355343E0,2.609679937E0
3.241344876E0,4.129997790E-1,7.839813232E0,2.694674015E0
3.247011585E0,5.099649429E-1,7.868544102E0,2.741360903E0
3.252621710E0,5.925649405E-1,7.884106159E0,2.834734917E0
3.256634626E0,6.871358752E-1,7.878120899E0,2.887407303E0
3.261404335E0,7.613561153E-1,7.890091896E0,2.923320293E0
3.266791668E0,7.637503147E-1,7.861361504E0,2.986766577E0
3.272492335E0,7.206547260E-1,7.820659637E0,3.049015760E0
3.276979710E0,6.368576288E-1,7.754819393E0,3.117250681E0
3.281308001E0,5.638344884E-1,7.723694801E0,3.092111588E0
3.286491543E0,5.147533417E-1,7.720103264E0,3.081337690E0
3.292515960E0,4.165911078E-1,7.736862659E0,3.077746391E0
3.297093585E0,2.968810201E-1,7.762001991E0,3.058592558E0
3.301800168E0,1.975216419E-1,7.779958248E0,3.058592558E0
3.306800835E0,1.687912196E-1,7.850587368E0,3.113659382E0
3.313284001E0,1.628057212E-1,7.952341080E0,3.184288263E0
3.316479876E0,1.580173075E-1,8.028955460E0,3.342305660E0
3.321549918E0,1.927332431E-1,8.082824707E0,3.549403906E0
3.326540043E0,2.190694511E-1,8.142680168E0,3.709815502E0
3.331540043E0,2.262520641E-1,8.165425301E0,3.859453201E0
3.333069376E0,2.262520641E-1,8.165425301E0,3.859453201E0
3.337742085E0,2.573766708E-1,8.192957878E0,3.981557369E0
3.341654085E0,3.028665185E-1,8.208520889E0,4.107253075E0
3.347421918E0,3.256114423E-1,8.254010201E0,4.133589268E0
3.352387835E0,3.699041605E-1,8.254010201E0,4.131195068E0
3.356391251E0,4.249708056E-1,8.275558472E0,4.137180328E0
3.362037335E0,5.039794445E-1,8.295908928E0,4.155137062E0
3.367037335E0,5.650315881E-1,8.331821442E0,4.197035789E0
3.370263335E0,5.650315881E-1,8.331821442E0,4.197035789E0
3.377566876E0,6.428431273E-1,8.473079681E0,4.362235546E0
3.381973168E0,5.781996846E-1,8.508993149E0,4.458003521E0
3.387229876E0,5.063736439E-1,8.568847656E0,4.581305027E0
3.392746085E0,4.058171809E-1,8.621520042E0,4.771644115E0
3.397175668E0,1.544260085E-1,8.817844391E0,5.262455463E0
3.401781251E0,1.544260085E-1,8.817844391E0,5.262455463E0
3.406356376E0,1.915361360E-2,8.930372238E0,5.465962410E0
3.412308460E0,-8.619125932E-2,9.064447403E0,5.673060894E0
3.417379376E0,-1.771709323E-1,9.224859238E0,5.720944881E0
3.421501043E0,-2.286462635E-1,9.378087997E0,5.714959621E0
3.427322293E0,-3.076549172E-1,9.490615845E0,5.658695698E0
3.432317085E0,-4.225766063E-1,9.588777542E0,5.267243862E0
3.437958210E0,-4.477157295E-1,9.623494148E0,5.017049789E0
3.441485376E0,-4.237737060E-1,9.609128952E0,4.714183331E0
3.446995668E0,-3.483563364E-1,9.634267807E0,4.418499470E0
3.453150210E0,-2.118868530E-1,9.617507935E0,4.049792290E0
3.457894043E0,-6.464344263E-2,9.654618263E0,3.699041605E0
3.461527626E0,0.000000000E0,9.600749016E0,3.373430252E0
3.466427085E0,5.027823523E-2,9.530119896E0,3.116053581E0
3.472514418E0,7.182604820E-2,9.434351921E0,2.946065187E0
3.476631710E0,1.424549967E-1,9.327810287E0,2.852691412E0
3.481432960E0,2.346317619E-1,9.247604370E0,2.813186884E0
3.487555960E0,3.459621370E-1,9.228450775E0,2.908955097E0
3.492624293E0,4.884171486E-1,9.323021889E0,3.066972494E0
3.496852668E0,6.284779310E-1,9.703699112E0,3.350685358E0
3.501714418E0,6.691793799E-1,1.030584145E1,3.458424330E0
3.506901001E0,6.500257850E-1,1.096783829E1,3.399766445E0
3.512814251E0,6.883329749E-1,1.153526402E1,3.420117140E0
3.518798210E0,8.068459630E-1,1.194108105E1,3.483563423E0
3.521920460E0,1.059434295E0,1.215895367E1,3.667917013E0
3.526920460E0,1.389834046E0,1.225232697E1,3.892971992E0
3.528523501E0,1.389834046E0,1.225232697E1,3.892971992E0
3.533379501E0,1.770512104E0,1.215655899E1,3.957615376E0
3.536706751E0,2.090138197E0,1.195664310E1,3.705027103E0
3.541648585E0,2.064998865E0,1.176750088E1,2.961627483E0
3.547570626E0,2.070984364E0,1.151970100E1,3.476380825E0
3.552570626E0,2.287659645E0,1.123958015E1,2.985569477E0
3.554980168E0,2.287659645E0,1.123958015E1,2.985569477E0
3.561628626E0,1.669955730E0,1.126711273E1,7.062895298E-1
3.566658085E0,1.210268974E0,1.134133339E1,8.140286058E-2
3.572860085E0,7.206547260E-1,1.125873375E1,-4.058171809E-1
3.577256918E0,2.789244950E-1,1.103008747E1,-7.386112213E-1
3.581329293E0,-4.668693244E-2,1.081341171E1,-8.116343617E-1
3.586542585E0,-2.430114746E-1,1.068173122E1,-6.823474765E-1
3.592589418E0,-3.878606856E-1,1.057997704E1,-5.327098966E-1
3.596944710E0,-5.949591398E-1,1.036809063E1,-3.555389643E-1
3.601315918E0,-6.691793799E-1,1.009994030E1,-2.645592988E-1
3.606707585E0,-6.165069342E-1,9.713275909E0,-2.035071403E-1
3.612315543E0,-5.710170865E-1,9.248801231E0,-1.771709323E-1
3.616998585E0,-5.961562395E-1,8.763975143E0,-7.422025502E-2
3.622303501E0,-5.482721925E-1,8.358158112E0,-6.224924326E-2
3.626881126E0,-4.644751251E-1,8.008605003E0,-1.879448295E-1
3.632629835E0,-4.477157295E-1,7.691372871E0,-4.525041282E-1
3.637247460E0,-4.548983276E-1,7.447164536E0,-8.044517636E-1
3.641439126E0,-3.459621370E-1,7.269993305E0,-1.192312479E0
3.647350168E0,-6.703764945E-2,7.164648533E0,-1.472434044E0
3.652302043E0,3.950432837E-1,7.144298077E0,-1.604115129E0
3.656858543E0,9.481038451E-1,7.271190643E0,-1.587355733E0
3.661292043E0,1.426944256E0,7.442376137E0,-1.404199243E0
3.667059918E0,1.780089021E0,7.626729488E0,-1.065419793E0
3.672288460E0,1.883039594E0,7.787140846E0,-7.026981711E-1
3.676870043E0,1.742978811E0,7.945158482E0,-3.567360640E-1
3.681480626E0,1.364694953E0,8.139088631E0,-8.499415964E-2
3.687741376E0,8.307880163E-1,8.366538048E0,1.221042871E-1
3.691984668E0,1.807622313E-1,8.585607529E0,2.513911724E-1
3.697175418E0,-4.393360019E-1,8.828619003E0,3.423708379E-1
3.701397668E0,-9.217676520E-1,9.131484985E0,3.950432837E-1
