"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.559872920E-1,-1.641429782E0,1.081126690E0,-1.545838118E-1
8.579711460E-1,-1.671239972E0,1.107743025E0,-1.545838118E-1
8.599855210E-1,-1.696791649E0,1.136488557E0,-1.556484550E-1
8.619998960E-1,-1.722343206E0,1.166298866E0,-1.535191536E-1
8.639837500E-1,-1.743636250E0,1.193979740E0,-1.492605507E-1
8.659981250E-1,-1.759606004E0,1.224854589E0,-1.428726465E-1
8.679819790E-1,-1.775575757E0,1.256794095E0,-1.332907975E-1
8.699963540E-1,-1.787286997E0,1.283410430E0,-1.237089336E-1
8.719802080E-1,-1.791545510E0,1.307897329E0,-1.088038236E-1
8.739945830E-1,-1.796868801E0,1.333449006E0,-9.602801502E-2
8.759784380E-1,-1.800062776E0,1.355806708E0,-8.112290502E-2
8.779928130E-1,-1.800062776E0,1.374970436E0,-6.408849359E-2
8.799766670E-1,-1.795804143E0,1.392004848E0,-4.598942399E-2
8.819910420E-1,-1.791545510E0,1.409039259E0,-3.001966327E-2
8.839748960E-1,-1.785157681E0,1.425009012E0,-1.404990070E-2
8.859892710E-1,-1.777705073E0,1.443108082E0,-2.094395168E-4
8.879731250E-1,-1.772381902E0,1.459077835E0,1.574287005E-2
8.899875000E-1,-1.767058611E0,1.477176905E0,2.638937905E-2
8.920018750E-1,-1.758541346E0,1.495275974E0,4.235913977E-2
8.939857290E-1,-1.753218174E0,1.511245728E0,5.513495207E-2
8.960001040E-1,-1.750024199E0,1.529344797E0,6.578145921E-2
8.979839580E-1,-1.743636250E0,1.548508525E0,7.855726779E-2
8.999983330E-1,-1.740442276E0,1.567672133E0,8.920377493E-2
9.019821880E-1,-1.736183763E0,1.586835861E0,9.878563881E-2
9.039965630E-1,-1.729795814E0,1.603870273E0,1.115614474E-1
9.059804170E-1,-1.723407865E0,1.625163317E0,1.222079545E-1
9.079947920E-1,-1.722343206E0,1.648585677E0,1.296605170E-1
9.099786460E-1,-1.719149351E0,1.668814063E0,1.371130645E-1
9.119930210E-1,-1.715955377E0,1.689042330E0,1.466949284E-1
9.139768750E-1,-1.712761402E0,1.712464690E0,1.573414356E-1
9.159912500E-1,-1.706373453E0,1.733757734E0,1.637293398E-1
9.179751040E-1,-1.698920965E0,1.756115437E0,1.733111888E-1
9.199894790E-1,-1.694662333E0,1.776343703E0,1.828930527E-1
9.220038540E-1,-1.687209725E0,1.795507431E0,1.903456002E-1
9.239877080E-1,-1.682951212E0,1.815735817E0,1.967335194E-1
9.259715630E-1,-1.675498605E0,1.834899545E0,2.031214237E-1
9.279859380E-1,-1.666981459E0,1.851933956E0,2.105739713E-1
9.300003130E-1,-1.660593510E0,1.866839051E0,2.180265337E-1
9.319841670E-1,-1.652076364E0,1.875356317E0,2.244144380E-1
9.339985420E-1,-1.643559098E0,1.882808805E0,2.297376841E-1
9.359823960E-1,-1.632912636E0,1.891326070E0,2.350609452E-1
9.379967710E-1,-1.622266054E0,1.897713900E0,2.414488494E-1
9.399806250E-1,-1.612684250E0,1.899843216E0,2.457074523E-1
9.419950000E-1,-1.604166985E0,1.901972532E0,2.520953417E-1
9.439788540E-1,-1.592455864E0,1.899843216E0,2.574186027E-1
9.459932290E-1,-1.579680085E0,1.896649241E0,2.648711801E-1
9.479770830E-1,-1.569033504E0,1.888132095E0,2.712590694E-1
9.499914580E-1,-1.562645674E0,1.880679488E0,2.787116170E-1
9.519753130E-1,-1.550934434E0,1.868968368E0,2.861641943E-1
9.539896880E-1,-1.542417288E0,1.851933956E0,2.936167419E-1
9.559735420E-1,-1.528576851E0,1.834899545E0,3.021339476E-1
9.579879170E-1,-1.517930269E0,1.809347868E0,3.063925505E-1
9.599717710E-1,-1.504089832E0,1.782731652E0,3.149097562E-1
9.619861460E-1,-1.488120079E0,1.751856804E0,3.202330172E-1
9.640005210E-1,-1.472150326E0,1.715658665E0,3.212976754E-1
9.659843750E-1,-1.454051256E0,1.678395867E0,3.266209066E-1
9.679987500E-1,-1.431693554E0,1.634745240E0,3.298148811E-1
9.699826040E-1,-1.408271313E0,1.588965178E0,3.287502229E-1
9.719969790E-1,-1.382719636E0,1.539991260E0,3.255562782E-1
9.739808330E-1,-1.352909446E0,1.487823367E0,3.266209066E-1
9.759952080E-1,-1.320969939E0,1.432461500E0,3.234269619E-1
9.779790630E-1,-1.291159630E0,1.371776462E0,3.191683590E-1
9.799934380E-1,-1.256026149E0,1.306832671E0,3.149097562E-1
9.819772920E-1,-1.217698812E0,1.237630367E0,3.085218370E-1
9.839916670E-1,-1.182565331E0,1.159910917E0,2.968106866E-1
9.859755210E-1,-1.143173218E0,1.081126690E0,2.850995362E-1
9.879898960E-1,-1.101651788E0,9.938253760E-1,2.659358084E-1
9.899737500E-1,-1.062259793E0,9.001361132E-1,2.467720956E-1
9.919881250E-1,-1.019673705E0,7.968649864E-1,2.244144380E-1
9.939719790E-1,-9.781523347E-1,6.872059107E-1,1.967335194E-1
9.959863540E-1,-9.366309643E-1,5.711590052E-1,1.733111888E-1
9.980007290E-1,-8.983035088E-1,4.497888088E-1,1.445656270E-1
9.999845830E-1,-8.567821383E-1,3.220306933E-1,1.168847010E-1
1.001998958E0,-8.195193410E-1,1.921432912E-1,9.026842564E-2
1.003982813E0,-7.833212018E-1,5.799729005E-2,6.045820564E-2
1.005997188E0,-7.449938059E-1,-7.293730974E-2,3.064798191E-2
1.007981042E0,-7.087956667E-1,-2.006954104E-1,-2.338741207E-3
1.009995417E0,-6.736621857E-1,-3.252595663E-1,-3.214896470E-2
1.011979271E0,-6.406580210E-1,-4.466297626E-1,-6.834709644E-2
1.013993646E0,-6.076538563E-1,-5.605474114E-1,-9.922196716E-2
1.015977500E0,-5.735849738E-1,-6.702064276E-1,-1.354200989E-1
1.017991875E0,-5.427101254E-1,-7.756068707E-1,-1.716182232E-1
1.019975729E0,-5.118352771E-1,-8.724901080E-1,-2.078163475E-1
1.021990104E0,-4.798957407E-1,-9.672440290E-1,-2.535963356E-1
1.023973958E0,-4.490208626E-1,-1.057739377E0,-3.015056252E-1
1.025988333E0,-4.202752709E-1,-1.146105409E0,-3.547381759E-1
1.028002708E0,-3.904650509E-1,-1.229148149E0,-4.079706967E-1
1.029986563E0,-3.617194891E-1,-1.306867599E0,-4.654618502E-1
1.031970417E0,-3.340385556E-1,-1.381393194E0,-5.261469483E-1
1.033984792E0,-2.456725389E-1,-1.573030353E0,-7.294952869E-1
1.035999167E0,-2.456725389E-1,-1.573030353E0,-7.294952869E-1
1.037983021E0,-2.456725389E-1,-1.573030353E0,-7.294952869E-1
1.039997396E0,-2.201209217E-1,-1.628392220E0,-8.040208220E-1
1.041981250E0,-1.966986060E-1,-1.683754086E0,-8.849343061E-1
1.043995625E0,-1.754055917E-1,-1.733792663E0,-9.658477306E-1
1.045979479E0,-1.530479193E-1,-1.780637264E0,-1.051019788E0
1.047993854E0,-1.306902468E-1,-1.816835403E0,-1.138321161E0
1.049977708E0,-1.040739864E-1,-1.842386961E0,-1.227751851E0
1.051992083E0,-8.384561539E-2,-1.849839568E0,-1.318247199E0
1.053975938E0,-6.574655324E-2,-1.841322303E0,-1.414065719E0
1.055990313E0,-5.084143952E-2,-1.816835403E0,-1.516272187E0
1.057974167E0,-4.125958309E-2,-1.774249315E0,-1.625931263E0
1.059988542E0,-3.593632951E-2,-1.702917695E0,-1.736654997E0
1.061972396E0,-6.042329967E-2,-1.595388055E0,-1.855895877E0
1.063986771E0,-1.264316440E-1,-1.444207549E0,-1.981524706E0
1.065970625E0,-2.360906899E-1,-1.234471321E0,-2.109282732E0
1.067985000E0,-3.755599558E-1,-9.629853964E-1,-2.233846903E0
1.069999375E0,-4.543441236E-1,-8.022231460E-1,-2.296661377E0
1.071983229E0,-6.321408153E-1,-4.200134873E-1,-2.421225548E0
1.073997604E0,-9.451481700E-1,3.145781457E-1,-2.592634201E0
1.075981458E0,-1.051613212E0,5.967106223E-1,-2.647996187E0
1.077995833E0,-1.250702977E0,1.185462475E0,-2.750202656E0
1.079979688E0,-1.423176408E0,1.772085190E0,-2.835374594E0
1.081994063E0,-1.569033504E0,2.305475235E0,-2.907770872E0
1.083977917E0,-1.708502769E0,2.984722376E0,-2.968456030E0
1.085992292E0,-1.730860472E0,3.185941458E0,-2.973779202E0
1.087976146E0,-1.755347490E0,3.543664217E0,-2.967391253E0
1.089990521E0,-1.754282832E0,3.831119776E0,-2.937581062E0
1.091974375E0,-1.732989788E0,4.050437927E0,-2.881154537E0
1.093988750E0,-1.698920965E0,4.210135460E0,-2.803435087E0
1.095972604E0,-1.636106491E0,4.312342167E0,-2.705487251E0
1.097986979E0,-1.548805118E0,4.365574360E0,-2.587311029E0
1.099970833E0,-1.431693554E0,4.355992794E0,-2.448906422E0
1.101985208E0,-1.291159630E0,4.289984226E0,-2.296661377E0
1.103999583E0,-1.118686199E0,4.165420055E0,-2.129511118E0
1.105983438E0,-9.142732620E-1,3.979106426E0,-1.950649738E0
1.107997813E0,-6.917612553E-1,3.735301256E0,-1.760077238E0
1.109981667E0,-4.490208626E-1,3.443587065E0,-1.556728959E0
1.111996042E0,-2.030865103E-1,3.106092691E0,-1.338475585E0
1.113979896E0,4.176572710E-2,2.726012230E0,-1.103187680E0
1.115994271E0,2.791828513E-1,2.316121817E0,-8.572533727E-1
1.117978125E0,5.080828071E-1,1.886002779E0,-6.123836637E-1
1.119992500E0,7.231422663E-1,1.438849449E0,-3.739018738E-1
1.121976354E0,9.286198616E-1,9.863728285E-1,-1.620363742E-1
1.123990729E0,1.120257020E0,5.381548405E-1,1.467821933E-2
1.125974583E0,1.294859767E0,1.091005281E-1,1.498888731E-1
1.127988958E0,1.448169470E0,-2.869321406E-1,2.403841913E-1
1.129972813E0,1.580186248E0,-6.425254941E-1,3.010692894E-1
1.131987188E0,1.684522033E0,-9.544681907E-1,3.393967152E-1
1.134001563E0,1.755853534E0,-1.221695542E0,3.692069352E-1
1.135985417E0,1.799504280E0,-1.449530840E0,3.947585821E-1
1.137999792E0,1.810150743E0,-1.646491289E0,4.224394858E-1
1.139983646E0,1.790987015E0,-1.813641429E0,4.522497058E-1
1.141998021E0,1.750530362E0,-1.955240011E0,4.884478450E-1
1.143981875E0,1.684522033E0,-2.075545549E0,5.278398991E-1
1.145996250E0,1.602543831E0,-2.182010651E0,5.757492185E-1
1.147980104E0,1.507789969E0,-2.271441221E0,6.300464272E-1
1.149994479E0,1.405583501E0,-2.343837500E0,6.939254403E-1
1.151978333E0,1.295924425E0,-2.400264025E0,7.641924024E-1
1.153992708E0,1.188394666E0,-2.436462164E0,8.365886807E-1
1.155976563E0,1.080864906E0,-2.451367378E0,9.068556428E-1
1.157990938E0,9.807877541E-1,-2.444979429E0,9.696699977E-1
1.159974792E0,8.881631494E-1,-2.421556950E0,1.022902608E0
1.161989167E0,8.040557504E-1,-2.381100416E0,1.068682551E0
1.163973021E0,7.327241302E-1,-2.316156626E0,1.109139323E0
1.165987396E0,6.762976050E-1,-2.224596739E0,1.136820197E0
1.168001771E0,6.326469183E-1,-2.124519587E0,1.152789950E0
1.169985625E0,6.007074118E-1,-2.023377657E0,1.155983925E0
1.172000000E0,5.847376585E-1,-1.921171188E0,1.148531318E0
1.173983854E0,5.783497691E-1,-1.820029378E0,1.130432248E0
1.175998229E0,5.783497691E-1,-1.725275397E0,1.104880691E0
1.177982083E0,5.836730003E-1,-1.639038682E0,1.075070500E0
1.179996458E0,5.943195224E-1,-1.565577745E0,1.036743045E0
1.181980313E0,6.070953012E-1,-1.505957365E0,9.952216148E-1
1.183994688E0,6.241297126E-1,-1.463371277E0,9.515709877E-1
1.185978542E0,6.422287822E-1,-1.431431770E0,9.079203010E-1
1.187992917E0,6.656511426E-1,-1.411203384E0,8.653342128E-1
1.189976771E0,6.912027597E-1,-1.402686238E0,8.216835260E-1
1.191991146E0,7.231422663E-1,-1.404815555E0,7.780328989E-1
1.193975000E0,7.572110891E-1,-1.420785308E0,7.365114689E-1
1.195989375E0,7.934092283E-1,-1.444207549E0,6.939254403E-1
1.197973229E0,8.381245732E-1,-1.478276372E0,6.481454968E-1
1.199987604E0,8.849691749E-1,-1.519797802E0,6.066240668E-1
1.201971458E0,9.339431524E-1,-1.569836378E0,5.651026964E-1
1.203985833E0,9.850463867E-1,-1.628392220E0,5.182580948E-1
1.206000208E0,1.037214279E0,-1.692271233E0,4.778013229E-1
1.207984063E0,1.089382172E0,-1.758279562E0,4.373446107E-1
1.209998438E0,1.141550064E0,-1.828546524E0,3.990171850E-1
1.211982292E0,1.192653298E0,-1.900942802E0,3.628190458E-1
1.213996667E0,1.241627216E0,-1.972274423E0,3.276855648E-1
1.215980521E0,1.288471818E0,-2.044670582E0,2.936167419E-1
1.217994896E0,1.335316539E0,-2.116002321E0,2.595479190E-1
1.219978750E0,1.378967166E0,-2.185204506E0,2.308023423E-1
1.221993125E0,1.417294621E0,-2.252277613E0,2.009921223E-1
1.223976979E0,1.455622077E0,-2.321479797E0,1.743758470E-1
1.225991354E0,1.488626242E0,-2.392811537E0,1.530828327E-1
1.227975208E0,1.516307116E0,-2.458819866E0,1.349837631E-1
1.229989583E0,1.542923450E0,-2.525892735E0,1.200786531E-1
1.231973438E0,1.566345692E0,-2.590836525E0,1.083674952E-1
1.233987813E0,1.583380103E0,-2.655780315E0,9.665632993E-2
1.235971667E0,1.598285198E0,-2.718594551E0,8.600982279E-2
1.237986042E0,1.608931780E0,-2.777150393E0,7.429866493E-2
1.240000417E0,1.613190413E0,-2.828253746E0,6.258750707E-2
1.241984271E0,1.614255071E0,-2.875098228E0,5.300565064E-2
1.243998646E0,1.609996438E0,-2.910231829E0,4.661774263E-2
1.245982500E0,1.602543831E0,-2.938977480E0,4.661774263E-2
1.247996875E0,1.590832710E0,-2.961334944E0,4.555309191E-2
1.249980729E0,1.579121590E0,-2.969852209E0,5.087634921E-2
1.251995104E0,1.561022520E0,-2.968787670E0,5.832890421E-2
1.253978958E0,1.528018355E0,-2.953882456E0,7.855726779E-2
1.255993333E0,1.515242457E0,-2.944300652E0,8.600982279E-2
1.257977188E0,1.488626242E0,-2.917684317E0,9.985028952E-2
1.259991563E0,1.463074565E0,-2.888938665E0,1.190140024E-1
1.261975417E0,1.434329033E0,-2.849546671E0,1.403070241E-1
1.263989792E0,1.401324868E0,-2.802701950E0,1.584060788E-1
1.265973646E0,1.372579336E0,-2.751598835E0,1.786344498E-1
1.267988021E0,1.338510394E0,-2.695172310E0,1.977981627E-1
1.270002396E0,1.309764862E0,-2.638745785E0,2.180265337E-1
1.271986250E0,1.278890014E0,-2.574866772E0,2.382548898E-1
1.274000625E0,1.249079823E0,-2.509922981E0,2.510307133E-1
1.275984479E0,1.220334172E0,-2.449238062E0,2.595479190E-1
1.277998854E0,1.193717957E0,-2.388552904E0,2.638065219E-1
1.279982708E0,1.169230938E0,-2.326803207E0,2.659358084E-1
1.281997083E0,1.146873355E0,-2.263988733E0,2.680651248E-1
1.283980938E0,1.127709627E0,-2.200109720E0,2.701944113E-1
1.285995313E0,1.109610558E0,-2.137295246E0,2.691297829E-1
1.287979167E0,1.091511488E0,-2.073416233E0,2.670004666E-1
1.289993542E0,1.073412418E0,-2.006343126E0,2.648711801E-1
1.291977396E0,1.059571981E0,-1.939270258E0,2.638065219E-1
1.293991771E0,1.044666767E0,-1.870067954E0,2.616772056E-1
1.295975625E0,1.032955647E0,-1.799800992E0,2.595479190E-1
1.297990000E0,1.024438500E0,-1.727404714E0,2.574186027E-1
1.299973854E0,1.015921235E0,-1.658202410E0,2.606125772E-1
1.301988229E0,1.015921235E0,-1.592194080E0,2.638065219E-1
1.303972083E0,1.013791919E0,-1.525121093E0,2.691297829E-1
1.305986458E0,1.012727261E0,-1.460177302E0,2.712590694E-1
1.308000833E0,1.014856577E0,-1.395233631E0,2.744530141E-1
1.309984688E0,1.019115210E0,-1.335613251E0,2.776469886E-1
1.311999063E0,1.027632356E0,-1.280251384E0,2.797762752E-1
1.313982917E0,1.035084963E0,-1.228083491E0,2.808409333E-1
1.315997292E0,1.045731425E0,-1.178044915E0,2.819055915E-1
1.317981146E0,1.058507323E0,-1.133329511E0,2.840348780E-1
1.319995521E0,1.071283102E0,-1.092872858E0,2.904227972E-1
1.321979375E0,1.086188197E0,-1.053480744E0,2.914874256E-1
1.323993750E0,1.101093292E0,-1.016217947E0,2.925520837E-1
1.325977604E0,1.117063046E0,-9.832137823E-1,2.968106866E-1
1.327991979E0,1.130903482E0,-9.534035325E-1,3.010692894E-1
1.329975833E0,1.143679380E0,-9.235933423E-1,3.042632341E-1
1.331990208E0,1.159649134E0,-8.980417252E-1,3.074572086E-1
1.333974063E0,1.174554229E0,-8.756840229E-1,3.127804399E-1
1.335988438E0,1.188394666E0,-8.543910384E-1,3.149097562E-1
1.337972292E0,1.204364419E0,-8.320333362E-1,3.202330172E-1
1.339986667E0,1.217140198E0,-8.107403517E-1,3.244916201E-1
1.342001042E0,1.229916096E0,-7.926412821E-1,3.266209066E-1
1.343984896E0,1.240562558E0,-7.756068707E-1,3.276855648E-1
1.345999271E0,1.252273679E0,-7.585724592E-1,3.287502229E-1
1.347983125E0,1.262920260E0,-7.415380478E-1,3.266209066E-1
1.349997500E0,1.273566723E0,-7.266329527E-1,3.266209066E-1
1.351981354E0,1.285277963E0,-7.127924562E-1,3.266209066E-1
1.353995729E0,1.295924425E0,-7.021459341E-1,3.244916201E-1
1.355979583E0,1.303377032E0,-6.946933866E-1,3.234269619E-1
1.357993958E0,1.311894178E0,-6.861761808E-1,3.212976754E-1
1.359977813E0,1.321475983E0,-6.776589751E-1,3.181037009E-1
1.361992188E0,1.328928590E0,-6.691417694E-1,3.138450980E-1
1.363976042E0,1.333187222E0,-6.584952474E-1,3.085218370E-1
1.365990417E0,1.338510394E0,-6.499780416E-1,3.042632341E-1
1.367974271E0,1.342769027E0,-6.425254941E-1,3.010692894E-1
1.369988646E0,1.345963001E0,-6.318789721E-1,2.914874256E-1
1.372003021E0,1.347027659E0,-6.191031933E-1,2.840348780E-1
1.373986875E0,1.345963001E0,-6.020687819E-1,2.787116170E-1
1.375970729E0,1.347027659E0,-5.850343704E-1,2.712590694E-1
1.377985104E0,1.347027659E0,-5.669353008E-1,2.659358084E-1
1.379999479E0,1.343833685E0,-5.477715731E-1,2.595479190E-1
1.381983333E0,1.338510394E0,-5.254139304E-1,2.520953417E-1
1.383997708E0,1.338510394E0,-5.009269714E-1,2.467720956E-1
1.385981563E0,1.334251881E0,-4.775046408E-1,2.435781509E-1
1.387995938E0,1.326799273E0,-4.519529939E-1,2.361255884E-1
1.389979792E0,1.321475983E0,-4.253367484E-1,2.329316437E-1
1.391994167E0,1.312958837E0,-4.008497596E-1,2.286730409E-1
1.393978021E0,1.303377032E0,-3.763628006E-1,2.244144380E-1
1.395992396E0,1.291665792E0,-3.497465253E-1,2.233497798E-1
1.397976250E0,1.278890014E0,-3.199363053E-1,2.233497798E-1
1.399990625E0,1.263984919E0,-2.911907434E-1,2.222851366E-1
1.401974479E0,1.252273679E0,-2.613804936E-1,2.212204784E-1
1.403988854E0,1.235239267E0,-2.336995900E-1,2.201558352E-1
1.405972708E0,1.220334172E0,-2.060186714E-1,2.244144380E-1
1.407987083E0,1.202235103E0,-1.772730947E-1,2.265437394E-1
1.409970938E0,1.185200691E0,-1.474628747E-1,2.297376841E-1
1.411985313E0,1.171360254E0,-1.197819486E-1,2.361255884E-1
1.413999688E0,1.154325843E0,-8.890707046E-2,2.425134927E-1
1.415983542E0,1.137291431E0,-6.016149744E-2,2.520953417E-1
1.417997917E0,1.117063046E0,-3.141592816E-2,2.606125772E-1
1.419981771E0,1.101093292E0,-1.605702913E-3,2.691297829E-1
1.421996146E0,1.082994223E0,2.818706818E-2,2.829702199E-1
1.423980000E0,1.064895153E0,5.799729005E-2,2.968106866E-1
1.425994375E0,1.046796083E0,8.993681520E-2,3.085218370E-1
1.427978229E0,1.027632356E0,1.186823919E-1,3.202330172E-1
1.429992604E0,1.009533286E0,1.452986598E-1,3.340734839E-1
1.431976458E0,9.903696179E-1,1.697856337E-1,3.500432372E-1
1.433990833E0,9.712058902E-1,1.942725927E-1,3.649483323E-1
1.435974688E0,9.520422220E-1,2.155656219E-1,3.777241409E-1
1.437989063E0,9.307491779E-1,2.357939780E-1,3.915646076E-1
1.439972917E0,9.137147665E-1,2.517637312E-1,4.054050744E-1
1.441987292E0,8.924217224E-1,2.634749115E-1,4.160515964E-1
1.444001667E0,8.721933961E-1,2.730567753E-1,4.224394858E-1
1.445985521E0,8.572883010E-1,2.805093229E-1,4.320213497E-1
1.447999896E0,8.349305987E-1,2.794446647E-1,4.352152944E-1
1.449983750E0,8.168315291E-1,2.741214037E-1,4.416032135E-1
1.451998125E0,7.966032028E-1,2.645395398E-1,4.426678419E-1
1.453981979E0,7.774394751E-1,2.549577057E-1,4.447971582E-1
1.455996354E0,7.582757473E-1,2.411172390E-1,4.458618164E-1
1.457980208E0,7.359181046E-1,2.304707319E-1,4.447971582E-1
1.459994583E0,7.156897187E-1,2.155656219E-1,4.458618164E-1
1.461978438E0,6.986553073E-1,2.027897984E-1,4.447971582E-1
1.463992813E0,6.773622632E-1,1.910786480E-1,4.416032135E-1
1.465976667E0,6.581985354E-1,1.814967841E-1,4.405385554E-1
1.467991042E0,6.390348673E-1,1.708502769E-1,4.362799525E-1
1.469974896E0,6.198711395E-1,1.612684280E-1,4.320213497E-1
1.471989271E0,5.975134969E-1,1.559451669E-1,4.256334305E-1
1.474003646E0,5.783497691E-1,1.548805237E-1,4.203101993E-1
1.475987500E0,5.591860414E-1,1.538158655E-1,4.117929935E-1
1.478001875E0,5.378929973E-1,1.559451669E-1,4.032757878E-1
1.479985729E0,5.187293291E-1,1.559451669E-1,3.894353211E-1
1.482000104E0,4.985009432E-1,1.623330712E-1,3.755948544E-1
1.483983958E0,4.793372154E-1,1.697856337E-1,3.617543876E-1
1.485998333E0,4.612381458E-1,1.814967841E-1,3.393967152E-1
1.487982188E0,4.410097897E-1,1.953372508E-1,3.212976754E-1
1.489996563E0,4.186521173E-1,2.091777027E-1,3.031986058E-1
1.491980417E0,3.984237611E-1,2.251474708E-1,2.808409333E-1
1.493994792E0,3.760660887E-1,2.400525808E-1,2.574186027E-1
1.495978646E0,3.558377326E-1,2.549577057E-1,2.339962870E-1
1.497993021E0,3.334800601E-1,2.656041980E-1,2.105739713E-1
1.499976875E0,3.132517040E-1,2.773153782E-1,1.860869974E-1
1.501991250E0,2.951526344E-1,2.837032676E-1,1.616000384E-1
1.503975104E0,2.781182230E-1,2.900911868E-1,1.339191198E-1
1.505989479E0,2.600191534E-1,2.964790761E-1,1.104967967E-1
1.508003854E0,2.440493852E-1,3.049962819E-1,8.707447350E-2
1.509987708E0,2.259503305E-1,3.092548847E-1,6.684610993E-2
1.512002083E0,2.089159042E-1,3.188367486E-1,4.981169850E-2
1.513985938E0,1.929461509E-1,3.284186125E-1,2.958333120E-2
1.516000313E0,1.801703423E-1,3.358711600E-1,1.361356769E-2
1.517984167E0,1.663298756E-1,3.465176821E-1,-2.094395168E-4
1.519998542E0,1.524894089E-1,3.550348878E-1,-1.192059834E-2
1.521982396E0,1.439722031E-1,3.646167219E-1,-2.682571113E-2
1.523996771E0,1.365196556E-1,3.763279021E-1,-3.747221828E-2
1.525980625E0,1.269377917E-1,3.837804496E-1,-5.131268129E-2
1.527995000E0,1.184205860E-1,3.891037107E-1,-6.408849359E-2
1.529978854E0,1.152266338E-1,3.891037107E-1,-7.792895287E-2
1.531993229E0,1.077740788E-1,3.816511333E-1,-9.389871359E-2
1.533977083E0,1.035154760E-1,3.486469686E-1,-1.226442829E-1
1.535991458E0,1.035154760E-1,3.486469686E-1,-1.226442829E-1
1.537975313E0,1.003215238E-1,3.230953515E-1,-1.375494003E-1
1.539989688E0,9.819222242E-2,2.954144180E-1,-1.513898522E-1
1.541973542E0,9.819222242E-2,2.613455951E-1,-1.684242785E-1
1.543987917E0,9.393361956E-2,2.230181694E-1,-1.833293885E-1
1.545971771E0,9.073966742E-2,1.804321408E-1,-1.992991418E-1
1.547986146E0,8.648106456E-2,1.314581931E-1,-2.142042518E-1
1.550000521E0,7.902850956E-2,8.354891092E-2,-2.291093767E-1
1.551984375E0,7.264060527E-2,3.138101846E-2,-2.450791299E-1
1.553998750E0,6.092944369E-2,-1.864011586E-2,-2.599842548E-1
1.555982604E0,5.134758726E-2,-6.548475474E-2,-2.748893499E-1
1.557996979E0,4.176572710E-2,-1.112647429E-1,-2.897944748E-1
1.559980833E0,3.005456924E-2,-1.527861208E-1,-3.004409671E-1
1.561995208E0,1.621410809E-2,-1.911135465E-1,-3.132167757E-1
1.563979063E0,7.696901914E-3,-2.230530828E-1,-3.206693530E-1
1.565993438E0,-2.932153177E-3,-2.517986596E-1,-3.270572424E-1
1.567977292E0,-1.144936029E-2,-2.784149349E-1,-3.323805034E-1
1.569991667E0,-2.103121765E-2,-2.975786328E-1,-3.334451616E-1
1.571975521E0,-3.061307408E-2,-3.092897832E-1,-3.323805034E-1
1.573989896E0,-4.125958309E-2,-3.220655918E-1,-3.281219006E-1
1.575973750E0,-4.977678880E-2,-3.337767720E-1,-3.206693530E-1
1.577988125E0,-5.510004610E-2,-3.391000330E-1,-3.057642281E-1
1.579971979E0,-6.468190253E-2,-3.412293196E-1,-2.876651585E-1
1.581986354E0,-7.319910824E-2,-3.369707167E-1,-2.685014606E-1
1.584000729E0,-8.171631396E-2,-3.252595663E-1,-2.429498285E-1
1.585984583E0,-9.449212253E-2,-3.124837577E-1,-2.173982114E-1
1.587998958E0,-1.030093357E-1,-2.986432910E-1,-1.897172928E-1
1.589982813E0,-1.115265414E-1,-2.890614271E-1,-1.599070728E-1
1.591997188E0,-1.232376993E-1,-2.752209604E-1,-1.311614960E-1
1.593981042E0,-1.360135078E-1,-2.635098100E-1,-1.066745222E-1
1.595995417E0,-1.519832760E-1,-2.517986596E-1,-8.538150787E-2
