"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.071563720E0,9.779708862E0,2.093368530E0,3.667800903E0
2.076568603E0,9.731826782E0,2.016754150E0,3.600769043E0
2.081573486E0,9.731826782E0,1.988037109E0,3.519363403E0
2.086578369E0,9.813232422E0,2.011978149E0,3.516967773E0
2.091583252E0,9.999984741E0,2.105346680E0,3.615127563E0
2.096588135E0,1.036151123E1,2.457290649E0,3.639068604E0
2.101593017E0,1.075175476E1,2.938522339E0,3.809051514E0
2.106597900E0,1.102709961E1,3.249771118E0,4.680541992E0
2.111602783E0,1.109173584E1,3.379058838E0,5.791458130E0
2.116607666E0,1.095048523E1,3.527496338E0,6.277481079E0
2.121612549E0,1.069190979E1,3.714248657E0,6.299026489E0
2.126617431E0,1.041178894E1,3.908172607E0,6.157775879E0
2.131622314E0,1.018434143E1,4.032684326E0,6.026092529E0
2.136627197E0,1.002871704E1,4.092529297E0,5.915954590E0
2.141632080E0,1.006941223E1,4.157180786E0,5.832153320E0
2.146636963E0,1.034474182E1,4.310409546E0,5.753143311E0
2.151641845E0,1.077091980E1,4.559402466E0,5.575973511E0
2.156646728E0,1.118989563E1,4.798828125E0,5.329376221E0
2.161651611E0,1.152987671E1,4.925720215E0,5.046859741E0
2.166656494E0,1.175013733E1,4.906555176E0,4.723648071E0
2.171630859E0,1.184831238E1,4.801223755E0,4.354934692E0
2.176635742E0,1.183393860E1,4.686294556E0,3.940734863E0
2.181640625E0,1.175971985E1,4.650375366E0,3.631881714E0
2.186645508E0,1.158015442E1,4.561798096E0,3.406829834E0
2.191650390E0,1.126171875E1,4.288864136E0,3.229660034E0
2.196655273E0,1.080682373E1,3.886627197E0,3.062072754E0
2.201660156E0,1.028729248E1,3.465255737E0,2.870529175E0
2.206665039E0,9.774932861E0,3.127670288E0,2.690963745E0
2.211669922E0,9.353546143E0,2.895431519E0,2.609558105E0
2.216674804E0,9.116516113E0,2.835571289E0,2.683776855E0
2.221679687E0,9.229049683E0,3.244979858E0,2.846588135E0
2.226684570E0,9.442138672E0,3.819595337E0,3.102767944E0
2.231689453E0,9.578598022E0,4.279281616E0,3.234451294E0
2.236694336E0,9.537902832E0,4.525878906E0,3.282333374E0
2.241699219E0,9.303268433E0,4.537857056E0,3.296691895E0
2.246704101E0,8.865127563E0,4.363082886E0,3.282333374E0
2.251708984E0,8.340805054E0,4.118865967E0,3.311065674E0
2.256713867E0,7.790130615E0,3.881835938E0,3.390075684E0
2.261718750E0,7.277770996E0,3.680725098E0,3.521759033E0
2.266723633E0,6.880340576E0,3.517929077E0,3.698928833E0
2.271728515E0,6.602615356E0,3.395812988E0,3.909606934E0
2.276733398E0,6.430221558E0,3.312026978E0,4.122695923E0
2.281738281E0,6.375167847E0,3.292861938E0,4.436340332E0
2.286743164E0,6.528396606E0,3.453277588E0,4.848144531E0
2.291748047E0,6.863571167E0,3.826782227E0,5.326980591E0
2.296752929E0,7.280166626E0,4.372650146E0,5.441909790E0
2.301757812E0,7.696762085E0,4.918533325E0,5.219238281E0
2.306762695E0,8.008010864E0,5.304000854E0,4.927154541E0
2.311767578E0,8.213912964E0,5.421310425E0,4.599151611E0
2.316772461E0,8.324035645E0,5.308792114E0,4.240020752E0
2.321777344E0,8.362350464E0,5.050216675E0,3.892852783E0
2.326782226E0,8.383895874E0,4.760513306E0,3.564849854E0
2.331787109E0,8.448532104E0,4.523483276E0,3.205718994E0
2.336791992E0,8.549102783E0,4.379837036E0,2.851379395E0
2.341796875E0,8.687957764E0,4.284072876E0,2.552108765E0
2.346801758E0,8.807662964E0,4.154785156E0,2.291137695E0
2.351806640E0,8.862731934E0,3.939300537E0,2.104385376E0
2.356811523E0,8.884277344E0,3.690307617E0,1.965515137E0
2.361816406E0,8.874710083E0,3.458068848E0,1.869750977E0
2.366821289E0,8.845977783E0,3.288085938E0,1.841018677E0
2.371795654E0,8.783721924E0,3.175552368E0,1.898483276E0
2.376800537E0,8.709503174E0,3.115692139E0,2.013412476E0
2.381805420E0,8.640075684E0,3.115692139E0,2.214523315E0
2.386810302E0,8.553878784E0,3.177947998E0,2.422821045E0
2.391815185E0,8.443756104E0,3.331176758E0,2.597595215E0
2.396820068E0,8.319259644E0,3.553833008E0,2.722091675E0
2.401824951E0,8.182785034E0,3.793258667E0,2.810668945E0
2.406829834E0,7.988845825E0,3.968032837E0,2.880111694E0
2.411834717E0,7.785339355E0,4.099716187E0,2.959121704E0
2.416839599E0,7.670425415E0,4.293640137E0,3.026153564E0
2.421844482E0,7.665634155E0,4.590530396E0,3.004608154E0
2.426849365E0,7.651275635E0,4.885009766E0,2.889678955E0
2.431854248E0,7.545928955E0,5.055007935E0,2.793914795E0
2.436859131E0,7.356781006E0,5.069366455E0,2.734054565E0
2.441864013E0,7.105392456E0,4.959228516E0,2.669418335E0
2.446868896E0,6.782180786E0,4.736572266E0,2.616744995E0
2.451873779E0,6.420654297E0,4.473205566E0,2.597595215E0
2.456878662E0,6.186019897E0,4.317581177E0,2.262405396E0
2.461883545E0,5.968139648E0,4.159576416E0,1.999038696E0
2.466888427E0,5.644927979E0,3.917755127E0,1.963134766E0
2.471893310E0,5.307342529E0,3.604110718E0,2.020584106E0
2.476898193E0,4.998489380E0,3.295257568E0,1.984680176E0
2.481903076E0,4.739913940E0,3.024719238E0,1.936798096E0
2.486907959E0,4.522048950E0,2.837966919E0,1.905670166E0
2.491912842E0,4.364028931E0,2.758956909E0,1.838623047E0
2.496917724E0,4.251510620E0,2.792480469E0,1.776382446E0
2.501922607E0,4.172500610E0,2.902618408E0,1.728500366E0
2.506927490E0,4.146163940E0,3.003173828E0,1.692581177E0
2.511932373E0,4.206008911E0,3.055847168E0,1.783569336E0
2.516937256E0,4.373611450E0,3.130065918E0,1.910461426E0
2.521942138E0,4.646545410E0,3.268920898E0,2.020584106E0
2.526947021E0,5.027221680E0,3.501159668E0,2.173812866E0
2.531951904E0,5.520431519E0,3.884231567E0,2.346206665E0
2.536956787E0,6.150100708E0,4.418151855E0,2.499435425E0
2.541961670E0,6.868362427E0,5.071762085E0,2.592803955E0
2.546966552E0,7.533950806E0,5.713409424E0,2.628723145E0
2.551971435E0,8.058288574E0,6.220977783E0,2.686172485E0
2.556945801E0,8.422210693E0,6.532226562E0,2.726882935E0
2.561950683E0,8.640075684E0,6.644744873E0,2.726882935E0
2.566955566E0,8.719085693E0,6.637573242E0,2.702941895E0
2.571960449E0,8.709503174E0,6.558563232E0,2.652664185E0
2.576965332E0,8.666412354E0,6.453216553E0,2.566467285E0
2.581970215E0,8.630493164E0,6.314346313E0,2.470703125E0
2.586975097E0,8.611343384E0,6.161117554E0,2.336624146E0
2.591979980E0,8.604156494E0,6.000717163E0,2.142700195E0
2.596984863E0,8.582611084E0,5.833114624E0,1.920028687E0
2.601989746E0,8.563461304E0,5.641586304E0,1.694976807E0
2.606994629E0,8.546707153E0,5.416519165E0,1.498657227E0
2.611999511E0,8.568252563E0,5.186676025E0,1.343032837E0
2.617004394E0,8.666412354E0,4.971206665E0,1.261627197E0
2.622009277E0,8.869918823E0,4.849105835E0,1.252044678E0
2.627014160E0,9.154830933E0,4.832336426E0,1.252044678E0
2.632019043E0,9.497192383E0,4.885009766E0,1.299942017E0
2.637023926E0,9.889846802E0,4.990356445E0,1.381332397E0
2.642028808E0,1.029206848E1,5.126831055E0,1.501052856E0
2.647033691E0,1.063684082E1,5.258514404E0,1.647094727E0
2.652038574E0,1.091217041E1,5.327941895E0,1.773986816E0
2.657043457E0,1.105343628E1,5.325546265E0,1.843414307E0
2.662048340E0,1.104864502E1,5.234573364E0,1.903274536E0
2.667053222E0,1.091935730E1,5.064575195E0,1.982284546E0
2.672058105E0,1.070866394E1,4.841918945E0,2.051712036E0
2.677062988E0,1.043812561E1,4.600097656E0,2.099594116E0
2.682037353E0,1.014363098E1,4.360687256E0,2.097198486E0
2.687042236E0,9.839569092E0,4.133239746E0,2.013412476E0
2.692047119E0,9.552261353E0,3.934509277E0,1.905670166E0
2.697052002E0,9.279327393E0,3.747772217E0,1.802719116E0
2.702056885E0,9.056671143E0,3.582565308E0,1.680618286E0
2.707061767E0,8.857940674E0,3.441314697E0,1.532165527E0
2.712066650E0,8.702331543E0,3.343154907E0,1.402877808E0
2.717071533E0,8.620925903E0,3.297653198E0,1.323883057E0
2.722076416E0,8.592193604E0,3.326385498E0,1.302322388E0
2.727081299E0,8.608947754E0,3.438919067E0,1.338241577E0
2.732086181E0,8.680770874E0,3.604110718E0,1.429214478E0
2.737091064E0,8.822036743E0,3.798049927E0,1.613571167E0
2.742095947E0,9.037506104E0,4.023101807E0,1.864959717E0
2.747100830E0,9.262573242E0,4.255340576E0,2.118743896E0
2.752105713E0,9.411010742E0,4.475601196E0,2.341415405E0
2.757110595E0,9.446914673E0,4.664749146E0,2.513793945E0
2.762115478E0,9.387069702E0,4.762908936E0,2.631103516E0
2.767120361E0,9.229049683E0,4.779663086E0,2.710113525E0
2.772125244E0,9.008789062E0,4.707839966E0,2.760391235E0
2.777130127E0,8.752609253E0,4.576156616E0,2.803497314E0
2.782135010E0,8.484451294E0,4.437301636E0,2.860946655E0
2.787139892E0,8.242645264E0,4.291244507E0,2.906448364E0
2.792144775E0,8.036743164E0,4.154785156E0,2.911239624E0
2.797149658E0,7.847595215E0,3.980010986E0,2.904052734E0
2.802154541E0,7.684783936E0,3.776504517E0,2.860946655E0
2.807146232E0,7.505218506E0,3.431732178E0,2.789123535E0
2.812151114E0,7.481277466E0,3.276107788E0,2.765182495E0
2.817155997E0,7.555496216E0,3.244979858E0,2.599990845E0
2.822160880E0,7.684783936E0,3.280899048E0,2.396484375E0
2.827165763E0,7.859558105E0,3.350326538E0,2.228881836E0
2.832170646E0,8.075042725E0,3.458068848E0,2.075653076E0
2.837175528E0,8.312072754E0,3.589752197E0,1.996643066E0
2.842180411E0,8.551483154E0,3.757339478E0,1.999038696E0
2.847185294E0,8.750213623E0,3.944091797E0,2.075653076E0
2.852190177E0,8.893859863E0,4.140411377E0,2.209732056E0
2.857195060E0,8.970474243E0,4.343917847E0,2.372543335E0
2.862199943E0,8.965682983E0,4.547424316E0,2.554489136E0
2.867204825E0,8.927383423E0,4.741363525E0,2.736450195E0
2.872179191E0,8.855560303E0,4.916137695E0,2.901657104E0
2.877184073E0,8.723876953E0,5.074157715E0,3.030944824E0
2.882188956E0,8.529937744E0,5.179504395E0,3.117126465E0
2.887193839E0,8.280944824E0,5.256118774E0,3.148254395E0
2.892198722E0,7.993637085E0,5.265686035E0,3.172195435E0
2.897203605E0,7.715911865E0,5.210632324E0,3.215301514E0
2.902208487E0,7.462127686E0,5.098098755E0,3.265579224E0
2.907213370E0,7.215530396E0,4.944869995E0,3.313461304E0
2.912218253E0,6.990463257E0,4.765304565E0,3.327819824E0
2.917223136E0,6.786956787E0,4.561798096E0,3.303878784E0
2.922228019E0,6.621765137E0,4.387023926E0,3.236846924E0
2.927232902E0,6.514022827E0,4.245758057E0,3.141082764E0
2.932237784E0,6.494873047E0,4.161972046E0,3.040512085E0
2.937242667E0,6.561904907E0,4.121261597E0,2.951934814E0
2.942247550E0,6.710342407E0,4.133239746E0,2.860946655E0
2.947252433E0,6.901885986E0,4.178726196E0,2.774765015E0
2.952257316E0,7.150878906E0,4.286468506E0,2.681396484E0
2.957262198E0,7.442977905E0,4.494766235E0,2.537734985E0
2.962267081E0,7.763793945E0,4.746154785E0,2.418029785E0
2.967271964E0,8.029556274E0,4.908950806E0,2.382110596E0
2.972276847E0,8.338409424E0,5.136398315E0,2.432388306E0
2.977281730E0,8.654434204E0,5.402160645E0,2.415634155E0
2.982286612E0,8.948928833E0,5.653549194E0,2.374923706E0
2.987291495E0,9.205108643E0,5.823547363E0,2.329437256E0
2.992265860E0,9.394256592E0,5.830718994E0,2.274368286E0
2.997270743E0,9.480438232E0,5.677490234E0,2.245651245E0
3.002275626E0,9.442138672E0,5.392578125E0,2.214523315E0
3.007280509E0,9.308059692E0,5.031066895E0,2.152267456E0
3.012285392E0,9.111740112E0,4.640808105E0,2.106781006E0
3.017290275E0,8.891464233E0,4.255340576E0,2.078048706E0
3.022295157E0,8.709503174E0,3.893814087E0,2.046920776E0
3.027300040E0,8.606552124E0,3.582565308E0,1.970306396E0
3.032304923E0,8.589797974E0,3.328781128E0,1.850601196E0
3.037309806E0,8.654434204E0,3.154006958E0,1.697372437E0
3.042314689E0,8.805282593E0,3.046264648E0,1.553726196E0
3.047319571E0,9.037506104E0,3.000778198E0,1.474716187E0
3.052324454E0,9.310455322E0,3.000778198E0,1.467529297E0
3.057329337E0,9.621704102E0,3.031906128E0,1.501052856E0
3.062334220E0,9.949707031E0,3.079788208E0,1.563293457E0
3.067339103E0,1.029685974E1,3.170761108E0,1.654281616E0
3.072343985E0,1.067514038E1,3.292861938E0,1.733291626E0
3.077348868E0,1.108454895E1,3.436523438E0,1.773986816E0
3.082353751E0,1.151072693E1,3.623275757E0,1.785964966E0
3.087358634E0,1.193928528E1,3.831558228E0,1.771591187E0
3.092363517E0,1.233193970E1,4.027893066E0,1.790740967E0
3.097368400E0,1.258332825E1,4.166748047E0,1.819473267E0
3.102373282E0,1.258572388E1,4.099716187E0,1.932006836E0
3.107378165E0,1.264317322E1,4.123657227E0,2.226486206E0
3.112383048E0,1.259289551E1,4.176330566E0,2.353378296E0
3.117387931E0,1.244445801E1,4.185913086E0,2.377319336E0
3.122392814E0,1.212124634E1,4.147598267E0,2.315078735E0
3.127397696E0,1.172380066E1,4.042251587E0,2.269592285E0
3.132402579E0,1.119947815E1,3.860290527E0,2.202545166E0
3.137407462E0,1.065838623E1,3.673553467E0,2.188186646E0
3.142412345E0,1.004547119E1,3.527496338E0,2.164245605E0
3.147417228E0,9.236236572E0,3.448486328E0,2.188186646E0
3.152422110E0,8.606552124E0,3.410186768E0,2.257614136E0
3.157426993E0,8.175598145E0,3.359909058E0,2.305496216E0
3.162431876E0,7.797317505E0,3.369491577E0,2.324645996E0
3.167436759E0,7.591415405E0,3.405395508E0,2.185791016E0
3.172441642E0,7.452545166E0,3.482009888E0,2.027770996E0
3.177446525E0,7.457336426E0,3.537078857E0,1.857788086E0
3.182451407E0,7.421432495E0,3.644821167E0,1.659057617E0
3.187425773E0,7.414245605E0,3.788467407E0,1.457946777E0
3.192430655E0,7.459732056E0,3.915359497E0,1.307113647E0
3.197435538E0,7.529159546E0,4.078170776E0,1.266418457E0
3.202440421E0,7.632110596E0,4.257736206E0,1.321487427E0
3.207445304E0,7.775772095E0,4.418151855E0,1.465133667E0
3.212450187E0,7.876327515E0,4.576156616E0,1.642303467E0
3.217455069E0,7.842803955E0,4.731781006E0,1.996643066E0
3.222459952E0,7.653671265E0,4.688690186E0,2.382110596E0
3.227464835E0,7.306503296E0,4.592926025E0,2.674209595E0
3.232469718E0,6.980895996E0,4.516311646E0,2.784332275E0
3.237474601E0,6.712738037E0,4.370254517E0,2.846588135E0
3.242479484E0,6.530776978E0,4.231399536E0,2.669418335E0
3.247484366E0,6.305725098E0,4.128448486E0,2.458724976E0
3.252489249E0,6.104614258E0,4.035064697E0,2.295928955E0
3.257494132E0,5.989700317E0,3.948883057E0,2.087631226E0
3.262499015E0,6.020812988E0,3.944091797E0,1.836242676E0
3.267503898E0,6.140533447E0,4.001556396E0,1.551330566E0
3.272508780E0,6.293762207E0,4.116470337E0,1.292755127E0
3.277513663E0,6.583450317E0,4.260131836E0,1.115585327E0
3.282518546E0,6.894699097E0,4.343917847E0,9.719238281E-1
3.287523429E0,7.158065796E0,4.387023926E0,9.144744873E-1
3.292528312E0,7.399871826E0,4.372650146E0,8.881378174E-1
3.297533194E0,7.536346436E0,4.226608276E0,8.474273682E-1
3.302507560E0,7.713516235E0,4.121261597E0,9.312286377E-1
3.307512443E0,7.900268555E0,4.092529297E0,9.479827881E-1
3.312517325E0,8.048706055E0,4.085357666E0,8.546142578E-1
3.317522208E0,8.192352295E0,4.087738037E0,7.277221680E-1
3.322527091E0,8.324035645E0,4.068588257E0,5.625152588E-1
3.327531974E0,8.443756104E0,4.020706177E0,3.781738281E-1
3.332536857E0,8.577819824E0,3.936904907E0,2.345123291E-1
3.337541739E0,8.721481323E0,3.838745117E0,1.411437988E-1
3.342546622E0,8.867523193E0,3.723831177E0,1.124114990E-1
3.347551505E0,9.049484253E0,3.613693237E0,9.803771973E-2
3.352556388E0,9.245803833E0,3.486801147E0,5.973815918E-2
3.357561271E0,9.389465332E0,3.338363647E0,2.381896973E-2
3.362566153E0,9.485229492E0,3.151611328E0,-5.996704102E-2
3.367571036E0,9.552261353E0,2.950500488E0,-5.039978027E-2
3.372575919E0,9.621704102E0,2.797271729E0,-2.166748047E-2
3.377580802E0,9.736618042E0,2.715866089E0,-8.151245117E-2
3.382585685E0,9.904220581E0,2.706283569E0,-1.222229004E-1
3.387590568E0,1.011489868E1,2.792480469E0,-1.437683105E-1
3.392595450E0,1.031123352E1,2.964859009E0,-2.406311035E-2
3.397600333E0,1.050276184E1,3.218643188E0,1.578979492E-1
3.402605216E0,1.064642334E1,3.501159668E0,3.901367188E-1
3.407610099E0,1.068472290E1,3.738189697E0,6.367340088E-1
3.412614982E0,1.065838623E1,3.893814087E0,8.809509277E-1
3.417619864E0,1.055783081E1,3.941696167E0,1.115585327E0
3.422624747E0,1.035911560E1,3.812408447E0,1.359786987E0
3.427629630E0,1.029206848E1,3.831558228E0,1.596817017E0
3.432634513E0,1.026095581E1,3.912963867E0,1.630340576E0
3.437639396E0,1.020828247E1,3.965637207E0,1.594421387E0
3.442644278E0,1.016757202E1,4.006347656E0,1.457946777E0
3.447649161E0,1.010772705E1,3.951278687E0,1.266418457E0
3.452654044E0,9.944915771E0,3.766921997E0,1.058120728E0
3.457658927E0,9.727035522E0,3.525100708E0,8.761596680E-1
3.462663810E0,9.528320312E0,3.276107788E0,7.444763184E-1
3.467668693E0,9.406219482E0,3.053451538E0,7.013854980E-1
3.472673575E0,9.396636963E0,2.912185669E0,7.085723877E-1
3.477678458E0,9.446914673E0,2.849945068E0,6.822357178E-1
3.482683341E0,9.466079712E0,2.725448608E0,6.223754883E-1
3.487688224E0,9.564239502E0,2.651229858E0,5.720977783E-1
3.492693107E0,9.803649902E0,2.737411499E0,4.715423584E-1
3.497697989E0,1.004547119E1,2.799667358E0,3.661956787E-1
3.502672355E0,1.023701477E1,2.802062988E0,2.345123291E-1
3.507677237E0,1.039262390E1,2.775726318E0,1.291656494E-1
3.512682120E0,1.046923828E1,2.797271729E0,5.015563965E-2
3.517687003E0,1.055303955E1,3.115692139E0,5.015563965E-2
3.522691886E0,1.062965393E1,3.606506348E0,3.039398193E-1
3.527696769E0,1.058177185E1,4.082962036E0,5.816802979E-1
3.532701652E0,1.039262390E1,4.446868896E0,8.498229980E-1
3.537706534E0,1.000238037E1,4.585739136E0,9.527740479E-1
3.542711417E0,9.418197632E0,4.619262695E0,9.886932373E-1
3.547716300E0,8.786117554E0,4.576156616E0,1.074874878E0
3.552721183E0,8.173202515E0,4.480392456E0,1.029388428E0
3.557726066E0,7.612960815E0,4.434906006E0,9.886932373E-1
3.562730948E0,7.100601196E0,4.379837036E0,9.096832275E-1
3.567735831E0,6.753448486E0,4.339141846E0,7.875823975E-1
3.572740714E0,6.583450317E0,4.375045776E0,6.199798584E-1
3.577745597E0,6.561904907E0,4.401382446E0,4.763336182E-1
3.582750480E0,6.652893066E0,4.391815186E0,3.039398193E-1
3.587755362E0,6.846817017E0,4.370254517E0,1.435394287E-1
3.592760245E0,7.141311646E0,4.384628296E0,2.273559570E-3
3.597765128E0,7.541137695E0,4.401382446E0,-6.954956055E-2
3.602770011E0,7.945755005E0,4.336746216E0,-1.102447510E-1
3.607774894E0,8.362350464E0,4.217025757E0,-1.318054199E-1
3.612779777E0,8.762176514E0,4.114074707E0,-1.054687500E-1
3.617784659E0,9.140457153E0,4.054229736E0,-1.030731201E-1
3.622789542E0,9.492416382E0,4.006347656E0,-6.475830078E-2
3.627794425E0,9.779708862E0,3.956069946E0,-6.954956055E-2
3.632799308E0,9.966461182E0,3.881835938E0,-4.800415039E-2
3.637804191E0,1.002153015E1,3.843536377E0,-6.954956055E-2
3.642809073E0,9.985610962E0,3.826782227E0,-5.039978027E-2
3.647813956E0,9.899429321E0,3.889022827E0,4.669189453E-3
3.652818839E0,9.808441162E0,4.025497437E0,6.692504883E-2
3.657823722E0,9.722259521E0,4.205062866E0,1.459350586E-1
3.662828605E0,9.612121582E0,4.387023926E0,2.416992188E-1
3.667833487E0,9.463684082E0,4.473205566E0,3.949279785E-1
3.672838370E0,9.327209473E0,4.506729126E0,5.673065186E-1
3.677843253E0,9.188354492E0,4.463638306E0,6.870117188E-1
3.682817618E0,9.037506104E0,4.358291626E0,7.827911377E-1
3.687822501E0,8.915405273E0,4.233795166E0,8.474273682E-1
3.692827384E0,8.805282593E0,4.090133667E0,8.210906982E-1
3.697832267E0,8.704711914E0,3.941696167E0,7.468719482E-1
3.702837150E0,8.673599243E0,3.812408447E0,6.965942383E-1
3.707842032E0,8.685562134E0,3.733398438E0,6.008300781E-1
3.712846915E0,8.750213623E0,3.726226807E0,4.739379883E-1
3.717851798E0,8.881896973E0,3.740585327E0,3.638000488E-1
3.722856681E0,9.054275513E0,3.752563477E0,2.656402588E-1
3.727861564E0,9.293685913E0,3.790863037E0,1.602935791E-1
3.732866446E0,9.559448242E0,3.821990967E0,5.734252930E-2
3.737871329E0,9.762954712E0,3.802841187E0,-1.448059082E-2
3.742876212E0,9.894638062E0,3.798049927E0,-6.715393066E-2
3.747881095E0,9.918579102E0,3.814804077E0,-1.198272705E-1
3.752885978E0,9.901824951E0,3.865081787E0,-1.318054199E-1
3.757890860E0,9.832382202E0,3.912963867E0,-1.389770508E-1
3.762895743E0,9.762954712E0,3.991973877E0,-1.270141602E-1
3.767900626E0,9.657608032E0,4.082962036E0,-3.842163086E-2
3.772905509E0,9.518753052E0,4.152389526E0,5.255126953E-2
3.777910392E0,9.411010742E0,4.214630127E0,1.555023193E-1
3.782915275E0,9.264968872E0,4.236190796E0,2.584533691E-1
3.787920157E0,9.020751953E0,4.173934937E0,3.063354492E-1
3.792925040E0,8.798095703E0,4.068588257E0,3.829498291E-1
3.797929923E0,8.594589233E0,3.893814087E0,4.092864990E-1
3.802934806E0,8.410232544E0,3.683120728E0,4.188690186E-1
3.807939689E0,8.297698975E0,3.453277588E0,3.853454590E-1
3.812914054E0,8.242645264E0,3.280899048E0,3.015594482E-1
3.817918937E0,8.283340454E0,3.180343628E0,2.009887695E-1
3.822923819E0,8.386291504E0,3.146820068E0,5.734252930E-2
3.827928702E0,8.570648193E0,3.177947998E0,-1.198272705E-1
3.832933585E0,8.819641113E0,3.300048828E0,-3.017883301E-1
3.837938468E0,9.097366333E0,3.520324707E0,-4.645996094E-1
3.842943351E0,9.305664062E0,3.798049927E0,-5.890960693E-1
3.847948234E0,9.451705933E0,4.078170776E0,-6.824645996E-1
3.852953116E0,9.535507202E0,4.315200806E0,-6.728820801E-1
3.857957999E0,9.569030762E0,4.475601196E0,-5.938720703E-1
3.862962882E0,9.540298462E0,4.564193726E0,-4.382629395E-1
3.867967765E0,9.413406372E0,4.540252686E0,-2.515106201E-1
3.872972648E0,9.200317383E0,4.413360596E0,-3.602600098E-2
3.877977530E0,8.989624023E0,4.267303467E0,1.578979492E-1
3.882982413E0,8.843582153E0,4.106903076E0,3.302764893E-1
3.887987296E0,8.695144653E0,3.910568237E0,4.739379883E-1
3.892992179E0,8.534729004E0,3.704666138E0,5.481567383E-1
3.897997062E0,8.446151733E0,3.477218628E0,6.175842285E-1
3.903001944E0,8.479660034E0,3.290481567E0,6.894073486E-1
3.908006827E0,8.671203613E0,3.182739258E0,8.641967773E-1
3.913011710E0,8.987228394E0,3.197097778E0,1.101211548E0
3.918016593E0,9.434951782E0,3.371871948E0,1.244873047E0
3.923021476E0,9.923370361E0,3.675949097E0,1.230499268E0
3.928026359E0,1.033277893E1,4.013519287E0,1.041366577E0
3.933031241E0,1.060571289E1,4.315200806E0,7.181396484E-1
3.938036124E0,1.069430542E1,4.470809937E0,4.045104980E-1
