"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.956481933E0,1.777038574E-1,-9.589691162E-1,-4.037322998E-1
1.961486816E0,2.607879639E-1,-1.040985107E0,-4.058685303E-1
1.966491699E0,3.268432617E-1,-1.087860107E0,-4.218444824E-1
1.971496582E0,3.556060791E-1,-1.098510742E0,-4.442138672E-1
1.976501465E0,3.449554443E-1,-1.019683838E0,-4.996032715E-1
1.981506347E0,3.023376465E-1,-8.556365967E-1,-6.007995605E-1
1.986511230E0,2.256469727E-1,-7.491149902E-1,-6.977386475E-1
1.991516113E0,1.351013184E-1,-7.256774902E-1,-7.691192627E-1
1.996520996E0,6.478881836E-2,-7.235412598E-1,-7.978820801E-1
2.001525879E0,2.963256836E-2,-7.086334229E-1,-7.808380127E-1
2.006530761E0,1.472473145E-2,-7.097015381E-1,-7.328948975E-1
2.011535644E0,8.331298828E-3,-7.373962402E-1,-6.593933105E-1
2.016540527E0,5.126953125E-3,-7.682800293E-1,-5.677795410E-1
2.021545410E0,-1.983642578E-4,-7.736053467E-1,-4.719085693E-1
2.026550293E0,-1.617431641E-2,-7.491149902E-1,-3.866882324E-1
2.031555176E0,-4.280090332E-2,-7.033081055E-1,-3.163757324E-1
2.036560058E0,-7.476806641E-2,-6.457824707E-1,-2.577972412E-1
2.041564941E0,-1.024627686E-1,-5.925140381E-1,-2.034606934E-1
2.046569824E0,-1.237640381E-1,-5.637512207E-1,-1.438140869E-1
2.051574707E0,-1.376190186E-1,-5.648193359E-1,-7.456970215E-2
2.056549072E0,-1.503906250E-1,-5.829315186E-1,1.068115234E-3
2.061553955E0,-1.663818359E-1,-6.063690186E-1,7.882690430E-2
2.066558838E0,-1.919403076E-1,-6.308593750E-1,1.523284912E-1
2.071563720E0,-2.334899902E-1,-6.542968750E-1,2.194519043E-1
2.076568603E0,-2.867431641E-1,-6.756134033E-1,2.759094238E-1
2.081573486E0,-3.485412598E-1,-6.947784424E-1,3.195800781E-1
2.086578369E0,-4.092559814E-1,-7.203521729E-1,3.430175781E-1
2.091583252E0,-4.625244141E-1,-7.501678467E-1,3.430175781E-1
2.096588135E0,-5.030059814E-1,-7.799987793E-1,3.142547607E-1
2.101593017E0,-5.349578857E-1,-8.119659424E-1,2.471466064E-1
2.106597900E0,-5.551910400E-1,-8.076934814E-1,1.480712891E-1
2.111602783E0,-5.477447510E-1,-7.160797119E-1,3.622436523E-2
2.116607666E0,-5.157775879E-1,-5.562896729E-1,-7.136535645E-2
2.121612549E0,-4.721069336E-1,-3.997039795E-1,-1.683044434E-1
2.126617431E0,-4.220428467E-1,-2.910461426E-1,-2.471313477E-1
2.131622314E0,-3.613128662E-1,-2.271270752E-1,-3.057250977E-1
2.136627197E0,-2.888793945E-1,-1.823883057E-1,-3.430175781E-1
2.141632080E0,-2.143096924E-1,-1.419067383E-1,-3.547363281E-1
2.146636963E0,-1.397399902E-1,-9.716796875E-2,-3.408813477E-1
2.151641845E0,-6.411743164E-2,-5.242919922E-2,-3.121185303E-1
2.156646728E0,1.472473145E-2,-1.834106445E-2,-2.780303955E-1
2.161651611E0,1.010131836E-1,8.392333984E-4,-2.471313477E-1
2.166656494E0,1.926116943E-1,8.392333984E-4,-2.162475586E-1
2.171630859E0,2.831726074E-1,-2.153015137E-2,-1.853485107E-1
2.176635742E0,3.662567139E-1,-6.947326660E-2,-1.533966064E-1
2.181640625E0,4.355010986E-1,-1.429748535E-1,-1.267700195E-1
2.186645508E0,4.877014160E-1,-2.324523926E-1,-1.118469238E-1
2.191650390E0,5.228576660E-1,-3.293914795E-1,-1.054534912E-1
2.196655273E0,5.356292725E-1,-4.284667969E-1,-9.693908691E-2
2.201660156E0,5.217895508E-1,-5.243377686E-1,-8.308410645E-2
2.206665039E0,4.791717529E-1,-6.191406250E-1,-6.710815430E-2
2.211669922E0,4.088745117E-1,-7.086334229E-1,-5.538940430E-2
2.216674804E0,3.151245117E-1,-7.789306641E-1,-5.325317383E-2
2.221679687E0,2.075347900E-1,-8.236846924E-1,-6.817626953E-2
2.226684570E0,9.461975098E-2,-8.417816162E-1,-1.224975586E-1
2.231689453E0,-2.575683594E-2,-8.258056641E-1,-2.141113281E-1
2.236694336E0,-1.557159424E-1,-7.821350098E-1,-3.280944824E-1
2.241699219E0,-2.910156250E-1,-7.224731445E-1,-4.506072998E-1
2.246704101E0,-4.231109619E-1,-6.606903076E-1,-5.635223389E-1
2.251708984E0,-5.413513184E-1,-6.116943359E-1,-6.562042236E-1
2.256713867E0,-6.393585205E-1,-5.850524902E-1,-7.190551758E-1
2.261718750E0,-7.107238770E-1,-5.861206055E-1,-7.510070801E-1
2.266723633E0,-7.512054443E-1,-6.063690186E-1,-7.520751953E-1
2.271728515E0,-7.586669922E-1,-6.287384033E-1,-7.265014648E-1
2.276733398E0,-7.341613770E-1,-6.425781250E-1,-6.775054932E-1
2.281738281E0,-6.819610596E-1,-6.415100098E-1,-6.125183105E-1
2.286743164E0,-6.052703857E-1,-6.170196533E-1,-5.347595215E-1
2.291748047E0,-5.061950684E-1,-5.573577881E-1,-4.570007324E-1
2.296752929E0,-3.932800293E-1,-4.561614990E-1,-3.941497803E-1
2.301757812E0,-2.803649902E-1,-3.453674316E-1,-3.568572998E-1
2.306762695E0,-1.759643555E-1,-2.399139404E-1,-3.494110107E-1
2.311767578E0,-8.116149902E-2,-1.376495361E-1,-3.653869629E-1
2.316772461E0,6.195068359E-3,-4.071044922E-2,-3.930816650E-1
2.321777344E0,8.929443359E-2,4.876708984E-2,-4.197082520E-1
2.326782226E0,1.670532227E-1,1.265411377E-1,-4.346313477E-1
2.331787109E0,2.362976074E-1,1.893920898E-1,-4.388885498E-1
2.336791992E0,2.948913574E-1,2.309417725E-1,-4.346313477E-1
2.341796875E0,3.417510986E-1,2.490386963E-1,-4.271697998E-1
2.346801758E0,3.790435791E-1,2.426452637E-1,-4.197082520E-1
2.351806640E0,4.088745117E-1,2.138824463E-1,-4.079895020E-1
2.356811523E0,4.312438965E-1,1.638183594E-1,-3.877563477E-1
2.361816406E0,4.482879639E-1,9.352111816E-2,-3.579254150E-1
2.366821289E0,4.610595703E-1,6.164550781E-3,-3.195800781E-1
2.371795654E0,4.695892334E-1,-9.077453613E-2,-2.748413086E-1
2.376800537E0,4.770507812E-1,-1.877136230E-1,-2.268981934E-1
2.381805420E0,4.834289551E-1,-2.782592773E-1,-1.821594238E-1
2.386810302E0,4.908905029E-1,-3.581542969E-1,-1.416778564E-1
2.391815185E0,4.951477051E-1,-4.273986816E-1,-1.097259521E-1
2.396820068E0,4.951477051E-1,-4.859924316E-1,-8.840942383E-2
2.401824951E0,4.919586182E-1,-5.360565186E-1,-7.989501953E-2
2.406829834E0,4.898223877E-1,-5.818634033E-1,-8.734130859E-2
2.411834717E0,4.887695312E-1,-6.234130859E-1,-1.043853760E-1
2.416839599E0,4.791717529E-1,-6.489715576E-1,-1.310272217E-1
2.421844482E0,4.578704834E-1,-6.500396729E-1,-1.693725586E-1
2.426849365E0,4.237823486E-1,-6.287384033E-1,-2.258300781E-1
2.431854248E0,3.833007812E-1,-5.925140381E-1,-3.003997803E-1
2.436859131E0,3.438873291E-1,-5.467071533E-1,-3.866882324E-1
2.441864013E0,3.108673096E-1,-4.987792969E-1,-4.750976562E-1
2.446868896E0,2.810363770E-1,-4.550933838E-1,-5.528717041E-1
2.451873779E0,2.522735596E-1,-4.103546143E-1,-6.125183105E-1
2.456878662E0,2.171173096E-1,-3.720092773E-1,-6.529998779E-1
2.461883545E0,1.670532227E-1,-3.549652100E-1,-6.806945801E-1
2.466888427E0,1.020660400E-1,-3.421783447E-1,-6.913604736E-1
2.471893310E0,3.070068359E-2,-3.166046143E-1,-6.817626953E-1
2.476898193E0,-4.386901855E-2,-2.825164795E-1,-6.476745605E-1
2.481903076E0,-1.141815186E-1,-2.558898926E-1,-5.922851562E-1
2.486907959E0,-1.802215576E-1,-2.356567383E-1,-5.166473389E-1
2.491912842E0,-2.441406250E-1,-2.218017578E-1,-4.282379150E-1
2.496917724E0,-3.123168945E-1,-2.175445557E-1,-3.323669434E-1
2.501922607E0,-3.858184814E-1,-2.271270752E-1,-2.343597412E-1
2.506927490E0,-4.635772705E-1,-2.527008057E-1,-1.406097412E-1
2.511932373E0,-5.381469727E-1,-2.985076904E-1,-5.220031738E-2
2.516937256E0,-6.009979248E-1,-3.411102295E-1,2.769470215E-2
2.521942138E0,-6.585235596E-1,-3.666839600E-1,9.693908691E-2
2.526947021E0,-7.149810791E-1,-3.709411621E-1,1.512756348E-1
2.531951904E0,-7.693176270E-1,-3.443145752E-1,1.885528564E-1
2.536956787E0,-8.247070312E-1,-2.846527100E-1,2.024078369E-1
2.541961670E0,-8.811645508E-1,-1.919708252E-1,1.864318848E-1
2.546966552E0,-9.333648682E-1,-8.012390137E-2,1.331634521E-1
2.551971435E0,-9.717102051E-1,4.132080078E-2,4.368591309E-2
2.556945801E0,-9.898223877E-1,1.627502441E-1,-6.924438477E-2
2.561950683E0,-9.823608398E-1,2.703552246E-1,-1.938781738E-1
2.566955566E0,-9.461517334E-1,3.534393311E-1,-3.121185303E-1
2.571960449E0,-8.854217529E-1,4.013824463E-1,-4.122619629E-1
2.576965332E0,-8.065948486E-1,4.120330811E-1,-4.857635498E-1
2.581970215E0,-7.160491943E-1,3.949890137E-1,-5.262451172E-1
2.586975097E0,-6.201782227E-1,3.619689941E-1,-5.347595215E-1
2.591979980E0,-5.285644531E-1,3.257446289E-1,-5.145263672E-1
2.596984863E0,-4.486694336E-1,2.884521484E-1,-4.708404541E-1
2.601989746E0,-3.858184814E-1,2.533111572E-1,-4.058685303E-1
2.606994629E0,-3.432159424E-1,2.160186768E-1,-3.249053955E-1
2.611999511E0,-3.176422119E-1,1.787414551E-1,-2.322235107E-1
2.617004394E0,-3.069915771E-1,1.435852051E-1,-1.320953369E-1
2.622009277E0,-3.069915771E-1,1.137542725E-1,-3.408813477E-2
2.627014160E0,-3.165740967E-1,8.605957031E-2,5.538940430E-2
2.632019043E0,-3.282928467E-1,5.303955078E-2,1.257019043E-1
2.637023926E0,-3.378906250E-1,8.300781250E-3,1.725769043E-1
2.642028808E0,-3.400115967E-1,-4.603576660E-2,1.917572021E-1
2.647033691E0,-3.304290771E-1,-1.088867188E-1,1.821594238E-1
2.652038574E0,-3.080596924E-1,-1.749267578E-1,1.470031738E-1
2.657043457E0,-2.750396729E-1,-2.409820557E-1,8.842468262E-2
2.662048340E0,-2.324218750E-1,-3.059539795E-1,1.704406738E-2
2.667053222E0,-1.844787598E-1,-3.656158447E-1,-5.859375000E-2
2.672058105E0,-1.312255859E-1,-4.146118164E-1,-1.331481934E-1
2.677062988E0,-7.582092285E-2,-4.508361816E-1,-1.959991455E-1
2.682037353E0,-2.256774902E-2,-4.700164795E-1,-2.418060303E-1
2.687042236E0,2.644348145E-2,-4.742736816E-1,-2.663116455E-1
2.692047119E0,6.585693359E-2,-4.657440186E-1,-2.663116455E-1
2.697052002E0,9.248352051E-2,-4.444427490E-1,-2.450103760E-1
2.702056885E0,1.063385010E-1,-4.135437012E-1,-2.013244629E-1
2.707061767E0,1.073913574E-1,-3.784027100E-1,-1.406097412E-1
2.712066650E0,9.780883789E-2,-3.485717773E-1,-6.497192383E-2
2.717071533E0,8.076477051E-2,-3.293914795E-1,1.918029785E-2
2.722076416E0,6.053161621E-2,-3.187408447E-1,1.054687500E-1
2.727081299E0,3.816223145E-2,-3.166046143E-1,1.885528564E-1
2.732086181E0,1.684570312E-2,-3.251342773E-1,2.609863281E-1
2.737091064E0,3.005981445E-3,-3.368530273E-1,3.174591064E-1
2.742095947E0,-1.266479492E-3,-3.421783447E-1,3.536682129E-1
2.747100830E0,8.331298828E-3,-3.347167969E-1,3.653869629E-1
2.752105713E0,3.176879883E-2,-3.155517578E-1,3.515472412E-1
2.757110595E0,6.690979004E-2,-2.921142578E-1,3.153228760E-1
2.762115478E0,1.095275879E-1,-2.686767578E-1,2.663116455E-1
2.767120361E0,1.564025879E-1,-2.473754883E-1,2.141265869E-1
2.772125244E0,2.022094727E-1,-2.281951904E-1,1.640472412E-1
2.777130127E0,2.426910400E-1,-2.026214600E-1,1.235809326E-1
2.782135010E0,2.778472900E-1,-1.685333252E-1,9.268188477E-2
2.787139892E0,3.055419922E-1,-1.227264404E-1,7.456970215E-2
2.792144775E0,3.247070312E-1,-6.840515137E-2,6.924438477E-2
2.797149658E0,3.332366943E-1,-1.087951660E-2,7.882690430E-2
2.802154541E0,3.300323486E-1,4.557800293E-2,1.065368652E-1
2.807146232E0,3.193817139E-1,9.245300293E-2,1.523284912E-1
2.812151114E0,3.087310791E-1,1.201477051E-1,2.119903564E-1
2.817155997E0,2.895507812E-1,1.382598877E-1,2.759094238E-1
2.822160880E0,2.490844727E-1,1.414489746E-1,3.366241455E-1
2.827165763E0,1.904907227E-1,1.265411377E-1,3.898925781E-1
2.832170646E0,1.180572510E-1,9.989929199E-2,4.346313477E-1
2.837175528E0,3.495788574E-2,6.794738770E-2,4.687194824E-1
2.842180411E0,-4.600524902E-2,3.172302246E-2,4.868316650E-1
2.847185294E0,-1.226959229E-1,-1.194763184E-2,4.878997803E-1
2.852190177E0,-1.866149902E-1,-6.201171875E-2,4.729766846E-1
2.857195060E0,-2.334899902E-1,-1.195373535E-1,4.431457520E-1
2.862199943E0,-2.611846924E-1,-1.823883057E-1,4.016113281E-1
2.867204825E0,-2.707672119E-1,-2.431030273E-1,3.494110107E-1
2.872179191E0,-2.665100098E-1,-2.995605469E-1,2.876281738E-1
2.877184073E0,-2.526550293E-1,-3.464355469E-1,2.183837891E-1
2.882188956E0,-2.334899902E-1,-3.837280273E-1,1.448822021E-1
2.887193839E0,-2.143096924E-1,-4.146118164E-1,7.031250000E-2
2.892198722E0,-2.004699707E-1,-4.380493164E-1,1.068115234E-3
2.897203605E0,-1.919403076E-1,-4.508361816E-1,-6.178283691E-2
2.902208487E0,-1.908721924E-1,-4.455108643E-1,-1.118469238E-1
2.907213370E0,-1.961975098E-1,-4.199371338E-1,-1.491394043E-1
2.912218253E0,-2.079162598E-1,-3.762664795E-1,-1.683044434E-1
2.917223136E0,-2.270965576E-1,-3.198089600E-1,-1.683044434E-1
2.922228019E0,-2.547912598E-1,-2.612152100E-1,-1.501922607E-1
2.927232902E0,-2.931365967E-1,-2.005004883E-1,-1.171722412E-1
2.932237784E0,-3.432159424E-1,-1.419067383E-1,-7.456970215E-2
2.937242667E0,-4.017944336E-1,-8.651733398E-2,-2.876281738E-2
2.942247550E0,-4.667816162E-1,-3.324890137E-2,1.385498047E-2
2.947252433E0,-5.338897705E-1,1.255798340E-2,4.580688477E-2
2.952257316E0,-6.020660400E-1,4.664611816E-2,6.498718262E-2
2.957262198E0,-6.681213379E-1,6.369018555E-2,6.817626953E-2
2.962267081E0,-7.277679443E-1,5.516052246E-2,5.433654785E-2
2.967271964E0,-7.693176270E-1,2.214050293E-2,2.450561523E-2
2.972276847E0,-7.852935791E-1,-3.218078613E-2,-1.597595215E-2
2.977281730E0,-7.821044922E-1,-8.970642090E-2,-6.285095215E-2
2.982286612E0,-7.639923096E-1,-1.451110840E-1,-1.139831543E-1
2.987291495E0,-7.266998291E-1,-1.941070557E-1,-1.661834717E-1
2.992265860E0,-6.702423096E-1,-2.303314209E-1,-2.162475586E-1
2.997270743E0,-5.924835205E-1,-2.494964600E-1,-2.577972412E-1
3.002275626E0,-4.966125488E-1,-2.516326904E-1,-2.833557129E-1
3.007280509E0,-3.847503662E-1,-2.420501709E-1,-2.865600586E-1
3.012285392E0,-2.643737793E-1,-2.250061035E-1,-2.652435303E-1
3.017290275E0,-1.429443359E-1,-1.994323730E-1,-2.183837891E-1
3.022295157E0,-2.896118164E-2,-1.642761230E-1,-1.470031738E-1
3.027300040E0,6.904602051E-2,-1.184692383E-1,-5.752563477E-2
3.032304923E0,1.468048096E-1,-6.201171875E-2,4.154968262E-2
3.037309806E0,2.011413574E-1,1.907348633E-3,1.427459717E-1
3.042314689E0,2.309722900E-1,7.008361816E-2,2.418212891E-1
3.047319571E0,2.426910400E-1,1.318664551E-1,3.345031738E-1
3.052324454E0,2.405548096E-1,1.851348877E-1,4.250488281E-1
3.057329337E0,2.309722900E-1,2.256011963E-1,5.113372803E-1
3.062334220E0,2.192535400E-1,2.533111572E-1,5.922851562E-1
3.067339103E0,2.096557617E-1,2.639617920E-1,6.721801758E-1
3.072343985E0,2.043304443E-1,2.554321289E-1,7.510070801E-1
3.077348868E0,2.064666748E-1,2.256011963E-1,8.287811279E-1
3.082353751E0,2.128601074E-1,1.766052246E-1,9.033508301E-1
3.087358634E0,2.256469727E-1,1.084289551E-1,9.683227539E-1
3.092363517E0,2.416229248E-1,2.746582031E-2,1.016265869E0
3.097368400E0,2.618560791E-1,-6.626892090E-2,1.041824341E0
3.102373282E0,2.906188965E-1,-1.823883057E-1,1.043960571E0
3.107378165E0,3.353576660E-1,-3.229980469E-1,1.023727417E0
3.112383048E0,3.875579834E-1,-4.561614990E-1,9.736480713E-1
3.117387931E0,4.344329834E-1,-5.829315186E-1,8.958892822E-1
3.122392814E0,4.695892334E-1,-6.937103271E-1,8.021545410E-1
3.127397696E0,4.877014160E-1,-7.853240967E-1,6.988220215E-1
3.132402579E0,4.940948486E-1,-8.535003662E-1,5.954895020E-1
3.137407462E0,4.940948486E-1,-9.067687988E-1,4.996185303E-1
3.142412345E0,4.887695312E-1,-9.483184814E-1,4.197235107E-1
3.147417228E0,4.834289551E-1,-9.941253662E-1,3.589935303E-1
3.152422110E0,4.823760986E-1,-1.044189453E0,3.185119629E-1
3.157426993E0,4.855651855E-1,-1.076141357E0,2.993469238E-1
3.162431876E0,4.898223877E-1,-1.082534790E0,3.057403564E-1
3.167436759E0,4.930267334E-1,-1.060165405E0,3.291625977E-1
3.172441642E0,4.908905029E-1,-1.016494751E0,3.632507324E-1
3.177446525E0,4.813079834E-1,-9.504394531E-1,4.016113281E-1
3.182451407E0,4.653320312E-1,-8.737487793E-1,4.410247803E-1
3.187425773E0,4.461517334E-1,-8.045043945E-1,4.815063477E-1
3.192430655E0,4.280395508E-1,-7.523040771E-1,5.230407715E-1
3.197435538E0,4.141998291E-1,-7.182159424E-1,5.624694824E-1
3.202440421E0,4.078063965E-1,-6.926574707E-1,5.901641846E-1
3.207445304E0,4.131317139E-1,-6.649475098E-1,6.008148193E-1
3.212450187E0,4.312438965E-1,-6.298065186E-1,5.880279541E-1
3.217455069E0,4.642639160E-1,-5.871887207E-1,5.475463867E-1
3.222459952E0,5.090026855E-1,-5.136871338E-1,4.815063477E-1
3.227464835E0,5.643920898E-1,-4.156799316E-1,4.048004150E-1
3.232469718E0,6.304473877E-1,-3.080902100E-1,3.270416260E-1
3.237474601E0,7.050170898E-1,-2.058258057E-1,2.492675781E-1
3.242479484E0,7.753143311E-1,-1.078186035E-1,1.768341064E-1
3.247484366E0,8.381652832E-1,-3.218078613E-2,1.171875000E-1
3.252489249E0,8.925018311E-1,2.320861816E-2,7.777404785E-2
3.257494132E0,9.372406006E-1,6.581115723E-2,5.752563477E-2
3.262499015E0,9.691925049E-1,9.884643555E-2,5.326843262E-2
3.267503898E0,9.873046875E-1,1.307983398E-1,5.966186523E-2
3.272508780E0,9.926300049E-1,1.627502441E-1,7.138061523E-2
3.277513663E0,9.862365723E-1,1.947174072E-1,8.628845215E-2
3.282518546E0,9.702606201E-1,2.277374268E-1,1.001434326E-1
3.287523429E0,9.510803223E-1,2.543640137E-1,1.097259521E-1
3.292528312E0,9.351043701E-1,2.714080811E-1,1.182403564E-1
3.297533194E0,9.276580811E-1,2.714080811E-1,1.225128174E-1
3.302507560E0,9.372406006E-1,2.437133789E-1,1.246337891E-1
3.307512443E0,9.542846680E-1,2.064361572E-1,1.235809326E-1
3.312517325E0,9.606781006E-1,1.680908203E-1,1.161193848E-1
3.317522208E0,9.521484375E-1,1.254730225E-1,1.065368652E-1
3.322527091E0,9.244537354E-1,8.392333984E-2,9.375000000E-2
3.327531974E0,8.775787354E-1,4.238891602E-2,7.989501953E-2
3.332536857E0,8.147277832E-1,-2.288818359E-4,6.817626953E-2
3.337541739E0,7.412261963E-1,-4.603576660E-2,5.433654785E-2
3.342546622E0,6.655883789E-1,-9.077453613E-2,3.622436523E-2
3.347551505E0,5.899658203E-1,-1.333923340E-1,1.492309570E-2
3.352556388E0,5.185852051E-1,-1.791992188E-1,-1.065063477E-2
3.357561271E0,4.546661377E-1,-2.356567383E-1,-4.260253906E-2
3.362566153E0,3.992767334E-1,-3.070220947E-1,-8.201599121E-2
3.367571036E0,3.545379639E-1,-3.943786621E-1,-1.224975586E-1
3.372575919E0,3.161926270E-1,-4.881134033E-1,-1.565856934E-1
3.377580802E0,2.778472900E-1,-5.776062012E-1,-1.779022217E-1
3.382585685E0,2.309722900E-1,-6.542968750E-1,-1.874847412E-1
3.387590568E0,1.777038574E-1,-7.033081055E-1,-1.864166260E-1
3.392595450E0,1.212463379E-1,-7.192840576E-1,-1.800231934E-1
3.397600333E0,7.118225098E-2,-6.990356445E-1,-1.715087891E-1
3.402605216E0,2.963256836E-2,-6.468505859E-1,-1.640472412E-1
3.407610099E0,8.697509766E-4,-5.744018555E-1,-1.608581543E-1
3.412614982E0,-1.403808594E-2,-4.881134033E-1,-1.576538086E-1
3.417619864E0,-1.084899902E-2,-3.975677490E-1,-1.501922607E-1
3.422624747E0,2.005004883E-2,-3.166046143E-1,-1.363525391E-1
3.427629630E0,8.502197266E-2,-2.505645752E-1,-1.150512695E-1
3.432634513E0,1.617279053E-1,-1.834564209E-1,-9.906005859E-2
3.437639396E0,2.341613770E-1,-1.195373535E-1,-9.268188477E-2
3.442644278E0,2.938232422E-1,-5.455017090E-2,-9.693908691E-2
3.447649161E0,3.374938965E-1,1.362609863E-2,-1.086578369E-1
3.452654044E0,3.609313965E-1,8.285522461E-2,-1.224975586E-1
3.457658927E0,3.673248291E-1,1.446533203E-1,-1.299591064E-1
3.462663810E0,3.630676270E-1,1.893920898E-1,-1.267700195E-1
3.467668693E0,3.556060791E-1,2.117614746E-1,-1.118469238E-1
3.472673575E0,3.524017334E-1,2.149505615E-1,-8.522033691E-2
3.477678458E0,3.577270508E-1,2.075042725E-1,-4.687500000E-2
3.482683341E0,3.683929443E-1,1.936492920E-1,4.257202148E-3
3.487688224E0,3.811645508E-1,1.723480225E-1,7.138061523E-2
3.492693107E0,3.886260986E-1,1.510467529E-1,1.502075195E-1
3.497697989E0,3.886260986E-1,1.254730225E-1,2.279663086E-1
3.502672355E0,3.801116943E-1,9.457397461E-2,3.014678955E-1
3.507677237E0,3.641204834E-1,5.303955078E-2,3.675231934E-1
3.512682120E0,3.428192139E-1,-2.288818359E-4,4.175872803E-1
3.517687003E0,3.215179443E-1,-7.373046875E-2,4.420928955E-1
3.522691886E0,3.129882812E-1,-1.642761230E-1,4.218444824E-1
3.527696769E0,3.268432617E-1,-2.516326904E-1,3.526000977E-1
3.532701652E0,3.630676270E-1,-3.315277100E-1,2.418212891E-1
3.537706534E0,4.173889160E-1,-3.890533447E-1,1.075897217E-1
3.542711417E0,4.823760986E-1,-4.295349121E-1,-2.876281738E-2
3.547716300E0,5.484161377E-1,-4.433746338E-1,-1.544647217E-1
3.552721183E0,6.070098877E-1,-4.167480469E-1,-2.609863281E-1
3.557726066E0,6.496124268E-1,-3.549652100E-1,-3.430175781E-1
3.562730948E0,6.783752441E-1,-2.612152100E-1,-3.973388672E-1
3.567735831E0,6.954193115E-1,-1.483001709E-1,-4.207763672E-1
3.572740714E0,7.018127441E-1,-2.899169922E-2,-4.133148193E-1
3.577745597E0,7.028808594E-1,9.138488770E-2,-3.824310303E-1
3.582750480E0,7.018127441E-1,2.096252441E-1,-3.291625977E-1
3.587755362E0,6.986236572E-1,3.161621094E-1,-2.556610107E-1
3.592760245E0,6.964874268E-1,4.035034180E-1,-1.736297607E-1
3.597765128E0,6.943511963E-1,4.716796875E-1,-9.693908691E-2
3.602770011E0,6.900939941E-1,5.228118896E-1,-3.408813477E-2
3.607774894E0,6.837005615E-1,5.558471680E-1,1.918029785E-2
3.612779777E0,6.794433594E-1,5.643615723E-1,5.752563477E-2
3.617784659E0,6.741180420E-1,5.537109375E-1,7.777404785E-2
3.622789542E0,6.666564941E-1,5.249481201E-1,7.670593262E-2
3.627794425E0,6.581420898E-1,4.833984375E-1,5.966186523E-2
3.632799308E0,6.485443115E-1,4.322662354E-1,2.983093262E-2
3.637804191E0,6.347045898E-1,3.758087158E-1,-2.120971680E-3
3.642809073E0,6.197967529E-1,3.172149658E-1,-3.408813477E-2
3.647813956E0,6.038055420E-1,2.628936768E-1,-6.497192383E-2
3.652818839E0,5.888977051E-1,2.202758789E-1,-9.268188477E-2
3.657823722E0,5.793151855E-1,1.893920898E-1,-1.182403564E-1
3.662828605E0,5.761108398E-1,1.712799072E-1,-1.448669434E-1
3.667833487E0,5.803680420E-1,1.659545898E-1,-1.715087891E-1
3.672838370E0,5.920867920E-1,1.776733398E-1,-1.928100586E-1
3.677843253E0,6.080780029E-1,2.138824463E-1,-2.087860107E-1
3.682817618E0,6.251220703E-1,2.660827637E-1,-2.183837891E-1
3.687822501E0,6.400299072E-1,3.321380615E-1,-2.194366455E-1
3.692827384E0,6.474914551E-1,4.088287354E-1,-2.162475586E-1
3.697832267E0,6.474914551E-1,4.833984375E-1,-2.055969238E-1
3.702837150E0,6.410980225E-1,5.473175049E-1,-1.949462891E-1
3.707842032E0,6.283111572E-1,5.984497070E-1,-1.874847412E-1
3.712846915E0,6.101989746E-1,6.229553223E-1,-1.779022217E-1
3.717851798E0,5.899658203E-1,6.123046875E-1,-1.629791260E-1
3.722856681E0,5.739898682E-1,5.654296875E-1,-1.395416260E-1
3.727861564E0,5.622711182E-1,4.940490723E-1,-1.075897217E-1
3.732866446E0,5.590667725E-1,4.109649658E-1,-6.817626953E-2
3.737871329E0,5.643920898E-1,3.236083984E-1,-2.769470215E-2
3.742876212E0,5.761108398E-1,2.405242920E-1,1.385498047E-2
3.747881095E0,5.825042725E-1,1.691436768E-1,5.538940430E-2
3.752885978E0,5.803680420E-1,1.084289551E-1,9.375000000E-2
3.757890860E0,5.675964355E-1,6.155395508E-2,1.267700195E-1
3.762895743E0,5.462799072E-1,2.639770508E-2,1.502075195E-1
3.767900626E0,5.207214355E-1,8.392333984E-4,1.608581543E-1
3.772905509E0,4.930267334E-1,-1.408386230E-2,1.587219238E-1
