"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.489841140E-1,-2.254026383E-1,7.482878864E-2,-1.835595965E-1
8.512919270E-1,-2.263189107E-1,-1.053711493E-2,-1.805053651E-1
8.535997910E-1,-2.356343269E-1,-1.032331884E-1,-1.714953631E-1
8.559076040E-1,-2.586938143E-1,-1.840177327E-1,-1.627907902E-1
8.582154160E-1,-2.919849753E-1,-2.506000996E-1,-1.528645307E-1
8.605232290E-1,-3.289412558E-1,-3.173351586E-1,-1.441599578E-1
8.628310410E-1,-3.683409095E-1,-3.888042867E-1,-1.356080920E-1
8.651388540E-1,-4.014793634E-1,-4.578300118E-1,-1.317902952E-1
8.674466660E-1,-4.297310412E-1,-5.254813433E-1,-1.206423342E-1
8.697545310E-1,-4.521796703E-1,-5.845808387E-1,-1.021642014E-1
8.720623430E-1,-4.595098495E-1,-6.566607952E-1,-8.353336155E-2
8.743701560E-1,-4.480564594E-1,-7.415685654E-1,-6.337540597E-2
8.766779680E-1,-4.271349311E-1,-8.142594099E-1,-4.566083103E-2
8.789857810E-1,-4.016320705E-1,-8.652651310E-1,-2.321219631E-2
8.812935930E-1,-3.729222417E-1,-8.872556686E-1,1.832541777E-3
8.836014060E-1,-3.396310806E-1,-8.935168386E-1,2.657185495E-2
8.859092700E-1,-3.127537966E-1,-8.926005363E-1,5.482354015E-2
8.882170830E-1,-2.874036431E-1,-8.678612709E-1,7.437065244E-2
8.905120310E-1,-2.785463631E-1,-8.289197087E-1,9.743013978E-2
8.928327080E-1,-2.666348219E-1,-8.138012886E-1,1.267508119E-1
8.951405200E-1,-2.396048307E-1,-8.174663186E-1,1.635543555E-1
8.974354680E-1,-2.086043358E-1,-8.428165317E-1,2.102841735E-1
8.997561450E-1,-1.736333370E-1,-8.881719112E-1,2.707580328E-1
9.020640100E-1,-1.420219839E-1,-9.443698525E-1,3.359659910E-1
9.043589580E-1,-1.154501289E-1,-9.982771277E-1,3.999522328E-1
9.066796350E-1,-9.773556143E-2,-1.039203882E0,4.576773047E-1
9.089874480E-1,-9.132166207E-2,-1.070815206E0,5.066977739E-1
9.112823950E-1,-9.605573118E-2,-1.088224411E0,5.470137000E-1
9.136031250E-1,-1.171299592E-1,-1.091736794E0,5.761816502E-1
9.159109370E-1,-1.455343664E-1,-1.090667725E0,6.003101468E-1
9.182058850E-1,-1.866138428E-1,-1.074174881E0,6.193991303E-1
9.205265620E-1,-2.276933193E-1,-1.057682037E0,6.336013079E-1
9.228343750E-1,-2.634278834E-1,-1.058140159E0,6.406260729E-1
9.251293230E-1,-2.890834510E-1,-1.071884274E0,6.355865598E-1
9.274500000E-1,-3.071034551E-1,-1.090362310E0,6.281036735E-1
9.297578640E-1,-3.116848171E-1,-1.103953719E0,6.087092757E-1
9.320528120E-1,-3.136700690E-1,-1.118919492E0,5.832064152E-1
9.343734890E-1,-3.133646548E-1,-1.130220175E0,5.502206683E-1
9.366813020E-1,-3.191677034E-1,-1.137092113E0,5.088357925E-1
9.389762500E-1,-3.374931216E-1,-1.129609346E0,4.671454430E-1
9.412969270E-1,-3.698680103E-1,-1.101815701E0,4.300364852E-1
9.436047390E-1,-4.199574888E-1,-1.050199151E0,4.013266563E-1
9.458997390E-1,-4.950917065E-1,-9.820896983E-1,3.733803928E-1
9.482204160E-1,-5.865660906E-1,-8.959602118E-1,3.524588645E-1
9.505282290E-1,-6.956022978E-1,-7.947123051E-1,3.326063454E-1
9.528231770E-1,-8.208259940E-1,-6.791094542E-1,3.124483824E-1
9.551438540E-1,-9.584193230E-1,-5.625903010E-1,2.849602401E-1
9.574516660E-1,-1.110673070E0,-4.501944184E-1,2.475458533E-1
9.597466660E-1,-1.271325827E0,-3.477247953E-1,2.028012872E-1
9.620673430E-1,-1.434116602E0,-2.632751763E-1,1.519482583E-1
9.643751560E-1,-1.593853235E0,-2.029540092E-1,1.001789495E-1
9.666701040E-1,-1.754658699E0,-1.618745178E-1,5.344913527E-2
9.689907810E-1,-1.901414752E0,-1.394258887E-1,2.397575416E-2
9.712985930E-1,-2.046643734E0,-1.420219839E-1,9.162709117E-3
9.735935930E-1,-2.189123869E0,-1.672194302E-1,9.315420873E-3
9.759142700E-1,-2.336338043E0,-2.055501044E-1,2.657185495E-2
9.782220830E-1,-2.478359938E0,-2.579302490E-1,5.741964281E-2
9.805170310E-1,-2.625268698E0,-3.185568452E-1,1.003316641E-1
9.828377080E-1,-2.773246527E0,-3.852919042E-1,1.495048702E-1
9.851455200E-1,-2.923515081E0,-4.650074840E-1,2.047865391E-1
9.874404680E-1,-3.069965601E0,-5.508314967E-1,2.576248348E-1
9.897611980E-1,-3.211376667E0,-6.438329816E-1,3.057290614E-1
9.920690100E-1,-3.345457792E0,-7.328640223E-1,3.686463237E-1
9.943639580E-1,-3.470223188E0,-8.070819378E-1,4.460712075E-1
9.966846350E-1,-3.586436987E0,-8.680139780E-1,5.209000111E-1
9.989924480E-1,-3.696847677E0,-9.097042680E-1,5.861079693E-1
1.001287395E0,-3.787252903E0,-9.678874612E-1,6.540647149E-1
1.003608073E0,-3.863914251E0,-1.034164429E0,7.269082665E-1
1.005915937E0,-3.927442551E0,-1.088071704E0,8.072346449E-1
1.008210885E0,-3.977531910E0,-1.134496093E0,8.887827396E-1
1.010531562E0,-4.012655735E0,-1.184432864E0,9.655967951E-1
1.012839375E0,-4.030522823E0,-1.234216928E0,1.029277682E0
1.015134323E0,-4.036020756E0,-1.282779217E0,1.077076435E0
1.017455000E0,-4.032966137E0,-1.327829242E0,1.121210098E0
1.019762864E0,-4.026094437E0,-1.369214177E0,1.159388065E0
1.022057812E0,-4.013266563E0,-1.406781197E0,1.201231122E0
1.024378489E0,-4.001966000E0,-1.430146098E0,1.241699815E0
1.026686302E0,-3.995704651E0,-1.446333647E0,1.274838209E0
1.028981250E0,-3.996773720E0,-1.461757541E0,1.300493836E0
1.031301927E0,-4.002882004E0,-1.474738002E0,1.321262598E0
1.033609791E0,-4.014946461E0,-1.490314603E0,1.334701300E0
1.035904739E0,-4.028232098E0,-1.507265568E0,1.343253136E0
1.038225416E0,-4.050069809E0,-1.519635320E0,1.346765518E0
1.040533229E0,-4.075725555E0,-1.534448266E0,1.346612811E0
1.042828177E0,-4.101381302E0,-1.543305635E0,1.345238328E0
1.045148854E0,-4.134519577E0,-1.548650503E0,1.344932914E0
1.047456666E0,-4.174072266E0,-1.544527292E0,1.347070932E0
1.049751666E0,-4.213777065E0,-1.531852245E0,1.352721214E0
1.052072343E0,-4.267378807E0,-1.504974961E0,1.353332043E0
1.054380156E0,-4.324645996E0,-1.472294569E0,1.352568507E0
1.056675104E0,-4.389395714E0,-1.437170863E0,1.345696568E0
1.058995781E0,-4.461475849E0,-1.402505279E0,1.327676535E0
1.061303593E0,-4.529585361E0,-1.372726560E0,1.306296825E0
1.063598541E0,-4.601665020E0,-1.334548593E0,1.283390045E0
1.065919270E0,-4.674814224E0,-1.304769754E0,1.266744494E0
1.068227083E0,-4.744450569E0,-1.272394896E0,1.258498073E0
1.070522031E0,-4.821417332E0,-1.243532300E0,1.257734537E0
1.072842708E0,-4.898078918E0,-1.227802992E0,1.264301062E0
1.075150520E0,-4.978099823E0,-1.229024649E0,1.273311138E0
1.077445468E0,-5.066519737E0,-1.245975733E0,1.278808713E0
1.079766145E0,-5.158299446E0,-1.275296330E0,1.269646049E0
1.082074010E0,-5.254813671E0,-1.313321590E0,1.251931429E0
1.084368958E0,-5.356519699E0,-1.341725945E0,1.236507535E0
1.086689635E0,-5.464181423E0,-1.376086116E0,1.225970507E0
1.088997448E0,-5.569247246E0,-1.418692708E0,1.227802992E0
1.091292395E0,-5.674465656E0,-1.458855987E0,1.236812949E0
1.093613073E0,-5.781211376E0,-1.481151938E0,1.237271070E0
1.095920937E0,-5.894523144E0,-1.485275149E0,1.247350097E0
1.098215885E0,-6.010431767E0,-1.483289838E0,1.268271565E0
1.100536562E0,-6.120078564E0,-1.492910743E0,1.300188422E0
1.102844375E0,-6.229420185E0,-1.525132895E0,1.354401112E0
1.105139323E0,-6.337234974E0,-1.572778940E0,1.423274159E0
1.107460000E0,-6.454670429E0,-1.637376070E0,1.489703774E0
1.109767812E0,-6.576839924E0,-1.710525036E0,1.556133389E0
1.112062812E0,-6.706033707E0,-1.791309595E0,1.610346079E0
1.114383489E0,-6.836297035E0,-1.885532737E0,1.646386027E0
1.116691302E0,-6.966560364E0,-1.969066143E0,1.671430826E0
1.118986250E0,-7.086286545E0,-2.034426689E0,1.698766232E0
1.121306927E0,-7.195933342E0,-2.099634647E0,1.718924165E0
1.123614739E0,-7.297028542E0,-2.162399292E0,1.734348059E0
1.125909739E0,-7.382241726E0,-2.220277071E0,1.739998460E0
1.128230416E0,-7.454016209E0,-2.267312288E0,1.731141090E0
1.130538229E0,-7.503800392E0,-2.299687147E0,1.710219622E0
1.132833177E0,-7.530525208E0,-2.309002638E0,1.681967974E0
1.135153854E0,-7.531593800E0,-2.307322741E0,1.642873645E0
1.137461666E0,-7.511894226E0,-2.293273211E0,1.599045396E0
1.139756666E0,-7.465164185E0,-2.272657156E0,1.557813168E0
1.142077343E0,-7.401483536E0,-2.242267609E0,1.517955422E0
1.144385156E0,-7.320698738E0,-2.207602024E0,1.488023877E0
1.146680104E0,-7.223115921E0,-2.155832767E0,1.466491580E0
1.149000781E0,-7.110720158E0,-2.101161957E0,1.459924936E0
1.151308593E0,-6.978929996E0,-2.038702726E0,1.465575337E0
1.153603541E0,-6.842863560E0,-1.948450089E0,1.480846524E0
1.155924270E0,-6.695954800E0,-1.836206913E0,1.501004457E0
1.158232083E0,-6.535760403E0,-1.717549801E0,1.524827480E0
1.160527031E0,-6.364417553E0,-1.602557778E0,1.545138121E0
1.162847708E0,-6.190784454E0,-1.477944970E0,1.556896925E0
1.165155520E0,-6.010736942E0,-1.364021897E0,1.565143347E0
1.167450468E0,-5.830537319E0,-1.248113632E0,1.552621007E0
1.169771145E0,-5.657820225E0,-1.124111652E0,1.526507258E0
1.172079010E0,-5.488768101E0,-9.981244206E-1,1.486954927E0
1.174373958E0,-5.332085609E0,-8.712208867E-1,1.437628984E0
1.176694635E0,-5.186551571E0,-7.408050299E-1,1.386775970E0
1.179002448E0,-5.061938286E0,-6.096255779E-1,1.332257867E0
1.181297395E0,-4.954582214E0,-4.763081372E-1,1.281099439E0
1.183618073E0,-4.864329338E0,-3.457395434E-1,1.232231617E0
1.185925937E0,-4.788889885E0,-2.272351831E-1,1.184738278E0
1.188220885E0,-4.730248451E0,-1.200314835E-1,1.134496093E0
1.190541562E0,-4.681380749E0,-2.260134928E-2,1.083184958E0
1.192849375E0,-4.648241997E0,6.261184067E-2,1.029277682E0
1.195144323E0,-4.624571800E0,1.330119967E-1,9.729269743E-1
1.197465000E0,-4.613118649E0,1.911951900E-1,9.104678631E-1
1.199772864E0,-4.611286163E0,2.444916219E-1,8.539644480E-1
1.202080677E0,-4.615409374E0,2.820587158E-1,7.976137996E-1
1.204388489E0,-4.627779007E0,3.002314270E-1,7.437065244E-1
1.206696302E0,-4.646104336E0,3.003841341E-1,6.959077120E-1
1.209004114E0,-4.663666248E0,2.716743052E-1,6.484143734E-1
1.211311927E0,-4.687336445E0,2.284568697E-1,6.082511544E-1
1.213619739E0,-4.712992191E0,1.684411317E-1,5.705313683E-1
1.215927604E0,-4.738342285E0,8.200624585E-2,5.354076028E-1
1.218235416E0,-4.763081551E0,-2.718270384E-2,5.018110275E-1
1.220543229E0,-4.790111542E0,-1.531699449E-1,4.753918648E-1
1.222838177E0,-4.813018322E0,-3.006895781E-1,4.578300118E-1
1.225158854E0,-4.839284897E0,-4.709632397E-1,4.465293586E-1
1.227466666E0,-4.861427784E0,-6.603258848E-1,4.462239146E-1
1.229774479E0,-4.880975246E0,-8.614473343E-1,4.521796703E-1
1.232082343E0,-4.905561447E0,-1.060430884E0,4.483618736E-1
1.234390156E0,-4.950611591E0,-1.208255887E0,4.353813827E-1
1.236697968E0,-4.988178730E0,-1.367992401E0,4.225535989E-1
1.239005781E0,-5.010322094E0,-1.559951186E0,4.162923992E-1
1.241313593E0,-5.017804623E0,-1.745496035E0,4.051444530E-1
1.243621406E0,-5.026967525E0,-1.901109338E0,3.926220834E-1
1.245929270E0,-5.031854153E0,-2.031372547E0,3.823903799E-1
1.248237083E0,-5.029410839E0,-2.147128105E0,3.636068404E-1
1.250544895E0,-5.025135040E0,-2.231883287E0,3.251234591E-1
1.252852708E0,-5.016430378E0,-2.286554098E0,2.840439677E-1
1.255160520E0,-5.012001991E0,-2.319539785E0,2.464768738E-1
1.257455468E0,-5.021011829E0,-2.345653534E0,2.014268786E-1
1.259776145E0,-5.040558815E0,-2.339850426E0,1.377460510E-1
1.262084010E0,-5.061938286E0,-2.295716763E0,5.925218388E-2
1.264378958E0,-5.087441444E0,-2.226691008E0,-3.420744836E-2
1.266699635E0,-5.115387440E0,-2.150640488E0,-1.459924877E-1
1.269007448E0,-5.141043186E0,-2.061609507E0,-2.699944973E-1
1.271302395E0,-5.168225765E0,-1.960667014E0,-4.001049399E-1
1.273623073E0,-5.200448036E0,-1.847813010E0,-5.328115225E-1
1.275930937E0,-5.236488342E0,-1.727934241E0,-6.766660213E-1
1.278238750E0,-5.268404961E0,-1.626075387E0,-8.189934492E-1
1.280546562E0,-5.293144226E0,-1.523758531E0,-9.492566586E-1
1.282854375E0,-5.314065933E0,-1.425870180E0,-1.061041713E0
1.285162187E0,-5.320937634E0,-1.362494826E0,-1.150530815E0
1.287470000E0,-5.269474030E0,-1.464658976E0,-1.200620294E0
1.289777812E0,-4.923581600E0,-2.157054424E0,-1.193290114E0
1.292072812E0,-3.824667454E0,-4.163840294E0,-1.087155461E0
1.294393489E0,-1.852699757E0,-6.965185642E0,-8.328902125E-1
1.296701302E0,8.231166750E-2,-8.641655922E0,-4.944808483E-1
1.298996250E0,1.600267053E0,-9.188975334E0,-1.641651988E-1
1.301316927E0,2.815547705E0,-9.214936256E0,5.543438718E-2
1.303624739E0,3.803440571E0,-8.978538513E0,1.224748790E-1
1.305919739E0,4.572039127E0,-8.520860672E0,1.093416587E-1
1.308240416E0,5.033381462E0,-7.845722198E0,8.857285231E-2
1.310548229E0,5.272833347E0,-7.100488663E0,8.735115826E-2
1.312843177E0,5.355756283E0,-6.485212803E0,9.407047927E-2
1.315163854E0,5.306277275E0,-6.086634636E0,8.750387281E-2
1.317471666E0,5.148526192E0,-5.886276722E0,6.047387794E-2
1.319766614E0,4.896093369E0,-5.819694519E0,3.833066672E-2
1.322087343E0,4.569137573E0,-5.791595459E0,2.672456764E-2
1.324395156E0,4.172086716E0,-5.769146919E0,3.038965166E-2
1.326690104E0,3.759917498E0,-5.741964340E0,5.222744122E-2
1.329010781E0,3.331560850E0,-5.701495647E0,7.986827940E-2
1.331318593E0,2.905036926E0,-5.637051105E0,1.111742035E-1
1.333613541E0,2.492867708E0,-5.542064667E0,1.533226669E-1
1.335934218E0,2.103452444E0,-5.427225113E0,2.101314515E-1
1.338242083E0,1.736180663E0,-5.303528786E0,2.707580328E-1
1.340537031E0,1.395938754E0,-5.179526806E0,3.231382072E-1
1.342857708E0,1.090973258E0,-5.037199020E0,3.573456407E-1
1.345165520E0,8.075400591E-1,-4.903270721E0,3.674246371E-1
1.347460468E0,5.544965863E-1,-4.745061398E0,3.617742956E-1
1.349781145E0,3.377985358E-1,-4.556309700E0,3.465031087E-1
1.352088958E0,1.777565479E-1,-4.367863178E0,3.243598938E-1
1.354383958E0,5.680879578E-2,-4.214082718E0,2.870981991E-1
1.356704635E0,-7.635590737E-4,-4.028995991E0,2.512109280E-1
1.359012448E0,-2.214321308E-2,-3.868801117E0,2.073826492E-1
1.361307395E0,-2.840439789E-2,-3.719449043E0,1.514901221E-1
1.363628073E0,-2.733541466E-2,-3.565210104E0,8.964183182E-2
1.365935885E0,-1.007897966E-2,-3.416774035E0,2.168507688E-2
1.368230885E0,1.343864016E-2,-3.276890039E0,-5.955760926E-2
1.370551562E0,5.008947477E-2,-3.168159246E0,-1.453816444E-1
1.372859375E0,1.046075895E-1,-3.034841776E0,-2.249445021E-1
1.375154323E0,1.427855492E-1,-2.952682972E0,-3.129065037E-1
1.377475000E0,1.895153672E-1,-2.858001709E0,-3.851391971E-1
1.379782812E0,2.451024652E-1,-2.785921574E0,-4.534013867E-1
1.382077812E0,2.892361879E-1,-2.698265076E0,-5.071559548E-1
1.384398489E0,3.336753249E-1,-2.627101421E0,-5.474718809E-1
1.386706302E0,3.759764731E-1,-2.574110270E0,-5.876350403E-1
1.389014114E0,4.091149569E-1,-2.556090355E0,-6.180247068E-1
1.391321927E0,4.347705245E-1,-2.536848783E0,-6.435275674E-1
1.393629739E0,4.488200247E-1,-2.498365402E0,-6.607840061E-1
1.395937552E0,4.593571424E-1,-2.465837717E0,-6.766660213E-1
1.398245416E0,4.749337435E-1,-2.436975241E0,-6.901046634E-1
1.400553229E0,4.731011987E-1,-2.399866104E0,-6.965186000E-1
1.402848177E0,4.494308829E-1,-2.330382347E0,-6.934643388E-1
1.405168854E0,4.457657933E-1,-2.264258146E0,-6.914790869E-1
1.407476666E0,4.138490260E-1,-2.204547644E0,-6.884248853E-1
1.409771614E0,3.808632791E-1,-2.157970667E0,-6.817055345E-1
1.412092291E0,3.258870244E-1,-2.117960215E0,-6.824691296E-1
1.414400156E0,2.600682080E-1,-2.092609882E0,-6.832326651E-1
1.416695104E0,1.852394342E-1,-2.048170805E0,-6.841489077E-1
1.419015781E0,1.206423342E-1,-2.016712189E0,-6.824691296E-1
1.421323593E0,3.497100621E-2,-1.984337330E0,-6.772769094E-1
1.423631406E0,-3.329117596E-2,-1.961277843E0,-6.743753552E-1
1.425939218E0,-1.014006436E-1,-1.943105102E0,-6.726955175E-1
1.428247083E0,-1.597365588E-1,-1.918823957E0,-6.708629727E-1
1.430554895E0,-2.250972092E-1,-1.912715435E0,-6.788040400E-1
1.432862708E0,-2.814478874E-1,-1.923557997E0,-6.902574301E-1
1.435170520E0,-3.434488773E-1,-1.962041378E0,-6.991146803E-1
1.437478333E0,-3.698680103E-1,-1.998539567E0,-7.015580535E-1
1.439786145E0,-3.927747905E-1,-2.023126125E0,-7.064448595E-1
1.442093958E0,-4.170559645E-1,-2.040229797E0,-7.029324770E-1
1.444401823E0,-4.376720488E-1,-2.060998678E0,-6.980457306E-1
1.446709635E0,-4.421007037E-1,-2.084058046E0,-7.015580535E-1
1.449017448E0,-4.642439187E-1,-2.084516287E0,-7.128587365E-1
1.451312395E0,-5.037962794E-1,-2.075964451E0,-7.363763452E-1
1.453633073E0,-5.502206683E-1,-2.021751642E0,-7.615737915E-1
1.455940885E0,-6.071822047E-1,-1.997928619E0,-7.974610925E-1
1.458235885E0,-6.526902914E-1,-1.928139329E0,-8.240329623E-1
1.460556562E0,-7.229377031E-1,-1.852699757E0,-8.519791961E-1
1.462864375E0,-7.898254991E-1,-1.767639279E0,-8.823688626E-1
1.465159323E0,-8.725953102E-1,-1.679219127E0,-9.080244303E-1
1.467480000E0,-9.443698525E-1,-1.590340853E0,-9.310839176E-1
1.469787812E0,-1.015075445E0,-1.500393629E0,-9.579612017E-1
1.472095625E0,-1.115712523E0,-1.383416295E0,-9.814788103E-1
1.474403489E0,-1.201078415E0,-1.293774486E0,-1.013242841E0
1.476711302E0,-1.287513256E0,-1.197413325E0,-1.067150116E0
1.479019114E0,-1.401130915E0,-1.100441337E0,-1.132052660E0
1.481326927E0,-1.506654739E0,-9.768974781E-1,-1.202147365E0
1.483634739E0,-1.597671032E0,-8.399149776E-1,-1.267202616E0
1.485942552E0,-1.652952671E0,-7.033905983E-1,-1.325843930E0
1.488250416E0,-1.722741961E0,-5.801522136E-1,-1.380972981E0
1.490558229E0,-1.771609783E0,-4.614951015E-1,-1.435796499E0
1.492853177E0,-1.815285325E0,-3.536805511E-1,-1.490467310E0
1.495173854E0,-1.838344812E0,-2.898470163E-1,-1.539793253E0
1.497481666E0,-1.865069389E0,-2.354816198E-1,-1.578276634E0
1.499776614E0,-1.851172566E0,-1.850867122E-1,-1.602863193E0
1.502097291E0,-1.835290551E0,-1.070509851E-1,-1.630045891E0
1.504405156E0,-1.806886196E0,-3.726168349E-2,-1.655854225E0
1.506700104E0,-1.757254839E0,7.941014133E-3,-1.668987393E0
1.509020781E0,-1.696017385E0,3.283303976E-2,-1.677233815E0
1.511328593E0,-1.602557778E0,4.031591862E-2,-1.680135369E0
1.513623541E0,-1.528492570E0,2.840439789E-2,-1.676928401E0
1.515944218E0,-1.449998736E0,-1.130067464E-2,-1.677233815E0
1.518252031E0,-1.358677030E0,-9.147437662E-2,-1.666085839E0
1.520547031E0,-1.267049909E0,-1.821851879E-1,-1.642873645E0
1.522867708E0,-1.139077425E0,-3.156553209E-1,-1.615232825E0
1.525175520E0,-1.000873208E0,-4.668400288E-1,-1.576444030E0
1.527470468E0,-8.270871639E-1,-6.145123243E-1,-1.516733766E0
1.529791145E0,-6.678087711E-1,-7.782194018E-1,-1.455801725E0
1.532098958E0,-5.065450668E-1,-9.118422270E-1,-1.399909258E0
1.534393958E0,-3.825430870E-1,-1.033248186E0,-1.361425877E0
1.536714635E0,-2.693836391E-1,-1.094638348E0,-1.327065706E0
1.539022448E0,-1.682884246E-1,-1.111589313E0,-1.288276911E0
1.541317395E0,-1.085781008E-1,-1.082421303E0,-1.259872437E0
1.543638073E0,-4.504998401E-2,-1.056154966E0,-1.265522838E0
1.545945885E0,-7.727217674E-2,-1.028666735E0,-1.312405348E0
1.548240885E0,-1.149920002E-1,-9.784246087E-1,-1.367839694E0
1.550561562E0,-1.546970755E-1,-8.871029615E-1,-1.415180445E0
1.552869375E0,-1.918060333E-1,-7.391251922E-1,-1.450609565E0
1.555164323E0,-2.499892414E-1,-5.238015056E-1,-1.476875901E0
1.557485000E0,-3.261924386E-1,-2.727433145E-1,-1.494895935E0
1.559792812E0,-4.184303582E-1,-2.519745007E-2,-1.506960154E0
1.562087760E0,-5.431959033E-1,1.855448484E-1,-1.513068676E0
1.564408489E0,-6.917845011E-1,3.552076817E-1,-1.511694312E0
1.566716302E0,-8.573241234E-1,5.019637346E-1,-1.498255610E0
1.569011250E0,-1.043479800E0,6.340594292E-1,-1.472599983E0
1.571331927E0,-1.241394401E0,7.240067124E-1,-1.440835953E0
1.573639739E0,-1.439767003E0,7.850914598E-1,-1.409988165E0
1.575934687E0,-1.643637300E0,8.063184023E-1,-1.372879267E0
1.578255364E0,-1.851172566E0,7.647807598E-1,-1.351194143E0
1.580563229E0,-2.032747030E0,7.246175408E-1,-1.340351582E0
1.582858177E0,-2.099940062E0,6.288672686E-1,-1.316070437E0
1.585178854E0,-2.037481070E0,4.338542521E-1,-1.238645554E0
1.587486666E0,-1.944632292E0,3.268032968E-1,-1.173743010E0
1.589781614E0,-1.969829679E0,3.599417508E-1,-1.182752967E0
1.592102291E0,-2.052752256E0,4.483618736E-1,-1.214517117E0
1.594410156E0,-2.126664639E0,5.259394646E-1,-1.249793530E0
1.596705104E0,-2.173394442E0,5.945070982E-1,-1.284764528E0
1.599025781E0,-2.202562571E0,6.453601122E-1,-1.312252641E0
1.601333593E0,-2.215543032E0,6.774296165E-1,-1.319735527E0
1.603628541E0,-2.206074953E0,6.992673874E-1,-1.324774981E0
1.605949218E0,-2.175532579E0,7.119424939E-1,-1.313627005E0
1.608257031E0,-2.113073349E0,7.182036638E-1,-1.282626510E0
1.610552031E0,-2.014268875E0,6.997255087E-1,-1.263232112E0
1.612872708E0,-1.888128877E0,6.717792749E-1,-1.255901933E0
1.615180520E0,-1.734653473E0,6.383354068E-1,-1.248266339E0
1.617475468E0,-1.570946455E0,5.784723759E-1,-1.247655511E0
1.619796145E0,-1.393189907E0,4.958552718E-1,-1.257734537E0
1.622103958E0,-1.219861984E0,3.866663277E-1,-1.259261608E0
1.624398958E0,-1.063637733E0,2.727433145E-1,-1.248571754E0
1.626719635E0,-9.371923804E-1,1.630962193E-1,-1.234675050E0
1.629027448E0,-8.677085042E-1,7.070557028E-2,-1.218793035E0
1.631322395E0,-8.281561732E-1,-1.007897966E-2,-1.194817185E0
1.633643073E0,-8.263236284E-1,-4.932591692E-2,-1.161526084E0
1.635950885E0,-8.409839869E-1,-6.215370819E-2,-1.126249671E0
1.638245833E0,-8.721371889E-1,-5.848862603E-2,-1.091125965E0
1.640566562E0,-9.208522439E-1,-2.886253223E-2,-1.064859509E0
1.642874375E0,-9.846857786E-1,1.969982497E-2,-1.049893737E0
1.645169323E0,-1.045465112E0,9.712471068E-2,-1.037524104E0
1.647490000E0,-1.102732062E0,1.892099380E-1,-1.017824292E0
1.649797812E0,-1.155112147E0,2.765611112E-1,-9.907942414E-1
1.652092760E0,-1.204438090E0,3.411581814E-1,-9.648332596E-1
1.654413437E0,-1.235285878E0,3.965925872E-1,-9.287932515E-1
1.656721302E0,-1.240172625E0,4.463766217E-1,-8.962656260E-1
1.659016250E0,-1.206728816E0,4.921901822E-1,-8.522846103E-1
1.661336927E0,-1.137703061E0,5.396835804E-1,-8.116632700E-1
1.663644739E0,-1.037676811E0,5.804576278E-1,-7.721109390E-1
1.665939687E0,-9.039012194E-1,5.963396430E-1,-7.379034758E-1
1.668260364E0,-7.536327839E-1,5.897729993E-1,-7.010999322E-1
1.670568177E0,-5.980194807E-1,5.592306852E-1,-6.653653979E-1
1.672863177E0,-4.491254389E-1,4.958552718E-1,-6.429167390E-1
1.675183854E0,-3.122956753E-1,4.178195298E-1,-6.206207871E-1
1.677491666E0,-2.011214644E-1,3.333698809E-1,-6.019899845E-1
1.679786614E0,-1.168245375E-1,2.446443290E-1,-5.909947157E-1
1.682107291E0,-6.230641901E-2,1.579040140E-1,-5.740436912E-1
1.684415104E0,-3.130592033E-2,7.711946964E-2,-5.488462448E-1
1.686722968E0,-1.542389300E-2,1.252236869E-2,-5.361711979E-1
1.689030781E0,-1.328592747E-2,-3.298575059E-2,-5.248705149E-1
1.691338593E0,-1.893626526E-2,-6.536065787E-2,-5.076140761E-1
1.693633541E0,-2.962609194E-2,-8.933641016E-2,-4.990622103E-1
1.695954218E0,-4.672981426E-2,-1.027750522E-1,-4.905103445E-1
1.698262031E0,-6.016845629E-2,-1.123958975E-1,-4.760027230E-1
1.700557031E0,-7.131642103E-2,-1.123958975E-1,-4.651601911E-1
1.702877708E0,-7.528692484E-2,-1.001789495E-1,-4.518742561E-1
1.705185520E0,-7.085828483E-2,-7.956285775E-2,-4.396573007E-1
1.707480468E0,-6.016845629E-2,-5.390727147E-2,-4.324798584E-1
