"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.418269270E-1,-1.333998591E-1,6.915257573E-1,-9.619147182E-1
9.441347390E-1,-5.593222976E-1,8.769695163E-1,-1.857428551E0
9.464297390E-1,-9.272187948E-1,1.073779106E0,-2.761317253E0
9.487504160E-1,-1.184447169E0,1.202393413E0,-3.644867182E0
9.510582290E-1,-1.439880967E0,1.283749342E0,-4.432105541E0
9.533531770E-1,-1.531406522E0,1.228714466E0,-4.991427898E0
9.556738540E-1,-1.499701619E0,1.239482164E0,-5.397609711E0
9.579816660E-1,-1.558325768E0,1.116251707E0,-5.621338367E0
9.602766660E-1,-1.558923960E0,9.589236975E-1,-5.657829285E0
9.625973430E-1,-1.593619823E0,7.591229677E-1,-5.541179180E0
9.649051560E-1,-1.853241086E0,4.989035130E-1,-5.301896572E0
9.672001040E-1,-2.195414782E0,4.366901219E-1,-5.007579803E0
9.695207810E-1,-2.845664263E0,2.398804724E-1,-4.671388149E0
9.718285930E-1,-3.248256683E0,6.281159073E-2,-4.281357765E0
9.741235930E-1,-3.625126362E0,-1.100698411E-1,-4.024727821E0
9.764442700E-1,-3.996013880E0,-3.254238665E-1,-3.810570002E0
9.787520830E-1,-4.303491592E0,-5.874379873E-1,-3.604189157E0
9.810470310E-1,-4.524827480E0,-8.805587292E-1,-3.373281717E0
9.833677080E-1,-4.609772682E0,-1.219143152E0,-3.160320520E0
9.856755200E-1,-4.697110653E0,-1.683948994E0,-2.835494757E0
9.879704680E-1,-4.645665169E0,-2.173281193E0,-2.384447813E0
9.902911980E-1,-5.079364300E0,-2.650649309E0,-1.938784599E0
9.925990100E-1,-5.543571949E0,-3.052045345E0,-1.551147223E0
9.948939580E-1,-5.130809784E0,-3.134597778E0,-1.211366415E0
9.972146350E-1,-3.695116282E0,-3.526422262E0,-1.223330617E0
9.995224480E-1,-3.711866140E0,-3.833899975E0,-5.318048596E-1
1.001817395E0,-3.879363775E0,-4.278367043E0,1.411765367E-1
1.004138073E0,-5.182853699E0,-5.132604599E0,5.216353536E-1
1.006445937E0,-5.127220631E0,-5.375475883E0,8.835497499E-1
1.008740885E0,-4.263411522E0,-5.292325497E0,1.468594909E0
1.011061562E0,-3.389433384E0,-5.234299660E0,1.977069736E0
1.013369375E0,-2.671586514E0,-5.241477966E0,2.452643156E0
1.015664323E0,-2.230110645E0,-5.300102234E0,2.709871531E0
1.017985000E0,-1.957927108E0,-5.305486202E0,3.008974552E0
1.020292864E0,-1.613360643E0,-5.137390137E0,3.302095175E0
1.022587812E0,-1.055234790E0,-4.777270317E0,3.312264681E0
1.024908489E0,-6.131607890E-1,-4.944767952E0,3.184248686E0
1.027216302E0,-2.213360965E-1,-5.255835056E0,3.061616659E0
1.029511250E0,1.579262912E-1,-5.629713535E0,2.944966555E0
1.031831927E0,5.491527915E-1,-6.093322754E0,2.815155745E0
1.034139791E0,9.397810698E-1,-6.571289062E0,2.680559635E0
1.036434739E0,1.326820135E0,-7.049853802E0,2.526820660E0
1.038755416E0,1.664208174E0,-7.486543655E0,2.395813704E0
1.041063229E0,1.990230203E0,-7.833503246E0,2.216351986E0
1.043358177E0,2.309672117E0,-8.094919205E0,1.982453585E0
1.045678854E0,2.589632273E0,-8.276773453E0,1.767099500E0
1.047986666E0,2.868396044E0,-8.434700012E0,1.484746456E0
1.050281666E0,3.148356438E0,-8.594420433E0,1.111466169E0
1.052602343E0,3.407977581E0,-8.752944946E0,8.620143533E-1
1.054910156E0,3.732803345E0,-9.005388260E0,6.000002623E-1
1.057205104E0,4.028316975E0,-9.281759262E0,3.954139352E-1
1.059525781E0,4.264608383E0,-9.528818130E0,3.762713671E-1
1.061833593E0,4.419543266E0,-9.763913155E0,3.134597540E-1
1.064128541E0,4.448257446E0,-9.982257843E0,2.925225794E-1
1.066449270E0,4.491926193E0,-1.023290634E1,4.007977843E-1
1.068757083E0,4.502694130E0,-1.052243805E1,5.042873621E-1
1.071052031E0,4.572085857E0,-1.088554859E1,6.329016089E-1
1.073372708E0,4.758127689E0,-1.127976608E1,8.787640929E-1
1.075680520E0,5.008776188E0,-1.178225899E1,9.822536707E-1
1.077975468E0,5.317450047E0,-1.229312611E1,1.104885817E0
1.080296145E0,5.495117188E0,-1.279202938E1,1.279561877E0
1.082604010E0,5.606981754E0,-1.325563908E1,1.275972724E0
1.084898958E0,5.504688263E0,-1.363849068E1,1.380060434E0
1.087219635E0,5.288137913E0,-1.391187096E1,1.639083505E0
1.089527448E0,4.896313190E0,-1.409851074E1,1.981855392E0
1.091822395E0,4.724628448E0,-1.439581966E1,2.108675003E0
1.094143073E0,4.403391838E0,-1.462373543E1,2.045863390E0
1.096450937E0,3.866801500E0,-1.473799324E1,2.262413740E0
1.098745885E0,3.212962627E0,-1.479302788E1,2.577668190E0
1.101066562E0,2.627917528E0,-1.477687645E1,3.092723370E0
1.103374375E0,2.149353027E0,-1.478345680E1,3.538386583E0
1.105669323E0,1.961516380E0,-1.482293797E1,3.800400496E0
1.107990000E0,2.036292076E0,-1.500539112E1,3.975076675E0
1.110297812E0,2.229512453E0,-1.530389500E1,4.137788773E0
1.112592812E0,2.775076151E0,-1.552104378E1,4.503890514E0
1.114913489E0,3.245265722E0,-1.573879051E1,4.534399033E0
1.117221302E0,3.489333630E0,-1.598285866E1,4.792225361E0
1.119516250E0,3.841676712E0,-1.632921982E1,5.100301266E0
1.121836927E0,4.233501434E0,-1.682513237E1,5.554339409E0
1.124144739E0,4.705485821E0,-1.740000725E1,6.008975983E0
1.126439739E0,5.275575638E0,-1.811187363E1,6.423532486E0
1.128760416E0,5.847460270E0,-1.887936974E1,6.872784615E0
1.131068229E0,6.402595043E0,-1.957628059E1,7.410571575E0
1.133363177E0,6.902096748E0,-2.017807579E1,7.967501163E0
1.135683854E0,7.336394310E0,-2.079661942E1,8.436494827E0
1.137991666E0,7.572685242E0,-2.122314072E1,9.041280746E0
1.140286666E0,7.734799385E0,-2.155753708E1,9.548559189E0
1.142607343E0,7.799405575E0,-2.177109718E1,9.957731247E0
1.144915156E0,7.841877937E0,-2.183271217E1,1.033160973E1
1.147210104E0,7.749155998E0,-2.183211327E1,1.059840965E1
1.149530781E0,7.728816986E0,-2.172323990E1,1.108534908E1
1.151838593E0,7.782655716E0,-2.157368851E1,1.115055370E1
1.154133541E0,7.765905857E0,-2.148814583E1,1.116431236E1
1.156454270E0,7.895118237E0,-2.133021927E1,1.142632675E1
1.158762083E0,8.157731056E0,-2.116212273E1,1.185165024E1
1.161057031E0,8.537590981E0,-2.098206329E1,1.189651585E1
1.163377708E0,8.884550095E0,-2.087737846E1,1.203171062E1
1.165685520E0,9.414560318E0,-2.094557381E1,1.209452248E1
1.167980468E0,9.988240242E0,-2.104248238E1,1.205324554E1
1.170301145E0,1.045424175E1,-2.118126678E1,1.186301613E1
1.172609010E0,1.081077290E1,-2.117947197E1,1.168893814E1
1.174903958E0,1.109492016E1,-2.113819504E1,1.139462185E1
1.177224635E0,1.132881927E1,-2.096591187E1,1.097946644E1
1.179532448E0,1.142213917E1,-2.070150566E1,1.055115128E1
1.181827395E0,1.148853970E1,-2.033779526E1,1.014138031E1
1.184148073E0,1.153101254E1,-1.998724747E1,9.788438797E0
1.186455937E0,1.159621716E1,-1.963610077E1,9.546165466E0
1.188750885E0,1.157288647E1,-1.934955978E1,9.217751503E0
1.191071562E0,1.154536915E1,-1.911027718E1,8.947361946E0
1.193379375E0,1.153400326E1,-1.898345757E1,8.711071014E0
1.195674323E0,1.151426220E1,-1.890030861E1,8.509475708E0
1.197995000E0,1.136530972E1,-1.885364723E1,8.283353806E0
1.200302864E0,1.116969585E1,-1.885963058E1,8.133204460E0
1.202610677E0,1.090528965E1,-1.883749580E1,8.140382767E0
1.204918489E0,1.054935646E1,-1.881655884E1,8.136793137E0
1.207226302E0,1.032443142E1,-1.866760635E1,8.310273170E0
1.209534114E0,1.007976532E1,-1.851087570E1,8.368298531E0
1.211841927E0,9.739984512E0,-1.837029839E1,8.435297966E0
1.214149739E0,9.500701904E0,-1.828295898E1,8.704490662E0
1.216457604E0,9.253045082E0,-1.822373772E1,8.984451294E0
1.218765416E0,9.001200676E0,-1.820878220E1,9.163912773E0
1.221073229E0,8.721838951E0,-1.823629951E1,9.433703423E0
1.223368177E0,8.441878319E0,-1.826800537E1,9.742377281E0
1.225688854E0,8.196614265E0,-1.833261108E1,9.994820595E0
1.227996666E0,8.084749222E0,-1.836491394E1,1.035254669E1
1.230304479E0,8.169694901E0,-1.834696770E1,1.053918743E1
1.232612343E0,8.614161491E0,-1.831406593E1,9.955338478E0
1.234920156E0,8.840283394E0,-1.822672844E1,9.640084267E0
1.237227968E0,8.918647766E0,-1.809811401E1,1.040459061E1
1.239535781E0,9.176474571E0,-1.808495331E1,1.064566803E1
1.241843593E0,9.419944763E0,-1.800898170E1,1.054636574E1
1.244151406E0,9.623334885E0,-1.799342728E1,1.023769188E1
1.246459270E0,9.877572060E0,-1.801915169E1,1.037886810E1
1.248767083E0,1.033998489E1,-1.801017761E1,1.022512913E1
1.251074895E0,1.068395329E1,-1.788515282E1,9.987641335E0
1.253382708E0,1.081316566E1,-1.754357719E1,9.583254814E0
1.255690520E0,1.106261730E1,-1.741795349E1,9.249456406E0
1.257985468E0,1.157707405E1,-1.750588989E1,8.776873589E0
1.260306145E0,1.210469151E1,-1.759322929E1,8.380861282E0
1.262614010E0,1.256112289E1,-1.767757607E1,7.955537319E0
1.264908958E0,1.296311665E1,-1.777448463E1,7.816753387E0
1.267229635E0,1.332981682E1,-1.779661751E1,7.614559650E0
1.269537448E0,1.339621735E1,-1.770688820E1,7.398607731E0
1.271832395E0,1.346919823E1,-1.767937088E1,7.122236729E0
1.274153073E0,1.344766331E1,-1.769312859E1,6.787241459E0
1.276460937E0,1.343450260E1,-1.774038696E1,6.821339130E0
1.278768750E0,1.318923855E1,-1.775474358E1,6.938587666E0
1.281076562E0,1.275374508E1,-1.778525162E1,6.768098831E0
1.283384375E0,1.215254784E1,-1.781516266E1,7.035496712E0
1.285692187E0,1.145264721E1,-1.767039680E1,7.845467091E0
1.288000000E0,1.032024384E1,-1.647757530E1,1.816271973E1
1.290307812E0,8.248059273E0,-1.370728493E1,4.900680161E1
1.292602812E0,3.705883980E0,-8.825926781E0,1.108911743E2
1.294923489E0,-2.919243574E-1,-7.621140003E0,1.236879959E2
1.297231302E0,-1.616949916E0,-1.135932732E1,8.909076691E1
1.299526250E0,-2.536391914E-1,-1.625324821E1,6.739086151E1
1.301846927E0,2.809772015E0,-2.048914146E1,5.227180862E1
1.304154739E0,4.636692047E0,-2.276411819E1,3.937210083E1
1.306449739E0,5.042275429E0,-2.286521530E1,2.704667282E1
1.308770416E0,4.927420139E0,-2.080439568E1,1.687777519E1
1.311078229E0,4.892724037E0,-1.826262093E1,1.116491032E1
1.313373177E0,4.939982414E0,-1.624487305E1,7.169494629E0
1.315693854E0,5.181657314E0,-1.502513123E1,3.415156126E0
1.318001666E0,5.324628353E0,-1.424028587E1,1.800599098E-1
1.320296614E0,4.955535889E0,-1.393520069E1,-3.172882795E0
1.322617343E0,4.170690060E0,-1.400878048E1,-6.363113403E0
1.324925156E0,3.700500250E0,-1.433061504E1,-8.873184204E0
1.327220104E0,3.144168854E0,-1.439581966E1,-1.030648518E1
1.329540781E0,2.681157827E0,-1.438923931E1,-1.143470097E1
1.331848593E0,2.461018085E0,-1.413560009E1,-1.173141098E1
1.334143541E0,2.137987137E0,-1.368574905E1,-1.172961617E1
1.336464218E0,1.892722726E0,-1.308395386E1,-1.148973656E1
1.338772083E0,1.891526341E0,-1.259222889E1,-1.084965611E1
1.341067031E0,2.350350142E0,-1.247557926E1,-1.024905777E1
1.343387708E0,3.175873756E0,-1.248515034E1,-9.309874535E0
1.345695520E0,4.061218262E0,-1.243609715E1,-8.313263893E0
1.347990468E0,5.013561726E0,-1.223390388E1,-7.011568546E0
1.350311145E0,5.911468506E0,-1.182592773E1,-5.363512039E0
1.352618958E0,6.714260101E0,-1.136949635E1,-3.506083488E0
1.354913958E0,7.420143127E0,-1.088016415E1,-1.464407444E0
1.357234635E0,8.058428764E0,-1.051466084E1,2.919243574E-1
1.359542448E0,8.626125336E0,-1.043868923E1,1.328614831E0
1.361837395E0,9.247661591E0,-1.051765156E1,2.023729801E0
1.364158073E0,9.727422714E0,-1.047697353E1,2.638685226E0
1.366465885E0,1.012463093E1,-1.038066292E1,3.239283562E0
1.368760885E0,1.029392338E1,-1.029272652E1,3.559921980E0
1.371081562E0,1.030768204E1,-1.014138031E1,3.897309780E0
1.373389375E0,1.024307537E1,-9.995418549E0,4.316651821E0
1.375684323E0,1.011326504E1,-9.942177773E0,4.208974838E0
1.378005000E0,9.552147865E0,-9.764511108E0,4.220939159E0
1.380312812E0,9.162117958E0,-9.706484795E0,4.235894203E0
1.382607812E0,8.746364594E0,-9.742377281E0,3.999004841E0
1.384928489E0,8.331808090E0,-9.774680138E0,3.617947817E0
1.387236302E0,8.012366295E0,-9.803992271E0,3.314657450E0
1.389544114E0,7.623532772E0,-9.789635658E0,3.229712248E0
1.391851927E0,7.342376232E0,-9.916455269E0,2.621337175E0
1.394159739E0,7.166503906E0,-1.004148006E1,2.023729801E0
1.396467552E0,6.832705021E0,-1.006660461E1,1.738385677E0
1.398775416E0,6.575476646E0,-1.008455086E1,1.430907965E0
1.401083229E0,6.295516491E0,-1.008634567E1,9.601200819E-1
1.403378177E0,6.092126369E0,-1.007677460E1,4.941178858E-1
1.405698854E0,6.013163090E0,-1.006839943E1,9.690931439E-2
1.408006666E0,5.976672649E0,-1.004925728E1,-3.152543902E-1
1.410301614E0,6.175875187E0,-1.000139999E1,-7.920243144E-1
1.412622291E0,6.320641041E0,-9.908080101E0,-1.293320656E0
1.414930156E0,6.571289062E0,-9.793225288E0,-1.804188251E0
1.417225104E0,6.759125710E0,-9.725627899E0,-2.114058733E0
1.419545781E0,6.765706062E0,-9.657432556E0,-1.975873351E0
1.421853593E0,6.908677101E0,-9.656235695E0,-1.702493310E0
1.424161406E0,7.125227451E0,-9.707083702E0,-1.580459356E0
1.426469218E0,7.241877556E0,-9.785448074E0,-1.569093466E0
1.428777083E0,7.523034573E0,-9.879366875E0,-1.608574986E0
1.431084895E0,7.715656757E0,-9.963713646E0,-1.429113269E0
1.433392708E0,7.616354465E0,-9.951749802E0,-9.852447510E-1
1.435700520E0,7.382455826E0,-1.008754253E1,-6.610172391E-1
1.438008333E0,7.449455261E0,-1.033220863E1,-5.138586760E-1
1.440316145E0,7.381259441E0,-1.051406288E1,-4.695914388E-1
1.442623958E0,7.159923553E0,-1.054158020E1,-3.278166950E-1
1.444931823E0,7.212565422E0,-1.066660500E1,-6.029912829E-1
1.447239635E0,7.404589653E0,-1.075753212E1,-1.054636598E0
1.449547448E0,7.603792191E0,-1.085982513E1,-1.730608940E0
1.451842395E0,7.737790108E0,-1.090050316E1,-2.321636200E0
1.454163073E0,7.809575081E0,-1.089631653E1,-3.014358282E0
1.456470885E0,7.710272789E0,-1.070967579E1,-3.122633457E0
1.458765885E0,7.673782349E0,-1.050389290E1,-3.401995659E0
1.461086562E0,7.637889862E0,-1.033160973E1,-3.691527128E0
1.463394375E0,7.594220638E0,-1.022991467E1,-3.927220106E0
1.465689323E0,7.590033531E0,-1.018505001E1,-4.167100430E0
1.468010000E0,7.460222721E0,-1.001934624E1,-4.036093712E0
1.470317812E0,7.302894592E0,-9.915258408E0,-3.756731510E0
1.472625625E0,7.286144733E0,-9.899106979E0,-3.527020693E0
1.474933489E0,7.887341499E0,-1.023290634E1,-3.953541279E0
1.477241302E0,8.249854088E0,-1.034776115E1,-3.844069481E0
1.479549114E0,8.368897438E0,-1.029811001E1,-3.905684710E0
1.481856927E0,8.352147102E0,-1.007557774E1,-3.539582968E0
1.484164739E0,8.102097511E0,-9.649655342E0,-2.777468920E0
1.486472552E0,7.779664516E0,-9.229715347E0,-1.990828395E0
1.488780416E0,7.476374149E0,-8.931808472E0,-1.485942841E0
1.491088229E0,7.329813957E0,-8.781061172E0,-9.050851464E-1
1.493383177E0,6.960721016E0,-8.563912392E0,-2.560320199E-1
1.495703854E0,6.170491219E0,-8.130811691E0,1.543968797E0
1.498011666E0,5.883950710E0,-8.002795219E0,1.640279889E0
1.500306614E0,5.542375565E0,-7.870592117E0,1.860419631E0
1.502627291E0,5.301298618E0,-7.742575645E0,2.311466694E0
1.504935156E0,4.814957142E0,-7.506882668E0,3.174677372E0
1.507230104E0,4.202394962E0,-7.267600536E0,4.160520554E0
1.509550781E0,3.662214994E0,-7.079763889E0,4.670789719E0
1.511858593E0,3.226721287E0,-7.080362320E0,5.111069202E0
1.514153541E0,2.933600664E0,-7.113861561E0,5.290530682E0
1.516474218E0,2.614158630E0,-7.153941631E0,5.828916073E0
1.518782031E0,2.255833626E0,-7.204190731E0,6.361319065E0
1.521077031E0,1.989632010E0,-7.131209850E0,7.128218651E0
1.523397708E0,1.439880967E0,-6.881159782E0,8.109873772E0
1.525705520E0,1.043270707E0,-6.434898376E0,8.411968231E0
1.528000468E0,4.899304509E-1,-5.830710411E0,8.682356834E0
1.530321145E0,9.182456732E-1,-5.717051506E0,8.130811691E0
1.532628958E0,1.454836130E0,-5.907878876E0,6.865606308E0
1.534923958E0,1.333400369E0,-6.146563053E0,5.681757450E0
1.537244635E0,1.165304661E0,-6.148357868E0,4.896313190E0
1.539552448E0,1.418345571E0,-6.246463299E0,4.053441525E0
1.541847395E0,2.043470621E0,-6.452844620E0,2.478964329E0
1.544168073E0,3.719044685E0,-7.080960274E0,-2.919243574E-1
1.546475885E0,4.732405186E0,-7.281359196E0,-2.575275421E0
1.548770885E0,4.457828522E0,-6.708278179E0,-2.282752752E0
1.551091562E0,4.328616142E0,-6.417550564E0,-3.396013498E0
1.553399375E0,4.232903481E0,-6.098108292E0,-4.505086899E0
1.555694323E0,4.010370731E0,-5.909673691E0,-5.647061348E0
1.558015000E0,3.674777269E0,-5.660820007E0,-6.608976364E0
1.560322812E0,3.809373617E0,-5.570491314E0,-6.952346325E0
1.562617760E0,3.595216036E0,-5.681757450E0,-7.555935860E0
1.564938489E0,3.363112211E0,-5.556134224E0,-7.822137356E0
1.567246302E0,3.269193888E0,-5.715855122E0,-8.309076309E0
1.569541250E0,3.201596737E0,-5.474180222E0,-8.365307808E0
1.571861927E0,3.683152199E0,-5.333601475E0,-8.223533630E0
1.574169739E0,3.997210264E0,-5.267798901E0,-8.082356453E0
1.576464687E0,4.328018188E0,-5.393422127E0,-7.590631485E0
1.578785364E0,4.807778835E0,-5.710471153E0,-7.028916359E0
1.581093229E0,4.736592293E0,-5.668596745E0,-5.108078003E0
1.583388177E0,2.821736097E0,-4.911268711E0,2.955734253E0
1.585708854E0,2.423929453E0,-5.384449005E0,7.441678524E0
1.588016666E0,4.988437176E0,-6.370890141E0,6.484549642E-1
1.590311614E0,6.604190350E0,-6.357131481E0,-4.897509575E0
1.592632291E0,6.609574318E0,-5.966503143E0,-4.882554531E0
1.594940156E0,6.326622963E0,-5.583651543E0,-4.014558315E0
1.597235104E0,6.172883987E0,-5.629713535E0,-3.064009428E0
1.599555781E0,5.538786411E0,-5.417350292E0,-2.350350142E0
1.601863593E0,5.009374142E0,-5.220541000E0,-1.439282775E0
1.604158541E0,4.632504463E0,-5.145166874E0,-6.927221417E-1
1.606479218E0,3.640679598E0,-4.713262558E0,4.743770957E-1
1.608787031E0,3.421736479E0,-4.500301361E0,2.286940336E0
1.611082031E0,3.704687595E0,-4.664209366E0,3.772883177E0
1.613402708E0,3.750749588E0,-4.658227444E0,4.730011940E0
1.615710520E0,3.906282902E0,-4.551746845E0,5.495117188E0
1.618005468E0,3.909274101E0,-4.402793884E0,6.067001820E0
1.620326145E0,3.759124279E0,-4.213162422E0,6.311667919E0
1.622633958E0,3.494717360E0,-3.918246984E0,5.943173409E0
1.624928958E0,2.909074068E0,-3.477967739E0,5.158327579E0
1.627249635E0,2.827718258E0,-3.356531858E0,3.235096216E0
1.629557448E0,2.620738983E0,-3.198605776E0,1.371087432E0
1.631852395E0,2.223530531E0,-2.828914642E0,-2.470589429E-1
1.634173073E0,2.151147604E0,-2.598007202E0,-1.728216171E0
1.636480885E0,2.224726915E0,-2.373081923E0,-2.738585472E0
1.638775833E0,2.358724833E0,-2.243869543E0,-3.876971006E0
1.641096562E0,2.650051117E0,-2.261815548E0,-4.887938499E0
1.643404375E0,2.891726255E0,-2.344367981E0,-5.625525951E0
1.645699323E0,2.510071039E0,-2.184048891E0,-5.807380676E0
1.648020000E0,2.405385017E0,-2.038086653E0,-5.824130535E0
1.650327812E0,2.492124796E0,-2.017149448E0,-5.828317642E0
1.652622760E0,2.307279348E0,-1.864607096E0,-5.368297577E0
1.654943437E0,2.117049932E0,-1.779063582E0,-4.514657974E0
1.657251302E0,1.570289850E0,-1.595414519E0,-3.011367321E0
1.659546250E0,1.599003673E0,-1.552343726E0,-1.625324726E0
1.661866927E0,1.408774376E0,-1.451246977E0,-1.214357466E-1
1.664174739E0,1.453639746E0,-1.362114310E0,1.517049551E0
1.666469687E0,1.423729420E0,-1.314856052E0,2.955136061E0
1.668790364E0,1.302293777E0,-1.330409408E0,4.039682865E0
1.671098177E0,1.347757339E0,-1.445863128E0,4.777868748E0
1.673393177E0,1.866401672E0,-1.689931035E0,4.842474937E0
1.675713854E0,1.537986755E0,-1.742573142E0,4.610969067E0
1.678021666E0,1.976471543E0,-1.998605132E0,3.766302824E0
1.680316614E0,2.048256159E0,-2.162513494E0,2.913261652E0
1.682637291E0,1.765903115E0,-2.200798512E0,2.199003935E0
1.684945104E0,2.313859463E0,-2.541775942E0,1.136590719E0
1.687252968E0,2.759522676E0,-2.900699139E0,3.601198196E-1
1.689560781E0,2.737389088E0,-3.208176851E0,-3.104687333E-1
1.691868593E0,3.031108141E0,-3.530011654E0,-7.633104324E-1
1.694163541E0,3.416352510E0,-3.888336897E0,-1.238285661E0
1.696484218E0,3.278765202E0,-4.130609989E0,-1.375872970E0
1.698792031E0,3.530609846E0,-4.383052826E0,-1.519442320E0
1.701087031E0,3.683152199E0,-4.537389755E0,-1.520638824E0
1.703407708E0,3.899702787E0,-4.601995945E0,-1.345962763E0
1.705715520E0,4.042075634E0,-4.732405186E0,-1.362114310E0
1.708010468E0,4.468596458E0,-4.786841869E0,-1.099501967E0
1.710331145E0,4.282554150E0,-4.852046013E0,-1.057627559E0
1.712638958E0,4.585844517E0,-4.925027370E0,-9.206385016E-1
1.714946770E0,3.973282099E0,-5.168497086E0,-1.033101201E0
1.717254635E0,4.617549419E0,-5.457430363E0,-9.475577474E-1
1.719562448E0,4.493122578E0,-5.638088226E0,-1.066002488E0
1.721857395E0,5.004588604E0,-5.863013744E0,-1.350748420E0
1.724178073E0,5.302495003E0,-6.052644730E0,-1.508674622E0
1.726485885E0,6.078966141E0,-6.122634888E0,-1.677966833E0
1.728780833E0,6.014957905E0,-6.165705681E0,-2.021935225E0
1.731101510E0,6.776473522E0,-6.105287075E0,-2.001596212E0
1.733409375E0,6.937391281E0,-6.094519138E0,-2.287538528E0
1.735704323E0,6.873981476E0,-6.049654007E0,-2.407777786E0
1.738025000E0,7.002595425E0,-5.947958946E0,-2.508874655E0
1.740332812E0,7.453642368E0,-5.938387394E0,-2.547757864E0
1.742627760E0,7.962715626E0,-5.954539299E0,-2.485544443E0
1.744948437E0,7.817949772E0,-5.924628735E0,-2.481955290E0
1.747256250E0,7.861618996E0,-5.951548100E0,-2.423929453E0
1.749551250E0,8.028517723E0,-5.958726406E0,-2.140379906E0
1.751871927E0,8.407780647E0,-5.997011662E0,-2.017149448E0
1.754179739E0,8.622536659E0,-5.962316036E0,-1.929811478E0
1.756474687E0,8.685347557E0,-5.999404430E0,-1.948355794E0
1.758795364E0,8.896514893E0,-5.980261803E0,-1.970489502E0
1.761103177E0,8.780462265E0,-5.925825119E0,-1.986042738E0
1.763410989E0,8.440083504E0,-5.947958946E0,-1.998605132E0
1.765718854E0,7.973483086E0,-5.776273727E0,-1.846660852E0
1.768026666E0,7.961519241E0,-5.676373482E0,-1.800599098E0
1.770334479E0,7.905287743E0,-5.688337803E0,-1.948953986E0
1.772642291E0,8.021339417E0,-5.710471153E0,-2.009970903E0
1.774950104E0,7.839485168E0,-5.729015827E0,-2.039881229E0
1.777257916E0,7.491329670E0,-5.618347645E0,-2.063211441E0
1.779565781E0,7.066603661E0,-5.508277893E0,-2.048854351E0
1.781873593E0,6.949953556E0,-5.271986485E0,-1.966900229E0
1.784181406E0,6.847062111E0,-4.984847546E0,-2.042274237E0
1.786489218E0,6.594619274E0,-5.015954494E0,-2.230708838E0
1.788797031E0,6.393621922E0,-4.980062008E0,-2.443071842E0
1.791104843E0,6.271588326E0,-4.924428940E0,-2.325225353E0
