"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.522522400E-1,-1.528037339E-1,8.336585760E-1,3.915625811E-1
8.542522400E-1,-1.709132195E-1,7.644164562E-1,4.405647218E-1
8.562522400E-1,-1.794353276E-1,6.941090822E-1,4.783815742E-1
8.582522400E-1,-1.847616434E-1,6.227363944E-1,5.087415576E-1
8.602522400E-1,-1.794353276E-1,5.449721813E-1,5.343078971E-1
8.622522400E-1,-1.719784737E-1,4.746648073E-1,5.524173975E-1
8.642522400E-1,-1.549342573E-1,4.043574035E-1,5.689289570E-1
8.662522400E-1,-1.330963671E-1,3.340499997E-1,5.721247792E-1
8.682522400E-1,-1.101931855E-1,2.653405070E-1,5.779836774E-1
8.702522400E-1,-8.302896470E-2,2.056857347E-1,5.747879148E-1
8.722522400E-1,-5.479948223E-2,1.444330812E-1,5.678637028E-1
8.742522400E-1,-2.390684374E-2,9.489833564E-2,5.588089824E-1
8.762522400E-1,1.659481088E-3,4.696147516E-2,5.428299904E-1
8.782522400E-1,2.829106897E-2,6.481462624E-3,5.268510580E-1
8.802522400E-1,4.533528537E-2,-2.920486405E-2,5.002194643E-1
8.822522400E-1,5.918371305E-2,-5.903224275E-2,4.751857817E-1
8.842522400E-1,6.397739798E-2,-8.246804029E-2,4.458910227E-1
8.862522400E-1,6.770581752E-2,-9.418594092E-2,4.112699628E-1
8.882522400E-1,6.877108663E-2,-1.032406762E-1,3.707899451E-1
8.902522400E-1,6.344477087E-2,-1.090996265E-1,3.265815079E-1
8.922522400E-1,5.066160485E-2,-1.090996265E-1,2.759814858E-1
8.942522400E-1,4.373739287E-2,-1.138933152E-1,2.248488367E-1
8.962522400E-1,3.734581172E-2,-1.181543693E-1,1.753140837E-1
8.982522400E-1,2.296475135E-2,-1.229480579E-1,1.188551113E-1
9.002522400E-1,1.284474786E-2,-1.256112158E-1,6.133088470E-2
9.022522400E-1,9.648957290E-3,-1.362638474E-1,3.274020739E-3
9.042522400E-1,3.790008137E-3,-1.431880742E-1,-4.839126021E-2
9.062522400E-1,6.985798478E-3,-1.511775404E-1,-1.032523364E-1
9.082522400E-1,8.583693765E-3,-1.581017524E-1,-1.506565660E-1
9.102522400E-1,1.550790668E-2,-1.575691253E-1,-1.959302574E-1
9.122522400E-1,2.403001487E-2,-1.623628139E-1,-2.374755442E-1
9.142522400E-1,3.787844256E-2,-1.644933373E-1,-2.752923667E-1
9.162522400E-1,4.959633946E-2,-1.655586064E-1,-3.072502911E-1
9.182522400E-1,6.610792875E-2,-1.639607102E-1,-3.386755586E-1
9.202522400E-1,9.007635713E-2,-1.596996486E-1,-3.637092412E-1
9.222522400E-1,1.140447855E-1,-1.602322906E-1,-3.892755806E-1
9.242522400E-1,1.390784681E-1,-1.543733329E-1,-4.084503055E-1
9.262522400E-1,1.683732122E-1,-1.485143900E-1,-4.292229712E-1
9.282522400E-1,1.955374330E-1,-1.405249089E-1,-4.462671876E-1
9.302522400E-1,2.253648192E-1,-1.410575360E-1,-4.665071964E-1
9.322522400E-1,2.589206398E-1,-1.399922818E-1,-4.846166670E-1
9.342522400E-1,2.930090725E-1,-1.351985931E-1,-5.069872141E-1
9.362522400E-1,3.286953866E-1,-1.330680698E-1,-5.288251042E-1
9.382522400E-1,3.638491035E-1,-1.282743812E-1,-5.464019179E-1
9.402522400E-1,4.064596295E-1,-1.288070083E-1,-5.698377490E-1
9.422522400E-1,4.448091090E-1,-1.229480579E-1,-5.938061476E-1
9.442522400E-1,4.900828302E-1,-1.213501617E-1,-6.199051142E-1
9.462522400E-1,5.417481065E-1,-1.075017303E-1,-6.449388266E-1
9.482522400E-1,5.923480988E-1,-8.832699060E-2,-6.795598865E-1
9.502522400E-1,6.413502097E-1,-5.743434653E-2,-7.232356668E-1
9.522522400E-1,6.866239309E-1,-2.760697156E-2,-7.759662271E-1
9.542522400E-1,7.281692028E-1,4.883567337E-3,-8.356209993E-1
9.562522400E-1,7.590618730E-1,2.938462794E-2,-8.974062800E-1
9.582522400E-1,7.894218564E-1,5.441832170E-2,-9.693115354E-1
9.602522400E-1,8.016723990E-1,6.773411483E-2,-1.041749597E0
9.622522400E-1,8.149881959E-1,7.146254182E-2,-1.111524343E0
9.642522400E-1,8.267061114E-1,7.146254182E-2,-1.180233836E0
9.662522400E-1,8.330976963E-1,8.158254623E-2,-1.237758040E0
9.682522400E-1,8.368260860E-1,9.063728154E-2,-1.287825465E0
9.702522400E-1,8.538703322E-1,1.050183401E-1,-1.328305483E0
9.722522400E-1,8.666535020E-1,1.220625564E-1,-1.350675941E0
9.742522400E-1,8.852955699E-1,1.439004540E-1,-1.361861229E0
9.762522400E-1,9.055355787E-1,1.710646749E-1,-1.359730721E0
9.782522400E-1,9.273734689E-1,1.950331032E-1,-1.340023279E0
9.802522400E-1,9.481461048E-1,2.115446925E-1,-1.306467533E0
9.822522400E-1,9.651903510E-1,2.184689045E-1,-1.259063244E0
9.842522400E-1,9.822345376E-1,2.200668007E-1,-1.188755870E0
9.862522400E-1,1.000344038E0,2.067510039E-1,-1.108328462E0
9.882522400E-1,1.012061834E0,1.747930944E-1,-1.014052749E0
9.902522400E-1,1.020051360E0,1.247257143E-1,-9.235052466E-1
9.922522400E-1,1.024312377E0,5.814674124E-2,-8.388167620E-1
9.942522400E-1,1.021649241E0,-1.482380927E-2,-7.770314813E-1
9.962522400E-1,1.011529207E0,-1.101648882E-1,-7.344209552E-1
9.982522400E-1,9.960829616E-1,-2.225501984E-1,-7.131156921E-1
1.000252240E0,9.747776985E-1,-3.535775840E-1,-7.099198699E-1
1.002252240E0,9.454829693E-1,-5.075081587E-1,-7.125830650E-1
1.004252240E0,9.055355787E-1,-6.758198142E-1,-7.216377854E-1
1.006252240E0,8.602619171E-1,-8.563819528E-1,-7.360188365E-1
1.008252240E0,8.011397719E-1,-1.040672660E0,-7.466714978E-1
1.010252240E0,7.377566099E-1,-1.219636917E0,-7.530630827E-1
1.012252240E0,6.653186679E-1,-1.400199056E0,-7.573240995E-1
1.014252240E0,5.880870819E-1,-1.570108652E0,-7.557262182E-1
1.016252240E0,5.018007159E-1,-1.728300214E0,-7.535957098E-1
1.018252240E0,4.128512144E-1,-1.866251826E0,-7.493346334E-1
1.020252240E0,3.207059205E-1,-1.990355015E0,-7.397472858E-1
1.022252240E0,2.253648192E-1,-2.090489864E0,-7.301598787E-1
1.024252240E0,1.305563599E-1,-2.167188883E0,-7.163114548E-1
1.026252240E0,3.148686141E-2,-2.218854189E0,-7.083219886E-1
1.028252240E0,-6.545212120E-2,-2.247083664E0,-6.955388188E-1
1.030252240E0,-1.597279459E-1,-2.249214172E0,-6.875493526E-1
1.032252240E0,-2.497427166E-1,-2.226310968E0,-6.848862171E-1
1.034252240E0,-3.434858918E-1,-2.178906679E0,-6.763641238E-1
1.036252240E0,-4.276417196E-1,-2.106468678E0,-6.721030474E-1
1.038252240E0,-5.128628016E-1,-2.014856100E0,-6.646462083E-1
1.040252240E0,-5.868986249E-1,-1.911525607E0,-6.635809541E-1
1.042252240E0,-6.593365073E-1,-1.795411825E0,-6.587872505E-1
1.044252240E0,-7.163281441E-1,-1.659058094E0,-6.555914283E-1
1.046252240E0,-7.685260177E-1,-1.512051702E0,-6.534609199E-1
1.048252240E0,-8.116692305E-1,-1.355990648E0,-6.523956656E-1
1.050252240E0,-8.377681375E-1,-1.192472696E0,-6.465367079E-1
1.052252240E0,-8.548123837E-1,-1.020432591E0,-6.449388266E-1
1.054252240E0,-8.580081463E-1,-8.526535630E-1,-6.444061995E-1
1.056252240E0,-8.500186801E-1,-6.747545600E-1,-6.454714537E-1
1.058252240E0,-8.303112984E-1,-4.941923618E-1,-6.539935470E-1
1.060252240E0,-7.983534336E-1,-3.136302233E-1,-6.630483270E-1
1.062252240E0,-7.578734159E-1,-1.341333240E-1,-6.742335558E-1
1.064252240E0,-7.099365592E-1,4.216779023E-2,-6.918104291E-1
1.066252240E0,-6.566733718E-1,2.158057392E-1,-7.077893615E-1
1.068252240E0,-5.948880911E-1,3.819868565E-1,-7.285619974E-1
1.070252240E0,-5.219175220E-1,5.471026897E-1,-7.503998876E-1
1.072252240E0,-4.548059404E-1,6.994354129E-1,-7.754335999E-1
1.074252240E0,-3.759764433E-1,8.475070000E-1,-8.031304479E-1
1.076252240E0,-2.960816622E-1,9.817302227E-1,-8.260335922E-1
1.078252240E0,-2.183174491E-1,1.110627055E0,-8.494694233E-1
1.080252240E0,-1.378900409E-1,1.225142837E0,-8.675789237E-1
1.082252240E0,-4.947316647E-2,1.329538703E0,-8.872862458E-1
1.084252240E0,3.201949224E-2,1.416357636E0,-8.995367885E-1
1.086252240E0,1.177732050E-1,1.495187163E0,-9.096568227E-1
1.088252240E0,2.035269141E-1,1.551113486E0,-9.112547040E-1
1.090252240E0,2.946069539E-1,1.594256639E0,-9.059283733E-1
1.092252240E0,3.883501589E-1,1.615029335E0,-9.006020427E-1
1.094252240E0,4.804954529E-1,1.617692471E0,-8.872862458E-1
1.096252240E0,5.758365393E-1,1.603311419E0,-8.771662712E-1
1.098252240E0,6.770365834E-1,1.565494537E0,-8.611873388E-1
1.100252240E0,7.798345089E-1,1.504241943E0,-8.414799571E-1
1.102252240E0,8.874261379E-1,1.423281908E0,-8.196420670E-1
1.104252240E0,9.902240634E-1,1.326342940E0,-7.935431004E-1
1.106252240E0,1.091956615E0,1.215555549E0,-7.615851760E-1
1.108252240E0,1.187830329E0,1.097843885E0,-7.312251925E-1
1.110252240E0,1.280508280E0,9.641534090E-1,-6.934083104E-1
1.112252240E0,1.362000942E0,8.256691098E-1,-6.587872505E-1
1.114252240E0,1.440830469E0,6.866522431E-1,-6.199051142E-1
1.116252240E0,1.513268352E0,5.396458507E-1,-5.810230374E-1
1.118252240E0,1.577184200E0,3.910416067E-1,-5.421409011E-1
1.120252240E0,1.635241032E0,2.376436442E-1,-5.075198412E-1
1.122252240E0,1.681047320E0,9.116991609E-2,-4.744966626E-1
1.124252240E0,1.728984237E0,-5.210803077E-2,-4.393429756E-1
1.126252240E0,1.762007356E0,-1.937880814E-1,-4.089829624E-1
1.128252240E0,1.787573695E0,-3.274786472E-1,-3.786229491E-1
1.130252240E0,1.814737916E0,-4.505165815E-1,-3.525239825E-1
1.132252240E0,1.836043239E0,-5.623692274E-1,-3.210987151E-1
1.134252240E0,1.854152679E0,-6.656998396E-1,-2.928692400E-1
1.136252240E0,1.868533731E0,-7.557145953E-1,-2.625092268E-1
1.138252240E0,1.882382154E0,-8.334788084E-1,-2.300186902E-1
1.140252240E0,1.899426341E0,-9.011230469E-1,-2.017892152E-1
1.142252240E0,1.915938020E0,-9.554514885E-1,-1.687660366E-1
1.144252240E0,1.937775850E0,-9.911378026E-1,-1.368081421E-1
1.146252240E0,1.963342190E0,-1.012975812E0,-1.048502326E-1
1.148252240E0,1.994234800E0,-1.017236829E0,-7.662074268E-2
1.150252240E0,2.032584429E0,-1.004453659E0,-4.466283694E-2
1.152252240E0,2.069868565E0,-9.799525738E-1,-1.696598530E-2
1.154252240E0,2.110881329E0,-9.368093610E-1,8.600338362E-3
1.156252240E0,2.154024363E0,-8.819482923E-1,3.097087145E-2
1.158252240E0,2.193439245E0,-8.132387996E-1,5.121088028E-2
1.160252240E0,2.229658127E0,-7.370724678E-1,6.559193134E-2
1.162252240E0,2.257354975E0,-6.566450596E-1,7.677720487E-2
1.164252240E0,2.274399042E0,-5.671629310E-1,9.169089049E-2
1.166252240E0,2.278127670E0,-4.664955437E-1,1.018108949E-1
1.168252240E0,2.268540144E0,-3.695565462E-1,1.145940572E-1
1.170252240E0,2.242973804E0,-2.630302012E-1,1.156593189E-1
1.172252240E0,2.197167635E0,-1.671565026E-1,1.225835308E-1
1.174252240E0,2.132719040E0,-7.288066298E-2,1.231161654E-1
1.176252240E0,2.048030615E0,1.926462539E-2,1.252466887E-1
1.178252240E0,1.948428512E0,1.002246588E-1,1.220509037E-1
1.180252240E0,1.835510612E0,1.790541559E-1,1.167245805E-1
1.182252240E0,1.708744287E0,2.477636486E-1,1.082024723E-1
1.184252240E0,1.577716827E0,3.122121096E-1,9.648457915E-2
1.186252240E0,1.439765215E0,3.612142205E-1,8.370141685E-2
1.188252240E0,1.301813602E0,3.995637000E-1,7.198351622E-2
1.190252240E0,1.165459871E0,4.325868785E-1,5.760246143E-2
1.192252240E0,1.033899784E0,4.549574256E-1,4.428666830E-2
1.194252240E0,9.124597907E-1,4.725342691E-1,3.097087145E-2
1.196252240E0,7.942155600E-1,4.879805744E-1,1.658981480E-2
1.198252240E0,6.903523803E-1,4.890458584E-1,2.741388977E-3
1.200252240E0,5.939460397E-1,4.911763668E-1,-9.509141557E-3
1.202252240E0,5.076596737E-1,4.863826931E-1,-2.921651676E-2
1.204252240E0,4.341564775E-1,4.730668962E-1,-4.626073316E-2
1.206252240E0,3.654469848E-1,4.586858451E-1,-6.277231872E-2
1.208252240E0,3.068574965E-1,4.299237132E-1,-8.407758921E-2
1.210252240E0,2.525290549E-1,3.984984457E-1,-1.128397062E-1
1.212252240E0,2.056574374E-1,3.580184281E-1,-1.389386654E-1
1.214252240E0,1.699711084E-1,3.127447367E-1,-1.671681404E-1
1.216252240E0,1.390784681E-1,2.626773417E-1,-1.991260499E-1
1.218252240E0,1.145774201E-1,2.040878385E-1,-2.300186902E-1
1.220252240E0,9.593530744E-2,1.492267698E-1,-2.614439428E-1
1.222252240E0,7.835845649E-2,8.424570411E-2,-2.902060747E-1
1.224252240E0,7.036898285E-2,1.979725622E-2,-3.173702955E-1
1.226252240E0,6.237950176E-2,-4.411855713E-2,-3.434692323E-1
1.228252240E0,5.652055517E-2,-1.101648882E-1,-3.727639914E-1
1.230252240E0,5.492265895E-2,-1.772765070E-1,-3.876776695E-1
1.232252240E0,5.012897402E-2,-2.385291457E-1,-4.073850513E-1
1.234252240E0,4.799844697E-2,-2.965860069E-1,-4.201682210E-1
1.236252240E0,4.853107780E-2,-3.551754951E-1,-4.292229712E-1
1.238252240E0,4.746581614E-2,-4.025797248E-1,-4.366798103E-1
1.240252240E0,4.959633946E-2,-4.387986660E-1,-4.430713952E-1
1.242252240E0,5.598792434E-2,-4.664955437E-1,-4.473324418E-1
1.244252240E0,6.770581752E-2,-4.846050143E-1,-4.526587427E-1
1.246252240E0,8.261951059E-2,-4.909965992E-1,-4.579850733E-1
1.248252240E0,1.017942503E-1,-4.872681797E-1,-4.643766582E-1
1.250252240E0,1.252300441E-1,-4.744850099E-1,-4.723661244E-1
1.252252240E0,1.502637416E-1,-4.606365860E-1,-4.782250822E-1
1.254252240E0,1.816890091E-1,-4.393313229E-1,-4.846166670E-1
1.256252240E0,2.168427110E-1,-4.142976105E-1,-4.899429679E-1
1.258252240E0,2.562574744E-1,-3.860681355E-1,-4.984650612E-1
1.260252240E0,2.951395810E-1,-3.525123298E-1,-5.080524683E-1
1.262252240E0,3.356195986E-1,-3.216196895E-1,-5.181724429E-1
1.264252240E0,3.808932900E-1,-2.848680913E-1,-5.282924771E-1
1.266252240E0,4.261670113E-1,-2.491817921E-1,-5.357493162E-1
1.268252240E0,4.719733298E-1,-2.124301940E-1,-5.501303673E-1
1.270252240E0,5.183122754E-1,-1.762112379E-1,-5.597177148E-1
1.272252240E0,5.689123273E-1,-1.389270127E-1,-5.703703761E-1
1.274252240E0,6.131207347E-1,-1.043059379E-1,-5.799577236E-1
1.276252240E0,6.621229053E-1,-7.075013965E-2,-5.852840543E-1
1.278252240E0,7.052660584E-1,-3.825960681E-2,-5.927408934E-1
1.280252240E0,7.436155081E-1,-8.964858949E-3,-5.985998511E-1
1.282252240E0,7.824976444E-1,2.032988891E-2,-6.065893173E-1
1.284252240E0,8.187165856E-1,4.376568645E-2,-6.124482751E-1
1.286252240E0,8.512071371E-1,6.613621861E-2,-6.167093515E-1
1.288252240E0,8.868934512E-1,8.211517334E-2,-6.204377413E-1
1.290252240E0,9.140576720E-1,9.649623185E-2,-6.268293262E-1
1.292252240E0,9.380261302E-1,1.012899205E-1,-6.337535381E-1
1.294252240E0,9.582661390E-1,1.012899205E-1,-6.364167333E-1
1.296252240E0,9.785061479E-1,1.012899205E-1,-6.417430043E-1
1.298252240E0,9.928871989E-1,9.862676263E-2,-6.438735723E-1
1.300252240E0,1.005137682E0,8.584360033E-2,-6.486672163E-1
1.302252240E0,1.017920852E0,7.678885758E-2,-6.545261741E-1
1.304252240E0,1.021116614E0,5.548358336E-2,-6.555914283E-1
1.306252240E0,1.023247123E0,2.565620467E-2,-6.534609199E-1
1.308252240E0,1.016322970E0,-3.638540860E-3,-6.534609199E-1
1.310252240E0,1.012061834E0,-3.506381437E-2,-6.470693350E-1
1.312252240E0,1.000344038E0,-6.808698177E-2,-6.390798688E-1
1.314252240E0,9.907566905E-1,-1.037733108E-1,-6.273619533E-1
1.316252240E0,9.699840546E-1,-1.383943856E-1,-6.204377413E-1
1.318252240E0,9.524071813E-1,-1.698196530E-1,-6.071219444E-1
1.320252240E0,9.300366640E-1,-1.996470392E-1,-5.927408934E-1
1.322252240E0,9.124597907E-1,-2.252133638E-1,-5.794250965E-1
1.324252240E0,8.847629428E-1,-2.481165379E-1,-5.650440454E-1
1.326252240E0,8.613271713E-1,-2.688891590E-1,-5.479998589E-1
1.328252240E0,8.352282047E-1,-2.843354642E-1,-5.357493162E-1
1.330252240E0,8.059334755E-1,-2.981838882E-1,-5.234987736E-1
1.332252240E0,7.798345089E-1,-3.083038926E-1,-5.133787990E-1
1.334252240E0,7.558660507E-1,-3.157607317E-1,-5.053892732E-1
1.336252240E0,7.271039486E-1,-3.184238970E-1,-5.016608834E-1
1.338252240E0,7.004723549E-1,-3.200218081E-1,-5.021935105E-1
1.340252240E0,6.786344647E-1,-3.168260157E-1,-5.027261376E-1
1.342252240E0,6.567965746E-1,-3.157607317E-1,-5.032587647E-1
1.344252240E0,6.344259977E-1,-3.072386384E-1,-5.128461719E-1
1.346252240E0,6.216428876E-1,-2.971186340E-1,-5.187050700E-1
1.348252240E0,6.008702517E-1,-2.869986296E-1,-5.288251042E-1
1.350252240E0,5.811628699E-1,-2.779438794E-1,-5.384124517E-1
1.352252240E0,5.641186237E-1,-2.710196674E-1,-5.479998589E-1
1.354252240E0,5.508028269E-1,-2.598344088E-1,-5.565219522E-1
1.356252240E0,5.369544029E-1,-2.486491650E-1,-5.677072406E-1
1.358252240E0,5.278996825E-1,-2.379965186E-1,-5.842188001E-1
1.360252240E0,5.161817670E-1,-2.193544060E-1,-6.023283005E-1
1.362252240E0,5.119206905E-1,-2.065712512E-1,-6.151114702E-1
1.364252240E0,5.033985972E-1,-1.873964965E-1,-6.332209110E-1
1.366252240E0,4.980722666E-1,-1.682217568E-1,-6.518630385E-1
1.368252240E0,4.916807115E-1,-1.527754366E-1,-6.705051661E-1
1.370252240E0,4.874196649E-1,-1.367964894E-1,-6.907451749E-1
1.372252240E0,4.868870378E-1,-1.224154159E-1,-7.051262259E-1
1.374252240E0,4.820933342E-1,-1.133606806E-1,-7.216377854E-1
1.376252240E0,4.804954529E-1,-1.016427800E-1,-7.381494045E-1
1.378252240E0,4.725059569E-1,-9.471856803E-2,-7.557262182E-1
1.380252240E0,4.693101645E-1,-9.205541015E-2,-7.727704644E-1
1.382252240E0,4.655817449E-1,-8.992487937E-2,-7.871515155E-1
1.384252240E0,4.575922787E-1,-8.672909439E-2,-7.983367443E-1
1.386252240E0,4.533312321E-1,-9.152277559E-2,-8.105872869E-1
1.388252240E0,4.453417361E-1,-9.684909880E-2,-8.169788718E-1
1.390252240E0,4.432112277E-1,-9.897962213E-2,-8.244357109E-1
1.392252240E0,4.394828081E-1,-1.037733108E-1,-8.340231180E-1
1.394252240E0,4.336238503E-1,-1.117627844E-1,-8.382841349E-1
1.396252240E0,4.309606850E-1,-1.170891002E-1,-8.430778384E-1
1.398252240E0,4.235038459E-1,-1.250785887E-1,-8.478715420E-1
1.400252240E0,4.240364730E-1,-1.346659511E-1,-8.521325588E-1
1.402252240E0,4.176448882E-1,-1.554386020E-1,-8.494694233E-1
1.404252240E0,4.149817228E-1,-1.794070303E-1,-8.478715420E-1
1.406252240E0,4.123185873E-1,-2.023101896E-1,-8.430778384E-1
1.408252240E0,4.048617482E-1,-2.278765142E-1,-8.398820758E-1
1.410252240E0,3.990027905E-1,-2.577038705E-1,-8.308272958E-1
1.412252240E0,3.942090869E-1,-2.827375829E-1,-8.201746941E-1
1.414252240E0,3.851543665E-1,-3.067060113E-1,-8.111199141E-1
1.416252240E0,3.819585741E-1,-3.317396939E-1,-7.956736088E-1
1.418252240E0,3.734364510E-1,-3.551754951E-1,-7.887493968E-1
1.420252240E0,3.643817306E-1,-3.732849658E-1,-7.775641084E-1
1.422252240E0,3.553269804E-1,-3.935249746E-1,-7.626504302E-1
1.424252240E0,3.468048573E-1,-4.100365639E-1,-7.503998876E-1
1.426252240E0,3.361522257E-1,-4.244176149E-1,-7.424104214E-1
1.428252240E0,3.201732934E-1,-4.403965771E-1,-7.322904468E-1
1.430252240E0,3.079227507E-1,-4.579734206E-1,-7.205725312E-1
1.432252240E0,2.935416996E-1,-4.734197557E-1,-7.104525566E-1
1.434252240E0,2.775627375E-1,-4.888660610E-1,-7.003325224E-1
1.436252240E0,2.626490593E-1,-4.973881841E-1,-6.966040730E-1
1.438252240E0,2.472027242E-1,-5.059102774E-1,-6.891472340E-1
1.440252240E0,2.333542854E-1,-5.123018622E-1,-6.891472340E-1
1.442252240E0,2.200385034E-1,-5.160303116E-1,-6.864840984E-1
1.444252240E0,2.088532299E-1,-5.192260742E-1,-6.827556491E-1
1.446252240E0,1.944721788E-1,-5.176281929E-1,-6.827556491E-1
1.448252240E0,1.822216362E-1,-5.117692351E-1,-6.838209629E-1
1.450252240E0,1.747647971E-1,-5.064429045E-1,-6.747661829E-1
1.452252240E0,1.630468965E-1,-4.936597645E-1,-6.705051661E-1
1.454252240E0,1.529268920E-1,-4.824744761E-1,-6.657114625E-1
1.456252240E0,1.507963687E-1,-4.707565904E-1,-6.571893692E-1
1.458252240E0,1.412089914E-1,-4.622344673E-1,-6.497325301E-1
1.460252240E0,1.337521523E-1,-4.494513273E-1,-6.460040808E-1
1.462252240E0,1.230995283E-1,-4.393313229E-1,-6.342861652E-1
1.464252240E0,1.129795238E-1,-4.254828990E-1,-6.257640719E-1
1.466252240E0,9.966372699E-2,-4.158955216E-1,-6.161767244E-1
1.468252240E0,8.475003392E-2,-4.073733985E-1,-6.060566902E-1
1.470252240E0,6.770581752E-2,-3.967207670E-1,-5.906103849E-1
1.472252240E0,5.332476273E-2,-3.850028813E-1,-5.794250965E-1
1.474252240E0,3.201949224E-2,-3.711544573E-1,-5.693051219E-1
1.476252240E0,1.231211610E-2,-3.578386605E-1,-5.618482828E-1
1.478252240E0,-4.732100293E-3,-3.450554907E-1,-5.527935028E-1
1.480252240E0,-1.964578964E-2,-3.285439014E-1,-5.464019179E-1
1.482252240E0,-3.402684629E-2,-3.120323122E-1,-5.384124517E-1
1.484252240E0,-4.840790480E-2,-2.944554687E-1,-5.309556127E-1
1.486252240E0,-5.746264383E-2,-2.843354642E-1,-5.229661465E-1
1.488252240E0,-6.651738286E-2,-2.736828327E-1,-5.133787990E-1
1.490252240E0,-6.918054074E-2,-2.630302012E-1,-5.000630021E-1
1.492252240E0,-6.705001742E-2,-2.529101968E-1,-4.920735061E-1
1.494252240E0,-7.344159484E-2,-2.406596839E-1,-4.771598279E-1
1.496252240E0,-7.397422940E-2,-2.300070375E-1,-4.574524462E-1
1.498252240E0,-7.717002183E-2,-2.198870331E-1,-4.382776916E-1
1.500252240E0,-8.036580682E-2,-2.076365054E-1,-4.132440090E-1
1.502252240E0,-8.675739169E-2,-1.948533505E-1,-3.866124153E-1
1.504252240E0,-9.421423823E-2,-1.783417612E-1,-3.557197750E-1
1.506252240E0,-1.075300276E-1,-1.666238606E-1,-3.216313422E-1
1.508252240E0,-1.213784516E-1,-1.506449133E-1,-2.886081636E-1
1.510252240E0,-1.346942633E-1,-1.309375316E-1,-2.529218495E-1
1.512252240E0,-1.474774182E-1,-1.117627844E-1,-2.129744738E-1
1.514252240E0,-1.613258421E-1,-8.885961771E-2,-1.714292020E-1
1.516252240E0,-1.757069081E-1,-6.755434722E-2,-1.298839301E-1
1.518252240E0,-1.879574358E-1,-4.305329174E-2,-8.727338165E-2
1.520252240E0,-2.039363831E-1,-2.068275772E-2,-3.986915201E-2
1.522252240E0,-2.204479724E-1,-3.105909098E-3,1.019823365E-2
1.524252240E0,-2.369595617E-1,1.447093859E-2,6.559193134E-2
1.526252240E0,-2.577321827E-1,2.086251974E-2,1.247140616E-1
1.528252240E0,-2.832984924E-1,3.790673614E-2,1.827709228E-1
1.530252240E0,-3.093974590E-1,4.536357895E-2,2.418930531E-1
1.532252240E0,-3.450837731E-1,5.388568714E-2,2.988846600E-1
1.534252240E0,-3.797048628E-1,6.666885316E-2,3.542783558E-1
1.536252240E0,-4.159238040E-1,7.146254182E-2,4.075415432E-1
1.538252240E0,-4.553385675E-1,7.998465002E-2,4.608047307E-1
1.540252240E0,-4.984817207E-1,8.531096578E-2,5.039479136E-1
1.542252240E0,-5.405596495E-1,8.637622744E-2,5.486889482E-1
1.544252240E0,-5.842354298E-1,8.477833122E-2,5.891689658E-1
1.546252240E0,-6.252480745E-1,8.903939277E-2,6.285837293E-1
1.548252240E0,-6.683912873E-1,8.957201988E-2,6.605416536E-1
1.550252240E0,-7.120670676E-1,9.756150097E-2,6.924995184E-1
1.552252240E0,-7.562755346E-1,1.039530784E-1,7.255226970E-1
1.554252240E0,-8.004839420E-1,1.172688752E-1,7.532195449E-1
1.556252240E0,-8.425618410E-1,1.263236105E-1,7.766553760E-1
1.558252240E0,-8.857050538E-1,1.343130767E-1,8.022216558E-1
1.560252240E0,-9.309787154E-1,1.492267698E-1,8.272553682E-1
1.562252240E0,-9.778503180E-1,1.588141471E-1,8.512238264E-1
1.564252240E0,-1.020460963E0,1.657383591E-1,8.751922250E-1
1.566252240E0,-1.068930387E0,1.731951982E-1,9.002259374E-1
1.568252240E0,-1.114736795E0,1.811846793E-1,9.241943359E-1
1.570252240E0,-1.160543084E0,1.891741604E-1,9.476301670E-1
1.572252240E0,-1.209012508E0,1.934352070E-1,9.737290740E-1
1.574252240E0,-1.255351543E0,2.014246881E-1,9.987627864E-1
1.576252240E0,-1.301157832E0,2.051531076E-1,1.028057456E0
