"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.722522400E-1,6.395927668E-1,-5.507205009E0,-2.040947676E0
7.742522400E-1,5.773103237E-1,-5.677284241E0,-2.345173597E0
7.762522400E-1,5.174233913E-1,-5.854549408E0,-2.661376715E0
7.782522400E-1,4.192087352E-1,-6.029419422E0,-2.977579832E0
7.802522400E-1,2.826664746E-1,-6.197103024E0,-3.288991928E0
7.822522400E-1,1.461241841E-1,-6.369577408E0,-3.605195284E0
7.842522400E-1,4.790957086E-3,-6.549238205E0,-3.923793793E0
7.862522400E-1,-1.533106267E-1,-6.743272305E0,-4.263951778E0
7.882522400E-1,-3.257850707E-1,-6.954074383E0,-4.613691807E0
7.902522400E-1,-5.222142935E-1,-7.179249287E0,-4.937081337E0
7.922522400E-1,-7.306209803E-1,-7.425983429E0,-5.243702412E0
7.942522400E-1,-9.390276074E-1,-7.684695244E0,-5.583860397E0
7.962522400E-1,-1.185761929E0,-7.950593472E0,-5.959950447E0
7.982522400E-1,-1.468428373E0,-8.235654831E0,-6.355204582E0
8.002522400E-1,-1.751094818E0,-8.549463272E0,-6.764831543E0
8.022522400E-1,-2.024179459E0,-8.882434845E0,-7.193622112E0
8.042522400E-1,-2.302054882E0,-9.227383614E0,-7.636785507E0
8.062522400E-1,-2.620653629E0,-9.598682404E0,-8.072762489E0
8.082522400E-1,-2.975184441E0,-9.991540909E0,-8.494366646E0
8.102522400E-1,-3.348879099E0,-1.041314507E1,-8.896807671E0
8.122522400E-1,-3.751319408E0,-1.088265896E1,-9.277688026E0
8.142522400E-1,-4.201669216E0,-1.137852287E1,-9.627428055E0
8.162522400E-1,-4.661601067E0,-1.188636494E1,-9.950818062E0
8.182522400E-1,-5.095182896E0,-1.242055607E1,-1.023348427E1
8.202522400E-1,-5.535951138E0,-1.294516563E1,-1.044907761E1
8.222522400E-1,-6.053374290E0,-1.342905235E1,-1.060957432E1
8.242522400E-1,-6.659430504E0,-1.386023903E1,-1.074132538E1
8.262522400E-1,-7.332559586E0,-1.423393345E1,-1.083954048E1
8.282522400E-1,-7.996107578E0,-1.456690502E1,-1.091859150E1
8.302522400E-1,-8.575813293E0,-1.488310814E1,-1.099045563E1
8.322522400E-1,-9.042931557E0,-1.520170689E1,-1.100722408E1
8.342522400E-1,-9.402253151E0,-1.551551437E1,-1.094494152E1
8.362522400E-1,-9.651383400E0,-1.581015873E1,-1.081319046E1
8.382522400E-1,-9.778343201E0,-1.604491615E1,-1.062394714E1
8.402522400E-1,-9.783134460E0,-1.619583130E1,-1.040595913E1
8.422522400E-1,-9.682524681E0,-1.624853134E1,-1.016162014E1
8.442522400E-1,-9.459744453E0,-1.620062065E1,-9.900512695E0
8.462522400E-1,-9.095631599E0,-1.606647491E1,-9.625032425E0
8.482522400E-1,-8.623723030E0,-1.586525440E1,-9.344761848E0
8.502522400E-1,-8.091926575E0,-1.561133385E1,-9.054908752E0
8.522522400E-1,-7.533780098E0,-1.532148075E1,-8.748287201E0
8.542522400E-1,-6.968447208E0,-1.502683735E1,-8.432084084E0
8.562522400E-1,-6.407905102E0,-1.473698425E1,-8.113486290E0
8.582522400E-1,-5.859340668E0,-1.446389961E1,-7.794887066E0
8.602522400E-1,-5.322753429E0,-1.420518780E1,-7.471497536E0
8.622522400E-1,-4.812516212E0,-1.396324444E1,-7.160085201E0
8.642522400E-1,-4.340607166E0,-1.372848797E1,-6.875023365E0
8.662522400E-1,-3.914211988E0,-1.349133492E1,-6.625893593E0
8.682522400E-1,-3.523748875E0,-1.325657845E1,-6.419882298E0
8.702522400E-1,-3.162031651E0,-1.303619385E1,-6.249803543E0
8.722522400E-1,-2.824269295E0,-1.281341457E1,-6.118052006E0
8.742522400E-1,-2.527229786E0,-1.256188965E1,-6.041397095E0
8.762522400E-1,-2.263727188E0,-1.226005936E1,-6.027023792E0
8.782522400E-1,-2.028970242E0,-1.191750622E1,-6.072537899E0
8.802522400E-1,-1.813377261E0,-1.153183365E1,-6.182730198E0
8.822522400E-1,-1.621739030E0,-1.110543823E1,-6.343227386E0
8.842522400E-1,-1.454055429E0,-1.063592434E1,-6.520492554E0
8.862522400E-1,-1.319908619E0,-1.013527012E1,-6.697758198E0
8.882522400E-1,-1.219298601E0,-9.605869293E0,-6.865441322E0
8.902522400E-1,-1.137852311E0,-9.076468468E0,-6.999588490E0
8.922522400E-1,-1.070778966E0,-8.568626404E0,-7.093011856E0
8.942522400E-1,-1.022869349E0,-8.070366859E0,-7.138525963E0
8.962522400E-1,-9.917281270E-1,-7.593667030E0,-7.121757507E0
8.982522400E-1,-9.581913948E-1,-7.172062874E0,-7.040311337E0
9.002522400E-1,-9.054908752E-1,-6.819927216E0,-6.903769016E0
9.022522400E-1,-8.623722792E-1,-6.530074596E0,-6.709735394E0
9.042522400E-1,-8.575813174E-1,-6.283340454E0,-6.451023579E0
9.062522400E-1,-8.791406155E-1,-6.086911201E0,-6.156379700E0
9.082522400E-1,-9.150727987E-1,-5.940786839E0,-5.844967842E0
9.102522400E-1,-9.677733183E-1,-5.864131451E0,-5.521577835E0
9.122522400E-1,-1.049219608E0,-5.856945038E0,-5.195793152E0
9.142522400E-1,-1.145038724E0,-5.916831970E0,-4.872403145E0
9.162522400E-1,-1.216903090E0,-6.036605835E0,-4.577759266E0
9.182522400E-1,-1.248044372E0,-6.199498653E0,-4.307070255E0
9.202522400E-1,-1.252835274E0,-6.410300732E0,-4.033986092E0
9.222522400E-1,-1.236066937E0,-6.659430504E0,-3.765692234E0
9.242522400E-1,-1.190552831E0,-6.942096710E0,-3.516562462E0
9.262522400E-1,-1.106711030E0,-7.248718262E0,-3.298573971E0
9.282522400E-1,-9.701688290E-1,-7.576898575E0,-3.111726522E0
9.302522400E-1,-7.737395763E-1,-7.941011429E0,-2.939252138E0
9.322522400E-1,-5.150278807E-1,-8.367406845E0,-2.769173145E0
9.342522400E-1,-1.844518483E-1,-8.872852325E0,-2.601489782E0
9.362522400E-1,2.012201995E-1,-9.452558517E0,-2.417037964E0
9.382522400E-1,6.012651324E-1,-1.011131477E1,-2.189467430E0
9.402522400E-1,9.845416546E-1,-1.085391331E1,-1.911591887E0
9.422522400E-1,1.358236313E0,-1.165400314E1,-1.585806847E0
9.442522400E-1,1.736721992E0,-1.248762989E1,-1.212112188E0
9.462522400E-1,2.086461782E0,-1.332365131E1,-7.617622018E-1
9.482522400E-1,2.390687704E0,-1.412374115E1,-2.060111612E-1
9.502522400E-1,2.694913387E0,-1.488310814E1,3.808811009E-1
9.522522400E-1,3.063817024E0,-1.558737850E1,9.078863859E-1
9.542522400E-1,3.504585028E0,-1.620301628E1,1.355840802E0
9.562522400E-1,3.938166618E0,-1.667492676E1,1.751094818E0
9.582522400E-1,4.328629494E0,-1.697675705E1,2.074484348E0
9.602522400E-1,4.695137978E0,-1.712048531E1,2.304450274E0
9.622522400E-1,5.064041615E0,-1.720193100E1,2.419433355E0
9.642522400E-1,5.375453949E0,-1.733607864E1,2.405060530E0
9.662522400E-1,5.622188091E0,-1.756604385E1,2.297263861E0
9.682522400E-1,5.844967842E0,-1.785829163E1,2.146348715E0
9.702522400E-1,6.005464554E0,-1.817928696E1,1.954710484E0
9.722522400E-1,6.074933529E0,-1.851225853E1,1.710371733E0
9.742522400E-1,6.065351486E0,-1.882127571E1,1.439682603E0
9.762522400E-1,5.993487358E0,-1.908956909E1,1.130665898E0
9.782522400E-1,5.897668362E0,-1.926922989E1,7.569712400E-1
9.802522400E-1,5.780289650E0,-1.930516243E1,3.305760324E-1
9.822522400E-1,5.612606049E0,-1.921652794E1,-1.197739244E-1
9.842522400E-1,5.373058319E0,-1.902249527E1,-5.701239109E-1
9.862522400E-1,5.011341095E0,-1.863921928E1,-1.030055761E0
9.882522400E-1,4.505895138E0,-1.800441742E1,-1.494778633E0
9.902522400E-1,3.919003010E0,-1.713006783E1,-1.940337658E0
9.922522400E-1,3.346483469E0,-1.609522057E1,-2.347568989E0
9.942522400E-1,2.888947010E0,-1.498371792E1,-2.728450060E0
9.962522400E-1,2.606280565E0,-1.388179779E1,-3.121308565E0
9.982522400E-1,2.498484135E0,-1.286371994E1,-3.526144505E0
1.000252240E0,2.508065939E0,-1.197020626E1,-3.904629946E0
1.002252240E0,2.543998241E0,-1.119167614E1,-4.259160995E0
1.004252240E0,2.520043373E0,-1.050177765E1,-4.594527721E0
1.006252240E0,2.400269508E0,-9.888535500E0,-4.925103664E0
1.008252240E0,2.196653843E0,-9.347157478E0,-5.255680084E0
1.010252240E0,1.928360224E0,-8.872852325E0,-5.593442440E0
1.012252240E0,1.612157106E0,-8.463225365E0,-5.935996056E0
1.014252240E0,1.279185534E0,-8.094322205E0,-6.264176369E0
1.016252240E0,9.557959437E-1,-7.751768589E0,-6.549238205E0
1.018252240E0,6.731294990E-1,-7.409214973E0,-6.772017956E0
1.020252240E0,4.311861396E-1,-7.059475422E0,-6.918141842E0
1.022252240E0,2.299659401E-1,-6.702548981E0,-6.997192860E0
1.024252240E0,6.946887821E-2,-6.348018169E0,-7.018752098E0
1.026252240E0,-4.790957272E-2,-6.007860184E0,-6.980424404E0
1.028252240E0,-1.293558478E-1,-5.674888611E0,-6.879814148E0
1.030252240E0,-1.676834971E-1,-5.361081123E0,-6.738481045E0
1.032252240E0,-1.461241841E-1,-5.071228027E0,-6.546843052E0
1.034252240E0,-8.144626766E-2,-4.812516212E0,-6.297713280E0
1.036252240E0,9.581914172E-3,-4.592132568E0,-5.991091728E0
1.038252240E0,1.054010540E-1,-4.390912056E0,-5.638956547E0
1.040252240E0,1.820563674E-1,-4.204064846E0,-5.238911629E0
1.042252240E0,2.467342913E-1,-4.038776875E0,-4.778979778E0
1.044252240E0,3.114122152E-1,-3.895048141E0,-4.287906647E0
1.046252240E0,3.880675137E-1,-3.777669668E0,-3.760901213E0
1.048252240E0,4.671183228E-1,-3.701014280E0,-3.188381910E0
1.050252240E0,5.270052552E-1,-3.657895803E0,-2.599094152E0
1.052252240E0,5.413781404E-1,-3.638731956E0,-1.981060743E0
1.054252240E0,5.413781404E-1,-3.629149914E0,-1.312722206E0
1.056252240E0,5.725193620E-1,-3.633940935E0,-6.228244305E-1
1.058252240E0,6.491746902E-1,-3.660291195E0,3.832765669E-2
1.060252240E0,7.521802783E-1,-3.712991714E0,6.659430265E-1
1.062252240E0,8.384174705E-1,-3.799228907E0,1.252835274E0
1.064252240E0,8.959089518E-1,-3.930980206E0,1.787027001E0
1.066252240E0,9.366320968E-1,-4.120223045E0,2.275704622E0
1.068252240E0,9.965190887E-1,-4.352584362E0,2.733241081E0
1.070252240E0,1.070778966E0,-4.628064632E0,3.169218063E0
1.072252240E0,1.123479486E0,-4.968222618E0,3.564471960E0
1.074252240E0,1.135456800E0,-5.353894711E0,3.914211988E0
1.076252240E0,1.111502051E0,-5.770707607E0,4.216042042E0
1.078252240E0,1.056406021E0,-6.230639458E0,4.477149487E0
1.080252240E0,9.677733183E-1,-6.716921806E0,4.699928761E0
1.082252240E0,8.527903557E-1,-7.210390568E0,4.901149273E0
1.084252240E0,7.114571333E-1,-7.720627308E0,5.090392113E0
1.086252240E0,5.413781404E-1,-8.250027657E0,5.265261650E0
1.088252240E0,3.401579559E-1,-8.789011002E0,5.418572426E0
1.090252240E0,1.173784509E-1,-9.306433678E0,5.557510376E0
1.092252240E0,-1.173784509E-1,-9.792716026E0,5.686866283E0
1.094252240E0,-3.401579559E-1,-1.023108864E1,5.794662476E0
1.096252240E0,-5.294007659E-1,-1.061196995E1,5.878504276E0
1.098252240E0,-6.779204011E-1,-1.092577744E1,5.940786839E0
1.100252240E0,-8.168581724E-1,-1.117969799E1,6.007860184E0
1.102252240E0,-9.869371653E-1,-1.137133694E1,6.120447636E0
1.104252240E0,-1.190552831E0,-1.149829674E1,6.266571999E0
1.106252240E0,-1.391772985E0,-1.157495213E1,6.371973038E0
1.108252240E0,-1.590597749E0,-1.163004875E1,6.355204582E0
1.110252240E0,-1.801399827E0,-1.165879440E1,6.211475849E0
1.112252240E0,-2.005015612E0,-1.164921188E1,5.979114532E0
1.114252240E0,-2.187071800E0,-1.159172058E1,5.701239109E0
1.116252240E0,-2.345173597E0,-1.148152828E1,5.394617558E0
1.118252240E0,-2.491297722E0,-1.132582283E1,5.076018810E0
1.120252240E0,-2.606280565E0,-1.113178921E1,4.747838497E0
1.122252240E0,-2.685331345E0,-1.089703178E1,4.400494099E0
1.124252240E0,-2.728450060E0,-1.065029716E1,4.038776875E0
1.126252240E0,-2.754800320E0,-1.041074944E1,3.677059650E0
1.128252240E0,-2.778755188E0,-1.017120171E1,3.329715252E0
1.130252240E0,-2.805105448E0,-9.946026802E0,2.999139071E0
1.132252240E0,-2.829060078E0,-9.749597549E0,2.666167736E0
1.134252240E0,-2.836246490E0,-9.589100838E0,2.318823338E0
1.136252240E0,-2.836246490E0,-9.459744453E0,1.976269841E0
1.138252240E0,-2.841037512E0,-9.349553108E0,1.650484681E0
1.140252240E0,-2.841037512E0,-9.270502090E0,1.355840802E0
1.142252240E0,-2.817082882E0,-9.236965179E0,1.085151792E0
1.144252240E0,-2.771568775E0,-9.251338005E0,8.360220194E-1
1.146252240E0,-2.706890821E0,-9.316016197E0,6.060560942E-1
1.148252240E0,-2.608676195E0,-9.442975998E0,3.784856200E-1
1.150252240E0,-2.484111309E0,-9.603473663E0,1.437287182E-1
1.152252240E0,-2.347568989E0,-9.783134460E0,-9.102818370E-2
1.154252240E0,-2.187071800E0,-9.991540909E0,-3.305760324E-1
1.156252240E0,-1.988247156E0,-1.023108864E1,-5.868922472E-1
1.158252240E0,-1.765467644E0,-1.048261452E1,-8.623722792E-1
1.160252240E0,-1.525919795E0,-1.073413944E1,-1.166598082E0
1.162252240E0,-1.286371946E0,-1.097129154E1,-1.513942480E0
1.164252240E0,-1.056406021E0,-1.117251205E1,-1.918778300E0
1.166252240E0,-8.527903557E-1,-1.132821846E1,-2.373919249E0
1.168252240E0,-6.611520648E-1,-1.144320107E1,-2.879365206E0
1.170252240E0,-4.647228420E-1,-1.151027393E1,-3.430325270E0
1.172252240E0,-2.682935894E-1,-1.150069237E1,-4.017217636E0
1.174252240E0,-7.905079424E-2,-1.141205978E1,-4.632855415E0
1.176252240E0,1.245648861E-1,-1.126354027E1,-5.248493671E0
1.178252240E0,3.449489176E-1,-1.106950665E1,-5.842572212E0
1.180252240E0,5.725193620E-1,-1.084433174E1,-6.395927906E0
1.182252240E0,8.048807979E-1,-1.060478306E1,-6.875023365E0
1.184252240E0,1.032451272E0,-1.035804939E1,-7.253509045E0
1.186252240E0,1.255230784E0,-1.009454632E1,-7.505034447E0
1.188252240E0,1.470823884E0,-9.819067001E0,-7.636785507E0
1.190252240E0,1.655275702E0,-9.536399841E0,-7.658344746E0
1.192252240E0,1.789422512E0,-9.265710831E0,-7.564921379E0
1.194252240E0,1.892428041E0,-9.023767471E0,-7.368492126E0
1.196252240E0,1.969083309E0,-8.827338219E0,-7.095407486E0
1.198252240E0,2.021783829E0,-8.678818703E0,-6.769622326E0
1.200252240E0,2.062506914E0,-8.573417664E0,-6.412695885E0
1.202252240E0,2.093648195E0,-8.513530731E0,-6.022233009E0
1.204252240E0,2.131975889E0,-8.491971016E0,-5.607815266E0
1.206252240E0,2.177489996E0,-8.508739471E0,-5.183815479E0
1.208252240E0,2.230190516E0,-8.561440468E0,-4.762211323E0
1.210252240E0,2.292473078E0,-8.626118660E0,-4.357375622E0
1.212252240E0,2.352360010E0,-8.688400269E0,-3.964516878E0
1.214252240E0,2.400269508E0,-8.741101265E0,-3.581240416E0
1.216252240E0,2.426619768E0,-8.798592567E0,-3.197963953E0
1.218252240E0,2.436201572E0,-8.856083870E0,-2.821873665E0
1.220252240E0,2.436201572E0,-8.894412041E0,-2.455365419E0
1.222252240E0,2.417037964E0,-8.911180496E0,-2.096043825E0
1.224252240E0,2.373919249E0,-8.911180496E0,-1.748699307E0
1.226252240E0,2.294868469E0,-8.896807671E0,-1.413332343E0
1.228252240E0,2.175094604E0,-8.868062019E0,-1.099524617E0
1.230252240E0,2.033761263E0,-8.834525108E0,-8.072762489E-1
1.232252240E0,1.892428041E0,-8.798592567E0,-5.365871787E-1
1.234252240E0,1.748699307E0,-8.755474091E0,-2.850619555E-1
1.236252240E0,1.607366085E0,-8.712355614E0,-6.707339734E-2
1.238252240E0,1.480405688E0,-8.669237137E0,1.173784509E-1
1.240252240E0,1.372609258E0,-8.626118660E0,2.778755128E-1
1.242252240E0,1.283976555E0,-8.587790489E0,4.431635439E-1
1.244252240E0,1.209716678E0,-8.551857948E0,6.276153922E-1
1.246252240E0,1.152225137E0,-8.525507927E0,8.336265087E-1
1.248252240E0,1.106711030E0,-8.523112297E0,1.051615119E0
1.250252240E0,1.077965379E0,-8.544672012E0,1.257626176E0
1.252252240E0,1.054010510E0,-8.587790489E0,1.449264526E0
1.254252240E0,1.025264859E0,-8.652468681E0,1.633716345E0
1.256252240E0,9.965190887E-1,-8.724332809E0,1.806190848E0
1.258252240E0,9.797507524E-1,-8.805779457E0,1.954710484E0
1.260252240E0,9.701688290E-1,-8.899202347E0,2.069693565E0
1.262252240E0,9.629823565E-1,-9.006999016E0,2.153535128E0
1.264252240E0,9.510049820E-1,-9.117191315E0,2.213422060E0
1.266252240E0,9.318411350E-1,-9.208219528E0,2.251749754E0
1.268252240E0,8.863270879E-1,-9.284874916E0,2.278100014E0
1.270252240E0,8.288355470E-1,-9.342366219E0,2.290077448E0
1.272252240E0,7.641576529E-1,-9.392671585E0,2.280495644E0
1.274252240E0,6.851068735E-1,-9.435790062E0,2.249354362E0
1.276252240E0,5.868922472E-1,-9.464535713E0,2.196653843E0
1.278252240E0,4.695138037E-1,-9.478908539E0,2.122394085E0
1.280252240E0,3.425534368E-1,-9.476512909E0,2.031365871E0
1.282252240E0,2.108021080E-1,-9.454954147E0,1.923569322E0
1.284252240E0,7.665531337E-2,-9.409440041E0,1.799004436E0
1.286252240E0,-5.988696218E-2,-9.349553108E0,1.667253017E0
1.288252240E0,-1.892428100E-1,-9.284874916E0,1.535501719E0
1.290252240E0,-3.090167344E-1,-9.220196724E0,1.389377594E0
1.292252240E0,-4.239996970E-1,-9.157914162E0,1.221694112E0
1.294252240E0,-5.365871787E-1,-9.090841293E0,1.042033195E0
1.296252240E0,-6.539656520E-1,-9.023767471E0,8.647677302E-1
1.298252240E0,-7.737395763E-1,-8.963880539E0,6.875023246E-1
1.300252240E0,-8.887225389E-1,-8.903993607E0,5.054459572E-1
1.302252240E0,-1.006101012E0,-8.848897934E0,3.233895898E-1
1.304252240E0,-1.116292953E0,-8.815361023E0,1.461241841E-1
1.306252240E0,-1.224089503E0,-8.805779457E0,-3.832765669E-2
1.308252240E0,-1.334281564E0,-8.810569763E0,-2.251749784E-1
1.310252240E0,-1.439682603E0,-8.832129478E0,-4.192087352E-1
1.312252240E0,-1.528315306E0,-8.877643585E0,-6.204289198E-1
1.314252240E0,-1.604970574E0,-8.932739258E0,-8.144627213E-1
1.316252240E0,-1.669648528E0,-8.983044624E0,-9.965190887E-1
1.318252240E0,-1.731930971E0,-9.028558731E0,-1.166598082E0
1.320252240E0,-1.779840589E0,-9.078864098E0,-1.331886053E0
1.322252240E0,-1.799004436E0,-9.145936966E0,-1.499569535E0
1.324252240E0,-1.782235980E0,-9.232173920E0,-1.664857626E0
1.326252240E0,-1.734326482E0,-9.325597763E0,-1.822959185E0
1.328252240E0,-1.657671094E0,-9.419021606E0,-1.964292407E0
1.330252240E0,-1.549874663E0,-9.507654190E0,-2.074484348E0
1.332252240E0,-1.418123245E0,-9.591496468E0,-2.155930758E0
1.334252240E0,-1.260021687E0,-9.680129051E0,-2.223004103E0
1.336252240E0,-1.056406021E0,-9.771157265E0,-2.270913601E0
1.338252240E0,-8.192536831E-1,-9.847812653E0,-2.292473078E0
1.340252240E0,-5.749148726E-1,-9.902908325E0,-2.290077448E0
1.342252240E0,-3.329715133E-1,-9.941235542E0,-2.270913601E0
1.344252240E0,-8.863270283E-2,-9.958003998E0,-2.227795124E0
1.346252240E0,1.509151459E-1,-9.958003998E0,-2.167908192E0
1.348252240E0,3.784856200E-1,-9.936445236E0,-2.098439217E0
1.350252240E0,5.773103237E-1,-9.905303955E0,-2.016993046E0
1.352252240E0,7.449938059E-1,-9.864581108E0,-1.911591887E0
1.354252240E0,9.006999135E-1,-9.823857307E0,-1.789422512E0
1.356252240E0,1.044428587E0,-9.773552895E0,-1.660066605E0
1.358252240E0,1.188157320E0,-9.716060638E0,-1.533106327E0
1.360252240E0,1.327095151E0,-9.660964966E0,-1.415727854E0
1.362252240E0,1.446869016E0,-9.615450859E0,-1.300744891E0
1.364252240E0,1.545083642E0,-9.589100838E0,-1.188157320E0
1.366252240E0,1.619343519E0,-9.577123642E0,-1.080360770E0
1.368252240E0,1.674439549E0,-9.569936752E0,-9.821462035E-1
1.370252240E0,1.707976222E0,-9.562750816E0,-8.839315772E-1
1.372252240E0,1.724744558E0,-9.557959557E0,-7.857169509E-1
1.374252240E0,1.722349048E0,-9.562750816E0,-6.946887970E-1
1.376252240E0,1.695998788E0,-9.584309578E0,-6.180334687E-1
1.378252240E0,1.652880192E0,-9.622637749E0,-5.461691022E-1
1.380252240E0,1.604970574E0,-9.680129051E0,-4.814911783E-1
1.382252240E0,1.549874663E0,-9.747201920E0,-4.239996970E-1
1.384252240E0,1.470823884E0,-9.804693222E0,-3.808811009E-1
1.386252240E0,1.377400160E0,-9.852602959E0,-3.521353602E-1
1.388252240E0,1.262417197E0,-9.886139870E0,-3.353669941E-1
1.390252240E0,1.140247822E0,-9.929258347E0,-3.233895898E-1
1.392252240E0,1.018078327E0,-9.986749649E0,-3.162031770E-1
1.394252240E0,8.887225389E-1,-1.005621910E1,-3.066212535E-1
1.396252240E0,7.569712400E-1,-1.013766479E1,-2.970393300E-1
1.398252240E0,6.252198815E-1,-1.022869301E1,-2.970393300E-1
1.400252240E0,5.054459572E-1,-1.032930374E1,-2.994348109E-1
1.402252240E0,3.880675137E-1,-1.042751789E1,-3.114122152E-1
1.404252240E0,2.563162148E-1,-1.050417328E1,-3.353669941E-1
1.406252240E0,1.030055806E-1,-1.055447865E1,-3.641127348E-1
1.408252240E0,-4.551409185E-2,-1.059520149E1,-3.904629946E-1
1.410252240E0,-1.772654057E-1,-1.064071560E1,-4.216042161E-1
1.412252240E0,-2.970393300E-1,-1.067664814E1,-4.647228420E-1
1.414252240E0,-4.120223224E-1,-1.069820690E1,-5.174233913E-1
1.416252240E0,-5.078414679E-1,-1.071257973E1,-5.677284002E-1
1.418252240E0,-5.892876983E-1,-1.072455788E1,-6.204289198E-1
1.420252240E0,-6.611520648E-1,-1.072216225E1,-6.779204011E-1
1.422252240E0,-7.306209803E-1,-1.071257973E1,-7.330164313E-1
1.424252240E0,-7.857169509E-1,-1.071018410E1,-7.905079126E-1
1.426252240E0,-8.240446448E-1,-1.070778942E1,-8.456039429E-1
1.428252240E0,-8.384174705E-1,-1.068622971E1,-8.911179900E-1
1.430252240E0,-8.479993939E-1,-1.066467094E1,-9.318411350E-1
1.432252240E0,-8.551858664E-1,-1.065269279E1,-9.653778672E-1
1.434252240E0,-8.671632409E-1,-1.063831997E1,-9.917281270E-1
1.436252240E0,-8.623722792E-1,-1.062873840E1,-1.008496523E0
1.438252240E0,-8.432084322E-1,-1.063113403E1,-1.018078327E0
1.440252240E0,-8.288355470E-1,-1.064790249E1,-1.030055761E0
1.442252240E0,-8.360220194E-1,-1.067904377E1,-1.037242174E0
1.444252240E0,-8.503949046E-1,-1.070060253E1,-1.025264859E0
1.446252240E0,-8.647677302E-1,-1.071737099E1,-9.965190887E-1
1.448252240E0,-8.815361261E-1,-1.075330353E1,-9.605869055E-1
1.450252240E0,-9.174683094E-1,-1.082516766E1,-9.366320968E-1
1.452252240E0,-9.989145398E-1,-1.090900898E1,-9.246547222E-1
1.454252240E0,-1.111502051E0,-1.097847843E1,-9.222592115E-1
1.456252240E0,-1.233671427E0,-1.101920128E1,-9.222592115E-1
1.458252240E0,-1.307931304E0,-1.101920128E1,-8.983044624E-1
1.460252240E0,-1.336677074E0,-1.101201439E1,-8.503949046E-1
1.462252240E0,-1.382191062E0,-1.105273819E1,-8.288355470E-1
1.464252240E0,-1.475614786E0,-1.111741638E1,-8.527903557E-1
1.466252240E0,-1.600179672E0,-1.116292953E1,-8.959089518E-1
1.468252240E0,-1.710371733E0,-1.117490768E1,-9.366320968E-1
1.470252240E0,-1.799004436E0,-1.114616203E1,-9.677733183E-1
1.472252240E0,-1.885241628E0,-1.111502075E1,-9.989145398E-1
1.474252240E0,-1.976269841E0,-1.109346104E1,-1.039637685E0
1.476252240E0,-2.060111523E0,-1.106471539E1,-1.077965379E0
1.478252240E0,-2.129580498E0,-1.102399254E1,-1.094733715E0
1.480252240E0,-2.189467430E0,-1.098566437E1,-1.085151792E0
1.482252240E0,-2.261331797E0,-1.098087406E1,-1.068383455E0
1.484252240E0,-2.361941814E0,-1.100482845E1,-1.061197042E0
1.486252240E0,-2.481715679E0,-1.103357410E1,-1.051615119E0
1.488252240E0,-2.601489782E0,-1.104794693E1,-1.013287425E0
1.490252240E0,-2.711681604E0,-1.106711102E1,-9.534004331E-1
1.492252240E0,-2.821873665E0,-1.110543823E1,-8.839315772E-1
1.494252240E0,-2.946438551E0,-1.116532516E1,-8.264400959E-1
1.496252240E0,-3.114122152E0,-1.123958492E1,-8.144627213E-1
1.498252240E0,-3.310551405E0,-1.129707718E1,-8.408129811E-1
1.500252240E0,-3.514167070E0,-1.132582283E1,-8.839315772E-1
1.502252240E0,-3.717782736E0,-1.134498596E1,-9.318411350E-1
1.504252240E0,-3.919003010E0,-1.136175442E1,-9.941235781E-1
1.506252240E0,-4.093873024E0,-1.137133694E1,-1.070778966E0
