"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.868216171E0,-1.318125129E-1,2.903808951E-1,2.169793099E-2
3.878222902E0,-1.336451024E-1,2.971004248E-1,2.230879664E-2
3.888251133E0,-1.391428858E-1,3.068742454E-1,2.597398683E-2
3.898257056E0,-1.421972215E-1,3.172589540E-1,3.330437094E-2
3.908221671E0,-1.391428858E-1,3.282545507E-1,3.880216181E-2
3.918211556E0,-1.360885650E-1,3.471913636E-1,4.185648263E-2
3.928215709E0,-1.366994232E-1,3.630738556E-1,4.185648263E-2
3.938288017E0,-1.385320276E-1,3.710151017E-1,4.063475132E-2
3.948293133E0,-1.415863484E-1,3.752911687E-1,3.208263963E-2
3.958247825E0,-1.440298110E-1,3.783454895E-1,2.902831510E-2
3.968235633E0,-1.501384676E-1,3.905628026E-1,2.658485249E-2
3.978237286E0,-1.544145197E-1,3.942279816E-1,1.803274080E-2
3.988233286E0,-1.586905718E-1,4.076670110E-1,1.009149104E-2
3.998221132E0,-1.702970117E-1,4.571470916E-1,-2.932175994E-4
4.008259671E0,-1.855686456E-1,4.889120758E-1,-5.791004747E-3
4.018234940E0,-1.977859586E-1,5.139576197E-1,-7.012734190E-3
4.028239979E0,-2.100032717E-1,5.328944325E-1,-9.040832520E-4
4.038223363E0,-2.197770923E-1,5.597724915E-1,3.982838243E-3
4.049455017E0,-2.307726890E-1,5.952026844E-1,-9.040832520E-4
4.058290171E0,-2.423791140E-1,6.336871982E-1,-1.128879189E-2
4.068222517E0,-2.552073002E-1,6.391849518E-1,-1.514948905E-3
4.078228825E0,-2.790310383E-1,6.483479738E-1,1.253495365E-2
4.088222171E0,-2.857505679E-1,6.709499955E-1,1.742187515E-2
4.098231863E0,-2.881940007E-1,6.758369207E-1,2.902831510E-2
4.108227863E0,-2.906374931E-1,6.532348990E-1,4.735427350E-2
4.118223479E0,-3.101851344E-1,6.263568401E-1,5.040860176E-2
4.128280940E0,-3.150720596E-1,7.161539793E-1,4.307821393E-2
4.138253094E0,-3.480588198E-1,8.328292370E-1,4.368907958E-2
4.148250132E0,-3.694390655E-1,7.986208200E-1,5.957157910E-2
4.158251709E0,-3.834890127E-1,8.206119537E-1,4.979773611E-2
4.168232594E0,-4.042584300E-1,8.670377135E-1,3.758043051E-2
4.178284517E0,-4.012041092E-1,9.085765481E-1,2.047619969E-2
4.188243363E0,-4.158648252E-1,9.073548317E-1,2.963917702E-2
4.198261286E0,-4.317473173E-1,8.969700933E-1,4.246734828E-2
4.208249517E0,-4.586253762E-1,9.067439437E-1,5.101945996E-2
4.218355671E0,-4.781730771E-1,9.647761583E-1,6.201503426E-2
4.228254940E0,-4.910012484E-1,9.977629185E-1,9.439089894E-2
4.238728209E0,-5.068837404E-1,9.947085381E-1,1.182146370E-1
4.248248555E0,-5.166575909E-1,9.782152176E-1,1.151603162E-1
4.258242555E0,-5.276531577E-1,9.556131959E-1,1.206580997E-1
4.268222440E0,-4.793947935E-1,9.837130308E-1,1.603643447E-1
4.278248478E0,-4.476298094E-1,9.721065760E-1,2.025140375E-1
4.288250863E0,-3.737151623E-1,9.916542768E-1,2.086226940E-1
4.298224325E0,-3.126286268E-1,1.002649784E0,2.147313505E-1
4.308238286E0,-2.692571878E-1,1.036858201E0,2.177856714E-1
4.318258055E0,-2.295509428E-1,1.064347148E0,2.092335671E-1
4.328295748E0,-1.971751004E-1,1.057627678E0,1.933510602E-1
4.338226171E0,-1.751839370E-1,1.047853827E0,1.719707847E-1
4.348245055E0,-1.715187430E-1,1.049075603E0,1.505904943E-1
4.358296440E0,-1.843469143E-1,1.049686432E0,1.224907041E-1
4.368245440E0,-2.063380629E-1,1.035025716E0,1.047756076E-1
4.378269325E0,-2.295509428E-1,1.022197485E0,9.072570503E-2
4.388227632E0,-2.564290166E-1,1.014256239E0,8.400619030E-2
4.398348401E0,-3.242350817E-1,1.010591030E0,7.973013073E-2
4.408234786E0,-3.639413118E-1,1.009369373E0,1.004995555E-1
4.418265978E0,-3.749368787E-1,9.647761583E-1,1.096625328E-1
4.428230632E0,-3.895976543E-1,9.018570185E-1,1.371514648E-1
4.438226478E0,-4.073127508E-1,8.395487666E-1,2.110661566E-1
4.448243748E0,-3.798238039E-1,7.973991036E-1,2.128987461E-1
4.459600286E0,-3.651630282E-1,7.760187984E-1,1.786902994E-1
4.468245632E0,-3.694390655E-1,7.631906271E-1,1.389840543E-1
4.478244440E0,-3.816564083E-1,7.302039266E-1,1.218798310E-1
4.488230401E0,-3.816564083E-1,6.996606588E-1,1.438709795E-1
4.498228709E0,-3.614978194E-1,6.691173911E-1,1.408166587E-1
4.508237940E0,-3.279002309E-1,6.410175562E-1,9.683436155E-2
4.518224863E0,-3.016330600E-1,6.086417437E-1,3.574783355E-2
4.528227171E0,-2.979678512E-1,5.493878126E-1,2.597398683E-2
4.538227863E0,-3.028547764E-1,4.705861509E-1,4.246734828E-2
4.548253940E0,-3.052982092E-1,4.033909738E-1,6.384763122E-2
4.558266440E0,-3.272894025E-1,3.142046332E-1,1.243232936E-1
4.568226632E0,-2.991895676E-1,3.239784837E-1,1.432601213E-1
4.578230363E0,-2.900266051E-1,3.135937750E-1,1.438709795E-1
4.588230517E0,-3.040764928E-1,2.879374325E-1,1.444818527E-1
4.598221286E0,-3.321763277E-1,2.598376274E-1,1.524230987E-1
4.608225786E0,-3.834890127E-1,1.871446818E-1,1.780794412E-1
4.618260209E0,-4.109779000E-1,1.498818994E-1,1.909075975E-1
4.628242517E0,-4.030366540E-1,1.272798926E-1,1.750251055E-1
4.638263017E0,-3.957062960E-1,8.818452060E-2,1.664730012E-1
4.648383170E0,-4.018149376E-1,1.793500781E-2,1.927402020E-1
4.658275632E0,-4.067018628E-1,-3.704286367E-2,2.330573052E-1
4.668261478E0,-3.993715048E-1,-6.758612394E-2,2.782613635E-1
4.679835594E0,-3.932628036E-1,-1.042380407E-1,3.051394224E-1
4.688237132E0,-3.810455203E-1,-1.121792942E-1,3.320174813E-1
4.698440594E0,-3.584434986E-1,-1.176770777E-1,3.503434062E-1
4.708237401E0,-3.346197605E-1,-1.017945856E-1,3.540086150E-1
4.718302478E0,-3.101851344E-1,-7.674910128E-2,3.436239362E-1
4.728266247E0,-2.985787392E-1,-5.170363188E-2,3.424021602E-1
4.738395170E0,-2.857505679E-1,-2.849075012E-2,3.405696154E-1
4.748447709E0,-2.582616210E-1,5.717702210E-3,3.356826901E-1
4.759888863E0,-2.106141299E-1,5.031086877E-2,3.222436309E-1
4.768253863E0,-2.032837421E-1,7.108028233E-2,3.234653473E-1
4.778249440E0,-1.971751004E-1,4.970000312E-2,3.259088397E-1
4.789117632E0,-1.971751004E-1,-1.932777278E-2,3.918822408E-1
4.798228555E0,-1.733513474E-1,-5.277872086E-3,3.967691660E-1
4.808227055E0,-9.454973042E-2,1.468275785E-1,3.314065933E-1
4.818207363E0,-1.177626103E-1,1.743165106E-1,3.002524972E-1
4.828208786E0,-1.947316378E-1,1.083430648E-1,2.971981764E-1
4.838222093E0,-3.150720596E-1,-7.064045221E-2,3.741672039E-1
4.848208901E0,-3.541674614E-1,-8.346862346E-2,4.065430164E-1
4.858213132E0,-3.779911995E-1,-2.971248142E-2,4.083756208E-1
4.868223901E0,-3.987606168E-1,-1.016479358E-2,4.499144554E-1
4.878215363E0,-3.859324455E-1,-3.445275128E-3,5.110009909E-1
4.888561132E0,-4.128105044E-1,-7.858170569E-2,6.038525105E-1
4.898215901E0,-3.761585951E-1,-7.247304916E-2,6.637172699E-1
4.908213978E0,-2.747550011E-1,-8.332196623E-3,6.154589057E-1
4.918212709E0,-1.990076751E-1,-2.116036788E-2,5.568158627E-1
4.928223093E0,-1.727404743E-1,-9.446419775E-2,5.433768630E-1
4.938224247E0,-1.147082746E-1,-1.207313985E-1,5.006162524E-1
4.948206170E0,1.180313826E-1,-2.238209732E-2,2.782613635E-1
4.958259593E0,2.615846992E-1,5.580865219E-2,3.880216181E-2
4.968248516E0,2.542543411E-1,2.011945844E-1,-2.990063429E-1
4.978218247E0,2.658607662E-1,5.713789463E-1,-5.995520353E-1
4.988224209E0,3.379428387E-1,8.529878259E-1,-8.371786475E-1
4.998208824E0,4.759984016E-1,8.603181839E-1,-1.022270799E0
5.008240016E0,7.692137361E-1,8.169467449E-1,-1.208584666E0
5.018242555E0,1.146728396E0,6.752260327E-1,-1.367409587E0
5.028239670E0,1.499197602E0,3.862867355E-1,-1.517682433E0
5.038222670E0,1.789969563E0,3.748269752E-2,-1.627638221E0
5.048225670E0,1.987278938E0,-1.793744564E-1,-1.735761285E0
5.058236863E0,2.119225979E0,-1.384464949E-1,-1.811508656E0
5.068225055E0,2.237733841E0,2.587625757E-2,-1.875649452E0
5.078275939E0,2.326920033E0,2.971004248E-1,-1.870151639E0
5.088244632E0,2.210855722E0,4.131648242E-1,-1.690557361E0
5.098551632E0,1.953681350E0,3.606303930E-1,-1.379016042E0
5.108245862E0,1.800354242E0,3.300871253E-1,-1.065031290E0
5.118232362E0,1.769810915E0,2.305161208E-1,-8.347351551E-1
5.128256016E0,1.775919557E0,-9.202073514E-2,-7.156164050E-1
5.138256555E0,1.780195713E0,-5.868215561E-1,-7.040100098E-1
5.148261862E0,1.757593632E0,-9.301278591E-1,-7.388293147E-1
5.158265286E0,1.744765520E0,-1.015648961E0,-7.479922771E-1
5.168534285E0,1.607931614E0,-7.480899692E-1,-7.565444112E-1
5.178242555E0,1.395350575E0,-3.479732871E-1,-8.164091706E-1
5.188251439E0,1.269512296E0,-1.066814959E-1,-1.010053396E0
5.198222862E0,1.264625430E0,1.854587346E-2,-1.235462666E0
5.208237093E0,1.276231885E0,1.486601681E-1,-1.475532770E0
5.218336747E0,1.190099835E0,5.383921862E-1,-1.552501798E0
5.228383670E0,1.072813749E0,8.859745264E-1,-1.559832096E0
5.238234555E0,1.003785968E0,1.119935870E0,-1.470645785E0
5.248227632E0,9.567493796E-1,1.272652268E0,-1.446211219E0
5.258231170E0,8.736717105E-1,1.510278821E0,-1.455374241E0
5.268255709E0,7.600507736E-1,1.712475181E0,-1.438269973E0
5.278218824E0,6.653666496E-1,1.825485229E0,-1.371685624E0
5.288219478E0,6.036692858E-1,1.932386756E0,-1.253177762E0
5.298223670E0,5.224241614E-1,1.996527553E0,-1.115733147E0
5.308224901E0,4.155227542E-1,2.027070761E0,-9.764558673E-1
5.318218362E0,3.092322052E-1,2.013020754E0,-8.280156255E-1
5.328215285E0,2.206567377E-1,1.933608413E0,-6.490321159E-1
5.338251632E0,9.604022652E-2,1.848087311E0,-4.786006808E-1
5.348219747E0,-1.464732736E-1,1.562813282E0,-2.153177857E-1
5.358237439E0,-3.486696482E-1,1.268376231E0,-5.038416758E-2
5.368992247E0,-5.514768958E-1,9.922651052E-1,9.744521976E-2
5.378226785E0,-7.451211810E-1,7.674666643E-1,2.373333722E-1
5.388227285E0,-9.387654662E-1,6.055873632E-1,3.582846522E-1
5.398586016E0,-1.149514079E0,5.109032989E-1,4.596883059E-1
5.408220362E0,-1.381031990E0,4.577579796E-1,5.500963330E-1
5.418230631E0,-1.613771677E0,4.180517197E-1,6.533325911E-1
5.428223131E0,-1.850787401E0,3.557434678E-1,7.736730576E-1
5.438225285E0,-2.069477081E0,2.677788734E-1,8.879048228E-1
5.448213055E0,-2.242962837E0,2.030271739E-1,9.550999999E-1
5.458219401E0,-2.297329903E0,2.299052626E-1,9.471587539E-1
5.468234016E0,-2.172713280E0,3.618521392E-1,9.642629623E-1
5.478228016E0,-1.593002200E0,4.821926057E-1,7.761164904E-1
5.488235939E0,9.604145885E-1,9.134634733E-1,5.590638518E-2
5.498265901E0,2.463143110E0,1.625732303E0,-9.202563167E-1
5.508237478E0,2.987265348E0,2.485219717E0,-1.817617297E0
5.518252478E0,2.515677452E0,2.856625795E0,-2.425428152E0
5.528235978E0,1.843725681E0,2.368544340E0,-2.857309818E0
5.539359708E0,1.205982327E0,1.038690805E0,-2.656946182E0
5.548445285E0,9.408668876E-1,-6.314147115E-1,-1.920853496E0
5.558241670E0,7.392813563E-1,-1.543436527E0,-1.209195495E0
5.568228324E0,2.011090517E-1,-1.398661494E0,-7.467705607E-1
5.578246670E0,-6.547131538E-1,-8.116199970E-1,-1.841636598E-1
5.588251401E0,-1.160509586E0,8.818452060E-2,4.621317983E-1
5.598267631E0,-9.699196219E-1,8.120598197E-1,9.410501122E-1
5.608221670E0,-3.957062960E-1,7.595254183E-1,1.086436152E0
5.618342939E0,-3.150720596E-1,-3.424755037E-1,3.680585027E-1
5.628241670E0,-4.372451305E-1,-3.168191612E-1,-4.266771674E-1
5.638231131E0,-1.483058631E-1,-1.091249585E-1,-8.707762361E-1
5.648224477E0,-1.391551644E-2,-2.086959928E-1,-7.467705607E-1
5.658259016E0,5.266879499E-2,-1.225640029E-1,-2.647978663E-1
5.668400131E0,1.546832919E-1,4.840251505E-1,3.417913318E-1
5.678257824E0,5.755572021E-2,5.512203574E-1,8.604158759E-1
5.688234824E0,-2.771984339E-1,-2.074742615E-1,1.311845422E0
5.698215477E0,-5.960700512E-1,-1.251442909E0,1.797483206E0
5.708228785E0,-8.532443643E-1,-2.182401657E0,2.124296188E0
5.718427670E0,-1.090870976E0,-2.740121603E0,2.195767403E0
5.728241900E0,-1.266800165E0,-2.754171610E0,2.046716213E0
5.738418247E0,-1.387751460E0,-2.448127985E0,1.771826863E0
5.748342054E0,-1.688297153E0,-2.135365009E0,1.189061403E0
5.758342747E0,-1.855063438E0,-2.101767540E0,8.323161006E-1
5.768238862E0,-1.903321743E0,-2.122536898E0,5.684223175E-1
5.778220900E0,-1.880108833E0,-2.073667765E0,3.747780323E-1
5.788219824E0,-1.808637619E0,-1.886742830E0,2.238943130E-1
5.798215670E0,-1.765266180E0,-1.548934340E0,8.095186204E-2
5.808215016E0,-1.781148672E0,-1.068183422E0,7.484320551E-2
5.818225554E0,-1.792144299E0,-6.833382845E-1,2.128987461E-1
5.828219900E0,-1.715175271E0,-5.104634166E-1,3.576738238E-1
5.838224016E0,-1.604608655E0,-4.634268284E-1,4.816794395E-1
5.848247362E0,-1.484268188E0,-6.961664557E-1,6.576086283E-1
5.858288670E0,-1.373701572E0,-1.098726630E0,8.659136891E-1
5.868294554E0,-1.284515262E0,-1.486015201E0,1.039399505E0
5.878247131E0,-1.227704763E0,-1.672329068E0,1.147522569E0
5.888245900E0,-1.064603806E0,-1.707148433E0,1.168292046E0
5.898239054E0,-8.599638939E-1,-1.779230475E0,9.361631870E-1
5.908232862E0,-7.988773584E-1,-1.705926657E0,8.604158759E-1
5.918233400E0,-7.915469408E-1,-1.742578626E0,8.384247422E-1
5.928224785E0,-7.384017110E-1,-1.843982220E0,7.999402285E-1
5.938253554E0,-6.644870043E-1,-1.837262750E0,7.144191265E-1
5.948273477E0,-6.394414902E-1,-1.732804775E0,6.551651955E-1
5.958238285E0,-6.846455336E-1,-1.594138384E0,6.631064415E-1
5.968517631E0,-7.414560318E-1,-1.432869911E0,7.083104253E-1
5.978288054E0,-7.512298226E-1,-1.238003969E0,7.724512815E-1
5.988247554E0,-7.518407106E-1,-9.814405441E-1,8.390356302E-1
5.998233785E0,-8.147598505E-1,-6.870034933E-1,9.062308073E-1
6.008231439E0,-9.430415034E-1,-5.458936095E-1,9.465479255E-1
6.018250170E0,-1.029173613E0,-6.576819420E-1,8.946243525E-1
6.028257169E0,-9.363220334E-1,-7.694702744E-1,8.152118921E-1
6.038239477E0,-7.512298226E-1,-8.250589967E-1,7.577905655E-1
6.048249054E0,-4.867252111E-1,-9.637254477E-1,7.748947740E-1
6.058219593E0,-2.417682558E-1,-1.114609122E0,7.620666027E-1
6.068246785E0,-2.063380629E-1,-1.108500481E0,6.582195163E-1
6.078230131E0,-3.248459101E-1,-9.472320676E-1,5.293269157E-1
6.088241362E0,-3.511131406E-1,-5.801020265E-1,4.749599099E-1
6.098233169E0,-2.955244184E-1,-2.123611867E-1,5.342138410E-1
6.108236593E0,-2.771984339E-1,2.052512020E-3,5.855265260E-1
6.118242669E0,-2.662028670E-1,-4.681670666E-2,5.299378037E-1
6.128241516E0,-2.472660393E-1,-2.209133059E-1,3.314065933E-1
6.138269939E0,-1.990076751E-1,-4.939700663E-1,5.896071345E-2
6.148240285E0,-1.244821250E-1,-9.643362761E-1,-2.214264423E-1
6.158267516E0,3.495370597E-2,-1.478684783E0,-6.050498486E-1
6.168280977E0,1.449094415E-1,-1.502508521E0,-9.734015465E-1
6.178230246E0,2.719694376E-1,-1.451806784E0,-1.348472714E0
6.188285746E0,5.413609743E-1,-1.324746728E0,-1.634357691E0
6.198228862E0,9.475864172E-1,-1.070626855E0,-1.829834580E0
6.208222900E0,1.289059997E0,-7.651942372E-1,-1.974609613E0
6.218247669E0,1.696507096E0,-2.868867517E-1,-2.177416801E0
6.228258746E0,2.223073006E0,4.053702578E-2,-2.214679718E0
6.238253823E0,2.502238274E0,-6.766187549E-1,-2.099226236E0
6.248391862E0,2.906020403E0,-1.041305304E0,-2.034474373E0
6.258235631E0,3.049573660E0,-1.030920625E0,-1.836554050E0
6.268235208E0,2.957333088E0,-1.064518213E0,-1.631914258E0
6.278229285E0,2.706878185E0,-1.140876293E0,-1.253788710E0
6.288257015E0,2.213299036E0,-1.515336752E0,-6.362039447E-1
6.298248477E0,2.023931026E0,-2.216610193E0,-4.633290768E-1
6.308220708E0,1.969563842E0,-2.910552979E0,-5.372437835E-1
6.318245746E0,1.983613849E0,-3.226370335E0,-7.956397533E-1
6.328229362E0,2.077076197E0,-3.097477913E0,-1.057700872E0
6.338265477E0,2.269498825E0,-2.418806553E0,-1.204308629E0
6.348550939E0,2.394115210E0,-1.573368907E0,-1.136502504E0
6.358222323E0,2.182755947E0,-6.760078669E-1,-1.065031290E0
6.368228438E0,1.923138142E0,-2.997149229E-1,-1.237295270E0
6.378227746E0,1.825399637E0,-4.066163599E-1,-1.366187811E0
6.388221708E0,1.752706766E0,-4.689246118E-1,-1.338698983E0
6.398222169E0,1.614651203E0,-4.750332534E-1,-1.237906218E0
6.408219746E0,1.440554619E0,-4.615942240E-1,-1.127339602E0
6.418235438E0,1.301888227E0,-4.060054719E-1,-1.054646611E0
6.428218515E0,1.174217343E0,-3.445275128E-3,-9.611842632E-1
6.438236977E0,1.122293830E0,3.771237731E-1,-8.634458184E-1
6.448221708E0,1.088085294E0,6.819455624E-1,-7.657073736E-1
6.458217746E0,1.088085294E0,8.755898476E-1,-6.319279075E-1
6.468245823E0,1.039216161E0,9.629435539E-1,-4.865419269E-1
6.478231708E0,9.384233952E-1,9.568349123E-1,-3.240517974E-1
6.488259669E0,8.058656454E-1,9.030787945E-1,-1.475117505E-1
6.498255554E0,6.238278151E-1,7.509733438E-1,1.803274080E-2
6.508226438E0,4.143010378E-1,5.475552082E-1,1.640295386E-1
6.518303823E0,1.913352013E-1,3.410827219E-1,3.179675937E-1
6.528272592E0,-3.101973981E-2,2.128010243E-1,4.578557014E-1
6.538258323E0,-2.240531594E-1,1.223929673E-1,5.702549219E-1
6.548234054E0,-4.042584300E-1,9.246057272E-2,6.563869119E-1
6.558223861E0,-7.414560318E-1,-4.254065081E-2,7.431297898E-1
6.568236823E0,-1.030395269E0,-1.726549417E-1,7.956641912E-1
6.578218092E0,-1.319945455E0,-2.563434839E-1,8.207096457E-1
6.588219323E0,-1.629043221E0,-2.923845351E-1,8.885157108E-1
6.598320323E0,-1.975403786E0,-3.155974150E-1,9.954170585E-1
6.608231169E0,-2.332760096E0,-3.235386610E-1,1.127974987E0
6.618222823E0,-2.646133900E0,-3.174300194E-1,1.245871902E0
6.628224323E0,-2.864212751E0,-2.734477222E-1,1.317954063E0
6.638223477E0,-2.894145250E0,-1.207313985E-1,1.366823196E0
6.648778554E0,-2.684618473E0,1.083430648E-1,1.435850978E0
6.658226054E0,-1.447005391E0,1.217821091E-1,1.520150423E0
6.668223784E0,4.234640002E-1,-7.491651177E-2,9.624304175E-1
6.678271977E0,2.260335684E0,2.696114779E-1,-4.694377184E-1
6.688227823E0,3.372721434E0,2.893888474E0,-1.817006469E0
6.698232131E0,2.629909277E0,2.711850643E0,-3.090660334E0
6.708231977E0,1.480871677E0,3.960605860E-1,-3.137696981E0
6.718236631E0,6.226060987E-1,-1.803665161E0,-2.334409237E0
6.728233054E0,4.106358290E-1,-3.517753124E0,-1.017383814E0
6.738242746E0,-7.255858183E-2,-4.256899834E0,1.438709795E-1
6.749458900E0,-3.682173491E-1,-3.055328131E0,1.153020382E0
6.758312592E0,4.179661870E-1,-5.764368773E-1,1.719292521E0
6.768227938E0,2.370291471E0,8.322184086E-1,1.278858662E0
6.778215592E0,2.004994154E0,3.917845190E-1,-3.655906320E-1
6.788217438E0,1.107009947E-1,-2.526783049E-1,-1.404061556E0
6.798323092E0,-8.153706789E-1,-3.272038698E-1,-1.231186628E0
6.808221054E0,-9.424306750E-1,2.343279496E-2,-5.659544468E-1
6.818222207E0,-4.537384510E-1,6.752260327E-1,2.574918866E-1
6.828225707E0,3.171734214E-1,2.708331943E-1,1.862845778E0
6.838223092E0,-2.100032717E-1,-1.756017685E0,2.472489357E0
6.848240092E0,-9.919107556E-1,-3.536079168E0,2.947131634E0
6.858222207E0,-1.500761509E0,-4.343642712E0,3.136499882E0
6.868227477E0,-1.710288405E0,-3.934363127E0,2.959959745E0
6.878268323E0,-1.851398230E0,-2.531816721E0,2.391855240E0
6.888238323E0,-1.889271855E0,-1.558097363E0,1.295351982E0
6.898238823E0,-1.737777233E0,-1.491513014E0,2.703200579E-1
6.908227900E0,-1.604608655E0,-1.573368907E0,-1.267423332E-1
6.918243861E0,-1.530694008E0,-1.803665161E0,-5.466022342E-2
6.928255438E0,-1.585060954E0,-1.977761745E0,8.828224242E-2
6.938266746E0,-1.678523302E0,-1.971653104E0,1.768577099E-1
6.948237438E0,-1.714564443E0,-1.789004326E0,1.670838594E-1
6.958275438E0,-1.743885994E0,-1.314362049E0,1.664730012E-1
6.968227207E0,-1.701736212E0,-6.308038831E-1,3.778323531E-1
6.978261592E0,-1.545965552E0,-5.684956312E-1,6.649390459E-1
6.988214784E0,-1.362706065E0,-9.820513725E-1,9.153937697E-1
6.998232707E0,-1.197772384E0,-1.674161673E0,1.061390638E0
7.008236130E0,-1.049942970E0,-2.133532524E0,1.122477174E0
7.018223630E0,-9.045570493E-1,-2.153691053E0,1.125531435E0
7.028226976E0,-7.487863898E-1,-1.905068755E0,1.085214376E0
7.038224669E0,-6.382197738E-1,-1.723641753E0,1.017408371E0
7.048236592E0,-5.856853724E-1,-1.815271616E0,9.416610003E-1
7.058222976E0,-5.368161798E-1,-2.077332973E0,8.762983680E-1
7.068222592E0,-5.044403076E-1,-2.136586905E0,8.237639666E-1
7.078226053E0,-4.952772856E-1,-1.939277172E0,7.974967957E-1
7.088252630E0,-5.276531577E-1,-1.680270314E0,8.286508918E-1
7.098597592E0,-6.418849826E-1,-1.269158006E0,9.019547105E-1
7.108208899E0,-8.123163581E-1,-9.386799335E-1,9.135611653E-1
7.118289592E0,-9.485393167E-1,-6.534059048E-1,8.677462935E-1
7.128217246E0,-9.320459366E-1,-5.202372670E-1,8.176553249E-1
7.138212746E0,-8.049860001E-1,-5.361197591E-1,7.693969607E-1
7.148219130E0,-7.139670849E-1,-6.888360381E-1,6.887627840E-1
7.158206399E0,-6.699847579E-1,-9.191322327E-1,5.684223175E-1
7.168222092E0,-5.991244316E-1,-1.049857378E0,4.871772528E-1
7.178209399E0,-4.610688686E-1,-9.453994632E-1,5.604810715E-1
7.188212707E0,-2.753658295E-1,-7.523660660E-1,6.606629491E-1
7.198233284E0,-1.629666388E-1,-6.857817173E-1,6.032416224E-1
7.208216476E0,-1.684644222E-1,-7.248771191E-1,4.425840974E-1
7.218223822E0,-1.195951998E-1,-6.882252097E-1,3.014742136E-1
7.228216669E0,1.235169172E-2,-5.245133042E-1,2.324464470E-1
7.238289092E0,2.762332186E-2,-1.421116889E-1,2.581027746E-1
7.248223092E0,-8.599761128E-2,4.603480920E-2,2.318355888E-1
7.258223438E0,-2.387139350E-1,1.058996022E-1,1.365405917E-1
7.268216938E0,-2.344378680E-1,-4.498411343E-2,-1.678657904E-2
7.278214746E0,-5.178916454E-2,-3.296473324E-1,-2.098200023E-1
7.288233361E0,1.400225163E-1,-5.843781233E-1,-4.566095471E-1
7.298237438E0,2.499782741E-1,-7.554203868E-1,-7.486031651E-1
7.308213553E0,3.562688231E-1,-8.189503551E-1,-1.036931515E0
7.318224669E0,5.291436911E-1,-8.360545635E-1,-1.350916266E0
7.328217553E0,7.795984745E-1,-8.501045108E-1,-1.633746862E0
7.338228438E0,1.182158589E0,-9.111909866E-1,-1.862821341E0
7.348247207E0,1.718498230E0,-1.012594700E0,-2.080289364E0
7.358279707E0,2.209633827E0,-1.101170063E0,-2.251331568E0
7.368224245E0,2.806449175E0,-1.223343134E0,-2.161534309E0
7.378903745E0,3.160140276E0,-1.242890835E0,-1.840219259E0
7.388222822E0,3.212063789E0,-1.191578150E0,-1.470034957E0
7.398260938E0,2.965885162E0,-1.247166872E0,-1.160937190E0
7.408230015E0,2.612804890E0,-1.600247025E0,-8.695544600E-1
7.418245630E0,2.312870264E0,-2.299077034E0,-5.629001260E-1
7.428639245E0,2.170538664E0,-3.123134136E0,-4.358401299E-1
7.438266322E0,2.194973230E0,-3.532413960E0,-4.853202105E-1
7.448254861E0,2.298820257E0,-3.453612328E0,-5.696196556E-1
7.458231668E0,2.387395620E0,-3.049830437E0,-6.624711752E-1
7.468247515E0,2.437486649E0,-2.373602629E0,-7.699834704E-1
7.478235092E0,2.420382500E0,-1.594749212E0,-8.518393636E-1
7.488240438E0,2.300652742E0,-1.016870737E0,-1.046705365E0
7.498289861E0,2.087460995E0,-9.203540087E-1,-1.184760928E0
7.508234553E0,1.983002901E0,-9.942686558E-1,-1.093742013E0
7.518238515E0,1.835784435E0,-8.226155639E-1,-1.001501322E0
7.528233399E0,1.605488181E0,-6.808947921E-1,-9.129258990E-1
7.538224515E0,1.419785142E0,-4.298292398E-1,-8.451198936E-1
