"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.123381252E0,1.829170108E0,-9.419986725E0,1.604115129E0
4.133383480E0,1.896207690E0,-9.424775124E0,1.310825467E0
4.143381479E0,1.942894697E0,-9.550470352E0,1.064222693E0
4.153380344E0,1.821987510E0,-9.464279175E0,1.130063176E0
4.163385969E0,1.690306425E0,-9.330204010E0,1.048660398E0
4.173414281E0,1.628057122E0,-9.399636269E0,8.475474119E-1
4.183417745E0,1.593341231E0,-9.451110840E0,6.272808313E-1
4.193375073E0,1.467645645E0,-9.445125580E0,5.303156972E-1
4.203392699E0,1.394622445E0,-9.366117477E0,6.392518282E-1
4.213361435E0,1.523909330E0,-9.528923035E0,5.231330991E-1
4.223348783E0,1.720233917E0,-9.530119896E0,3.028665185E-1
4.233340842E0,1.765723705E0,-9.392453194E0,2.106897533E-1
4.243326583E0,1.710657120E0,-9.342175484E0,1.735796183E-1
4.253327627E0,1.710657120E0,-9.688137054E0,1.663970202E-1
4.263350918E0,1.605312228E0,-9.685743332E0,1.053448766E-1
4.273330006E0,1.656787634E0,-9.855731010E0,1.448491961E-1
4.283353242E0,1.798045516E0,-9.782708168E0,1.604115069E-1
4.293333860E0,1.880645394E0,-9.642647743E0,1.604115069E-1
4.303348477E0,2.015917778E0,-9.661801338E0,-4.429273307E-2
4.313373804E0,2.106897593E0,-9.683348656E0,-3.782838583E-1
4.323373891E0,2.116474390E0,-9.606734276E0,-5.841852427E-1
4.333363973E0,2.091335297E0,-9.538499832E0,-6.703764796E-1
4.343356533E0,2.053027868E0,-9.539696693E0,-8.044517636E-1
4.353354659E0,1.989581585E0,-9.572018623E0,-8.798691034E-1
4.363350799E0,1.908178806E0,-9.641449928E0,-8.439561129E-1
4.373542504E0,1.823184609E0,-9.631873131E0,-7.050924301E-1
4.383431895E0,1.734599113E0,-9.611522675E0,-5.722141862E-1
4.393404667E0,1.632845521E0,-9.592369080E0,-4.441244006E-1
4.403383707E0,1.492784739E0,-9.697713852E0,-4.189853072E-1
4.413388881E0,1.376665950E0,-9.649829865E0,-4.189853072E-1
4.423368929E0,1.297657371E0,-9.458293915E0,-5.243301988E-1
4.433352761E0,1.253364563E0,-9.414001465E0,-3.926490843E-1
4.443346889E0,1.154005170E0,-9.616311073E0,-4.118026793E-1
4.453344299E0,1.158793569E0,-9.721655846E0,-2.023100406E-1
4.463335965E0,1.088164687E0,-9.668983459E0,-1.508347094E-1
4.473326029E0,1.015141487E0,-9.552865028E0,-5.386953801E-2
4.483346811E0,9.469067454E-1,-9.623494148E0,5.626374111E-2
4.493350971E0,7.757213712E-1,-9.724050522E0,7.422025502E-2
4.503352686E0,6.775590777E-1,-9.811438560E0,1.185129806E-1
4.513348293E0,6.679822803E-1,-9.721655846E0,1.077390760E-1
4.523365751E0,5.374982953E-1,-9.615114212E0,1.185129806E-1
4.533470134E0,6.033388376E-1,-9.520543098E0,1.532289088E-1
4.543430690E0,6.344634295E-1,-9.461885452E0,1.843535304E-1
4.553376295E0,7.900865674E-1,-9.555258751E0,4.309563041E-1
4.563381425E0,1.031900883E0,-9.410409927E0,4.082113802E-1
4.573354778E0,1.235408068E0,-9.327810287E0,3.363853395E-1
4.583365474E0,1.414973259E0,-9.289502144E0,3.004723191E-1
4.593363764E0,1.428141356E0,-9.102754593E0,1.699883193E-1
4.603360063E0,1.460463047E0,-9.315838814E0,3.423708379E-1
4.613389924E0,1.448492050E0,-9.410409927E0,4.596867263E-1
4.623680066E0,1.410184860E0,-9.423578262E0,4.979939461E-1
4.633511060E0,1.338358760E0,-9.356540680E0,5.015852451E-1
4.643439403E0,1.296460271E0,-9.385271072E0,6.129156351E-1
4.653394671E0,1.340752959E0,-9.358934402E0,7.374141216E-1
4.666438901E0,1.637633920E0,-9.261969566E0,8.415619135E-1
4.684161401E0,1.637633920E0,-9.261969566E0,8.415619135E-1
4.693324017E0,1.831564307E0,-9.111134529E0,8.403648138E-1
4.704466978E0,1.969230890E0,-8.995016098E0,8.307880163E-1
4.713355286E0,2.076969862E0,-8.893261909E0,8.355764151E-1
4.723499709E0,2.195482969E0,-8.957905769E0,7.876923680E-1
4.733537401E0,2.226607561E0,-9.117119789E0,7.122750282E-1
4.743619170E0,2.189497471E0,-9.222464561E0,6.177040339E-1
4.753452093E0,2.202665567E0,-9.233239174E0,5.542576909E-1
4.763348863E0,2.252943754E0,-9.252392769E0,4.022258818E-1
4.773522324E0,2.375048161E0,-9.441534042E0,2.238578647E-1
4.784265555E0,2.357091665E0,-9.446322441E0,-2.454056740E-1
4.793474863E0,2.357091665E0,-9.446322441E0,-2.454056740E-1
4.803539247E0,2.182314873E0,-9.436745644E0,-1.268926859E-1
4.813310017E0,2.161964178E0,-9.326612473E0,-4.405331016E-1
4.823343555E0,2.232593060E0,-9.394847870E0,-7.086837292E-1
4.833342632E0,2.194285870E0,-9.725247383E0,-1.066616893E0
4.843351940E0,2.469619036E0,-1.091875648E1,-4.297592044E-1
4.853314709E0,2.661155224E0,-1.211705494E1,-2.513911761E-2
4.863339863E0,2.302024841E0,-1.249892998E1,1.113303825E-1
4.873328709E0,1.948880196E0,-1.207036781E1,1.604115069E-1
4.883301593E0,1.889025092E0,-1.113902378E1,-1.077390742E-2
4.893318978E0,2.359485865E0,-1.101093388E1,2.753331959E-1
4.903336170E0,2.900575399E0,-1.091636276E1,4.620809257E-1
4.913307478E0,3.132812977E0,-1.067694283E1,2.166752517E-1
4.923330555E0,3.120841980E0,-1.046505547E1,5.506663769E-2
4.933303863E0,2.837129116E0,-1.035971069E1,9.816227108E-2
4.943340478E0,2.675520420E0,-1.046266174E1,-8.379705995E-2
4.953352786E0,2.932897091E0,-1.102051067E1,-1.115697980E0
4.963345901E0,3.196259260E0,-1.187404346E1,-1.593341231E0
4.973356286E0,3.275267839E0,-1.249533844E1,-1.125274777E0
4.983310439E0,2.786850691E0,-1.248695850E1,-4.548983276E-1
4.993343670E0,2.305616140E0,-1.206198788E1,-3.172317147E-1
5.003389286E0,1.752555609E0,-1.149216843E1,3.052607179E-1
5.014020670E0,1.276109457E0,-1.134372807E1,7.661445141E-1
5.023386863E0,7.074866295E-1,-1.100255394E1,3.411737382E-1
5.033359670E0,6.224924326E-2,-1.044470501E1,2.023100406E-1
5.043340516E0,-5.949591398E-1,-9.652224541E0,3.555389643E-1
5.053384824E0,-1.060631394E0,-9.002198219E0,6.835445762E-1
5.063367862E0,-1.248576164E0,-8.999804497E0,6.883329749E-1
5.073363055E0,-9.397241473E-1,-1.142632771E1,-3.591302410E-2
5.083360286E0,-3.375824392E-1,-1.257075596E1,-1.173158810E-1
5.093334862E0,3.232172430E-1,-1.265814400E1,-2.035071515E-2
5.104333209E0,7.876923680E-1,-1.244506073E1,4.668693244E-2
5.113342016E0,8.080430627E-1,-1.200931549E1,-3.184288144E-1
5.123328939E0,5.758054852E-1,-1.170764637E1,-8.020575643E-1
5.133331132E0,5.171475410E-1,-1.158075333E1,-4.752490520E-1
5.143384362E0,5.686228871E-1,-1.110789871E1,1.010353088E0
5.153332901E0,4.441244006E-1,-1.073440361E1,2.120065689E0
5.163337016E0,2.214636505E-1,-1.064342403E1,2.992752075E0
5.173336478E0,4.560954273E-1,-1.071764374E1,2.900575399E0
5.183322362E0,1.355118155E0,-1.091516590E1,2.843114614E0
5.193326978E0,2.158372879E0,-1.160828686E1,2.695871115E0
5.203449824E0,2.856282711E0,-1.209311295E1,2.153584480E0
5.213321401E0,3.603273630E0,-1.284968090E1,2.068590164E0
5.223336247E0,4.322731018E0,-1.360145950E1,2.057816267E0
5.233309170E0,4.768052578E0,-1.397016716E1,1.598129630E0
5.243319939E0,3.980360270E0,-1.153406715E1,7.721300721E-1
5.253325709E0,2.987963676E0,-8.911218643E0,9.145850539E-1
5.263317170E0,2.193088770E0,-7.527369976E0,1.092953086E0
5.273337901E0,1.443703651E0,-6.892906666E0,6.081272364E-1
5.283358324E0,7.493851185E-1,-6.417657852E0,3.579331636E-1
5.293329978E0,4.309562966E-2,-5.720944881E0,1.580173075E-1
5.303322978E0,-6.428431273E-1,-5.078101635E0,1.388636976E-1
5.313322016E0,-1.206677675E0,-4.604049683E0,1.233013868E-1
5.323323055E0,-1.535880446E0,-4.294000626E0,7.541735470E-2
5.333358401E0,-1.613691926E0,-4.098873138E0,1.412578970E-1
5.343534824E0,-1.326387763E0,-3.900154591E0,4.788403213E-2
5.353380208E0,-8.463503122E-1,-3.652354717E0,2.154781483E-2
5.363357170E0,-3.040636182E-1,-3.536235809E0,1.640028208E-1
5.373347785E0,2.394201756E-1,-3.620033026E0,3.076549172E-1
5.383354747E0,5.614402890E-1,-3.738545895E0,5.291185975E-1
5.394816670E0,7.493851185E-1,-3.876212597E0,7.781155705E-1
5.403326093E0,8.858546019E-1,-3.982754469E0,1.052251697E0
5.413360978E0,1.063025594E0,-4.107253075E0,1.312022567E0
5.423350170E0,1.243787766E0,-4.313154221E0,1.620874524E0
5.433380324E0,1.440112352E0,-4.668693542E0,2.215833664E0
5.443310362E0,1.742978811E0,-5.309142113E0,3.361459255E0
5.453332208E0,2.191891670E0,-6.248866558E0,4.720168591E0
5.463314516E0,2.981978178E0,-8.166622162E0,6.422446251E0
5.473346593E0,4.950012207E0,-1.096304989E1,8.582015991E0
5.483360631E0,8.008605003E0,-1.553717232E1,1.201290703E1
5.493367785E0,1.022563553E1,-2.221819115E1,1.361941624E1
5.503384131E0,9.549273491E0,-2.797385216E1,1.263180828E1
5.513331362E0,8.208520889E0,-3.202484131E1,1.136527538E1
5.523426016E0,6.433219910E0,-2.195004082E1,9.085995674E0
5.533337631E0,6.239289761E0,-9.485827446E0,6.269217014E0
5.543339978E0,7.181407928E0,-2.009932280E0,1.477222443E0
5.555515285E0,2.633621931E0,3.934870481E0,3.222595453E0
5.573392978E0,-8.068459630E-1,7.422025502E-2,6.166266441E0
5.583319478E0,-2.223016262E0,-6.369773388E0,6.500257492E0
5.593327901E0,-2.801215887E0,-1.191594219E1,4.565742493E0
5.603328593E0,-3.031059265E0,-1.616205788E1,1.702277422E0
5.613362862E0,-1.343147159E0,-1.683961678E1,-3.816357613E0
5.623333054E0,-6.727706790E-1,-1.528218937E1,2.145204782E0
5.633322631E0,1.425747156E0,-1.465131760E1,3.809175014E0
5.643364401E0,2.009932280E0,-1.321838760E1,-5.267243832E-2
5.653378285E0,-5.267243832E-2,-1.085890198E1,-7.386112213E-1
5.663385093E0,-3.599682331E0,-8.987833023E0,2.383427858E0
5.673319901E0,-5.706579685E0,-7.005434036E0,3.507505357E-1
5.683323285E0,-5.149928093E0,-6.191405773E0,-3.242946148E0
5.693356362E0,-3.847482204E0,-6.922834396E0,-4.971560001E0
5.703335862E0,-2.448071241E0,-7.632715225E0,-4.721365929E0
5.713375285E0,-7.026981711E-1,-8.811859131E0,-3.088520288E0
5.724034208E0,1.138442874E0,-1.032738876E1,-8.212111592E-1
5.733536400E0,2.743755102E0,-1.170525169E1,6.189011335E-1
5.743525477E0,4.254496574E0,-1.276468658E1,8.224082589E-1
5.753334708E0,5.481524944E0,-1.344224548E1,3.746925592E-1
5.763320131E0,6.239289761E0,-1.346259594E1,4.548983276E-2
5.773327054E0,6.312312603E0,-1.289157867E1,-1.137245819E-1
5.783454439E0,5.579687119E0,-1.200333023E1,2.142810524E-1
5.793313747E0,4.114435673E0,-1.052969933E1,5.781996846E-1
5.803355247E0,2.327163935E0,-9.029731750E0,1.122880578E0
5.813307093E0,7.242460251E-1,-8.360552788E0,1.128866076E0
5.823356439E0,-5.518634915E-1,-7.550115108E0,3.854664862E-1
5.833361285E0,-1.394622445E0,-7.020996571E0,1.843535304E-1
5.843348900E0,-1.988384485E0,-7.060500622E0,-1.783680320E-1
5.853418747E0,-2.219424963E0,-7.571662903E0,-4.525041282E-1
5.863381247E0,-1.769315004E0,-8.136694908E0,-1.328781992E-1
5.873419093E0,-8.307880163E-1,-8.571242332E0,3.244143426E-1
5.883387439E0,7.972691655E-1,-8.431180954E0,-1.412579060E0
5.893411439E0,1.734599113E0,-8.305485725E0,-4.441244006E-1
5.903336823E0,2.676717520E0,-8.689755440E0,2.154781483E-2
5.913324131E0,3.240551949E0,-8.623914719E0,-1.783680320E-1
5.923348708E0,3.418920040E0,-8.277952194E0,-3.782838583E-1
5.933859977E0,3.286041737E0,-7.959523678E0,-3.208230138E-1
5.943364708E0,2.923320293E0,-8.003816605E0,-2.920926213E-1
5.953407785E0,2.455253839E0,-8.219294548E0,-1.101332754E-1
5.963327900E0,1.879448295E0,-8.349778175E0,3.136404157E-1
5.973348593E0,1.228225470E0,-8.554482460E0,1.060631394E0
5.983322093E0,5.614402890E-1,-8.811859131E0,1.770512104E0
5.993333170E0,9.097966552E-2,-9.173383713E0,2.127248287E0
6.003372823E0,-1.077390760E-1,-9.625887871E0,2.108094692E0
6.013370785E0,3.351882473E-2,-1.011310768E1,2.057816267E0
6.023321708E0,4.848258495E-1,-1.052012253E1,1.995567083E0
6.034545400E0,9.588778019E-1,-9.712079048E0,1.653196216E0
6.043411939E0,1.714248419E0,-8.586804390E0,2.801215947E-1
6.053399246E0,2.791639090E0,-8.129511833E0,-2.240972757E0
6.063365593E0,3.027467966E0,-8.212111473E0,-3.290830135E0
6.073330246E0,2.632424831E0,-8.702922821E0,-2.458845139E0
6.084010131E0,2.491166830E0,-9.066842079E0,-1.243787766E0
6.093321746E0,3.068169594E0,-9.156624794E0,-5.686228871E-1
6.103401823E0,2.983175278E0,-9.685743332E0,1.029506698E-1
6.113330823E0,2.327163935E0,-1.065060616E1,5.913678408E-1
6.123351708E0,1.810016513E0,-1.161427212E1,7.445967197E-1
6.133612631E0,1.443703651E0,-1.231577396E1,3.722983599E-1
6.143325323E0,1.280897856E0,-1.260427475E1,-1.571793437E0
6.153387362E0,2.154781580E0,-1.109113979E1,-9.457096457E-1
6.163403785E0,2.779668093E0,-1.116655636E1,4.788403213E-2
6.173333785E0,2.973598480E0,-1.118690777E1,7.541735172E-1
6.183648977E0,3.110068083E0,-1.103846741E1,9.528923035E-1
6.193338477E0,3.373430252E0,-1.057997704E1,1.028309584E0
6.203379785E0,3.228580952E0,-1.000776291E1,1.502361536E0
6.213365208E0,2.030282974E0,-9.913191795E0,2.828749418E0
6.223332708E0,4.848258495E-1,-1.084573364E1,3.268085241E0
6.233999477E0,-1.431732655E0,-1.237084007E1,5.638344884E-1
6.243347208E0,-4.028244495E0,-1.281855583E1,4.668693244E-1
6.253395092E0,-6.063315868E0,-1.383130360E1,5.638344884E-1
6.263342285E0,-7.272387505E0,-1.590109062E1,-1.126471877E0
6.273320054E0,-6.876147270E0,-1.841260910E1,-2.473210335E0
6.283591669E0,-5.657498837E0,-1.955823326E1,-3.640383720E0
6.293363362E0,-3.581725836E0,-1.869272995E1,-4.355052948E0
6.303401862E0,-1.553836942E0,-1.632606125E1,-3.371036053E0
6.313356131E0,-5.746084079E-2,-1.447055531E1,-6.799532771E-1
6.323323400E0,1.000776291E0,-1.391629696E1,2.236184359E0
6.333370669E0,1.727416515E0,-1.400847435E1,5.382165432E0
6.343372015E0,1.709460020E0,-1.439034939E1,6.804321289E0
6.353423477E0,1.448492050E0,-1.425986576E1,5.742492676E0
6.363318862E0,2.098517895E0,-1.301488018E1,3.573346138E0
6.374201438E0,3.248931646E0,-1.234210968E1,1.242590666E0
6.383335169E0,3.614047527E0,-1.191235065E1,5.422866940E-1
6.393358131E0,3.203441858E0,-1.100853920E1,1.568202078E-1
6.403347708E0,2.458845139E0,-9.981427193E0,-3.232172430E-1
6.413357862E0,1.543063045E0,-8.943540573E0,-5.889736414E-1
6.423362285E0,-1.711854190E-1,-7.018602371E0,2.705447972E-1
6.433383092E0,-6.859387755E-1,-6.308721542E0,6.596025825E-1
6.443358323E0,-9.648633003E-1,-5.546168327E0,5.446808934E-1
6.453314208E0,-1.023521185E0,-4.807557106E0,1.651999205E-1
6.463353900E0,-1.011550188E0,-4.025850296E0,1.149216816E-1
6.473323900E0,-1.022324085E0,-3.366247654E0,1.544260085E-1
6.483470785E0,-8.439561129E-1,-2.768894196E0,2.765302956E-1
6.493329246E0,-6.200982332E-1,-2.577358246E0,1.244984865E-1
6.503336861E0,-3.483563364E-1,-2.647987127E0,6.584054977E-2
6.513360131E0,-2.765302956E-1,-2.876633406E0,5.027823523E-2
6.523367015E0,-3.663128614E-1,-3.011905670E0,1.388636976E-1
6.533571515E0,-5.255272985E-1,-3.007117271E0,1.759738177E-1
6.543351323E0,-5.027823448E-1,-2.956839085E0,4.680664241E-1
6.553373361E0,-3.339911401E-1,-2.913743496E0,3.076549172E-1
6.563320938E0,1.065419763E-1,-3.015496969E0,3.136404157E-1
6.573321246E0,5.650315881E-1,-2.811989784E0,2.070984542E-1
6.583327015E0,8.619126081E-1,-2.905363798E0,3.782838583E-1
6.593357823E0,1.116895080E0,-3.306392431E0,6.607996821E-1
6.603367092E0,1.323993564E0,-3.653551817E0,1.055842996E0
6.613358477E0,1.492784739E0,-3.846285105E0,1.628057122E0
6.623322669E0,1.534683347E0,-4.096478939E0,2.388216257E0
6.633381592E0,1.655590534E0,-4.848258495E0,3.423708439E0
6.643380938E0,1.996764183E0,-6.731297970E0,4.729745388E0
6.653340092E0,2.783259392E0,-9.485827446E0,5.448006153E0
6.663310708E0,3.811569214E0,-1.390073490E1,9.016563416E0
6.673365438E0,7.609970093E0,-2.616982079E1,1.426345634E1
6.683411631E0,6.102819920E0,-3.922181320E1,1.640866089E1
6.693370631E0,6.282385349E0,-2.107376289E1,1.035492229E1
6.703387400E0,7.149086475E0,-8.901641846E0,5.062539577E0
6.713364900E0,7.289146900E0,-2.331952572E0,1.209071875E0
6.724468054E0,5.646724701E0,-1.047463298E0,-1.036689281E0
6.733989438E0,7.841010690E-1,-7.746439457E0,2.212242365E0
6.743358707E0,-3.620033026E0,-1.566765594E1,7.823053837E0
6.753342015E0,-6.687005520E0,-2.113361931E1,7.212532520E0
6.764027054E0,-6.694188118E0,-2.148556519E1,8.487445116E-1
6.773311631E0,-3.557783842E0,-1.291073227E1,-8.431180954E0
6.783383861E0,-8.020575345E-2,-5.572504520E0,-7.462726593E0
6.793358054E0,1.723825186E-1,-3.490746021E0,-3.371036053E0
6.803321784E0,-4.106055796E-1,-2.317587137E0,-1.504755735E0
6.813410784E0,-2.255337954E0,-2.275688648E0,2.644395828E0
6.823315746E0,-4.278438568E0,-7.200561523E0,4.625597477E0
6.833399054E0,-2.006340981E0,-9.688137054E0,-3.081337690E0
6.843309630E0,-2.418143749E-1,-1.197220516E1,-8.795100212E0
6.853315823E0,-7.302315533E-2,-1.382890892E1,-9.561244011E0
6.863318592E0,-2.633621916E-2,-1.389115810E1,-6.047753334E0
6.873366169E0,-9.002198577E-1,-1.402403641E1,1.173158884E0
6.883394784E0,-1.125274777E0,-1.361223412E1,5.789179802E0
6.893376015E0,8.954314590E-1,-1.312261963E1,1.595735431E0
6.903343669E0,4.028244495E0,-1.332492924E1,-1.177947283E0
6.913407130E0,6.064512730E0,-1.245104599E1,-2.329558372E0
6.924144784E0,5.685031891E0,-1.068173122E1,-8.248024583E-1
6.933369477E0,4.167108059E0,-9.439140320E0,4.070143029E-2
6.943400400E0,1.721431017E0,-8.621520042E0,-4.141969085E-1
6.953324361E0,-7.003039718E-1,-7.662642479E0,-6.105214357E-2
6.963313130E0,-2.713827610E0,-7.147889137E0,5.183446407E-1
6.973356323E0,-2.685097218E0,-7.105990410E0,5.829881430E-1
6.983375015E0,-2.183511972E0,-7.297526836E0,-8.259996027E-2
6.993356746E0,-1.485602140E0,-7.806294441E0,-7.110779285E-1
7.003471784E0,-7.050924301E-1,-8.341399193E0,-5.734112859E-1
7.013412823E0,9.457096457E-2,-8.736441612E0,-7.182604820E-2
7.023319592E0,9.648633003E-1,-8.847772598E0,-1.077390742E-2
7.033387207E0,1.740584612E0,-8.712499619E0,-6.500257850E-1
7.044543784E0,2.425326347E0,-8.664615631E0,-1.369483352E0
7.053337207E0,2.906560898E0,-8.865729332E0,-1.369483352E0
7.063335092E0,3.007117271E0,-9.022548676E0,-3.639186621E-1
7.073320284E0,2.576161146E0,-8.698134422E0,7.601590157E-1
7.083371707E0,2.104503393E0,-8.243236542E0,1.535880446E0
7.093351861E0,1.758541107E0,-8.204929352E0,1.741781712E0
7.103314284E0,1.629254222E0,-8.626308441E0,1.861491799E0
7.113318169E0,1.947683096E0,-9.259574890E0,2.042253971E0
7.123307092E0,2.639607430E0,-9.550470352E0,1.892616391E0
7.133369438E0,3.426102638E0,-9.601945877E0,1.605312228E0
7.143302707E0,3.918111086E0,-9.318233490E0,1.186326981E0
7.153339053E0,3.921702385E0,-8.846575737E0,4.106055796E-1
7.163430476E0,3.022679567E0,-8.165425301E0,-3.315969408E-1
7.173344361E0,1.206677675E0,-7.815871239E0,-2.442085743E-1
7.183361476E0,1.221042871E-1,-8.224082947E0,3.830722719E-2
7.193347976E0,1.436521020E-2,-8.403648376E0,-2.513911761E-2
7.203361938E0,4.896142483E-1,-8.863334656E0,4.357447028E-1
7.213316246E0,1.376665950E0,-9.467870712E0,8.942343593E-1
7.223351130E0,2.379836559E0,-9.282320023E0,8.379706182E-3
7.233329938E0,3.242946148E0,-1.009395409E1,-1.736993313E0
7.243318515E0,2.652775526E0,-1.114740276E1,-1.373074651E0
7.253608246E0,1.896207690E0,-1.159392166E1,-3.196259141E-1
7.263321515E0,1.405396342E0,-1.174595356E1,4.070142806E-1
7.273366899E0,1.121683478E0,-1.143470764E1,8.535329103E-1
7.283355707E0,6.871358752E-1,-1.070926380E1,8.882488012E-1
7.293354207E0,2.693476975E-1,-9.894038200E0,5.231330991E-1
7.303313053E0,1.891419291E-1,-9.700108528E0,4.967968464E-1
7.313373899E0,3.914519846E-1,-9.727641106E0,6.296750307E-1
7.323355861E0,9.720458984E-1,-9.973047256E0,8.451532125E-1
7.333320130E0,1.534683347E0,-1.001374817E1,1.027112484E0
7.343315245E0,1.502361536E0,-1.014662647E1,1.674744129E0
7.353377745E0,4.285621047E-1,-1.158075333E1,2.705447912E0
7.363397784E0,-1.703474522E0,-1.315015316E1,3.318363667E0
7.373336784E0,-4.353855610E0,-1.458068848E1,2.925714493E0
7.383336861E0,-7.079654217E0,-1.588672543E1,1.448492050E0
7.393389707E0,-9.282320023E0,-1.715804672E1,-1.082179189E0
7.403342053E0,-1.028070164E1,-1.839105988E1,-3.643975019E0
7.414501438E0,-1.009994030E1,-1.885433769E1,-5.289988518E0
7.423318207E0,-9.081207275E0,-1.766082954E1,-4.979939461E0
7.433384707E0,-5.521028996E0,-1.575384712E1,-2.136825085E0
7.443360438E0,-1.590947032E0,-1.516726780E1,1.805228114E0
7.453383592E0,1.000776291E0,-1.475666237E1,4.616020679E0
7.464777592E0,2.454056740E0,-1.373074722E1,6.246472359E0
7.473407322E0,2.454056740E0,-1.373074722E1,6.246472359E0
7.483386245E0,2.810792685E0,-1.329380512E1,4.404133797E0
7.493407092E0,3.298012733E0,-1.270483112E1,4.800374508E-1
7.503342092E0,2.656366825E0,-1.177109241E1,3.962403834E-1
7.513371168E0,1.772906303E0,-1.056561184E1,6.045359373E-1
7.523334938E0,1.091755986E0,-9.465476036E0,7.278373241E-1
7.533383053E0,4.513070285E-1,-8.032546997E0,1.112106681E0
7.543364399E0,-5.267243832E-2,-6.806715488E0,1.247379065E0
7.553315822E0,-3.112462163E-1,-6.138733387E0,9.708487988E-1
7.563378438E0,-4.082113802E-1,-5.380968094E0,4.201824069E-1
7.573500284E0,-6.212953329E-1,-4.576516628E0,1.029506698E-1
7.583343322E0,-6.895300746E-1,-4.009090900E0,-1.113303825E-1
7.593319245E0,-3.339911401E-1,-3.617638826E0,1.855506301E-1
7.603376091E0,-5.746084079E-2,-2.952050686E0,1.867477298E-1
7.613383438E0,1.209071875E-1,-2.627636433E0,8.140286058E-2
7.623367630E0,1.532289088E-1,-2.811989784E0,-5.985504389E-2
7.633378745E0,8.379706182E-3,-3.132812977E0,-2.082955539E-1
7.643357822E0,-2.920926213E-1,-3.306392431E0,-8.738835901E-2
7.653381630E0,-7.182605267E-1,-3.426102638E0,1.089361757E-1
7.663363976E0,-1.096544385E0,-3.363853455E0,1.939303428E-1
7.673372514E0,-1.159990668E0,-3.151966572E0,1.927332431E-1
7.683325899E0,-1.042674899E0,-2.944868088E0,3.543418646E-1
7.693365745E0,-8.152256608E-1,-2.748543501E0,6.967126727E-1
7.703365899E0,-5.422866940E-1,-2.823961020E0,1.065419793E0
7.713378745E0,-1.747767180E-1,-3.038241863E0,1.535880446E0
7.723359514E0,1.975216419E-1,-3.396175146E0,2.099714994E0
7.733406361E0,4.752490520E-1,-3.766079187E0,2.679111719E0
7.743674245E0,7.386112213E-1,-4.232948780E0,3.374627352E0
7.753368245E0,1.028309584E0,-5.388150692E0,4.610035419E0
7.763381668E0,1.801636815E0,-7.952341080E0,6.839036942E0
