"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.973145830E-1,3.602799654E0,-9.026762009E0,5.389826745E-2
9.998266670E-1,3.583635807E0,-8.969270706E0,-1.203727946E-1
1.002338646E0,3.578845024E0,-8.872852325E0,-2.808698714E-1
1.004850625E0,3.569262981E0,-8.815361023E0,-4.557397962E-1
1.007362604E0,3.521353483E0,-8.767451286E0,-5.827001333E-1
1.009874583E0,3.444099188E0,-8.753078461E0,-8.941123486E-1
1.012386563E0,3.424935341E0,-8.767451286E0,-9.599879980E-1
1.014898542E0,3.424935341E0,-8.834525108E0,-8.515926003E-1
1.017410469E0,3.348280191E0,-8.897406578E0,-9.036942720E-1
1.019922448E0,3.318935633E0,-8.911779404E0,-8.941123486E-1
1.022434427E0,3.391398668E0,-8.945315361E0,-8.707564473E-1
1.024946406E0,3.473443985E0,-8.978852272E0,-7.479881644E-1
1.027458386E0,3.554890156E0,-9.002807617E0,-4.838866591E-1
1.029970365E0,3.569262981E0,-9.056106567E0,-1.628925353E-1
1.032482344E0,3.530935287E0,-9.080060959E0,1.197739244E-1
1.034994271E0,3.583635807E0,-9.041733742E0,2.994348109E-1
1.037506250E0,3.665681124E0,-9.070479393E0,4.216042161E-1
1.040018229E0,3.708799601E0,-8.998016357E0,4.545420408E-1
1.042530208E0,3.723172426E0,-9.021970749E0,4.880787432E-1
1.045042188E0,3.771681070E0,-9.065688133E0,4.970617890E-1
1.047554167E0,3.800426722E0,-9.123180389E0,4.263951778E-1
1.050066094E0,3.795635700E0,-9.123180389E0,4.832877815E-1
1.052578073E0,3.814799547E0,-9.108807564E0,5.162256360E-1
1.055090052E0,3.814799547E0,-9.070479393E0,5.539544225E-1
1.057602031E0,3.810008526E0,-9.002807617E0,4.832877815E-1
1.060114011E0,3.892053843E0,-8.916569710E0,5.114346743E-1
1.062625990E0,4.065126896E0,-8.892615318E0,6.389939189E-1
1.065137969E0,4.464572906E0,-8.796196938E0,9.360332489E-1
1.067649896E0,4.392109871E0,-8.690196991E0,6.623498201E-1
1.070161875E0,4.079499722E0,-8.623124123E0,3.413556814E-1
1.072673854E0,3.916008472E0,-8.656661034E0,1.149829701E-1
1.075185833E0,3.829172373E0,-8.743496895E0,-6.887000799E-2
1.077697813E0,3.689635754E0,-8.685406685E0,-3.425534368E-1
1.080209792E0,3.574054003E0,-8.733914375E0,-5.072425604E-1
1.082721719E0,3.483025789E0,-8.738705635E0,-7.288243175E-1
1.085233698E0,3.448890209E0,-8.815361023E0,-9.366320968E-1
1.087745677E0,3.478234768E0,-8.883033752E0,-1.106112242E0
1.090257656E0,3.598008871E0,-8.964479446E0,-1.049818516E0
1.092769636E0,3.675262928E0,-9.012389183E0,-8.893213868E-1
1.095281615E0,3.699217796E0,-9.099225044E0,-7.431972027E-1
1.097793594E0,3.675262928E0,-9.132761955E0,-4.886776209E-1
1.100305521E0,3.651308060E0,-9.127970695E0,-1.628925353E-1
1.102817500E0,3.473443985E0,-9.002807617E0,9.641800821E-2
1.105329479E0,3.391398668E0,-8.959688187E0,2.802709937E-1
1.107841458E0,3.391398668E0,-9.017180443E0,3.132088184E-1
1.110353438E0,3.473443985E0,-9.200434685E0,2.946438491E-1
1.112865417E0,3.540517330E0,-9.354343414E0,2.706890702E-1
1.115377344E0,3.530935287E0,-9.411835670E0,3.509376049E-1
1.117889323E0,3.535726309E0,-9.363925934E0,6.102481484E-1
1.120401302E0,3.429726362E0,-9.310626030E0,4.737058878E-1
1.122913281E0,3.410562515E0,-9.253134727E0,3.790844679E-1
1.125425261E0,3.473443985E0,-9.219597816E0,2.281693369E-1
1.127937240E0,3.535726309E0,-9.277089119E0,5.868922547E-2
1.130449219E0,3.502189636E0,-9.248343468E0,9.162705392E-2
1.132961146E0,3.535726309E0,-9.123180389E0,1.245648861E-1
1.135473125E0,3.718381643E0,-8.897406578E0,3.084178567E-1
1.137985104E0,4.031590462E0,-8.723733902E0,5.258075595E-1
1.140497083E0,3.742935181E0,-8.675824165E0,2.377512455E-1
1.143009063E0,3.420144558E0,-8.421304703E0,2.096043713E-2
1.145521042E0,3.203353643E0,-8.204513550E0,-1.203727946E-1
1.148032969E0,3.093161583E0,-8.084140778E0,-3.707002997E-1
1.150544948E0,3.093161583E0,-8.190140724E0,-5.072425604E-1
1.153056927E0,3.184189796E0,-8.339260101E0,-7.288243175E-1
1.155568906E0,3.473443985E0,-8.767451286E0,-1.064191341E0
1.158080886E0,4.012426376E0,-9.450162888E0,-1.064191341E0
1.160592865E0,4.262155056E0,-9.873563766E0,-1.172586799E0
1.163104844E0,4.238200188E0,-1.001310062E1,-1.299547076E0
1.165616771E0,4.223827362E0,-1.008496475E1,-1.356439710E0
1.168128750E0,4.089081764E0,-9.998727798E0,-1.191151738E0
1.170640729E0,3.987872839E0,-9.820862770E0,-9.977167845E-1
1.173152708E0,3.771681070E0,-9.623235703E0,-7.198413014E-1
1.175664688E0,3.535726309E0,-9.440581322E0,-4.557397962E-1
1.178176667E0,3.415353537E0,-9.368716240E0,-2.245761156E-1
1.180688594E0,3.381816864E0,-9.392671585E0,-4.491522163E-2
1.183200573E0,3.333308458E0,-9.334581375E0,4.910730943E-2
1.185712552E0,3.271025896E0,-9.344761848E0,7.725418359E-2
1.188224531E0,3.275816917E0,-9.315417290E0,9.162705392E-2
1.190736511E0,3.309353590E0,-9.301044464E0,6.827113777E-2
1.193248490E0,3.348280191E0,-9.397461891E0,1.149829701E-1
1.195760469E0,3.424935341E0,-9.536998749E0,1.012089700E-1
1.198272396E0,3.521353483E0,-9.681326866E0,1.245648861E-1
1.200784375E0,3.535726309E0,-9.666954041E0,7.725418359E-2
1.203296354E0,3.415353537E0,-9.632818222E0,1.137852296E-2
1.205808333E0,3.357861996E0,-9.604072571E0,3.473443910E-2
1.208320313E0,3.396189690E0,-9.493880272E0,7.246322930E-2
1.210832292E0,3.463263035E0,-9.291461945E0,1.012089700E-1
1.213344219E0,3.439308405E0,-9.113597870E0,1.245648861E-1
1.215856198E0,3.381816864E0,-8.829733849E0,8.204513788E-2
1.218368177E0,3.242280245E0,-8.435677528E0,-5.449713767E-2
1.220880156E0,3.357861996E0,-8.228468895E0,-4.647228420E-1
1.223392136E0,3.309353590E0,-7.810457706E0,-4.599318802E-1
1.225904115E0,3.318935633E0,-7.742785454E0,-4.365759790E-1
1.228416094E0,3.309353590E0,-7.863158226E0,-6.156379580E-1
1.230928021E0,3.290189743E0,-7.958977222E0,-6.066549420E-1
1.233440000E0,3.338698149E0,-8.055395126E0,-5.922820568E-1
1.235951979E0,3.429726362E0,-8.199723244E0,-5.593442321E-1
1.238463958E0,3.574054003E0,-8.300931931E0,-3.940562308E-1
1.240975938E0,3.651308060E0,-8.387168884E0,-2.623049021E-1
1.243487917E0,3.656099081E0,-8.512332916E0,-4.491522163E-2
1.245999844E0,3.718381643E0,-8.550661087E0,2.143953294E-1
1.248511823E0,3.747726202E0,-8.647078514E0,3.934573531E-1
1.251023802E0,3.757308006E0,-8.777033806E0,5.635363460E-1
1.253535781E0,3.771681070E0,-8.897406578E0,7.378073931E-1
1.256047761E0,3.660890102E0,-9.036942482E0,7.851181030E-1
1.258559740E0,3.598008871E0,-9.175880432E0,7.659542561E-1
1.261071719E0,3.521353483E0,-9.257925987E0,6.857057214E-1
1.263583646E0,3.434517384E0,-9.296253204E0,5.018527508E-1
1.266095625E0,3.372234821E0,-9.349553108E0,4.078302085E-1
1.268607604E0,3.251862049E0,-9.397461891E0,2.802709937E-1
1.271119583E0,3.160235167E0,-9.407044411E0,9.641800821E-2
1.273631563E0,3.063817024E0,-9.464535713E0,-6.407905370E-2
1.276143542E0,3.001534700E0,-9.532208443E0,-1.299547106E-1
1.278655469E0,2.938653231E0,-9.642399788E0,-2.149941921E-1
1.281167448E0,2.924280405E0,-9.710072517E0,-3.048246503E-1
1.283679427E0,2.944043159E0,-9.729235649E0,-3.659093380E-1
1.286191406E0,3.088370800E0,-9.681326866E0,-2.293670774E-1
1.288703386E0,3.309353590E0,-9.469326973E0,-2.155930735E-2
1.291215365E0,3.112325430E0,-8.469214439E0,2.898529172E-1
1.293727344E0,2.472133875E0,-6.405509472E0,8.366208673E-1
1.296239271E0,1.610959291E0,-3.769884348E0,1.511546969E0
1.298751250E0,9.222592115E-1,-1.427705169E0,2.124190569E0
1.301263229E0,4.126211703E-1,2.269715965E-1,2.336789370E0
1.303775208E0,2.341580242E-1,1.160010457E0,1.945128560E0
1.306287188E0,5.419770479E-1,1.342665672E0,1.284575343E0
1.308799167E0,1.052213907E0,1.289965153E0,4.455589950E-1
1.311311094E0,1.697196603E0,1.092937112E0,-5.353894830E-1
1.313823073E0,2.212224483E0,8.665643334E-1,-1.441479206E0
1.316335052E0,2.770370960E0,4.096268415E-1,-2.030766964E0
1.318847031E0,3.227907419E0,-2.060111612E-1,-2.422427654E0
1.321359011E0,3.689635754E0,-9.030954242E-1,-2.469139576E0
1.323870990E0,4.007635593E0,-1.427705169E0,-2.332597256E0
1.326382969E0,4.204663754E0,-1.966089010E0,-1.922371507E0
1.328894896E0,4.132200718E0,-2.096043825E0,-1.700789809E0
1.331406875E0,3.901635647E0,-2.471534967E0,-1.610959291E0
1.333918854E0,3.805217743E0,-2.721263647E0,-1.483400106E0
1.336430833E0,3.675262928E0,-2.692517996E0,-1.035445571E0
1.338942813E0,3.035071373E0,-2.495489836E0,-3.844743073E-1
1.341454792E0,2.125388384E0,-2.639817238E0,-7.186435629E-3
1.343966719E0,1.880450606E0,-3.332110643E0,-5.593442321E-1
1.346478698E0,2.424224377E0,-4.635849953E0,-1.110903144E0
1.348990677E0,2.703297615E0,-5.612007141E0,-1.172586799E0
1.351502656E0,2.919489384E0,-6.559419155E0,-1.181569815E0
1.354014636E0,3.328517437E0,-7.925440788E0,-1.351648808E0
1.356526615E0,3.578845024E0,-9.305835724E0,-1.407942533E0
1.359038594E0,3.954336166E0,-1.024366474E1,-1.497772932E0
1.361550521E0,4.132200718E0,-1.068622971E1,-1.110903144E0
1.364062500E0,3.983082056E0,-1.091260242E1,-1.158213854E0
1.366574479E0,3.752517223E0,-1.107609367E1,-9.222592115E-1
1.369086458E0,3.593217850E0,-1.100363064E1,-1.238462448E0
1.371598438E0,3.391398668E0,-1.072036552E1,-1.351648808E0
1.374110417E0,3.184189796E0,-1.051315689E1,-6.725305915E-1
1.376622344E0,3.049444199E0,-1.041733742E1,4.311861396E-1
1.379134323E0,2.924280405E0,-1.047482872E1,1.284575343E0
1.381646302E0,2.803907633E0,-1.058082867E1,1.733128667E0
1.384158281E0,2.649998188E0,-1.071018410E1,2.143354416E0
1.386670261E0,2.760788918E0,-1.084972095E1,2.449975729E0
1.389182240E0,2.760788918E0,-1.073473835E1,2.383501053E0
1.391694219E0,2.626043320E0,-1.067664814E1,2.228394032E0
1.394206146E0,2.380506754E0,-1.054669285E1,1.973275423E0
1.396718125E0,2.240970135E0,-1.034487438E1,2.496687412E0
1.399230104E0,2.245761156E0,-1.014784622E1,2.232585907E0
1.401742083E0,2.289478540E0,-9.892727852E0,1.511546969E0
1.404254063E0,2.419433355E0,-9.584908485E0,7.707452178E-1
1.406766042E0,2.318224430E0,-9.127970695E0,-2.635026351E-2
1.409277969E0,2.240970135E0,-8.594378471E0,-7.994909883E-1
1.411789948E0,2.082269669E0,-8.334468842E0,-1.172586799E0
1.414301927E0,2.120597363E0,-8.137440681E0,-1.238462448E0
1.416813906E0,1.928360224E0,-7.661339283E0,-1.139648914E0
1.419325886E0,1.649286985E0,-7.290638924E0,-1.394168496E0
1.421837865E0,1.610959291E0,-7.127147675E0,-1.917580605E0
1.424349844E0,1.370213747E0,-7.016356468E0,-2.101433516E0
1.426861771E0,1.042631984E0,-7.305011749E0,-1.672044039E0
1.429373750E0,1.028259158E0,-7.636785507E0,-7.150503397E-1
1.431885729E0,9.659767151E-1,-7.954186440E0,2.281693369E-1
1.434397708E0,9.414230585E-1,-8.651869774E0,9.737620354E-1
1.436909688E0,7.108582854E-1,-9.354343414E0,1.676236153E0
1.439421667E0,4.269940555E-1,-9.705281258E0,2.124190569E0
1.441933594E0,2.754800394E-2,-9.498671532E0,2.312834501E0
1.444445573E0,-3.383613527E-1,-8.892615318E0,2.266122818E0
1.446957552E0,-6.222255230E-1,-8.137440681E0,1.954710484E0
1.449469531E0,-5.114346743E-1,-7.690084934E0,1.530111909E0
1.451981511E0,-1.748699397E-1,-7.468502998E0,1.062993646E0
1.454493490E0,8.360220194E-1,-7.925440788E0,4.503499568E-1
1.457005469E0,1.297750473E0,-8.291350365E0,1.137852296E-2
1.459517396E0,1.086349487E0,-8.199723244E0,-3.114122152E-2
1.462029375E0,3.880675137E-1,-7.949395657E0,1.718755811E-1
1.464541354E0,-1.604970694E-1,-7.391848087E0,5.821012855E-1
1.467053333E0,-4.299883842E-1,-6.722910404E0,1.256428480E0
1.469565313E0,-3.766889870E-1,-6.521091461E0,2.067896843E0
1.472077292E0,8.120672107E-1,-7.872740269E0,1.851106048E0
1.474589219E0,2.765579939E0,-1.040236568E1,1.622936726E-1
1.477101198E0,3.483025789E0,-1.070539379E1,8.509937525E-1
1.479613177E0,3.381816864E0,-1.027780056E1,9.737620354E-1
1.482125156E0,3.309353590E0,-9.974772453E0,5.635363460E-1
1.484637136E0,2.828461409E0,-9.195643425E0,1.445072412E0
1.487149115E0,2.245761156E0,-9.156716347E0,1.487592220E0
1.489661094E0,1.827151299E0,-9.993936539E0,1.034846783E0
1.492173021E0,9.078863859E-1,-1.002747345E1,1.020473838E0
1.494685000E0,8.503948897E-2,-9.878355026E0,4.641239643E-1
1.497196979E0,-3.527342081E-1,-9.378298759E0,3.653104901E-1
1.499708958E0,-7.282254696E-1,-9.036942482E0,3.036268950E-1
1.502220938E0,-1.325298548E0,-8.685406685E0,6.827113777E-2
1.504732917E0,-1.546281457E0,-8.252423286E0,1.904405504E-1
1.507244896E0,-1.483999014E0,-7.939813614E0,1.766665429E-1
1.509756875E0,-1.503162742E0,-7.714039803E0,-6.204289198E-1
1.512268854E0,-1.767863154E0,-7.064865112E0,-7.617622018E-1
1.514780833E0,-1.647490382E0,-6.944492340E0,-8.468016386E-1
1.517292813E0,-1.585207939E0,-6.843283176E0,-1.266609311E0
1.519804792E0,-1.671445131E0,-6.646255016E0,-1.205524564E0
1.522316771E0,-1.122880578E0,-7.454130173E0,-2.502676249E0
1.524828750E0,-3.527342081E-1,-8.199723244E0,-3.634539843E0
1.527340729E0,9.516038299E-1,-1.028738213E1,-3.912415266E0
1.529852708E0,3.150653124E0,-1.412553787E1,-4.832279205E0
1.532364688E0,5.653329372E0,-1.821342278E1,-5.813227654E0
1.534876667E0,8.097915649E0,-2.335531616E1,-6.662424564E0
1.537388646E0,9.946026802E0,-2.860261345E1,-7.520605087E0
1.539900625E0,1.086529160E1,-3.284979630E1,-8.581801414E0
1.542412604E0,1.048021889E1,-3.536085510E1,-9.704083443E0
1.544924583E0,9.748998642E0,-3.666399765E1,-1.073234272E1
1.547436563E0,8.969270706E0,-3.688977051E1,-1.119946098E1
1.549948542E0,8.132050514E0,-3.576449585E1,-1.122760773E1
1.552460521E0,7.159486294E0,-3.240243912E1,-1.073713398E1
1.554972500E0,5.999475956E0,-2.732342720E1,-9.713665962E0
1.557484479E0,5.080810070E0,-2.251869583E1,-8.506343842E0
1.559996458E0,4.266946316E0,-1.835774994E1,-7.384062767E0
1.562508438E0,3.400980711E0,-1.471243000E1,-6.233035088E0
1.565020469E0,2.732043266E0,-1.178275967E1,-4.987985134E0
1.567532448E0,2.269716024E0,-9.642399788E0,-3.997454882E0
1.570044427E0,1.880450606E0,-7.958977222E0,-3.271025896E0
1.572556406E0,1.389377594E0,-6.737283230E0,-2.719466925E0
1.575068386E0,9.468128681E-1,-5.843171120E0,-2.290077448E0
1.577580365E0,5.036493540E-1,-5.256278992E0,-1.936145544E0
1.580092344E0,1.622936726E-1,-5.068832397E0,-1.663061023E0
1.582604323E0,2.197851539E-1,-5.443725109E0,-1.681625962E0
1.585116302E0,5.665307045E-1,-6.112063408E0,-1.733727574E0
1.587628281E0,6.821125150E-1,-6.857656002E0,-1.865478873E0
1.590140261E0,7.060673237E-1,-7.593667030E0,-1.870269895E0
1.592652240E0,7.012763619E-1,-8.401541710E0,-1.549874663E0
1.595164219E0,6.671407819E-1,-9.253134727E0,-1.271400213E0
1.597676198E0,6.240221858E-1,-1.000830936E1,-1.097129226E0
1.600188177E0,4.509488344E-1,-1.050836563E1,-1.007298708E0
1.602700156E0,2.922483683E-1,-1.093655682E1,-9.414230585E-1
1.605212136E0,1.862484515E-1,-1.136954021E1,-8.659654856E-1
1.607724115E0,1.425309777E-1,-1.166298580E1,-8.707564473E-1
1.610236094E0,9.941235930E-2,-1.174443245E1,-9.551970959E-1
1.612748073E0,8.024853468E-2,-1.173485088E1,-1.016880631E0
1.615260052E0,6.587565690E-2,-1.155698586E1,-1.097129226E0
1.617772031E0,2.102032453E-1,-1.137433052E1,-1.181569815E0
1.620284011E0,3.257850707E-1,-1.106172085E1,-1.290564060E0
1.622795990E0,4.269940555E-1,-1.074911118E1,-1.332484961E0
1.625307969E0,4.072313607E-1,-1.047003746E1,-1.394168496E0
1.627820000E0,4.222030938E-1,-1.021491909E1,-1.479207993E0
1.630331979E0,4.222030938E-1,-9.945427895E0,-1.630123138E0
1.632843958E0,3.593217731E-1,-9.757982254E0,-1.672044039E0
1.635355938E0,2.724856734E-1,-9.556162834E0,-1.781038284E0
1.637867917E0,2.970393300E-1,-9.435790062E0,-1.809185147E0
1.640379896E0,2.724856734E-1,-9.373507500E0,-1.875060797E0
1.642891875E0,3.209941387E-1,-9.387880325E0,-1.898416758E0
1.645403854E0,3.736946583E-1,-9.411835670E0,-1.931953430E0
1.647915833E0,3.880675137E-1,-9.426208496E0,-1.927162528E0
1.650427813E0,3.976494372E-1,-9.450162888E0,-1.936145544E0
1.652939792E0,4.461578727E-1,-9.454954147E0,-1.894224644E0
1.655451771E0,4.892764986E-1,-9.483699799E0,-1.875060797E0
1.657963750E0,5.084403157E-1,-9.478908539E0,-1.856495857E0
1.660475729E0,5.276041627E-1,-9.532208443E0,-1.832541108E0
1.662987708E0,5.419770479E-1,-9.551371574E0,-1.842123032E0
1.665499688E0,5.761125684E-1,-9.532208443E0,-1.846913934E0
1.668011667E0,5.371860862E-1,-9.580117226E0,-1.884642720E0
1.670523646E0,5.856944919E-1,-9.662162781E0,-1.856495857E0
1.673035625E0,6.288130879E-1,-9.608862877E0,-1.832541108E0
1.675547604E0,6.048583388E-1,-9.594490051E0,-1.813976169E0
1.678059583E0,6.575588584E-1,-9.589699745E0,-1.813976169E0
1.680571563E0,6.288130879E-1,-9.584908485E0,-1.884642720E0
1.683083542E0,6.479769349E-1,-9.599281311E0,-1.889433742E0
1.685595521E0,7.060673237E-1,-9.541790009E0,-1.879851818E0
1.688107500E0,7.300220728E-1,-9.513044357E0,-1.856495857E0
1.690619531E0,7.491859198E-1,-9.575326920E0,-1.809185147E0
1.693131511E0,7.779316306E-1,-9.522625923E0,-1.846913934E0
1.695643490E0,7.252311110E-1,-9.440581322E0,-1.879851818E0
1.698155469E0,6.964854002E-1,-9.387880325E0,-1.898416758E0
1.700667448E0,6.431859732E-1,-9.435790062E0,-1.870269895E0
1.703179427E0,6.383950114E-1,-9.488490105E0,-1.903207660E0
1.705691406E0,6.096493006E-1,-9.546581268E0,-1.983456254E0
1.708203386E0,5.952764153E-1,-9.662162781E0,-2.186473131E0
1.710715365E0,6.719317436E-1,-9.796309471E0,-2.351761103E0
1.713227344E0,7.731407285E-1,-9.835235596E0,-2.483512402E0
1.715739323E0,9.468128681E-1,-9.714862823E0,-2.478721380E0
1.718251302E0,1.124677181E0,-9.575326920E0,-2.431410789E0
1.720763281E0,1.167795777E0,-9.383089066E0,-2.271512508E0
1.723275261E0,1.191750526E0,-9.257925987E0,-1.903207660E0
1.725787240E0,1.297750473E0,-9.118389130E0,-1.497772932E0
1.728299219E0,1.524123192E0,-8.887824059E0,-8.282366991E-1
1.730811198E0,1.745705009E0,-8.781824112E0,-3.425534368E-1
1.733323177E0,1.725942254E0,-8.781824112E0,-2.635026351E-2
1.735835156E0,1.552868962E0,-8.824942589E0,1.137852296E-2
1.738347136E0,1.210914373E0,-8.993225098E0,-2.527229786E-1
1.740859115E0,9.126773477E-1,-9.080060959E0,-7.150503397E-1
1.743371094E0,6.240221858E-1,-9.248343468E0,-1.148631930E0
1.745883073E0,4.557397962E-1,-9.454954147E0,-1.366021633E0
1.748395052E0,1.185761914E-1,-9.753190994E0,-1.497772932E0
1.750907083E0,-3.287794292E-1,-9.921473503E0,-1.592394352E0
1.753419063E0,-5.934798121E-1,-9.907100677E0,-1.625332236E0
1.755931042E0,-5.934798121E-1,-9.935846329E0,-1.822959185E0
1.758443021E0,-5.359883308E-1,-9.984354973E0,-1.903207660E0
1.760955000E0,-5.018527508E-1,-9.984354973E0,-1.907998681E0
1.763466979E0,-4.443612695E-1,-9.897518158E0,-2.021184921E0
1.765978958E0,-4.156155288E-1,-9.767563820E0,-1.940936446E0
1.768490938E0,-3.671070933E-1,-9.469326973E0,-1.545083642E0
1.771002917E0,-5.647340417E-1,-9.219597816E0,-1.257027388E0
1.773514896E0,-7.425983548E-1,-9.368716240E0,-1.290564060E0
1.776026875E0,-7.042707205E-1,-9.243553162E0,-1.276191235E0
1.778538854E0,-7.425983548E-1,-8.694988251E0,-1.304338098E0
1.781050833E0,-7.138525844E-1,-7.785903931E0,-9.977167845E-1
1.783562813E0,-7.521802783E-1,-6.333645344E0,-1.539094895E-1
1.786074792E0,-9.929258823E-1,-5.251487732E0,4.784968495E-1
1.788586771E0,-1.190552831E0,-4.756222725E0,7.611632943E-1
1.791098750E0,-1.503162742E0,-4.631058693E0,5.635363460E-1
1.793610729E0,-1.772654176E0,-4.813714027E0,2.377512455E-1
1.796122708E0,-1.921772718E0,-5.308979511E0,1.718755811E-1
1.798634688E0,-2.003817797E0,-5.943780899E0,-2.054122835E-1
1.801146667E0,-2.051727295E0,-6.530673504E0,-6.018639803E-1
1.803658646E0,-1.994235873E0,-7.117565632E0,-8.515926003E-1
1.806170625E0,-1.921772718E0,-7.536175728E0,-1.290564060E0
1.808682604E0,-1.810981750E0,-8.166186333E0,-1.479207993E0
1.811194583E0,-1.527117610E0,-8.959688187E0,-1.200733662E0
1.813706615E0,-1.122880578E0,-9.676535606E0,-7.994909883E-1
1.816218594E0,-8.150615692E-1,-1.024366474E1,-5.827001333E-1
1.818730573E0,-6.270164847E-1,-1.064790249E1,-5.401803851E-1
1.821242552E0,-4.156155288E-1,-1.091260242E1,-6.958864927E-1
1.823754531E0,-8.324287832E-2,-1.123958492E1,-9.270501733E-1
1.826266511E0,8.503948897E-2,-1.153303146E1,-1.346857786E0
1.828778490E0,4.024403989E-1,-1.185043240E1,-1.785230398E0
1.831290469E0,6.964854002E-1,-1.214387894E1,-2.314032316E0
1.833802448E0,9.611857533E-1,-1.240378761E1,-2.851218224E0
1.836314427E0,1.288168550E0,-1.258644295E1,-3.417150259E0
1.838826406E0,1.557659864E0,-1.274035263E1,-3.903432369E0
1.841338386E0,1.721151352E0,-1.281221676E1,-4.271138191E0
1.843850365E0,1.890032530E0,-1.277388954E1,-4.553804874E0
1.846362344E0,2.034360170E0,-1.277867985E1,-4.742448807E0
1.848874323E0,2.139761209E0,-1.272597980E1,-4.870007992E0
1.851386302E0,2.269716024E0,-1.267747116E1,-4.931092739E0
1.853898281E0,2.366133928E0,-1.258644295E1,-5.082007885E0
1.856410261E0,2.419433355E0,-1.243732452E1,-5.157465458E0
1.858922240E0,2.327806234E0,-1.221574306E1,-5.110753536E0
1.861434219E0,2.212224483E0,-1.197559643E1,-5.025713921E0
1.863946198E0,2.015196323E0,-1.175880527E1,-4.799341202E0
1.866458177E0,1.735524178E0,-1.147973251E1,-4.582550526E0
1.868970156E0,1.504959345E0,-1.121083927E1,-4.299284935E0
1.871482136E0,1.235468030E0,-1.096051216E1,-3.869895697E0
1.873994115E0,9.174683094E-1,-1.067185688E1,-3.506980658E0
1.876506146E0,5.952764153E-1,-1.044608307E1,-3.144065619E0
1.879018125E0,3.497398794E-1,-1.016221905E1,-2.823071480E0
1.881530104E0,1.042033136E-1,-9.979563713E0,-2.497885227E0
1.884042083E0,-9.761574864E-2,-9.811281204E0,-2.143953323E0
1.886554063E0,-3.287794292E-1,-9.632818222E0,-1.927162528E0
1.889066042E0,-4.778979719E-1,-9.445371628E0,-1.757083535E0
1.891578021E0,-5.455702543E-1,-9.344761848E0,-1.625332236E0
1.894090000E0,-6.413893700E-1,-9.233970642E0,-1.488191009E0
1.896601979E0,-6.994797587E-1,-9.156716347E0,-1.342066884E0
1.899113958E0,-7.282254696E-1,-9.094434738E0,-1.261818290E0
1.901625938E0,-7.863158584E-1,-9.089643478E0,-1.215106487E0
1.904137917E0,-8.198525310E-1,-9.056106567E0,-1.181569815E0
1.906649896E0,-7.958977222E-1,-9.026762009E0,-1.181569815E0
1.909161875E0,-8.485983014E-1,-9.012389183E0,-1.252835274E0
1.911673854E0,-8.006886840E-1,-8.959688187E0,-1.261818290E0
1.914185833E0,-7.761350274E-1,-8.935733795E0,-1.271400213E0
1.916697813E0,-7.665531635E-1,-8.858479500E0,-1.332484961E0
