"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.470727610E-1,-1.949432194E-1,-1.335574090E-1,-3.195790574E-2
9.495848960E-1,-1.693768948E-1,-1.111868769E-1,-2.876211517E-2
9.520969790E-1,-1.384842545E-1,-9.307739884E-2,-2.450106107E-2
9.546090630E-1,-1.193095148E-1,-8.242476732E-2,-3.089264221E-2
9.571211460E-1,-1.171789914E-1,-7.922897488E-2,-3.728422523E-2
9.596332290E-1,-1.267663538E-1,-9.840371460E-2,-4.900212213E-2
9.621453130E-1,-1.512674242E-1,-1.378184706E-1,-6.072001904E-2
9.646573960E-1,-1.938779652E-1,-1.889511198E-1,-6.817686558E-2
9.671694790E-1,-2.375537604E-1,-2.315616608E-1,-7.243791968E-2
9.696815630E-1,-2.801643014E-1,-2.880206108E-1,-7.882949710E-2
9.721936980E-1,-3.281011581E-1,-3.434143364E-1,-9.374319017E-2
9.747057810E-1,-3.771032989E-1,-3.998732865E-1,-1.054610908E-1
9.772178650E-1,-4.271706641E-1,-4.584627748E-1,-1.161137223E-1
9.797299480E-1,-4.708464742E-1,-5.213133097E-1,-1.288968921E-1
9.822420310E-1,-5.091959834E-1,-5.884249210E-1,-1.384842545E-1
9.847541150E-1,-5.411538482E-1,-6.384923458E-1,-1.438105702E-1
9.872661980E-1,-5.539370179E-1,-6.736460328E-1,-1.459411085E-1
9.897782810E-1,-5.550022721E-1,-6.906902194E-1,-1.480716318E-1
9.922903650E-1,-5.411538482E-1,-6.874944568E-1,-1.512674242E-1
9.948025000E-1,-5.166528225E-1,-6.608628631E-1,-1.523326784E-1
9.973145830E-1,-4.889559448E-1,-6.246439219E-1,-1.544632167E-1
9.998266670E-1,-4.548675120E-1,-5.830986500E-1,-1.544632167E-1
1.002338646E0,-4.165180326E-1,-5.298354626E-1,-1.491369009E-1
1.004850625E0,-3.771032989E-1,-4.755069911E-1,-1.438105702E-1
1.007362604E0,-3.408843279E-1,-4.169175029E-1,-1.352884620E-1
1.009874583E0,-2.972085178E-1,-3.412837982E-1,-1.246358305E-1
1.012386563E0,-2.545979917E-1,-2.720416784E-1,-1.107874066E-1
1.014898542E0,-2.130527049E-1,-2.113216519E-1,-9.800424427E-2
1.017410469E0,-1.704421639E-1,-1.591237336E-1,-9.267792851E-2
1.019922448E0,-1.299621463E-1,-1.079910919E-1,-8.415582031E-2
1.022434427E0,-9.267792851E-2,-6.005423144E-2,-7.243791968E-2
1.024946406E0,-6.072001904E-2,-2.383527160E-2,-6.711160392E-2
1.027458386E0,-3.941474855E-2,7.057370618E-3,-6.604634225E-2
1.029970365E0,-2.237053402E-2,2.410158701E-2,-6.604634225E-2
1.032482344E0,-1.384842582E-2,2.942790464E-2,-6.604634225E-2
1.034994271E0,-7.456844673E-3,1.877526939E-2,-6.604634225E-2
1.037506250E0,-5.326317623E-3,2.796316752E-3,-6.285054982E-2
1.040018229E0,-6.391581148E-3,-2.063948102E-2,-5.006738752E-2
1.042530208E0,-1.917474344E-2,-4.620580375E-2,-4.154527932E-2
1.045042188E0,-4.048001394E-2,-7.922897488E-2,-3.089264221E-2
1.047554167E0,-6.072001904E-2,-1.175784618E-1,-1.704421639E-2
1.050066094E0,-9.161266685E-2,-1.612542719E-1,-8.522108197E-3
1.052578073E0,-1.267663538E-1,-2.070605904E-1,5.326317623E-3
1.055090052E0,-1.651158482E-1,-2.613890469E-1,1.704421639E-2
1.057602031E0,-2.034653276E-1,-3.189132810E-1,2.876211517E-2
1.060114011E0,-2.343579829E-1,-3.625890613E-1,4.261054099E-2
1.062625990E0,-2.567285001E-1,-3.913511932E-1,4.687159508E-2
1.065137969E0,-2.588590384E-1,-4.371575117E-1,5.219791085E-2
1.067649896E0,-2.407495528E-1,-4.946817458E-1,5.752423033E-2
1.070161875E0,-2.247706056E-1,-5.106607080E-1,5.965475738E-2
1.072673854E0,-2.002695501E-1,-5.000080466E-1,6.604634225E-2
1.075185833E0,-1.693768948E-1,-4.648543596E-1,6.285054982E-2
1.077697813E0,-1.257010996E-1,-4.115912020E-1,6.604634225E-2
1.080209792E0,-7.137265801E-2,-3.487406373E-1,6.178528443E-2
1.082721719E0,-2.237053402E-2,-2.858901024E-1,5.539370328E-2
1.085233698E0,2.556632459E-2,-2.177132368E-1,5.113264918E-2
1.087745677E0,6.711160392E-2,-1.495363712E-1,4.474106804E-2
1.090257656E0,9.587371349E-2,-9.307739884E-2,3.621895984E-2
1.092769636E0,1.150484607E-1,-4.940159619E-2,2.343579754E-2
1.095281615E0,1.161137223E-1,-3.555316851E-2,1.704421639E-2
1.097793594E0,1.043958217E-1,-3.768369555E-2,8.522108197E-3
1.100305521E0,8.415582031E-2,-4.940159619E-2,1.065263525E-3
1.102817500E0,6.285054982E-2,-7.390265912E-2,-3.195790574E-3
1.105329479E0,4.261054099E-2,-1.047952995E-1,-4.261054099E-3
1.107841458E0,3.089264221E-2,-1.229047775E-1,-2.130527049E-3
1.110353438E0,2.450106107E-2,-1.410142630E-1,-2.130527049E-3
1.112865417E0,1.597895287E-2,-1.676458418E-1,-2.130527049E-3
1.115377344E0,4.261054099E-3,-1.932121664E-1,-1.065263525E-3
1.117889323E0,-1.065263525E-2,-2.304963917E-1,-2.130527049E-3
1.120401302E0,-2.769685164E-2,-2.645848393E-1,0.000000000E0
1.122913281E0,-3.728422523E-2,-2.837595642E-1,3.195790574E-3
1.125425261E0,-4.367580265E-2,-3.029343188E-1,5.326317623E-3
1.127937240E0,-5.539370328E-2,-3.199785352E-1,7.456844673E-3
1.130449219E0,-7.137265801E-2,-3.316964209E-1,8.522108197E-3
1.132961146E0,-8.309055865E-2,-3.519364297E-1,1.171789877E-2
1.135473125E0,-9.374319017E-2,-3.732416928E-1,1.704421639E-2
1.137985104E0,-9.161266685E-2,-4.307659268E-1,2.556632459E-2
1.140497083E0,-8.735160530E-2,-4.904206991E-1,3.621895984E-2
1.143009063E0,-7.776423544E-2,-5.063996315E-1,4.580633342E-2
1.145521042E0,-5.432844162E-2,-4.797680676E-1,5.858949572E-2
1.148032969E0,-1.917474344E-2,-4.297006726E-1,7.563371211E-2
1.150544948E0,2.450106107E-2,-3.689806461E-1,8.948213607E-2
1.153056927E0,8.522108197E-2,-2.837595642E-1,1.001347750E-1
1.155568906E0,1.523326784E-1,-1.814942658E-1,1.033305600E-1
1.158080886E0,1.960084885E-1,-9.840371460E-2,9.693898261E-2
1.160592865E0,2.130527049E-1,-5.579317734E-2,7.989476621E-2
1.163104844E0,2.162484974E-1,-1.957421750E-2,5.752423033E-2
1.165616771E0,2.194442898E-1,3.155843168E-2,4.048001394E-2
1.168128750E0,2.183790207E-1,7.629950345E-2,2.024000697E-2
1.170640729E0,2.194442898E-1,1.135837212E-1,-2.130527049E-3
1.173152708E0,2.205095440E-1,1.359542608E-1,-2.237053402E-2
1.175664688E0,2.237053365E-1,1.444763690E-1,-3.302317113E-2
1.178176667E0,2.258358598E-1,1.423458457E-1,-3.728422523E-2
1.180688594E0,2.215748131E-1,1.274321526E-1,-4.367580265E-2
1.183200573E0,2.066611201E-1,1.008005589E-1,-5.113264918E-2
1.185712552E0,1.992042810E-1,7.097318023E-2,-5.113264918E-2
1.188224531E0,1.896169037E-1,4.434159398E-2,-5.326317623E-2
1.190736511E0,1.768337488E-1,1.984053291E-2,-5.539370328E-2
1.193248490E0,1.629853249E-1,-6.791055202E-3,-5.645896494E-2
1.195760469E0,1.448758394E-1,-3.022685274E-2,-5.858949572E-2
1.198272396E0,1.267663538E-1,-5.046685785E-2,-6.711160392E-2
1.200784375E0,1.012000367E-1,-7.709844410E-2,-7.137265801E-2
1.203296354E0,7.456845045E-2,-1.015995070E-1,-6.285054982E-2
1.205808333E0,4.793685675E-2,-1.079910919E-1,-4.687159508E-2
1.208320313E0,3.089264221E-2,-1.143826693E-1,-2.769685164E-2
1.210832292E0,1.810947992E-2,-1.101216152E-1,-5.326317623E-3
1.213344219E0,1.065263525E-2,-1.090563536E-1,1.065263525E-2
1.215856198E0,1.384842582E-2,-9.307739884E-2,2.663158812E-2
1.218368177E0,4.580633342E-2,-4.407527670E-2,5.219791085E-2
1.220880156E0,1.214400381E-1,5.179844052E-2,8.309055865E-2
1.223392136E0,2.013348043E-1,1.572595239E-1,1.139831990E-1
1.225904115E0,2.524674535E-1,2.435458750E-1,1.459411085E-1
1.228416094E0,2.865558863E-1,3.106574714E-1,1.864211112E-1
1.230928021E0,3.014695644E-1,3.703122437E-1,2.194442898E-1
1.233440000E0,3.153179884E-1,4.225101471E-1,2.492716610E-1
1.235951979E0,3.249053657E-1,4.672512114E-1,2.822948396E-1
1.238463958E0,3.281011581E-1,4.885564744E-1,3.089264333E-1
1.240975938E0,3.036001027E-1,4.800343812E-1,3.259706497E-1
1.243487917E0,2.641853690E-1,4.555333257E-1,3.408843279E-1
1.245999844E0,2.205095440E-1,4.075964689E-1,3.515369594E-1
1.248511823E0,1.715074331E-1,3.447459042E-1,3.557980061E-1
1.251023802E0,1.320926845E-1,2.744385302E-1,3.504717052E-1
1.253535781E0,9.587371349E-2,1.977395415E-1,3.419495821E-1
1.256047761E0,6.924212724E-2,1.167795137E-1,3.355579972E-1
1.258559740E0,5.219791085E-2,4.434159398E-2,3.270359039E-1
1.261071719E0,3.941474855E-2,-2.383527160E-2,3.153179884E-1
1.263583646E0,2.876211517E-2,-7.603318244E-2,2.993390560E-1
1.266095625E0,2.343579754E-2,-1.154479310E-1,2.833600938E-1
1.268607604E0,2.556632459E-2,-1.463405788E-1,2.663158774E-1
1.271119583E0,2.450106107E-2,-1.601890028E-1,2.471411377E-1
1.273631563E0,2.343579754E-2,-1.655153185E-1,2.290316522E-1
1.276143542E0,2.769685164E-2,-1.633847952E-1,2.141179740E-1
1.278655469E0,3.834948689E-2,-1.474058330E-1,2.002695501E-1
1.281167448E0,4.261054099E-2,-1.303616166E-1,1.864211112E-1
1.283679427E0,4.367580265E-2,-1.111868769E-1,1.800295413E-1
1.286191406E0,3.941474855E-2,-1.058605611E-1,1.608547866E-1
1.288703386E0,2.130527049E-2,-1.218395159E-1,1.150484607E-1
1.291215365E0,-2.982737869E-2,-1.825595349E-1,3.302317113E-2
1.293727344E0,-1.416800469E-1,-3.295659125E-1,-4.580633342E-2
1.296239271E0,-2.865558863E-1,-5.383575559E-1,-7.776423544E-2
1.298751250E0,-4.229096174E-1,-7.663239241E-1,-5.645896494E-2
1.301263229E0,-5.113264918E-1,-9.793766737E-1,2.130527049E-3
1.303775208E0,-5.368928313E-1,-1.128513575E0,8.735160530E-2
1.306287188E0,-5.028043985E-1,-1.188168287E0,1.789642721E-1
1.308799167E0,-4.133222401E-1,-1.146623015E0,2.556632459E-1
1.311311094E0,-2.982738018E-1,-1.025182962E0,2.982738018E-1
1.313823073E0,-2.024000734E-1,-8.685892224E-1,3.057306409E-1
1.316335052E0,-1.214400381E-1,-7.045386434E-1,2.918822169E-1
1.318847031E0,-7.563371211E-2,-5.394228101E-1,2.503369153E-1
1.321359011E0,-5.539370328E-2,-3.892206550E-1,1.810947955E-1
1.323870990E0,-3.515369445E-2,-2.475406080E-1,9.906950593E-2
1.326382969E0,-1.704421639E-2,-1.250353009E-1,1.065263525E-3
1.328894896E0,6.391581148E-3,-1.424789988E-2,-9.906950593E-2
1.331406875E0,3.621895984E-2,9.440898150E-2,-1.928126961E-1
1.333918854E0,5.645896494E-2,1.817605942E-1,-2.673811316E-1
1.336430833E0,7.456845045E-2,2.659164071E-1,-3.344927430E-1
1.338942813E0,1.107874066E-1,3.607248664E-1,-3.845601380E-1
1.341454792E0,1.629853249E-1,4.416849017E-1,-3.909517229E-1
1.343966719E0,2.162484974E-1,5.205143690E-1,-3.376885355E-1
1.346478698E0,2.450106144E-1,6.270407438E-1,-2.940127254E-1
1.348990677E0,2.599242926E-1,7.420892119E-1,-2.716422081E-1
1.351502656E0,2.727074623E-1,8.464850187E-1,-2.492716610E-1
1.354014636E0,2.609895766E-1,9.146618843E-1,-2.300969213E-1
1.356526615E0,2.322274446E-1,9.540766478E-1,-2.119874358E-1
1.359038594E0,1.960084885E-1,9.796429873E-1,-1.917474270E-1
1.361550521E0,1.832253337E-1,1.011600852E0,-1.874863803E-1
1.364062500E0,1.810947955E-1,1.055276632E0,-1.864211112E-1
1.366574479E0,1.587242633E-1,1.077647209E0,-1.693768948E-1
1.369086458E0,1.310274154E-1,1.094691396E0,-1.363537312E-1
1.371598438E0,7.989476621E-2,1.140497804E0,-9.267792851E-2
1.374110417E0,1.810947992E-2,1.174586177E0,-3.941474855E-2
1.376622344E0,-3.941474855E-2,1.143693566E0,1.065263525E-2
1.379134323E0,-8.948213607E-2,1.019057751E0,6.391581148E-2
1.381646302E0,-1.427453160E-1,8.379629254E-1,1.118526682E-1
1.384158281E0,-1.885516495E-1,6.387586594E-1,1.768337488E-1
1.386670261E0,-2.311621904E-1,4.331627786E-1,2.343579829E-1
1.389182240E0,-2.812295556E-1,2.169142812E-1,2.844253480E-1
1.391694219E0,-3.387537897E-1,-1.464737346E-3,3.344927430E-1
1.394206146E0,-4.239748716E-1,-2.123869210E-1,3.877559304E-1
1.396718125E0,-5.006738305E-1,-4.190480411E-1,4.378232956E-1
1.399230104E0,-5.177180767E-1,-5.937512517E-1,4.878906906E-1
1.401742083E0,-5.294359922E-1,-7.375618219E-1,5.336970091E-1
1.404254063E0,-5.528717637E-1,-8.472839594E-1,5.635244250E-1
1.406766042E0,-5.944170356E-1,-9.303745031E-1,5.805686116E-1
1.409277969E0,-6.636591554E-1,-9.772461057E-1,5.986781120E-1
1.411789948E0,-7.329013348E-1,-9.783113599E-1,6.178528666E-1
1.414301927E0,-7.914907932E-1,-9.729850888E-1,6.380928755E-1
1.416813906E0,-8.468844891E-1,-9.868335128E-1,6.540718079E-1
1.419325886E0,-9.022781849E-1,-1.007073522E0,6.721813083E-1
1.421837865E0,-9.864340425E-1,-1.035835624E0,6.902907491E-1
1.424349844E0,-1.107874036E0,-1.069923997E0,7.169223428E-1
1.426861771E0,-1.246358275E0,-1.119991422E0,7.605981827E-1
1.429373750E0,-1.373124719E0,-1.214799881E0,8.138613105E-1
1.431885729E0,-1.468998432E0,-1.361806273E0,8.639287353E-1
1.434397708E0,-1.538240552E0,-1.569532633E0,9.139961004E-1
1.436909688E0,-1.574459434E0,-1.812412739E0,9.619329572E-1
1.439421667E0,-1.580851078E0,-2.069141150E0,1.022652984E0
1.441933594E0,-1.570198417E0,-2.351436138E0,1.104678273E0
1.444445573E0,-1.518000484E0,-2.592185736E0,1.215465665E0
1.446957552E0,-1.429583669E0,-2.789259434E0,1.346493125E0
1.449469531E0,-1.321992040E0,-2.940526724E0,1.478585720E0
1.451981511E0,-1.219726682E0,-3.058771133E0,1.595764756E0
1.454493490E0,-1.160071969E0,-3.198320627E0,1.653288960E0
1.457005469E0,-1.161137223E0,-3.347457409E0,1.641571045E0
1.459517396E0,-1.199486732E0,-3.507246971E0,1.610678434E0
1.462029375E0,-1.276185751E0,-3.704320669E0,1.611743689E0
1.464541354E0,-1.378450990E0,-3.941874504E0,1.674594283E0
1.467053333E0,-1.470063686E0,-4.230560780E0,1.793903828E0
1.469565313E0,-1.520130992E0,-4.543748379E0,1.920670152E0
1.472077292E0,-1.516935229E0,-4.854805470E0,1.997369051E0
1.474589219E0,-1.346493125E0,-4.903807640E0,1.930257559E0
1.477101198E0,-9.544761181E-1,-4.626839161E0,1.692703724E0
1.479613177E0,-4.974780679E-1,-4.380763054E0,1.388038397E0
1.482125156E0,-1.246358305E-1,-4.274236679E0,1.088699341E0
1.484637136E0,1.502021551E-1,-4.291280746E0,8.000128865E-1
1.487149115E0,3.579285443E-1,-4.437222004E0,5.251749158E-1
1.489661094E0,5.123917460E-1,-4.630034924E0,2.950780094E-1
1.492173021E0,6.167875528E-1,-4.847348690E0,1.352884620E-1
1.494685000E0,6.657897234E-1,-5.084902287E0,6.498107314E-2
1.497196979E0,6.721813083E-1,-5.299020290E0,7.137265801E-2
1.499708958E0,6.402233839E-1,-5.528051853E0,1.278316230E-1
1.502220938E0,5.699160099E-1,-5.769866943E0,2.290316522E-1
1.504732917E0,5.038696527E-1,-5.946700573E0,3.707117140E-1
1.507244896E0,4.953475296E-1,-6.044704914E0,5.017391443E-1
1.509756875E0,5.145222545E-1,-6.043639660E0,6.231791377E-1
1.512268854E0,5.432844162E-1,-5.970136166E0,7.435539365E-1
1.514780833E0,5.581980944E-1,-5.863609791E0,8.735160828E-1
1.517292813E0,6.018738747E-1,-5.702754974E0,1.000282407E0
1.519804792E0,6.253097057E-1,-5.570662498E0,1.121722460E0
1.522316771E0,6.167875528E-1,-5.506746769E0,1.252749920E0
1.524828750E0,6.135917902E-1,-5.388502598E0,1.367798328E0
1.527340729E0,5.944170356E-1,-5.265996933E0,1.467933178E0
1.529852708E0,5.880254507E-1,-5.105142117E0,1.536110044E0
1.532364688E0,6.103960276E-1,-4.851609707E0,1.569133162E0
1.534876667E0,6.317012906E-1,-4.569314957E0,1.564872146E0
1.537388646E0,6.572675705E-1,-4.276367188E0,1.520130992E0
1.539900625E0,6.849644184E-1,-3.953592300E0,1.453019500E0
1.542412604E0,7.009434104E-1,-3.619099617E0,1.385907888E0
1.544924583E0,6.753770709E-1,-3.292063713E0,1.346493125E0
1.547436563E0,6.146570444E-1,-2.944787741E0,1.331579447E0
1.549948542E0,5.528717637E-1,-2.578337193E0,1.325187802E0
1.552460521E0,4.996086061E-1,-2.194842339E0,1.315600395E0
1.554972500E0,4.623243809E-1,-1.784715891E0,1.293229938E0
1.557484479E0,4.452801645E-1,-1.392698884E0,1.248488903E0
1.559996458E0,4.378232956E-1,-1.042227149E0,1.177116156E0
1.562508438E0,4.314317405E-1,-7.311702371E-1,1.095090866E0
1.565020469E0,4.303664565E-1,-4.840291142E-1,1.020522475E0
1.567532448E0,4.303664565E-1,-2.858901024E-1,9.416929483E-1
1.570044427E0,4.271706641E-1,-1.484711021E-1,8.575371504E-1
1.572556406E0,4.175832868E-1,-6.005423144E-2,7.797728777E-1
1.575068386E0,3.952127695E-1,-1.464737346E-3,7.020086646E-1
1.577580365E0,3.675159216E-1,2.836264111E-2,6.359623075E-1
1.580092344E0,3.494064212E-1,4.114580527E-2,5.816338658E-1
1.582604323E0,3.217095733E-1,4.434159398E-2,5.273054242E-1
1.585116302E0,2.918822169E-1,4.860264808E-2,4.708464742E-1
1.587628281E0,2.588590384E-1,6.032054871E-2,4.101264477E-1
1.590140261E0,2.311621904E-1,9.440898150E-2,3.462106586E-1
1.592652240E0,2.002695501E-1,1.221058294E-1,2.822948396E-1
1.595164219E0,1.800295413E-1,1.498026848E-1,2.332927138E-1
1.597676198E0,1.715074331E-1,1.636511087E-1,1.938779652E-1
1.600188177E0,1.629853249E-1,1.700426936E-1,1.683116406E-1
1.602700156E0,1.608547866E-1,1.732384861E-1,1.608547866E-1
1.605212136E0,1.512674242E-1,1.689774245E-1,1.619200557E-1
1.607724115E0,1.491369009E-1,1.508679539E-1,1.651158482E-1
1.610236094E0,1.395495236E-1,1.210405678E-1,1.768337488E-1
1.612748073E0,1.288968921E-1,9.547424316E-2,1.842905879E-1
1.615260052E0,1.161137223E-1,6.138581038E-2,1.928126961E-1
1.617772031E0,1.065263525E-1,2.516685054E-2,1.960084885E-1
1.620284011E0,9.054739773E-2,-1.105210930E-2,1.938779652E-1
1.622795990E0,7.350318134E-2,-5.579317734E-2,1.832253337E-1
1.625307969E0,5.752423033E-2,-9.733845294E-2,1.672463715E-1
1.627820000E0,3.621895984E-2,-1.346226782E-1,1.427453160E-1
1.630331979E0,1.491368935E-2,-1.772332191E-1,1.193095148E-1
1.632843958E0,-6.391581148E-3,-2.049300671E-1,9.693898261E-2
1.635355938E0,-3.089264221E-2,-2.294311374E-1,7.669897377E-2
1.637867917E0,-5.219791085E-2,-2.496711314E-1,6.285054982E-2
1.640379896E0,-7.137265801E-2,-2.613890469E-1,5.539370328E-2
1.642891875E0,-9.054739773E-2,-2.784332633E-1,4.900212213E-2
1.645403854E0,-1.107874066E-1,-2.869553566E-1,4.048001394E-2
1.647915833E0,-1.331579387E-1,-2.922816873E-1,3.302317113E-2
1.650427813E0,-1.491369009E-1,-2.965427339E-1,2.876211517E-2
1.652939792E0,-1.587242633E-1,-2.997385263E-1,2.769685164E-2
1.655451771E0,-1.725726873E-1,-3.029343188E-1,2.237053402E-2
1.657963750E0,-1.842905879E-1,-3.114564121E-1,1.704421639E-2
1.660475729E0,-1.853558570E-1,-3.135869503E-1,1.491368935E-2
1.662987708E0,-1.885516495E-1,-3.125216961E-1,9.587371722E-3
1.665499688E0,-1.864211112E-1,-3.157174885E-1,7.456844673E-3
1.668011667E0,-1.853558570E-1,-3.157174885E-1,3.195790574E-3
1.670523646E0,-1.810947955E-1,-3.167827427E-1,1.065263525E-3
1.673035625E0,-1.736379564E-1,-3.082606196E-1,-3.195790574E-3
1.675547604E0,-1.640505791E-1,-3.029343188E-1,-6.391581148E-3
1.678059583E0,-1.565937400E-1,-3.050648272E-1,-7.456844673E-3
1.680571563E0,-1.438105702E-1,-2.976079881E-1,-5.326317623E-3
1.683083542E0,-1.384842545E-1,-2.912164032E-1,-5.326317623E-3
1.685595521E0,-1.299621463E-1,-2.773679793E-1,-5.326317623E-3
1.688107500E0,-1.150484607E-1,-2.667153478E-1,-3.195790574E-3
1.690619531E0,-1.033305600E-1,-2.560627162E-1,-3.195790574E-3
1.693131511E0,-9.374319017E-2,-2.486058772E-1,-3.195790574E-3
1.695643490E0,-8.735160530E-2,-2.315616608E-1,-2.130527049E-3
1.698155469E0,-8.522108197E-2,-2.187784910E-1,3.195790574E-3
1.700667448E0,-8.522108197E-2,-2.091911286E-1,8.522108197E-3
1.703179427E0,-8.841687441E-2,-1.985384822E-1,1.810947992E-2
1.705691406E0,-9.374319017E-2,-1.857553273E-1,2.876211517E-2
1.708203386E0,-1.097221449E-1,-1.644500494E-1,4.261054099E-2
1.710715365E0,-1.363537312E-1,-1.346226782E-1,6.817686558E-2
1.713227344E0,-1.821600646E-1,-9.627319127E-2,1.001347750E-1
1.715739323E0,-2.471411377E-1,-3.768369555E-2,1.374190003E-1
1.718251302E0,-3.259706497E-1,1.664474234E-2,1.821600646E-1
1.720763281E0,-4.122569859E-1,6.777739525E-2,2.269011289E-1
1.723275261E0,-4.996086061E-1,1.199753061E-1,2.737727165E-1
1.725787240E0,-5.763075948E-1,1.561942697E-1,3.142527342E-1
1.728299219E0,-6.338317990E-1,1.604553163E-1,3.430148661E-1
1.730811198E0,-6.711159945E-1,1.348889917E-1,3.547327518E-1
1.733323177E0,-6.743118167E-1,7.949528843E-2,3.440801203E-1
1.735835156E0,-6.689854860E-1,1.731053228E-3,3.185137808E-1
1.738347136E0,-6.498107314E-1,-8.029423654E-2,2.876211405E-1
1.740859115E0,-6.274402142E-1,-1.527321637E-1,2.620548308E-1
1.743371094E0,-6.040044427E-1,-1.996037513E-1,2.396842986E-1
1.745883073E0,-5.837644339E-1,-2.336921841E-1,2.215748131E-1
1.748395052E0,-5.571328402E-1,-2.571279705E-1,2.055958658E-1
1.750907083E0,-5.326317549E-1,-2.794985175E-1,1.970737576E-1
1.753419063E0,-5.038696527E-1,-3.018690646E-1,2.077263892E-1
1.755931042E0,-4.751075208E-1,-3.210437894E-1,2.343579829E-1
1.758443021E0,-4.484759569E-1,-3.370227516E-1,2.577937841E-1
1.760955000E0,-4.271706641E-1,-3.423490524E-1,2.737727165E-1
1.763466979E0,-4.058654010E-1,-3.444795907E-1,2.822948396E-1
1.765978958E0,-3.856253922E-1,-3.476753831E-1,2.865558863E-1
1.768490938E0,-3.589937985E-1,-3.615238070E-1,2.780337930E-1
1.771002917E0,-3.227748573E-1,-4.009385705E-1,2.609895766E-1
1.773514896E0,-2.865558863E-1,-4.499406815E-1,2.567285001E-1
1.776026875E0,-2.514021993E-1,-5.032038689E-1,2.609895766E-1
1.778538854E0,-2.237053365E-1,-5.575323105E-1,2.652506232E-1
1.781050833E0,-1.981390119E-1,-6.161217690E-1,2.684464157E-1
1.783562813E0,-1.661811173E-1,-7.024081349E-1,2.620548308E-1
1.786074792E0,-1.182442531E-1,-8.408923745E-1,2.567285001E-1
1.788586771E0,-6.711160392E-2,-1.025182962E0,2.588590384E-1
1.791098750E0,-3.941474855E-2,-1.224387288E0,2.716422081E-1
1.793610729E0,-2.237053402E-2,-1.401221037E0,3.046653569E-1
1.796122708E0,-2.343579754E-2,-1.565271616E0,3.451453745E-1
1.798634688E0,-3.941474855E-2,-1.716539025E0,3.920169771E-1
1.801146667E0,-9.480845183E-2,-1.872067451E0,4.495412111E-1
1.803658646E0,-1.992042810E-1,-2.043574810E0,5.006738305E-1
1.806170625E0,-2.876211405E-1,-2.173537016E0,5.518065095E-1
1.808682604E0,-3.323622346E-1,-2.223604441E0,6.167875528E-1
1.811194583E0,-3.451453745E-1,-2.242779255E0,6.817686558E-1
1.813706615E0,-3.312969506E-1,-2.269410849E0,7.435539365E-1
1.816218594E0,-2.929474711E-1,-2.301368713E0,7.946866155E-1
1.818730573E0,-2.343579829E-1,-2.352501392E0,8.447539806E-1
1.821242552E0,-1.693768948E-1,-2.392981291E0,8.852339983E-1
1.823754531E0,-9.267792851E-2,-2.415351868E0,9.182571769E-1
1.826266511E0,-2.130527049E-3,-2.404699326E0,9.438234568E-1
1.828778490E0,8.415582031E-2,-2.355697155E0,9.608677030E-1
1.831290469E0,1.629853249E-1,-2.274737120E0,9.683245420E-1
1.833802448E0,2.290316522E-1,-2.169275999E0,9.661940336E-1
1.836314427E0,2.769685090E-1,-2.040379047E0,9.598024487E-1
1.838826406E0,3.099916875E-1,-1.893372774E0,9.416929483E-1
1.841338386E0,3.281011581E-1,-1.737844229E0,9.161266088E-1
1.843850365E0,3.387537897E-1,-1.573793650E0,8.841687441E-1
1.846362344E0,3.430148661E-1,-1.409743071E0,8.500803113E-1
1.848874323E0,3.430148661E-1,-1.242496729E0,8.127960563E-1
1.851386302E0,3.355579972E-1,-1.072054625E0,7.691202760E-1
1.853898281E0,3.227748573E-1,-9.154608250E-1,7.158570886E-1
1.856410261E0,2.993390560E-1,-7.546060681E-1,6.668549776E-1
1.858922240E0,2.684464157E-1,-5.980123281E-1,6.125265360E-1
1.861434219E0,2.311621904E-1,-4.542017281E-1,5.613938570E-1
1.863946198E0,1.949432194E-1,-3.167827427E-1,5.123917460E-1
