"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948303223E0,8.404693604E-1,-6.342620850E-1,4.042022705E0
1.953399658E0,8.617706299E-1,-8.009796143E-1,3.967453003E0
1.958465576E0,8.836059570E-1,-9.229431152E-1,3.888610840E0
1.963562012E0,9.033203125E-1,-1.024139404E0,3.800735474E0
1.968627930E0,9.294128418E-1,-1.124282837E0,3.696334839E0
1.973693848E0,9.672241211E-1,-1.216964722E0,3.566909790E0
1.978790283E0,1.011978149E0,-1.298446655E0,3.403396606E0
1.983856201E0,1.057785034E0,-1.424148560E0,3.207916260E0
1.988952637E0,1.097732544E0,-1.573822021E0,2.979415894E0
1.994018555E0,1.133407593E0,-1.716567993E0,2.722152710E0
1.999114990E0,1.155776978E0,-1.847061157E0,2.447311401E0
2.004180908E0,1.168563843E0,-1.942932129E0,2.173004150E0
2.009277344E0,1.161102295E0,-2.015380859E0,1.910415649E0
2.014343262E0,1.133941650E0,-2.063308716E0,1.667541504E0
2.019409180E0,1.095062256E0,-2.083023071E0,1.453948975E0
2.024505615E0,1.050323486E0,-2.096862793E0,1.270736694E0
2.029571533E0,1.003982544E0,-2.113372803E0,1.120529175E0
2.034667969E0,9.645690918E-1,-2.144271851E0,9.958953857E-1
2.039733887E0,9.336700439E-1,-2.181030273E0,8.989562988E-1
2.044830323E0,9.145050049E-1,-2.219909668E0,8.371734619E-1
2.049896240E0,9.091796875E-1,-2.273696899E0,8.025512695E-1
2.054992676E0,9.246215820E-1,-2.333892822E0,7.663269043E-1
2.060058594E0,9.555053711E-1,-2.408462524E0,7.088012695E-1
2.065124512E0,1.005050659E0,-2.481964111E0,6.273040771E-1
2.070220948E0,1.064697266E0,-2.540557861E0,5.117340088E-1
2.075286865E0,1.130752563E0,-2.600204468E0,3.689880371E-1
2.080383301E0,1.198394775E0,-2.675308228E0,2.091979980E-1
2.085449219E0,1.252716064E0,-2.762664795E0,3.929138184E-2
2.090545655E0,1.299591064E0,-2.868118286E0,-1.338195801E-1
2.095611573E0,1.336883545E0,-2.972518921E0,-2.967987061E-1
2.100708008E0,1.362976074E0,-3.061996460E0,-4.475402832E-1
2.105773926E0,1.376831055E0,-3.134429932E0,-5.817565918E-1
2.110839844E0,1.378952026E0,-3.180770874E0,-6.973419189E-1
2.115936280E0,1.373626709E0,-3.205810547E0,-7.948150635E-1
2.121002198E0,1.360305786E0,-3.204742432E0,-8.699188232E-1
2.126098633E0,1.347534180E0,-3.180236816E0,-9.279785156E-1
2.131164551E0,1.335281372E0,-3.133377075E0,-9.737854004E-1
2.136260987E0,1.315032959E0,-3.063598633E0,-1.003082275E0
2.141326905E0,1.297988892E0,-2.970382690E0,-1.024383545E0
2.146423340E0,1.275085449E0,-2.811660767E0,-1.012664795E0
2.151489258E0,1.271896362E0,-2.684356689E0,-9.753723145E-1
2.156555176E0,1.304916382E0,-2.641754150E0,-9.785766602E-1
2.161651612E0,1.317703247E0,-2.582626343E0,-1.007339478E0
2.166717530E0,1.311309814E0,-2.504867554E0,-1.054214478E0
2.171813965E0,1.326751709E0,-2.439880371E0,-1.120254517E0
2.176879883E0,1.353927612E0,-2.386627197E0,-1.216659546E0
2.181976319E0,1.375228882E0,-2.342407227E0,-1.332244873E0
2.187011719E0,1.372558594E0,-2.285949707E0,-1.444625854E0
2.192108155E0,1.357116699E0,-2.221496582E0,-1.531982422E0
2.197204590E0,1.314498901E0,-2.151199341E0,-1.597488403E0
2.202270508E0,1.254852295E0,-2.080886841E0,-1.632110596E0
2.207366944E0,1.197860718E0,-2.011108398E0,-1.644363403E0
2.212432862E0,1.143005371E0,-1.948257446E0,-1.643829346E0
2.217529297E0,1.095596313E0,-1.879547119E0,-1.630523682E0
2.222595215E0,1.056716919E0,-1.793273926E0,-1.606552124E0
2.227691651E0,1.028488159E0,-1.703247070E0,-1.575119019E0
2.232757569E0,1.011978149E0,-1.613235474E0,-1.531982422E0
2.237854004E0,1.000259399E0,-1.529617310E0,-1.476593018E0
2.242919922E0,9.864044189E-1,-1.452911377E0,-1.410003662E0
2.247985840E0,9.618988037E-1,-1.376754761E0,-1.345031738E0
2.253082276E0,9.219512939E-1,-1.286209106E0,-1.283233643E0
2.258148194E0,8.644256592E-1,-1.176483154E0,-1.219329834E0
2.263244629E0,7.994537354E-1,-1.056106567E0,-1.150619507E0
2.268310547E0,7.419281006E-1,-9.266815186E-1,-1.075515747E0
2.273406983E0,6.860046387E-1,-7.988433838E-1,-1.011062622E0
2.278460956E0,6.417846680E-1,-6.821899414E-1,-9.524688721E-1
2.283526874E0,5.991821289E-1,-5.793914795E-1,-8.954772949E-1
2.288592792E0,5.560455322E-1,-5.122833252E-1,-8.374328613E-1
2.293658710E0,5.166168213E-1,-4.893798828E-1,-7.873535156E-1
2.298724628E0,4.915924072E-1,-5.058898926E-1,-7.516784668E-1
2.303821063E0,4.969177246E-1,-5.650177002E-1,-7.175903320E-1
2.308917499E0,6.263427734E-1,-7.652893066E-1,-6.020050049E-1
2.314013934E0,8.553771973E-1,-9.964447021E-1,-4.390258789E-1
2.319110370E0,1.033813477E0,-1.171691895E0,-3.149108887E-1
2.324176288E0,1.116897583E0,-1.312301636E0,-2.525939941E-1
2.329272723E0,1.065765381E0,-1.361297607E0,-2.675170898E-1
2.334338641E0,9.171600342E-1,-1.361297607E0,-3.447418213E-1
2.339404559E0,7.318115234E-1,-1.378875732E0,-4.273071289E-1
2.344500995E0,5.666961670E-1,-1.408172607E0,-4.587249756E-1
2.349536395E0,4.468536377E-1,-1.545593262E0,-4.006652832E-1
2.354632831E0,3.626861572E-1,-1.554122925E0,-3.191833496E-1
2.359698749E0,3.200836182E-1,-1.463562012E0,-2.653808594E-1
2.364764667E0,3.056945801E-1,-1.333068848E0,-2.099914551E-1
2.369861102E0,3.120880127E-1,-1.165298462E0,-1.109161377E-1
2.374957538E0,3.440551758E-1,-1.018814087E0,5.526733398E-2
2.380053973E0,3.467102051E-1,-8.265380859E-1,1.490020752E-1
2.385119891E0,3.397827148E-1,-6.481018066E-1,1.729736328E-1
2.390216327E0,3.547058105E-1,-5.053558350E-1,1.697845459E-1
2.395282245E0,3.871917725E-1,-3.631439209E-1,1.500701904E-1
2.400378680E0,4.191589355E-1,-2.305297852E-1,1.277008057E-1
2.405444598E0,5.065002441E-1,-5.209350586E-2,1.026611328E-1
2.410541034E0,8.298034668E-1,1.114196777E-1,-4.592895508E-2
2.415606952E0,1.296936035E0,1.242065430E-1,-3.133239746E-1
2.420703387E0,1.583480835E0,2.499084473E-1,-5.194396973E-1
2.425769305E0,1.647399902E0,2.642974854E-1,-6.275634766E-1
2.430835223E0,1.453521729E0,7.200622559E-2,-6.936187744E-1
2.435931659E0,1.190399170E0,1.608276367E-2,-7.506103516E-1
2.440997577E0,9.581756592E-1,-8.422851562E-3,-7.788391113E-1
2.446094012E0,7.541809082E-1,-6.753540039E-2,-7.346343994E-1
2.451159930E0,5.757446289E-1,-8.724975586E-2,-6.488800049E-1
2.456256366E0,4.468536377E-1,-6.221008301E-2,-5.743103027E-1
2.461322284E0,3.749389648E-1,2.673339844E-2,-5.322265625E-1
2.466418719E0,3.573608398E-1,1.913146973E-1,-5.151824951E-1
2.471484637E0,3.712158203E-1,4.144897461E-1,-5.290374756E-1
2.476550555E0,3.845367432E-1,6.818695068E-1,-5.716400146E-1
2.481616473E0,3.893280029E-1,9.615020752E-1,-6.243743896E-1
2.486712909E0,4.362030029E-1,1.157516479E0,-6.653900146E-1
2.491809344E0,5.283355713E-1,1.211837769E0,-6.850891113E-1
2.496875262E0,6.322021484E-1,1.126083374E0,-6.776428223E-1
2.501971698E0,7.376708984E-1,8.688354492E-1,-6.217041016E-1
2.507037616E0,8.468475342E-1,6.110382080E-1,-5.279693604E-1
2.512134051E0,9.848022461E-1,4.837341309E-1,-4.517974854E-1
2.517199969E0,1.098785400E0,3.574981689E-1,-3.761749268E-1
2.522265887E0,1.117965698E0,3.212890625E-1,-2.994689941E-1
2.527362323E0,1.075881958E0,3.548431396E-1,-2.339477539E-1
2.532428241E0,1.017303467E0,3.734741211E-1,-1.593933105E-1
2.537524676E0,9.592437744E-1,3.931884766E-1,-8.535766602E-2
2.542590594E0,9.166259766E-1,4.224853516E-1,-3.794860840E-2
2.547687030E0,9.251556396E-1,3.633575439E-1,-1.664733887E-2
2.552752948E0,9.613647461E-1,2.642974854E-1,-1.876831055E-2
2.557849383E0,9.778900146E-1,1.625518799E-1,-4.060363770E-2
2.562915301E0,9.895935059E-1,-2.029418945E-3,-8.747863770E-2
2.567981219E0,1.002914429E0,-1.634063721E-1,-1.716308594E-1
2.573077655E0,1.014633179E0,-3.551635742E-1,-2.675170898E-1
2.578143573E0,1.007705688E0,-4.718017578E-1,-3.415527344E-1
2.583240008E0,9.906616211E-1,-4.734039307E-1,-4.150543213E-1
2.588305926E0,9.949340820E-1,-4.611511230E-1,-4.736328125E-1
2.593402362E0,9.363403320E-1,-4.206695557E-1,-5.215759277E-1
2.598468280E0,8.207550049E-1,-4.137573242E-1,-5.530090332E-1
2.603564715E0,6.865386963E-1,-4.718017578E-1,-5.615234375E-1
2.608630633E0,5.230102539E-1,-4.904479980E-1,-5.386199951E-1
2.613696551E0,3.626861572E-1,-5.325317383E-1,-5.285034180E-1
2.618792987E0,2.231445312E-1,-5.809936523E-1,-5.311584473E-1
2.623858905E0,9.104919434E-2,-6.300048828E-1,-5.428771973E-1
2.628955340E0,1.435852051E-2,-6.726074219E-1,-5.759124756E-1
2.634021258E0,5.377197266E-2,-8.094940186E-1,-6.526031494E-1
2.639117694E0,6.282043457E-2,-7.631530762E-1,-6.904144287E-1
2.644183612E0,1.139526367E-1,-7.924499512E-1,-7.293090820E-1
2.649280047E0,1.682891846E-1,-8.563690186E-1,-7.751159668E-1
2.654345965E0,1.576232910E-1,-8.521118164E-1,-8.022766113E-1
2.659411883E0,1.459045410E-1,-8.909912109E-1,-8.342285156E-1
2.664508319E0,1.256713867E-1,-9.351959229E-1,-8.768463135E-1
2.669574237E0,8.732604980E-2,-9.335937500E-1,-9.151916504E-1
2.674670672E0,4.896545410E-2,-9.080352783E-1,-9.626007080E-1
2.679736590E0,2.819824219E-2,-8.499755859E-1,-1.029174805E0
2.684833026E0,4.524230957E-2,-7.503814697E-1,-1.111206055E0
2.689898944E0,1.262054443E-1,-6.529083252E-1,-1.218261719E0
2.694995379E0,2.684173584E-1,-5.873870850E-1,-1.340225220E0
2.700061297E0,4.207458496E-1,-4.584960938E-1,-1.451553345E0
2.705127215E0,5.922546387E-1,-3.556976318E-1,-1.549026489E0
2.710223651E0,8.101043701E-1,-3.413085938E-1,-1.640106201E0
2.715289569E0,1.033813477E0,-3.327941895E-1,-1.712005615E0
2.720386004E0,1.154724121E0,-2.166748047E-1,-1.699752808E0
2.725451922E0,1.015701294E0,3.898620605E-2,-1.472320557E0
2.730548358E0,5.656280518E-1,2.770690918E-1,-1.089889526E0
2.735614276E0,-2.253265381E-1,4.299316406E-1,-7.745819092E-1
2.740710711E0,-1.121215820E0,6.935119629E-2,-5.444793701E-1
2.745776629E0,-1.727890015E0,-7.615661621E-1,-4.693756104E-1
2.750842547E0,-1.989410400E0,-1.142929077E0,-4.464721680E-1
2.755938983E0,-1.919097900E0,-1.093917847E0,-4.049377441E-1
2.761004901E0,-1.661849976E0,-8.750152588E-1,-3.745727539E-1
2.766101336E0,-1.367828369E0,-6.342620850E-1,-3.804321289E-1
2.771167254E0,-1.089797974E0,-4.904479980E-1,-4.395446777E-1
2.776263690E0,-8.309326172E-1,-4.281311035E-1,-5.263671875E-1
2.781329608E0,-5.827331543E-1,-4.329223633E-1,-6.100006104E-1
2.786426044E0,-3.233337402E-1,-5.106964111E-1,-6.653900146E-1
2.791491961E0,-3.251647949E-2,-5.927124023E-1,-6.856231689E-1
2.796557879E0,2.838592529E-1,-6.576995850E-1,-6.877593994E-1
2.801654315E0,6.471252441E-1,-7.365264893E-1,-7.111968994E-1
2.806720233E0,1.004516602E0,-7.429199219E-1,-7.420806885E-1
2.811816669E0,1.331024170E0,-7.146911621E-1,-7.905578613E-1
2.816882586E0,1.557388306E0,-5.868530273E-1,-8.102569580E-1
2.821979022E0,1.714508057E0,-5.730133057E-1,-7.783050537E-1
2.827044940E0,1.826370239E0,-6.379852295E-1,-7.351684570E-1
2.832141376E0,1.872711182E0,-6.236114502E-1,-7.053375244E-1
2.837207294E0,1.788543701E0,-4.792633057E-1,-6.776428223E-1
2.842273211E0,1.523834229E0,-3.258666992E-1,-6.398162842E-1
2.847369647E0,1.176025391E0,-4.393157959E-1,-6.057281494E-1
2.852435565E0,8.154296875E-1,-6.268005371E-1,-5.689849854E-1
2.857532001E0,4.617614746E-1,-6.539611816E-1,-4.832305908E-1
2.862597919E0,1.949157715E-1,-6.875305176E-1,-3.660430908E-1
2.867694354E0,-3.219604492E-3,-7.349243164E-1,-2.536621094E-1
2.872760272E0,-1.406402588E-1,-7.583618164E-1,-1.519317627E-1
2.877856708E0,-1.965789795E-1,-7.455749512E-1,-8.215332031E-2
2.882922626E0,-1.848602295E-1,-6.763305664E-1,-6.510925293E-2
2.887988544E0,-1.337280273E-1,-5.469055176E-1,-1.098480225E-1
2.893084979E0,-7.087707520E-2,-3.865814209E-1,-2.099914551E-1
2.898150897E0,-1.493835449E-2,-2.267913818E-1,-3.484649658E-1
2.903247333E0,2.020263672E-2,-9.683227539E-2,-5.061340332E-1
2.908313251E0,4.577636719E-2,1.501464844E-2,-6.659240723E-1
2.913409686E0,5.482482910E-2,1.108856201E-1,-8.107910156E-1
2.918475604E0,5.856323242E-2,1.828002930E-1,-9.295654297E-1
2.923572040E0,7.347106934E-2,2.211456299E-1,-1.017456055E0
2.928637958E0,9.797668457E-2,2.307281494E-1,-1.065399170E0
2.933703876E0,1.443176270E-1,2.195434570E-1,-1.072845459E0
2.938800311E0,2.050323486E-1,2.136840820E-1,-1.041961670E0
2.943866229E0,2.812042236E-1,2.163543701E-1,-9.902954102E-1
2.948962665E0,3.589630127E-1,1.801300049E-1,-9.375610352E-1
2.954028583E0,4.548339844E-1,1.764068604E-1,-8.944244385E-1
2.959125018E0,6.529846191E-1,3.132934570E-1,-8.603363037E-1
2.964190936E0,8.623046875E-1,3.052978516E-1,-8.677825928E-1
2.969287372E0,9.437866211E-1,2.158203125E-1,-9.162597656E-1
2.974353290E0,9.608459473E-1,1.593627930E-1,-9.609985352E-1
2.979419208E0,9.730834961E-1,1.162261963E-1,-9.833679199E-1
2.984515643E0,9.741516113E-1,7.093811035E-2,-9.929504395E-1
2.989581561E0,9.597778320E-1,1.608276367E-2,-9.881591797E-1
2.994677997E0,9.395294189E-1,-4.890441895E-2,-9.615325928E-1
2.999743915E0,9.230194092E-1,-1.053619385E-1,-9.189147949E-1
3.004840350E0,9.086456299E-1,-1.277313232E-1,-8.715209961E-1
3.009906268E0,8.841400146E-1,-1.543579102E-1,-8.321075439E-1
3.015002704E0,8.516540527E-1,-1.985626221E-1,-7.921600342E-1
3.020068622E0,8.351440430E-1,-2.315826416E-1,-7.575378418E-1
3.025134540E0,8.154296875E-1,-2.438354492E-1,-7.388916016E-1
3.030230975E0,8.021087646E-1,-2.742004395E-1,-7.197113037E-1
3.035296893E0,7.951965332E-1,-2.763366699E-1,-6.941528320E-1
3.040393329E0,7.941284180E-1,-2.470397949E-1,-6.776428223E-1
3.045459247E0,7.855987549E-1,-2.273254395E-1,-6.749725342E-1
3.050555682E0,7.861328125E-1,-2.017669678E-1,-6.771087646E-1
3.055621600E0,8.021087646E-1,-1.458435059E-1,-6.824340820E-1
3.060718036E0,8.276824951E-1,-6.381225586E-2,-6.685791016E-1
3.065783954E0,8.447265625E-1,2.780151367E-2,-6.344909668E-1
3.070849872E0,8.692321777E-1,7.733154297E-2,-5.753784180E-1
3.075946307E0,8.899993896E-1,1.407165527E-1,-4.970703125E-1
3.081012225E0,9.038543701E-1,1.977081299E-1,-4.251708984E-1
3.086108661E0,9.086456299E-1,2.136840820E-1,-3.649902344E-1
3.091174579E0,8.857421875E-1,2.024993896E-1,-3.218383789E-1
3.096271014E0,8.441925049E-1,1.987762451E-1,-2.925415039E-1
3.101336932E0,8.127593994E-1,2.099609375E-1,-2.781677246E-1
3.106433368E0,8.015747070E-1,2.270050049E-1,-2.685699463E-1
3.111499286E0,7.973175049E-1,2.307281494E-1,-2.605895996E-1
3.116565204E0,7.935943604E-1,2.323303223E-1,-2.456665039E-1
3.121661639E0,7.824096680E-1,2.323303223E-1,-2.201080322E-1
3.126727557E0,7.669677734E-1,2.365875244E-1,-1.940155029E-1
3.131793475E0,7.413940430E-1,2.413940430E-1,-1.705780029E-1
3.136889911E0,7.019805908E-1,2.563018799E-1,-1.487274170E-1
3.141986346E0,6.614990234E-1,2.877197266E-1,-1.183776855E-1
3.147052264E0,6.130371094E-1,3.271484375E-1,-8.801269531E-2
3.152148700E0,5.443267822E-1,3.612365723E-1,-5.499267578E-2
3.157214618E0,4.532470703E-1,3.745422363E-1,-6.515502930E-3
3.162280536E0,3.328704834E-1,3.543090820E-1,6.324768066E-2
3.167376971E0,1.773376465E-1,3.026428223E-1,1.458129883E-1
3.172442889E0,-8.544921875E-3,2.323303223E-1,2.422180176E-1
3.177539325E0,-2.248077393E-1,1.577606201E-1,3.535308838E-1
3.182605243E0,-4.671478271E-1,6.828308105E-2,4.787139893E-1
3.187701678E0,-7.260131836E-1,-4.251098633E-2,6.134643555E-1
3.192767596E0,-9.843292236E-1,-1.857910156E-1,7.487487793E-1
3.197864032E0,-1.214965820E0,-3.780670166E-1,8.531494141E-1
3.202929950E0,-1.387008667E0,-6.081542969E-1,8.898925781E-1
3.207995868E0,-1.524429321E0,-7.801971436E-1,8.861694336E-1
3.213092303E0,-1.654922485E0,-8.078918457E-1,9.160003662E-1
3.218158221E0,-1.727355957E0,-6.385192871E-1,1.075790405E0
3.223254657E0,-1.781158447E0,-4.734039307E-1,1.318130493E0
3.228320575E0,-1.861572266E0,-4.030914307E-1,1.419342041E0
3.233417010E0,-1.948394775E0,-3.679504395E-1,1.357543945E0
3.238482928E0,-2.024032593E0,-3.349151611E-1,1.232376099E0
3.243579364E0,-2.073028564E0,-2.955017090E-1,1.101882935E0
3.248645282E0,-2.081558228E0,-2.614135742E-1,9.942932129E-1
3.253711200E0,-2.043212891E0,-2.465057373E-1,9.245147705E-1
3.258807635E0,-1.986755371E0,-2.118835449E-1,9.026794434E-1
3.263873553E0,-1.935623169E0,-1.570281982E-1,9.362335205E-1
3.268969989E0,-1.836547852E0,-1.996307373E-1,1.004943848E0
3.274035907E0,-1.686874390E0,-3.306579590E-1,1.063537598E0
3.279132342E0,-1.530807495E0,-4.451751709E-1,1.080581665E0
3.284198260E0,-1.421096802E0,-4.382476807E-1,1.080047607E0
3.289294696E0,-1.334808350E0,-4.015045166E-1,1.114135742E0
3.294360614E0,-1.254379272E0,-3.871154785E-1,1.186035156E0
3.299426532E0,-1.202713013E0,-4.116210938E-1,1.287246704E0
3.304522967E0,-1.180877686E0,-4.766082764E-1,1.412948608E0
3.309588885E0,-1.196319580E0,-5.671539307E-1,1.554626465E0
3.314685321E0,-1.246383667E0,-6.720733643E-1,1.705352783E0
3.319751239E0,-1.327880859E0,-7.812652588E-1,1.855026245E0
3.324847674E0,-1.434936523E0,-8.760681152E-1,1.995635986E0
3.329913592E0,-1.555847168E0,-9.564971924E-1,2.117614746E0
3.335010028E0,-1.674087524E0,-1.019348145E0,2.221481323E0
3.340075946E0,-1.785415649E0,-1.053970337E0,2.312561035E0
3.345141864E0,-1.888214111E0,-1.031066895E0,2.386062622E0
3.350238299E0,-1.982482910E0,-9.714202881E-1,2.420150757E0
3.355304217E0,-2.068771362E0,-8.909912109E-1,2.408966064E0
3.360400653E0,-2.143341064E0,-7.764739990E-1,2.354644775E0
3.365466571E0,-2.214721680E0,-6.198730469E-1,2.271011353E0
3.370563006E0,-2.269577026E0,-4.339904785E-1,2.162353516E0
3.375628924E0,-2.293548584E0,-2.369232178E-1,2.022277832E0
3.380725360E0,-2.278625488E0,-2.014160156E-2,1.880599976E0
3.385760760E0,-2.228027344E0,2.248687744E-1,1.753829956E0
3.390826678E0,-2.156127930E0,4.821319580E-1,1.636123657E0
3.395923114E0,-2.079421997E0,7.074432373E-1,1.524261475E0
3.401019549E0,-2.029357910E0,8.975830078E-1,1.434249878E0
3.406115985E0,-2.012847900E0,1.045135498E0,1.376724243E0
3.411181903E0,-2.040008545E0,1.138870239E0,1.355957031E0
3.416278338E0,-2.111389160E0,1.161239624E0,1.375122070E0
3.421344256E0,-2.213119507E0,1.069091797E0,1.434783936E0
3.426440692E0,-2.332962036E0,8.619079590E-1,1.532257080E0
3.431506610E0,-2.452270508E0,5.524444580E-1,1.669143677E0
3.436542010E0,-2.561996460E0,1.620178223E-1,1.839584351E0
3.441638446E0,-2.657867432E0,-2.853851318E-1,2.021743774E0
3.446704364E0,-2.729232788E0,-7.519683838E-1,2.192718506E0
3.451770282E0,-2.770248413E0,-1.172225952E0,2.348251343E0
3.456866717E0,-2.781967163E0,-1.474227905E0,2.479812622E0
3.461963153E0,-2.780364990E0,-1.613769531E0,2.556503296E0
3.467059588E0,-2.772918701E0,-1.601516724E0,2.555969238E0
3.472156024E0,-2.752136230E0,-1.423614502E0,2.473953247E0
3.477221942E0,-2.703674316E0,-1.091262817E0,2.328002930E0
3.482287860E0,-2.599273682E0,-6.518402100E-1,2.127197266E0
3.487353778E0,-2.433624268E0,-1.543579102E-1,1.890182495E0
3.492450213E0,-2.209915161E0,3.697509766E-1,1.649963379E0
3.497546649E0,-1.964904785E0,8.650970459E-1,1.430526733E0
3.502612567E0,-1.731613159E0,1.278961182E0,1.246231079E0
3.507709003E0,-1.559570312E0,1.563385010E0,1.119995117E0
3.512774920E0,-1.472229004E0,1.664581299E0,1.064605713E0
3.517871356E0,-1.455718994E0,1.558059692E0,1.064071655E0
3.522937274E0,-1.497787476E0,1.291198730E0,1.101348877E0
3.528003192E0,-1.561172485E0,9.316711426E-1,1.161544800E0
3.533099628E0,-1.618698120E0,5.364685059E-1,1.222793579E0
3.538165545E0,-1.658111572E0,1.327362061E-1,1.272323608E0
3.543261981E0,-1.678894043E0,-2.715301514E-1,1.301086426E0
3.548327899E0,-1.690597534E0,-6.763305664E-1,1.312271118E0
3.553424335E0,-1.695938110E0,-1.068359375E0,1.317062378E0
3.558490253E0,-1.696990967E0,-1.433746338E0,1.321334839E0
3.563586688E0,-1.698593140E0,-1.767700195E0,1.333587646E0
3.568652606E0,-1.704986572E0,-2.039337158E0,1.350631714E0
3.573718524E0,-1.716705322E0,-2.183685303E0,1.362350464E0
3.578814960E0,-1.735351562E0,-2.163452148E0,1.341567993E0
3.583880878E0,-1.750259399E0,-1.981826782E0,1.265411377E0
3.588977313E0,-1.722564697E0,-1.646789551E0,1.121597290E0
3.594043231E0,-1.634140015E0,-1.189270020E0,9.351654053E-1
3.599139667E0,-1.479675293E0,-6.566314697E-1,7.359619141E-1
3.604205585E0,-1.277816772E0,-1.261291504E-1,5.516815186E-1
3.609302020E0,-1.061035156E0,3.489837646E-1,3.822937012E-1
3.614367938E0,-8.714141846E-1,7.111663818E-1,2.550048828E-1
3.619433856E0,-7.371978760E-1,9.343414307E-1,1.836242676E-1
3.624530292E0,-6.716766357E-1,1.011047363E0,1.580657959E-1
3.629596210E0,-6.626281738E-1,9.529876709E-1,1.591339111E-1
3.634692645E0,-6.828613281E-1,7.974548340E-1,1.825561523E-1
3.639758563E0,-7.089691162E-1,5.812072754E-1,2.203826904E-1
3.644854999E0,-7.286682129E-1,3.276672363E-1,2.624511719E-1
3.649920917E0,-7.371978760E-1,6.188964844E-2,3.018798828E-1
3.655017352E0,-7.419891357E-1,-2.023010254E-1,3.338317871E-1
3.660083270E0,-7.350616455E-1,-4.478454590E-1,3.588714600E-1
3.665149188E0,-7.174835205E-1,-6.704864502E-1,3.743133545E-1
3.670245624E0,-6.935119629E-1,-8.707427979E-1,3.743133545E-1
3.675311542E0,-6.727447510E-1,-1.020416260E0,3.615264893E-1
3.680407977E0,-6.477050781E-1,-1.133331299E0,3.498077393E-1
3.685473895E0,-6.232147217E-1,-1.216964722E0,3.487396240E-1
3.690570331E0,-6.077575684E-1,-1.290466309E0,3.562011719E-1
3.695636249E0,-6.093597412E-1,-1.360244751E0,3.780364990E-1
3.700732684E0,-6.370544434E-1,-1.412429810E0,4.057312012E-1
3.705798602E0,-6.855316162E-1,-1.444931030E0,4.360961914E-1
3.710864520E0,-7.446441650E-1,-1.452911377E0,4.584655762E-1
3.715960956E0,-8.117675781E-1,-1.439071655E0,4.606018066E-1
3.721026874E0,-8.724822998E-1,-1.402847290E0,4.483489990E-1
3.726123309E0,-9.145660400E-1,-1.344253540E0,4.217224121E-1
3.731189227E0,-9.353332520E-1,-1.277145386E0,3.833618164E-1
3.736285663E0,-9.390563965E-1,-1.210037231E0,3.434143066E-1
3.741351581E0,-9.289398193E-1,-1.147186279E0,3.018798828E-1
3.746448016E0,-9.225463867E-1,-1.091796875E0,2.624511719E-1
3.751513934E0,-9.209442139E-1,-1.048110962E0,2.251739502E-1
3.756579852E0,-9.294738770E-1,-1.023086548E0,1.974792480E-1
3.761676288E0,-9.497070312E-1,-1.024139404E0,1.772308350E-1
3.766742206E0,-9.837951660E-1,-1.036926270E0,1.671142578E-1
3.771838641E0,-1.029067993E0,-1.051315308E0,1.612548828E-1
3.776904559E0,-1.081802368E0,-1.061965942E0,1.569976807E-1
3.782000995E0,-1.140396118E0,-1.066223145E0,1.543273926E-1
3.787066913E0,-1.200057983E0,-1.074218750E0,1.410217285E-1
3.792163348E0,-1.252243042E0,-1.079010010E0,1.149139404E-1
3.797229266E0,-1.293258667E0,-1.076339722E0,8.242797852E-2
3.802295184E0,-1.317764282E0,-1.058761597E0,5.047607422E-2
3.807391620E0,-1.332672119E0,-1.010299683E0,2.117919922E-2
3.812457538E0,-1.334274292E0,-9.293365479E-1,-1.132202148E-2
3.817553973E0,-1.318832397E0,-8.307952881E-1,-5.073547363E-2
