"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.041839600E0,1.699081421E0,-5.484802246E0,1.079937744E1
2.046936035E0,1.416564941E0,-5.293258667E0,1.112020874E1
2.052001953E0,1.316009521E0,-5.221435547E0,1.134046936E1
2.057098389E0,1.430923462E0,-5.269317627E0,1.150328064E1
2.062164307E0,1.651199341E0,-5.432128906E0,1.153201294E1
2.067230225E0,1.881042480E0,-5.628448486E0,1.160862732E1
2.072326660E0,2.043853760E0,-5.752944946E0,1.176664734E1
2.077392578E0,2.110885620E0,-5.810409546E0,1.184803772E1
2.082489014E0,2.134826660E0,-5.901382446E0,1.176664734E1
2.087554932E0,2.158767700E0,-5.901382446E0,1.158947754E1
2.092651367E0,2.077362061E0,-5.752944946E0,1.147454834E1
2.097717285E0,1.895401001E0,-5.547042847E0,1.132611084E1
2.102813721E0,1.699081421E0,-5.274108887E0,1.116809082E1
2.107879639E0,1.627258301E0,-4.996383667E0,1.086163330E1
2.112945557E0,1.617675781E0,-4.728225708E0,1.039236450E1
2.118041992E0,1.574584961E0,-4.464874268E0,9.961410522E0
2.123107910E0,1.799636841E0,-4.306854248E0,9.554397583E0
2.128204346E0,1.995956421E0,-4.235031128E0,9.056411743E0
2.133270264E0,2.120468140E0,-4.158416748E0,8.721221924E0
2.138366699E0,2.153976440E0,-4.057861328E0,8.539260864E0
2.143432617E0,1.986389160E0,-3.631683350E0,8.194488525E0
2.148529053E0,1.497970581E0,-2.899063110E0,7.835357666E0
2.153594971E0,1.574584961E0,-3.425781250E0,8.635025024E0
2.158660889E0,2.053421021E0,-3.851959229E0,8.955841064E0
2.163757324E0,2.493957520E0,-4.081802368E0,8.884017944E0
2.168823242E0,2.340728760E0,-4.321212769E0,9.003738403E0
2.173919678E0,2.019897461E0,-4.321212769E0,9.123443604E0
2.178985596E0,2.024688721E0,-4.100952148E0,9.046829224E0
2.184082031E0,2.216232300E0,-3.871109009E0,8.912750244E0
2.189117432E0,2.311996460E0,-3.588592529E0,8.793045044E0
2.194213867E0,2.398193359E0,-3.224670410E0,8.563201904E0
2.199310303E0,2.259323120E0,-2.889480591E0,8.280685425E0
2.204376221E0,1.972015381E0,-2.606964111E0,8.089141846E0
2.209472656E0,1.737380981E0,-2.238265991E0,7.916763306E0
2.214538574E0,1.454879761E0,-1.907867432E0,7.801849365E0
2.219635010E0,1.138839722E0,-1.606185913E0,7.701293945E0
2.224700928E0,8.946228027E-1,-1.366775513E0,7.605514526E0
2.229797364E0,6.743621826E-1,-1.136932373E0,7.572006226E0
2.234863281E0,5.307159424E-1,-9.310302734E-1,7.576782227E0
2.239959717E0,4.732513428E-1,-7.346954346E-1,7.495391846E0
2.245025635E0,4.588775635E-1,-5.910491943E-1,7.332580566E0
2.250091553E0,4.253692627E-1,-5.048522949E-1,7.155410767E0
2.255187989E0,3.296051025E-1,-4.521942139E-1,6.892044067E0
2.260253906E0,2.529907227E-1,-4.809112549E-1,6.695724487E0
2.265350342E0,1.715850830E-1,-5.671081543E-1,6.695724487E0
2.270416260E0,1.955261230E-1,-6.006317139E-1,6.858520508E0
2.275512696E0,2.290344238E-1,-5.575256348E-1,7.016540527E0
2.280566669E0,2.290344238E-1,-4.952850342E-1,7.203292847E0
2.285632586E0,3.104400635E-1,-4.617614746E-1,7.428344727E0
2.290698504E0,4.205780029E-1,-5.335845947E-1,7.782684326E0
2.295764422E0,5.690155029E-1,-7.155456543E-1,8.333358765E0
2.300830340E0,7.126770020E-1,-1.007644653E0,8.812194824E0
2.305926776E0,-5.706176758E-1,-1.596618652E0,1.057911682E1
2.311023211E0,-2.356689453E0,-1.649291992E0,1.335638428E1
2.316119647E0,-1.873062134E0,-1.342834473E0,1.335160828E1
2.321216083E0,-7.573699951E-1,-1.663650513E0,1.217845154E1
2.326282001E0,2.386169434E-1,-1.189605713E0,1.087599182E1
2.331378436E0,1.143630981E0,-5.144348145E-1,9.640594482E0
2.336444354E0,1.569793701E0,-1.122131348E-1,8.754730225E0
2.341510272E0,1.378265381E0,1.415710449E-1,8.117874146E0
2.346606708E0,9.233551025E-1,-2.075195312E-3,8.457855225E0
2.351642108E0,5.067749023E-1,8.412170410E-2,8.371658325E0
2.356738544E0,3.152313232E-1,-2.122497559E-2,8.060424805E0
2.361804461E0,2.864990234E-1,-1.165771484E-2,8.026901245E0
2.366870379E0,3.870544434E-1,1.511535645E-1,8.170547485E0
2.371966815E0,-4.389953613E-2,-1.022003174E0,8.184921265E0
2.377063251E0,5.067749023E-1,-6.820373535E-1,7.820999146E0
2.382159686E0,1.277694702E0,2.181854248E-1,8.022109985E0
2.387225604E0,2.091735840E0,7.257537842E-1,8.362091064E0
2.392322040E0,2.857879639E0,8.789825439E-1,8.414764404E0
2.397387958E0,3.231369019E0,8.454742432E-1,8.232803345E0
2.402484393E0,3.408538818E0,3.139648438E-1,8.529678345E0
2.407550311E0,5.558532715E0,-8.256835938E-1,1.145060730E1
2.412646747E0,7.569656372E0,-1.745056152E0,1.577932739E1
2.417712665E0,5.750076294E0,-2.894271851E0,1.435238647E1
2.422809100E0,4.725357056E0,-3.454513550E0,1.279136658E1
2.427875018E0,4.423675537E0,-3.157638550E0,9.525665283E0
2.432940936E0,4.040603638E0,-2.539932251E0,7.212875366E0
2.438037372E0,3.676696777E0,-1.927017212E0,6.532913208E0
2.443103290E0,3.135604858E0,-1.069885254E0,6.283920288E0
2.448199725E0,2.915328979E0,-2.319183350E-1,6.145050049E0
2.453265643E0,3.207427979E0,3.235321045E-1,6.274337769E0
2.458362079E0,3.681472778E0,4.432373047E-1,6.441940308E0
2.463427997E0,4.021453857E0,3.905792236E-1,6.614318848E0
2.468524432E0,4.438049316E0,2.852325439E-1,6.643051147E0
2.473590350E0,4.883361816E0,1.415710449E-1,6.432357788E0
2.478656268E0,5.156311035E0,4.580688477E-2,6.183364868E0
2.483722186E0,5.084487915E0,3.283233643E-1,6.695724487E0
2.488818622E0,4.356643677E0,5.246429443E-1,8.060424805E0
2.493915057E0,3.020675659E0,3.283233643E-1,9.271881104E0
2.498980975E0,2.335937500E0,4.863433838E-1,1.101965332E1
2.504077411E0,2.402969360E0,1.147140503E0,1.288233948E1
2.509143329E0,1.900192261E0,1.669082642E0,1.276263428E1
2.514239764E0,1.517120361E0,1.755264282E0,1.190071106E1
2.519305682E0,1.450088501E0,1.721755981E0,1.022477722E1
2.524371600E0,1.679931641E0,1.515853882E0,8.702056885E0
2.529468036E0,1.981597900E0,1.190231323E0,7.820999146E0
2.534533954E0,2.350311279E0,9.508209229E-1,7.423553467E0
2.539630389E0,2.786041260E0,8.454742432E-1,7.040481567E0
2.544696307E0,3.240951538E0,6.012573242E-1,7.399612427E0
2.549792743E0,3.638381958E0,1.798858643E-1,8.271102905E0
2.554858661E0,3.916107178E0,2.665710449E-2,8.635025024E0
2.559955096E0,4.366226196E0,6.974792480E-2,9.247940063E0
2.565021014E0,4.730133057E0,2.038269043E-1,9.913528442E0
2.570086932E0,4.840270996E0,5.054931641E-1,1.017689514E1
2.575183368E0,4.629577637E0,8.550415039E-1,9.592712402E0
2.580249286E0,4.241729736E0,1.381774902E0,8.371658325E0
2.585345721E0,3.260101318E0,1.372192383E0,7.868881226E0
2.590411639E0,2.273696899E0,1.448806763E0,7.246383667E0
2.595508075E0,1.445297241E0,1.673858643E0,7.351730347E0
2.600573993E0,1.033493042E0,2.104827881E0,7.543273926E0
2.605670428E0,8.946228027E-1,2.660278320E0,7.413986206E0
2.610736346E0,9.856109619E-1,3.033767700E0,7.370880127E0
2.615802264E0,1.392623901E0,3.124755859E0,7.543273926E0
2.620898700E0,1.871459961E0,3.206146240E0,7.835357666E0
2.625964618E0,2.240173340E0,3.129531860E0,8.103515625E0
2.631061053E0,3.011108398E0,3.555709839E0,8.721221924E0
2.636126971E0,3.130813599E0,3.819076538E0,7.964645386E0
2.641223407E0,3.135604858E0,3.857376099E0,8.491378784E0
2.646289325E0,3.015899658E0,3.756820679E0,8.443496704E0
2.651385760E0,2.556198120E0,3.574859619E0,7.840148926E0
2.656451678E0,2.355087280E0,3.359375000E0,7.811416626E0
2.661517596E0,2.182708740E0,3.163055420E0,7.394836426E0
2.666614032E0,2.043853760E0,2.995468140E0,7.021331787E0
2.671679950E0,2.048629761E0,2.890121460E0,6.901626587E0
2.676776385E0,2.173126221E0,2.813507080E0,6.973449707E0
2.681842303E0,2.422134399E0,2.827865601E0,7.198501587E0
2.686938739E0,2.704650879E0,2.885330200E0,7.433135986E0
2.692004657E0,2.915328979E0,2.971527100E0,7.552841187E0
2.697101092E0,2.877029419E0,3.201370239E0,7.251174927E0
2.702167010E0,2.618453979E0,3.277984619E0,7.318222046E0
2.707232928E0,2.388610840E0,3.431213379E0,7.629455566E0
2.712329364E0,2.182708740E0,3.613174438E0,7.265548706E0
2.717395282E0,1.933715820E0,3.560501099E0,6.882476807E0
2.722491717E0,1.833160400E0,3.153488159E0,7.117095947E0
2.727557635E0,2.891387939E0,2.296356201E0,8.797836304E0
2.732654071E0,5.027023315E0,1.266845703E0,1.034927368E1
2.737719989E0,6.793945312E0,7.066040039E-1,1.144581604E1
2.742816424E0,8.230468750E0,1.367401123E0,1.172354126E1
2.747882342E0,7.296722412E0,2.928421021E0,9.980560303E0
2.752948260E0,4.902526855E0,3.895690918E0,9.851272583E0
2.758044696E0,3.250518799E0,4.139892578E0,1.024871826E1
2.763110614E0,2.939285278E0,4.001022339E0,9.899169922E0
2.768207049E0,3.427688599E0,3.598800659E0,9.611862183E0
2.773272967E0,4.050186157E0,3.119964600E0,9.573547363E0
2.778369403E0,4.481140137E0,2.741683960E0,9.607070923E0
2.783435321E0,4.596069336E0,2.578872681E0,9.578338623E0
2.788531756E0,4.303970337E0,2.631546021E0,9.434692383E0
2.793597674E0,3.968780518E0,2.602813721E0,9.195266724E0
2.798663592E0,3.873016357E0,2.545349121E0,9.123443604E0
2.803760028E0,3.896957397E0,2.550140381E0,8.663757324E0
2.808825946E0,3.892166138E0,2.334671021E0,8.783462524E0
2.813922381E0,3.738937378E0,1.975540161E0,8.572769165E0
2.818988299E0,3.963989258E0,1.774414062E0,9.008514404E0
2.824084735E0,4.658309937E0,1.879760742E0,9.128234863E0
2.829150653E0,4.892944336E0,1.932434082E0,8.879226685E0
2.834247088E0,4.466781616E0,1.783996582E0,9.061187744E0
2.839313006E0,3.767669678E0,1.400924683E0,9.678894043E0
2.844378924E0,3.595291138E0,1.209396362E0,1.044503784E1
2.849475360E0,3.858657837E0,1.573303223E0,9.875228882E0
2.854541278E0,3.571350098E0,1.922866821E0,9.123443604E0
2.859637713E0,3.442062378E0,2.042572021E0,1.012901306E1
2.864703631E0,3.887374878E0,2.253265381E0,1.019604492E1
2.869800067E0,4.256088257E0,2.420852661E0,9.712417603E0
2.874865985E0,4.572128296E0,2.492675781E0,9.678894043E0
2.879962420E0,4.778030396E0,2.473526001E0,9.688476562E0
2.885028338E0,4.864212036E0,2.372970581E0,9.549606323E0
2.890094256E0,4.763656616E0,2.219741821E0,9.463424683E0
2.895190692E0,4.514663696E0,2.066513062E0,9.295822144E0
2.900256610E0,4.323120117E0,1.860610962E0,9.109085083E0
2.905353045E0,4.083709717E0,1.846252441E0,8.975006104E0
2.910418963E0,3.906539917E0,1.980316162E0,8.979797363E0
2.915515399E0,3.796401978E0,2.377761841E0,9.065979004E0
2.920581317E0,3.839492798E0,2.981094360E0,9.137802124E0
2.925677753E0,3.930480957E0,3.699356079E0,9.166534424E0
2.930743670E0,3.935272217E0,4.288330078E0,9.271881104E0
2.935809588E0,3.940048218E0,4.714508057E0,9.271881104E0
2.940906024E0,3.820343018E0,4.867736816E0,9.410751343E0
2.945971942E0,3.839492798E0,4.877304077E0,9.401168823E0
2.951068378E0,3.825134277E0,4.815063477E0,9.061187744E0
2.956134295E0,3.638381958E0,4.661834717E0,8.567993164E0
2.961230731E0,3.868225098E0,4.503814697E0,9.200057983E0
2.966296649E0,4.433258057E0,4.159042358E0,9.013305664E0
2.971393085E0,4.299179077E0,3.737670898E0,8.725997925E0
2.976459003E0,3.825134277E0,3.493453979E0,8.951065063E0
2.981524920E0,3.600082397E0,3.421630859E0,8.965423584E0
2.986621356E0,3.643173218E0,3.426422119E0,8.869659424E0
2.991687274E0,3.815551758E0,3.431213379E0,8.884017944E0
2.996783710E0,3.987945557E0,3.340225220E0,8.965423584E0
3.001849628E0,4.107650757E0,3.201370239E0,9.075561523E0
3.006946063E0,4.136383057E0,3.038558960E0,9.223999023E0
3.012011981E0,4.088500977E0,2.890121460E0,9.104293823E0
3.017108417E0,4.026245117E0,2.832656860E0,8.850509644E0
3.022174335E0,3.959213257E0,2.985885620E0,8.668548584E0
3.027240253E0,3.825134277E0,3.215728760E0,8.582351685E0
3.032336688E0,3.657531738E0,3.598800659E0,8.208862305E0
3.037402606E0,3.700637817E0,3.996246338E0,7.959854126E0
3.042499042E0,4.155532837E0,4.427200317E0,8.036468506E0
3.047564960E0,4.629577637E0,4.800689697E0,8.218429565E0
3.052661395E0,4.936035156E0,5.035324097E0,8.448272705E0
3.057727313E0,4.940826416E0,5.111938477E0,8.582351685E0
3.062823749E0,4.734924316E0,5.198135376E0,8.505737305E0
3.067889667E0,4.514663696E0,5.087997437E0,8.663757324E0
3.072955585E0,4.337493896E0,4.997009277E0,8.433914185E0
3.078052020E0,4.256088257E0,4.853363037E0,8.457855225E0
3.083117938E0,4.193832397E0,4.637893677E0,8.520111084E0
3.088214374E0,4.083709717E0,4.379318237E0,8.290267944E0
3.093280292E0,3.796401978E0,4.039337158E0,8.041259766E0
3.098376727E0,3.461212158E0,3.780761719E0,7.969436646E0
3.103442645E0,3.140396118E0,3.704147339E0,7.844940186E0
3.108539081E0,2.905761719E0,3.737670898E0,7.667770386E0
3.113604999E0,2.704650879E0,3.775970459E0,7.490600586E0
3.118670917E0,2.589721680E0,3.780761719E0,7.457077026E0
3.123767352E0,2.580154419E0,3.809494019E0,7.375671387E0
3.128833270E0,2.695068359E0,3.771179199E0,7.342163086E0
3.133899188E0,2.719009399E0,3.823852539E0,7.275115967E0
3.138995624E0,2.594512939E0,4.015396118E0,7.342163086E0
3.144092059E0,2.417343140E0,4.302703857E0,7.490600586E0
3.149157977E0,2.383819580E0,4.508605957E0,7.346939087E0
3.154254413E0,2.273696899E0,4.618728638E0,7.050064087E0
3.159320331E0,2.077362061E0,4.771957397E0,6.753189087E0
3.164386249E0,1.871459961E0,4.872512817E0,6.192947388E0
3.169482684E0,1.732604980E0,4.862945557E0,5.489044189E0
3.174548602E0,1.608108521E0,4.882095337E0,4.727691650E0
3.179645038E0,1.368682861E0,4.839004517E0,4.315887451E0
3.184710956E0,1.215454102E0,4.719284058E0,3.961547852E0
3.189807391E0,1.081375122E0,4.297912598E0,3.860992432E0
3.194873309E0,1.157989502E0,3.397689819E0,3.966339111E0
3.199969745E0,1.632049561E0,1.927642822E0,4.689376831E0
3.205035663E0,2.029479980E0,1.065734863E0,4.809097290E0
3.210101581E0,1.708663940E0,1.151931763E0,3.846618652E0
3.215198016E0,8.059692383E-2,2.038269043E-1,3.506652832E0
3.220263934E0,-1.949676514E0,-1.223114014E0,3.473129272E0
3.225360370E0,-1.126083374E0,-5.383758545E-1,2.826690674E0
3.230426288E0,6.456298828E-1,5.150756836E-1,2.596847534E0
3.235522723E0,1.732604980E0,1.084884644E0,2.721343994E0
3.240588641E0,2.364669800E0,1.281219482E0,3.113998413E0
3.245685077E0,2.714218140E0,1.070526123E0,3.731704712E0
3.250750995E0,3.025466919E0,6.395721436E-1,4.588821411E0
3.255816913E0,2.934494019E0,4.101562500E-2,5.201736450E0
3.260913348E0,2.407760620E0,-5.766906738E-1,5.431579590E0
3.265979266E0,1.694290161E0,-3.851470947E-1,5.876907349E0
3.271075702E0,1.272918701E0,2.181854248E-1,6.432357788E0
3.276141620E0,1.349533081E0,4.959106445E-1,6.676574707E0
3.281238055E0,1.608108521E0,2.229766846E-1,6.130691528E0
3.286303973E0,1.392623901E0,1.228332520E-2,5.575241089E0
3.291400409E0,9.281463623E-1,-2.122497559E-2,5.551300049E0
3.296466327E0,6.600036621E-1,-7.868957520E-2,5.364547729E0
3.301532245E0,4.684600830E-1,-1.553039551E-1,5.053298950E0
3.306628680E0,3.726959229E-1,-2.271270752E-1,4.651077271E0
3.311694598E0,4.541015625E-1,-2.271270752E-1,4.282363892E0
3.316791034E0,6.983032227E-1,-2.893829346E-1,3.980697632E0
3.321856952E0,1.071807861E0,-3.276824951E-1,3.832260132E0
3.326953387E0,1.512329102E0,-3.133239746E-1,3.770004272E0
3.332019305E0,1.866668701E0,-4.521942139E-1,3.779586792E0
3.337115741E0,2.259323120E0,-5.527496338E-1,3.875350952E0
3.342181659E0,2.771682739E0,-7.011871338E-1,4.100402832E0
3.347247577E0,3.504302979E0,-7.921600342E-1,4.363769531E0
3.352344012E0,4.337493896E0,-7.394866943E-1,4.689376831E0
3.357409930E0,5.070114136E0,-7.107543945E-1,5.019775391E0
3.362506366E0,5.644729614E0,-6.724548340E-1,5.378906250E0
3.367572284E0,6.099624634E0,-6.054229736E-1,5.795501709E0
3.372668719E0,6.310317993E0,-4.569702148E-1,6.394058228E0
3.377734637E0,6.113983154E0,-4.809112549E-1,6.877685547E0
3.382831073E0,5.745285034E0,-6.916046143E-1,7.179351807E0
3.387866473E0,5.405303955E0,-8.496246338E-1,7.251174927E0
3.392932391E0,5.223342896E0,-9.549713135E-1,7.279907227E0
3.398028827E0,4.907318115E0,-1.122558594E0,7.193710327E0
3.403125262E0,4.452407837E0,-1.357192993E0,6.829803467E0
3.408221698E0,3.963989258E0,-1.433807373E0,6.485031128E0
3.413287616E0,3.580917358E0,-1.615768433E0,6.168991089E0
3.418384051E0,3.303192139E0,-1.946166992E0,6.030136108E0
3.423449969E0,3.039840698E0,-2.257415771E0,6.068435669E0
3.428546405E0,2.877029419E0,-2.463317871E0,6.173782349E0
3.433612323E0,2.953643799E0,-2.578231812E0,6.394058228E0
3.438647723E0,3.360656738E0,-2.755401611E0,6.781906128E0
3.443744159E0,4.021453857E0,-3.085815430E0,7.289489746E0
3.448810077E0,4.710983276E0,-3.306076050E0,7.897613525E0
3.453875995E0,5.443618774E0,-3.454513550E0,8.524887085E0
3.458972430E0,6.501846313E0,-3.559860229E0,9.094711304E0
3.464068866E0,7.689376831E0,-3.387481689E0,9.899169922E0
3.469165301E0,8.690155029E0,-3.143264771E0,1.083769226E1
3.474261737E0,9.413192749E0,-2.956527710E0,1.173312378E1
3.479327655E0,9.954284668E0,-2.674011230E0,1.262855530E1
3.484393573E0,1.019371033E1,-2.602172852E0,1.332766724E1
3.489459491E0,1.019371033E1,-2.635696411E0,1.387832642E1
3.494555926E0,9.868103027E0,-2.875122070E0,1.402676392E1
3.499652362E0,9.623886108E0,-3.004409790E0,1.389268494E1
3.504718280E0,9.365310669E0,-3.128906250E0,1.342343140E1
3.509814715E0,9.111526489E0,-3.330017090E0,1.287275696E1
3.514880633E0,8.915206909E0,-3.406631470E0,1.228857422E1
3.519977069E0,8.876892090E0,-3.363540649E0,1.180015564E1
3.525042987E0,8.948730469E0,-3.392272949E0,1.139314270E1
3.530108905E0,9.097167969E0,-3.564651489E0,1.122076416E1
3.535205340E0,9.355743408E0,-3.770553589E0,1.110583496E1
3.540271258E0,9.705291748E0,-3.914199829E0,1.104838562E1
3.545367694E0,9.978225708E0,-4.053070068E0,1.103401184E1
3.550433612E0,1.001654053E1,-4.129684448E0,1.096697998E1
3.555530047E0,9.959075928E0,-4.139251709E0,1.074192810E1
3.560595965E0,9.781906128E0,-4.167984009E0,1.044503784E1
3.565692401E0,9.499389648E0,-4.230239868E0,1.013858032E1
3.570758319E0,9.317428589E0,-4.263748169E0,9.999725342E0
3.575824237E0,9.422775269E0,-4.053070068E0,1.033491516E1
3.580920672E0,9.671768188E0,-3.598175049E0,1.095260620E1
3.585986590E0,9.767547607E0,-3.195938110E0,1.168524170E1
3.591083026E0,9.719650269E0,-2.990036011E0,1.237956238E1
3.596148944E0,9.461090088E0,-3.052291870E0,1.301641846E1
3.601245379E0,9.111526489E0,-3.286926270E0,1.331808472E1
3.606311297E0,8.757186890E0,-3.488037109E0,1.331808472E1
3.611407733E0,8.244827271E0,-3.555068970E0,1.287275696E1
3.616473651E0,7.727676392E0,-3.535919189E0,1.225027466E1
3.621539569E0,7.363769531E0,-3.555068970E0,1.146496582E1
3.626636004E0,7.177017212E0,-3.641265869E0,1.080895996E1
3.631701922E0,7.076461792E0,-3.813644409E0,1.031575012E1
3.636798358E0,7.052520752E0,-4.014755249E0,1.003802490E1
3.641864276E0,6.956741333E0,-4.196716309E0,9.817764282E0
3.646960711E0,6.880126953E0,-4.345153809E0,9.669326782E0
3.652026629E0,6.870559692E0,-4.450500488E0,9.631011963E0
3.657123065E0,6.928024292E0,-4.464874268E0,9.621429443E0
3.662188983E0,6.995056152E0,-4.440933228E0,9.640594482E0
3.667254901E0,7.062088013E0,-4.455291748E0,9.559188843E0
3.672351336E0,6.980697632E0,-4.455291748E0,9.463424683E0
3.677417254E0,6.741271973E0,-4.503173828E0,9.113861084E0
3.682513690E0,6.444381714E0,-4.589370728E0,8.749954224E0
3.687579608E0,6.066101074E0,-4.776107788E0,8.390823364E0
3.692676044E0,5.683029175E0,-4.924560547E0,7.974227905E0
3.697741961E0,5.467559814E0,-4.967651367E0,7.519332886E0
3.702838397E0,5.419677734E0,-4.996383667E0,7.193710327E0
3.707904315E0,5.505859375E0,-4.948501587E0,7.011749268E0
3.712970233E0,5.663879395E0,-4.776107788E0,6.911193848E0
3.718066669E0,5.836257935E0,-4.637252808E0,6.839370728E0
3.723132586E0,5.994277954E0,-4.589370728E0,6.805862427E0
3.728229022E0,6.161880493E0,-4.704284668E0,6.839370728E0
3.733294940E0,6.195388794E0,-4.838363647E0,6.848953247E0
3.738391376E0,6.185821533E0,-4.934127808E0,6.777130127E0
3.743457294E0,6.219329834E0,-4.982009888E0,6.676574707E0
3.748553729E0,6.185821533E0,-5.053848267E0,6.494613647E0
3.753619647E0,6.157089233E0,-5.168762207E0,6.259979248E0
3.758685565E0,6.080474854E0,-5.274108887E0,6.054077148E0
3.763782001E0,5.960754395E0,-5.302841187E0,5.838592529E0
3.768847919E0,5.869781494E0,-5.278900146E0,5.671005249E0
3.773944354E0,5.874572754E0,-5.384246826E0,5.560867310E0
3.779010272E0,5.908081055E0,-5.489593506E0,5.493835449E0
3.784106708E0,6.027801514E0,-5.527893066E0,5.556076050E0
3.789172626E0,6.157089233E0,-5.527893066E0,5.671005249E0
3.794269061E0,6.252853394E0,-5.527893066E0,5.814651489E0
3.799334979E0,6.295944214E0,-5.599716187E0,6.020553589E0
3.804400897E0,6.276794434E0,-5.575775146E0,6.245605469E0
3.809497333E0,6.248062134E0,-5.532684326E0,6.576019287E0
3.814563251E0,6.166656494E0,-5.398605347E0,6.944717407E0
3.819659686E0,6.070892334E0,-5.283691406E0,7.299057007E0
3.824725604E0,5.817108154E0,-5.231018066E0,7.591156006E0
3.829822040E0,5.558532715E0,-5.240585327E0,7.830566406E0
3.834887958E0,5.319107056E0,-5.350723267E0,7.916763306E0
3.839984393E0,5.089263916E0,-5.384246826E0,7.945495605E0
3.845050311E0,4.964767456E0,-5.345932007E0,7.840148926E0
3.850116229E0,4.969558716E0,-5.283691406E0,7.595947266E0
3.855212665E0,5.175460815E0,-5.389038086E0,7.366104126E0
3.860278583E0,5.434036255E0,-5.484802246E0,7.045272827E0
3.865375018E0,5.702178955E0,-5.633239746E0,6.710083008E0
3.870440936E0,6.056533813E0,-5.724212646E0,6.417999268E0
3.875537372E0,6.315109253E0,-5.748153687E0,6.006195068E0
3.880603290E0,6.564102173E0,-5.729003906E0,5.661422729E0
3.885699725E0,6.894500732E0,-5.786468506E0,5.460311890E0
3.890765643E0,7.363769531E0,-6.006729126E0,5.345397949E0
3.895831561E0,7.684585571E0,-6.059402466E0,5.225677490E0
3.900927997E0,7.823455811E0,-6.073776245E0,5.000625610E0
3.905993915E0,7.847396851E0,-6.183898926E0,4.904861450E0
3.911090350E0,7.756408691E0,-6.250946045E0,4.861770630E0
3.916156268E0,7.588821411E0,-6.298828125E0,4.876129150E0
3.921252704E0,7.378128052E0,-6.274887085E0,4.794723511E0
3.926318622E0,7.143493652E0,-6.207839966E0,4.641494751E0
3.931415057E0,6.961532593E0,-6.164749146E0,4.440383911E0
3.936480975E0,6.750839233E0,-6.045043945E0,4.186599731E0
3.941546893E0,6.554519653E0,-6.021102905E0,3.899291992E0
3.946643329E0,6.415664673E0,-6.083343506E0,3.683822632E0
3.951709247E0,6.161880493E0,-5.968429565E0,3.348632812E0
