"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.767079690E-1,1.862498665E1,7.920157909E0,-4.433618486E-1
9.790897920E-1,1.918041801E1,8.513894081E0,3.306379914E-2
9.814716150E-1,1.912774849E1,8.571352959E0,6.962291598E-1
9.838542710E-1,1.837839508E1,8.209843636E0,1.424035072E0
9.862368230E-1,1.726274490E1,7.534708023E0,2.046500921E0
9.886185940E-1,1.612554741E1,6.782960892E0,2.494197369E0
9.910004170E-1,1.522057724E1,6.115007401E0,2.822188854E0
9.933830730E-1,1.459092999E1,5.468601227E0,2.834159374E0
9.957656770E-1,1.406183338E1,4.810223579E0,2.779095173E0
9.981474480E-1,1.346570396E1,4.190152168E0,2.635449409E0
1.000529271E0,1.294378948E1,3.615568638E0,2.714454651E0
1.002911927E0,1.252242851E1,3.155901670E0,2.984987497E0
1.005294532E0,1.219443703E1,2.741722345E0,3.384802103E0
1.007676302E0,1.184968662E1,2.353878260E0,3.873198271E0
1.010058125E0,1.162942982E1,2.054615974E0,4.727891445E0
1.012440730E0,1.145466042E1,1.853511810E0,5.912970543E0
1.014823334E0,1.123679733E1,1.645225048E0,6.942432880E0
1.017205157E0,1.125355625E1,1.547067165E0,8.335799217E0
1.019586980E0,1.138523197E1,1.456091166E0,9.590306282E0
1.021969636E0,1.144029522E1,1.331598043E0,1.039711761E1
1.024352188E0,1.137326050E1,1.185558081E0,1.085678387E1
1.026734011E0,1.122243214E1,9.700892568E-1,1.098367119E1
1.029115834E0,1.083698273E1,9.054486156E-1,1.082805538E1
1.031498490E0,1.052575016E1,9.413600564E-1,1.048091125E1
1.033881042E0,1.028394699E1,9.988184571E-1,9.882386208E0
1.036262813E0,1.013790703E1,1.003606558E0,9.145004272E0
1.038644688E0,9.965530396E0,8.815076351E-1,8.448321342E0
1.041027344E0,9.845825195E0,7.019501925E-1,7.754032135E0
1.043409896E0,9.776397705E0,5.511220098E-1,7.066926003E0
1.045791667E0,9.359823227E0,3.428353965E-1,6.573741436E0
1.048173490E0,8.684688568E0,1.896130741E-1,6.518677235E0
1.050556146E0,8.102922440E0,6.511993706E-2,6.604865074E0
1.052938750E0,7.566644669E0,-1.627941430E-2,6.758086681E0
1.055320521E0,7.121342182E0,-1.264079511E-1,6.892156124E0
1.057702344E0,6.841232300E0,-1.766840219E-1,6.971161842E0
1.060085000E0,6.769409657E0,-2.509011030E-1,7.088472843E0
1.062467605E0,6.771803379E0,-3.394827545E-1,7.019043922E0
1.064849375E0,6.817291737E0,-4.304584861E-1,6.937644482E0
1.067231198E0,6.913055420E0,-4.448231459E-1,6.944827080E0
1.069613802E0,7.020790100E0,-4.376407862E-1,6.899338722E0
1.071996407E0,7.197953701E0,-4.089116454E-1,6.789210320E0
1.074378230E0,7.379905224E0,-3.490591645E-1,6.796392918E0
1.076760052E0,7.521156311E0,-2.604774833E-1,6.719781399E0
1.079142709E0,7.557067871E0,-1.599253416E-1,6.497130394E0
1.081525261E0,7.549886227E0,-4.261448979E-2,6.147592068E0
1.083907084E0,7.466092587E0,1.441251934E-1,5.640042782E0
1.086288907E0,7.444545746E0,2.590419352E-1,5.273746014E0
1.088671563E0,7.343993664E0,3.380472064E-1,4.737467766E0
1.091054115E0,7.245834827E0,3.739586771E-1,4.265830517E0
1.093435886E0,7.224288464E0,3.859291673E-1,3.885168791E0
1.095817709E0,7.264987946E0,4.960577190E-1,3.437472343E0
1.098200365E0,7.372722626E0,6.827974319E-1,3.126239538E0
1.100582969E0,7.475668430E0,8.527784348E-1,2.925135136E0
1.102964740E0,7.604949951E0,1.006000757E0,2.786277294E0
1.105346563E0,7.686349392E0,1.120917559E0,2.752760172E0
1.107729219E0,7.777325153E0,1.180769920E0,2.776700974E0
1.110111823E0,7.892241955E0,1.178375959E0,2.961046696E0
1.112493594E0,7.966458797E0,1.101764679E0,3.193274260E0
1.114875417E0,8.090951920E0,1.029941797E0,3.382408142E0
1.117258021E0,8.110104561E0,9.868479371E-1,3.674488068E0
1.119640625E0,8.236991882E0,9.509364963E-1,3.894745111E0
1.122022448E0,8.332755089E0,9.150249958E-1,4.115002155E0
1.124404271E0,8.545830727E0,9.916361570E-1,4.258647919E0
1.126786927E0,8.869033813E0,1.051488638E0,4.335258961E0
1.129169480E0,8.974374771E0,1.166405439E0,4.476511002E0
1.131551302E0,9.115625381E0,1.439332724E0,4.586639404E0
1.133933125E0,9.189842224E0,1.805629730E0,4.905055046E0
1.136315782E0,9.304759979E0,2.191079617E0,5.110946655E0
1.138698334E0,9.539381981E0,2.502312660E0,5.331204414E0
1.141080105E0,9.843431473E0,2.808757067E0,5.453303337E0
1.143461927E0,1.004932499E1,3.141536713E0,5.503579140E0
1.145844584E0,1.012114716E1,3.479104757E0,5.563431740E0
1.148227188E0,1.014030075E1,3.682603359E0,5.889029503E0
1.150608959E0,1.017381763E1,3.730484962E0,6.190685749E0
1.152990782E0,1.019057655E1,3.754426003E0,6.382213116E0
1.155373438E0,1.018099976E1,3.670632839E0,6.434884071E0
1.157756042E0,1.027197552E1,3.526986837E0,6.408548832E0
1.160137813E0,1.030309868E1,3.335458755E0,6.384607792E0
1.162519636E0,1.037252712E1,3.143931150E0,6.291237831E0
1.164902240E0,1.046589756E1,2.916491508E0,6.039857388E0
1.167284844E0,1.044195652E1,2.698628664E0,5.893817425E0
1.169666667E0,1.041322708E1,2.569347382E0,5.762141705E0
1.172048490E0,1.042040920E1,2.459218740E0,5.596949577E0
1.174431146E0,1.038689232E1,2.337119818E0,5.549067497E0
1.176813698E0,1.036055756E1,2.241355896E0,5.450909138E0
1.179195521E0,1.031267548E1,2.183897495E0,5.273746014E0
1.181577344E0,1.019536495E1,2.100103855E0,5.101370811E0
1.183960000E0,1.003256512E1,2.052221775E0,4.943360329E0
1.186342552E0,9.903285027E0,2.018704414E0,4.768590927E0
1.188724323E0,9.774003983E0,1.989975452E0,4.589033127E0
1.191106146E0,9.692603111E0,1.987581253E0,4.335258961E0
1.193488802E0,9.582475662E0,2.006733894E0,4.062332153E0
1.195871407E0,9.443617821E0,1.927728653E0,3.856439590E0
1.198253177E0,9.290395737E0,1.879846811E0,3.626605988E0
1.200635000E0,9.170690536E0,1.829570770E0,3.389590263E0
1.203017657E0,9.089290619E0,1.776900530E0,3.262703180E0
1.205400261E0,9.062955856E0,1.702683449E0,3.193274260E0
1.207782032E0,9.060561180E0,1.640436888E0,3.097510338E0
1.210163855E0,9.098867416E0,1.561431646E0,3.054416656E0
1.212546511E0,9.103655815E0,1.448909044E0,3.018505096E0
1.214929063E0,9.103655815E0,1.391450644E0,2.965834856E0
1.217310886E0,9.060561180E0,1.338780403E0,2.951470375E0
1.219692709E0,8.981556892E0,1.266957521E0,2.946681976E0
1.222075365E0,8.816363335E0,1.233440161E0,2.925135136E0
1.224457917E0,8.758905411E0,1.185558081E0,2.853312254E0
1.226839740E0,8.696658134E0,1.197528601E0,2.788671494E0
1.229221563E0,8.696658134E0,1.195134401E0,2.783883333E0
1.231604219E0,8.718205452E0,1.266957521E0,2.826977015E0
1.233986771E0,8.701446533E0,1.355539083E0,2.817400932E0
1.236368542E0,8.718205452E0,1.492002726E0,2.860494614E0
1.238750365E0,8.746934891E0,1.585372686E0,2.867676735E0
1.241133021E0,8.718205452E0,1.717048168E0,2.958652496E0
1.243515625E0,8.646382332E0,1.831964970E0,3.025687456E0
1.245897396E0,8.576953888E0,1.949275732E0,3.042446136E0
1.248279219E0,8.586529732E0,2.037857294E0,3.083145618E0
1.250661823E0,8.600894928E0,2.143197775E0,3.166939020E0
1.253044427E0,8.658352852E0,2.291631699E0,3.238762140E0
1.255426250E0,8.691870689E0,2.435277700E0,3.363255262E0
1.257808073E0,8.722993851E0,2.566953421E0,3.449442863E0
1.260190730E0,8.718205452E0,2.638776064E0,3.569147825E0
1.262573282E0,8.689476967E0,2.775239706E0,3.856439590E0
1.264955105E0,8.720599174E0,2.933250427E0,4.146125317E0
1.267336927E0,8.797210693E0,3.057743311E0,4.352017879E0
1.269719584E0,8.797210693E0,3.146325111E0,4.531575203E0
1.272102136E0,8.763693810E0,3.210965872E0,4.687191963E0
1.274483907E0,8.768481255E0,3.337852955E0,4.842807770E0
1.276865730E0,8.778057098E0,3.459952116E0,4.972089291E0
1.279248386E0,8.725387573E0,3.689785480E0,5.163617134E0
1.281630990E0,8.730175972E0,3.948348045E0,5.292898655E0
1.284012761E0,8.780452728E0,4.123116970E0,5.393450737E0
1.286394584E0,8.845092773E0,4.194940090E0,5.343174934E0
1.288777188E0,8.876215935E0,4.254792690E0,5.374297619E0
1.291159792E0,8.883399010E0,4.250004768E0,5.412603378E0
1.293541615E0,8.842698097E0,4.269157410E0,5.443727016E0
1.295923438E0,8.818758011E0,4.307463169E0,5.424573898E0
1.298306094E0,8.751722336E0,4.333797932E0,5.340780258E0
1.300688646E0,8.794816971E0,4.427167892E0,5.161223412E0
1.303070469E0,8.792422295E0,4.546873093E0,5.067853451E0
1.305452292E0,8.790028572E0,4.678547859E0,4.859566689E0
1.307834948E0,8.780452728E0,4.826982498E0,4.569880962E0
1.310217500E0,8.734964371E0,4.953869343E0,4.371170521E0
1.312599271E0,8.634412766E0,5.013721943E0,4.194007397E0
1.314981094E0,8.550618172E0,5.063998222E0,4.095849514E0
1.317363750E0,8.627229691E0,5.080757141E0,3.997691393E0
1.319746355E0,8.557801247E0,4.992175102E0,3.897139311E0
1.322128125E0,8.512312889E0,4.886835098E0,3.731946230E0
1.324509948E0,8.620047569E0,4.762341499E0,3.667305946E0
1.326892552E0,8.684688568E0,4.721642017E0,3.571541786E0
1.329275157E0,8.737358093E0,4.666577339E0,3.487748384E0
1.331656980E0,8.734964371E0,4.556448936E0,3.456624985E0
1.334038802E0,8.785240173E0,4.556448936E0,3.415925264E0
1.336421459E0,8.952827454E0,4.532507896E0,3.212427139E0
1.338804011E0,9.077320099E0,4.388862610E0,3.104692698E0
1.341185834E0,9.029438972E0,4.254792690E0,3.023293257E0
1.343567657E0,8.974374771E0,4.087205887E0,3.004140377E0
1.345950313E0,8.900156975E0,3.938771725E0,2.824583054E0
1.348332865E0,8.890580177E0,3.907648563E0,2.563626289E0
1.350714636E0,8.948038101E0,3.938771725E0,2.305063486E0
1.353096459E0,8.916915894E0,3.979471445E0,2.024954081E0
1.355479115E0,8.869033813E0,4.091993809E0,1.814273238E0
1.357861719E0,8.861851692E0,4.199728489E0,1.701750636E0
1.360243490E0,8.866639137E0,4.276340008E0,1.673021436E0
1.362625313E0,8.900156975E0,4.257186890E0,1.641898155E0
1.365007969E0,9.046196938E0,4.300280571E0,1.577257514E0
1.367390573E0,9.036620140E0,4.238034248E0,1.438399673E0
1.369772344E0,9.000709534E0,4.204516888E0,1.357000351E0
1.372154167E0,8.967191696E0,4.269157410E0,1.371364951E0
1.374536771E0,8.833122253E0,4.288310528E0,1.309118390E0
1.376919375E0,8.861851692E0,4.338585854E0,1.364182711E0
1.379301198E0,8.876215935E0,4.276340008E0,1.428823352E0
1.381683021E0,8.885792732E0,4.182970047E0,1.560498714E0
1.384065677E0,8.797210693E0,4.096782207E0,1.675415516E0
1.386448230E0,8.706234932E0,4.096782207E0,1.759208918E0
1.388830000E0,8.658352852E0,4.072841167E0,1.716115236E0
1.391211823E0,8.742146492E0,4.068052769E0,1.673021436E0
1.393594480E0,8.722993851E0,4.027353287E0,1.711326957E0
1.395977084E0,8.773269653E0,3.989047766E0,1.744844317E0
1.398358855E0,8.840304375E0,3.945954084E0,1.831031919E0
1.400740677E0,8.842698097E0,3.926801205E0,2.012983561E0
1.403123282E0,8.790028572E0,3.984259605E0,2.245211124E0
1.405505886E0,8.684688568E0,4.017776966E0,2.396039248E0
1.407887709E0,8.610470772E0,4.034535885E0,2.482226849E0
1.410269532E0,8.541042328E0,4.001018047E0,2.563626289E0
1.412652136E0,8.380637169E0,4.005806446E0,2.568414688E0
1.415034740E0,8.406972885E0,4.048900127E0,2.568414688E0
1.417416563E0,8.380637169E0,3.924407005E0,2.561232090E0
1.419798386E0,8.284873962E0,3.783155203E0,2.558838129E0
1.422181042E0,8.304026604E0,3.625144720E0,2.520532608E0
1.424563594E0,8.335149765E0,3.526986837E0,2.489409208E0
1.426945365E0,8.313603401E0,3.407281876E0,2.494197369E0
1.429327188E0,8.368666649E0,3.206177473E0,2.446315289E0
1.431709844E0,8.126863480E0,2.887762308E0,2.465468407E0
1.434092448E0,7.913788795E0,2.835092306E0,2.463074207E0
1.436474219E0,8.220232964E0,3.052955389E0,2.355339527E0
1.438856042E0,8.694264412E0,3.196601152E0,2.348157406E0
1.441238646E0,8.703840256E0,2.916491508E0,2.477438688E0
1.443621250E0,8.380637169E0,2.803969145E0,2.611508369E0
1.446003073E0,7.988006115E0,2.859033346E0,2.776700974E0
1.448384896E0,8.007158279E0,2.871003866E0,2.781489372E0
1.450767552E0,7.968852997E0,2.760875225E0,2.724030733E0
1.453150105E0,7.856330395E0,2.660323143E0,2.793459892E0
1.455531927E0,7.906606674E0,2.435277700E0,2.532503128E0
1.457913750E0,7.954488754E0,1.855905771E0,2.489409208E0
1.460296407E0,7.985611439E0,1.427362204E0,2.968228817E0
1.462678959E0,7.892241955E0,1.434544325E0,3.447048664E0
1.465060730E0,7.875483036E0,1.549461126E0,3.329737902E0
1.467442552E0,7.892241955E0,1.566219807E0,2.850918055E0
1.469825209E0,7.710290432E0,1.535096645E0,2.422374249E0
1.472207813E0,7.502004147E0,1.501579046E0,2.072835922E0
1.474589584E0,7.382298946E0,1.417785645E0,1.895672560E0
1.476971407E0,7.473274708E0,1.348356962E0,1.759208918E0
1.479354011E0,7.509186268E0,1.283716202E0,1.878913999E0
1.481736615E0,7.609737873E0,1.307657242E0,2.039318562E0
1.484118438E0,7.719867229E0,1.357933283E0,2.240422964E0
1.486500261E0,7.736625671E0,1.427362204E0,2.613902330E0
1.488882917E0,7.561856747E0,1.494396925E0,2.843735933E0
1.491265469E0,7.396663666E0,1.499185085E0,2.953864336E0
1.493647240E0,7.360752106E0,1.374691963E0,3.013716936E0
1.496029063E0,7.303293705E0,1.178375959E0,3.075963259E0
1.498411719E0,7.135706425E0,9.724833965E-1,3.083145618E0
1.500794323E0,7.092613220E0,8.671429753E-1,2.903588295E0
1.503176094E0,7.166830063E0,7.211030126E-1,2.812612534E0
1.505557917E0,7.238653183E0,6.085803509E-1,2.819794893E0
1.507940521E0,7.255411625E0,5.439397097E-1,2.898800135E0
1.510323125E0,7.231470585E0,5.104223490E-1,3.020899057E0
1.512704948E0,7.080642700E0,4.984518290E-1,3.004140377E0
1.515086771E0,6.977695942E0,6.205508709E-1,2.982593536E0
1.517469427E0,7.284141064E0,8.479902744E-1,3.006534576E0
1.519851980E0,7.458909988E0,8.408079147E-1,2.982593536E0
1.522233802E0,7.461304188E0,8.240492344E-1,3.044840097E0
1.524615573E0,7.226682663E0,8.001082540E-1,3.176515579E0
1.526998230E0,6.996849060E0,7.306793928E-1,3.279461861E0
1.529380834E0,6.843626499E0,6.061862707E-1,3.186091900E0
1.531762605E0,6.757439137E0,5.606983900E-1,3.073569298E0
1.534144427E0,6.699980736E0,5.822452903E-1,2.951470375E0
1.536527084E0,6.599428654E0,5.846393704E-1,2.812612534E0
1.538909688E0,6.506058693E0,6.085803509E-1,2.678543091E0
1.541291459E0,6.434236050E0,6.660387516E-1,2.525320530E0
1.543673282E0,6.285801411E0,7.474380732E-1,2.417586327E0
1.546055886E0,6.307348728E0,7.929259539E-1,2.276334524E0
1.548438490E0,6.343259811E0,8.455961347E-1,2.202117205E0
1.550820313E0,6.316925049E0,9.605128765E-1,2.235634804E0
1.553202136E0,6.290589809E0,1.063459158E0,2.240422964E0
1.555584792E0,6.235525608E0,1.137676239E0,2.249999285E0
1.557967344E0,6.187643528E0,1.264563322E0,2.261969805E0
1.560349115E0,6.407900333E0,1.429756165E0,2.273940325E0
1.562730938E0,6.525211334E0,1.657195568E0,2.314640045E0
1.565113594E0,6.343259811E0,1.764930010E0,2.415192127E0
1.567496198E0,6.111032486E0,1.827176571E0,2.379280567E0
1.569877969E0,5.962598324E0,1.827176571E0,2.321822405E0
1.572259792E0,5.945839405E0,1.764930010E0,2.305063486E0
1.574642396E0,5.852469921E0,1.683530807E0,2.281122684E0
1.577025000E0,5.771070480E0,1.678742409E0,2.340975046E0
1.579406823E0,5.768676758E0,1.705077648E0,2.348157406E0
1.581788646E0,5.888381004E0,1.860693932E0,2.259575605E0
1.584171302E0,5.876410484E0,2.068980694E0,2.293093204E0
1.586553855E0,5.850075722E0,2.157562256E0,2.362522125E0
1.588935625E0,5.914716721E0,2.305996418E0,2.417586327E0
1.591317448E0,5.816558361E0,2.456824541E0,2.530108929E0
1.593700105E0,5.589118958E0,2.641170263E0,2.668966532E0
1.596082709E0,5.426320076E0,2.746510506E0,2.903588295E0
1.598464480E0,5.325767994E0,2.825515747E0,2.903588295E0
1.600846302E0,5.565177917E0,2.988314629E0,2.817400932E0
1.603228907E0,5.648971558E0,3.170266151E0,2.951470375E0
1.605611511E0,5.409561634E0,3.354611635E0,3.231579781E0
1.607993334E0,5.103116989E0,3.529380798E0,3.968962431E0
1.610375157E0,5.146210670E0,3.491075277E0,4.174854755E0
1.612757813E0,5.823740482E0,3.783155203E0,3.509295225E0
1.615140365E0,6.032027245E0,4.204516888E0,3.408743143E0
1.617522188E0,5.907534122E0,4.484626293E0,3.715187788E0
1.619904011E0,5.902746201E0,4.635454655E0,3.818134069E0
1.622286667E0,5.771070480E0,4.688124657E0,3.877986670E0
1.624669219E0,5.555601597E0,4.666577339E0,3.966567993E0
1.627050990E0,5.474202156E0,4.716854095E0,4.007267952E0
1.629432813E0,5.409561634E0,4.779100418E0,4.067120075E0
1.631815469E0,5.404773712E0,4.855711460E0,4.119790077E0
1.634198073E0,5.632212639E0,4.982599258E0,4.059937954E0
1.636579844E0,6.024845123E0,5.183702946E0,3.968962431E0
1.638961667E0,6.228343487E0,5.363260746E0,4.019237995E0
1.641344271E0,6.381565571E0,5.466206551E0,4.196401596E0
1.643726875E0,6.467752934E0,5.561970711E0,4.150913715E0
1.646108698E0,6.881932259E0,5.748710632E0,3.875592232E0
1.648490521E0,7.056701660E0,5.861233234E0,3.794193029E0
1.650873177E0,6.764621735E0,5.667311192E0,4.191613197E0
1.653255730E0,6.683221817E0,5.461418629E0,4.469328880E0
1.655637500E0,6.786168575E0,5.339319706E0,4.531575203E0
1.658019323E0,7.051913261E0,5.336925507E0,4.399899960E0
1.660401980E0,7.389481068E0,5.394383907E0,4.258647919E0
1.662784584E0,7.502004147E0,5.439871788E0,4.347229481E0
1.665166355E0,7.561856747E0,5.463812351E0,4.512422562E0
1.667548177E0,7.944911957E0,5.550000191E0,4.356806278E0
1.669930782E0,8.155592918E0,5.629005432E0,4.488481522E0
1.672313386E0,7.954488754E0,5.631399632E0,4.818866730E0
1.674695209E0,8.067010880E0,5.693645954E0,4.775773525E0
1.677077032E0,8.301632881E0,5.791803837E0,4.701556206E0
1.679459688E0,8.356696129E0,5.851656437E0,4.814078808E0
1.681842240E0,8.375849724E0,5.913903236E0,4.890689850E0
1.684224011E0,8.531466484E0,5.942632675E0,4.857172966E0
1.686605834E0,8.634412766E0,6.004878998E0,4.823655128E0
1.688988490E0,8.780452728E0,6.112613678E0,4.749438286E0
1.691371094E0,8.943250656E0,6.201195240E0,4.651280403E0
1.693752865E0,8.967191696E0,6.246683121E0,4.665644646E0
1.696134688E0,9.027044296E0,6.316112041E0,4.641704082E0
1.698517344E0,9.187448502E0,6.375964165E0,4.541151524E0
1.700899948E0,9.292789459E0,6.442998886E0,4.488481522E0
1.703281719E0,9.398129463E0,6.519609928E0,4.392717361E0
1.705663542E0,9.627962112E0,6.567492008E0,4.256253719E0
1.708046198E0,9.529804230E0,6.593827248E0,4.296953678E0
1.710428750E0,9.434041023E0,6.593827248E0,4.361594200E0
1.712810573E0,9.479528427E0,6.550733566E0,4.387929440E0
1.715192396E0,9.709362984E0,6.560309887E0,4.129366875E0
1.717575052E0,1.020972824E1,6.780567169E0,3.875592232E0
1.719957605E0,1.030070496E1,6.900271893E0,3.854045630E0
1.722339375E0,1.035576916E1,6.962518692E0,3.923474312E0
1.724721198E0,1.032943344E1,7.000823975E0,3.947415352E0
1.727103855E0,1.030070496E1,6.969700336E0,3.959385872E0
1.729486459E0,1.046110916E1,6.960124493E0,3.947415352E0
1.731868230E0,1.089444160E1,7.043918133E0,3.803769350E0
1.734250052E0,1.103090477E1,7.075041294E0,3.763069868E0
1.736632709E0,1.118173313E1,7.058282375E0,3.724764109E0
1.739015261E0,1.138762569E1,7.003218174E0,3.593088865E0
1.741397084E0,1.166773510E1,6.986459732E0,3.492536545E0
1.743778907E0,1.175392246E1,6.945759773E0,3.538024426E0
1.746161563E0,1.165097618E1,6.790143490E0,3.597876787E0
1.748544115E0,1.159830666E1,6.627344608E0,3.619423866E0
1.750925886E0,1.155281830E1,6.447787285E0,3.595482826E0
1.753307709E0,1.165337086E1,6.323294163E0,3.533236265E0
1.755690365E0,1.175631618E1,6.234712601E0,3.427895784E0
1.758072969E0,1.198854446E1,6.201195240E0,3.291432381E0
1.760454740E0,1.205079079E1,6.148525238E0,3.257914782E0
1.762836563E0,1.200051498E1,6.105431080E0,3.298614502E0
1.765219167E0,1.205318546E1,6.081490040E0,3.315373421E0
1.767601771E0,1.212979698E1,6.079095840E0,3.166939020E0
1.769983594E0,1.220401382E1,6.124584198E0,3.035263777E0
1.772365417E0,1.227344227E1,6.177254200E0,2.968228817E0
1.774748073E0,1.227344227E1,6.184436798E0,2.927529335E0
1.777130625E0,1.223274231E1,6.155706882E0,2.882041454E0
1.779512396E0,1.222316647E1,6.122189999E0,2.838947535E0
1.781894219E0,1.219683075E1,6.095854759E0,2.738395691E0
1.784276875E0,1.214176655E1,6.062337399E0,2.537291050E0
1.786659480E0,1.212500763E1,5.980937958E0,2.190146685E0
1.789041250E0,1.204121494E1,5.806168556E0,2.113535643E0
1.791423073E0,1.200290871E1,5.679281712E0,2.032136202E0
1.793805677E0,1.203403282E1,5.597882271E0,1.878913999E0
1.796188282E0,1.203403282E1,5.597882271E0,1.740056276E0
1.798570105E0,1.205318546E1,5.600275993E0,1.637109995E0
1.800951927E0,1.210106659E1,5.612246513E0,1.531769633E0
1.803334584E0,1.199572659E1,5.569152832E0,1.443187952E0
1.805717136E0,1.189756870E1,5.535635471E0,1.395305991E0
1.808098907E0,1.179701614E1,5.521271229E0,1.467128992E0
1.810480730E0,1.184011078E1,5.530847549E0,1.371364951E0
1.812863386E0,1.196699715E1,5.480571747E0,1.167866588E0
1.815245990E0,1.206276131E1,5.480571747E0,1.148713827E0
1.817627761E0,1.196699715E1,5.389595509E0,1.124772787E0
1.820009584E0,1.186405182E1,5.341713428E0,1.043373466E0
1.822392188E0,1.180419827E1,5.193279743E0,8.686043024E-1
1.824774792E0,1.177786350E1,5.133427143E0,6.148297787E-1
1.827156615E0,1.191432762E1,5.121456623E0,5.765242577E-1
1.829538438E0,1.189517498E1,5.183702946E0,4.280900955E-1
1.831921094E0,1.178744030E1,5.171732426E0,3.514789343E-1
1.834303646E0,1.170364666E1,5.174126625E0,2.581090927E-1
1.836685417E0,1.165097618E1,5.095121384E0,1.048867702E-1
1.839067240E0,1.158394146E1,5.044845581E0,3.545790911E-2
1.841449896E0,1.156957722E1,4.973022461E0,-2.439457178E-2
1.843832500E0,1.143790150E1,4.872469902E0,-9.621754289E-2
1.846214271E0,1.126073837E1,4.872469902E0,-1.201585233E-1
1.848596094E0,1.116018677E1,4.850923538E0,-1.584641039E-1
1.850978698E0,1.114103317E1,4.817406178E0,-3.763270676E-1
1.853361302E0,1.112906265E1,4.826982498E0,-5.319434404E-1
1.855743125E0,1.109793949E1,4.834164619E0,-6.133428812E-1
1.858124948E0,1.104766369E1,4.807829380E0,-7.881120443E-1
1.860507605E0,1.091119957E1,4.829376698E0,-9.054229259E-1
1.862890157E0,1.082261848E1,4.836558342E0,-1.142438650E0
1.865271927E0,1.073643017E1,4.812618256E0,-1.357907653E0
1.867653750E0,1.068615437E1,4.680942535E0,-1.559011936E0
1.870036407E0,1.060236168E1,4.522932053E0,-1.645199418E0
1.872419011E0,1.045871544E1,4.285915852E0,-1.822362781E0
