"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.207259380E-1,7.291128635E-1,4.590877891E-1,2.902103662E0
9.231073960E-1,7.168955803E-1,5.702651739E-1,2.987624884E0
9.254896880E-1,7.083435059E-1,6.692252159E-1,3.100023985E0
9.278726570E-1,7.034565210E-1,7.364203334E-1,3.239300966E0
9.302547920E-1,6.936826706E-1,7.413072586E-1,3.396904230E0
9.326362500E-1,6.949044466E-1,6.887729168E-1,3.577720165E0
9.350184380E-1,7.034565210E-1,5.409436226E-1,3.771975040E0
9.374015110E-1,7.230042219E-1,2.648327649E-1,3.971117020E0
9.397836460E-1,7.669864893E-1,-5.159515887E-2,4.172702312E0
9.421651050E-1,8.329598904E-1,-3.692448139E-1,4.377953053E0
9.445472920E-1,9.050419331E-1,-6.477990746E-1,4.564877510E0
9.469303650E-1,9.966716766E-1,-8.127325773E-1,4.727367401E0
9.493125000E-1,1.095631719E0,-8.787059784E-1,4.844653606E0
9.516939590E-1,1.204365730E0,-8.835929036E-1,4.914292336E0
9.540761460E-1,1.316764832E0,-8.811494112E-1,4.938726902E0
9.564591670E-1,1.419390082E0,-9.092491865E-1,4.919178963E0
9.588413550E-1,1.513463259E0,-9.312403202E-1,4.866644859E0
9.612228130E-1,1.595319152E0,-9.361272454E-1,4.771349907E0
9.636050000E-1,1.662514210E0,-9.202447534E-1,4.611303329E0
9.659880210E-1,1.721157193E0,-9.043622613E-1,4.291210175E0
9.683702090E-1,1.760252595E0,-9.617835879E-1,3.730436325E0
9.707516150E-1,1.722378969E0,-1.175586224E0,3.236857653E0
9.731339070E-1,1.623418927E0,-1.371062994E0,2.953416348E0
9.755168750E-1,1.502467632E0,-1.441923380E0,2.723731279E0
9.778990630E-1,1.368077397E0,-1.439479828E0,2.481828928E0
9.802804690E-1,1.231243730E0,-1.369841337E0,2.236261129E0
9.826627610E-1,1.090744853E0,-1.253777027E0,2.009019613E0
9.850457300E-1,9.404720068E-1,-1.114499807E0,1.813542962E0
9.874278650E-1,7.877558470E-1,-9.410141706E-1,1.655939817E0
9.898093230E-1,6.277092695E-1,-7.565330267E-1,1.530101657E0
9.921915110E-1,4.713279307E-1,-5.573911667E-1,1.426254749E0
9.945745840E-1,3.198334873E-1,-3.692448139E-1,1.329738021E0
9.969567190E-1,1.854432672E-1,-1.933157742E-1,1.240551829E0
9.993381770E-1,6.204858422E-2,-5.648207664E-2,1.148922086E0
1.001720365E0,-4.546360672E-2,4.858665168E-2,1.052405477E0
1.004103438E0,-1.236542910E-1,1.365511715E-1,9.485583901E-1
1.006485573E0,-1.835190207E-1,1.793116927E-1,8.386027217E-1
1.008867032E0,-2.177274525E-1,1.988593638E-1,7.262036204E-1
1.011249219E0,-2.128405422E-1,2.257374227E-1,6.125827432E-1
1.013632240E0,-1.700800061E-1,2.477285564E-1,4.977402091E-1
1.016014427E0,-9.188932925E-2,2.746066153E-1,3.902280033E-1
1.018395834E0,3.150535002E-2,3.271409571E-1,2.851592898E-1
1.020778125E0,1.915519089E-1,4.016664624E-1,1.837557405E-1
1.023161094E0,3.723678589E-1,4.798572063E-1,9.212603420E-2
1.025543282E0,5.519621372E-1,5.494957566E-1,6.604973227E-3
1.027924688E0,7.242258787E-1,6.289081573E-1,-6.547706574E-2
1.030306980E0,8.793855906E-1,7.156509757E-1,-1.302287132E-1
1.032689948E0,1.002780318E0,8.121675849E-1,-1.888717264E-1
1.035072084E0,1.099296927E0,9.331187606E-1,-2.414060980E-1
1.037453542E0,1.164048672E0,1.056513309E0,-2.939404845E-1
1.039835834E0,1.200700521E0,1.173799515E0,-3.415879309E-1
1.042218802E0,1.217804670E0,1.293529034E0,-3.819049895E-1
1.044600938E0,1.211696029E0,1.410815001E0,-4.112265110E-1
1.046982396E0,1.199478745E0,1.509774923E0,-4.124482274E-1
1.049364584E0,1.184818029E0,1.559865952E0,-3.941223025E-1
1.051747657E0,1.189704895E0,1.611178637E0,-3.562486768E-1
1.054129792E0,1.215361238E0,1.649052143E0,-3.049360514E-1
1.056511250E0,1.254456639E0,1.667378187E0,-2.511799335E-1
1.058893438E0,1.313099623E0,1.682038784E0,-1.913151890E-1
1.061276511E0,1.381516457E0,1.685703993E0,-1.387808323E-1
1.063658646E0,1.460928917E0,1.679595470E0,-9.113338590E-2
1.066040105E0,1.544006467E0,1.668599844E0,-4.715112224E-2
1.068422292E0,1.629527569E0,1.646608829E0,-1.416442730E-2
1.070805313E0,1.721157193E0,1.625839233E0,1.393534988E-2
1.073187500E0,1.814008713E0,1.602626562E0,3.348302096E-2
1.075568907E0,1.904416680E0,1.580635309E0,4.692204297E-2
1.077951198E0,1.988716006E0,1.551313877E0,5.425241590E-2
1.080334167E0,2.071793556E0,1.514662027E0,6.646971405E-2
1.082716355E0,2.151205778E0,1.459684134E0,7.990873605E-2
1.085097761E0,2.217179298E0,1.366832733E0,9.456948936E-2
1.087480052E0,2.283152580E0,1.265429258E0,1.080085188E-1
1.089863021E0,2.336908817E0,1.148143053E0,1.226692647E-1
1.092245157E0,2.378447533E0,1.019861460E0,1.397734880E-1
1.094626615E0,2.413877726E0,8.903582692E-1,1.580994278E-1
1.097008802E0,2.437090635E0,7.657418847E-1,1.727601737E-1
1.099391875E0,2.445642710E0,6.350167990E-1,1.825340241E-1
1.101774011E0,2.441977501E0,4.896309972E-1,1.837557405E-1
1.104155469E0,2.437090635E0,3.503538370E-1,1.849774718E-1
1.106537657E0,2.429760218E0,2.110766768E-1,1.874209344E-1
1.108920730E0,2.421208143E0,8.646026254E-2,1.935295761E-1
1.111302865E0,2.406547308E0,-1.983019710E-2,2.020816952E-1
1.113684323E0,2.369895458E0,-1.224554703E-1,1.947513074E-1
1.116066511E0,2.341795683E0,-1.713246405E-1,1.959730387E-1
1.118449532E0,2.299035072E0,-2.177503705E-1,1.898643970E-1
1.120831719E0,2.251387596E0,-2.421849519E-1,1.849774718E-1
1.123213125E0,2.197631598E0,-2.544022501E-1,1.776470989E-1
1.125595417E0,2.138988495E0,-2.519587874E-1,1.678732634E-1
1.127978386E0,2.080345631E0,-2.348545790E-1,1.593211591E-1
1.130360573E0,2.004598379E0,-2.348545790E-1,1.409952193E-1
1.132741980E0,1.938625097E0,-2.030896097E-1,1.238909960E-1
1.135124271E0,1.870208263E0,-1.701029241E-1,1.006781384E-1
1.137507240E0,1.805456519E0,-1.248989254E-1,7.746527344E-2
1.139889375E0,1.741926670E0,-7.602974772E-2,4.814377427E-2
1.142270834E0,1.679618478E0,-3.204748780E-2,1.027016155E-2
1.144653021E0,1.619753718E0,9.491309524E-3,-2.393826284E-2
1.147036094E0,1.565997601E0,5.347357690E-2,-5.570323020E-2
1.149418230E0,1.512241483E0,8.401679993E-2,-9.235511720E-2
1.151799688E0,1.470702767E0,1.218904257E-1,-1.216766238E-1
1.154181875E0,1.438937783E0,1.609857678E-1,-1.461112052E-1
1.156564948E0,1.409616232E0,1.890855432E-1,-1.693240553E-1
1.158947084E0,1.379073024E0,2.061897516E-1,-1.900934577E-1
1.161328542E0,1.350973248E0,2.220722437E-1,-2.096411288E-1
1.163710730E0,1.325316906E0,2.428416312E-1,-2.230801582E-1
1.166093750E0,1.291108489E0,2.440633774E-1,-2.426278293E-1
1.168475938E0,1.259343505E0,2.465068102E-1,-2.572885752E-1
1.170857344E0,1.227578521E0,2.550589144E-1,-2.682841718E-1
1.173239636E0,1.197035313E0,2.623893023E-1,-2.841666341E-1
1.175622605E0,1.165270329E0,2.562806606E-1,-3.049360514E-1
1.178004792E0,1.146944404E0,2.709414065E-1,-3.208185434E-1
1.180386198E0,1.123731494E0,2.623893023E-1,-3.379227519E-1
1.182768490E0,1.109070778E0,2.599458396E-1,-3.525834978E-1
1.185151459E0,1.098075271E0,2.489502728E-1,-3.648007810E-1
1.187533594E0,1.089523077E0,2.269591391E-1,-3.757963479E-1
1.189915052E0,1.087079644E0,2.110766768E-1,-3.831267357E-1
1.192297240E0,1.079749346E0,1.756465137E-1,-3.916788399E-1
1.194680313E0,1.088301420E0,1.499902010E-1,-3.929005563E-1
1.197062448E0,1.083414435E0,9.501236677E-2,-3.977874815E-1
1.199443907E0,1.082192779E0,3.636936843E-2,-3.977874815E-1
1.201826094E0,1.088301420E0,-1.249981672E-2,-3.892353773E-1
1.204209167E0,1.093188286E0,-6.625591218E-2,-3.770180941E-1
1.206591302E0,1.095631719E0,-1.200120077E-1,-3.635790646E-1
1.208972709E0,1.099296927E0,-1.591073573E-1,-3.476965725E-1
1.211355000E0,1.094410062E0,-2.006461620E-1,-3.342575431E-1
1.213737969E0,1.084636211E0,-2.434066832E-1,-3.208185434E-1
1.216120157E0,1.077305794E0,-2.739499211E-1,-3.049360514E-1
1.218501563E0,1.061423302E0,-2.996062338E-1,-2.939404845E-1
1.220883855E0,1.045540810E0,-3.215973675E-1,-2.792797387E-1
1.223266823E0,1.022328019E0,-3.509188592E-1,-2.682841718E-1
1.225649011E0,9.930064678E-1,-3.826838434E-1,-2.560668290E-1
1.228030417E0,9.722369909E-1,-3.900142014E-1,-2.365191877E-1
1.230412709E0,9.429155588E-1,-4.181140065E-1,-2.194149643E-1
1.232795677E0,9.197026491E-1,-4.364399314E-1,-1.974238455E-1
1.235177813E0,8.891594410E-1,-4.767570198E-1,-1.790979058E-1
1.237559271E0,8.647248745E-1,-5.073002577E-1,-1.595502347E-1
1.239941459E0,8.378467560E-1,-5.390652418E-1,-1.424460113E-1
1.242324532E0,8.182990551E-1,-5.622780323E-1,-1.228983477E-1
1.244706667E0,7.865341902E-1,-6.062602997E-1,-1.131245121E-1
1.247088125E0,7.620995045E-1,-6.282514334E-1,-9.846376628E-2
1.249470313E0,7.376649380E-1,-6.551294923E-1,-8.502473682E-2
1.251853334E0,7.156738043E-1,-6.795640588E-1,-6.914225966E-2
1.254235521E0,6.973478794E-1,-6.991117597E-1,-5.325977504E-2
1.256616927E0,6.790219545E-1,-7.162159681E-1,-3.982074559E-2
1.258999219E0,6.655828953E-1,-7.198811173E-1,-2.760345116E-2
1.261382188E0,6.435917616E-1,-7.308766842E-1,-2.027307451E-2
1.263764375E0,6.350396872E-1,-7.174376845E-1,-8.055780083E-3
1.266145782E0,6.325962543E-1,-6.978899837E-1,-7.254034281E-4
1.268528073E0,6.301528215E-1,-6.697902083E-1,1.718055457E-3
1.270911042E0,6.325962543E-1,-6.368035078E-1,4.963260144E-4
1.273293177E0,6.289310455E-1,-6.087037325E-1,-1.049923897E-2
1.275674636E0,6.277092695E-1,-5.647215247E-1,-2.393826284E-2
1.278056823E0,6.301528215E-1,-4.999698699E-1,-3.615555540E-2
1.280439896E0,6.252658367E-1,-4.425485730E-1,-5.692496151E-2
1.282822032E0,6.252658367E-1,-3.692448139E-1,-7.769436389E-2
1.285203490E0,6.264876127E-1,-2.983844876E-1,-9.479857236E-2
1.287585677E0,6.325962543E-1,-2.311893851E-1,-1.131245121E-1
1.289968698E0,6.350396872E-1,-1.786550283E-1,-1.338939071E-1
1.292350886E0,6.643612385E-1,-9.679915011E-2,-1.387808323E-1
1.294732292E0,6.741349697E-1,-5.770380795E-2,-1.497763842E-1
1.297114584E0,7.144521475E-1,2.170860767E-2,-1.424460113E-1
1.299497552E0,7.462170124E-1,7.668642700E-2,-1.351156384E-1
1.301879740E0,7.853124142E-1,1.463250071E-1,-1.228983477E-1
1.304261146E0,8.244076967E-1,2.122983932E-1,-1.082376018E-1
1.306643438E0,8.708335161E-1,2.807152569E-1,-8.624646813E-2
1.309026407E0,9.148157835E-1,3.381365240E-1,-6.059014797E-2
1.311408542E0,9.600197077E-1,3.894491792E-1,-3.493382782E-2
1.313790000E0,1.008888960E0,4.309880137E-1,-1.049923897E-2
1.316172188E0,1.069975495E0,4.786354303E-1,1.393534988E-2
1.318555261E0,1.131061912E0,5.250611901E-1,2.615264244E-2
1.320937396E0,1.195813537E0,5.604913235E-1,2.737437375E-2
1.323318855E0,1.263008714E0,5.861476660E-1,2.126572467E-2
1.325701042E0,1.332647324E0,6.142474413E-1,6.604973227E-3
1.328084063E0,1.401064157E0,6.289081573E-1,-1.538615674E-2
1.330466250E0,1.479254842E0,6.484558582E-1,-4.348593578E-2
1.332847657E0,1.551336884E0,6.704469919E-1,-7.158571482E-2
1.335229948E0,1.619753718E0,7.022119164E-1,-1.033506766E-1
1.337612917E0,1.684505343E0,7.254247665E-1,-1.387808323E-1
1.339995105E0,1.740704894E0,7.425290346E-1,-1.803196222E-1
1.342376511E0,1.790795803E0,7.596332431E-1,-2.120845914E-1
1.344758802E0,1.828669429E0,7.657418847E-1,-2.438495606E-1
1.347141771E0,1.860434413E0,7.718505263E-1,-2.646189332E-1
1.349523907E0,1.883647323E0,7.730722427E-1,-2.805014551E-1
1.351905365E0,1.895864606E0,7.669636011E-1,-2.927187383E-1
1.354287552E0,1.897086263E0,7.400855422E-1,-3.024925888E-1
1.356670625E0,1.886090755E0,7.144292593E-1,-3.073795140E-1
1.359052761E0,1.873873472E0,7.022119164E-1,-3.049360514E-1
1.361434219E0,1.854325771E0,6.728904247E-1,-3.024925888E-1
1.363816407E0,1.829891205E0,6.399037242E-1,-2.939404845E-1
1.366199480E0,1.801791430E0,6.118039489E-1,-2.853883803E-1
1.368581615E0,1.766361237E0,5.751520991E-1,-2.743928134E-1
1.370963073E0,1.729709387E0,5.433871150E-1,-2.585102916E-1
1.373345261E0,1.689392328E0,5.165090561E-1,-2.401843667E-1
1.375728282E0,1.646631718E0,4.847440720E-1,-2.169715166E-1
1.378110469E0,1.605093002E0,4.480922222E-1,-2.010890245E-1
1.380491875E0,1.565997601E0,4.089968503E-1,-1.815413535E-1
1.382874167E0,1.533010960E0,3.686797619E-1,-1.632154137E-1
1.385257136E0,1.504911184E0,3.210323155E-1,-1.485546678E-1
1.387639271E0,1.481698275E0,2.794935107E-1,-1.314504445E-1
1.390020730E0,1.456041932E0,2.355112731E-1,-1.143462434E-1
1.392402917E0,1.430385590E0,1.976376474E-1,-1.045724079E-1
1.394785990E0,1.402285814E0,1.732030511E-1,-9.602030367E-2
1.397168125E0,1.370520949E0,1.548771113E-1,-9.235511720E-2
1.399549584E0,1.344864607E0,1.634292305E-1,-8.746819943E-2
1.401931771E0,1.321651697E0,1.670944095E-1,-8.624646813E-2
1.404314792E0,1.305769205E0,1.768682301E-1,-8.013781905E-2
1.406696980E0,1.293551922E0,1.866420805E-1,-7.158571482E-2
1.409078438E0,1.291108489E0,2.013028264E-1,-5.936841667E-2
1.411460625E0,1.288665056E0,2.110766768E-1,-4.348593578E-2
1.413843646E0,1.287443280E0,2.208504975E-1,-2.149480395E-2
1.416225834E0,1.282556415E0,2.245157063E-1,-3.168862313E-3
1.418607240E0,1.284999847E0,2.440633774E-1,1.882226951E-2
1.420989532E0,1.287443280E0,2.513937354E-1,3.836993873E-2
1.423372500E0,1.283778071E0,2.477285564E-1,5.669587851E-2
1.425754636E0,1.287443280E0,2.599458396E-1,7.746527344E-2
1.428136094E0,1.289886713E0,2.599458396E-1,9.334775805E-2
1.430518282E0,1.291108489E0,2.575023770E-1,1.080085188E-1
1.432901355E0,1.294773698E0,2.636110485E-1,1.324431151E-1
1.435283490E0,1.300882339E0,2.697196901E-1,1.568776965E-1
1.437664948E0,1.300882339E0,2.660544813E-1,1.642080694E-1
1.440047136E0,1.308212638E0,2.697196901E-1,1.544342339E-1
1.442430157E0,1.316764832E0,2.819369733E-1,1.434386820E-1
1.444812344E0,1.321651697E0,3.002629280E-1,1.422169507E-1
1.447193750E0,1.330203772E0,3.259192407E-1,1.409952193E-1
1.449576042E0,1.343642831E0,3.576841950E-1,1.361082941E-1
1.451959011E0,1.357081890E0,3.870057166E-1,1.324431151E-1
1.454341198E0,1.374186039E0,4.126620293E-1,1.238909960E-1
1.456722605E0,1.388846874E0,4.285445213E-1,1.202258170E-1
1.459104896E0,1.398620725E0,4.346531630E-1,1.190040857E-1
1.461487865E0,1.408394456E0,4.725267887E-1,1.287779212E-1
1.463870000E0,1.414503217E0,5.201742649E-1,1.434386820E-1
1.466251459E0,1.419390082E0,5.433871150E-1,1.580994278E-1
1.468633646E0,1.427942157E0,5.238394141E-1,1.666515321E-1
1.471016719E0,1.440159440E0,4.761919975E-1,1.739819050E-1
1.473398855E0,1.456041932E0,4.175489545E-1,1.825340241E-1
1.475780313E0,1.468259215E0,3.650145829E-1,1.874209344E-1
1.478162500E0,1.474367857E0,3.259192407E-1,1.874209344E-1
1.480545521E0,1.478033066E0,3.063715696E-1,1.849774718E-1
1.482927709E0,1.476811409E0,2.856021523E-1,1.752036363E-1
1.485309115E0,1.481698275E0,2.770500481E-1,1.654298007E-1
1.487691407E0,1.491472125E0,2.746066153E-1,1.519907862E-1
1.490074375E0,1.506132841E0,2.672762275E-1,1.422169507E-1
1.492456511E0,1.522015333E0,2.526154816E-1,1.361082941E-1
1.494837969E0,1.539119601E0,2.245157063E-1,1.299996525E-1
1.497220157E0,1.559888959E0,2.025245726E-1,1.361082941E-1
1.499603230E0,1.574549675E0,1.780899763E-1,1.446603984E-1
1.501985365E0,1.585545301E0,1.402163655E-1,1.532125026E-1
1.504366823E0,1.596540809E0,1.047862023E-1,1.605428904E-1
1.506749011E0,1.597762585E0,6.080394983E-2,1.617646217E-1
1.509132032E0,1.601427794E0,3.148244321E-2,1.666515321E-1
1.511514219E0,1.602649450E0,8.269578218E-3,1.690949947E-1
1.513895625E0,1.603871226E0,-2.227365226E-2,1.739819050E-1
1.516277917E0,1.597762585E0,-6.014726311E-2,1.788688302E-1
1.518660886E0,1.589210510E0,-9.679915011E-2,1.715384573E-1
1.521043073E0,1.578214884E0,-1.334510297E-1,1.593211591E-1
1.523424480E0,1.570884585E0,-1.566638947E-1,1.519907862E-1
1.525806667E0,1.559888959E0,-1.859854013E-1,1.446603984E-1
1.528189740E0,1.548893452E0,-2.091982663E-1,1.458821297E-1
1.530571875E0,1.534232616E0,-2.311893851E-1,1.544342339E-1
1.532953334E0,1.515906692E0,-2.666195631E-1,1.617646217E-1
1.535335521E0,1.497580767E0,-3.069366217E-1,1.715384573E-1
1.537718594E0,1.476811409E0,-3.496971428E-1,1.825340241E-1
1.540100730E0,1.456041932E0,-3.961228728E-1,1.947513074E-1
1.542482188E0,1.432829142E0,-4.498789608E-1,2.033034116E-1
1.544864375E0,1.403507590E0,-5.280696154E-1,2.094120681E-1
1.547247396E0,1.380294681E0,-5.928213000E-1,2.155207098E-1
1.549629584E0,1.353416681E0,-6.649032831E-1,2.167424411E-1
1.552010990E0,1.331425548E0,-7.345418930E-1,2.130772471E-1
1.554393282E0,1.313099623E0,-7.992935777E-1,2.094120681E-1
1.556776250E0,1.294773698E0,-8.603799939E-1,2.020816952E-1
1.559158386E0,1.278891206E0,-9.165796041E-1,1.910861284E-1
1.561539844E0,1.264230490E0,-9.752225876E-1,1.666515321E-1
1.563922032E0,1.260565281E0,-1.016761303E0,1.361082941E-1
1.566305105E0,1.256900072E0,-1.055856705E0,1.043433249E-1
1.568687240E0,1.254456639E0,-1.094952106E0,7.502181828E-2
1.571068698E0,1.258121848E0,-1.131603956E0,4.936549813E-2
1.573450886E0,1.266673923E0,-1.179251432E0,2.370918728E-2
1.575833907E0,1.278891206E0,-1.219568491E0,5.383243784E-3
1.578216094E0,1.293551922E0,-1.261107445E0,-1.294269785E-2
1.580597500E0,1.314321399E0,-1.302646160E0,-3.004691005E-2
1.582979792E0,1.339977622E0,-1.342963219E0,-5.325977504E-2
1.585362761E0,1.368077397E0,-1.389389038E0,-7.891609520E-2
1.587744896E0,1.402285814E0,-1.421153784E0,-1.021289527E-1
1.590126355E0,1.432829142E0,-1.448031902E0,-1.326721758E-1
1.592508542E0,1.467037559E0,-1.457805872E0,-1.571067721E-1
1.594891615E0,1.500024199E0,-1.456583977E0,-1.803196222E-1
1.597273750E0,1.533010960E0,-1.434592962E0,-1.998672932E-1
1.599655209E0,1.562332392E0,-1.411380053E0,-2.169715166E-1
1.602037396E0,1.591653943E0,-1.383280277E0,-2.365191877E-1
1.604420417E0,1.620975375E0,-1.347850084E0,-2.560668290E-1
1.606802605E0,1.661292553E0,-1.283098459E0,-2.670624256E-1
1.609184011E0,1.706496477E0,-1.217125177E0,-2.768362761E-1
1.611566302E0,1.770026445E0,-1.142599583E0,-2.805014551E-1
1.613949271E0,1.816452146E0,-1.107169390E0,-3.000491261E-1
1.616331459E0,1.861656189E0,-1.070517540E0,-3.305923641E-1
1.618712865E0,1.909303546E0,-1.032643795E0,-3.611356020E-1
1.621095157E0,1.955729246E0,-9.972137213E-1,-3.965657651E-1
1.623478125E0,1.996046424E0,-9.520097375E-1,-4.283307195E-1
1.625860261E0,2.027811289E0,-9.129143953E-1,-4.564304948E-1
1.628241719E0,2.053467512E0,-8.799276948E-1,-4.820868075E-1
1.630623907E0,2.074236870E0,-8.432757854E-1,-5.065214038E-1
1.633006980E0,2.085232496E0,-8.127325773E-1,-5.285125375E-1
1.635389115E0,2.091341257E0,-7.870762348E-1,-5.553905964E-1
1.637770573E0,2.087676048E0,-7.736372352E-1,-5.871555209E-1
1.640152761E0,2.077902079E0,-7.601982355E-1,-6.225857139E-1
1.642535782E0,2.066906452E0,-7.418722510E-1,-6.567941308E-1
1.644917969E0,2.044915438E0,-7.320984602E-1,-6.958894730E-1
1.647299375E0,2.008263588E0,-7.345418930E-1,-7.398717403E-1
1.649681667E0,1.966724873E0,-7.223246098E-1,-7.826322317E-1
1.652064636E0,1.920299172E0,-7.064421177E-1,-8.131754994E-1
1.654446771E0,1.873873472E0,-6.856727004E-1,-8.327231407E-1
1.656828230E0,1.829891205E0,-6.441339254E-1,-8.412752748E-1
1.659210417E0,1.770026445E0,-6.172558665E-1,-8.547142744E-1
1.661593490E0,1.712605119E0,-5.867126584E-1,-8.632664084E-1
1.663975625E0,1.647853494E0,-5.647215247E-1,-8.730402589E-1
1.666357084E0,1.585545301E0,-5.354000330E-1,-8.803706169E-1
1.668739271E0,1.524458766E0,-5.011916161E-1,-8.852575421E-1
1.671122292E0,1.462150574E0,-4.682048857E-1,-8.913661838E-1
1.673504480E0,1.404729366E0,-4.254443645E-1,-8.889226913E-1
1.675885886E0,1.343642831E0,-3.887924850E-1,-8.901444674E-1
1.678268177E0,1.291108489E0,-3.435885012E-1,-8.852575421E-1
1.680651146E0,1.230021954E0,-3.179321885E-1,-8.840358257E-1
1.683033282E0,1.172600746E0,-2.849454880E-1,-8.803706169E-1
1.685414740E0,1.123731494E0,-2.446284145E-1,-8.730402589E-1
1.687796927E0,1.066310287E0,-2.299676538E-1,-8.730402589E-1
1.690180000E0,1.008888960E0,-2.177503705E-1,-8.718184829E-1
1.692562136E0,9.587979317E-1,-1.957592368E-1,-8.681533337E-1
1.694943594E0,8.928246498E-1,-1.957592368E-1,-8.705967665E-1
1.697325782E0,8.280729055E-1,-1.933157742E-1,-8.718184829E-1
1.699708855E0,7.596560717E-1,-1.957592368E-1,-8.754836917E-1
1.702090990E0,6.900174618E-1,-1.920940429E-1,-8.754836917E-1
1.704472396E0,6.191571951E-1,-1.945375055E-1,-8.767054081E-1
1.706854688E0,5.409665108E-1,-2.006461620E-1,-8.803706169E-1
1.709237657E0,4.664410055E-1,-1.884288490E-1,-8.742619753E-1
1.711619844E0,3.858068883E-1,-1.823202074E-1,-8.693750501E-1
1.714001250E0,3.051727414E-1,-1.725463718E-1,-8.596011996E-1
1.716383542E0,2.208734304E-1,-1.762115657E-1,-8.522708416E-1
1.718766511E0,1.402392685E-1,-1.847636700E-1,-8.498273492E-1
1.721148646E0,5.105301738E-2,-2.018678784E-1,-8.522708416E-1
1.723530105E0,-3.324631229E-2,-2.091982663E-1,-8.461622000E-1
1.725912292E0,-1.248760223E-1,-2.214155495E-1,-8.424969912E-1
1.728295365E0,-2.055101544E-1,-2.067548037E-1,-8.278362751E-1
1.730677500E0,-2.910312414E-1,-2.018678784E-1,-8.143972158E-1
1.733058907E0,-3.777740300E-1,-2.079765201E-1,-8.095102906E-1
1.735441198E0,-4.608516395E-1,-1.994244158E-1,-8.009582162E-1
1.737824167E0,-5.463726521E-1,-1.884288490E-1,-7.924060822E-1
1.740206355E0,-6.245633364E-1,-1.835419387E-1,-7.862974405E-1
1.742587761E0,-7.015323639E-1,-1.884288490E-1,-7.838540077E-1
1.744970052E0,-7.760578394E-1,-1.823202074E-1,-7.777453661E-1
1.747353021E0,-8.456964493E-1,-1.676594615E-1,-7.667497993E-1
1.749735157E0,-9.116698503E-1,-1.529987007E-1,-7.472020984E-1
1.752116615E0,-9.666476250E-1,-1.297858357E-1,-7.203240395E-1
1.754498802E0,-1.020403624E0,-1.114599034E-1,-6.922242641E-1
1.756881875E0,-1.068051100E0,-9.679915011E-2,-6.665679812E-1
1.759264011E0,-1.105924726E0,-7.725147903E-2,-6.372464299E-1
1.761645469E0,-1.145020008E0,-6.869937479E-2,-6.079249382E-1
1.764027657E0,-1.176784992E0,-5.281689018E-2,-5.786034465E-1
1.766410677E0,-1.204884768E0,-3.449095041E-2,-5.431733131E-1
1.768792865E0,-1.226875901E0,-1.127809286E-2,-5.077431202E-1
1.771174271E0,-1.248867035E0,9.491309524E-3,-4.735347033E-1
1.773556563E0,-1.268414736E0,2.903898060E-2,-4.381045699E-1
1.775939532E0,-1.289184093E0,5.103011429E-2,-4.002309442E-1
1.778321667E0,-1.297736168E0,9.501236677E-2,-3.586921394E-1
1.780703125E0,-1.312397003E0,1.316642612E-1,-3.171533346E-1
1.783085313E0,-1.325835943E0,1.695378721E-1,-2.768362761E-1
1.785468386E0,-1.342940211E0,1.903072596E-1,-2.414060980E-1
1.787850521E0,-1.355157495E0,2.122983932E-1,-1.986455768E-1
1.790231980E0,-1.356379271E0,2.416199148E-1,-1.522198468E-1
1.792614167E0,-1.360044360E0,2.550589144E-1,-1.082376018E-1
1.794997188E0,-1.363709569E0,2.684979439E-1,-6.914225966E-2
1.797379375E0,-1.366153002E0,2.782717943E-1,-3.004691005E-2
