"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.786033330E-1,1.013422012E1,-4.141790867E0,6.631653905E-1
9.810336980E-1,9.746376038E0,-4.108273506E0,5.554309487E-1
9.834648960E-1,9.336984634E0,-4.053209305E0,5.051548481E-1
9.858960420E-1,8.997022629E0,-4.062785625E0,3.399620354E-1
9.883263540E-1,8.587632179E0,-4.141790867E0,6.464067101E-2
9.907567710E-1,8.218940735E0,-4.225584507E0,-1.292813420E-1
9.931879170E-1,7.814338684E0,-4.323742390E0,-4.668492377E-1
9.956190620E-1,7.469587803E0,-4.474570274E0,-8.068112731E-1
9.980494270E-1,7.012314796E0,-4.582304955E0,-1.130014658E0
1.000479792E0,6.887822151E0,-4.694827557E0,-1.335907102E0
1.002910989E0,6.899792671E0,-4.802562237E0,-1.611228466E0
1.005342135E0,6.933310032E0,-4.893537998E0,-1.848244309E0
1.007772500E0,7.067379475E0,-4.946208000E0,-1.912884831E0
1.010202864E0,7.086532593E0,-5.020424843E0,-1.996678352E0
1.012634062E0,7.352277279E0,-5.063519001E0,-1.948796391E0
1.015065208E0,7.589293003E0,-5.092247963E0,-1.900914431E0
1.017495573E0,7.814338684E0,-5.125765324E0,-1.896126270E0
1.019925937E0,8.099235535E0,-5.125765324E0,-1.869791150E0
1.022357135E0,8.252458572E0,-5.056336403E0,-1.886549830E0
1.024788281E0,8.625938416E0,-5.018031120E0,-1.896126270E0
1.027218646E0,8.889288902E0,-4.982119560E0,-1.896126270E0
1.029649010E0,9.028145790E0,-5.051548481E0,-1.869791150E0
1.032080156E0,9.346562386E0,-5.087460041E0,-1.778815389E0
1.034511302E0,9.463871956E0,-5.113794804E0,-1.711780667E0
1.036941667E0,9.542878151E0,-5.094642162E0,-1.479552984E0
1.039372031E0,9.454296112E0,-5.104218483E0,-1.264084101E0
1.041803229E0,9.360925674E0,-5.099430561E0,-1.125226378E0
1.044234375E0,9.375290871E0,-5.104218483E0,-9.863687158E-1
1.046664739E0,9.430355072E0,-5.111401081E0,-9.313044548E-1
1.049095104E0,9.356138229E0,-5.207164764E0,-8.738460541E-1
1.051526302E0,9.363320351E0,-5.259834766E0,-8.068112731E-1
1.053957448E0,9.459083557E0,-5.372357368E0,-7.565351725E-1
1.056387812E0,9.988180161E0,-5.530367851E0,-8.977869749E-1
1.058818177E0,1.024434853E1,-5.616555691E0,-1.003127337E0
1.061249375E0,1.023237801E1,-5.712319374E0,-1.098891377E0
1.063680521E0,1.046700001E1,-5.805689335E0,-1.223384500E0
1.066110885E0,1.086920834E1,-5.882300377E0,-1.161137819E0
1.068541250E0,1.098173141E1,-5.975670338E0,-1.256901860E0
1.070972448E0,1.084287262E1,-6.009188175E0,-1.182684779E0
1.073403594E0,1.095060825E1,-6.052281380E0,-1.225778461E0
1.075833906E0,1.108228302E1,-6.033129215E0,-1.333513021E0
1.078264323E0,1.123550510E1,-5.997217655E0,-1.534617305E0
1.080695469E0,1.136478710E1,-5.958911896E0,-1.697415948E0
1.083126614E0,1.124508190E1,-5.827236652E0,-1.831485510E0
1.085556979E0,1.116847134E1,-5.662043571E0,-1.991890073E0
1.087987344E0,1.099370098E1,-5.436998367E0,-2.195388556E0
1.090418542E0,1.091709042E1,-5.238287926E0,-2.260029316E0
1.092849687E0,1.073513889E1,-5.051548481E0,-2.367763758E0
1.095280052E0,1.032814217E1,-4.888749599E0,-2.212147236E0
1.097710417E0,1.017252636E1,-4.702010155E0,-2.209753275E0
1.100141614E0,1.000493908E1,-4.536817074E0,-2.130748034E0
1.102572760E0,9.875657082E0,-4.366836071E0,-2.123565435E0
1.105003125E0,9.870868683E0,-4.256707668E0,-2.051742554E0
1.107433489E0,9.858899117E0,-4.196855068E0,-2.058924913E0
1.109864687E0,9.897204399E0,-4.170519829E0,-2.030195713E0
1.112295833E0,1.017970753E1,-4.105879307E0,-2.034983873E0
1.114726198E0,1.040954113E1,-3.995750666E0,-1.838667870E0
1.117156562E0,1.090511990E1,-3.653394699E0,-1.458006144E0
1.119587760E0,1.105355358E1,-3.667759180E0,-1.343089342E0
1.122018906E0,1.100806618E1,-3.811405182E0,-1.520252705E0
1.124449219E0,1.073513889E1,-3.818587542E0,-1.412518263E0
1.126879635E0,1.067049789E1,-3.804223061E0,-1.419700503E0
1.129310781E0,1.058909893E1,-3.761129141E0,-1.446035624E0
1.131741927E0,1.065134525E1,-3.670153618E0,-1.572922826E0
1.134172292E0,1.042869377E1,-3.445107937E0,-1.582499266E0
1.136602656E0,1.050291061E1,-3.296674013E0,-1.632775426E0
1.139033854E0,1.039038944E1,-3.045293570E0,-1.604046106E0
1.141465000E0,1.011506653E1,-2.853765726E0,-1.666292787E0
1.143895364E0,9.736800194E0,-2.647873163E0,-1.436459303E0
1.146325729E0,9.368107796E0,-2.475497961E0,-1.407730103E0
1.148756927E0,8.961112022E0,-2.300729036E0,-1.292813420E0
1.151188073E0,8.894077301E0,-2.209753275E0,-1.367030382E0
1.153618437E0,8.542143822E0,-2.106806993E0,-1.249719501E0
1.156048802E0,8.386528015E0,-2.006254673E0,-1.244931340E0
1.158480000E0,8.080083847E0,-1.908096790E0,-1.225778461E0
1.160911146E0,8.003472328E0,-1.905702591E0,-1.278448701E0
1.163341510E0,7.591687202E0,-1.764450788E0,-1.223384500E0
1.165771875E0,7.582110405E0,-1.695021868E0,-1.299995661E0
1.168203073E0,7.471982002E0,-1.548981905E0,-1.333513021E0
1.170634219E0,7.527046680E0,-1.438853383E0,-1.407730103E0
1.173064531E0,7.431282520E0,-1.285630941E0,-1.548981905E0
1.175494948E0,7.182295799E0,-1.110861897E0,-1.594469786E0
1.177926094E0,7.076955795E0,-9.552453756E-1,-1.802756429E0
1.180357239E0,6.820787430E0,-8.187817335E-1,-1.905702591E0
1.182787604E0,6.569406986E0,-6.559830904E-1,-1.967949152E0
1.185217969E0,6.459278584E0,-4.812138379E-1,-1.982313752E0
1.187649167E0,6.368302345E0,-2.920800745E-1,-1.951190472E0
1.190080312E0,6.277327061E0,-1.053403467E-1,-1.910490751E0
1.192510677E0,6.155228138E0,9.336984903E-2,-1.697415948E0
1.194941042E0,6.028340340E0,2.609567642E-1,-1.522646785E0
1.197372239E0,6.023552418E0,4.165731966E-1,-1.371818662E0
1.199803385E0,5.978064537E0,4.117850065E-1,-1.206625700E0
1.202233750E0,5.990035057E0,3.806616962E-1,-1.082132578E0
1.204664114E0,6.006793976E0,2.896859348E-1,-9.504572153E-1
1.207095312E0,5.901453495E0,1.819514930E-1,-8.738460541E-1
1.209526458E0,5.829630375E0,9.815804660E-2,-9.384866953E-1
1.211956823E0,5.714713573E0,-5.267017335E-2,-1.012703776E0
1.214387187E0,5.674014091E0,-1.460400373E-1,-1.187473059E0
1.216818385E0,5.583038330E0,-2.418039739E-1,-1.386183143E0
1.219249531E0,5.575856209E0,-3.519325256E-1,-1.618410707E0
1.221679844E0,5.580644131E0,-4.620610774E-1,-1.869791150E0
1.224110260E0,5.688378334E0,-5.650073290E-1,-2.102018833E0
1.226541406E0,5.717107773E0,-7.086532712E-1,-2.403675318E0
1.228972552E0,5.946941376E0,-8.068112731E-1,-2.614355803E0
1.231402917E0,6.363514423E0,-8.331463933E-1,-2.628720522E0
1.233833281E0,6.373091221E0,-1.237748981E0,-2.623932362E0
1.236264479E0,6.624471188E0,-1.496311784E0,-2.875312567E0
1.238695625E0,6.942886353E0,-1.738115788E0,-3.052475929E0
1.241125989E0,7.340307236E0,-1.905702591E0,-3.153028011E0
1.243556354E0,7.682662964E0,-2.070895433E0,-3.303856134E0
1.245987552E0,8.046566010E0,-2.130748034E0,-3.236821413E0
1.248418698E0,8.393710136E0,-2.207359076E0,-3.174575090E0
1.250849062E0,8.721701622E0,-2.181024075E0,-3.045293570E0
1.253279427E0,8.898864746E0,-2.125959635E0,-2.844189167E0
1.255710625E0,8.992235184E0,-2.075683594E0,-2.566473722E0
1.258141771E0,9.095181465E0,-1.965555072E0,-2.226511717E0
1.260572135E0,9.286708832E0,-1.829091549E0,-1.910490751E0
1.263002500E0,9.506965637E0,-1.659110427E0,-1.544193745E0
1.265433698E0,9.607518196E0,-1.496311784E0,-1.254507780E0
1.267864844E0,9.727223396E0,-1.273660541E0,-7.876585126E-1
1.270295156E0,9.672159195E0,-1.149167418E0,-3.662970960E-1
1.272725521E0,9.557242393E0,-1.077344418E0,-4.788197111E-3
1.275156719E0,9.588364601E0,-9.672158957E-1,2.657449543E-1
1.277587864E0,9.557242393E0,-8.427227736E-1,5.458545089E-1
1.280018229E0,9.478237152E0,-5.745837092E-1,6.775299311E-1
1.282448594E0,9.612305641E0,-2.848977447E-1,1.019886017E0
1.284879792E0,9.514147758E0,-2.633508667E-2,1.242537260E0
1.287310937E0,9.360925674E0,1.604046077E-1,1.467582464E0
1.289741302E0,9.380079269E0,4.500905573E-1,1.735721588E0
1.292171667E0,9.253191948E0,7.062591314E-1,1.812332749E0
1.294602864E0,9.111940384E0,9.025752544E-1,2.073289394E0
1.297034010E0,8.908440590E0,1.053403497E0,2.262423277E0
1.299464375E0,8.669032097E0,1.199443460E0,2.324670076E0
1.301894739E0,8.278793335E0,1.393365502E0,2.315093517E0
1.304325937E0,7.996290207E0,1.572922826E0,2.260029316E0
1.306757083E0,7.706604004E0,1.728539228E0,2.058924913E0
1.309187396E0,7.448040962E0,1.668686867E0,2.006254673E0
1.311617812E0,7.273272038E0,1.642351747E0,2.023013592E0
1.314049010E0,7.234966278E0,1.841061831E0,1.687839627E0
1.316480156E0,6.969221592E0,1.704598308E0,7.158355117E-1
1.318910469E0,6.768116951E0,1.515464544E0,-4.429082870E-1
1.321340833E0,6.746570587E0,1.252113581E0,-1.398153663E0
1.323772031E0,6.820787430E0,7.685056925E-1,-1.869791150E0
1.326203177E0,7.158355713E0,6.128892303E-1,-2.762789965E0
1.328633542E0,7.342700958E0,7.493529320E-1,-3.263156414E0
1.331063906E0,7.254118919E0,3.399620354E-1,-3.533689737E0
1.333495104E0,7.187084675E0,-1.795574129E-1,-4.148973465E0
1.335926250E0,7.043438435E0,-1.074950337E0,-4.098697186E0
1.338356614E0,6.887822151E0,-1.666292787E0,-4.057997704E0
1.340786979E0,6.964433670E0,-1.939219952E0,-3.744370461E0
1.343218177E0,7.036255836E0,-2.243270397E0,-3.145845652E0
1.345649323E0,7.014709473E0,-2.461133480E0,-2.334246159E0
1.348079687E0,6.945280552E0,-2.559291601E0,-2.003860712E0
1.350510052E0,6.863881111E0,-2.731666803E0,-2.336640596E0
1.352941250E0,7.493528843E0,-3.220062733E0,-3.006988049E0
1.355372396E0,7.926860809E0,-3.667759180E0,-3.528901577E0
1.357802708E0,7.802368164E0,-4.134608269E0,-3.828164101E0
1.360233125E0,7.924467087E0,-4.627792835E0,-4.910296440E0
1.362664271E0,8.305128098E0,-4.994090080E0,-6.073828697E0
1.365095417E0,8.661849022E0,-5.085065365E0,-6.693900108E0
1.367525781E0,8.910836220E0,-4.927054882E0,-7.426494598E0
1.369956146E0,8.985053062E0,-4.922266960E0,-8.223729134E0
1.372387344E0,8.767189980E0,-4.955784321E0,-8.527779579E0
1.374818489E0,8.839013100E0,-4.943813801E0,-8.925200462E0
1.377248854E0,8.578056335E0,-4.678069115E0,-8.906046867E0
1.379679219E0,8.283581734E0,-4.381200314E0,-8.163876534E0
1.382110417E0,7.701815605E0,-4.180096626E0,-7.318759918E0
1.384541562E0,7.407341480E0,-4.175308228E0,-6.562224388E0
1.386971927E0,7.045832634E0,-4.053209305E0,-5.858359337E0
1.389402292E0,6.602924347E0,-4.120244026E0,-4.919873238E0
1.391833489E0,6.282114983E0,-4.232766628E0,-4.295012951E0
1.394264635E0,5.930182457E0,-4.038844585E0,-3.792252541E0
1.396695000E0,5.702743053E0,-4.022086143E0,-2.858553886E0
1.399125364E0,5.238287926E0,-4.024479866E0,-2.104412794E0
1.401556562E0,4.838473320E0,-4.000538826E0,-1.261690021E0
1.403987708E0,4.347683430E0,-4.065179825E0,-3.878439963E-1
1.406418021E0,3.576783419E0,-4.694827557E0,6.224656701E-1
1.408848437E0,3.349344254E0,-4.879172802E0,1.345483541E0
1.411279583E0,3.236821413E0,-4.804955959E0,1.726145267E0
1.413710729E0,3.172180653E0,-4.797773838E0,1.623198986E0
1.416141094E0,3.193727732E0,-4.881567478E0,1.714174747E0
1.418571458E0,3.373285294E0,-5.209558964E0,2.382128239E0
1.421002656E0,3.507354736E0,-5.384327888E0,2.863342047E0
1.423433802E0,3.938292503E0,-5.925394535E0,3.428349495E0
1.425864167E0,4.536817074E0,-6.574194908E0,4.213613987E0
1.428294531E0,5.037183762E0,-7.309183598E0,4.802562237E0
1.430725729E0,5.511215687E0,-8.161482811E0,5.041972160E0
1.433156875E0,5.614161491E0,-8.843800545E0,4.833685398E0
1.435587239E0,5.956517696E0,-9.533301353E0,4.644551277E0
1.438017604E0,6.399425983E0,-1.014858532E1,4.761862278E0
1.440448802E0,6.835152149E0,-1.088836098E1,4.795380116E0
1.442879948E0,7.412129402E0,-1.166883659E1,4.479359150E0
1.445310260E0,7.735332966E0,-1.234636688E1,4.084332466E0
1.447740677E0,7.845461369E0,-1.277491093E1,3.684518099E0
1.450171875E0,7.788002968E0,-1.316993713E1,3.392437935E0
1.452603021E0,7.680268764E0,-1.344286442E1,2.978258848E0
1.455033333E0,7.653933525E0,-1.372297382E1,2.516197681E0
1.457463698E0,7.886161327E0,-1.403899479E1,1.944008112E0
1.459894896E0,8.034595490E0,-1.430713367E1,1.216202140E0
1.462326042E0,8.278793335E0,-1.447950935E1,3.136269450E-1
1.464756406E0,8.810282707E0,-1.474525356E1,-6.057069898E-1
1.467186771E0,9.463871956E0,-1.504212189E1,-1.383789182E0
1.469617969E0,1.016773701E1,-1.525040913E1,-1.934431791E0
1.472049114E0,1.073274517E1,-1.525040913E1,-2.149900675E0
1.474479479E0,1.130732822E1,-1.516422081E1,-2.248058796E0
1.476909844E0,1.170953655E1,-1.501818085E1,-2.233694315E0
1.479341042E0,1.200401115E1,-1.476201344E1,-1.987102032E0
1.481772187E0,1.210456276E1,-1.441726303E1,-1.687839627E0
1.484202552E0,1.209977531E1,-1.399350739E1,-1.405336022E0
1.486632917E0,1.193937016E1,-1.357214642E1,-9.576395154E-1
1.489064114E0,1.169517231E1,-1.313402557E1,-5.099430084E-1
1.491495260E0,1.136957455E1,-1.275336361E1,-9.336984903E-2
1.493925625E0,1.103440094E1,-1.242297840E1,2.058925033E-1
1.496355989E0,1.071837997E1,-1.207104588E1,3.303856254E-1
1.498787187E0,1.036884212E1,-1.175502491E1,4.117850065E-1
1.501218333E0,1.017492008E1,-1.148927975E1,3.375679255E-1
1.503648646E0,9.928327560E0,-1.118762302E1,2.226511836E-1
1.506079062E0,9.796651840E0,-1.085963154E1,2.441980839E-1
1.508510208E0,9.420779228E0,-1.038320637E1,7.900525630E-2
1.510941354E0,8.963505745E0,-9.708069801E0,-3.543266356E-1
1.513371719E0,8.420044899E0,-8.985053062E0,-6.942886114E-1
1.515802083E0,7.948408127E0,-8.319493294E0,-8.953929543E-1
1.518233281E0,7.579716682E0,-7.694633484E0,-9.672158957E-1
1.520664427E0,7.201448917E0,-7.146385193E0,-9.217280149E-1
1.523094792E0,6.938097954E0,-6.725023270E0,-9.839745760E-1
1.525525156E0,6.550253868E0,-6.246203423E0,-9.959450364E-1
1.527956354E0,6.289297581E0,-5.951729298E0,-1.074950337E0
1.530387500E0,6.025946617E0,-5.683590412E0,-1.098891377E0
1.532817864E0,6.021158695E0,-5.357993126E0,-1.333513021E0
1.535248229E0,6.011581898E0,-5.341234684E0,-1.546587706E0
1.537679427E0,5.645285130E0,-5.410663128E0,-9.073634148E-1
1.540110573E0,5.659649372E0,-5.381934166E0,-6.296479702E-1
1.542540937E0,5.899059296E0,-5.460938931E0,-1.362242103E0
1.544971302E0,6.042705059E0,-5.527974129E0,-8.044171929E-1
1.547402500E0,6.334785461E0,-5.793718815E0,-1.477158904E0
1.549833646E0,6.176774979E0,-5.934970856E0,-4.740315676E-1
1.552263958E0,6.315632343E0,-5.966094017E0,-3.351738304E-2
1.554694375E0,6.756146431E0,-6.042705059E0,3.112328239E-2
1.557125573E0,7.194266319E0,-6.004399300E0,2.657449543E-1
1.559556719E0,7.536623001E0,-5.942152977E0,4.596669674E-1
1.561987031E0,7.890949726E0,-5.877512455E0,4.812138379E-1
1.564417396E0,8.161482811E0,-5.839207172E0,4.860020280E-1
1.566848594E0,8.324281693E0,-5.781748295E0,4.572728872E-1
1.569279739E0,8.396103859E0,-5.786536694E0,4.069967866E-1
1.571710104E0,8.424833298E0,-5.812871933E0,3.208092153E-1
1.574140469E0,8.333857536E0,-5.894270897E0,2.202570736E-1
1.576571667E0,8.546933174E0,-5.968488216E0,1.340695322E-1
1.579002812E0,8.769583702E0,-6.018764496E0,1.340695322E-1
1.581433177E0,8.807888985E0,-6.138469219E0,2.082865983E-1
1.583863542E0,8.697760582E0,-6.337179661E0,1.891337931E-1
1.586294739E0,8.518202782E0,-6.507160664E0,1.891337931E-1
1.588725885E0,8.319493294E0,-6.619682789E0,1.843456030E-1
1.591156250E0,8.161482811E0,-6.684323311E0,1.771633178E-1
1.593586614E0,7.965166569E0,-6.760934830E0,8.858165890E-2
1.596017812E0,7.893343449E0,-6.851910591E0,-9.576394223E-3
1.598448958E0,7.799973488E0,-6.938097954E0,-1.412518322E-1
1.600879271E0,7.797579288E0,-7.031467915E0,-2.513803840E-1
1.603309687E0,7.764061928E0,-7.103291035E0,-3.639029860E-1
1.605740833E0,7.766456604E0,-7.222996235E0,-4.668492377E-1
1.608171979E0,7.653933525E0,-7.266089439E0,-6.033128500E-1
1.610602344E0,7.653933525E0,-7.309183598E0,-6.703476310E-1
1.613032708E0,7.629992485E0,-7.299606800E0,-7.541411519E-1
1.615463906E0,7.577322483E0,-7.292425156E0,-8.139935732E-1
1.617895052E0,7.579716682E0,-7.275666237E0,-8.882106543E-1
1.620325417E0,7.491135120E0,-7.237360477E0,-9.241221547E-1
1.622755781E0,7.366641998E0,-7.189478397E0,-9.456689954E-1
1.625186979E0,7.184690475E0,-7.143990517E0,-1.000733256E0
1.627618125E0,6.993162632E0,-7.074562073E0,-1.110861897E0
1.630048489E0,6.909368992E0,-6.983585835E0,-1.161137819E0
1.632478854E0,6.885427952E0,-6.904581070E0,-1.132408738E0
1.634910052E0,6.921339512E0,-6.859093189E0,-1.108467698E0
1.637341198E0,6.988374233E0,-6.789663792E0,-1.029462457E0
1.639771562E0,7.057803154E0,-6.744175911E0,-9.648218155E-1
1.642201927E0,7.179902077E0,-6.684323311E0,-9.097574949E-1
1.644633125E0,7.179902077E0,-6.593348026E0,-8.522991538E-1
1.647064271E0,7.261301517E0,-6.555042267E0,-8.211758733E-1
1.649494583E0,7.323547840E0,-6.499978065E0,-7.493529320E-1
1.651925000E0,7.345095158E0,-6.466460705E0,-7.134414315E-1
1.654356146E0,7.412129402E0,-6.437731266E0,-6.535889506E-1
1.656787292E0,7.460011482E0,-6.409002304E0,-6.631653905E-1
1.659217656E0,7.522258282E0,-6.399425983E0,-6.440125704E-1
1.661648021E0,7.622810364E0,-6.382667542E0,-5.961305499E-1
1.664079219E0,7.618021965E0,-6.370697021E0,-6.081010699E-1
1.666510364E0,7.620416641E0,-6.365908623E0,-6.296479702E-1
1.668940729E0,7.613234043E0,-6.339573383E0,-5.937365294E-1
1.671371094E0,7.577322483E0,-6.325209141E0,-6.607712507E-1
1.673802292E0,7.512681961E0,-6.334785461E0,-6.918945909E-1
1.676233437E0,7.438465118E0,-6.325209141E0,-7.613233924E-1
1.678663802E0,7.376217842E0,-6.353938103E0,-7.589293122E-1
1.681094167E0,7.328336716E0,-6.349150181E0,-8.020230532E-1
1.683525364E0,7.302000999E0,-6.404213905E0,-8.666637540E-1
1.685956510E0,7.278059959E0,-6.456884384E0,-8.906047344E-1
1.688386875E0,7.208631516E0,-6.535889626E0,-8.906047344E-1
1.690817239E0,7.239754677E0,-6.516736984E0,-9.528512955E-1
1.693248437E0,7.199055195E0,-6.428154945E0,-9.145457745E-1
1.695679583E0,7.172719955E0,-6.298873901E0,-9.217280149E-1
1.698109896E0,7.086532593E0,-6.148045540E0,-9.456689954E-1
1.700540312E0,7.000344276E0,-5.954123497E0,-9.576395154E-1
1.702971510E0,6.792057991E0,-5.688378334E0,-9.863687158E-1
1.705402656E0,6.143257618E0,-5.063519001E0,-9.959450364E-1
1.707832969E0,5.566279411E0,-4.079544067E0,-9.480631351E-1
1.710263333E0,4.989302158E0,-2.851371527E0,-8.929988146E-1
1.712694531E0,4.615822315E0,-1.927249551E0,-1.007915616E0
1.715125677E0,4.658915997E0,-1.560952425E0,-1.122832298E0
1.717556042E0,5.039577961E0,-1.831485510E0,-1.247325540E0
1.719986406E0,5.726684093E0,-2.420433760E0,-1.343089342E0
1.722417604E0,6.813604832E0,-2.504227161E0,-1.730933428E0
1.724848750E0,7.218207359E0,-2.930376768E0,-2.090048313E0
1.727279114E0,7.400158882E0,-3.284703493E0,-2.137930155E0
1.729709479E0,7.261301517E0,-3.519325256E0,-2.037378073E0
1.732140677E0,6.971615314E0,-3.667759180E0,-1.917673111E0
1.734571823E0,6.648412228E0,-3.749158859E0,-1.723751068E0
1.737002187E0,6.219868660E0,-3.739582300E0,-1.589681625E0
1.739432552E0,5.939758778E0,-3.799434662E0,-1.539405465E0
1.741863750E0,5.848783016E0,-4.005327225E0,-9.552453756E-1
1.744294896E0,5.834418297E0,-4.182490349E0,-6.176775098E-1
1.746725208E0,6.358726501E0,-4.180096626E0,-3.447502255E-1
1.749155625E0,6.854304314E0,-4.448235512E0,-2.489862591E-1
1.751586823E0,7.127232075E0,-4.883961678E0,-2.106806934E-1
1.754017969E0,7.323547840E0,-5.355598927E0,-2.082865983E-1
1.756448281E0,7.464799881E0,-5.743443012E0,-2.441980839E-1
1.758878646E0,7.517469883E0,-6.037917137E0,-3.806616962E-1
1.761309844E0,7.397765160E0,-6.203110218E0,-5.027607679E-1
1.763740989E0,7.345095158E0,-6.303661823E0,-6.104952097E-1
1.766171354E0,7.299606800E0,-6.351543903E0,-8.187817335E-1
1.768601719E0,7.194266319E0,-6.442519665E0,-1.053403497E0
1.771032917E0,7.055408955E0,-6.432943344E0,-1.232960820E0
1.773464062E0,6.880640030E0,-6.466460705E0,-1.331118822E0
1.775894427E0,6.593348026E0,-6.444913864E0,-1.271266341E0
1.778324792E0,6.337179661E0,-6.428154945E0,-1.266478300E0
1.780755989E0,6.114528179E0,-6.420972824E0,-1.297601461E0
1.783187135E0,5.956517696E0,-6.387455463E0,-1.419700503E0
1.785617500E0,5.829630375E0,-6.310844421E0,-1.558558226E0
1.788047864E0,5.662043571E0,-6.169592381E0,-1.632775426E0
1.790479062E0,5.559097290E0,-6.126498699E0,-1.604046106E0
1.792910208E0,5.341234684E0,-5.954123497E0,-1.548981905E0
1.795340521E0,5.269411564E0,-5.867936134E0,-1.505888104E0
1.797770937E0,5.300534725E0,-5.791325092E0,-1.453217983E0
1.800202083E0,5.173647404E0,-5.585432529E0,-1.484341264E0
1.802633229E0,5.061124802E0,-5.379539967E0,-1.472370744E0
1.805063594E0,5.001272678E0,-5.173647404E0,-1.383789182E0
1.807493958E0,5.041972160E0,-5.051548481E0,-1.264084101E0
1.809925156E0,4.953390598E0,-4.950995922E0,-1.192261100E0
1.812356302E0,4.862414360E0,-4.754680157E0,-1.130014658E0
1.814786667E0,5.068306923E0,-4.670886517E0,-1.077344418E0
1.817217031E0,5.176041603E0,-4.682857037E0,-1.007915616E0
1.819648229E0,5.180829525E0,-4.625399113E0,-7.469587922E-1
1.822079375E0,5.367569447E0,-4.445841312E0,-7.110472918E-1
1.824509739E0,5.439392567E0,-4.187278748E0,-7.756879926E-1
1.826940104E0,5.571067810E0,-3.931110144E0,-7.086532712E-1
1.829371302E0,5.669226170E0,-3.655788660E0,-6.607712507E-1
1.831802448E0,5.693167210E0,-3.229639292E0,-1.113255858E0
1.834232812E0,5.784142494E0,-3.083599329E0,-1.486735344E0
1.836663177E0,5.896665096E0,-3.141057491E0,-8.690578938E-1
1.839094375E0,5.994823456E0,-3.200910091E0,-4.022085965E-1
1.841525521E0,6.097769737E0,-3.356526613E0,-2.394098788E-1
1.843955833E0,6.167198658E0,-3.574389458E0,-3.232033551E-1
1.846386250E0,6.332390785E0,-3.818587542E0,-4.046026766E-1
1.848817396E0,6.442519665E0,-4.081938267E0,-5.841601491E-1
1.851248542E0,6.435337543E0,-4.330924511E0,-5.362781286E-1
1.853678906E0,6.277327061E0,-4.457811832E0,-4.931843579E-1
1.856109323E0,6.234232903E0,-4.522452354E0,-3.734793961E-1
1.858540469E0,6.195927620E0,-4.565546513E0,-3.112328351E-1
1.860971614E0,6.011581898E0,-4.666098595E0,-3.255974352E-1
1.863401979E0,5.539944649E0,-4.594275475E0,-3.878439963E-1
1.865832344E0,5.357993126E0,-4.555970192E0,-4.189672768E-1
1.868263542E0,5.025213718E0,-4.713980675E0,-2.896859348E-1
