"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013849844E0,-4.084657133E-1,-1.244743466E0,4.087412059E-1
1.016280573E0,-3.754790425E-1,-1.197095990E0,3.965239227E-1
1.018710521E0,-3.473792672E-1,-1.128068209E0,3.781979680E-1
1.021141302E0,-3.217229247E-1,-1.048655868E0,3.531525135E-1
1.023572917E0,-3.033969998E-1,-9.570261240E-1,3.244418800E-1
1.026003646E0,-2.862927914E-1,-8.531790972E-1,2.932877839E-1
1.028433594E0,-2.697994411E-1,-7.548298836E-1,2.578576207E-1
1.030864375E0,-2.624690533E-1,-6.674762368E-1,2.181514055E-1
1.033295937E0,-2.643016577E-1,-5.972267985E-1,1.729474068E-1
1.035726667E0,-2.636907995E-1,-5.434706807E-1,1.271325499E-1
1.038156667E0,-2.588038743E-1,-5.159817934E-1,8.742635697E-2
1.040587396E0,-2.581930161E-1,-5.019319057E-1,5.382879823E-2
1.043019010E0,-2.533060908E-1,-5.043753386E-1,2.145296521E-2
1.045449739E0,-2.539169490E-1,-5.147600770E-1,-1.031200029E-2
1.047879739E0,-2.526952326E-1,-5.281990767E-1,-3.780091554E-2
1.050310469E0,-2.526952326E-1,-5.520228148E-1,-5.979204178E-2
1.052742083E0,-2.526952326E-1,-5.752356648E-1,-8.117230982E-2
1.055172812E0,-2.453648448E-1,-6.137201786E-1,-1.049960330E-1
1.057602760E0,-2.410888076E-1,-6.479285955E-1,-1.385935992E-1
1.060033542E0,-2.404779196E-1,-6.790826917E-1,-1.611955911E-1
1.062465156E0,-2.374235988E-1,-7.077932954E-1,-1.905170977E-1
1.064895885E0,-2.398670614E-1,-7.365039587E-1,-2.204494625E-1
1.067325833E0,-2.368127406E-1,-7.621603012E-1,-2.564904690E-1
1.069756614E0,-2.325366735E-1,-7.786536217E-1,-2.888663113E-1
1.072188229E0,-2.245954573E-1,-7.817079425E-1,-3.175769448E-1
1.074618906E0,-2.172650695E-1,-7.798753381E-1,-3.517853618E-1
1.077048906E0,-2.142107487E-1,-7.780427337E-1,-3.866046667E-1
1.079479687E0,-2.068803608E-1,-7.713232636E-1,-4.244782627E-1
1.081911250E0,-2.135998905E-1,-7.682689428E-1,-4.605192840E-1
1.084341979E0,-2.148216069E-1,-7.621603012E-1,-4.947277009E-1
1.086771979E0,-2.252063155E-1,-7.413908839E-1,-5.234383941E-1
1.089202708E0,-2.349801362E-1,-7.187888622E-1,-5.466512442E-1
1.091634323E0,-2.490300238E-1,-6.919108629E-1,-5.655880570E-1
1.094065052E0,-2.581930161E-1,-6.680871248E-1,-5.808596611E-1
1.096495052E0,-2.679668367E-1,-6.570915580E-1,-5.778053403E-1
1.098925781E0,-2.832384706E-1,-6.625893116E-1,-5.790270567E-1
1.101357396E0,-3.003426790E-1,-6.888564825E-1,-5.753619075E-1
1.103788125E0,-3.198903501E-1,-7.230649590E-1,-5.668097734E-1
1.106218073E0,-3.406597376E-1,-7.658254504E-1,-5.631445646E-1
1.108648854E0,-3.583748341E-1,-8.055316806E-1,-5.564250946E-1
1.111080469E0,-3.773116171E-1,-8.550117016E-1,-5.570359230E-1
1.113511198E0,-3.913615048E-1,-8.928853273E-1,-5.588685274E-1
1.115941146E0,-3.889180422E-1,-9.197633862E-1,-5.686423779E-1
1.118371927E0,-3.889180422E-1,-9.234285355E-1,-5.888009071E-1
1.120803542E0,-3.919723928E-1,-9.344241023E-1,-6.071268320E-1
1.123234219E0,-3.797550797E-1,-9.472522736E-1,-6.254528165E-1
1.125664219E0,-3.754790425E-1,-9.527500868E-1,-6.401135325E-1
1.128095000E0,-3.803659379E-1,-9.515283704E-1,-6.529417038E-1
1.130526562E0,-3.803659379E-1,-9.527500868E-1,-6.688241959E-1
1.132957292E0,-3.846420050E-1,-9.484739900E-1,-6.810414791E-1
1.135387292E0,-3.913615048E-1,-9.344241023E-1,-6.993674040E-1
1.137818021E0,-3.944158256E-1,-9.173198938E-1,-7.231911421E-1
1.140249635E0,-4.041896760E-1,-9.057134986E-1,-7.433496714E-1
1.142680364E0,-3.993027508E-1,-8.812788725E-1,-7.531235218E-1
1.145110364E0,-3.993027508E-1,-8.440161347E-1,-7.592321634E-1
1.147541094E0,-3.944158256E-1,-8.073642850E-1,-7.628973722E-1
1.149972708E0,-3.962484300E-1,-7.639928460E-1,-7.677842975E-1
1.152403437E0,-3.901397884E-1,-7.236757874E-1,-7.659516931E-1
1.154833385E0,-3.852528632E-1,-6.851913333E-1,-7.659516931E-1
1.157264167E0,-3.785333633E-1,-6.460959911E-1,-7.567887306E-1
1.159695781E0,-3.773116171E-1,-6.094440818E-1,-7.537344098E-1
1.162126510E0,-3.718138337E-1,-5.776791573E-1,-7.409062386E-1
1.164556458E0,-3.675377965E-1,-5.428598523E-1,-7.268563509E-1
1.166987239E0,-3.632617295E-1,-5.031536222E-1,-7.134172916E-1
1.169418854E0,-3.553204834E-1,-4.689451754E-1,-7.018108964E-1
1.171849531E0,-3.510444462E-1,-4.426780045E-1,-6.883718371E-1
1.174279531E0,-3.547096252E-1,-4.066369832E-1,-6.718785167E-1
1.176710312E0,-3.504335880E-1,-3.663199246E-1,-6.462221742E-1
1.179141875E0,-3.553204834E-1,-3.235593736E-1,-6.205658913E-1
1.181572604E0,-3.614291549E-1,-2.814097106E-1,-5.881900191E-1
1.184002604E0,-3.724247217E-1,-2.410926372E-1,-5.472621322E-1
1.186433333E0,-3.815876842E-1,-1.971103847E-1,-5.081667304E-1
1.188864948E0,-3.846420050E-1,-1.555715799E-1,-4.672388136E-1
1.191295677E0,-3.876963258E-1,-1.170871109E-1,-4.263108671E-1
1.193725625E0,-3.858637214E-1,-8.104608953E-2,-3.817177415E-1
1.196156406E0,-3.730355799E-1,-4.744852707E-2,-3.352920115E-1
1.198588021E0,-3.644834757E-1,-1.507269964E-2,-2.931423485E-1
1.201018750E0,-3.473792672E-1,1.424880512E-2,-2.516035736E-1
1.203448698E0,-3.266098499E-1,3.074215539E-2,-2.125082314E-1
1.205879479E0,-2.985100746E-1,3.990512714E-2,-1.776889414E-1
1.208311094E0,-2.728537619E-1,3.807253018E-2,-1.404261887E-1
1.210741823E0,-2.471974492E-1,4.173772037E-2,-1.001091152E-1
1.213171771E0,-2.190976739E-1,3.746166825E-2,-5.612685531E-2
1.215602552E0,-1.848892272E-1,3.440734372E-2,-1.397718862E-2
1.218034167E0,-1.586220562E-1,4.357031360E-2,3.244853020E-2
1.220464844E0,-1.323548704E-1,4.967896268E-2,7.887425274E-2
1.222894844E0,-1.085311472E-1,6.189625338E-2,1.259108335E-1
1.225325625E0,-8.776174486E-2,8.205478638E-2,1.747800112E-1
1.227757187E0,-6.760321558E-2,1.046567857E-1,2.205948532E-1
1.230187917E0,-5.355332792E-2,1.400869489E-1,2.603010833E-1
1.232617917E0,-3.095132858E-2,1.675758511E-1,2.993964255E-1
1.235048646E0,-1.201452315E-2,1.907887161E-1,3.427678049E-1
1.237480260E0,-4.073284566E-3,2.133907080E-1,3.818631470E-1
1.239910989E0,5.700550973E-3,2.421013564E-1,4.142389894E-1
1.242340937E0,8.144013584E-3,2.769206464E-1,4.411170483E-1
1.244771719E0,7.533147931E-3,3.276224136E-1,4.667733610E-1
1.247203333E0,5.089685321E-3,3.905414939E-1,4.857101738E-1
1.249634062E0,2.035364509E-3,4.528496861E-1,5.003708601E-1
1.252064010E0,-3.462418914E-3,5.169904232E-1,5.077012777E-1
1.254494792E0,-5.295008421E-3,5.792986751E-1,5.168642402E-1
1.256926406E0,-7.738471031E-3,6.379416585E-1,5.199185610E-1
1.259357135E0,-6.516739726E-3,6.849782467E-1,5.248054862E-1
1.261787083E0,-2.851553261E-3,7.252953053E-1,5.266380906E-1
1.264217864E0,7.533147931E-3,7.503407598E-1,5.254163146E-1
1.266649479E0,1.913957670E-2,7.723318934E-1,5.266380906E-1
1.269080156E0,4.113070667E-2,7.827165723E-1,5.296924114E-1
1.271510156E0,7.289567590E-2,7.814948559E-1,5.388553739E-1
1.273940885E0,8.266951144E-2,7.766079307E-1,5.584030151E-1
1.276372500E0,9.916285425E-2,7.833274603E-1,5.810050368E-1
1.278803229E0,1.217648536E-1,7.924904227E-1,6.029961705E-1
1.281233229E0,1.455885768E-1,7.998208404E-1,6.298742294E-1
1.283663958E0,1.718557477E-1,8.047077060E-1,6.579740047E-1
1.286095573E0,1.944577545E-1,8.065403104E-1,6.927932501E-1
1.288526302E0,2.262227237E-1,8.083729148E-1,7.227256298E-1
1.290956250E0,2.488247156E-1,8.047077060E-1,7.544906139E-1
1.293387031E0,2.750918865E-1,8.120381236E-1,7.868664265E-1
1.295818646E0,3.093003035E-1,8.120381236E-1,8.229074478E-1
1.298249375E0,3.404544294E-1,8.047077060E-1,8.516181111E-1
1.300679323E0,3.795497715E-1,7.772188187E-1,8.894917369E-1
1.303110104E0,4.155907929E-1,7.436212301E-1,9.249218702E-1
1.305541719E0,4.546861351E-1,6.971955299E-1,9.640172124E-1
1.307972396E0,4.950031936E-1,6.544350386E-1,1.001280069E0
1.310402396E0,5.353202820E-1,6.208374500E-1,1.041597128E0
1.312833177E0,5.731939077E-1,5.854073167E-1,1.089244485E0
1.315264792E0,6.067914963E-1,5.334838033E-1,1.140557170E0
1.317695469E0,6.116783619E-1,4.803386033E-1,1.199811101E0
1.320125469E0,5.994610786E-1,4.094782770E-1,1.259064913E0
1.322556198E0,5.915198326E-1,3.099073470E-1,1.315875292E0
1.324987812E0,5.744155645E-1,1.846800745E-1,1.359857559E0
1.327418542E0,5.359311104E-1,7.900046557E-2,1.394676924E0
1.329848542E0,4.986683726E-1,-2.667913027E-2,1.422776699E0
1.332279271E0,4.467448890E-1,-1.476303339E-1,1.455152512E0
1.334710885E0,4.290297925E-1,-2.618620396E-1,1.494247794E0
1.337141614E0,4.070386887E-1,-3.925870955E-1,1.539451838E0
1.339571562E0,4.058169425E-1,-5.269773602E-1,1.584044933E0
1.342002344E0,4.388036430E-1,-6.393764615E-1,1.632303238E0
1.344433958E0,5.047770739E-1,-7.542190552E-1,1.679339886E0
1.346864687E0,5.988502502E-1,-9.099895358E-1,1.722100377E0
1.349294635E0,6.898690462E-1,-1.063927412E0,1.778910756E0
1.351725417E0,7.289643288E-1,-1.192819953E0,1.838775516E0
1.354157031E0,8.157072067E-1,-1.390740037E0,1.872373104E0
1.356587708E0,8.920652866E-1,-1.548343182E0,1.910246730E0
1.359017708E0,9.360475540E-1,-1.626533866E0,1.952396393E0
1.361448489E0,9.934687614E-1,-1.652190208E0,1.986604810E0
1.363880052E0,1.053944468E0,-1.630809903E0,2.012871981E0
1.366310781E0,1.071048617E0,-1.513523936E0,2.036084652E0
1.368740781E0,1.098537564E0,-1.365694642E0,2.046469450E0
1.371171510E0,1.122972131E0,-1.200150251E0,2.054410696E0
1.373603125E0,1.096704960E0,-9.784063697E-1,2.051356316E0
1.376033854E0,1.084487677E0,-7.163454294E-1,2.045247793E0
1.378463854E0,1.080211639E0,-4.738321006E-1,2.042804241E0
1.380894583E0,1.072270393E0,-1.977212429E-1,2.050134659E0
1.383326198E0,1.088152885E0,7.900046557E-2,2.061741114E0
1.385756927E0,1.097315788E0,3.532787263E-1,2.075180054E0
1.388186875E0,1.108311415E0,6.513806581E-1,2.095338583E0
1.390617656E0,1.119306922E0,9.360436201E-1,2.124049187E0
1.393049271E0,1.135800362E0,1.200548053E0,2.157036066E0
1.395480000E0,1.151071906E0,1.483378410E0,2.210792065E0
1.397909948E0,1.188334703E0,1.714285254E0,2.259050369E0
1.400340729E0,1.206660628E0,1.944581270E0,2.320136786E0
1.402772344E0,1.250642896E0,2.153496981E0,2.397716761E0
1.405203021E0,1.304399014E0,2.362412691E0,2.497287512E0
1.407633021E0,1.371594071E0,2.593319654E0,2.610297680E0
1.410063802E0,1.412522078E0,2.772303104E0,2.725140095E0
1.412495364E0,1.462612987E0,2.866986990E0,2.832041502E0
1.414926094E0,1.482160568E0,2.909136772E0,2.944440603E0
1.417356094E0,1.496821404E0,2.916467190E0,3.051342010E0
1.419786823E0,1.530418873E0,2.889589071E0,3.151523829E0
1.422218437E0,1.570736051E0,2.813841820E0,3.244986057E0
1.424649167E0,1.622659445E0,2.630582333E0,3.333561420E0
1.427079114E0,1.660533071E0,2.421055794E0,3.408087015E0
1.429509896E0,1.695352435E0,2.179764271E0,3.469784260E0
1.431941510E0,1.716732621E0,1.955576897E0,3.516820908E0
1.434372239E0,1.697185040E0,1.788199902E0,3.555916071E0
1.436802187E0,1.671528697E0,1.553017020E0,3.562024832E0
1.439232969E0,1.656257033E0,1.312947154E0,3.549807549E0
1.441664583E0,1.634876847E0,1.039279819E0,3.502160072E0
1.444095260E0,1.593338013E0,7.863817811E-1,3.417249918E0
1.446525260E0,1.575012088E0,5.676922202E-1,3.309126854E0
1.448956042E0,1.524310231E0,4.314694107E-1,3.208945036E0
1.451387656E0,1.509649515E0,3.233463466E-1,3.109374046E0
1.453818333E0,1.469943285E0,2.726445794E-1,3.018965960E0
1.456248333E0,1.451617360E0,2.182776332E-1,2.926114559E0
1.458679062E0,1.395417809E0,1.730736345E-1,2.835095882E0
1.461110677E0,1.331277013E0,1.382543445E-1,2.739800930E0
1.463541406E0,1.220099688E0,1.187066734E-1,2.625569105E0
1.465971406E0,1.089374542E0,8.205478638E-2,2.496676683E0
1.468402135E0,9.458214045E-1,4.295944795E-2,2.343349695E0
1.470833750E0,7.937160730E-1,-1.079664752E-2,2.168642282E0
1.473264479E0,6.330586672E-1,-5.661150068E-2,1.974387527E0
1.475694427E0,4.742338061E-1,-9.081992507E-2,1.772802114E0
1.478125208E0,3.422870040E-1,-1.207522973E-1,1.564497232E0
1.480556823E0,2.036207169E-1,-1.348021775E-1,1.364133716E0
1.482987552E0,8.999988437E-2,-1.176979765E-1,1.172932982E0
1.485417500E0,8.754879236E-3,-7.371571660E-2,9.866191745E-1
1.487848281E0,-6.149455905E-2,-1.079664752E-2,8.155770898E-1
1.490279896E0,-1.134180725E-1,4.540291056E-2,6.530870795E-1
1.492710625E0,-1.543460041E-1,1.003807262E-1,5.034251809E-1
1.495140573E0,-1.842783689E-1,1.449738592E-1,3.543742597E-1
1.497571354E0,-2.160433531E-1,1.816257387E-1,2.187622637E-1
1.500002969E0,-2.453648448E-1,2.072820663E-1,9.353500605E-2
1.502433646E0,-2.765189409E-1,2.237754166E-1,-2.436188981E-2
1.504863646E0,-3.088947833E-1,2.256080061E-1,-1.404261887E-1
1.507294427E0,-3.418814838E-1,1.956756413E-1,-2.479383796E-1
1.509725989E0,-3.821985424E-1,1.492499113E-1,-3.383463323E-1
1.512156719E0,-4.225156009E-1,1.254261881E-1,-4.116501212E-1
1.514586719E0,-4.671087563E-1,1.003807262E-1,-4.745691717E-1
1.517017448E0,-5.074257851E-1,7.350268215E-2,-5.222166777E-1
1.519449062E0,-5.452994108E-1,2.890955843E-2,-5.515381694E-1
1.521879792E0,-5.758426189E-1,-2.179221250E-2,-5.735293031E-1
1.524309739E0,-6.045533419E-1,-7.371571660E-2,-5.778053403E-1
1.526740521E0,-6.387617588E-1,-1.262500733E-1,-5.716966987E-1
1.529172135E0,-6.741918325E-1,-1.787844449E-1,-5.497055650E-1
1.531602864E0,-7.102328539E-1,-2.056624889E-1,-5.203840733E-1
1.534032812E0,-7.792606354E-1,-2.068842202E-1,-4.886190593E-1
1.536463594E0,-8.440122604E-1,-2.233775705E-1,-4.470802546E-1
1.538895208E0,-8.800532818E-1,-2.698032856E-1,-3.835503459E-1
1.541325937E0,-9.368636608E-1,-2.563642561E-1,-3.304051161E-1
1.543755885E0,-1.001004457E0,-2.368165851E-1,-2.729838192E-1
1.546186667E0,-1.100575447E0,-1.629019529E-1,-2.442732006E-1
1.548618281E0,-1.179987788E0,-1.580150425E-1,-2.118973583E-1
1.551048958E0,-1.236187339E0,-1.977212429E-1,-1.740237474E-1
1.553478958E0,-1.294830441E0,-2.380383164E-1,-1.514217556E-1
1.555909739E0,-1.340645313E0,-2.875183523E-1,-1.428696513E-1
1.558341354E0,-1.378518820E0,-3.400527239E-1,-1.453131139E-1
1.560772031E0,-1.403564334E0,-3.901436329E-1,-1.630281806E-1
1.563202031E0,-1.416392446E0,-4.176325500E-1,-1.899062395E-1
1.565632760E0,-1.413338184E0,-4.206868708E-1,-2.259472460E-1
1.568064375E0,-1.405396938E0,-4.005283415E-1,-2.619882524E-1
1.570495104E0,-1.389514446E0,-3.620438576E-1,-2.980292737E-1
1.572925052E0,-1.365690708E0,-3.186724484E-1,-3.279616535E-1
1.575355833E0,-1.331482291E0,-2.899618149E-1,-3.548396826E-1
1.577787448E0,-1.296663046E0,-2.954595983E-1,-3.774416745E-1
1.580218177E0,-1.252069831E0,-3.046225607E-1,-3.994328082E-1
1.582648125E0,-1.201978922E0,-2.979030609E-1,-4.134826958E-1
1.585078906E0,-1.145168543E0,-2.698032856E-1,-4.177587628E-1
1.587510521E0,-1.077362537E0,-2.362057269E-1,-4.067631960E-1
1.589941250E0,-1.009556532E0,-1.946669221E-1,-3.945459127E-1
1.592371198E0,-9.307550192E-1,-1.482412070E-1,-3.682787120E-1
1.594801979E0,-8.611165285E-1,-9.143079072E-2,-3.346811533E-1
1.597233594E0,-7.859801054E-1,-2.667913027E-2,-2.992509902E-1
1.599664271E0,-7.126764059E-1,3.623993695E-2,-2.625991106E-1
1.602094271E0,-6.442594528E-1,9.915900230E-2,-2.222820669E-1
1.604525052E0,-5.770643950E-1,1.590237468E-1,-1.844084561E-1
1.606956614E0,-5.098692179E-1,2.158341706E-1,-1.520326287E-1
1.609387344E0,-4.591675103E-1,2.561512291E-1,-1.159915924E-1
1.611817344E0,-3.974701762E-1,2.787532508E-1,-9.400046617E-2
1.614248073E0,-3.547096252E-1,2.946357131E-1,-7.139847428E-2
1.616679687E0,-3.095056415E-1,2.946357131E-1,-5.734858662E-2
1.619110417E0,-2.655233741E-1,2.848618925E-1,-4.879647493E-2
1.621540417E0,-2.288714945E-1,2.744771838E-1,-3.596831858E-2
1.623971146E0,-1.897761524E-1,2.714228630E-1,-2.130756527E-2
1.626402760E0,-1.622872502E-1,2.787532508E-1,-1.149029471E-3
1.628833489E0,-1.372417957E-1,2.934139967E-1,1.595518179E-2
1.631263437E0,-1.115854681E-1,3.019661009E-1,3.183766454E-2
1.633694219E0,-1.036442369E-1,3.135725260E-1,4.100063443E-2
1.636125833E0,-9.264867008E-2,3.196811676E-1,4.772014916E-2
1.638556562E0,-7.310099900E-2,3.099073470E-1,4.649841785E-2
1.640986510E0,-5.905111134E-2,2.964683175E-1,4.283323139E-2
1.643417292E0,-4.805554450E-2,2.805858254E-1,3.489199281E-2
1.645848906E0,-3.767084330E-2,2.610381544E-1,2.389642410E-2
1.648279583E0,-2.545354515E-2,2.402687520E-1,1.045740023E-2
1.650709583E0,-1.690144092E-2,2.170559019E-1,-4.814217798E-3
1.653140364E0,-4.073284566E-3,1.938430369E-1,-1.947497204E-2
1.655571927E0,4.478827119E-3,1.749062389E-1,-3.596831858E-2
1.658002656E0,1.242006570E-2,1.559694260E-1,-4.940734059E-2
1.660432656E0,1.364179701E-2,1.352000237E-1,-5.795944482E-2
1.662863385E0,2.280476689E-2,1.156523451E-1,-6.651155651E-2
1.665295000E0,2.830255032E-2,9.671553969E-2,-7.078760862E-2
1.667725729E0,3.074600548E-2,7.533527911E-2,-7.262019813E-2
1.670155729E0,3.380033001E-2,5.578760803E-2,-6.651155651E-2
1.672586458E0,3.563292325E-2,3.746166825E-2,-6.406809390E-2
1.675018073E0,3.624378890E-2,2.646609955E-2,-5.734858662E-2
1.677448802E0,3.441119567E-2,1.547053643E-2,-4.818560928E-2
1.679878750E0,2.952427790E-2,2.642376814E-3,-3.963350505E-2
1.682309531E0,3.257860243E-2,-2.057048306E-2,-3.291399777E-2
1.684741146E0,2.891341224E-2,-3.584209830E-2,-2.741621248E-2
1.687171875E0,2.341563255E-2,-5.355717614E-2,-2.314015850E-2
1.689601823E0,1.913957670E-2,-7.127225399E-2,-1.886410639E-2
1.692032604E0,2.097216994E-2,-8.654387295E-2,-2.069669962E-2
1.694464219E0,2.708081901E-2,-9.387425333E-2,-2.924880572E-2
1.696894896E0,2.952427790E-2,-1.048698202E-1,-4.146610200E-2
1.699324896E0,3.441119567E-2,-1.067024097E-1,-5.734858662E-2
1.701755677E0,3.318946809E-2,-1.085350066E-1,-6.467895955E-2
1.704187292E0,3.380033001E-2,-1.140327901E-1,-6.040290743E-2
1.706617969E0,2.830255032E-2,-1.158653796E-1,-8.479406126E-3
1.709047969E0,3.990897909E-2,-9.815030545E-2,7.887425274E-2
1.711478698E0,6.251097471E-2,-4.744852707E-2,1.949385405E-1
1.713910312E0,1.156562045E-1,2.768783085E-2,3.274962008E-1
1.716341042E0,1.736883521E-1,1.217610016E-1,4.466148317E-1
1.718770989E0,2.353856862E-1,2.109472454E-1,5.296924114E-1
1.721201771E0,2.842548490E-1,3.013552427E-1,5.559595823E-1
1.723633385E0,3.184632957E-1,4.198629856E-1,5.260272026E-1
1.726064114E0,3.257936835E-1,5.200447440E-1,4.686059654E-1
1.728494062E0,3.227393627E-1,6.171722412E-1,4.007999599E-1
1.730924844E0,3.202958703E-1,6.971955299E-1,3.397134840E-1
1.733356458E0,3.062459826E-1,7.656123638E-1,2.963421047E-1
1.735787187E0,3.019699454E-1,8.205901980E-1,2.719075084E-1
1.738217135E0,2.976939082E-1,8.535768986E-1,2.676314712E-1
1.740647917E0,2.934178412E-1,8.780115247E-1,2.786270082E-1
1.743079531E0,3.056351244E-1,9.018352032E-1,2.981746793E-1
1.745510208E0,3.270153999E-1,9.067221284E-1,3.171114922E-1
1.747940208E0,3.386218250E-1,8.627398610E-1,3.311613798E-1
1.750370989E0,3.398435414E-1,7.961556315E-1,3.415460885E-1
1.752802604E0,3.282371163E-1,6.910868883E-1,3.507090509E-1
1.755233281E0,3.013590574E-1,5.646378994E-1,3.647589386E-1
1.757663281E0,2.512681782E-1,4.320802689E-1,3.861392140E-1
1.760094010E0,1.993446648E-1,2.946357131E-1,4.117955267E-1
1.762525625E0,1.187105253E-1,1.718519032E-1,4.472256899E-1
1.764956354E0,4.785022140E-2,6.617230922E-2,4.814341068E-1
1.767386302E0,-4.377949238E-2,-1.079664752E-2,5.113664269E-1
1.769817083E0,-1.470156312E-1,-5.355717614E-2,5.455749035E-1
1.772248698E0,-2.398670614E-1,-8.776560426E-2,5.779507160E-1
1.774679427E0,-3.363837004E-1,-1.109784618E-1,6.091048121E-1
1.777109375E0,-4.335111678E-1,-1.140327901E-1,6.494218707E-1
1.779540156E0,-5.300277472E-1,-1.207522973E-1,6.934041381E-1
1.781971771E0,-6.143271923E-1,-1.305261254E-1,7.331103683E-1
1.784402500E0,-6.998481750E-1,-1.238066256E-1,7.764817476E-1
1.786832448E0,-8.018625975E-1,-1.024263576E-1,8.137444854E-1
1.789263229E0,-8.867727518E-1,-8.593300730E-2,8.546724319E-1
1.791694844E0,-9.551895857E-1,-6.577447057E-2,8.876591325E-1
1.794125521E0,-1.035823822E0,-4.317247495E-2,9.285870790E-1
1.796555521E0,-1.088968992E0,-3.278777748E-2,9.621846080E-1
1.798986302E0,-1.144557714E0,-5.909729283E-3,9.988364577E-1
1.801417864E0,-1.200757265E0,2.952042408E-2,1.037931919E0
1.803848594E0,-1.227024436E0,4.967896268E-2,1.072751164E0
1.806278594E0,-1.256345987E0,1.016024575E-1,1.106348753E0
1.808709323E0,-1.273450136E0,1.345891654E-1,1.131394148E0
1.811140937E0,-1.292997837E0,1.828474700E-1,1.157661438E0
1.813571667E0,-1.282613158E0,2.078929245E-1,1.174765587E0
1.816001667E0,-1.264898062E0,2.366035730E-1,1.185150266E0
1.818432396E0,-1.246572137E0,2.598164380E-1,1.191258907E0
1.820864010E0,-1.224581003E0,2.836401463E-1,1.189426303E0
1.823294739E0,-1.198924661E0,2.970791757E-1,1.177209020E0
1.825724687E0,-1.159829259E0,3.251789510E-1,1.153996229E0
1.828155469E0,-1.100575447E0,3.306767344E-1,1.117955208E0
1.830587083E0,-1.051095366E0,3.716046810E-1,1.077638149E0
1.833017812E0,-9.906197786E-1,4.149760604E-1,1.027547240E0
1.835447760E0,-9.234247208E-1,4.418541193E-1,9.756236672E-1
1.837878542E0,-8.434014320E-1,4.693430364E-1,9.224784374E-1
1.840310156E0,-7.566586733E-1,4.730082154E-1,8.748309612E-1
1.842740833E0,-6.748027802E-1,4.632343948E-1,8.296269774E-1
1.845170833E0,-6.014989614E-1,4.424649775E-1,7.917533517E-1
1.847601614E0,-5.117018223E-1,4.186412692E-1,7.581558228E-1
1.850033177E0,-4.493936598E-1,3.771024644E-1,7.386081219E-1
1.852463906E0,-3.901397884E-1,3.593873680E-1,7.318885922E-1
1.854893906E0,-3.162251413E-1,3.166268468E-1,7.361646891E-1
1.857324687E0,-2.453648448E-1,2.848618925E-1,7.496036887E-1
1.859756250E0,-1.861109734E-1,2.598164380E-1,7.697622180E-1
1.862186979E0,-1.445721686E-1,2.421013564E-1,8.113010526E-1
1.864616979E0,-1.042550951E-1,2.323275208E-1,8.681114316E-1
1.867047708E0,-7.493358850E-2,2.152233124E-1,9.383608699E-1
1.869479323E0,-5.049900711E-2,1.749062389E-1,1.022660255E0
1.871910052E0,9.365744889E-3,8.694170415E-2,1.114900827E0
1.874340000E0,-5.905874074E-3,2.646609955E-2,1.227299929E0
1.876770781E0,5.700550973E-3,-6.516360492E-2,1.337866426E0
1.879202396E0,1.058746874E-2,-1.360239089E-1,1.449043870E0
1.881633125E0,-7.127605379E-3,-2.056624889E-1,1.561442971E0
1.884063073E0,-8.960202336E-3,-2.777445316E-1,1.673842072E0
1.886493854E0,-2.789700776E-2,-3.437179029E-1,1.783186913E0
1.888925469E0,-5.172072351E-2,-4.115239084E-1,1.893753409E0
1.891356146E0,-1.751230657E-2,-4.982666969E-1,1.989048243E0
1.893786146E0,6.922282279E-3,-6.234939694E-1,2.051967144E0
1.896216927E0,6.006751209E-2,-7.572733760E-1,2.072736502E0
1.898648542E0,1.095475554E-1,-8.886092901E-1,2.067238808E0
1.901079219E0,1.626927853E-1,-9.942888618E-1,2.033641338E0
1.903509219E0,1.950686276E-1,-1.051710129E0,1.985993981E0
1.905939948E0,2.402726114E-1,-1.076755643E0,1.927350879E0
1.908371562E0,2.585985661E-1,-1.059651375E0,1.871151328E0
1.910802292E0,2.726484537E-1,-1.004062653E0,1.811286688E0
