"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266702172E1,-3.825219154E0,-5.817684650E0,-1.406268477E0
1.266942120E1,-3.396675348E0,-5.853595734E0,-2.129286289E0
1.267182062E1,-2.925037861E0,-6.095399857E0,-2.761328220E0
1.267421922E1,-2.424671412E0,-6.406632900E0,-3.256906748E0
1.267661792E1,-2.000915766E0,-6.753777027E0,-3.702208996E0
1.267901740E1,-1.562795639E0,-7.112891674E0,-4.082870960E0
1.268141682E1,-1.100734472E0,-7.452853680E0,-4.662242413E0
1.268381547E1,-3.992636502E-1,-7.876609325E0,-6.254318714E0
1.268621412E1,3.548775017E-1,-8.362610817E0,-7.791329861E0
1.268861359E1,1.130565524E0,-8.824671745E0,-8.636446953E0
1.269101302E1,1.731484294E0,-9.272368431E0,-9.026684761E0
1.269341167E1,2.188756943E0,-9.665000916E0,-9.014714241E0
1.269581037E1,2.488019466E0,-1.000975037E1,-8.452100754E0
1.269820979E1,2.586177349E0,-1.031140804E1,-7.408274174E0
1.270060922E1,2.586177349E0,-1.060109329E1,-6.247136116E0
1.270300786E1,2.377890825E0,-1.084050274E1,-5.006992817E0
1.270540656E1,2.152845621E0,-1.101766682E1,-3.826702356E0
1.270780604E1,1.968500018E0,-1.116849518E1,-2.785269260E0
1.271020547E1,1.800913095E0,-1.126186466E1,-1.920999765E0
1.271260406E1,1.678814173E0,-1.129059410E1,-1.171646833E0
1.271500276E1,1.712331533E0,-1.123792362E1,-5.324223638E-1
1.271740224E1,1.748242974E0,-1.114215946E1,8.525509387E-2
1.271980167E1,1.865553737E0,-1.106794262E1,7.556027770E-1
1.272220031E1,1.970894098E0,-1.100569534E1,1.301457167E0
1.272459896E1,2.018776178E0,-1.091232586E1,1.763518333E0
1.272699844E1,1.994835138E0,-1.082613850E1,2.287826061E0
1.272939787E1,1.805701375E0,-1.079980373E1,2.792980671E0
1.273179651E1,1.482498050E0,-1.084289742E1,3.223918438E0
1.273419521E1,1.051560283E0,-1.089556789E1,3.439387560E0
1.273659464E1,5.511935949E-1,-1.085726166E1,3.583033085E0
1.273899406E1,7.716203481E-2,-1.067291641E1,3.709920406E0
1.274139271E1,-3.825049102E-1,-1.042393017E1,3.784137726E0
1.274379141E1,-7.799253464E-1,-1.011030293E1,3.863142967E0
1.274619089E1,-1.064823151E0,-9.791887283E0,3.918207169E0
1.274859031E1,-1.270715475E0,-9.454319954E0,3.889477968E0
1.275098896E1,-1.476607919E0,-9.143086433E0,3.764984608E0
1.275338760E1,-1.665741801E0,-8.846219063E0,3.595003605E0
1.275578708E1,-1.818964124E0,-8.582867622E0,3.422628641E0
1.275818651E1,-1.965004325E0,-8.290788651E0,3.262224197E0
1.276058516E1,-2.036827326E0,-8.029830933E0,3.128154516E0
1.276298385E1,-2.070344687E0,-7.802392006E0,2.958173513E0
1.276538328E1,-2.115832567E0,-7.577347279E0,2.757069111E0
1.276778271E1,-2.158926249E0,-7.431307316E0,2.524841785E0
1.277018135E1,-2.230749369E0,-7.311602116E0,2.323737383E0
1.277258005E1,-2.233143330E0,-7.258931637E0,2.153756380E0
1.277497953E1,-2.218778849E0,-7.153591633E0,2.019686937E0
1.277737896E1,-2.156532049E0,-7.122467995E0,1.876040936E0
1.277977755E1,-2.096679688E0,-7.074586391E0,1.751547813E0
1.278217625E1,-2.027250767E0,-7.050645351E0,1.662966013E0
1.278457573E1,-1.948245406E0,-7.057827473E0,1.569596291E0
1.278697516E1,-1.897969365E0,-7.026704311E0,1.512137890E0
1.278937380E1,-1.876422524E0,-7.029098034E0,1.406797528E0
1.279177245E1,-1.780658603E0,-7.053039074E0,1.308639407E0
1.279417193E1,-1.737564802E0,-7.093739033E0,1.184146285E0
1.279657135E1,-1.708835602E0,-7.134438515E0,1.133870363E0
1.279897000E1,-1.682500482E0,-7.194291115E0,1.071623802E0
1.280136870E1,-1.684894562E0,-7.254143715E0,9.878303409E-1
1.280376813E1,-1.677712321E0,-7.333149433E0,9.686775804E-1
1.280616755E1,-1.675318241E0,-7.381030560E0,8.753076792E-1
1.280856620E1,-1.682500482E0,-7.455248356E0,8.058788180E-1
1.281096490E1,-1.675318241E0,-7.572558880E0,7.508145571E-1
1.281336438E1,-1.675318241E0,-7.644381523E0,7.340558767E-1
1.281576380E1,-1.663347721E0,-7.723387241E0,7.125089765E-1
1.281816240E1,-1.632224441E0,-7.809574604E0,6.718093157E-1
1.282056109E1,-1.620253921E0,-7.890974045E0,6.622328758E-1
1.282296057E1,-1.593918800E0,-7.977161884E0,6.550506353E-1
1.282536000E1,-1.591524720E0,-8.058560371E0,6.430801153E-1
1.282775865E1,-1.589130759E0,-8.118412971E0,5.856217742E-1
1.283015729E1,-1.598707080E0,-8.166295052E0,5.521043539E-1
1.283255677E1,-1.617859840E0,-8.214177132E0,4.754931927E-1
1.283495620E1,-1.653771400E0,-8.211782455E0,4.467639923E-1
1.283735484E1,-1.682500482E0,-8.223752975E0,4.012761414E-1
1.283975354E1,-1.660953641E0,-8.221359253E0,3.581823409E-1
1.284215297E1,-1.694471002E0,-8.159112930E0,3.055121899E-1
1.284455240E1,-1.706441522E0,-8.132777214E0,2.935416996E-1
1.284695104E1,-1.761505723E0,-8.106442451E0,2.504478991E-1
1.284934974E1,-1.802205443E0,-8.041801453E0,2.384774089E-1
1.285174922E1,-1.797417164E0,-7.929279804E0,2.552361190E-1
1.285414865E1,-1.766294003E0,-7.819151402E0,2.432655990E-1
1.285654724E1,-1.723200202E0,-7.709022522E0,2.504478991E-1
1.285894594E1,-1.716017842E0,-7.560588360E0,2.672066092E-1
1.286134542E1,-1.639406681E0,-7.385819435E0,3.198767900E-1
1.286374484E1,-1.591524720E0,-7.246961117E0,3.581823409E-1
1.286614349E1,-1.493366718E0,-7.074586391E0,4.204289317E-1
1.286854214E1,-1.402390957E0,-6.911787510E0,4.970400929E-1
1.287094162E1,-1.294656515E0,-6.751383305E0,5.521043539E-1
1.287334104E1,-1.203680754E0,-6.602948666E0,6.813856959E-1
1.287573969E1,-1.136645913E0,-6.468879223E0,8.010906577E-1
1.287813839E1,-1.060034871E0,-6.322839260E0,9.327660799E-1
1.288053786E1,-1.016941071E0,-6.210316658E0,1.095564723E0
1.288293729E1,-9.331475496E-1,-6.114552498E0,1.241604686E0
1.288533589E1,-9.211771488E-1,-6.025971413E0,1.428344488E0
1.288773458E1,-8.469600677E-1,-5.946965694E0,1.579172730E0
1.289013406E1,-8.302013874E-1,-5.879930973E0,1.718030453E0
1.289253349E1,-8.325954676E-1,-5.810502052E0,1.876040936E0
1.289493214E1,-8.661128283E-1,-5.745861530E0,1.976593018E0
1.289733078E1,-9.139947891E-1,-5.733891010E0,2.117844820E0
1.289973026E1,-9.451180696E-1,-5.676432610E0,2.235155582E0
1.290212969E1,-9.762413502E-1,-5.626156807E0,2.283037663E0
1.290452833E1,-1.002576470E0,-5.578274727E0,2.323737383E0
1.290692703E1,-1.043276072E0,-5.549545288E0,2.335707903E0
1.290932646E1,-1.081581712E0,-5.511239529E0,2.338101864E0
1.291172589E1,-1.110310912E0,-5.482510567E0,2.283037663E0
1.291412453E1,-1.196498513E0,-5.448993206E0,2.206426382E0
1.291652323E1,-1.263533235E0,-5.432234764E0,2.125027180E0
1.291892271E1,-1.352114797E0,-5.381958485E0,2.014898777E0
1.292132214E1,-1.419149637E0,-5.369987965E0,1.854494095E0
1.292372073E1,-1.488578439E0,-5.353229046E0,1.696483493E0
1.292611943E1,-1.531672359E0,-5.302953243E0,1.540867090E0
1.292851891E1,-1.581948400E0,-5.329288006E0,1.378068328E0
1.293091833E1,-1.660953641E0,-5.288588524E0,1.210481405E0
1.293331698E1,-1.680106521E0,-5.329288006E0,1.026135921E0
1.293571562E1,-1.761505723E0,-5.331682205E0,8.585489988E-1
1.293811510E1,-1.792629123E0,-5.367593765E0,6.957502365E-1
1.294051453E1,-1.814175963E0,-5.415475845E0,4.730991125E-1
1.294291318E1,-1.866846204E0,-5.516028404E0,2.432655990E-1
1.294531188E1,-1.895575404E0,-5.645308971E0,3.497902304E-2
1.294771130E1,-1.919516444E0,-5.796137810E0,-1.828839481E-1
1.295011073E1,-1.950639367E0,-5.934995174E0,-4.031410217E-1
1.295250938E1,-1.957821965E0,-6.104976177E0,-6.114276052E-1
1.295490807E1,-1.943457246E0,-6.262986660E0,-8.460493088E-1
1.295730755E1,-1.931486726E0,-6.478455544E0,-1.092641592E0
1.295970698E1,-1.907545924E0,-6.715471745E0,-1.411056638E0
1.296210557E1,-1.871634364E0,-6.969245911E0,-1.748624563E0
1.296450427E1,-1.864452004E0,-7.232596874E0,-2.141256809E0
1.296690375E1,-1.811781883E0,-7.476794720E0,-2.529100895E0
1.296930318E1,-1.823752403E0,-7.764086723E0,-2.933703661E0
1.297170182E1,-1.847693324E0,-8.056166649E0,-3.319153309E0
1.297410047E1,-1.838117003E0,-8.341064453E0,-3.764455795E0
1.297649995E1,-1.876422524E0,-8.630749702E0,-4.209758282E0
1.297889938E1,-1.902757525E0,-8.973105431E0,-4.623937130E0
1.298129802E1,-1.933880925E0,-9.301097870E0,-5.064451694E0
1.298369672E1,-1.991339326E0,-9.645847321E0,-5.531300545E0
1.298609615E1,-2.032039165E0,-1.004566288E1,-5.978997231E0
1.298849557E1,-2.072738886E0,-1.044068909E1,-6.374023438E0
1.299089422E1,-2.060768366E0,-1.085726166E1,-6.716379642E0
1.299329292E1,-1.993733525E0,-1.134086990E1,-7.101829529E0
1.299569240E1,-1.854875684E0,-1.177180767E1,-7.566284657E0
1.299809182E1,-1.591524720E0,-1.220753384E1,-8.064256668E0
1.300049042E1,-1.299444675E0,-1.260495377E1,-8.622081757E0
1.300288912E1,-9.594826698E-1,-1.302631569E1,-9.141600609E0
1.300528859E1,-5.740327835E-1,-1.345725250E1,-9.670697212E0
1.300768802E1,-2.340708077E-1,-1.389297867E1,-1.016148758E1
1.301008667E1,1.609554887E-1,-1.429518795E1,-1.057087803E1
1.301248531E1,5.631641150E-1,-1.472612572E1,-1.085577583E1
1.301488479E1,9.629786015E-1,-1.506848145E1,-1.106166935E1
1.301728422E1,1.377157688E0,-1.534140873E1,-1.118855572E1
1.301968286E1,1.767395735E0,-1.553772449E1,-1.113349247E1
1.302208156E1,2.150451422E0,-1.565024757E1,-1.091802311E1
1.302448104E1,2.461684465E0,-1.565503597E1,-1.059481907E1
1.302688047E1,2.746582270E0,-1.554730129E1,-1.018542862E1
1.302927906E1,2.995568514E0,-1.534619713E1,-9.744914055E0
1.303167776E1,3.182307959E0,-1.510439301E1,-9.268488884E0
1.303407724E1,3.342712641E0,-1.476682472E1,-8.830368996E0
1.303647667E1,3.402565241E0,-1.440292168E1,-8.351549149E0
1.303887531E1,3.414535761E0,-1.396480179E1,-7.915822983E0
1.304127396E1,3.378624201E0,-1.355062294E1,-7.559102058E0
1.304367344E1,3.278071880E0,-1.310053253E1,-7.226322651E0
1.304607287E1,3.179913998E0,-1.267438316E1,-6.974942207E0
1.304847151E1,3.079361677E0,-1.224823284E1,-6.749897003E0
1.305087016E1,2.952474594E0,-1.183884239E1,-6.544004440E0
1.305326964E1,2.904592752E0,-1.142705727E1,-6.400358677E0
1.305566906E1,2.830375433E0,-1.102963638E1,-6.287836075E0
1.305806771E1,2.784887552E0,-1.062982273E1,-6.132219791E0
1.306046641E1,2.770523071E0,-1.027310181E1,-6.007726192E0
1.306286589E1,2.698700190E0,-9.940321922E0,-5.923933029E0
1.306526531E1,2.684335470E0,-9.636271477E0,-5.837745190E0
1.306766391E1,2.610118389E0,-9.389679909E0,-5.797045708E0
1.307006260E1,2.559842348E0,-9.150269508E0,-5.746769428E0
1.307246208E1,2.495201588E0,-9.001835823E0,-5.655793667E0
1.307486151E1,2.418590307E0,-8.891706467E0,-5.519330025E0
1.307726016E1,2.318038464E0,-8.807913780E0,-5.346954823E0
1.307965880E1,2.217486382E0,-8.764820099E0,-5.141062737E0
1.308205828E1,2.088204861E0,-8.721725464E0,-4.904046535E0
1.308445771E1,1.927800417E0,-8.736090660E0,-4.647878170E0
1.308685635E1,1.733878374E0,-8.800730705E0,-4.336645603E0
1.308925505E1,1.537562251E0,-8.958742142E0,-4.070900440E0
1.309165448E1,1.269423246E0,-9.143086433E0,-3.805155277E0
1.309405391E1,1.025225163E0,-9.337008476E0,-3.639962435E0
1.309645255E1,7.618741989E-1,-9.569236755E0,-3.510681391E0
1.309885125E1,5.631641150E-1,-9.801465034E0,-3.388582230E0
1.310125073E1,3.548775017E-1,-1.001453876E1,-3.283241749E0
1.310365016E1,1.441968083E-1,-1.019649029E1,-3.218601227E0
1.310604875E1,-1.843214035E-3,-1.033774281E1,-3.156354666E0
1.310844745E1,-9.521308541E-2,-1.045026493E1,-3.132413626E0
1.311084693E1,-1.790065467E-1,-1.051969337E1,-3.137201786E0
1.311324635E1,-2.292825878E-1,-1.062024593E1,-3.137201786E0
1.311564500E1,-2.101298273E-1,-1.064179230E1,-3.070167065E0
1.311804365E1,-1.622478366E-1,-1.066812801E1,-3.012708902E0
1.312044313E1,-7.606028020E-2,-1.060348797E1,-2.904974222E0
1.312284255E1,3.406825662E-2,-1.056757545E1,-2.713446379E0
1.312524120E1,1.441968083E-1,-1.050533009E1,-2.478824854E0
1.312763990E1,3.333306015E-1,-1.040717125E1,-2.280114651E0
1.313003932E1,5.344349146E-1,-1.037125969E1,-2.107739210E0
1.313243875E1,7.211745977E-1,-1.037365341E1,-1.894664645E0
1.313483740E1,9.055202007E-1,-1.051011753E1,-1.672013402E0
1.313723609E1,1.073107123E0,-1.072319317E1,-1.446968198E0
1.313963557E1,1.276605487E0,-1.105118370E1,-1.186011434E0
1.314203500E1,1.480103850E0,-1.154676247E1,-7.957732677E-1
1.314443359E1,1.621355772E0,-1.214768028E1,-2.164013386E-1
1.314683229E1,1.642902613E0,-1.288027573E1,5.066164732E-1
1.314923177E1,1.618961692E0,-1.360808182E1,1.382856607E0
1.315163120E1,1.499256730E0,-1.419463539E1,2.421895504E0
1.315402984E1,1.381945848E0,-1.470218468E1,3.511210442E0
1.315642849E1,1.298152447E0,-1.510918045E1,4.507155418E0
1.315882797E1,1.216753006E0,-1.552096558E1,5.316360950E0
1.316122740E1,1.049166083E0,-1.588965797E1,5.936432362E0
1.316362604E1,8.720028400E-1,-1.628468323E1,6.369764328E0
1.316602474E1,6.780807972E-1,-1.665576935E1,6.623538971E0
1.316842417E1,5.057057142E-1,-1.696939659E1,6.769578934E0
1.317082359E1,3.740302920E-1,-1.730696297E1,6.877313137E0
1.317322224E1,2.375666499E-1,-1.758468056E1,6.910830498E0
1.317562094E1,1.513790935E-1,-1.780254173E1,6.927589417E0
1.317802042E1,1.322263032E-1,-1.791985321E1,6.999412537E0
1.318041984E1,1.585613936E-1,-1.782169533E1,7.020958900E0
1.318281849E1,3.237541914E-1,-1.726387024E1,7.059264660E0
1.318521714E1,4.530355334E-1,-1.640917587E1,7.128693581E0
1.318761662E1,5.823168755E-1,-1.532704353E1,7.231639862E0
1.319001604E1,6.278047562E-1,-1.406295967E1,7.219669342E0
1.319241469E1,5.871050358E-1,-1.274381161E1,6.973076820E0
1.319481333E1,5.535876751E-1,-1.149648571E1,6.518198490E0
1.319721281E1,5.248584747E-1,-1.038562489E1,5.888550282E0
1.319961224E1,4.913411140E-1,-9.394467354E0,5.115256310E0
1.320201089E1,4.674001336E-1,-8.484709740E0,4.186346054E0
1.320440958E1,4.721883535E-1,-7.737751484E0,3.077878475E0
1.320680901E1,5.057057142E-1,-7.091345310E0,1.888011456E0
1.320920844E1,5.368289948E-1,-6.495213985E0,6.718093157E-1
1.321160708E1,5.511935949E-1,-6.018788815E0,-5.012991428E-1
1.321400578E1,4.865529239E-1,-5.592638969E0,-1.566673040E0
1.321640526E1,3.860007823E-1,-5.240706921E0,-2.486006975E0
1.321880469E1,2.830545306E-1,-4.936655998E0,-3.340700388E0
1.322120333E1,1.418026984E-1,-4.618241310E0,-4.164269924E0
1.322360198E1,5.322104692E-2,-4.359678268E0,-4.923199654E0
1.322600146E1,-9.281897545E-2,-4.046051502E0,-5.598335743E0
1.322840089E1,-3.609580100E-1,-3.737212420E0,-6.216012955E0
1.323079953E1,-7.033141851E-1,-3.457103014E0,-6.747502327E0
1.323319818E1,-1.139040112E0,-3.236845732E0,-7.099434853E0
1.323559766E1,-1.680106521E0,-3.086017370E0,-7.197593689E0
1.323799708E1,-2.259478331E0,-3.016588688E0,-6.934242725E0
1.324039573E1,-2.800544739E0,-3.033347368E0,-6.457817078E0
1.324279443E1,-3.291335106E0,-3.138687611E0,-5.785075188E0
1.324519385E1,-3.806066275E0,-3.335003614E0,-4.980658054E0
1.324759328E1,-4.263339043E0,-3.619901419E0,-3.987106800E0
1.324999193E1,-4.653577328E0,-3.923952103E0,-2.933703661E0
1.325239062E1,-4.902563572E0,-4.249549866E0,-1.875511765E0
1.325479010E1,-5.070150375E0,-4.587117672E0,-8.388670087E-1
1.325718953E1,-5.108456135E0,-4.936655998E0,8.286099881E-2
1.325958818E1,-5.074938774E0,-5.290982723E0,9.375542402E-1
1.326198682E1,-4.950445652E0,-5.654885769E0,1.732394934E0
1.326438630E1,-4.806799412E0,-6.033153057E0,2.455412626E0
1.326678573E1,-4.610483646E0,-6.444938183E0,3.204765797E0
1.326918438E1,-4.347132683E0,-6.844752789E0,3.970877171E0
1.327158302E1,-4.069417000E0,-7.361878395E0,4.681924343E0
1.327398250E1,-3.760578394E0,-7.816756725E0,5.347484112E0
1.327638193E1,-3.482862949E0,-8.314728737E0,5.919673443E0
1.327878057E1,-3.176418304E0,-8.795942307E0,6.410463810E0
1.328117927E1,-2.893914700E0,-9.315463066E0,6.786337376E0
1.328357870E1,-2.604228497E0,-9.851740837E0,7.047294617E0
1.328597813E1,-2.316936731E0,-1.041674805E1,7.207698822E0
1.328837677E1,-2.130197048E0,-1.100330162E1,7.289097786E0
1.329077547E1,-1.921910405E0,-1.156352043E1,7.353738785E0
1.329317495E1,-1.749535203E0,-1.208304119E1,7.382467747E0
1.329557438E1,-1.603495240E0,-1.258101273E1,7.308250904E0
1.329797302E1,-1.435908318E0,-1.300476837E1,7.176575661E0
1.330037167E1,-1.335356236E0,-1.337345982E1,7.040112019E0
1.330277115E1,-1.232409954E0,-1.375412178E1,6.853372574E0
1.330517057E1,-1.091158152E0,-1.411563110E1,6.640297413E0
1.330756922E1,-9.283593893E-1,-1.445798683E1,6.405675888E0
1.330996792E1,-7.009201050E-1,-1.469500160E1,6.123171806E0
1.331236734E1,-3.992636502E-1,-1.483864784E1,5.740116596E0
1.331476677E1,-2.099601924E-2,-1.477161407E1,5.273266792E0
1.331716542E1,3.716361821E-1,-1.456811428E1,4.734594822E0
1.331956412E1,8.025739193E-1,-1.424491215E1,4.100158691E0
1.332196359E1,1.250270367E0,-1.383312702E1,3.408264160E0
1.332436302E1,1.657267332E0,-1.342373562E1,2.713975430E0
1.332676162E1,2.066658020E0,-1.296885681E1,2.029263258E0
1.332916031E1,2.394649506E0,-1.246370125E1,1.289486647E0
1.333155979E1,2.689123631E0,-1.201121807E1,5.760453343E-1
1.333395922E1,2.957262754E0,-1.156591511E1,-6.078492850E-2
1.333635786E1,3.170337439E0,-1.113976574E1,-6.736741662E-1
1.333875651E1,3.364259481E0,-1.073276901E1,-1.212346435E0
1.334115599E1,3.512693644E0,-1.034013653E1,-1.727077723E0
1.334355542E1,3.670704126E0,-9.961868286E0,-2.179562330E0
1.334595406E1,3.747315407E0,-9.629088402E0,-2.500371456E0
1.334835276E1,3.831108570E0,-9.315463066E0,-2.833151340E0
1.335075219E1,3.895749331E0,-9.016200066E0,-3.098896265E0
1.335315162E1,3.922084570E0,-8.764820099E0,-3.285635948E0
1.335555026E1,3.862232208E0,-8.542168617E0,-3.450828791E0
1.335794896E1,3.749709368E0,-8.412886620E0,-3.508286953E0
1.336034839E1,3.574940205E0,-8.307546616E0,-3.479557991E0
1.336274781E1,3.392988682E0,-8.211782455E0,-3.381400108E0
1.336514646E1,3.225401878E0,-8.161506653E0,-3.139595985E0
1.336754516E1,3.108090878E0,-8.144747734E0,-2.869062901E0
1.336994464E1,2.978809595E0,-8.211782455E0,-2.553041697E0
1.337234406E1,2.892622232E0,-8.288393974E0,-2.114921808E0
1.337474271E1,2.856710672E0,-8.386551857E0,-1.593008161E0
1.337714135E1,2.768128872E0,-8.537379265E0,-1.044759512E0
1.337954083E1,2.748976231E0,-8.712149620E0,-5.060873032E-1
1.338194026E1,2.698700190E0,-8.889312744E0,6.131410971E-2
1.338433891E1,2.634059429E0,-9.076052666E0,6.239272952E-1
1.338673755E1,2.543083668E0,-9.284338951E0,1.129082084E0
1.338913703E1,2.413802385E0,-9.483048439E0,1.629448652E0
1.339153646E1,2.296491385E0,-9.712882996E0,2.043627977E0
1.339393510E1,2.131298780E0,-9.870892525E0,2.371619463E0
1.339633380E1,1.961317778E0,-1.001693249E1,2.618211508E0
1.339873328E1,1.793730855E0,-1.015579033E1,2.812133551E0
1.340113271E1,1.618961692E0,-1.027788925E1,2.967749834E0
1.340353130E1,1.453768849E0,-1.034971237E1,3.029996395E0
1.340593000E1,1.286181927E0,-1.040477657E1,3.075484514E0
1.340832948E1,1.094653964E0,-1.046223545E1,3.082666636E0
1.341072891E1,9.150966406E-1,-1.047659969E1,3.056331635E0
1.341312755E1,7.044159174E-1,-1.050054073E1,3.041966915E0
1.341552620E1,5.009175539E-1,-1.048617649E1,2.960567713E0
1.341792568E1,3.069955111E-1,-1.042871761E1,2.888744593E0
1.342032510E1,1.106794178E-1,-1.035929012E1,2.723551989E0
1.342272375E1,-6.887798011E-2,-1.027549553E1,2.534417868E0
1.342512240E1,-2.221003175E-1,-1.021803761E1,2.347678423E0
1.342752188E1,-3.968695104E-1,-1.013424397E1,2.084327459E0
1.342992130E1,-5.285449028E-1,-1.006720924E1,1.806612015E0
1.343231995E1,-6.458557844E-1,-1.001453876E1,1.531290650E0
1.343471865E1,-7.583783865E-1,-9.949898720E0,1.277516246E0
1.343711813E1,-8.876596689E-1,-9.887651443E0,9.926185012E-1
1.343951755E1,-9.762413502E-1,-9.803858757E0,7.101148963E-1
1.344191615E1,-1.072005391E0,-9.734429359E0,4.371876419E-1
1.344431484E1,-1.160586953E0,-9.696124077E0,1.786249578E-1
1.344671432E1,-1.263533235E0,-9.633877754E0,-4.402623326E-2
1.344911375E1,-1.364085317E0,-9.595571518E0,-2.307659388E-1
1.345151240E1,-1.459849358E0,-9.550084114E0,-4.079292417E-1
1.345391104E1,-1.529278278E0,-9.506989479E0,-5.659397244E-1
1.345631052E1,-1.625042081E0,-9.444744110E0,-6.353686452E-1
1.345870995E1,-1.708835602E0,-9.368132591E0,-6.760683060E-1
1.346110859E1,-1.775870323E0,-9.310673714E0,-7.095856667E-1
1.346350729E1,-1.835722804E0,-9.219698906E0,-7.311325669E-1
1.346590672E1,-1.890787005E0,-9.140692711E0,-7.095856667E-1
1.346830615E1,-1.936274886E0,-9.104782104E0,-6.545214057E-1
1.347070479E1,-1.957821965E0,-9.066475868E0,-6.018512249E-1
1.347310349E1,-1.988945127E0,-9.006623268E0,-4.941167831E-1
1.347550297E1,-2.003309727E0,-8.968317986E0,-3.768059611E-1
1.347790240E1,-2.010492086E0,-8.944376945E0,-2.523128092E-1
1.348030099E1,-1.974580407E0,-8.896494865E0,-7.275541872E-2
1.348269969E1,-1.960215926E0,-8.879736900E0,7.567870617E-2
1.348509917E1,-1.941063285E0,-8.858189583E0,2.648124993E-1
1.348749859E1,-1.931486726E0,-8.834248543E0,4.587345123E-1
1.348989724E1,-1.890787005E0,-8.836642265E0,6.670211554E-1
1.349229589E1,-1.864452004E0,-8.822278023E0,8.753076792E-1
1.349469536E1,-1.804599643E0,-8.807913780E0,1.062047362E0
1.349709479E1,-1.749535203E0,-8.793548584E0,1.193722844E0
1.349949344E1,-1.711229682E0,-8.762425423E0,1.366097808E0
1.350189208E1,-1.603495240E0,-8.728907585E0,1.500167489E0
1.350429156E1,-1.505337238E0,-8.714543343E0,1.634236932E0
1.350669099E1,-1.428726077E0,-8.678631783E0,1.753941774E0
1.350908964E1,-1.330567956E0,-8.654690742E0,1.902375937E0
1.351148833E1,-1.225227594E0,-8.633143425E0,1.981381178E0
1.351388776E1,-1.081581712E0,-8.621173859E0,2.098692179E0
1.351628719E1,-9.403297901E-1,-8.594839096E0,2.172909260E0
1.351868583E1,-8.038662672E-1,-8.573291779E0,2.273461103E0
1.352108453E1,-6.243088245E-1,-8.527803421E0,2.371619463E0
1.352348401E1,-4.974217117E-1,-8.558926582E0,2.467383146E0
1.352588344E1,-3.058937490E-1,-8.549350739E0,2.522447348E0
1.352828208E1,-1.478832662E-1,-8.551744461E0,2.591876507E0
1.353068073E1,6.997974217E-2,-8.554139137E0,2.606240988E0
1.353308021E1,2.208079696E-1,-8.597232819E0,2.591876507E0
1.353547964E1,3.836066723E-1,-8.623567581E0,2.587088108E0
1.353787828E1,5.176762342E-1,-8.654690742E0,2.565541506E0
1.354027693E1,6.661103964E-1,-8.704966545E0,2.524841785E0
1.354267641E1,8.049681187E-1,-8.772001266E0,2.505688906E0
