"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.022022604E0,-3.061592817E0,7.266579866E-1,-1.259202123E0
4.024422448E0,-3.010280371E0,7.388752699E-1,-1.245763183E0
4.026821511E0,-2.951637268E0,7.486491203E-1,-1.229880691E0
4.029219740E0,-2.879555225E0,7.498708367E-1,-1.211554766E0
4.031618854E0,-2.796477556E0,7.474274039E-1,-1.189563632E0
4.034018698E0,-2.706069708E0,7.364318371E-1,-1.162685513E0
4.036417761E0,-2.608331203E0,7.193276286E-1,-1.132142305E0
4.038815990E0,-2.500819206E0,6.936712861E-1,-1.101599097E0
4.041215104E0,-2.388420105E0,6.570194364E-1,-1.069834113E0
4.043614948E0,-2.273577452E0,6.118154526E-1,-1.031960487E0
4.046014011E0,-2.156291485E0,5.629462600E-1,-9.879782200E-1
4.048412240E0,-2.043892384E0,5.116336346E-1,-9.403308034E-1
4.050811354E0,-1.935158253E0,4.627643824E-1,-8.902398944E-1
4.053211198E0,-1.833754659E0,4.077865481E-1,-8.389272094E-1
4.055610261E0,-1.740903258E0,3.418131471E-1,-7.900580764E-1
4.058008490E0,-1.656603932E0,2.624007463E-1,-7.448540926E-1
4.060407552E0,-1.578413248E0,1.597754806E-1,-7.045369744E-1
4.062807396E0,-1.506331205E0,3.149389476E-2,-6.703285575E-1
4.065206459E0,-1.431805730E0,-1.175570935E-1,-6.446722746E-1
4.067604688E0,-1.362167120E0,-2.873775065E-1,-6.214594245E-1
4.070003802E0,-1.290085077E0,-4.828542173E-1,-6.067986488E-1
4.072403646E0,-1.216781378E0,-6.954351068E-1,-5.921378732E-1
4.074802709E0,-1.147142768E0,-9.165681005E-1,-5.762553811E-1
4.077200938E0,-1.078725934E0,-1.141366363E0,-5.591511726E-1
4.079600052E0,-1.015195966E0,-1.367386341E0,-5.383818150E-1
4.081999896E0,-9.577748179E-1,-1.586075902E0,-5.115037560E-1
4.084398959E0,-9.089056253E-1,-1.802322030E0,-4.711866677E-1
4.086797188E0,-8.637016416E-1,-1.999020457E0,-4.198740423E-1
4.089196302E0,-8.258280158E-1,-2.168840885E0,-3.575658500E-1
4.091596094E0,-7.879544497E-1,-2.309339762E0,-2.915924489E-1
4.093995157E0,-7.488591075E-1,-2.415630341E0,-2.243973464E-1
4.096393386E0,-7.036550641E-1,-2.482825518E0,-1.559804976E-1
4.098792500E0,-6.547859311E-1,-2.513368607E0,-8.756364882E-2
4.101192344E0,-6.034733057E-1,-2.497486115E0,-2.036851831E-2
4.103591407E0,-5.484954715E-1,-2.440064907E0,4.316140711E-2
4.105989636E0,-4.971828163E-1,-2.344769955E0,9.813922644E-2
4.108388750E0,-4.556440115E-1,-2.211601496E0,1.470084041E-1
4.110788594E0,-4.397615194E-1,-2.044224501E0,1.799951047E-1
4.113187657E0,-4.409832656E-1,-1.845082521E0,1.958775818E-1
4.115585886E0,-4.727482200E-1,-1.625171304E0,1.922124028E-1
4.117985000E0,-5.277260542E-1,-1.393042684E0,1.714430004E-1
4.120384844E0,-6.083601713E-1,-1.156027198E0,1.323476583E-1
4.122783907E0,-7.024333477E-1,-9.324505925E-1,8.103501797E-2
4.125182136E0,-8.062803745E-1,-7.247565985E-1,2.117028087E-2
4.127581250E0,-9.113491178E-1,-5.427188873E-1,-4.969002679E-2
4.129981042E0,-1.012752533E0,-3.936679661E-1,-1.229937971E-1
4.132380104E0,-1.110490918E0,-2.824905813E-1,-1.975192875E-1
4.134778334E0,-1.198455453E0,-2.140737176E-1,-2.671578526E-1
4.137177448E0,-1.277867794E0,-1.908608675E-1,-3.343529701E-1
4.139577292E0,-1.343841195E0,-2.006347030E-1,-3.954394460E-1
4.141976354E0,-1.396375537E0,-2.433952242E-1,-4.504172802E-1
4.144374584E0,-1.434249163E0,-3.093686402E-1,-4.968429804E-1
4.146773698E0,-1.458683729E0,-3.924462497E-1,-5.334948897E-1
4.149173542E0,-1.469679356E0,-4.914063215E-1,-5.640380979E-1
4.151572604E0,-1.468457580E0,-5.989184380E-1,-5.909161568E-1
4.153970834E0,-1.457462072E0,-7.137610316E-1,-6.116855741E-1
4.156369948E0,-1.437914371E0,-8.261601329E-1,-6.263462901E-1
4.158769792E0,-1.411036372E0,-9.348940253E-1,-6.336767077E-1
4.161168802E0,-1.380493045E0,-1.030189037E0,-6.397853494E-1
4.163567032E0,-1.343841195E0,-1.113266587E0,-6.373418570E-1
4.165966146E0,-1.308411002E0,-1.178018212E0,-6.287897825E-1
4.168365990E0,-1.271759152E0,-1.219557047E0,-6.177942157E-1
4.170765052E0,-1.237550735E0,-1.239104748E0,-6.006900072E-1
4.173163282E0,-1.202120543E0,-1.235439539E0,-5.811423063E-1
4.175562396E0,-1.171577334E0,-1.214670181E0,-5.615946651E-1
4.177962240E0,-1.139812350E0,-1.164579272E0,-5.371600389E-1
4.180361302E0,-1.110490918E0,-1.093718886E0,-5.151689053E-1
4.182759532E0,-1.079947591E0,-1.010641336E0,-4.895126224E-1
4.185158646E0,-1.051847816E0,-9.238984585E-1,-4.662997723E-1
4.187558490E0,-1.027413249E0,-8.408209085E-1,-4.455303550E-1
4.189957552E0,-9.993135929E-1,-7.516346574E-1,-4.284261465E-1
4.192355729E0,-9.687703848E-1,-6.600049138E-1,-4.198740423E-1
4.194754896E0,-9.382271171E-1,-5.683752298E-1,-4.198740423E-1
4.197154688E0,-9.052404761E-1,-4.730803668E-1,-4.345347881E-1
4.199553750E0,-8.698102832E-1,-3.777854741E-1,-4.577476382E-1
4.201951979E0,-8.319366574E-1,-2.763819396E-1,-4.907343388E-1
4.204351094E0,-7.903978825E-1,-1.798653007E-1,-5.298296809E-1
4.206750938E0,-7.488591075E-1,-8.457040042E-2,-5.713685155E-1
4.209150000E0,-7.036550641E-1,8.281035349E-3,-6.153507233E-1
4.211548229E0,-6.584510803E-1,9.624555707E-2,-6.581112742E-1
4.213947344E0,-6.095819473E-1,1.781014353E-1,-6.996501088E-1
4.216347188E0,-5.619344711E-1,2.538486421E-1,-7.375236750E-1
4.218746250E0,-5.130652785E-1,3.271524012E-1,-7.705103755E-1
4.221144479E0,-4.629743993E-1,3.955692649E-1,-8.010536432E-1
4.223543594E0,-4.104400277E-1,4.639860988E-1,-8.242664933E-1
4.225943438E0,-3.627925813E-1,5.250726342E-1,-8.438141346E-1
4.228342448E0,-3.114799261E-1,5.849373937E-1,-8.572531939E-1
4.230740677E0,-2.613890469E-1,6.399152279E-1,-8.658052683E-1
4.233139792E0,-2.137415558E-1,6.875626445E-1,-8.706921935E-1
4.235539636E0,-1.697593033E-1,7.266579866E-1,-8.780225515E-1
4.237938698E0,-1.282205135E-1,7.559794784E-1,-8.804660439E-1
4.240336927E0,-8.790344000E-2,7.767488956E-1,-8.816877604E-1
4.242736042E0,-4.758636281E-2,7.865227461E-1,-8.792443275E-1
4.245135886E0,-1.337793749E-2,7.804141045E-1,-8.768008351E-1
4.247534948E0,1.838702708E-2,7.633098960E-1,-8.743574023E-1
4.249933177E0,4.893026128E-2,7.327666283E-1,-8.706921935E-1
4.252332292E0,7.580831647E-2,6.912278533E-1,-8.658052683E-1
4.254732136E0,1.002428979E-1,6.350283027E-1,-8.584749103E-1
4.257131198E0,1.210123152E-1,5.653896928E-1,-8.499227762E-1
4.259529427E0,1.368947923E-1,4.835337996E-1,-8.413707018E-1
4.261928542E0,1.503338218E-1,3.894605935E-1,-8.279316425E-1
4.264328334E0,1.601076573E-1,2.843918800E-1,-8.108274341E-1
4.266727396E0,1.637728363E-1,1.695493162E-1,-7.949450016E-1
4.269125625E0,1.637728363E-1,4.371118546E-2,-7.778407931E-1
4.271524740E0,1.625511050E-1,-8.701386303E-2,-7.570713758E-1
4.273924584E0,1.564424634E-1,-2.226258367E-1,-7.363019586E-1
4.276323646E0,1.478903592E-1,-3.582378030E-1,-7.143108249E-1
4.278721875E0,1.393382549E-1,-4.938497841E-1,-6.923196912E-1
4.281120990E0,1.283426881E-1,-6.270182133E-1,-6.715502739E-1
4.283520834E0,1.197905689E-1,-7.528563738E-1,-6.495591998E-1
4.285919896E0,1.112384647E-1,-8.664771914E-1,-6.300114989E-1
4.288318125E0,1.075732708E-1,-9.691025019E-1,-6.129072905E-1
4.290717240E0,1.063515395E-1,-1.057067037E0,-5.994682908E-1
4.293117084E0,1.026863605E-1,-1.127927303E0,-5.860292315E-1
4.295516146E0,1.051298231E-1,-1.186570406E0,-5.750336647E-1
4.297914323E0,1.075732708E-1,-1.224444032E0,-5.652598143E-1
4.300313438E0,1.124601960E-1,-1.253765464E0,-5.554860234E-1
4.302713282E0,1.197905689E-1,-1.269647956E0,-5.493773818E-1
4.305112344E0,1.283426881E-1,-1.272091389E0,-5.432687402E-1
4.307510573E0,1.393382549E-1,-1.264761090E0,-5.408252478E-1
4.309909688E0,1.503338218E-1,-1.246435165E0,-5.408252478E-1
4.312309532E0,1.613293886E-1,-1.219557047E0,-5.432687402E-1
4.314708594E0,1.747684032E-1,-1.179239988E0,-5.481556058E-1
4.317106823E0,1.930943429E-1,-1.126705647E0,-5.505990982E-1
4.319505938E0,2.126420140E-1,-1.065619111E0,-5.505990982E-1
4.321905782E0,2.358548790E-1,-9.898718596E-1,-5.505990982E-1
4.324304844E0,2.590677142E-1,-9.080160260E-1,-5.481556058E-1
4.326703073E0,2.859457433E-1,-8.200514913E-1,-5.432687402E-1
4.329102188E0,3.116020858E-1,-7.247565985E-1,-5.371600389E-1
4.331501979E0,3.421453238E-1,-6.270182133E-1,-5.286079645E-1
4.333901042E0,3.726885319E-1,-5.256146789E-1,-5.176123977E-1
4.336299271E0,4.032317698E-1,-4.266546667E-1,-5.066168308E-1
4.338698386E0,4.325532913E-1,-3.289163113E-1,-5.005081892E-1
4.341098229E0,4.594313502E-1,-2.299562097E-1,-4.931778312E-1
4.343497292E0,4.887528419E-1,-1.346613169E-1,-4.834039807E-1
4.345895521E0,5.180743337E-1,-4.180987179E-2,-4.724084139E-1
4.348294636E0,5.437306762E-1,4.737637937E-2,-4.626345634E-1
4.350694479E0,5.681652427E-1,1.316757053E-1,-4.504172802E-1
4.353093542E0,5.925998688E-1,2.110881209E-1,-4.381999671E-1
4.355491771E0,6.158127189E-1,2.880570590E-1,-4.259826839E-1
4.357890886E0,6.365821362E-1,3.589173555E-1,-4.137654006E-1
4.360290729E0,6.573514938E-1,4.224472940E-1,-4.027698338E-1
4.362689740E0,6.768991947E-1,4.774251282E-1,-3.905525208E-1
4.365088021E0,6.952251196E-1,5.262943506E-1,-3.807787001E-1
4.367487084E0,7.159945369E-1,5.678331852E-1,-3.697831333E-1
4.369886927E0,7.379856706E-1,6.020416021E-1,-3.612310290E-1
4.372285990E0,7.575333118E-1,6.215892434E-1,-3.539006412E-1
4.374684219E0,7.795244455E-1,6.350283027E-1,-3.465702832E-1
4.377083334E0,7.990721464E-1,6.374717355E-1,-3.380181789E-1
4.379483177E0,8.198415041E-1,6.325848103E-1,-3.270226121E-1
4.381882240E0,8.369457126E-1,6.191458106E-1,-3.160270452E-1
4.384280469E0,8.528282046E-1,5.995981097E-1,-3.062531948E-1
4.386679584E0,8.662672639E-1,5.714983344E-1,-2.891489863E-1
4.389079427E0,8.809279799E-1,5.311812758E-1,-2.720447779E-1
4.391478490E0,8.943670392E-1,4.835337996E-1,-2.476101965E-1
4.393876719E0,9.041408300E-1,4.224472940E-1,-2.207321525E-1
4.396275834E0,9.102494717E-1,3.540304601E-1,-1.938541085E-1
4.398675625E0,9.114712477E-1,2.758397758E-1,-1.633108705E-1
4.401074688E0,9.114712477E-1,1.890969872E-1,-1.315459013E-1
4.403472917E0,9.053626060E-1,9.991074353E-2,-9.855920076E-2
4.405872032E0,9.004756808E-1,4.615846556E-3,-6.190732494E-2
4.408271875E0,8.931452632E-1,-8.823558688E-2,-2.525543608E-2
4.410670938E0,8.870366216E-1,-1.823087633E-1,1.261817478E-2
4.413069167E0,8.821496964E-1,-2.666080892E-1,4.927005619E-2
4.415468282E0,8.748193383E-1,-3.496856987E-1,8.714367449E-2
4.417868125E0,8.613803387E-1,-4.229894876E-1,1.225738227E-1
4.420267188E0,8.540499210E-1,-4.828542173E-1,1.567822397E-1
4.422665417E0,8.418326378E-1,-5.329450369E-1,1.897689402E-1
4.425064532E0,8.271719217E-1,-5.757055879E-1,2.215339094E-1
4.427464375E0,8.112894297E-1,-6.148009300E-1,2.508554161E-1
4.429863386E0,7.929635048E-1,-6.477876306E-1,2.789551914E-1
4.432261615E0,7.734158039E-1,-6.734439731E-1,3.046115339E-1
4.434660729E0,7.526463866E-1,-6.954351068E-1,3.266026378E-1
4.437060573E0,7.294335365E-1,-7.125393152E-1,3.437068760E-1
4.439459636E0,7.049989700E-1,-7.272000313E-1,3.583676219E-1
4.441857865E0,6.817861199E-1,-7.479694486E-1,3.693631887E-1
4.444256979E0,6.536863446E-1,-7.748475075E-1,3.754718304E-1
4.446656823E0,6.243647933E-1,-8.041689992E-1,3.791370094E-1
4.449055886E0,5.974867344E-1,-8.188297749E-1,3.791370094E-1
4.451454115E0,5.754956603E-1,-8.273818493E-1,3.779152930E-1
4.453853229E0,5.583914518E-1,-8.237167001E-1,3.766935468E-1
4.456253073E0,5.412871838E-1,-8.163862824E-1,3.693631887E-1
4.458652136E0,5.266264677E-1,-8.005037904E-1,3.644762635E-1
4.461050365E0,5.131874084E-1,-7.797344327E-1,3.559241593E-1
4.463449479E0,5.021918416E-1,-7.516346574E-1,3.461503088E-1
4.465849323E0,4.960832000E-1,-7.149827480E-1,3.314895630E-1
4.468248334E0,4.875311255E-1,-6.648918390E-1,3.156070709E-1
4.470646563E0,4.826442003E-1,-6.074705720E-1,2.985028625E-1
4.473045677E0,4.789790213E-1,-5.366102457E-1,2.777334750E-1
4.475445521E0,4.777572751E-1,-4.547544420E-1,2.569640577E-1
4.477844584E0,4.765355587E-1,-3.582378030E-1,2.349729240E-1
4.480242813E0,4.789790213E-1,-2.495038807E-1,2.129818052E-1
4.482641927E0,4.850876629E-1,-1.248874739E-1,1.897689402E-1
4.485041771E0,4.887528419E-1,7.059305441E-3,1.653343439E-1
4.487440834E0,4.948614836E-1,1.524451077E-1,1.433432251E-1
4.489839063E0,5.009701252E-1,3.051612675E-1,1.237955540E-1
4.492238177E0,5.070787668E-1,4.627643824E-1,1.030261517E-1
4.494638021E0,5.119656920E-1,6.228110194E-1,8.592194319E-2
4.497037032E0,5.131874084E-1,7.816358209E-1,6.637427211E-2
4.499435261E0,5.156309009E-1,9.367954731E-1,4.927005619E-2
4.501834375E0,5.205178261E-1,1.089511633E0,3.094411828E-2
4.504234219E0,5.241829753E-1,1.228788733E0,1.872682199E-2
4.506633282E0,5.254047513E-1,1.353405118E0,6.509527564E-3
4.509031511E0,5.302916169E-1,1.463360786E0,1.622609561E-3
4.511430625E0,5.351785421E-1,1.556212187E0,4.008801188E-4
4.513830469E0,5.400654674E-1,1.629516006E0,5.287798122E-3
4.516229532E0,5.473958850E-1,1.684493780E0,1.139644533E-2
4.518627761E0,5.596131682E-1,1.718702197E0,2.239201032E-2
4.521026875E0,5.706087351E-1,1.735806465E0,4.071795195E-2
4.523426719E0,5.877129436E-1,1.730919480E0,6.515254080E-2
4.525825729E0,6.072605848E-1,1.710150123E0,9.447404742E-2
4.528224011E0,6.292517185E-1,1.673498273E0,1.250172853E-1
4.530623125E0,6.561297774E-1,1.623407364E0,1.592257023E-1
4.533022917E0,6.854512691E-1,1.559877396E0,1.934341341E-1
4.535421979E0,7.196596861E-1,1.493903995E0,2.276425511E-1
4.537820209E0,7.550898790E-1,1.424265504E0,2.606292665E-1
4.540219323E0,7.929635048E-1,1.354626894E0,2.911725044E-1
4.542619167E0,8.283936381E-1,1.287431717E0,3.204939961E-1
4.545018229E0,8.626020551E-1,1.222680092E0,3.473720551E-1
4.547416459E0,8.943670392E-1,1.159150124E0,3.693631887E-1
4.549815573E0,9.249102473E-1,1.096841931E0,3.864673972E-1
4.552215417E0,9.505665898E-1,1.034533739E0,3.986846805E-1
4.554614479E0,9.725577235E-1,9.771125317E-1,4.047933221E-1
4.557012709E0,9.847750068E-1,9.184694886E-1,4.060150683E-1
4.559411823E0,9.933271408E-1,8.622699380E-1,4.035716057E-1
4.561811667E0,9.957705736E-1,8.072921634E-1,3.974629641E-1
4.564210677E0,9.945487976E-1,7.510925531E-1,3.889108598E-1
4.566608907E0,9.884401560E-1,6.985582113E-1,3.766935468E-1
4.569008021E0,9.750011563E-1,6.423586607E-1,3.644762635E-1
4.571407865E0,9.591186643E-1,5.873808265E-1,3.510372341E-1
4.573806927E0,9.346840978E-1,5.336247683E-1,3.351547718E-1
4.576205157E0,9.053626060E-1,4.871989489E-1,3.180505335E-1
4.578604271E0,8.711541891E-1,4.419949651E-1,2.985028625E-1
4.581004115E0,8.345022798E-1,3.943475187E-1,2.765117288E-1
4.583403177E0,7.917417288E-1,3.467000723E-1,2.520771623E-1
4.585801407E0,7.440943122E-1,3.051612675E-1,2.288642824E-1
4.588200521E0,6.952251196E-1,2.648442090E-1,2.068731487E-1
4.590600365E0,6.414690018E-1,2.220836878E-1,1.909906715E-1
4.592999427E0,5.840477347E-1,1.793231517E-1,1.787733734E-1
4.595397657E0,5.266264677E-1,1.267887950E-1,1.751081795E-1
4.597796719E0,4.643182456E-1,6.936750561E-2,1.751081795E-1
4.600196563E0,3.983448744E-1,-1.492800657E-3,1.799951047E-1
4.602595625E0,3.335931897E-1,-7.968348265E-2,1.861037463E-1
4.604993854E0,2.639546394E-1,-1.713131964E-1,1.922124028E-1
4.607392969E0,1.992029995E-1,-2.690515518E-1,1.995427758E-1
4.609792813E0,1.332296133E-1,-3.667899072E-1,2.044296861E-1
4.612191875E0,6.725619733E-2,-4.535326958E-1,2.080948800E-1
4.614590104E0,3.726274706E-3,-5.292798877E-1,2.068731487E-1
4.616989219E0,-5.980365723E-2,-5.915880799E-1,2.007645071E-1
4.619389063E0,-1.172249466E-1,-6.355703473E-1,1.873254776E-1
4.621788125E0,-1.685375720E-1,-6.624484062E-1,1.677778065E-1
4.624186354E0,-2.027459890E-1,-6.697787642E-1,1.396780312E-1
4.626585417E0,-2.210719287E-1,-6.624484062E-1,1.103565246E-1
4.628985261E0,-2.174067497E-1,-6.319051385E-1,7.614810765E-2
4.631384323E0,-1.917504221E-1,-5.818142295E-1,3.705276176E-2
4.633782552E0,-1.404377818E-1,-5.060670376E-1,4.008801188E-4
4.636181667E0,-6.713403761E-2,-4.046635330E-1,-3.625100479E-2
4.638581511E0,2.816086262E-2,-2.800471187E-1,-6.923769414E-2
4.640980573E0,1.442251652E-1,-1.371047646E-1,-9.733748436E-2
4.643378802E0,2.761719227E-1,2.049832791E-2,-1.181068867E-1
4.645777917E0,4.166707993E-1,1.781014353E-1,-1.339893639E-1
4.648177761E0,5.596131682E-1,3.271524012E-1,-1.474283934E-1
4.650576823E0,7.013337612E-1,4.590991735E-1,-1.608674079E-1
4.652975052E0,8.369457126E-1,5.751635432E-1,-1.730847061E-1
4.655374167E0,9.627838731E-1,6.741236448E-1,-1.877454668E-1
4.657773959E0,1.075183153E0,7.535360456E-1,-2.024062127E-1
4.660173021E0,1.175364852E0,8.109573126E-1,-2.146235108E-1
4.662571250E0,1.258442521E0,8.378353715E-1,-2.243973464E-1
4.664970365E0,1.323194146E0,8.341701627E-1,-2.280625254E-1
4.667370209E0,1.373285055E0,8.036269546E-1,-2.256190777E-1
4.669769271E0,1.405050039E0,7.523143291E-1,-2.182886899E-1
4.672167500E0,1.416045666E0,6.765670776E-1,-2.072931379E-1
4.674566615E0,1.412380457E0,5.800504684E-1,-1.950758398E-1
4.676966459E0,1.390389323E0,4.627643824E-1,-1.743064374E-1
4.679365521E0,1.353737354E0,3.295958638E-1,-1.498718411E-1
4.681763750E0,1.299981356E0,1.829883456E-1,-1.181068867E-1
4.684162865E0,1.236451387E0,3.027216531E-2,-8.023326099E-2
4.686562709E0,1.161925912E0,-1.224440187E-1,-3.625100479E-2
4.688961719E0,1.077626586E0,-2.751602232E-1,1.383990422E-2
4.691359948E0,9.835532904E-1,-4.242112041E-1,7.003945112E-2
4.693759063E0,8.894801140E-1,-5.634883046E-1,1.335693896E-1
4.696158907E0,7.892982960E-1,-6.978785396E-1,2.007645071E-1
4.698557969E0,6.866729856E-1,-8.237167001E-1,2.704030871E-1
4.700956198E0,5.877129436E-1,-9.373375177E-1,3.363764882E-1
4.703355313E0,4.899745584E-1,-1.038741112E0,3.962412179E-1
4.705755157E0,4.056752324E-1,-1.119375229E0,4.463321269E-1
4.708154219E0,3.250410855E-1,-1.186570406E0,4.878709316E-1
4.710552448E0,2.554025054E-1,-1.237882972E0,5.184141994E-1
4.712951563E0,1.979812682E-1,-1.268426299E0,5.440704823E-1
4.715351407E0,1.503338218E-1,-1.279421806E0,5.611746907E-1
4.717750469E0,1.161253750E-1,-1.267204523E0,5.733919740E-1
4.720148698E0,9.169079363E-2,-1.239104748E0,5.782788992E-1
4.722547813E0,8.069522679E-2,-1.200009346E0,5.795006752E-1
4.724947604E0,7.947349548E-2,-1.149918437E0,5.770571828E-1
4.727346667E0,8.924733102E-2,-1.091275454E0,5.672833323E-1
4.729744896E0,1.075732708E-1,-1.022858620E0,5.526226163E-1
4.732144011E0,1.356730610E-1,-9.471113682E-1,5.355184078E-1
4.734543854E0,1.674380302E-1,-8.664771914E-1,5.184141994E-1
4.736942917E0,2.077551037E-1,-7.833995819E-1,4.988664687E-1
4.739341146E0,2.554025054E-1,-6.893264055E-1,4.780971110E-1
4.741740261E0,3.054934144E-1,-5.842577219E-1,4.536625147E-1
4.744140104E0,3.641364276E-1,-4.645282626E-1,4.316713810E-1
4.746539167E0,4.325532913E-1,-3.276945651E-1,4.096802473E-1
4.748937396E0,5.046353340E-1,-1.810870320E-1,3.889108598E-1
4.751336459E0,5.962650180E-1,-1.859701239E-2,3.693631887E-1
4.753736302E0,7.049989700E-1,1.548885703E-1,3.473720551E-1
4.756135365E0,8.369457126E-1,3.454783559E-1,3.278243840E-1
4.758533594E0,9.835532904E-1,5.458420515E-1,3.119418919E-1
4.760932709E0,1.141156435E0,7.523143291E-1,2.972811460E-1
4.763332552E0,1.302424788E0,9.514561892E-1,2.838421166E-1
4.765731615E0,1.457584381E0,1.135937333E0,2.740682960E-1
4.768129844E0,1.600526810E0,1.300870776E0,2.667379081E-1
4.770528959E0,1.726364851E0,1.446256518E0,2.594075203E-1
4.772928802E0,1.828990102E0,1.570873022E0,2.508554161E-1
4.775327865E0,1.905959129E0,1.668611288E0,2.423032969E-1
4.777726094E0,1.957271695E0,1.744358540E0,2.349729240E-1
4.780125209E0,1.981706381E0,1.793227792E0,2.264208198E-1
4.782525000E0,1.978041172E0,1.815218806E0,2.166469842E-1
4.784924063E0,1.951163054E0,1.813997149E0,2.080948800E-1
4.787322292E0,1.899850488E0,1.784675598E0,2.007645071E-1
4.789721407E0,1.827768445E0,1.733363032E0,1.934341341E-1
4.792121250E0,1.736138701E0,1.662502646E0,1.848820150E-1
4.794520313E0,1.627404809E0,1.574538112E0,1.751081795E-1
4.796918542E0,1.505231857E0,1.474356294E0,1.677778065E-1
4.799317657E0,1.370841622E0,1.359513760E0,1.628908962E-1
4.801717500E0,1.229120970E0,1.231232166E0,1.616691649E-1
4.804116563E0,1.077626586E0,1.088289857E0,1.653343439E-1
4.806514792E0,9.261319637E-1,9.367954731E-1,1.751081795E-1
4.808913907E0,7.697505951E-1,7.779706120E-1,1.897689402E-1
4.811313698E0,6.194778681E-1,6.215892434E-1,2.068731487E-1
4.813712813E0,4.753138125E-1,4.688730240E-1,2.264208198E-1
4.816110990E0,3.458105028E-1,3.295958638E-1,2.447467595E-1
4.818510104E0,2.285245061E-1,1.988708228E-1,2.655161917E-1
4.820909948E0,1.283426881E-1,8.647172153E-2,2.850638628E-1
4.823309011E0,4.526507482E-2,-1.248836517E-2,3.046115339E-1
4.825707240E0,-2.070831507E-2,-9.556596726E-2,3.192722797E-1
4.828106354E0,-6.835576892E-2,-1.615393609E-1,3.327113092E-1
4.830506198E0,-9.889900684E-2,-2.116302699E-1,3.424851298E-1
4.832905261E0,-1.135597527E-1,-2.482821494E-1,3.522589803E-1
4.835303490E0,-1.135597527E-1,-2.702732980E-1,3.583676219E-1
4.837702604E0,-1.001207232E-1,-2.788254023E-1,3.632545471E-1
4.840102448E0,-7.568614185E-2,-2.751602232E-1,3.669197261E-1
4.842501511E0,-4.147771373E-2,-2.641646266E-1,3.693631887E-1
4.844899740E0,1.282815821E-3,-2.433952242E-1,3.669197261E-1
4.847298854E0,5.259545147E-2,-2.116302699E-1,3.632545471E-1
4.849698646E0,1.075732708E-1,-1.749783754E-1,3.547024131E-1
4.852097709E0,1.649945676E-1,-1.273309290E-1,3.424851298E-1
4.854495938E0,2.260810435E-1,-7.357484102E-2,3.253809214E-1
4.856895052E0,2.871674895E-1,-1.493182406E-2,3.070549667E-1
4.859294896E0,3.458105028E-1,4.981983453E-2,2.862855792E-1
4.861693959E0,4.020100534E-1,1.194584221E-1,2.618509829E-1
4.864092188E0,4.545444250E-1,1.939839125E-1,2.386381179E-1
4.866491302E0,5.009701252E-1,2.733963132E-1,2.190904468E-1
4.868891146E0,5.412871838E-1,3.515869975E-1,2.007645071E-1
4.871290209E0,5.754956603E-1,4.285559356E-1,1.848820150E-1
4.873688438E0,6.048171520E-1,5.055249333E-1,1.726647317E-1
4.876087552E0,6.268082857E-1,5.763852596E-1,1.628908962E-1
4.878487344E0,6.414690018E-1,6.460238695E-1,1.567822397E-1
4.880886407E0,6.536863446E-1,7.107754946E-1,1.531170607E-1
4.883284636E0,6.597949862E-1,7.694185376E-1,1.518953294E-1
4.885683750E0,6.622384191E-1,8.243963718E-1,1.518953294E-1
4.888083594E0,6.573514938E-1,8.720437884E-1,1.543387920E-1
4.890482657E0,6.512428522E-1,9.099174142E-1,1.580039710E-1
