"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.930769790E-1,-3.550448418E0,9.554847717E0,8.187817335E-1
9.955115110E-1,-3.248791933E0,9.399231911E0,1.891337931E-1
9.979451560E-1,-3.327797174E0,9.246008873E0,-7.182296365E-3
1.000378854E0,-3.583965778E0,9.143062592E0,-5.362781286E-1
1.002813386E0,-3.943080664E0,9.052086830E0,-1.194655299E0
1.005247865E0,-4.180096626E0,8.951535225E0,-1.501099825E0
1.007681511E0,-4.184884548E0,8.853377342E0,-1.592075586E0
1.010115208E0,-4.072361946E0,8.855771065E0,-1.424488783E0
1.012549740E0,-4.199248791E0,8.800706863E0,-1.328724742E0
1.014984219E0,-4.216008186E0,8.762400627E0,-1.359848142E0
1.017417917E0,-4.237555027E0,8.807888985E0,-1.553770185E0
1.019851615E0,-4.208825588E0,8.903653145E0,-1.541799664E0
1.022286146E0,-4.117849827E0,8.918018341E0,-1.067767978E0
1.024720625E0,-4.091514587E0,8.951535225E0,-5.626131892E-1
1.027154271E0,-4.189672947E0,8.958718300E0,-2.441980839E-1
1.029587969E0,-4.177702427E0,9.028145790E0,-6.942886859E-2
1.032022500E0,-4.156155586E0,9.095181465E0,3.279915452E-1
1.034456979E0,-4.026874065E0,9.214885712E0,7.254119515E-1
1.036890677E0,-4.002933025E0,9.308256149E0,1.017491937E0
1.039324375E0,-3.967021465E0,9.332197189E0,1.362242103E0
1.041758854E0,-3.914351463E0,9.334590912E0,1.642351747E0
1.044193386E0,-3.940686464E0,9.363320351E0,1.764450788E0
1.046627031E0,-3.916745424E0,9.401625633E0,1.754874349E0
1.049060729E0,-4.019691944E0,9.418383598E0,1.668686867E0
1.051495261E0,-4.026874065E0,9.432748795E0,1.565740585E0
1.053929740E0,-4.019691944E0,9.442324638E0,1.304783821E0
1.056363438E0,-4.156155586E0,9.356138229E0,1.034250736E0
1.058797136E0,-4.323742390E0,9.246008873E0,8.618755341E-1
1.061231615E0,-4.546393394E0,9.135881424E0,7.134414315E-1
1.063666146E0,-4.704403877E0,9.040117264E0,6.631653905E-1
1.066099792E0,-4.785803318E0,8.989841461E0,7.182296515E-1
1.068533490E0,-4.771439075E0,9.006599426E0,7.804762125E-1
1.070968021E0,-4.601458073E0,9.190944672E0,5.243076086E-1
1.073402500E0,-4.464993954E0,9.444720268E0,2.226511836E-1
1.075836198E0,-4.223189831E0,9.681735039E0,-3.112328351E-1
1.078269896E0,-4.417111874E0,9.612305641E0,-4.644551575E-1
1.080704375E0,-4.783409595E0,9.265162468E0,1.173108369E-1
1.083138906E0,-5.063519001E0,9.066452026E0,-6.464067101E-2
1.085572552E0,-5.192800045E0,8.953928947E0,0.000000000E0
1.088006250E0,-5.305323124E0,8.810282707E0,7.780820727E-1
1.090440781E0,-5.128159523E0,8.891682625E0,9.025752544E-1
1.092875261E0,-4.747498035E0,9.042510986E0,7.924466729E-1
1.095308906E0,-4.625399113E0,8.994628906E0,8.211758733E-1
1.097742604E0,-4.493723392E0,8.860559464E0,7.948408127E-1
1.100177136E0,-4.330924511E0,8.807888985E0,2.274393737E-1
1.102611615E0,-4.302195549E0,8.724096298E0,-3.686912060E-1
1.105045313E0,-4.273466587E0,8.616360664E0,-1.311966181E0
1.107479011E0,-4.666098595E0,8.209364891E0,-1.654322267E0
1.109913542E0,-5.262228966E0,7.776032448E0,-2.406069279E0
1.112348021E0,-6.358726501E0,7.292425156E0,-6.631653905E-1
1.114781667E0,-7.194266319E0,7.153566837E0,7.493529320E-1
1.117215365E0,-7.184690475E0,7.194266319E0,1.740509748E0
1.119649896E0,-6.595742226E0,7.843067646E0,3.497778177E0
1.122084427E0,-5.798507214E0,8.544537544E0,4.362048149E0
1.124518073E0,-5.137735844E0,8.795919418E0,5.678802013E0
1.126951771E0,-4.374018669E0,8.975476265E0,5.741048813E0
1.129386302E0,-3.852104902E0,8.834223747E0,5.417845726E0
1.131820781E0,-3.737188339E0,8.381739616E0,5.271805286E0
1.134254479E0,-3.765917301E0,7.869402409E0,4.752285957E0
1.136688177E0,-3.749158859E0,7.512681961E0,3.928715944E0
1.139122656E0,-3.782675982E0,7.189478397E0,3.284703493E0
1.141557136E0,-3.739582300E0,7.189478397E0,2.509015560E0
1.143990833E0,-3.548054218E0,7.273272038E0,1.453217983E0
1.146424531E0,-3.658183098E0,7.110473633E0,1.022280216E0
1.148859011E0,-3.782675982E0,6.966827393E0,7.469587922E-1
1.151293542E0,-3.895198822E0,6.854304314E0,2.657449543E-1
1.153727188E0,-3.947868824E0,6.756146431E0,-1.891337931E-1
1.156160886E0,-4.046027184E0,6.636441708E0,-6.631653905E-1
1.158595417E0,-4.189672947E0,6.423367023E0,-8.475109339E-1
1.161029896E0,-4.206431389E0,6.270144463E0,-8.020230532E-1
1.163463594E0,-3.921533823E0,6.315632343E0,-8.427227736E-1
1.165897292E0,-3.804223061E0,6.368302345E0,-8.427227736E-1
1.168331771E0,-3.741976261E0,6.423367023E0,-7.158355117E-1
1.170766302E0,-3.751552820E0,6.401820183E0,-6.918945909E-1
1.173199948E0,-3.741976261E0,6.346755981E0,-4.237554669E-1
1.175633646E0,-3.658183098E0,6.334785461E0,-1.053403467E-1
1.178068177E0,-3.648606539E0,6.329997063E0,1.699810177E-1
1.180502656E0,-3.811405182E0,6.298873901E0,6.440125704E-1
1.182936354E0,-3.832952023E0,6.344361305E0,9.480631351E-1
1.185370052E0,-3.682123661E0,6.528707504E0,1.058191657E0
1.187804531E0,-3.466655016E0,6.631653309E0,1.223384500E0
1.190239063E0,-3.179363251E0,6.763329029E0,1.288025141E0
1.192672708E0,-2.918406248E0,6.883034229E0,1.189867139E0
1.195106406E0,-2.987835169E0,6.835152149E0,1.376606703E0
1.197540938E0,-3.117116451E0,6.698688507E0,1.458006144E0
1.199975417E0,-3.301462173E0,6.715446949E0,1.604046106E0
1.202409115E0,-3.461866856E0,6.794452190E0,1.699810147E0
1.204842813E0,-3.327797174E0,6.966827393E0,1.733327508E0
1.207277292E0,-3.155422211E0,7.182295799E0,1.685445547E0
1.209711823E0,-2.985441208E0,7.352277279E0,1.771633148E0
1.212145469E0,-2.786731005E0,7.462406158E0,1.661504507E0
1.214579167E0,-2.731666803E0,7.483952522E0,1.565740585E0
1.217013698E0,-2.872918606E0,7.503105640E0,1.460400224E0
1.219448177E0,-3.062052250E0,7.486347198E0,1.283236861E0
1.221881875E0,-3.265550852E0,7.546199322E0,1.141985178E0
1.224315573E0,-3.404408455E0,7.598869324E0,1.058191657E0
1.226750052E0,-3.406802416E0,7.687450886E0,1.039038897E0
1.229184583E0,-3.313432693E0,7.768850327E0,1.043827057E0
1.231618229E0,-3.143451691E0,7.785608768E0,1.094103098E0
1.234051927E0,-2.997411728E0,7.821520329E0,1.094103098E0
1.236486458E0,-2.911223888E0,7.864614487E0,1.096497297E0
1.238920938E0,-2.837007046E0,7.795185566E0,9.815804958E-1
1.241354583E0,-2.817854166E0,7.713786125E0,9.959450364E-1
1.243788281E0,-2.846583605E0,7.632387161E0,9.504572153E-1
1.246222813E0,-2.798701525E0,7.574928284E0,8.810282946E-1
1.248657344E0,-2.755607843E0,7.586898804E0,7.852643728E-1
1.251090990E0,-2.667026043E0,7.589293003E0,6.847122312E-1
1.253524688E0,-2.566473722E0,7.632387161E0,6.248597503E-1
1.255959219E0,-2.499439001E0,7.665904045E0,5.769777894E-1
1.258393698E0,-2.367763758E0,7.582110405E0,2.753213346E-1
1.260827344E0,-2.267211437E0,7.419312000E0,7.182296365E-3
1.263261042E0,-2.269605398E0,7.182295799E0,-1.771633178E-1
1.265695573E0,-2.343822718E0,6.995556355E0,-2.274393737E-1
1.268130052E0,-2.396492720E0,6.868669510E0,-1.867396981E-1
1.270563750E0,-2.499439001E0,6.902186394E0,-9.576394223E-3
1.272997448E0,-2.506621599E0,7.031467915E0,2.657449543E-1
1.275431927E0,-2.427616358E0,7.194266319E0,6.464067101E-1
1.277866458E0,-2.336640596E0,7.352277279E0,1.094103098E0
1.280300104E0,-2.343822718E0,7.560564041E0,1.601652026E0
1.282733802E0,-2.398886919E0,7.665904045E0,2.008648872E0
1.285168333E0,-2.456345320E0,7.687450886E0,2.123565435E0
1.287602813E0,-2.623932362E0,7.634780884E0,2.195388556E0
1.290036511E0,-2.827430487E0,7.562957764E0,2.260029316E0
1.292470208E0,-3.030929089E0,7.522258282E0,2.358187199E0
1.294904688E0,-3.112328291E0,7.536623001E0,2.312699556E0
1.297339219E0,-3.136269331E0,7.658721924E0,2.274393797E0
1.299772865E0,-3.164998531E0,7.783215046E0,2.432404280E0
1.302206563E0,-3.279915333E0,7.838279724E0,2.681390524E0
1.304641094E0,-3.461866856E0,8.036989212E0,2.942347288E0
1.307075573E0,-3.579177856E0,8.269216537E0,3.205698252E0
1.309509271E0,-3.600724459E0,8.482292175E0,3.387649775E0
1.311942969E0,-3.701276779E0,8.733672142E0,3.593542337E0
1.314377448E0,-3.792252541E0,8.968294144E0,3.710853100E0
1.316811979E0,-3.842528582E0,9.188550949E0,3.694094181E0
1.319245625E0,-3.897592783E0,9.291497231E0,3.725217819E0
1.321679323E0,-3.907169342E0,9.411202431E0,3.622271538E0
1.324113854E0,-3.914351463E0,9.418383598E0,3.373285294E0
1.326548333E0,-3.921533823E0,9.332197189E0,3.117116451E0
1.328982031E0,-3.923927784E0,9.250798225E0,2.856159687E0
1.331415729E0,-3.976598024E0,9.303467751E0,2.707725763E0
1.333850208E0,-4.010115623E0,9.461478233E0,2.568867922E0
1.336284740E0,-3.878439903E0,9.530906677E0,2.401281118E0
1.338718386E0,-3.809010983E0,9.487812996E0,2.305516958E0
1.341152083E0,-3.746764421E0,9.380079269E0,2.245664597E0
1.343586615E0,-3.720429420E0,9.195733070E0,2.118777514E0
1.346021094E0,-3.835346222E0,9.128699303E0,1.970343232E0
1.348454740E0,-3.957445145E0,9.181368828E0,1.984707832E0
1.350888438E0,-4.014903545E0,9.339379311E0,1.972737432E0
1.353322969E0,-3.993356705E0,9.389655113E0,1.944008112E0
1.355757500E0,-4.022086143E0,9.418383598E0,2.015831232E0
1.358191146E0,-4.053209305E0,9.382472992E0,2.008648872E0
1.360624844E0,-4.067573547E0,9.308256149E0,1.934431791E0
1.363059375E0,-4.132214546E0,9.257980347E0,1.754874349E0
1.365493854E0,-4.187278748E0,9.231644630E0,1.678263307E0
1.367927500E0,-4.156155586E0,9.135881424E0,1.661504507E0
1.370361198E0,-4.048420906E0,9.092786789E0,1.484341264E0
1.372795729E0,-3.945474863E0,8.970687866E0,1.484341264E0
1.375230261E0,-3.888016224E0,8.891682625E0,1.472370744E0
1.377663906E0,-3.876045704E0,8.841406822E0,1.503494024E0
1.380097604E0,-3.816193581E0,8.829436302E0,1.520252705E0
1.382532136E0,-3.746764421E0,8.829436302E0,1.601652026E0
1.384966615E0,-3.765917301E0,8.841406822E0,1.690233707E0
1.387400261E0,-3.806617022E0,8.762400627E0,1.644745827E0
1.389833958E0,-3.840134382E0,8.681001663E0,1.563346505E0
1.392268490E0,-3.873651743E0,8.642696381E0,1.489129424E0
1.394702969E0,-3.976598024E0,8.539750099E0,1.364636302E0
1.397136667E0,-4.019691944E0,8.470320702E0,1.225778461E0
1.399570365E0,-4.031662464E0,8.391316414E0,1.029462457E0
1.402004844E0,-4.055603027E0,8.240488052E0,8.642696142E-1
1.404439375E0,-4.034056664E0,8.101630211E0,6.535889506E-1
1.406873021E0,-4.007721424E0,7.974742889E0,5.290958285E-1
1.409306719E0,-4.062785625E0,7.895737648E0,4.716374576E-1
1.411741250E0,-4.096302986E0,7.881372929E0,4.572728872E-1
1.414175729E0,-4.163337708E0,7.835885048E0,4.141790867E-1
1.416609427E0,-4.137002945E0,7.785608768E0,3.758735061E-1
1.419043125E0,-4.074756145E0,7.778427124E0,3.519325256E-1
1.421477604E0,-4.017297745E0,7.706604004E0,4.883961678E-1
1.423912136E0,-3.995750666E0,7.740120888E0,6.272538900E-1
1.426345781E0,-4.041238785E0,7.747303486E0,6.128892303E-1
1.428779479E0,-4.175308228E0,7.675480366E0,4.644551575E-1
1.431214011E0,-4.225584507E0,7.632387161E0,2.920800745E-1
1.433648490E0,-4.156155586E0,7.476770401E0,-7.182296365E-3
1.436082188E0,-4.060391426E0,7.364247322E0,-2.825036645E-1
1.438515886E0,-3.981386185E0,7.280454636E0,-5.195194483E-1
1.440950365E0,-3.974204063E0,7.184690475E0,-5.697954893E-1
1.443384896E0,-4.012509346E0,7.093714714E0,-6.033128500E-1
1.445818542E0,-4.026874065E0,6.976403713E0,-5.913423896E-1
1.448252240E0,-4.060391426E0,6.861486912E0,-5.554309487E-1
1.450686771E0,-4.122638226E0,6.741782188E0,-4.836079478E-1
1.453121250E0,-4.151367188E0,6.667564869E0,-3.447502255E-1
1.455554948E0,-4.153761387E0,6.667564869E0,-1.987102032E-1
1.457988646E0,-4.184884548E0,6.610106468E0,-2.872918546E-2
1.460423125E0,-4.254313469E0,6.569406986E0,1.292813420E-1
1.462857656E0,-4.395565510E0,6.547860146E0,2.633508742E-1
1.465291302E0,-4.445841312E0,6.641230106E0,2.657449543E-1
1.467725000E0,-4.381200314E0,6.722629547E0,3.998144865E-1
1.470159531E0,-4.306983471E0,6.861486912E0,5.793718696E-1
1.472594011E0,-4.421900272E0,7.388188362E0,7.421706319E-1
1.475027656E0,-4.548787594E0,8.096841812E0,9.839745760E-1
1.477461354E0,-4.996483803E0,8.427227974E0,9.791863561E-1
1.479895886E0,-5.312504768E0,8.570874214E0,8.522991538E-1
1.482330365E0,-5.482485771E0,8.681001663E0,8.690578938E-1
1.484764063E0,-5.796113014E0,8.884499550E0,9.480631351E-1
1.487197761E0,-6.071434498E0,9.147850990E0,1.149167418E0
1.489632240E0,-6.298873901E0,9.257980347E0,1.244931340E0
1.492066771E0,-6.356331825E0,9.272343636E0,1.278448701E0
1.494500417E0,-6.282114983E0,9.372897148E0,1.321542501E0
1.496934115E0,-6.368302345E0,9.286708832E0,1.345483541E0
1.499368646E0,-6.373091221E0,9.140668869E0,1.266478300E0
1.501803125E0,-6.253386021E0,9.387261391E0,1.122832298E0
1.504236823E0,-6.267750263E0,9.861292839E0,1.141985178E0
1.506670521E0,-6.353938103E0,9.937904358E0,1.230566740E0
1.509105000E0,-6.456884384E0,9.715252876E0,1.218596220E0
1.511539531E0,-6.502371788E0,9.360925674E0,1.266478300E0
1.513973177E0,-6.492795944E0,9.140668869E0,1.132408738E0
1.516406875E0,-6.476037025E0,8.932381630E0,1.039038897E0
1.518841406E0,-6.478431225E0,8.774372101E0,8.786342740E-1
1.521275886E0,-6.473642826E0,8.446379662E0,8.762401342E-1
1.523709583E0,-6.279720783E0,8.175847054E0,8.451168537E-1
1.526143281E0,-6.035522938E0,7.960378647E0,8.642696142E-1
1.528577761E0,-5.877512455E0,7.984319687E0,8.499050736E-1
1.531012292E0,-5.779354572E0,8.314704895E0,8.858165741E-1
1.533445938E0,-5.736260414E0,8.501444817E0,9.720040560E-1
1.535879636E0,-5.781748295E0,8.281187057E0,9.336984754E-1
1.538314167E0,-5.774566174E0,7.814338684E0,7.828702927E-1
1.540748646E0,-5.630920410E0,7.524652481E0,6.176775098E-1
1.543182344E0,-5.429815769E0,7.201448917E0,6.248597503E-1
1.545616042E0,-5.322081566E0,6.942886353E0,6.033128500E-1
1.548050521E0,-5.051548481E0,7.246936798E0,4.357259572E-1
1.550485052E0,-4.941420078E0,7.747303486E0,5.554309487E-1
1.552918698E0,-4.826502800E0,7.864614487E0,7.637174726E-1
1.555352396E0,-4.623004436E0,7.869402409E0,7.661116123E-1
1.557786927E0,-4.445841312E0,7.570139885E0,8.929988146E-1
1.560221406E0,-4.201643467E0,7.196660995E0,9.193339348E-1
1.562655052E0,-3.775493860E0,6.804028511E0,1.189867139E0
1.565088750E0,-3.315826654E0,6.234232903E0,1.551375985E0
1.567523281E0,-2.971076488E0,6.250991821E0,1.759662628E0
1.569957813E0,-2.973470688E0,7.306789398E0,2.365369558E0
1.572391458E0,-2.971076488E0,7.912496567E0,2.954317808E0
1.574825156E0,-3.148239851E0,7.766456604E0,3.105145931E0
1.577259688E0,-3.552842617E0,7.620416641E0,3.117116451E0
1.579694167E0,-3.864075422E0,7.941225529E0,3.277521133E0
1.582127813E0,-4.249525547E0,8.108812332E0,3.435531855E0
1.584561511E0,-4.472176552E0,8.843800545E0,3.404408455E0
1.586996042E0,-4.644551277E0,1.039757061E1,3.830558062E0
1.589430521E0,-4.725951195E0,1.147970295E1,4.103485107E0
1.591864219E0,-4.781014919E0,1.177657223E1,4.342895031E0
1.594297917E0,-5.063519001E0,1.168320179E1,4.132214546E0
1.596732396E0,-5.391510487E0,1.162095547E1,3.955051184E0
1.599166927E0,-5.623737812E0,1.181966591E1,3.722823381E0
1.601600573E0,-5.688378334E0,1.199443531E1,3.476231575E0
1.604034271E0,-5.717107773E0,1.179572487E1,3.368496895E0
1.606468802E0,-5.276593685E0,1.120917034E1,3.215274572E0
1.608903281E0,-4.637369633E0,9.796651840E0,3.306250334E0
1.611336979E0,-4.321348190E0,7.780820847E0,3.030929089E0
1.613770677E0,-4.876779079E0,6.337179661E0,3.129086971E0
1.616205156E0,-5.113794804E0,7.294818878E0,1.592075586E0
1.618639688E0,-5.465727329E0,9.286708832E0,2.154688835E-1
1.621073333E0,-6.866274834E0,1.253071308E1,1.024674296E0
1.623507031E0,-7.572534561E0,1.436459160E1,3.085993290E0
1.625941563E0,-7.993895531E0,1.472131348E1,3.411590815E0
1.628376042E0,-8.599602699E0,1.452020931E1,2.700543404E0
1.630809740E0,-9.518937111E0,1.395041275E1,2.013437033E0
1.633243438E0,-1.023237801E1,1.338540554E1,1.082132578E0
1.635677917E0,-1.036644840E1,1.268393517E1,4.333318770E-1
1.638112448E0,-1.007436752E1,1.198964691E1,-1.101285368E-1
1.640546094E0,-9.949873924E0,1.162813759E1,-5.745837092E-1
1.642979792E0,-9.348956108E0,1.153955555E1,-6.392243505E-1
1.645414323E0,-8.278793335E0,1.134084606E1,-5.745837092E-1
1.647848802E0,-6.890215874E0,1.083329678E1,-6.152833700E-1
1.650282448E0,-5.717107773E0,1.007676220E1,-1.007915616E0
1.652716146E0,-5.085065365E0,9.135881424E0,-1.467582464E0
1.655150677E0,-4.699615955E0,8.235699654E0,-1.862608910E0
1.657585208E0,-4.192067146E0,7.433676720E0,-2.197782755E0
1.660018854E0,-3.806617022E0,6.794452190E0,-2.544926882E0
1.662452552E0,-3.550448418E0,6.282114983E0,-2.772366285E0
1.664887083E0,-3.107540369E0,6.193533421E0,-2.755607843E0
1.667321563E0,-2.379734278E0,6.504766464E0,-2.808277845E0
1.669755208E0,-1.584893346E0,6.674747467E0,-2.714907885E0
1.672188906E0,-5.003666282E-1,7.012314796E0,-2.453951359E0
1.674623438E0,6.296479702E-1,7.184690475E0,-2.432404280E0
1.677057917E0,1.697415948E0,7.132019997E0,-2.494651079E0
1.679491615E0,2.655055523E0,6.780087471E0,-2.609567642E0
1.681925313E0,3.502566576E0,6.361120701E0,-2.863342047E0
1.684359792E0,4.146578789E0,5.779354572E0,-3.143451691E0
1.686794323E0,4.548787594E0,5.190405846E0,-3.342161655E0
1.689227969E0,4.735527515E0,4.472176552E0,-3.404408455E0
1.691661667E0,4.575122356E0,3.593542337E0,-3.287097454E0
1.694096198E0,4.144185066E0,2.583232403E0,-3.011776209E0
1.696530677E0,3.469048977E0,1.623198986E0,-2.772366285E0
1.698964375E0,2.793913364E0,1.003127337E0,-2.453951359E0
1.701398073E0,2.075683594E0,7.541411519E-1,-1.975131512E0
1.703832552E0,1.556164145E0,7.661116123E-1,-1.551375985E0
1.706267083E0,1.285630941E0,8.810282946E-1,-1.156349778E0
1.708700729E0,1.103679538E0,7.469587922E-1,-6.942886114E-1
1.711134427E0,1.103679538E0,3.830558062E-1,-4.189672768E-1
1.713568958E0,1.244931340E0,-1.675869152E-2,-2.848977447E-1
1.716003438E0,1.170714259E0,-1.699810177E-1,-1.364636272E-1
1.718437083E0,9.576395154E-1,-6.942886859E-2,-3.136269450E-1
1.720870781E0,1.177896619E0,-3.974204063E-1,-3.543266356E-1
1.723305313E0,1.276054621E0,-6.272538900E-1,-3.854499161E-1
1.725739792E0,8.546932340E-1,6.081010699E-1,-9.336984754E-1
1.728173490E0,7.158355117E-1,1.896126270E0,-2.609567642E-1
1.730607188E0,1.242537260E0,2.396492720E0,-1.843456030E-1
1.733041667E0,1.501099825E0,1.053403497E0,-5.650073290E-1
1.735476198E0,7.397764921E-1,1.472370744E0,-9.169397950E-1
1.737909844E0,8.020230532E-1,1.764450788E0,-1.022280216E0
1.740343542E0,1.220990419E0,1.999072552E0,-3.902381063E-1
1.742778073E0,1.089314818E0,2.058924913E0,-2.729272544E-1
1.745212552E0,1.647140026E0,3.543266356E-1,-9.097574949E-1
1.747646250E0,3.208092153E-1,8.044171929E-1,-7.302001119E-1
1.750079948E0,2.058925033E-1,-3.160210252E-1,-1.532223076E-1
1.752514427E0,5.554309487E-1,-1.053403497E0,-2.753213346E-1
1.754948958E0,1.197049394E-2,7.661115378E-2,-2.394098556E-3
1.757382604E0,4.309377819E-2,-6.344361901E-1,-4.165731966E-1
1.759816302E0,-2.346216738E-1,-5.219135284E-1,-7.182296365E-3
1.762250833E0,-5.913423896E-1,8.139935732E-1,5.721896291E-1
1.764685313E0,-1.496311784E0,2.695755243E0,7.948408127E-1
1.767119011E0,-9.360926151E-1,2.657449484E0,1.544193745E0
1.769552708E0,-1.462794423E0,1.268872380E0,1.120438218E0
1.771987188E0,-2.307911158E0,1.747692108E0,8.211758733E-1
1.774421667E0,-2.568867922E0,3.648606539E0,1.762056589E0
1.776855365E0,-2.638296843E0,5.075489521E0,1.836273789E0
1.779289063E0,-2.315093517E0,6.902186394E0,2.288758516E0
1.781723594E0,-2.073289394E0,8.491868019E0,2.422827959E0
1.784158073E0,-2.250452757E0,1.035447693E1,2.884888887E0
1.786591719E0,-2.319881678E0,1.175502491E1,3.495384216E0
1.789025417E0,-2.499439001E0,1.301671505E1,3.856893063E0
1.791459948E0,-2.513803720E0,1.395998955E1,3.926321983E0
1.793894427E0,-2.702937603E0,1.486017132E1,4.098697186E0
1.796328125E0,-3.090781450E0,1.634690666E1,4.352471352E0
1.798761823E0,-3.986174583E0,1.642351723E1,4.168126106E0
1.801196302E0,-4.919873238E0,1.636366463E1,4.216008186E0
1.803630833E0,-5.954123497E0,1.694782639E1,4.055603027E0
1.806064479E0,-7.974742889E0,1.728060341E1,4.505693913E0
1.808498177E0,-9.262767792E0,1.857341766E1,2.451556921E0
1.810932708E0,-1.169277763E1,1.963639832E1,-2.058925033E-1
1.813367188E0,-1.370142746E1,1.962442780E1,-2.774760485E0
1.815800886E0,-1.393844318E1,1.913842583E1,-4.163337708E0
1.818234583E0,-1.243973732E1,1.905463219E1,-3.282309532E0
1.820669063E0,-1.018210220E1,1.888225555E1,-2.130748034E0
1.823103594E0,-8.446379662E0,1.867875862E1,-2.260029316E0
1.825537240E0,-7.974742889E0,1.882240486E1,-2.566473722E0
1.827970938E0,-7.529440403E0,1.970103836E1,-3.126693010E0
1.830405417E0,-7.512681961E0,2.051503181E1,-3.303856134E0
1.832839948E0,-8.106418610E0,2.075204849E1,-3.402014256E0
1.835273594E0,-9.028145790E0,2.097948837E1,-3.334979534E0
1.837707292E0,-9.269949913E0,2.098427582E1,-3.684518099E0
1.840141823E0,-9.660187721E0,2.068740845E1,-3.617483139E0
1.842576302E0,-1.008394432E1,2.009845734E1,-3.435531855E0
1.845010000E0,-1.024195385E1,1.974892044E1,-3.062052250E0
1.847443698E0,-1.028983593E1,1.968667412E1,-2.918406248E0
1.849878177E0,-1.074232101E1,1.886549759E1,-2.255240917E0
1.852312708E0,-1.012703800E1,1.881522179E1,-1.771633148E0
1.854746354E0,-9.638642311E0,1.844174194E1,-1.345483541E0
1.857180052E0,-9.557242393E0,1.766366005E1,-1.118044138E0
1.859614583E0,-8.985053062E0,1.716568756E1,-1.795574129E-1
1.862049063E0,-8.642696381E0,1.703401184E1,8.355404139E-1
1.864482761E0,-8.329069138E0,1.697655487E1,1.474764824E0
1.866916458E0,-7.773638725E0,1.694543076E1,1.766844869E0
1.869350938E0,-7.201448917E0,1.653843307E1,2.257635117E0
1.871785417E0,-6.559830666E0,1.591836262E1,2.729272604E0
1.874219115E0,-6.009188175E0,1.499423981E1,3.021352530E0
1.876652813E0,-5.549520969E0,1.390492630E1,3.188939571E0
1.879087292E0,-5.286170006E0,1.282758141E1,3.368496895E0
1.881521823E0,-5.092247963E0,1.189867115E1,3.677335739E0
1.883955469E0,-4.816926479E0,1.112777138E1,3.909563303E0
1.886389167E0,-4.448235512E0,1.050051689E1,4.034056664E0
1.888823698E0,-3.916745424E0,1.008633804E1,4.170519829E0
