"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062449063E0,1.454923272E0,-6.655676365E-1,-7.762181759E-2
1.064883177E0,1.378565192E0,-7.223780751E-1,-7.212403417E-2
1.067316406E0,1.305872321E0,-7.773559093E-1,-6.723710895E-2
1.069750573E0,1.231346726E0,-8.182837963E-1,-7.151316851E-2
1.072185469E0,1.146436572E0,-8.298902512E-1,-8.128700405E-2
1.074619531E0,1.035870075E0,-8.048447967E-1,-1.002238095E-1
1.077052813E0,8.813212514E-1,-7.345953584E-1,-1.313779056E-1
1.079486927E0,7.469310164E-1,-7.132151127E-1,-1.478712559E-1
1.081921823E0,6.180385351E-1,-7.089390159E-1,-1.478712559E-1
1.084355938E0,4.867026508E-1,-6.991652250E-1,-1.466495246E-1
1.086789167E0,3.785795867E-1,-7.119933367E-1,-1.338213682E-1
1.089223333E0,3.126062155E-1,-7.437583208E-1,-1.148845553E-1
1.091658177E0,2.594609559E-1,-7.590299249E-1,-1.106085032E-1
1.094092292E0,2.063157409E-1,-7.559756041E-1,-1.258801222E-1
1.096525521E0,1.605008841E-1,-7.498669624E-1,-1.503147185E-1
1.098959688E0,1.043013334E-1,-7.339844704E-1,-1.833014041E-1
1.101394583E0,1.694767550E-2,-6.722871661E-1,-2.333923131E-1
1.103828646E0,-1.119447798E-1,-5.733270645E-1,-3.018091619E-1
1.106261927E0,-3.110866845E-1,-4.114479423E-1,-3.836650252E-1
1.108696094E0,-5.566543341E-1,-2.214690000E-1,-4.630774558E-1
1.111130938E0,-8.382629752E-1,-3.026834689E-2,-5.235530734E-1
1.113565052E0,-1.018468022E0,3.203985095E-2,-5.314943194E-1
1.115998281E0,-1.129034519E0,3.265071660E-2,-4.985076189E-1
1.118432448E0,-1.136364937E0,-3.576613218E-2,-4.563579261E-1
1.120867344E0,-1.059395909E0,-1.530521512E-1,-4.166517258E-1
1.123301458E0,-9.048472047E-1,-3.008814156E-1,-3.836650252E-1
1.125734688E0,-6.947097778E-1,-4.963581264E-1,-3.665608168E-1
1.128168854E0,-4.778527319E-1,-6.875587702E-1,-3.610630333E-1
1.130603698E0,-2.780999839E-1,-8.775376678E-1,-3.659499586E-1
1.133037813E0,-7.284943759E-2,-1.071181893E0,-3.592304587E-1
1.135471094E0,1.061339229E-1,-1.238558769E0,-3.512892127E-1
1.137905208E0,2.582392395E-1,-1.350347042E0,-3.445696831E-1
1.140340104E0,3.944620788E-1,-1.432202935E0,-3.445696831E-1
1.142774167E0,4.897569716E-1,-1.449918032E0,-3.488457501E-1
1.145207448E0,5.502325296E-1,-1.418153048E0,-3.592304587E-1
1.147641563E0,5.966582894E-1,-1.357066512E0,-3.683934212E-1
1.150076458E0,6.326993108E-1,-1.272767186E0,-3.799998462E-1
1.152510573E0,6.516361237E-1,-1.162200689E0,-3.897736967E-1
1.154943802E0,6.516361237E-1,-1.019869208E0,-4.117648005E-1
1.157377969E0,6.375861764E-1,-8.604334593E-1,-4.307016134E-1
1.159812865E0,6.125407815E-1,-6.985543370E-1,-4.398645759E-1
1.162246927E0,5.881061554E-1,-5.372860432E-1,-4.526927471E-1
1.164680208E0,5.557303429E-1,-3.680765331E-1,-4.795708060E-1
1.167114323E0,5.203002095E-1,-2.098625749E-1,-5.143901110E-1
1.169549219E0,4.793722630E-1,-5.042688549E-2,-5.431007147E-1
1.171983333E0,4.353900254E-1,9.923497587E-2,-5.705896616E-1
1.174416563E0,3.956837952E-1,2.256839722E-1,-5.913590193E-1
1.176850729E0,3.657514453E-1,3.295309544E-1,-6.194587946E-1
1.179285625E0,3.492580950E-1,4.034456015E-1,-6.487803459E-1
1.181719688E0,3.480363488E-1,4.425409436E-1,-6.548889875E-1
1.184152969E0,3.578101993E-1,4.639211893E-1,-6.561107039E-1
1.186587083E0,3.724709451E-1,4.718624353E-1,-6.524454951E-1
1.189021979E0,3.901860118E-1,4.688081145E-1,-6.475585699E-1
1.191456094E0,3.914077580E-1,4.578125477E-1,-6.591650248E-1
1.193889323E0,3.920186162E-1,4.486495852E-1,-6.787127256E-1
1.196323490E0,3.889642954E-1,4.364323020E-1,-6.964277625E-1
1.198758386E0,3.938512206E-1,4.187172055E-1,-6.994820833E-1
1.201192448E0,3.999598622E-1,4.028347433E-1,-6.866539121E-1
1.203625729E0,4.133988917E-1,3.845087886E-1,-6.640519500E-1
1.206059844E0,4.243944585E-1,3.741240799E-1,-6.438934207E-1
1.208494740E0,4.366117418E-1,3.649611175E-1,-6.286218166E-1
1.210928854E0,4.433312416E-1,3.539655507E-1,-6.127393246E-1
1.213362083E0,4.390552044E-1,3.423591256E-1,-6.054089069E-1
1.215796250E0,4.262270331E-1,3.295309544E-1,-6.035763621E-1
1.218231094E0,4.109554291E-1,3.142593503E-1,-5.907481909E-1
1.220665208E0,3.852991164E-1,2.965442836E-1,-5.675353408E-1
1.223098490E0,3.578101993E-1,2.776074708E-1,-5.333268642E-1
1.225532604E0,3.272669613E-1,2.574489415E-1,-4.930098355E-1
1.227967500E0,3.034432232E-1,2.372904122E-1,-4.416971803E-1
1.230401615E0,2.857281566E-1,2.177427411E-1,-3.989366591E-1
1.232834844E0,2.716782689E-1,2.018602490E-1,-3.653391004E-1
1.235269011E0,2.637370229E-1,1.878103614E-1,-3.262437582E-1
1.237703854E0,2.600718439E-1,1.762039363E-1,-2.895918787E-1
1.240137969E0,2.612935603E-1,1.676518321E-1,-2.559943199E-1
1.242571198E0,2.631261647E-1,1.621540487E-1,-2.242293507E-1
1.245005365E0,2.698456645E-1,1.597105861E-1,-1.839122772E-1
1.247440261E0,2.765651643E-1,1.542128026E-1,-1.484821141E-1
1.249874375E0,2.893933356E-1,1.529910713E-1,-1.130519658E-1
1.252307604E0,3.034432232E-1,1.511584818E-1,-7.823267579E-2
1.254741771E0,3.217691779E-1,1.456606984E-1,-4.585684836E-2
1.257176615E0,3.327647448E-1,1.450498402E-1,-1.470274851E-2
1.259610729E0,3.278778195E-1,1.633757800E-1,3.012329340E-3
1.262043958E0,3.113844693E-1,1.957516074E-1,1.156443357E-2
1.264478125E0,2.796195149E-1,2.403447330E-1,9.731840342E-3
1.266913021E0,2.411350310E-1,2.898247540E-1,6.677515805E-3
1.269347083E0,2.014288306E-1,3.484677672E-1,-4.199519753E-5
1.271780365E0,1.666095406E-1,4.095542431E-1,-7.372371852E-3
1.274214479E0,1.372880191E-1,4.730841815E-1,-6.761507131E-3
1.276649375E0,1.183512211E-1,5.360032916E-1,-1.775707304E-2
1.279083490E0,1.061339229E-1,5.989223123E-1,-3.425041959E-2
1.281516719E0,1.097991168E-1,6.496241093E-1,-4.830030724E-2
1.283950886E0,1.183512211E-1,6.905520558E-1,-7.029143721E-2
1.286385781E0,1.201838106E-1,7.308691144E-1,-1.026672721E-1
1.288819844E0,1.207946837E-1,7.601906061E-1,-1.307670474E-1
1.291253125E0,1.183512211E-1,7.717970610E-1,-1.655863374E-1
1.293687240E0,1.079665124E-1,7.785165906E-1,-1.967404336E-1
1.296122136E0,9.697096050E-2,7.742404938E-1,-2.419444174E-1
1.298556250E0,7.803414762E-2,7.662992477E-1,-2.920353413E-1
1.300989479E0,6.031906977E-2,7.510276437E-1,-3.415153623E-1
1.303423646E0,5.359955877E-2,7.247604728E-1,-3.861084878E-1
1.305858542E0,4.932350665E-2,6.899411678E-1,-4.264255762E-1
1.308292604E0,6.031906977E-2,6.447371840E-1,-4.545253515E-1
1.310725886E0,7.070377469E-2,5.860942006E-1,-4.850685894E-1
1.313160000E0,9.819267690E-2,5.127903819E-1,-5.046162605E-1
1.315594896E0,1.287359148E-1,4.327670932E-1,-5.125575066E-1
1.318029011E0,1.611117572E-1,3.454134464E-1,-5.192770362E-1
1.320462240E0,1.989853680E-1,2.537837327E-1,-5.192770362E-1
1.322896406E0,2.368589789E-1,1.670409590E-1,-5.162227154E-1
1.325331302E0,2.710674107E-1,8.946114033E-2,-5.101140738E-1
1.327765365E0,2.991671860E-1,2.776380070E-2,-5.137792230E-1
1.330198646E0,3.272669613E-1,-1.988364570E-2,-5.168335438E-1
1.332632761E0,3.578101993E-1,-5.042688549E-2,-5.064488649E-1
1.335067656E0,3.834665120E-1,-5.836812407E-2,-4.991184771E-1
1.337501771E0,4.085119665E-1,-4.859428853E-2,-4.899554849E-1
1.339935000E0,4.298922420E-1,-3.271180764E-2,-4.795708060E-1
1.342369167E0,4.531050920E-1,-1.010981109E-2,-4.752947390E-1
1.344804011E0,4.714310467E-1,2.165515535E-2,-4.697969556E-1
1.347238125E0,4.793722630E-1,4.853320122E-2,-4.636883140E-1
1.349671354E0,4.928112924E-1,7.296779007E-2,-4.465841055E-1
1.352105521E0,5.013633966E-1,9.129372984E-2,-4.252038300E-1
1.354540417E0,5.148023963E-1,9.923497587E-2,-3.940497339E-1
1.356974531E0,5.221328139E-1,1.016784310E-1,-3.653391004E-1
1.359407761E0,5.257979631E-1,1.016784310E-1,-3.396827877E-1
1.361841927E0,5.264088511E-1,1.065653488E-1,-3.091395497E-1
1.364276771E0,5.233545303E-1,1.022892967E-1,-2.779854536E-1
1.366710886E0,5.135806799E-1,9.068286419E-2,-2.449987382E-1
1.369144115E0,4.983090758E-1,7.968730479E-2,-2.156772316E-1
1.371578281E0,4.787614048E-1,6.563740969E-2,-1.949078441E-1
1.374013177E0,4.628789127E-1,4.914406687E-2,-1.729167104E-1
1.376447292E0,4.500507712E-1,3.326158226E-2,-1.564233601E-1
1.378880521E0,4.402769208E-1,1.798996516E-2,-1.380974203E-1
1.381314688E0,4.335574210E-1,-2.779434435E-3,-1.197714806E-1
1.383749531E0,4.311139584E-1,-2.843575366E-2,-1.044998616E-1
1.386183646E0,4.311139584E-1,-5.836812407E-2,-9.106083214E-2
1.388616875E0,4.280596375E-1,-8.219184726E-2,-7.701094449E-2
1.391051042E0,4.268379211E-1,-1.041829810E-1,-6.540451944E-2
1.393485938E0,4.219509959E-1,-1.243415177E-1,-5.807414278E-2
1.395920000E0,4.170640707E-1,-1.371696740E-1,-5.257635936E-2
1.398353281E0,4.085119665E-1,-1.469435096E-1,-4.707857966E-2
1.400787396E0,3.975163996E-1,-1.481652260E-1,-4.891117290E-2
1.403222292E0,3.779687285E-1,-1.481652260E-1,-4.891117290E-2
1.405656406E0,3.584210575E-1,-1.481652260E-1,-5.563068390E-2
1.408089636E0,3.431494534E-1,-1.463326365E-1,-6.112846732E-2
1.410523802E0,3.248234987E-1,-1.493869573E-1,-7.456749678E-2
1.412958698E0,3.077192903E-1,-1.530521512E-1,-7.823267579E-2
1.415392761E0,2.912259400E-1,-1.530521512E-1,-8.311960101E-2
1.417826042E0,2.710674107E-1,-1.542738825E-1,-8.678478003E-2
1.420260156E0,2.515197396E-1,-1.561064720E-1,-9.167170525E-2
1.422695052E0,2.515197396E-1,-1.762650162E-1,-1.014455408E-1
1.425129167E0,2.576283813E-1,-2.019213289E-1,-1.063324511E-1
1.427562396E0,2.643478811E-1,-2.239124626E-1,-1.112193763E-1
1.429996563E0,2.722891271E-1,-2.410166711E-1,-1.069433242E-1
1.432431458E0,2.808412313E-1,-2.599534988E-1,-1.051107198E-1
1.434865521E0,2.802303731E-1,-2.795011699E-1,-1.130519658E-1
1.437298802E0,2.698456645E-1,-2.959945202E-1,-1.246583909E-1
1.439732917E0,2.582392395E-1,-3.118769825E-1,-1.368756890E-1
1.442167813E0,2.448002249E-1,-3.222616911E-1,-1.527581662E-1
1.444601927E0,2.344155163E-1,-3.314246535E-1,-1.710841060E-1
1.447035156E0,2.270851433E-1,-3.338681161E-1,-1.900209188E-1
1.449469323E0,2.203656286E-1,-3.271486163E-1,-2.077360004E-1
1.451904219E0,2.179221660E-1,-3.149313033E-1,-2.278945297E-1
1.454338281E0,2.203656286E-1,-2.978270948E-1,-2.492747903E-1
1.456771563E0,2.264742851E-1,-2.752251029E-1,-2.700442076E-1
1.459205677E0,2.344155163E-1,-2.459035814E-1,-2.938679159E-1
1.461640573E0,2.441893518E-1,-2.092517018E-1,-3.176916540E-1
1.464074688E0,2.557957768E-1,-1.646585763E-1,-3.274654746E-1
1.466507917E0,2.594609559E-1,-1.182328686E-1,-3.421262503E-1
1.468942083E0,2.655696273E-1,-7.180715352E-2,-3.598413169E-1
1.471376979E0,2.735108435E-1,-2.721402235E-2,-3.720586002E-1
1.473811042E0,2.930585444E-1,2.287688293E-2,-3.836650252E-1
1.476244271E0,3.119953275E-1,5.280925333E-2,-3.903845549E-1
1.478678438E0,3.144387901E-1,6.441568583E-2,-3.665608168E-1
1.481113333E0,3.126062155E-1,8.946114033E-2,-3.433479667E-1
1.483547396E0,3.016106486E-1,1.077870801E-1,-3.164699078E-1
1.485980677E0,2.881716192E-1,1.218369678E-1,-2.847049534E-1
1.488414792E0,2.820629776E-1,1.383303255E-1,-2.303379923E-1
1.490849688E0,2.802303731E-1,1.560453922E-1,-1.765818894E-1
1.493283802E0,2.747325897E-1,1.798691303E-1,-1.295453161E-1
1.495717031E0,2.692348063E-1,2.122449577E-1,-7.884354889E-2
1.498151198E0,2.612935603E-1,2.421773225E-1,-2.630917728E-2
1.500586094E0,2.466328144E-1,2.702770829E-1,1.706221700E-2
1.503020156E0,2.289177328E-1,3.044854999E-1,6.348793209E-2
1.505453438E0,2.105917931E-1,3.258657753E-1,1.025832742E-1
1.507887552E0,1.928767264E-1,3.435808420E-1,1.593936980E-1
1.510322448E0,1.812702864E-1,3.557981551E-1,2.100954652E-1
1.512756563E0,1.714964509E-1,3.716806173E-1,2.540777326E-1
1.515189792E0,1.623334885E-1,3.906174302E-1,2.968382537E-1
1.517623958E0,1.525596380E-1,4.119977057E-1,3.353227377E-1
1.520058854E0,1.427858025E-1,4.370431602E-1,3.768615425E-1
1.522492917E0,1.354554296E-1,4.657537937E-1,4.061830342E-1
1.524926198E0,1.262924671E-1,5.036274195E-1,4.232872725E-1
1.527360313E0,1.189620793E-1,5.415010452E-1,4.361154139E-1
1.529795208E0,1.152969003E-1,5.775420666E-1,4.379480183E-1
1.532229323E0,1.152969003E-1,6.148048043E-1,4.471109807E-1
1.534662552E0,1.189620793E-1,6.374068260E-1,4.550522268E-1
1.537096719E0,1.159077585E-1,6.392394304E-1,4.715455770E-1
1.539531615E0,1.122425795E-1,6.160265207E-1,4.843737483E-1
1.541965677E0,1.018578708E-1,5.842615962E-1,4.935367107E-1
1.544398958E0,9.574922919E-2,5.469988585E-1,4.965910316E-1
1.546833073E0,9.452749789E-2,5.054600239E-1,4.959801435E-1
1.549267969E0,8.719711751E-2,4.657537937E-1,4.904823899E-1
1.551702083E0,8.719711751E-2,4.205498099E-1,4.984236360E-1
1.554135313E0,9.391662478E-2,3.759566844E-1,5.063648820E-1
1.556569479E0,1.067447960E-1,3.160919547E-1,5.075865984E-1
1.559004323E0,1.207946837E-1,2.495077103E-1,5.045322776E-1
1.561438438E0,1.366771609E-1,1.890320927E-1,4.892606735E-1
1.563871667E0,1.659986675E-1,1.346651316E-1,4.611608684E-1
1.566305833E0,1.898223907E-1,9.740237892E-2,4.190112054E-1
1.568740729E0,2.160895765E-1,7.724384218E-2,3.695311546E-1
1.571174844E0,2.655696273E-1,7.235692441E-2,3.267706335E-1
1.573608073E0,3.236017823E-1,6.747000664E-2,2.888970077E-1
1.576042240E0,3.712492287E-1,4.120282456E-2,2.675167620E-1
1.578477083E0,3.969055414E-1,2.107483335E-3,2.522451282E-1
1.580911198E0,4.280596375E-1,-2.599229477E-2,2.498016655E-1
1.583344427E0,4.537159503E-1,-4.004218429E-2,2.522451282E-1
1.585778594E0,4.695984423E-1,-4.492910206E-2,2.601863742E-1
1.588213490E0,5.038068295E-1,-3.393353522E-2,2.779014707E-1
1.590647552E0,5.422912836E-1,-3.393353522E-2,2.907296121E-1
1.593080833E0,5.728345513E-1,-4.553996772E-2,3.060012460E-1
1.595514948E0,5.917713642E-1,-5.164861307E-2,3.127207458E-1
1.597949844E0,6.009343266E-1,-5.836812407E-2,3.188293874E-1
1.600383958E0,6.076538563E-1,-4.615083337E-2,3.182185292E-1
1.602817188E0,6.149842143E-1,-1.621845923E-2,3.047794998E-1
1.605251354E0,6.241471767E-1,3.753763437E-2,2.687384784E-1
1.607686250E0,6.510252357E-1,1.419955045E-1,1.887152046E-1
1.610120313E0,7.212746739E-1,3.276983798E-1,8.120301366E-2
1.612553594E0,8.654387593E-1,6.502349973E-1,-2.485454082E-3
1.614987708E0,1.060304642E0,1.038133979E0,-4.463512078E-2
1.617422604E0,1.132386684E0,1.207954407E0,-9.839121997E-2
1.619856719E0,1.045032978E0,1.159085274E0,-1.362648308E-1
1.622289948E0,1.037702680E0,1.269651771E0,-1.264909953E-1
1.624724115E0,1.080463171E0,1.379607439E0,-9.472602606E-2
1.627159011E0,1.100621700E0,1.423589706E0,-4.219166189E-2
1.629593073E0,1.091458797E0,1.364946604E0,3.416642919E-2
1.632026354E0,1.060304642E0,1.241551995E0,1.447329521E-1
1.634460469E0,1.002883315E0,1.055238247E0,2.742362618E-1
1.636895365E0,9.472945929E-1,8.542637825E-1,3.964092135E-1
1.639329479E0,8.941493630E-1,6.575653553E-1,4.800976813E-1
1.641762708E0,8.611627221E-1,4.859123230E-1,5.711165071E-1
1.644196875E0,8.507779837E-1,3.619067967E-1,6.450311542E-1
1.646631719E0,8.654387593E-1,2.788291872E-1,6.896242499E-1
1.649065833E0,8.825429678E-1,2.091906220E-1,6.816830635E-1
1.651499063E0,8.923168182E-1,1.395520568E-1,6.474745870E-1
1.653933229E0,9.020906091E-1,8.213075995E-2,5.967728496E-1
1.656368125E0,9.063667059E-1,4.364628345E-2,5.253016949E-1
1.658802240E0,9.033123851E-1,4.059195891E-2,4.403914809E-1
1.661235469E0,8.855972886E-1,5.647443980E-2,3.450965881E-1
1.663669636E0,8.642170429E-1,8.457421511E-2,2.577429116E-1
1.666104479E0,8.416150212E-1,7.541124523E-2,2.241453677E-1
1.668538594E0,8.086283207E-1,4.547887668E-2,2.485799491E-1
1.670971823E0,7.677003741E-1,2.104428969E-2,3.041686416E-1
1.673405990E0,7.182203531E-1,7.605265826E-3,3.866353631E-1
1.675840886E0,6.559121609E-1,3.081812523E-2,4.855954647E-1
1.678274948E0,5.710019469E-1,7.968730479E-2,5.992162824E-1
1.680708229E0,4.695984423E-1,1.432172358E-1,7.158914804E-1
1.683142344E0,3.486472368E-1,2.122449577E-1,8.343992233E-1
1.685577240E0,2.191438973E-1,2.800509334E-1,9.333593249E-1
1.688011354E0,8.536452055E-2,3.344178796E-1,1.009717345E0
1.690444583E0,-3.558668867E-2,3.802327216E-1,1.037817121E0
1.692878750E0,-1.430988759E-1,4.113868475E-1,1.018269539E0
1.695313646E0,-2.225112915E-1,4.303236306E-1,9.645134211E-1
1.697747708E0,-2.890955508E-1,4.352105558E-1,8.789923191E-1
1.700180990E0,-3.281908929E-1,4.266584516E-1,7.843083143E-1
1.702615104E0,-3.361321390E-1,3.924500346E-1,6.920677423E-1
1.705050000E0,-3.251365721E-1,3.325852752E-1,5.979945660E-1
1.707484115E0,-2.976476550E-1,2.543945909E-1,5.026996732E-1
1.709917344E0,-2.548871338E-1,1.639866382E-1,4.092373848E-1
1.712351511E0,-2.090722620E-1,6.685914099E-2,3.078338206E-1
1.714786354E0,-1.595922261E-1,-4.187477753E-2,1.997107714E-1
1.717220469E0,-1.070578545E-1,-1.402239949E-1,9.952895343E-2
1.719653698E0,-5.269090459E-2,-2.171929479E-1,9.120974690E-3
1.722087865E0,-8.097779006E-3,-2.972162366E-1,-8.739565313E-2
1.724522761E0,2.305632271E-2,-4.138914049E-1,-1.790253520E-1
1.726956823E0,5.543215200E-2,-4.358825386E-1,-2.370575070E-1
1.729390104E0,1.244598627E-1,-4.560410678E-1,-2.938679159E-1
1.731824219E0,1.886006594E-1,-4.676474929E-1,-3.519000709E-1
1.734259115E0,1.995962262E-1,-5.837117434E-1,-4.001583755E-1
1.736693229E0,2.307503372E-1,-6.338026524E-1,-4.307016134E-1
1.739126458E0,2.753434479E-1,-6.735088825E-1,-4.801816642E-1
1.741560625E0,3.095518947E-1,-7.278758287E-1,-5.369920731E-1
1.743995521E0,3.449820280E-1,-7.242106795E-1,-6.102958322E-1
1.746429583E0,3.297104239E-1,-7.804102302E-1,-6.817670465E-1
1.748862865E0,3.510906696E-1,-7.681928873E-1,-7.190297842E-1
1.751296979E0,3.645296991E-1,-7.810210586E-1,-7.978312969E-1
1.753731875E0,4.133988917E-1,-7.229889035E-1,-8.821306229E-1
1.756165990E0,4.891461134E-1,-6.478525400E-1,-9.584887624E-1
1.758599219E0,5.196893215E-1,-6.454091072E-1,-1.025073051E0
1.761033386E0,5.545086265E-1,-6.643459201E-1,-1.090435505E0
1.763468229E0,5.490108132E-1,-6.417438984E-1,-1.147856832E0
1.765902344E0,6.033777595E-1,-5.140731931E-1,-1.197336793E0
1.768335625E0,5.832192302E-1,-5.220144391E-1,-1.245595217E0
1.770769740E0,5.025851130E-1,-5.342317224E-1,-1.276138425E0
1.773204636E0,4.408878088E-1,-4.377151132E-1,-1.274305820E0
1.775638698E0,4.036250412E-1,-2.868315279E-1,-1.261477590E0
1.778071979E0,3.596427739E-1,-1.750432849E-1,-1.226658344E0
1.780506146E0,3.168822527E-1,-8.463530988E-2,-1.185730457E0
1.782940990E0,2.814520895E-1,-3.390299156E-3,-1.142359018E0
1.785375104E0,2.667913437E-1,6.075049564E-2,-1.091046333E0
1.787808333E0,2.582392395E-1,8.518508077E-2,-1.035457730E0
1.790242500E0,2.399132997E-1,7.357865572E-2,-9.664300084E-1
1.792677396E0,2.093700618E-1,4.670060426E-2,-8.967913985E-1
1.795111458E0,1.751616448E-1,4.303541780E-2,-8.308179975E-1
1.797544740E0,1.653878093E-1,5.708530545E-2,-7.764510512E-1
1.799978854E0,1.269033253E-1,9.437859990E-3,-6.921517253E-1
1.802413750E0,1.159077585E-1,-4.001163878E-3,-5.919699073E-1
1.804847865E0,1.415640861E-1,6.930260360E-2,-4.734621644E-1
1.807281094E0,1.495053172E-1,7.113519311E-2,-3.347958624E-1
1.809715261E0,7.559068501E-2,-1.652694494E-1,-2.077360004E-1
1.812150156E0,-6.063214317E-2,-6.576263905E-1,-3.791560978E-2
1.814584219E0,-2.359503210E-1,-1.357066512E0,1.282396019E-1
1.817017500E0,-3.544580638E-1,-2.021687269E0,2.644624412E-1
1.819451615E0,-4.008837938E-1,-2.506713867E0,3.322684169E-1
1.821886511E0,-4.100467563E-1,-2.818254948E0,3.304358125E-1
1.824320625E0,-4.155445397E-1,-2.972192764E0,2.907296121E-1
1.826753854E0,-3.966077268E-1,-2.969138384E0,2.235344946E-1
1.829187969E0,-3.898882270E-1,-2.829250336E0,1.282396019E-1
1.831622865E0,-3.953860104E-1,-2.589180470E0,2.561432496E-2
1.834056979E0,-4.167662859E-1,-2.308793783E0,-6.173933297E-2
1.836490208E0,-4.650245905E-1,-1.979537725E0,-1.435952038E-1
1.838924375E0,-5.309979916E-1,-1.630123138E0,-2.046816796E-1
1.841359271E0,-6.195734143E-1,-1.281319380E0,-2.352249026E-1
1.843793333E0,-7.050944567E-1,-9.771086574E-1,-2.401118279E-1
1.846226615E0,-8.022219539E-1,-7.101607323E-1,-2.395009696E-1
1.848660729E0,-8.834669590E-1,-4.823082387E-1,-2.101794481E-1
1.851095625E0,-9.512729049E-1,-3.204290867E-1,-1.582559496E-1
1.853529740E0,-9.976986051E-1,-1.952018142E-1,-1.136628389E-1
1.855962969E0,-1.034961343E0,-7.913752645E-2,-5.074376613E-2
1.858397136E0,-1.047178626E0,-7.055487484E-3,2.072740719E-2
1.860832031E0,-1.028241873E0,1.615737192E-2,8.792252839E-2
1.863266094E0,-9.848704934E-1,1.676823758E-2,1.563393772E-1
1.865699375E0,-9.256166220E-1,4.550942220E-3,2.180367112E-1
1.868133490E0,-8.517019749E-1,-1.499672886E-2,2.669059038E-1
1.870568386E0,-7.686243653E-1,-4.126391560E-2,3.114990294E-1
1.873002448E0,-6.739403605E-1,-7.974839211E-2,3.414313793E-1
1.875435729E0,-5.743693709E-1,-1.066264361E-1,3.615899086E-1
1.877869844E0,-4.699114859E-1,-1.218980551E-1,3.756398261E-1
1.880304740E0,-3.587341309E-1,-1.328936070E-1,3.964092135E-1
1.882738854E0,-2.438915670E-1,-1.310610175E-1,4.177894890E-1
1.885172083E0,-1.266055256E-1,-1.261741072E-1,4.245089889E-1
1.887606250E0,-1.664988324E-2,-1.102916300E-1,4.355045557E-1
1.890041146E0,9.880355000E-2,-8.463530988E-2,4.214546680E-1
1.892475208E0,2.081483305E-1,-5.042688549E-2,3.994635344E-1
1.894908490E0,3.205474317E-1,-1.194240525E-2,3.628116548E-1
1.897342604E0,4.243944585E-1,2.959639579E-2,3.176076710E-1
1.899777500E0,5.251871347E-1,9.129372984E-2,2.662950158E-1
1.902211615E0,6.149842143E-1,1.682626903E-1,2.082628757E-1
1.904644844E0,6.864553690E-1,2.623358369E-1,1.429003477E-1
1.907079011E0,7.505961657E-1,3.631285131E-1,8.425733447E-2
1.909513854E0,7.970219254E-1,4.730841815E-1,3.111210465E-2
1.911947969E0,8.281760216E-1,5.854833126E-1,-1.958966628E-2
1.914381250E0,8.434476256E-1,7.015476227E-1,-6.051760167E-2
1.916815365E0,8.465019464E-1,8.127250075E-1,-9.044997394E-2
1.919250261E0,8.483345509E-1,9.214589000E-1,-3.425041959E-2
1.921684323E0,8.403933048E-1,1.011255980E0,6.409880519E-2
1.924117604E0,8.171804547E-1,1.083948851E0,1.673349440E-1
1.926551771E0,7.835828662E-1,1.141981006E0,2.742362618E-1
1.928986615E0,7.475418448E-1,1.193904519E0,3.750289381E-1
1.931420729E0,7.212746739E-1,1.251936674E0,4.831520319E-1
1.933853958E0,6.950075030E-1,1.342955470E0,5.931076407E-1
1.936288125E0,6.644642353E-1,1.425422192E0,7.042850256E-1
1.938723021E0,6.540795565E-1,1.487730503E0,7.885843515E-1
1.941157083E0,6.449165940E-1,1.528047562E0,8.508925438E-1
1.943590365E0,6.632425189E-1,1.501169443E0,8.851009607E-1
1.946024479E0,8.074066043E-1,1.171302557E0,8.472273946E-1
