"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.487235420E-1,-9.894809723E0,-8.906046867E0,3.344556093E0
9.510557290E-1,-1.003366756E1,-8.898864746E0,3.205698252E0
9.533870830E-1,-1.018688965E1,-8.910836220E0,3.076416969E0
9.557184900E-1,-1.033771801E1,-8.870136261E0,3.035717249E0
9.580507290E-1,-1.055797482E1,-8.872529984E0,3.016564608E0
9.603828650E-1,-1.089075470E1,-8.870136261E0,2.944741488E0
9.627142710E-1,-1.130972195E1,-8.906046867E0,2.822642565E0
9.650456770E-1,-1.179811859E1,-8.920412064E0,2.678996563E0
9.673778650E-1,-1.234397316E1,-8.968294144E0,2.348610640E0
9.697100520E-1,-1.283715725E1,-9.032935143E0,1.891337991E0
9.720414580E-1,-1.281321621E1,-9.442324638E0,1.929643631E0
9.743728650E-1,-1.363439178E1,-9.557242393E0,2.032589912E0
9.767050520E-1,-1.463991356E1,-9.681735039E0,2.499439001E0
9.790371880E-1,-1.571247005E1,-9.770317078E0,2.784336805E0
9.813685940E-1,-1.684966660E1,-9.724828720E0,2.832218647E0
9.837000000E-1,-1.764450836E1,-9.693705559E0,2.930376768E0
9.860322400E-1,-1.799165154E1,-9.736800194E0,2.978258848E0
9.883643750E-1,-1.829809570E1,-9.660187721E0,3.133875132E0
9.906957810E-1,-1.820951653E1,-9.696100235E0,3.330191135E0
9.930271880E-1,-1.787434196E1,-9.765528679E0,3.409196615E0
9.953593750E-1,-1.735960960E1,-9.904387474E0,3.512142658E0
9.976915630E-1,-1.679220772E1,-1.009591389E1,3.677335739E0
1.000022969E0,-1.606200790E1,-1.033053589E1,3.804223061E0
1.002354375E0,-1.506606293E1,-1.073513889E1,3.974204063E0
1.004686563E0,-1.445077991E1,-1.096257782E1,4.046027184E0
1.007018698E0,-1.344525909E1,-1.085005569E1,4.881567478E0
1.009350104E0,-1.305262566E1,-1.093863678E1,4.359653950E0
1.011681510E0,-1.275336361E1,-1.106552410E1,4.060391426E0
1.014013750E0,-1.251395416E1,-1.103918934E1,4.046027184E0
1.016345885E0,-1.223623943E1,-1.099609566E1,3.955051184E0
1.018677292E0,-1.194894695E1,-1.099609566E1,3.651000500E0
1.021008698E0,-1.158025646E1,-1.099130726E1,3.428349495E0
1.023340885E0,-1.136718082E1,-1.096497154E1,3.244003773E0
1.025673021E0,-1.117565346E1,-1.096497154E1,3.200910091E0
1.028004427E0,-1.099130726E1,-1.099849033E1,3.265550852E0
1.030335833E0,-1.076626205E1,-1.102003670E1,2.667026043E0
1.032668073E0,-1.053882313E1,-1.113495255E1,1.709386468E0
1.035000208E0,-1.036405277E1,-1.127859879E1,7.469587922E-1
1.037331615E0,-1.044784737E1,-1.149406815E1,5.099430084E-1
1.039663021E0,-1.071359158E1,-1.175502491E1,9.791863561E-1
1.041995208E0,-1.101764202E1,-1.205189323E1,1.577711105E0
1.044327396E0,-1.131690502E1,-1.229130268E1,2.113989353E0
1.046658802E0,-1.161137867E1,-1.250198364E1,2.518591881E0
1.048990208E0,-1.193697643E1,-1.265281200E1,2.755607843E0
1.051322396E0,-1.230087852E1,-1.275575829E1,2.992623568E0
1.053654531E0,-1.272463512E1,-1.278688145E1,3.162604570E0
1.055985938E0,-1.325851917E1,-1.279166985E1,3.143451691E0
1.058317344E0,-1.388577271E1,-1.282039928E1,2.834613085E0
1.060649583E0,-1.452020931E1,-1.289940357E1,2.276787996E0
1.062981719E0,-1.516182709E1,-1.303826237E1,1.651928067E0
1.065313125E0,-1.567416382E1,-1.313642025E1,1.084526777E0
1.067644531E0,-1.604524994E1,-1.311247921E1,7.589293122E-1
1.069976719E0,-1.635648346E1,-1.299516773E1,6.344361901E-1
1.072308906E0,-1.654322243E1,-1.277730465E1,5.650073290E-1
1.074640260E0,-1.674193382E1,-1.254028893E1,6.057069898E-1
1.076971667E0,-1.680896759E1,-1.224342060E1,6.607712507E-1
1.079303906E0,-1.673235512E1,-1.194176483E1,6.679535508E-1
1.081636042E0,-1.663180351E1,-1.172629642E1,6.272538900E-1
1.083967448E0,-1.658631516E1,-1.158983231E1,5.290958285E-1
1.086298854E0,-1.655998039E1,-1.145336819E1,3.040505350E-1
1.088631042E0,-1.652407074E1,-1.135521030E1,2.872918546E-2
1.090963229E0,-1.648576355E1,-1.119480610E1,-1.915279031E-1
1.093294635E0,-1.638999939E1,-1.099130726E1,-2.872918546E-1
1.095626042E0,-1.632535934E1,-1.073992729E1,-3.519325256E-1
1.097958229E0,-1.624156570E1,-1.049812317E1,-3.878439963E-1
1.100290365E0,-1.620565414E1,-1.028265381E1,-4.117850065E-1
1.102621771E0,-1.606919098E1,-1.007197285E1,-4.692433476E-1
1.104953177E0,-1.593751526E1,-9.868474960E0,-5.243076086E-1
1.107285417E0,-1.563825321E1,-9.600336075E0,-1.175502539E0
1.109617552E0,-1.531265640E1,-9.387261391E0,-1.635169506E0
1.111948958E0,-1.502775764E1,-9.284315109E0,-1.845850110E0
1.114280365E0,-1.472131348E1,-9.188550949E0,-1.910490751E0
1.116612552E0,-1.447472095E1,-9.255585670E0,-1.922461271E0
1.118944740E0,-1.429037476E1,-9.411202431E0,-2.003860712E0
1.121276146E0,-1.404857063E1,-9.636246681E0,-1.967949152E0
1.123607552E0,-1.374452114E1,-9.870868683E0,-1.876973391E0
1.125939740E0,-1.324894238E1,-1.017013073E1,-1.510676265E0
1.128271875E0,-1.273421097E1,-1.037362957E1,-1.024674296E0
1.130603281E0,-1.217399216E1,-1.058431053E1,-5.123371482E-1
1.132934688E0,-1.164010811E1,-1.063698101E1,-3.016564250E-1
1.135266927E0,-1.128578091E1,-1.076626205E1,7.182296365E-2
1.137599063E0,-1.089554310E1,-1.068246937E1,2.106806934E-1
1.139930469E0,-1.032814217E1,-1.053882313E1,1.532223076E-1
1.142261875E0,-9.571606636E0,-1.025631905E1,5.985246971E-2
1.144594063E0,-9.030540466E0,-1.000972652E1,-1.963160932E-1
1.146926250E0,-8.611573219E0,-9.856505394E0,-5.171253681E-1
1.149257604E0,-8.056142807E0,-9.684128761E0,-7.756879926E-1
1.151589010E0,-7.637175083E0,-9.511754036E0,-1.213808179E0
1.153921250E0,-6.935704231E0,-9.384866714E0,-1.716568708E0
1.156253385E0,-5.968488216E0,-9.284315109E0,-1.888943911E0
1.158584792E0,-5.233500004E0,-9.143062592E0,-1.944008112E0
1.160916198E0,-4.781014919E0,-9.190944672E0,-1.836273789E0
1.163248385E0,-4.723556995E0,-9.327408791E0,-1.448429704E0
1.165580573E0,-4.972542763E0,-9.368107796E0,-1.041432977E0
1.167911979E0,-5.013243198E0,-9.188550949E0,-1.137196898E0
1.170243385E0,-5.257441044E0,-9.375290871E0,-6.033128500E-1
1.172575573E0,-5.575856209E0,-9.638642311E0,-2.394098556E-3
1.174907708E0,-5.903847694E0,-9.779892921E0,4.093908668E-1
1.177239115E0,-6.282114983E0,-9.904387474E0,8.977869749E-1
1.179570521E0,-6.471249104E0,-9.873263359E0,1.096497297E0
1.181902760E0,-6.777693272E0,-1.002169704E1,1.616016626E0
1.184234896E0,-7.278059959E0,-1.016534328E1,1.778815389E0
1.186566302E0,-7.519864082E0,-1.061303997E1,2.171447515E0
1.188897708E0,-8.429621696E0,-1.106073570E1,1.991890073E0
1.191229896E0,-9.236433029E0,-1.226496792E1,2.305516958E0
1.193562083E0,-9.487812996E0,-1.313881397E1,3.251185894E0
1.195893490E0,-7.948408127E0,-1.311726665E1,3.646212578E0
1.198224896E0,-7.242148399E0,-1.283476257E1,3.871257782E0
1.200557083E0,-1.342371178E1,-1.463512611E1,5.621344090E0
1.202889219E0,-1.700767708E1,-1.553051853E1,9.839746475E0
1.205220625E0,-1.055797482E1,-1.218356895E1,1.268393517E1
1.207552031E0,-8.080083847E0,-1.003127384E1,1.337104225E1
1.209884219E0,-7.170325279E0,-9.207703590E0,1.065134525E1
1.212216406E0,-6.971615314E0,-9.107151985E0,8.159088135E0
1.214547813E0,-7.038650513E0,-9.492602348E0,5.798507214E0
1.216879219E0,-6.480825424E0,-9.674552917E0,3.931110144E0
1.219211406E0,-5.228711605E0,-9.435143471E0,2.310305357E0
1.221543594E0,-3.677335739E0,-9.071240425E0,1.175502539E0
1.223874948E0,-2.437192440E0,-8.716914177E0,4.644551575E-1
1.226206354E0,-1.809938669E0,-8.417651176E0,-1.747692078E-1
1.228538594E0,-1.785997629E0,-8.070507050E0,8.858165890E-2
1.230870729E0,-1.982313752E0,-7.608446121E0,3.998144865E-1
1.233202135E0,-1.941614151E0,-7.165537357E0,6.895004511E-1
1.235533542E0,-1.706992388E0,-6.796846390E0,3.710853159E-1
1.237865729E0,-1.709386468E0,-6.667564869E0,1.003127337E0
1.240197917E0,-1.668686867E0,-6.622076988E0,1.879367471E0
1.242529323E0,-1.359848142E0,-6.387455463E0,2.667026043E0
1.244860729E0,-1.151561499E0,-6.114528179E0,3.868863583E0
1.247192917E0,4.381200671E-1,-6.294085503E0,3.770705462E0
1.249525052E0,5.865541697E-1,-5.927788734E0,3.483413696E0
1.251856458E0,9.480631351E-1,-5.906241417E0,3.133875132E0
1.254187865E0,1.024674296E0,-5.841600895E0,3.100358009E0
1.256520104E0,1.175502539E0,-5.480092049E0,2.856159687E0
1.258852240E0,1.350271702E0,-5.178435326E0,2.750819445E0
1.261183646E0,1.419700503E0,-5.008454323E0,2.678996563E0
1.263515052E0,1.496311784E0,-4.804955959E0,1.453217983E0
1.265847240E0,1.419700503E0,-4.496117592E0,-1.015097857E0
1.268179427E0,1.345483541E0,-4.283042431E0,-1.113255858E0
1.270510781E0,1.266478300E0,-4.125032425E0,-1.029462457E0
1.272842188E0,1.120438218E0,-3.897592783E0,-6.583771110E-1
1.275174427E0,1.003127337E0,-3.689306259E0,-4.093908668E-1
1.277506563E0,8.451168537E-1,-3.504960537E0,7.182296365E-2
1.279837969E0,5.171253681E-1,-3.339767694E0,3.758735061E-1
1.282169375E0,3.255974352E-1,-3.203304052E0,9.624276757E-1
1.284501563E0,2.178629786E-1,-3.016564608E0,1.213808179E0
1.286833750E0,1.412518322E-1,-2.817854166E0,1.584893346E0
1.289165156E0,6.464067101E-2,-2.664632082E0,1.709386468E0
1.291496563E0,-1.077344418E-1,-2.537744761E0,2.264817476E0
1.293828750E0,-2.250452787E-1,-2.415645838E0,2.499439001E0
1.296160938E0,-2.681390643E-1,-2.219329596E0,2.695755243E0
1.298492292E0,-2.441980839E-1,-2.121171474E0,2.571261883E0
1.300823698E0,-5.338839889E-1,-1.891337991E0,2.372551680E0
1.303155938E0,-3.136269450E-1,-1.886549830E0,2.245664597E0
1.305488073E0,-3.399620354E-1,-1.896126270E0,1.831485510E0
1.307819479E0,-2.729272544E-1,-1.927249551E0,1.338301301E0
1.310150885E0,-2.585626841E-1,-2.130748034E0,9.624276757E-1
1.312483073E0,-4.093908668E-1,-2.374946117E0,1.010309696E0
1.314815260E0,-6.057069898E-1,-2.631114483E0,1.189867139E0
1.317146667E0,-7.038650513E-1,-2.858553886E0,1.357453942E0
1.319478073E0,-6.942886114E-1,-2.990229368E0,1.656716347E0
1.321810260E0,-6.559830904E-1,-3.088387489E0,1.869791150E0
1.324142396E0,-5.889483094E-1,-3.157816172E0,2.068501472E0
1.326473802E0,-5.195194483E-1,-3.210486412E0,2.063713074E0
1.328805208E0,-5.243076086E-1,-3.320615053E0,2.245664597E0
1.331137448E0,-5.769777894E-1,-3.466655016E0,2.351005077E0
1.333469583E0,-5.458545089E-1,-3.552842617E0,2.240876436E0
1.335800990E0,-4.931843579E-1,-3.691700220E0,2.310305357E0
1.338132396E0,-2.848977447E-1,-3.806617022E0,2.530562401E0
1.340464583E0,-2.394098788E-2,-3.940686464E0,2.817854166E0
1.342796771E0,-1.484341323E-1,-3.938292503E0,2.537744761E0
1.345128177E0,-1.220990419E-1,-3.904774904E0,2.470710039E0
1.347459583E0,-1.364636272E-1,-3.981386185E0,2.465921640E0
1.349791771E0,1.436459273E-1,-4.225584507E0,2.647873163E0
1.352123906E0,-5.290958285E-1,-4.204037666E0,2.248058796E0
1.354455313E0,-6.416184306E-1,-4.579911232E0,2.250452757E0
1.356786719E0,-1.211413980E0,-4.603851795E0,2.008648872E0
1.359118906E0,-1.620804906E0,-4.821714878E0,1.910490751E0
1.361451094E0,-2.001466513E0,-5.001272678E0,2.362975597E0
1.363782500E0,-2.444374800E0,-5.269411564E0,2.729272604E0
1.366113906E0,-2.717302084E0,-5.726684093E0,3.234427452E0
1.368446094E0,-3.495384216E0,-6.083405018E0,2.621538162E0
1.370778229E0,-3.622271538E0,-6.387455463E0,2.808277845E0
1.373109635E0,-3.655788660E0,-6.207898140E0,2.525774240E0
1.375441042E0,-3.662971020E0,-6.313238621E0,1.709386468E0
1.377773281E0,-3.519325256E0,-6.423367023E0,2.825036526E0
1.380105417E0,-3.478625536E0,-6.291691303E0,2.695755243E0
1.382436823E0,-3.543266296E0,-6.207898140E0,2.346216679E0
1.384768229E0,-3.820981503E0,-6.253386021E0,2.398886919E0
1.387100417E0,-3.562418938E0,-6.040310860E0,2.207359076E0
1.389432604E0,-3.244003773E0,-5.779354572E0,1.383789182E0
1.391764010E0,-3.129086971E0,-5.760201454E0,1.742903829E0
1.394095417E0,-2.626326323E0,-5.616555691E0,2.063713074E0
1.396427604E0,-2.592808962E0,-5.693167210E0,2.056530952E0
1.398759740E0,-2.626326323E0,-5.757807732E0,2.616750002E0
1.401091146E0,-2.774760485E0,-5.975670338E0,2.856159687E0
1.403422552E0,-3.023746729E0,-6.200716019E0,3.279915333E0
1.405754792E0,-2.944741488E0,-6.341967583E0,3.859287262E0
1.408086927E0,-2.547321081E0,-6.502371788E0,4.146578789E0
1.410418333E0,-2.609567642E0,-6.571801186E0,3.859287262E0
1.412749740E0,-2.204965115E0,-6.377879143E0,3.622271538E0
1.415081927E0,-2.224117756E0,-6.401820183E0,2.887283087E0
1.417414115E0,-1.838667870E0,-6.657988548E0,3.208092213E0
1.419745521E0,-2.169053555E0,-6.890215874E0,3.318220854E0
1.422076927E0,-2.106806993E0,-7.273272038E0,3.258368492E0
1.424409115E0,-2.085259914E0,-7.845461369E0,2.420433760E0
1.426741250E0,-2.190600157E0,-8.343434334E0,1.635169506E0
1.429072656E0,-1.824303269E0,-8.072900772E0,1.278448701E0
1.431404063E0,-1.376606703E0,-7.574928284E0,1.781209469E0
1.433736302E0,-1.161137819E0,-7.455223560E0,2.351005077E0
1.436068438E0,-1.220990419E0,-7.577322483E0,2.949529648E0
1.438399844E0,-1.240143180E0,-7.744909286E0,3.430743456E0
1.440731250E0,-1.680657387E0,-8.297946930E0,4.019691944E0
1.443063438E0,-2.216935396E0,-9.008994102E0,4.424294472E0
1.445395625E0,-2.813066006E0,-9.612305641E0,4.508088112E0
1.447726979E0,-3.066840410E0,-9.897204399E0,4.295012951E0
1.450058385E0,-3.356526613E0,-9.978604317E0,4.081938267E0
1.452390625E0,-3.457078457E0,-9.772710800E0,4.086726665E0
1.454722760E0,-3.550448418E0,-9.504571915E0,3.610301018E0
1.457054167E0,-3.794646502E0,-9.317831993E0,3.124298811E0
1.459385573E0,-4.338107109E0,-9.538088799E0,2.841795206E0
1.461717760E0,-5.360386848E0,-1.033532429E1,3.030929089E0
1.464049948E0,-5.776960373E0,-1.087878513E1,3.830558062E0
1.466381354E0,-6.066646099E0,-1.119480610E1,4.816926479E0
1.468712760E0,-5.990035057E0,-1.119719982E1,5.664437294E0
1.471044948E0,-5.944547176E0,-1.121635342E1,6.219868660E0
1.473377083E0,-5.779354572E0,-1.105115986E1,6.301268101E0
1.475708490E0,-5.970882416E0,-1.103200722E1,6.650806427E0
1.478039896E0,-5.990035057E0,-1.127141666E1,6.605318546E0
1.480372135E0,-6.160016060E0,-1.156349659E1,6.504766464E0
1.482704271E0,-6.227050781E0,-1.185318279E1,6.593348026E0
1.485035677E0,-6.009188175E0,-1.186036491E1,5.803295612E0
1.487367083E0,-6.136075020E0,-1.203034592E1,5.724289894E0
1.489699271E0,-6.255780220E0,-1.234157944E1,5.590220451E0
1.492031458E0,-6.066646099E0,-1.245410156E1,4.895932198E0
1.494362865E0,-6.071434498E0,-1.264562988E1,4.019691944E0
1.496694271E0,-6.095375538E0,-1.280364037E1,3.141057491E0
1.499026458E0,-6.174380302E0,-1.275336361E1,2.343822718E0
1.501358594E0,-6.217474461E0,-1.274378777E1,1.747692108E0
1.503690000E0,-6.313238621E0,-1.272224140E1,1.031856537E0
1.506021406E0,-6.377879143E0,-1.244931316E1,4.764256477E-1
1.508353646E0,-6.550253868E0,-1.235354996E1,5.099430084E-1
1.510685781E0,-6.966827393E0,-1.226736164E1,5.793718696E-1
1.513017188E0,-7.179902077E0,-1.214526272E1,8.403286934E-1
1.515348594E0,-7.436070442E0,-1.209259319E1,9.384866953E-1
1.517680781E0,-7.381006718E0,-1.200401115E1,7.804762125E-1
1.520012969E0,-6.942886353E0,-1.177417755E1,2.178629786E-1
1.522344323E0,-6.550253868E0,-1.159701443E1,-2.633508667E-2
1.524675729E0,-6.519131184E0,-1.127381134E1,2.441980839E-1
1.527007969E0,-5.923000336E0,-1.107270718E1,2.825036645E-1
1.529340104E0,-5.372357368E0,-1.109425354E1,-5.506426841E-2
1.531671510E0,-4.826502800E0,-1.124029446E1,-7.254119515E-1
1.534002917E0,-4.575122356E0,-1.143661022E1,-1.189867139E0
1.536335104E0,-4.488934994E0,-1.164968491E1,-1.345483541E0
1.538667292E0,-4.352471352E0,-1.167362499E1,-1.302389741E0
1.540998698E0,-4.345289230E0,-1.159222603E1,-1.359848142E0
1.543330104E0,-4.302195549E0,-1.159222603E1,-1.345483541E0
1.545662292E0,-4.400353432E0,-1.151082706E1,-1.441247463E0
1.547994427E0,-4.658915997E0,-1.130732822E1,-1.395759583E0
1.550325833E0,-4.687645435E0,-1.113734722E1,-1.180290580E0
1.552657240E0,-4.579911232E0,-1.098651886E1,-8.355404139E-1
1.554989479E0,-4.429082394E0,-1.078541470E1,-4.692433476E-1
1.557321615E0,-3.993356705E0,-1.051966953E1,-1.005521491E-1
1.559653021E0,-3.521719217E0,-1.030420113E1,3.112328239E-2
1.561984427E0,-3.138663530E0,-1.026589489E1,2.011042982E-1
1.564316615E0,-2.825036526E0,-1.036644840E1,1.819514930E-1
1.566648802E0,-2.568867922E0,-1.036165905E1,5.745837092E-2
1.568980156E0,-2.561685801E0,-1.041193485E1,2.489862591E-1
1.571311563E0,-2.319881678E0,-1.045502853E1,7.924466729E-1
1.573643802E0,-1.841061831E0,-1.038799381E1,1.146773219E0
1.575975938E0,-1.462794423E0,-1.029941273E1,1.374212623E0
1.578307344E0,-1.261690021E0,-1.011985493E1,1.472370744E0
1.580638750E0,-3.303856254E-1,-1.024913692E1,2.729272604E0
1.582970938E0,2.250452787E-1,-1.012943172E1,2.997411728E0
1.585303125E0,1.149167418E-1,-1.007436752E1,2.367763758E0
1.587634531E0,-4.860020280E-1,-1.019646740E1,1.970343232E0
1.589965938E0,-1.067767978E0,-1.056276417E1,2.374946117E0
1.592298125E0,-1.560952425E0,-1.079977894E1,3.466655016E0
1.594630313E0,-1.936825871E0,-1.085723782E1,4.476964474E0
1.596961667E0,-1.800362229E0,-1.087639141E1,4.991695881E0
1.599293073E0,-1.568134665E0,-1.074232101E1,4.936631680E0
1.601625313E0,-1.347877622E0,-1.046939373E1,4.697221279E0
1.603957448E0,-1.299995661E0,-1.027547169E1,4.474570274E0
1.606288854E0,-1.285630941E0,-1.010549068E1,4.208825588E0
1.608620260E0,-1.338301301E0,-9.966632843E0,3.907169342E0
1.610952448E0,-1.381394982E0,-9.789469719E0,3.710853100E0
1.613284635E0,-1.410124183E0,-9.784682274E0,3.665365219E0
1.615616042E0,-1.520252705E0,-9.770317078E0,3.473837137E0
1.617947448E0,-1.659110427E0,-9.820592880E0,3.356526613E0
1.620279635E0,-1.797968149E0,-9.851716042E0,3.062052250E0
1.622611771E0,-1.920067191E0,-9.911568642E0,2.760395765E0
1.624943177E0,-2.200176716E0,-1.015337276E1,2.520986080E0
1.627274583E0,-2.633508444E0,-1.028504753E1,2.271999836E0
1.629606823E0,-3.035717249E0,-1.056994629E1,2.260029316E0
1.631938958E0,-3.224850893E0,-1.094821358E1,2.439586401E0
1.634270365E0,-3.368496895E0,-1.112058926E1,2.532956600E0
1.636601771E0,-3.385255814E0,-1.113734722E1,2.722090244E0
1.638933958E0,-3.418772936E0,-1.111579990E1,2.765183926E0
1.641266146E0,-3.433137417E0,-1.106791878E1,2.796307325E0
1.643597500E0,-3.488201857E0,-1.106073570E1,2.870524406E0
1.645928906E0,-3.368496895E0,-1.090751362E1,2.767578363E0
1.648261146E0,-3.059658289E0,-1.075668621E1,2.523380041E0
1.650593281E0,-2.640691042E0,-1.057234001E1,2.123565435E0
1.652924688E0,-2.238482237E0,-1.053403378E1,1.750086069E0
1.655256094E0,-1.857820630E0,-1.043348217E1,1.359848142E0
1.657588333E0,-1.606440306E0,-1.032574844E1,1.091709018E0
1.659920469E0,-1.386183143E0,-1.019407177E1,9.624276757E-1
1.662251875E0,-1.374212623E0,-1.013661385E1,8.355404139E-1
1.664583281E0,-1.407730103E0,-1.008873177E1,5.458545089E-1
1.666915469E0,-1.639957666E0,-1.008394432E1,2.465921789E-1
1.669247604E0,-1.929643631E0,-1.005282116E1,-9.576394223E-3
1.671579010E0,-2.080471754E0,-9.997756004E0,-1.220990419E-1
1.673910417E0,-2.192994595E0,-1.000493908E1,-1.795574129E-1
1.676242656E0,-2.286364317E0,-9.937904358E0,-2.394098788E-1
1.678574792E0,-2.322275639E0,-9.899598122E0,-2.513803840E-1
1.680906198E0,-2.509015560E0,-9.811017036E0,-3.591148257E-1
1.683237604E0,-2.731666803E0,-9.691311836E0,-5.410662889E-1
1.685569792E0,-2.925588846E0,-9.552453995E0,-6.918945909E-1
1.687901979E0,-2.973470688E0,-9.351349831E0,-7.685056925E-1
1.690233385E0,-2.935164928E0,-9.164609909E0,-6.296479702E-1
1.692564792E0,-2.846583605E0,-8.858164787E0,-5.434604287E-1
1.694896979E0,-2.750819445E0,-8.690578461E0,-4.093908668E-1
1.697229115E0,-2.583232403E0,-8.472715378E0,-3.854499161E-1
1.699560521E0,-2.370157719E0,-8.312311172E0,-2.489862591E-1
1.701891927E0,-2.257635117E0,-8.283581734E0,-3.854499161E-1
1.704224167E0,-2.003860712E0,-8.206970215E0,-3.375679255E-1
1.706556302E0,-1.711780667E0,-8.137541771E0,-3.255974352E-1
1.708887708E0,-1.527434945E0,-7.993895531E0,-3.615089059E-1
1.711219115E0,-1.350271702E0,-7.831097126E0,-2.513803840E-1
1.713551302E0,-1.230566740E0,-7.759274006E0,-1.508282125E-1
1.715883490E0,-9.504572153E-1,-7.673086643E0,5.027607456E-2
1.718214844E0,-6.248597503E-1,-7.507893562E0,6.392243505E-1
1.720546250E0,-9.959450364E-1,-7.440858841E0,9.193339348E-1
1.722878490E0,-1.319148421E0,-7.400158882E0,1.220990419E0
1.725210625E0,-1.496311784E0,-7.275666237E0,1.304783821E0
1.727542031E0,-1.546587706E0,-7.218207359E0,1.307177901E0
1.729873438E0,-1.568134665E0,-7.177507877E0,1.381394982E0
1.732205625E0,-1.599257946E0,-7.129625797E0,1.357453942E0
1.734537813E0,-1.695021868E0,-7.105685234E0,1.376606703E0
1.736869219E0,-1.833879590E0,-7.098503113E0,1.359848142E0
1.739200625E0,-1.826697350E0,-7.038650513E0,1.757268548E0
1.741532813E0,-2.085259914E0,-7.074562073E0,1.975131512E0
1.743864948E0,-2.185812235E0,-7.299606800E0,2.312699556E0
1.746196354E0,-2.276787996E0,-7.598869324E0,2.963894367E0
1.748527760E0,-2.353399038E0,-7.833490849E0,3.540872097E0
1.750860000E0,-2.324670076E0,-7.950801849E0,3.974204063E0
1.753192135E0,-2.216935396E0,-8.015442848E0,4.405141354E0
1.755523542E0,-2.135535955E0,-8.072900772E0,4.582304955E0
1.757854948E0,-2.025407553E0,-8.092054367E0,4.654128075E0
1.760187135E0,-1.848244309E0,-7.766456604E0,4.579911232E0
1.762519323E0,-1.709386468E0,-7.404947281E0,4.153761387E0
1.764850729E0,-1.733327508E0,-7.503105640E0,4.069967747E0
1.767182135E0,-1.663898587E0,-7.330730438E0,3.811405182E0
1.769514323E0,-1.539405465E0,-7.211025715E0,3.294280052E0
1.771846458E0,-1.520252705E0,-7.120049477E0,2.851371527E0
1.774177865E0,-1.498705864E0,-6.942886353E0,2.523380041E0
1.776509271E0,-1.431671023E0,-6.844728470E0,2.092442274E0
1.778841510E0,-1.316754222E0,-6.748964310E0,1.726145267E0
1.781173646E0,-1.297601461E0,-6.619682789E0,1.455611944E0
1.783505052E0,-1.211413980E0,-6.559830666E0,1.086920857E0
1.785836458E0,-1.132408738E0,-6.425761223E0,8.642696142E-1
1.788168646E0,-1.130014658E0,-6.380272865E0,5.889483094E-1
1.790500833E0,-1.108467698E0,-6.411396503E0,4.644551575E-1
1.792832188E0,-1.084526777E0,-6.373091221E0,4.069967866E-1
1.795163594E0,-1.137196898E0,-6.483219624E0,5.458545089E-1
