"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.055857810E-1,1.170487702E-1,2.934663296E0,-5.166414738E0
9.079167190E-1,1.866873503E-1,2.821042299E0,-5.054015636E0
9.102485940E-1,2.551042140E-1,2.700091124E0,-4.957499027E0
9.125811460E-1,3.271862566E-1,2.585248470E0,-4.880529881E0
9.149129170E-1,3.956030905E-1,2.472849369E0,-4.821887016E0
9.172439060E-1,4.652416706E-1,2.369002581E0,-4.781569958E0
9.195757290E-1,5.409889221E-1,2.281038046E0,-4.759578705E0
9.219082810E-1,6.191796064E-1,2.205290794E0,-4.754692078E0
9.242401040E-1,6.998137236E-1,2.140539169E0,-4.768130779E0
9.265710940E-1,7.816696167E-1,2.085561275E0,-4.799895763E0
9.289029170E-1,8.635254502E-1,2.028140068E0,-4.842656612E0
9.312354690E-1,9.478247762E-1,1.975605488E0,-4.895190716E0
9.335672400E-1,1.032124162E0,1.931623340E0,-4.958720684E0
9.358982290E-1,1.112758279E0,1.891306281E0,-5.023472309E0
9.382301040E-1,1.190948963E0,1.854654431E0,-5.091889381E0
9.405626560E-1,1.261809230E0,1.816780806E0,-5.159084320E0
9.428944270E-1,1.326560974E0,1.778907180E0,-5.220170975E0
9.452254170E-1,1.383982182E0,1.745920420E0,-5.278813839E0
9.475572400E-1,1.434073091E0,1.721485853E0,-5.330126286E0
9.498897920E-1,1.475611925E0,1.709268570E0,-5.375330448E0
9.522216150E-1,1.506155133E0,1.706825137E0,-5.413204193E0
9.545525520E-1,1.530589700E0,1.709268570E0,-5.442525387E0
9.568844270E-1,1.541585326E0,1.715377212E0,-5.458407879E0
9.592169790E-1,1.547693968E0,1.728816271E0,-5.466959953E0
9.615487500E-1,1.540363550E0,1.752029061E0,-5.463294983E0
9.638797400E-1,1.523259401E0,1.772798538E0,-5.446190834E0
9.662115630E-1,1.495159626E0,1.799676538E0,-5.415647507E0
9.685441150E-1,1.458507657E0,1.807006955E0,-5.371665478E0
9.708759380E-1,1.408416748E0,1.813115597E0,-5.319130898E0
9.732069270E-1,1.353438973E0,1.833884954E0,-5.269040108E0
9.755387500E-1,1.294795990E0,1.860763073E0,-5.206731796E0
9.778713020E-1,1.241039872E0,1.907188773E0,-5.126097679E0
9.802030730E-1,1.193392396E0,1.948727489E0,-5.025915623E0
9.825340630E-1,1.154297113E0,1.980492592E0,-4.902521133E0
9.848659380E-1,1.121310353E0,1.996375084E0,-4.762022495E0
9.871984900E-1,1.100540996E0,1.989044666E0,-4.615414619E0
9.895302600E-1,1.089545369E0,1.968275309E0,-4.461476803E0
9.918612500E-1,1.089545369E0,1.936510205E0,-4.308760643E0
9.941930730E-1,1.098097563E0,1.882754207E0,-4.159709454E0
9.965256250E-1,1.113980055E0,1.826554656E0,-4.024097919E0
9.988574480E-1,1.135971189E0,1.774020195E0,-3.901924849E0
1.001188438E0,1.159183979E0,1.728816271E0,-3.801743031E0
1.003520260E0,1.187283754E0,1.708046794E0,-3.732104301E0
1.005852813E0,1.214161873E0,1.714155436E0,-3.693008900E0
1.008184583E0,1.239818096E0,1.777685404E0,-3.691787243E0
1.010515573E0,1.261809230E0,1.846102238E0,-3.708891392E0
1.012847448E0,1.282578707E0,1.923071265E0,-3.741878271E0
1.015180000E0,1.304569840E0,2.015922546E0,-3.788303852E0
1.017511771E0,1.325339198E0,2.108774185E0,-3.845725298E0
1.019842760E0,1.350995541E0,2.191851616E0,-3.916585445E0
1.022174583E0,1.377873540E0,2.261490345E0,-3.993554354E0
1.024507135E0,1.408416748E0,2.318911552E0,-4.076632023E0
1.026838906E0,1.446290374E0,2.372667551E0,-4.159709454E0
1.029169896E0,1.487829208E0,2.415428162E0,-4.241565704E0
1.031501771E0,1.526924610E0,2.437419415E0,-4.325864792E0
1.033834323E0,1.561133027E0,2.420315027E0,-4.406498909E0
1.036166094E0,1.586789250E0,2.376332760E0,-4.482246399E0
1.038497083E0,1.612445593E0,2.325020313E0,-4.545776367E0
1.040828906E0,1.646654010E0,2.307915926E0,-4.593423843E0
1.043161458E0,1.682084203E0,2.301807404E0,-4.622745037E0
1.045493281E0,1.726066470E0,2.318911552E0,-4.636184216E0
1.047824271E0,1.771270394E0,2.338459253E0,-4.627632141E0
1.050156094E0,1.818917871E0,2.361672163E0,-4.599532127E0
1.052488646E0,1.865343571E0,2.384884834E0,-4.549441338E0
1.054820417E0,1.908104181E0,2.410541296E0,-4.487133026E0
1.057151406E0,1.944756031E0,2.436197519E0,-4.407720566E0
1.059483281E0,1.975299239E0,2.448414803E0,-4.307538986E0
1.061815833E0,1.994846940E0,2.438641071E0,-4.195139885E0
1.064147604E0,2.004620790E0,2.405654430E0,-4.065636635E0
1.066478594E0,2.003398895E0,2.358006954E0,-3.925137520E0
1.068810417E0,1.998512149E0,2.295698643E0,-3.778530121E0
1.071142969E0,1.987516522E0,2.226060152E0,-3.627035618E0
1.073474792E0,1.978964448E0,2.152756453E0,-3.473097801E0
1.075805729E0,1.967968941E0,2.068457127E0,-3.317938089E0
1.078137604E0,1.961860299E0,1.976827383E0,-3.161556721E0
1.080470156E0,1.956973314E0,1.888862848E0,-3.010062218E0
1.082801927E0,1.950864673E0,1.796011329E0,-2.862232924E0
1.085132917E0,1.942312598E0,1.699494720E0,-2.715625525E0
1.087464740E0,1.930095315E0,1.594426036E0,-2.571461439E0
1.089797292E0,1.916656256E0,1.480805159E0,-2.433405876E0
1.092129115E0,1.895886898E0,1.364740849E0,-2.296572208E0
1.094460104E0,1.871452212E0,1.247454882E0,-2.159738541E0
1.096791927E0,1.848239422E0,1.127725363E0,-2.026570082E0
1.099124479E0,1.818917871E0,1.009217620E0,-1.892179847E0
1.101456250E0,1.784709454E0,8.833794594E-1,-1.760233045E0
1.103787240E0,1.754166245E0,7.502109408E-1,-1.625842810E0
1.106119115E0,1.718736053E0,6.060469151E-1,-1.493896008E0
1.108451667E0,1.677197337E0,4.264526665E-1,-1.366836190E0
1.110783438E0,1.623441219E0,2.212021053E-1,-1.243441463E0
1.113114427E0,1.564798117E0,9.842924774E-3,-1.127377152E0
1.115446250E0,1.500046492E0,-2.088466585E-1,-1.017421603E0
1.117778802E0,1.430407882E0,-4.214275777E-1,-9.099093676E-1
1.120110625E0,1.354660749E0,-6.352302432E-1,-8.072840571E-1
1.122441615E0,1.271583080E0,-8.490328789E-1,-7.071022391E-1
1.124773438E0,1.188505530E0,-1.055505157E0,-6.118073463E-1
1.127105990E0,1.107871413E0,-1.237542868E0,-5.299515128E-1
1.129437760E0,1.029680729E0,-1.389037251E0,-4.578694701E-1
1.131768750E0,9.588203430E-1,-1.511210203E0,-4.016698897E-1
1.134100625E0,8.940687180E-1,-1.611392021E0,-3.576876521E-1
1.136433177E0,8.378691673E-1,-1.689582705E0,-3.259226680E-1
1.138764948E0,7.792261243E-1,-1.747004032E0,-3.027098179E-1
1.141095938E0,7.193614244E-1,-1.768995166E0,-2.929359674E-1
1.143427760E0,6.533880234E-1,-1.754334450E0,-2.990446389E-1
1.145760313E0,5.788624883E-1,-1.712795615E0,-3.124836385E-1
1.148092135E0,5.092239380E-1,-1.650487423E0,-3.369182348E-1
1.150423073E0,4.395853579E-1,-1.579627037E0,-3.674614727E-1
1.152754948E0,3.675033152E-1,-1.500214696E0,-4.053350985E-1
1.155087500E0,2.917560935E-1,-1.413471937E0,-4.566477239E-1
1.157419271E0,2.123436630E-1,-1.283968568E0,-5.238428712E-1
1.159750260E0,1.304877996E-1,-1.142247915E0,-5.995900631E-1
1.162082135E0,5.596229434E-2,-9.846448302E-1,-6.728938222E-1
1.164414635E0,-7.567632943E-3,-8.258200288E-1,-7.388672233E-1
1.166746458E0,-6.010200083E-2,-6.547778845E-1,-7.914015651E-1
1.169077448E0,-1.101929098E-1,-4.702967405E-1,-8.317186832E-1
1.171409271E0,-1.468447894E-1,-2.760417759E-1,-8.610401750E-1
1.173741823E0,-1.676141918E-1,-8.056505024E-2,-8.720357418E-1
1.176073594E0,-1.749445647E-1,1.026943699E-1,-8.671488166E-1
1.178404583E0,-1.700576544E-1,2.774016559E-1,-8.500446081E-1
1.180736458E0,-1.505099833E-1,4.301178455E-1,-8.182796240E-1
1.183069010E0,-1.248536557E-1,5.767253637E-1,-7.730756402E-1
1.185400781E0,-8.331485838E-2,6.988983154E-1,-7.144326568E-1
1.187731771E0,-3.078049235E-2,7.783107162E-1,-6.411288977E-1
1.190063594E0,3.763635457E-2,7.893062830E-1,-5.421687961E-1
1.192396146E0,1.341529787E-1,7.245546579E-1,-4.285479486E-1
1.194727969E0,2.599911094E-1,6.292597651E-1,-3.198140264E-1
1.197058958E0,3.736119568E-1,5.718384385E-1,-2.440668195E-1
1.199390781E0,4.847893417E-1,5.156388879E-1,-1.707630455E-1
1.201723333E0,6.827095151E-1,3.274925649E-1,3.326576948E-2
1.204055104E0,1.015019894E0,-5.124354735E-2,2.592857182E-1
1.206386094E0,1.382760525E0,-3.811104894E-1,3.423633277E-1
1.208717969E0,1.680862427E0,-5.558178425E-1,3.619109988E-1
1.211050469E0,1.870230556E0,-6.193477511E-1,3.533588946E-1
1.213382292E0,1.967968941E0,-6.327867508E-1,3.460285068E-1
1.215713281E0,1.996068716E0,-6.327867508E-1,3.484719694E-1
1.218045104E0,1.976521015E0,-6.511127353E-1,3.460285068E-1
1.220377656E0,1.928873539E0,-7.012036443E-1,3.215939403E-1
1.222709479E0,1.869008780E0,-7.989419699E-1,2.690595686E-1
1.225040417E0,1.804257154E0,-9.223366380E-1,1.920905858E-1
1.227372292E0,1.739505529E0,-1.051839948E0,1.053478047E-1
1.229704844E0,1.678418994E0,-1.156908751E0,2.104847319E-2
1.232036615E0,1.624662876E0,-1.220438600E0,-5.836394429E-2
1.234367604E0,1.574571967E0,-1.232655883E0,-1.267807931E-1
1.236699427E0,1.520815969E0,-1.206999660E0,-1.903107166E-1
1.239031979E0,1.474390149E0,-1.114148140E0,-2.452885509E-1
1.241363802E0,1.446290374E0,-9.687623382E-1,-2.892707884E-1
1.243694792E0,1.424299240E0,-7.598466277E-1,-3.308095932E-1
1.246026615E0,1.399864674E0,-4.580794573E-1,-3.882308900E-1
1.248359167E0,1.370543242E0,-1.233255863E-1,-4.688650072E-1
1.250690938E0,1.342443466E0,1.735546589E-1,-5.385035872E-1
1.253021927E0,1.326560974E0,4.093484581E-1,-6.056987047E-1
1.255353802E0,1.316787124E0,6.048251390E-1,-6.631200314E-1
1.257686354E0,1.305791497E0,7.770889997E-1,-7.168760896E-1
1.260018125E0,1.298461199E0,9.249182940E-1,-7.633017898E-1
1.262349115E0,1.291130781E0,1.061751962E0,-8.036189079E-1
1.264680938E0,1.254478931E0,1.138720870E0,-8.402707577E-1
1.267013490E0,1.182396889E0,1.153381705E0,-8.683705330E-1
1.269345313E0,1.112758279E0,1.166820645E0,-8.915833831E-1
1.271676250E0,1.037011027E0,1.175372839E0,-9.062441587E-1
1.274008125E0,9.661507607E-1,1.187590122E0,-9.184614420E-1
1.276340677E0,8.977339268E-1,1.201029181E0,-9.233483672E-1
1.278672448E0,8.305387497E-1,1.215689898E0,-9.270135760E-1
1.281003438E0,7.755609751E-1,1.223020196E0,-9.233483672E-1
1.283335260E0,7.352438569E-1,1.213246465E0,-9.172397256E-1
1.285667813E0,7.034789324E-1,1.183924913E0,-9.099093676E-1
1.287999635E0,6.863747239E-1,1.138720870E0,-9.013572335E-1
1.290330625E0,6.778225899E-1,1.080077887E0,-8.928051591E-1
1.292662448E0,6.802660823E-1,1.021434903E0,-8.805878162E-1
1.294995000E0,6.802660823E-1,9.713439941E-1,-8.671488166E-1
1.297326823E0,6.802660823E-1,9.224748015E-1,-8.537098169E-1
1.299657760E0,6.717139482E-1,8.662752509E-1,-8.390490413E-1
1.301989635E0,6.619400978E-1,8.051887751E-1,-8.195014000E-1
1.304322188E0,6.387272477E-1,7.392153740E-1,-8.036189079E-1
1.306653958E0,6.032971144E-1,6.793506742E-1,-7.852929235E-1
1.308984948E0,5.532062054E-1,6.219293475E-1,-7.681887150E-1
1.311316771E0,4.933414459E-1,5.645080805E-1,-7.498627901E-1
1.313649323E0,4.346984327E-1,5.095302463E-1,-7.290933728E-1
1.315981146E0,3.821640611E-1,4.631045461E-1,-7.083240151E-1
1.318312135E0,3.430687189E-1,4.056832492E-1,-6.899980307E-1
1.320643958E0,3.149689436E-1,3.543706238E-1,-6.741155386E-1
1.322976510E0,2.966430187E-1,3.030579686E-1,-6.704503894E-1
1.325308281E0,2.880909145E-1,2.627409101E-1,-6.692286730E-1
1.327639271E0,2.783170640E-1,2.395280600E-1,-6.728938222E-1
1.329971146E0,2.722084224E-1,2.346411347E-1,-6.790024638E-1
1.332303698E0,2.636563182E-1,2.529670894E-1,-6.863328815E-1
1.334635469E0,2.514390051E-1,2.798451185E-1,-6.973284483E-1
1.336966458E0,2.428869009E-1,3.042797148E-1,-7.083240151E-1
1.339298281E0,2.392217070E-1,3.336012065E-1,-7.278716564E-1
1.341630833E0,2.355565280E-1,3.702531159E-1,-7.559714317E-1
1.343962656E0,2.379999906E-1,3.751400113E-1,-7.865146995E-1
1.346293646E0,2.416651696E-1,3.592575490E-1,-8.182796240E-1
1.348625469E0,2.441086322E-1,3.690313697E-1,-8.561532497E-1
1.350958021E0,2.441086322E-1,3.959094286E-1,-9.001355171E-1
1.353289792E0,2.453303635E-1,4.215657413E-1,-9.404525757E-1
1.355620781E0,2.441086322E-1,4.166788161E-1,-9.783262014E-1
1.357952656E0,2.477738112E-1,3.861355782E-1,-1.006425977E0
1.360285156E0,2.502172887E-1,3.543706238E-1,-1.027195334E0
1.362616979E0,2.660997808E-1,3.274925649E-1,-1.039412618E0
1.364947969E0,2.795388103E-1,3.201622069E-1,-1.039412618E0
1.367279792E0,2.954212725E-1,3.629227281E-1,-1.044299603E0
1.369612344E0,3.039733768E-1,3.910225034E-1,-1.038190961E0
1.371944115E0,3.149689436E-1,3.775834739E-1,-1.028417110E0
1.374275104E0,3.186341524E-1,3.323794901E-1,-1.022308469E0
1.376606979E0,3.174124062E-1,2.676278353E-1,-1.014978051E0
1.378939531E0,3.149689436E-1,2.285324931E-1,-1.010091186E0
1.381271302E0,3.113037646E-1,1.967675388E-1,-1.006425977E0
1.383602292E0,2.893126309E-1,1.869936883E-1,-1.002760768E0
1.385934115E0,2.697649598E-1,1.906588674E-1,-1.001539111E0
1.388266667E0,2.404434383E-1,1.979892552E-1,-1.012534618E0
1.390598490E0,1.964611858E-1,2.212021053E-1,-1.032082319E0
1.392929479E0,1.585875750E-1,2.493018806E-1,-1.058960319E0
1.395261302E0,1.280443370E-1,2.871755064E-1,-1.095612168E0
1.397593854E0,9.383590519E-2,3.299360275E-1,-1.132264137E0
1.399925625E0,6.695786119E-2,3.898007870E-1,-1.167694211E0
1.402256615E0,4.618846253E-2,4.533306956E-1,-1.197015762E0
1.404588490E0,3.030597977E-2,5.205258131E-1,-1.221450329E0
1.406921042E0,3.152770922E-2,5.877209306E-1,-1.250771880E0
1.409252813E0,2.664079145E-2,7.172242403E-1,-1.289867163E0
1.411583802E0,2.297560312E-2,8.247364759E-1,-1.330184221E0
1.413915625E0,2.053214423E-2,8.931533098E-1,-1.368057847E0
1.416248177E0,-1.001109183E-2,9.236965179E-1,-1.392492533E0
1.418580000E0,-3.444568068E-2,1.001887202E0,-1.415705323E0
1.420910990E0,-6.376718730E-2,1.086186528E0,-1.427922606E0
1.423242813E0,-1.053059921E-1,1.139942646E0,-1.429144382E0
1.425575365E0,-1.663924605E-1,1.204694271E0,-1.425479174E0
1.427907135E0,-2.482483238E-1,1.270667672E0,-1.415705323E0
1.430238125E0,-3.398780227E-1,1.347636700E0,-1.409596682E0
1.432570000E0,-4.205121696E-1,1.422162175E0,-1.407153249E0
1.434902552E0,-4.889290333E-1,1.500352859E0,-1.399822831E0
1.437234323E0,-5.475720167E-1,1.583430409E0,-1.386383772E0
1.439565313E0,-5.988846421E-1,1.667729735E0,-1.365614414E0
1.441897135E0,-6.318713427E-1,1.742255211E0,-1.331405997E0
1.444229688E0,-6.599711180E-1,1.800898314E0,-1.282536864E0
1.446561510E0,-6.844057441E-1,1.858319521E0,-1.226337314E0
1.448892448E0,-7.271662354E-1,1.941397190E0,-1.164029121E0
1.451224323E0,-7.784789205E-1,2.041579008E0,-1.101720929E0
1.453556875E0,-8.371219039E-1,2.153978109E0,-1.041856170E0
1.455888646E0,-9.030953050E-1,2.262712002E0,-9.819914103E-1
1.458219635E0,-9.776207805E-1,2.354341745E0,-9.184614420E-1
1.460551458E0,-1.046037674E0,2.411762953E0,-8.476011753E-1
1.462884010E0,-1.099793792E0,2.427645445E0,-7.669669986E-1
1.465215833E0,-1.121784925E0,2.434975863E0,-6.863328815E-1
1.467546823E0,-1.130337000E0,2.441084623E0,-6.118073463E-1
1.469878646E0,-1.105902433E0,2.439862728E0,-5.458339453E-1
1.472211198E0,-1.074137449E0,2.432532310E0,-4.920778871E-1
1.474542969E0,-1.031376839E0,2.416649818E0,-4.517607987E-1
1.476873958E0,-9.873946905E-1,2.417871714E0,-4.212175608E-1
1.479205833E0,-9.360820055E-1,2.421536922E0,-3.955612481E-1
1.481538385E0,-8.835476041E-1,2.425202131E0,-3.699049354E-1
1.483870156E0,-8.273480535E-1,2.436197519E0,-3.491355479E-1
1.486201146E0,-7.748137116E-1,2.411762953E0,-3.381399810E-1
1.488532969E0,-7.173924446E-1,2.392215252E0,-3.283661306E-1
1.490865521E0,-6.575276852E-1,2.376332760E0,-3.185923100E-1
1.493197344E0,-6.111019850E-1,2.344567776E0,-3.198140264E-1
1.495528333E0,-5.768935680E-1,2.310359478E0,-3.259226680E-1
1.497860156E0,-5.561241508E-1,2.263933659E0,-3.344747722E-1
1.500192708E0,-5.402416587E-1,2.216286182E0,-3.430268764E-1
1.502524479E0,-5.402416587E-1,2.167417049E0,-3.503572643E-1
1.504855469E0,-5.500155091E-1,2.113661051E0,-3.613528311E-1
1.507187344E0,-5.671197176E-1,2.067235231E0,-3.735701144E-1
1.509519896E0,-5.854456425E-1,2.026918173E0,-3.845656812E-1
1.511851667E0,-5.854456425E-1,2.001261950E0,-3.931177855E-1
1.514182656E0,-5.903325677E-1,1.978049040E0,-3.955612481E-1
1.516514479E0,-5.939977765E-1,1.971940517E0,-3.980047107E-1
1.518847031E0,-5.878890753E-1,1.957279682E0,-3.992264271E-1
1.521178854E0,-5.903325677E-1,1.946284056E0,-4.114437401E-1
1.523509792E0,-5.805587173E-1,1.915740848E0,-4.285479486E-1
1.525841667E0,-5.720066428E-1,1.888862848E0,-4.444304407E-1
1.528174219E0,-5.536806583E-1,1.865649939E0,-4.700867534E-1
1.530505990E0,-5.463503003E-1,1.841215372E0,-4.981865287E-1
1.532836979E0,-5.292460918E-1,1.782572389E0,-5.250645876E-1
1.535168802E0,-5.182505250E-1,1.706825137E0,-5.421687961E-1
1.537501354E0,-4.999246001E-1,1.621304035E0,-5.507208705E-1
1.539833177E0,-4.901507497E-1,1.544335127E0,-5.433905125E-1
1.542164167E0,-4.852638245E-1,1.477139950E0,-5.238428712E-1
1.544495990E0,-4.889290333E-1,1.414831758E0,-4.920778871E-1
1.546828542E0,-5.109201670E-1,1.363519192E0,-4.468739033E-1
1.549160313E0,-5.414633751E-1,1.314649940E0,-3.857874274E-1
1.551491302E0,-5.781152844E-1,1.258450389E0,-3.185923100E-1
1.553823177E0,-6.147671342E-1,1.204694271E0,-2.477319986E-1
1.556155729E0,-6.465321183E-1,1.154603362E0,-1.793151647E-1
1.558487500E0,-6.892926693E-1,1.099625587E0,-1.206721440E-1
1.560818490E0,-7.271662354E-1,1.036095619E0,-6.813777983E-2
1.563150313E0,-7.687050700E-1,9.701222181E-1,-2.659897506E-2
1.565482865E0,-7.968048453E-1,9.053705931E-1,5.165990442E-3
1.567814688E0,-8.468957543E-1,8.357320428E-1,2.960057743E-2
1.570145625E0,-8.749955297E-1,7.831976414E-1,5.036997795E-2
1.572477500E0,-8.933214545E-1,7.367719412E-1,5.892208219E-2
1.574810052E0,-8.945431709E-1,6.866810322E-1,4.914824665E-2
1.577141823E0,-8.847693801E-1,6.439204812E-1,2.593539096E-2
1.579472813E0,-8.676651716E-1,6.011599898E-1,-4.607845098E-3
1.581804688E0,-8.310132623E-1,5.926078558E-1,-5.347702652E-2
1.584137188E0,-7.931396365E-1,5.828340054E-1,-1.108983085E-1
1.586469010E0,-7.540442944E-1,5.449604392E-1,-1.707630455E-1
1.588800000E0,-7.222793698E-1,4.863173962E-1,-2.220756859E-1
1.591131823E0,-6.856274605E-1,4.508872330E-1,-2.648362219E-1
1.593464375E0,-6.392017603E-1,4.508872330E-1,-2.978228927E-1
1.595796198E0,-5.854456425E-1,4.850956798E-1,-3.234792054E-1
1.598127135E0,-5.219157338E-1,5.229693055E-1,-3.515789807E-1
1.600459010E0,-4.706030786E-1,5.596211553E-1,-3.833439648E-1
1.602791563E0,-4.229556322E-1,5.901644230E-1,-4.187741280E-1
1.605123333E0,-3.899689317E-1,6.084903479E-1,-4.517607987E-1
1.607454323E0,-3.606474400E-1,6.255945563E-1,-4.835257828E-1
1.609786146E0,-3.386563063E-1,6.219293475E-1,-5.128473043E-1
1.612118698E0,-3.252172768E-1,6.048251390E-1,-5.397253036E-1
1.614450521E0,-3.142217100E-1,5.864992142E-1,-5.641599298E-1
1.616781510E0,-3.178868890E-1,5.608428717E-1,-5.800424218E-1
1.619113333E0,-3.301042020E-1,5.425169468E-1,-5.934814215E-1
1.621445885E0,-3.496518731E-1,5.156388879E-1,-6.032552719E-1
1.623777656E0,-3.765299022E-1,4.789870381E-1,-6.093639135E-1
1.626108646E0,-4.046296775E-1,4.362264872E-1,-6.044769883E-1
1.628440521E0,-4.363946617E-1,4.007963538E-1,-5.898162127E-1
1.630773073E0,-4.681596160E-1,3.641444445E-1,-5.604947209E-1
1.633104844E0,-4.950376749E-1,3.372664154E-1,-5.238428712E-1
1.635435833E0,-5.158070922E-1,3.164969981E-1,-4.835257828E-1
1.637767656E0,-5.268026590E-1,3.006145358E-1,-4.371000528E-1
1.640100208E0,-5.243591666E-1,2.810668647E-1,-3.906743228E-1
1.642432031E0,-5.145853162E-1,2.602974474E-1,-3.405834436E-1
1.644762969E0,-4.938159585E-1,2.456367016E-1,-2.929359674E-1
1.647094844E0,-4.632726908E-1,2.224238515E-1,-2.465102822E-1
1.649427396E0,-4.253990948E-1,1.967675388E-1,-2.086366564E-1
1.651759167E0,-3.875254691E-1,1.796633303E-1,-1.829803437E-1
1.654090156E0,-3.484301269E-1,1.540069878E-1,-1.634326726E-1
1.656422031E0,-3.056696057E-1,1.234637573E-1,-1.585457623E-1
1.658754583E0,-2.616873384E-1,8.681187779E-2,-1.622109413E-1
1.661086354E0,-2.164833695E-1,5.504691601E-2,-1.719847769E-1
1.663417344E0,-1.725011021E-1,2.572540939E-2,-1.890889853E-1
1.665749167E0,-1.321840435E-1,-1.336993463E-2,-2.086366564E-1
1.668081719E0,-1.028625295E-1,-5.246527493E-2,-2.281843275E-1
1.670413490E0,-8.209313452E-2,-9.766926616E-2,-2.501754463E-1
1.672744479E0,-7.231929898E-2,-1.367646158E-1,-2.709448636E-1
1.675076354E0,-6.865410507E-2,-1.697513163E-1,-2.941577137E-1
1.677408906E0,-7.354102284E-2,-2.027379870E-1,-3.185923100E-1
1.679740677E0,-7.964967191E-2,-2.503854334E-1,-3.418051600E-1
1.682071667E0,-9.064523876E-2,-3.163588345E-1,-3.625745475E-1
1.684403490E0,-1.016408056E-1,-3.994364440E-1,-3.772353232E-1
1.686736042E0,-1.175232828E-1,-5.020617247E-1,-3.894526064E-1
1.689067865E0,-1.358492225E-1,-6.059087515E-1,-4.016698897E-1
1.691398854E0,-1.505099833E-1,-7.170860767E-1,-4.151089191E-1
1.693730677E0,-1.676141918E-1,-8.245983124E-1,-4.346565902E-1
1.696063229E0,-1.896053255E-1,-9.296669960E-1,-4.529825449E-1
1.698395000E0,-2.115964442E-1,-1.028627038E0,-4.774171114E-1
1.700725990E0,-2.384745032E-1,-1.122700334E0,-5.018517375E-1
1.703057865E0,-2.677959800E-1,-1.217995167E0,-5.250645876E-1
1.705390417E0,-2.995609641E-1,-1.310846567E0,-5.543860793E-1
1.707722188E0,-3.301042020E-1,-1.393924236E0,-5.824858546E-1
1.710053177E0,-3.630908728E-1,-1.487997413E0,-6.093639135E-1
1.712385000E0,-3.936341107E-1,-1.572296739E0,-6.411288977E-1
1.714717552E0,-4.229556322E-1,-1.654152632E0,-6.692286730E-1
1.717049375E0,-4.498336911E-1,-1.707908630E0,-6.863328815E-1
1.719380313E0,-4.706030786E-1,-1.696913123E0,-6.912198067E-1
1.721712188E0,-4.901507497E-1,-1.650487423E0,-6.887763143E-1
1.724044740E0,-4.999246001E-1,-1.590622663E0,-6.802242398E-1
1.726376510E0,-5.060332417E-1,-1.519762397E0,-6.631200314E-1
1.728707500E0,-5.084766746E-1,-1.458675861E0,-6.423506141E-1
1.731039375E0,-5.121418834E-1,-1.393924236E0,-6.191377640E-1
1.733371875E0,-5.133635998E-1,-1.337724686E0,-5.922597051E-1
1.735703698E0,-5.158070922E-1,-1.285190344E0,-5.629382133E-1
1.738034688E0,-5.219157338E-1,-1.243651509E0,-5.311732292E-1
1.740366510E0,-5.304678082E-1,-1.169126034E0,-5.006300211E-1
1.742699063E0,-5.365764499E-1,-1.083604932E0,-4.664215744E-1
1.745030833E0,-5.402416587E-1,-9.956403971E-1,-4.273262322E-1
1.747361823E0,-5.304678082E-1,-9.162279963E-1,-3.833439648E-1
1.749693698E0,-5.035897493E-1,-8.490328789E-1,-3.393616974E-1
1.752026250E0,-4.706030786E-1,-7.867246866E-1,-3.002663553E-1
1.754358021E0,-4.290642738E-1,-7.280816436E-1,-2.648362219E-1
1.756689010E0,-3.838602901E-1,-6.682169437E-1,-2.318495214E-1
1.759020833E0,-3.313259184E-1,-6.071304679E-1,-2.025280148E-1
1.761353385E0,-2.849001884E-1,-5.497091413E-1,-1.793151647E-1
