"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.873321533E0,1.564941406E-1,5.540618896E-1,3.045196533E-1
1.878265381E0,1.362457275E-1,5.519256592E-1,4.227600098E-1
1.883178711E0,1.117553711E-1,5.679016113E-1,4.930572510E-1
1.888092041E0,8.511352539E-2,6.105194092E-1,5.346069336E-1
1.893005371E0,6.806945801E-2,7.010650635E-1,5.740203857E-1
1.897949219E0,7.978820801E-2,8.533935547E-1,6.326141357E-1
1.902862549E0,1.064300537E-1,1.047271729E0,7.029266357E-1
1.907775879E0,1.437072754E-1,1.180435181E0,7.210235596E-1
1.912719726E0,2.065582275E-1,1.325302124E0,6.230316162E-1
1.917633057E0,1.309204102E-1,1.242218018E0,6.730957031E-1
1.922546387E0,5.209350586E-2,1.038757324E0,7.050476074E-1
1.927459717E0,1.692657471E-1,9.514007568E-1,6.720275879E-1
1.932403564E0,3.738098145E-1,8.970794678E-1,6.954650879E-1
1.937316894E0,5.229339600E-1,7.074584961E-1,7.987976074E-1
1.942230224E0,5.975036621E-1,3.527221680E-1,8.701629639E-1
1.947174072E0,6.933898926E-1,3.207397461E-2,8.414001465E-1
1.952087402E0,7.466430664E-1,-1.649932861E-1,7.444610596E-1
1.957000732E0,7.913818359E-1,-5.740356445E-2,7.210235596E-1
1.961914062E0,7.583618164E-1,-6.271362305E-3,7.700347900E-1
1.966857910E0,6.209411621E-1,-1.405029297E-1,7.370147705E-1
1.971771240E0,4.909820557E-1,-2.747192383E-1,6.400756836E-1
1.976684570E0,4.238739014E-1,-2.416992188E-1,5.953216553E-1
1.981628418E0,3.972320557E-1,-1.926879883E-1,5.995941162E-1
1.986541748E0,3.556976318E-1,-2.938995361E-1,5.580444336E-1
1.991455078E0,3.205413818E-1,-4.792480469E-1,4.557800293E-1
1.996398926E0,3.098907471E-1,-6.028137207E-1,3.194274902E-1
2.001312256E0,3.013610840E-1,-6.113433838E-1,1.361999512E-1
2.006225586E0,2.811279297E-1,-5.389099121E-1,-6.832885742E-2
2.011138916E0,2.502288818E-1,-4.323730469E-1,-2.355804443E-1
2.016082764E0,2.065582275E-1,-2.896270752E-1,-3.314514160E-1
2.020996094E0,1.586151123E-1,-1.170654297E-1,-3.836517334E-1
2.025909424E0,9.257507324E-2,7.362365723E-2,-4.219970703E-1
2.030822754E0,1.693725586E-2,2.941284180E-1,-4.656677246E-1
2.035766601E0,-5.017089844E-2,4.997253418E-1,-5.210723877E-1
2.040679932E0,-9.490966797E-2,6.552581787E-1,-5.956420898E-1
2.045593262E0,-1.055603027E-1,7.649841309E-1,-6.787261963E-1
2.050537109E0,-8.744812012E-2,8.246307373E-1,-7.586212158E-1
2.055450439E0,-4.803466797E-2,8.278350830E-1,-8.331909180E-1
2.060363769E0,-1.068115234E-4,7.862854004E-1,-8.949737549E-1
2.065307617E0,5.102539062E-2,7.202453613E-1,-9.258728027E-1
2.070220947E0,8.724975586E-2,6.456756592E-1,-9.301300049E-1
2.075134277E0,1.021575928E-1,5.647125244E-1,-9.152221680E-1
2.080047607E0,1.138763428E-1,4.698944092E-1,-8.949737549E-1
2.084991455E0,1.202697754E-1,3.527221680E-1,-8.779296875E-1
2.089904785E0,1.383819580E-1,2.568511963E-1,-8.630218506E-1
2.094818115E0,1.511688232E-1,2.142333984E-1,-8.736724854E-1
2.099761963E0,1.554260254E-1,2.632446289E-1,-9.343872070E-1
2.104675293E0,1.596832275E-1,4.464721680E-1,-1.028137207E0
2.109619140E0,1.490325928E-1,6.499328613E-1,-1.103775024E0
2.114532471E0,1.351776123E-1,8.235626221E-1,-1.150634766E0
2.119445801E0,1.586151123E-1,9.908142090E-1,-1.164489746E0
2.124359131E0,2.214660645E-1,1.132492065E0,-1.145309448E0
2.129272461E0,2.800598145E-1,1.164459229E0,-1.101638794E0
2.134216308E0,3.141479492E-1,1.094146729E0,-1.046249390E0
2.139129639E0,3.141479492E-1,9.471435547E-1,-9.812622070E-1
2.144042969E0,2.853851318E-1,7.809600830E-1,-9.120178223E-1
2.148986816E0,2.385101318E-1,6.126403809E-1,-8.374481201E-1
2.153900146E0,1.905822754E-1,4.507293701E-1,-7.607574463E-1
2.158813476E0,1.319885254E-1,2.856140137E-1,-6.925811768E-1
2.163726807E0,7.020568848E-2,1.279449463E-1,-6.318511963E-1
2.168670654E0,-1.068115234E-4,-2.012634277E-2,-5.626068115E-1
2.173583984E0,-7.679748535E-2,-1.479492188E-1,-5.104217529E-1
2.178497314E0,-1.247406006E-1,-2.214508057E-1,-4.656677246E-1
2.183410644E0,-1.417846680E-1,-2.512817383E-1,-4.134826660E-1
2.188354492E0,-1.364593506E-1,-2.587432861E-1,-3.623504639E-1
2.193267822E0,-9.384155273E-2,-2.321014404E-1,-3.101501465E-1
2.198181152E0,-3.099060059E-2,-1.788482666E-1,-2.579498291E-1
2.203125000E0,3.930664062E-2,-1.181182861E-1,-2.025604248E-1
2.208038330E0,1.096191406E-1,-5.101013184E-2,-1.450347900E-1
2.212951660E0,1.820526123E-1,1.396179199E-2,-8.857727051E-2
2.217864990E0,2.481079102E-1,3.953552246E-2,-4.382324219E-2
2.222808838E0,3.066864014E-1,4.911804199E-2,-1.612854004E-2
2.227722168E0,3.429107666E-1,5.125427246E-2,-4.409790039E-3
2.232635498E0,3.460998535E-1,3.739929199E-2,-4.409790039E-3
2.237548828E0,3.269348145E-1,2.243041992E-3,-1.187133789E-2
2.242492676E0,2.907104492E-1,-5.421447754E-2,-4.277038574E-2
2.247406006E0,2.449035645E-1,-1.234588623E-1,-8.750915527E-2
2.252349853E0,2.054901123E-1,-1.948242188E-1,-1.428985596E-1
2.257263183E0,1.863098145E-1,-2.523498535E-1,-1.876373291E-1
2.262176514E0,1.841888428E-1,-2.789764404E-1,-2.227935791E-1
2.267089844E0,1.937713623E-1,-2.704620361E-1,-2.590179443E-1
2.272033691E0,1.980285645E-1,-2.438201904E-1,-2.899017334E-1
2.276947021E0,2.001647949E-1,-2.246551514E-1,-3.133392334E-1
2.281860351E0,2.086944580E-1,-2.438201904E-1,-3.165435791E-1
2.286804199E0,2.214660645E-1,-3.056182861E-1,-3.090820312E-1
2.291717529E0,2.363891602E-1,-3.940277100E-1,-2.803192139E-1
2.296630859E0,2.406463623E-1,-4.749908447E-1,-2.281188965E-1
2.301544189E0,2.363891602E-1,-5.346374512E-1,-1.663360596E-1
2.306488037E0,2.342529297E-1,-5.303802490E-1,-1.119995117E-1
2.311401367E0,2.321166992E-1,-4.835052490E-1,-5.554199219E-2
2.316314697E0,2.299957275E-1,-4.547424316E-1,-5.477905273E-3
2.321228027E0,2.395782471E-1,-4.600677490E-1,5.097961426E-2
2.326171875E0,2.523651123E-1,-5.218658447E-1,1.021118164E-1
2.331085205E0,2.694091797E-1,-5.761871338E-1,1.308746338E-1
2.335998535E0,2.768707275E-1,-5.932312012E-1,1.340637207E-1
2.340942383E0,2.672729492E-1,-5.900421143E-1,1.255493164E-1
2.345855713E0,2.342529297E-1,-5.697937012E-1,1.010437012E-1
2.350769043E0,1.895141602E-1,-5.399627686E-1,6.695556641E-2
2.355712890E0,1.532897949E-1,-5.207977295E-1,4.565429688E-2
2.360626221E0,1.362457275E-1,-5.175933838E-1,3.607177734E-2
2.365539551E0,1.341247559E-1,-5.506286621E-1,2.647399902E-2
2.370452881E0,1.437072754E-1,-5.996246338E-1,5.172729492E-3
2.375396728E0,1.607513428E-1,-6.283874512E-1,-2.252197266E-2
2.380310058E0,1.777954102E-1,-6.219940186E-1,-5.342102051E-2
2.385223389E0,1.863098145E-1,-5.708618164E-1,-8.537292480E-2
2.390167236E0,1.671447754E-1,-4.941558838E-1,-1.183929443E-1
2.395080566E0,1.277313232E-1,-4.238586426E-1,-1.386413574E-1
2.399993896E0,9.364318848E-2,-3.620758057E-1,-1.343841553E-1
2.404937744E0,7.020568848E-2,-3.226623535E-1,-1.173400879E-1
2.409851074E0,5.316162109E-2,-3.098754883E-1,-8.963012695E-2
2.414764404E0,4.463195801E-2,-3.130645752E-1,-6.832885742E-2
2.419677734E0,3.186035156E-2,-3.034820557E-1,-4.702758789E-2
2.424621582E0,1.693725586E-2,-2.630004883E-1,-1.719665527E-2
2.429534912E0,7.354736328E-3,-2.257232666E-1,1.689147949E-2
2.434448242E0,9.490966797E-3,-1.990814209E-1,4.884338379E-2
2.439392090E0,2.653503418E-2,-1.916351318E-1,6.056213379E-2
2.444305420E0,4.890441895E-2,-2.022857666E-1,5.630493164E-2
2.449218750E0,6.700134277E-2,-2.310485840E-1,4.565429688E-2
2.454132080E0,8.511352539E-2,-2.779083252E-1,3.179931641E-2
2.459075928E0,8.618164062E-2,-3.311767578E-1,1.795959473E-2
2.463989258E0,6.700134277E-2,-3.801727295E-1,4.104614258E-3
2.468902588E0,3.291320801E-2,-4.089355469E-1,-2.288818359E-3
2.473815918E0,-1.501464844E-2,-4.185333252E-1,-6.546020508E-3
2.478759765E0,-5.870056152E-2,-4.227905273E-1,-1.293945312E-2
2.483673096E0,-8.958435059E-2,-4.174652100E-1,-1.506042480E-2
2.488586426E0,-1.045074463E-1,-4.068145752E-1,-5.477905273E-3
2.493530273E0,-1.119537354E-1,-3.897705078E-1,-1.220703125E-3
2.498443603E0,-1.194152832E-1,-3.833770752E-1,-7.614135742E-3
2.503356933E0,-1.162109375E-1,-3.993530273E-1,-2.572631836E-2
2.508270264E0,-9.490966797E-2,-4.249267578E-1,-4.489135742E-2
2.513214111E0,-5.870056152E-2,-4.611358643E-1,-5.342102051E-2
2.518157959E0,-1.289367676E-2,-4.984283447E-1,-4.702758789E-2
2.523071289E0,2.546691895E-2,-5.367736816E-1,-3.424072266E-2
2.527984619E0,5.102539062E-2,-5.708618164E-1,-1.826477051E-2
2.532897949E0,5.955505371E-2,-5.889739990E-1,-1.080322266E-2
2.537811279E0,6.062316895E-2,-5.804443359E-1,-6.546020508E-3
2.542724609E0,5.528259277E-2,-5.538177490E-1,3.036499023E-3
2.547668457E0,4.890441895E-2,-5.229187012E-1,1.795959473E-2
2.552581787E0,3.079223633E-2,-4.835052490E-1,3.074645996E-2
2.557495117E0,-4.364013672E-3,-4.526214600E-1,3.607177734E-2
2.562438965E0,-5.442810059E-2,-4.398345947E-1,4.351806641E-2
2.567352295E0,-1.087646484E-1,-4.281158447E-1,4.779052734E-2
2.572265625E0,-1.460418701E-1,-4.334411621E-1,4.565429688E-2
2.577209473E0,-1.566925049E-1,-4.398345947E-1,4.565429688E-2
2.582122803E0,-1.439208984E-1,-4.430236816E-1,5.097961426E-2
2.587036133E0,-1.183471680E-1,-4.430236816E-1,4.884338379E-2
2.591949463E0,-8.639526367E-2,-4.419708252E-1,4.351806641E-2
2.596893310E0,-4.377746582E-2,-4.440917969E-1,4.139709473E-2
2.601806640E0,3.097534180E-3,-4.579467773E-1,4.139709473E-2
2.606719971E0,5.316162109E-2,-4.877777100E-1,3.926086426E-2
2.611663818E0,1.021575928E-1,-5.218658447E-1,5.630493164E-2
2.616577148E0,1.458435059E-1,-5.538177490E-1,6.483459473E-2
2.621490478E0,1.863098145E-1,-5.740509033E-1,6.269836426E-2
2.626403808E0,2.161407471E-1,-6.145324707E-1,8.506774902E-2
2.631347656E0,2.374572754E-1,-6.539459229E-1,1.148986816E-1
2.636260986E0,2.545013428E-1,-6.837768555E-1,1.138305664E-1
2.641174316E0,2.587585449E-1,-7.029571533E-1,1.010437012E-1
2.646118164E0,2.481079102E-1,-7.008209229E-1,9.146118164E-2
2.651031494E0,2.193450928E-1,-6.731262207E-1,7.867431641E-2
2.655944824E0,1.682128906E-1,-6.251983643E-1,5.844116211E-2
2.660858154E0,1.138763428E-1,-5.570068359E-1,5.523681641E-2
2.665771484E0,7.232666016E-2,-4.835052490E-1,6.483459473E-2
2.670715332E0,4.570007324E-2,-4.121398926E-1,7.015991211E-2
2.675628662E0,2.226257324E-2,-3.652648926E-1,6.802368164E-2
2.680572510E0,-4.364013672E-3,-3.215942383E-1,6.056213379E-2
2.685485840E0,-5.656433105E-2,-2.502136230E-1,5.949401855E-2
2.690399170E0,-1.151580811E-1,-1.862945557E-1,5.311584473E-2
2.695312500E0,-1.801300049E-1,-1.234588623E-1,3.926086426E-2
2.700256348E0,-2.323303223E-1,-5.314636230E-2,3.819274902E-2
2.705169678E0,-2.632293701E-1,2.035522461E-2,4.565429688E-2
2.710083008E0,-2.664184570E-1,9.492492676E-2,5.630493164E-2
2.715026855E0,-2.515106201E-1,1.673583984E-1,6.483459473E-2
2.719940185E0,-2.227478027E-1,2.227630615E-1,4.991149902E-2
2.724853515E0,-1.833343506E-1,2.547149658E-1,1.370239258E-2
2.729766846E0,-1.407165527E-1,2.738952637E-1,-3.317260742E-2
2.734710693E0,-8.744812012E-2,2.792205811E-1,-5.981445312E-2
2.739624023E0,-2.993774414E-2,2.163696289E-1,-4.809570312E-2
2.744537353E0,1.054382324E-2,1.684265137E-1,-3.637695312E-2
2.749481201E0,3.079223633E-2,2.025146484E-1,-4.489135742E-2
2.754394531E0,5.209350586E-2,2.866821289E-1,-5.554199219E-2
2.759307861E0,8.299255371E-2,3.292846680E-1,-5.342102051E-2
2.764221191E0,8.618164062E-2,2.760162354E-1,-3.530883789E-2
2.769165039E0,7.553100586E-2,2.291564941E-1,8.361816406E-3
2.774078369E0,7.339477539E-2,2.419281006E-1,7.015991211E-2
2.778991699E0,3.823852539E-2,2.131652832E-1,9.997558594E-2
2.783935547E0,-1.174926758E-3,1.620330811E-1,1.021118164E-1
2.788848877E0,-9.689331055E-3,9.385681152E-2,9.892272949E-2
2.793762207E0,-7.568359375E-3,-9.460449219E-4,8.506774902E-2
2.798675537E0,-4.364013672E-3,-1.202545166E-1,7.867431641E-2
2.803619385E0,9.613037109E-4,-2.406311035E-1,8.399963379E-2
2.808532715E0,1.693725586E-2,-3.482208252E-1,1.053009033E-1
2.813446045E0,1.054382324E-2,-4.675292969E-1,9.785461426E-2
2.818389892E0,3.097534180E-3,-5.282592773E-1,6.163024902E-2
2.823303223E0,2.758789062E-2,-5.101470947E-1,4.351806641E-2
2.828216553E0,4.995727539E-2,-4.952239990E-1,1.795959473E-2
2.833129883E0,4.890441895E-2,-4.409027100E-1,-3.637695312E-2
2.838073730E0,2.972412109E-2,-3.567504883E-1,-9.922790527E-2
2.842987060E0,-1.075744629E-2,-2.566070557E-1,-1.343841553E-1
2.847900390E0,-3.419494629E-2,-1.564788818E-1,-1.269226074E-1
2.852844238E0,-2.993774414E-2,-1.362304688E-1,-1.024169922E-1
2.857757568E0,-2.227783203E-3,-1.894989014E-1,-1.088104248E-1
2.862670898E0,8.422851562E-3,-2.022857666E-1,-1.514282227E-1
2.867584228E0,8.422851562E-3,-1.767120361E-1,-2.132110596E-1
2.872528076E0,3.097534180E-3,-1.127929688E-1,-2.345123291E-1
2.877441406E0,-2.033996582E-2,-3.396606445E-2,-2.174682617E-1
2.882354736E0,-1.715087891E-2,5.447387695E-3,-2.014923096E-1
2.887298584E0,9.613037109E-4,-2.014160156E-3,-2.036132812E-1
2.892211914E0,4.463195801E-2,-4.888916016E-2,-2.355804443E-1
2.897125244E0,1.000366211E-1,-8.935546875E-2,-2.483673096E-1
2.902069092E0,1.224060059E-1,-1.831054688E-1,-2.526245117E-1
2.906982422E0,1.245269775E-1,-2.970886230E-1,-2.462310791E-1
2.911895752E0,1.255950928E-1,-3.652648926E-1,-2.451629639E-1
2.916809082E0,1.224060059E-1,-3.716583252E-1,-2.696685791E-1
2.921752930E0,1.373138428E-1,-3.705902100E-1,-2.994995117E-1
2.926666260E0,1.671447754E-1,-3.514251709E-1,-3.229217529E-1
2.931579590E0,1.959075928E-1,-2.811126709E-1,-3.346405029E-1
2.936492920E0,2.214660645E-1,-2.097320557E-1,-3.271942139E-1
2.941436767E0,2.683410645E-1,-1.298370361E-1,-3.229217529E-1
2.946350098E0,3.482360840E-1,-1.159667969E-2,-3.197326660E-1
2.951263428E0,4.302673340E-1,1.023864746E-1,-3.112182617E-1
2.956207275E0,4.803314209E-1,1.481933594E-1,-3.122711182E-1
2.961120605E0,5.005645752E-1,1.236877441E-1,-3.154754639E-1
2.966033935E0,5.048370361E-1,1.300811768E-1,-3.101501465E-1
2.970947265E0,4.899139404E-1,1.961212158E-1,-3.175964355E-1
2.975860596E0,4.686126709E-1,3.101043701E-1,-3.516845703E-1
2.980804443E0,4.888458252E-1,4.283599854E-1,-3.687286377E-1
2.985748291E0,5.804595947E-1,5.295562744E-1,-3.836517334E-1
2.990661621E0,7.082977295E-1,5.955963135E-1,-4.177398682E-1
2.995574951E0,8.393249512E-1,6.659088135E-1,-4.688720703E-1
3.000488281E0,9.650268555E-1,7.521972656E-1,-5.040283203E-1
3.005432129E0,1.097122192E0,8.502044678E-1,-5.349121094E-1
3.010345459E0,1.213226318E0,9.503326416E-1,-5.785980225E-1
3.015258789E0,1.289932251E0,1.048339844E0,-6.073608398E-1
3.020172119E0,1.302719116E0,1.109054565E0,-6.126861572E-1
3.025085449E0,1.244125366E0,1.142089844E0,-5.913696289E-1
3.030029297E0,1.092864990E0,1.154861450E0,-5.263977051E-1
3.034942627E0,8.840637207E-1,1.098403931E0,-4.113464355E-1
3.039886474E0,6.411895752E-1,9.641876221E-1,-2.611389160E-1
3.044799805E0,4.164123535E-1,7.426147461E-1,-1.492919922E-1
3.049713135E0,2.587585449E-1,5.380706787E-1,-8.537292480E-2
3.054656982E0,1.756591797E-1,4.251556396E-1,-6.193542480E-2
3.059570312E0,1.703338623E-1,4.315490723E-1,-5.874633789E-2
3.064483642E0,2.310638428E-1,5.284881592E-1,-6.832885742E-2
3.069396973E0,3.077545166E-1,6.243591309E-1,-9.815979004E-2
3.074340820E0,3.514404297E-1,6.733703613E-1,-1.418304443E-1
3.079254150E0,3.556976318E-1,6.861419678E-1,-1.855163574E-1
3.084167480E0,3.066864014E-1,6.403503418E-1,-2.196044922E-1
3.089111328E0,2.257385254E-1,5.338134766E-1,-2.472991943E-1
3.094024658E0,1.479644775E-1,4.070434570E-1,-2.675323486E-1
3.098937988E0,9.471130371E-2,3.356781006E-1,-2.739257812E-1
3.103851318E0,7.766723633E-2,3.356781006E-1,-2.888336182E-1
3.108795166E0,6.700134277E-2,4.006652832E-1,-3.186645508E-1
3.113708496E0,2.546691895E-2,4.219665527E-1,-3.165435791E-1
3.118621826E0,-5.017089844E-2,3.559112549E-1,-2.611389160E-1
3.123565674E0,-1.620178223E-1,1.758880615E-1,-1.695251465E-1
3.128479004E0,-2.525787354E-1,6.723022461E-2,-6.619262695E-2
3.133392334E0,-3.005065918E-1,1.151733398E-1,1.689147949E-2
3.138336182E0,-3.601684570E-1,1.886749268E-1,9.039306641E-2
3.143249512E0,-4.560394287E-1,2.632446289E-1,1.596374512E-1
3.148162842E0,-5.806732178E-1,3.889465332E-1,2.395324707E-1
3.153076172E0,-7.670898438E-1,5.220947266E-1,3.364715576E-1
3.158020019E0,-1.050460815E0,6.382141113E-1,4.408721924E-1
3.162933349E0,-1.466979980E0,7.553863525E-1,5.633697510E-1
3.167846680E0,-1.828094482E0,7.521972656E-1,6.496582031E-1
3.172790527E0,-2.029434204E0,8.693695068E-1,6.198272705E-1
3.177703857E0,-2.182830811E0,1.244354248E0,4.344787598E-1
3.182617187E0,-2.100799561E0,1.481903076E0,4.351806641E-2
3.187530517E0,-1.510650635E0,1.440353394E0,-3.857727051E-1
3.192474365E0,-6.445922852E-1,1.215591431E0,-5.711364746E-1
3.197387695E0,-4.591369629E-2,8.331604004E-1,-4.848480225E-1
3.202301025E0,6.488037109E-2,4.262237549E-1,-2.675323486E-1
3.207244873E0,-6.614685059E-2,1.801452637E-1,-1.620788574E-1
3.212158203E0,-2.184906006E-1,1.332702637E-1,-1.876373291E-1
3.217071533E0,-3.239440918E-1,2.035827637E-1,-2.345123291E-1
3.221984863E0,-3.644256592E-1,2.973327637E-1,-2.622070312E-1
3.226928711E0,-3.505706787E-1,4.070434570E-1,-2.728576660E-1
3.231842041E0,-3.111572266E-1,5.157012939E-1,-2.547454834E-1
3.236755371E0,-2.760009766E-1,5.796203613E-1,-2.174682617E-1
3.241699219E0,-2.728118896E-1,5.998687744E-1,-1.865692139E-1
3.246612549E0,-2.983856201E-1,5.977325439E-1,-1.652679443E-1
3.251525879E0,-3.271331787E-1,5.721588135E-1,-1.418304443E-1
3.256445242E0,-3.441772461E-1,5.348815918E-1,-1.088104248E-1
3.261389090E0,-3.495178223E-1,5.284881592E-1,-8.430480957E-2
3.266302420E0,-3.633575439E-1,5.284881592E-1,-8.750915527E-2
3.271215750E0,-4.027709961E-1,4.986572266E-1,-9.815979004E-2
3.276159597E0,-4.549713135E-1,4.496612549E-1,-1.034851074E-1
3.281072927E0,-4.975891113E-1,4.006652832E-1,-1.141357422E-1
3.285986257E0,-5.337982178E-1,3.441925049E-1,-1.386413574E-1
3.290899588E0,-5.732116699E-1,2.653656006E-1,-1.492919922E-1
3.295843435E0,-5.689544678E-1,2.216949463E-1,-1.823120117E-1
3.300756765E0,-5.103607178E-1,1.929321289E-1,-2.568817139E-1
3.305670095E0,-4.389953613E-1,1.417999268E-1,-3.612823486E-1
3.310613943E0,-3.814697266E-1,1.172943115E-1,-4.624786377E-1
3.315527273E0,-3.409881592E-1,1.077117920E-1,-5.540924072E-1
3.320471121E0,-3.228759766E-1,7.894897461E-2,-6.009674072E-1
3.325384451E0,-3.175506592E-1,3.421020508E-2,-5.796508789E-1
3.330297781E0,-2.962493896E-1,-1.480102539E-2,-5.508880615E-1
3.335211111E0,-2.472381592E-1,-4.356384277E-2,-5.924377441E-1
3.340124441E0,-1.993103027E-1,-4.142761230E-2,-6.808624268E-1
3.345037771E0,-1.524353027E-1,4.379272461E-3,-8.342590332E-1
3.349951101E0,-1.556396484E-1,7.362365723E-2,-1.049438477E0
3.354894949E0,-2.057037354E-1,1.226196289E-1,-1.338119507E0
3.359808279E0,-3.218078613E-1,1.375427246E-1,-1.739730835E0
3.364752127E0,-5.753479004E-1,9.706115723E-2,-2.164764404E0
3.369665457E0,-9.258117676E-1,6.297302246E-2,-2.450256348E0
3.374578787E0,-1.158050537E0,2.249145508E-2,-2.229751587E0
3.379492117E0,-1.033416748E0,-1.564788818E-1,-1.553314209E0
3.384435965E0,-6.190185547E-1,-4.440917969E-1,-1.003631592E0
3.389349295E0,-2.291412354E-1,-5.612792969E-1,-7.628784180E-1
3.394262625E0,4.150390625E-3,-4.291839600E-1,-6.712646484E-1
3.399206472E0,1.128082275E-1,-1.767120361E-1,-6.350555420E-1
3.404119802E0,1.532897949E-1,7.362365723E-2,-6.190795898E-1
3.409033132E0,1.575622559E-1,2.078399658E-1,-5.860443115E-1
3.413946463E0,1.575622559E-1,1.780242920E-1,-5.604858398E-1
3.418890310E0,1.138763428E-1,4.911804199E-2,-5.636749268E-1
3.423803640E0,6.062316895E-2,-8.190917969E-2,-5.274658203E-1
3.428716970E0,-1.501464844E-2,-1.745910645E-1,-5.370483398E-1
3.433660818E0,-1.343231201E-1,-2.203979492E-1,-5.966949463E-1
3.438574148E0,-2.333984375E-1,-2.757873535E-1,-6.393127441E-1
3.443487478E0,-2.951812744E-1,-3.748474121E-1,-6.680755615E-1
3.448400808E0,-3.388519287E-1,-5.474243164E-1,-6.904449463E-1
3.453344656E0,-3.772125244E-1,-8.180084229E-1,-6.499633789E-1
3.458257986E0,-3.921203613E-1,-1.090713501E0,-5.998992920E-1
3.463171316E0,-3.686828613E-1,-1.283523560E0,-6.041564941E-1
3.468115164E0,-3.345947266E-1,-1.403900146E0,-6.244049072E-1
3.473028494E0,-2.973175049E-1,-1.467819214E0,-6.584930420E-1
3.477941824E0,-2.813262939E-1,-1.529602051E0,-6.574249268E-1
3.482855154E0,-2.546997070E-1,-1.542388916E0,-6.190795898E-1
3.487799002E0,-2.142181396E-1,-1.559432983E0,-5.913696289E-1
3.492712332E0,-1.428527832E-1,-1.570083618E0,-5.594177246E-1
3.497625662E0,-6.507873535E-2,-1.587127686E0,-5.082855225E-1
3.502569509E0,3.504943848E-2,-1.606292725E0,-4.635467529E-1
3.507482840E0,1.671447754E-1,-1.610565186E0,-4.486236572E-1
3.512396170E0,2.939147949E-1,-1.527465820E0,-4.678039551E-1
3.517309500E0,3.397216797E-1,-1.329330444E0,-4.891052246E-1
3.522253347E0,3.141479492E-1,-1.097106934E0,-4.603424072E-1
3.527166677E0,2.534332275E-1,-9.000244141E-1,-3.740539551E-1
3.532080007E0,2.001647949E-1,-8.478240967E-1,-2.281188965E-1
3.537023855E0,2.481079102E-1,-8.872528076E-1,-5.342102051E-2
3.541937185E0,3.631439209E-1,-1.042770386E0,1.308746338E-1
3.546850515E0,4.238739014E-1,-1.244110107E0,3.300781250E-1
3.551763845E0,4.366607666E-1,-1.312286377E0,5.079803467E-1
3.556707693E0,4.590301514E-1,-1.261154175E0,6.379394531E-1
3.561621023E0,5.058898926E-1,-1.137588501E0,7.178344727E-1
3.566534353E0,5.474395752E-1,-1.023605347E0,7.561798096E-1
3.571478201E0,5.549011230E-1,-1.022537231E0,7.189025879E-1
3.576391531E0,5.133514404E-1,-1.051300049E0,6.091766357E-1
3.581304861E0,4.888458252E-1,-9.724731445E-1,4.696350098E-1
3.586248709E0,4.803314209E-1,-8.840484619E-1,3.396606445E-1
3.591162039E0,4.462432861E-1,-8.382415771E-1,2.331390381E-1
3.596075369E0,4.036254883E-1,-7.860412598E-1,1.511077881E-1
3.600988699E0,3.237304688E-1,-8.403778076E-1,9.358215332E-2
3.605932547E0,2.278594971E-1,-8.712615967E-1,5.416870117E-2
3.610845877E0,1.607513428E-1,-7.679290771E-1,3.074645996E-2
3.615759207E0,6.700134277E-2,-6.688690186E-1,4.458618164E-2
3.620703054E0,-5.017089844E-2,-6.582183838E-1,7.015991211E-2
3.625616384E0,-1.247406006E-1,-6.507568359E-1,6.163024902E-2
3.630529715E0,-1.705474854E-1,-6.092071533E-1,8.613586426E-2
3.635443045E0,-2.024993896E-1,-5.964355469E-1,1.628265381E-1
3.640386892E0,-2.163543701E-1,-6.113433838E-1,2.672271729E-1
3.645300222E0,-2.120971680E-1,-6.070861816E-1,3.886718750E-1
3.650213552E0,-1.833343506E-1,-5.058746338E-1,5.058441162E-1
3.655157400E0,-1.215515137E-1,-3.141326904E-1,6.113128662E-1
3.660070730E0,-5.442810059E-2,-1.149291992E-1,7.263641357E-1
3.664984060E0,2.653503418E-2,9.280395508E-2,8.169097900E-1
