"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983734131E0,3.733520508E-1,-4.661148071E0,-5.466461182E-1
1.988647461E0,2.013381958E0,-4.562988281E0,-6.831054688E-1
1.993560791E0,3.150619507E0,-4.664733887E0,-6.172790527E-1
1.998504639E0,4.068801880E0,-4.780853271E0,-8.207855225E-1
2.003417969E0,4.235198975E0,-4.716217041E0,-1.190689087E0
2.008331299E0,3.315826416E0,-4.626434326E0,-1.698257446E0
2.013244629E0,1.211318970E0,-4.780853271E0,-1.990341187E0
2.018188476E0,-8.369140625E-1,-5.043014526E0,-2.034637451E0
2.023101807E0,-1.880783081E0,-5.452423096E0,-2.117233276E0
2.028015137E0,-2.527221680E0,-5.907333374E0,-1.899368286E0
2.032928467E0,-2.809738159E0,-6.049774170E0,-1.409759521E0
2.037872314E0,-2.888748169E0,-5.937255859E0,-6.819152832E-1
2.042785644E0,-3.006057739E0,-6.019851685E0,2.530212402E-1
2.047698974E0,-3.298156738E0,-6.206604004E0,1.173583984E0
2.052642822E0,-3.595031738E0,-6.407714844E0,1.834396362E0
2.057556152E0,-3.817703247E0,-6.516647339E0,2.233032227E0
2.062469482E0,-4.295333862E0,-6.574111938E0,2.430541992E0
2.067413330E0,-4.847198486E0,-6.689025879E0,2.255767822E0
2.072326660E0,-5.170425415E0,-6.784805298E0,1.881072998E0
2.077239990E0,-5.200347900E0,-6.799163818E0,1.650039673E0
2.082153320E0,-4.948959351E0,-6.916488647E0,1.562652588E0
2.087097168E0,-4.889099121E0,-7.032608032E0,1.641662598E0
2.092010498E0,-4.575469971E0,-7.266036987E0,1.577011108E0
2.096923828E0,-4.055923462E0,-7.404891968E0,1.822418213E0
2.101867676E0,-3.899093628E0,-7.621582031E0,1.605743408E0
2.106781006E0,-4.257034302E0,-7.704177856E0,1.470474243E0
2.111724853E0,-4.984878540E0,-7.711349487E0,1.264572144E0
2.116638183E0,-5.986846924E0,-7.947189331E0,1.314849854E0
2.121551514E0,-6.957687378E0,-8.034576416E0,1.457305908E0
2.126464844E0,-7.580184937E0,-8.060913086E0,1.131698608E0
2.131378174E0,-8.090148926E0,-8.264419556E0,5.103912354E-1
2.136322021E0,-8.396606445E0,-8.457153320E0,-9.294128418E-2
2.141235351E0,-8.706665039E0,-8.757629395E0,-6.472015381E-1
2.146148682E0,-8.851501465E0,-9.137100220E0,-8.722534180E-1
2.151092529E0,-8.709045410E0,-9.425598145E0,-9.177398682E-1
2.156005859E0,-8.564208984E0,-9.639892578E0,-7.537384033E-1
2.160919189E0,-8.529479980E0,-9.641082764E0,-6.531829834E-1
2.165832519E0,-8.609695435E0,-9.390884399E0,-5.777740479E-1
2.170776367E0,-8.482803345E0,-9.266387939E0,-3.814392090E-1
2.175689697E0,-8.366683960E0,-9.068862915E0,1.524658203E-1
2.180603027E0,-8.371475220E0,-8.681015015E0,8.479766846E-1
2.185516357E0,-8.431320190E0,-8.342224121E0,1.387878418E0
2.190460205E0,-8.537872314E0,-8.106399536E0,2.071411133E0
2.195373535E0,-8.718627930E0,-7.845428467E0,2.728622437E0
2.200286865E0,-8.727005005E0,-7.688613892E0,3.122467041E0
2.205230713E0,-8.434921265E0,-7.784378052E0,3.266128540E0
2.210144043E0,-7.885452271E0,-8.068099976E0,3.245773315E0
2.215057373E0,-7.266540527E0,-8.270401001E0,3.111694336E0
2.219970703E0,-6.660812378E0,-8.494262695E0,2.753768921E0
2.224914551E0,-6.040710449E0,-8.889297485E0,2.247390747E0
2.229827881E0,-5.513992310E0,-9.198150635E0,1.531524658E0
2.234741211E0,-5.147674561E0,-9.305892944E0,1.004806519E0
2.239654541E0,-4.601806641E0,-9.472290039E0,6.947479248E-1
2.244598389E0,-4.201965332E0,-9.642288208E0,4.589233398E-1
2.249511719E0,-3.952972412E0,-9.611160278E0,5.187835693E-1
2.254455566E0,-4.023605347E0,-9.425598145E0,7.498168945E-1
2.259368896E0,-4.269012451E0,-9.285537720E0,9.353637695E-1
2.264282226E0,-4.510818481E0,-9.274765015E0,1.071838379E0
2.269195557E0,-4.859176636E0,-9.310684204E0,1.106552124E0
2.274139404E0,-5.124938965E0,-9.173019409E0,1.142471313E0
2.279052734E0,-5.357162476E0,-9.042526245E0,1.231048584E0
2.283966064E0,-5.640884399E0,-8.914443970E0,1.353149414E0
2.288909912E0,-5.952133179E0,-8.860580444E0,1.433364868E0
2.293823242E0,-6.332809448E0,-8.943176270E0,1.427383423E0
2.298736572E0,-6.478851318E0,-8.890502930E0,1.451324463E0
2.303649902E0,-6.652435303E0,-8.730087280E0,1.404632568E0
2.308593750E0,-6.958892822E0,-8.453552246E0,1.283721924E0
2.313507080E0,-7.033111572E0,-8.564895630E0,1.339981079E0
2.318420410E0,-6.986419678E0,-8.465530396E0,1.411819458E0
2.323333740E0,-6.808059692E0,-8.230895996E0,1.612930298E0
2.328277588E0,-6.610534668E0,-8.154281616E0,1.590179443E0
2.333190918E0,-6.180770874E0,-8.040557861E0,1.305267334E0
2.338104248E0,-5.759399414E0,-7.971130371E0,9.413604736E-1
2.343048096E0,-5.529556274E0,-7.985488892E0,7.031250000E-1
2.347961426E0,-5.372726440E0,-8.026199341E0,5.187835693E-1
2.352874756E0,-5.323654175E0,-8.121963501E0,6.420745850E-1
2.357818603E0,-5.355972290E0,-8.050140381E0,9.509277344E-1
2.362731933E0,-5.229080200E0,-7.985488892E0,1.276535034E0
2.367645264E0,-5.055496216E0,-7.984298706E0,1.535110474E0
2.372558594E0,-5.062683105E0,-8.078872681E0,1.697921753E0
2.377502441E0,-5.121337891E0,-8.271606445E0,1.628494263E0
2.382415771E0,-5.201553345E0,-8.445175171E0,1.487228394E0
2.387329101E0,-5.413436890E0,-8.695373535E0,1.122116089E0
2.392272949E0,-5.800094604E0,-8.696563721E0,8.013000488E-1
2.397186279E0,-6.183166504E0,-8.619949341E0,7.438354492E-1
2.402099609E0,-6.324432373E0,-8.538558960E0,8.288269043E-1
2.407043457E0,-6.397445679E0,-8.619949341E0,8.815002441E-1
2.411956787E0,-6.362731934E0,-8.689392090E0,1.269363403E0
2.416870117E0,-6.393859863E0,-8.724105835E0,1.436950684E0
2.421783447E0,-6.588989258E0,-8.763610840E0,1.465682983E0
2.426727295E0,-6.654830933E0,-8.690582275E0,1.608139038E0
2.431640625E0,-6.457305908E0,-8.619949341E0,1.916992188E0
2.436553955E0,-6.053878784E0,-8.561294556E0,2.168380737E0
2.441497803E0,-5.652847290E0,-8.542144775E0,2.244995117E0
2.446411133E0,-5.330841064E0,-8.664245605E0,2.227035522E0
2.451324463E0,-5.086624146E0,-8.702560425E0,2.115707397E0
2.456237793E0,-5.067474365E0,-8.792343140E0,1.891845703E0
2.461181640E0,-5.090209961E0,-8.804306030E0,1.532714844E0
2.466094971E0,-5.172821045E0,-8.758819580E0,1.234649658E0
2.471008301E0,-5.261398315E0,-8.725296021E0,1.029937744E0
2.475921631E0,-5.288940430E0,-8.646286011E0,1.085006714E0
2.480865478E0,-5.305694580E0,-8.511016846E0,1.326812744E0
2.485778808E0,-5.359558105E0,-8.451171875E0,1.634475708E0
2.490692139E0,-5.318862915E0,-8.366165161E0,1.859527588E0
2.495635986E0,-5.132110596E0,-8.287155151E0,2.042678833E0
2.500549316E0,-4.885513306E0,-8.106399536E0,2.344360352E0
2.505462646E0,-4.875930786E0,-8.021408081E0,2.655609131E0
2.510375976E0,-5.047119141E0,-7.917251587E0,2.962066650E0
2.515319824E0,-5.387100220E0,-7.886138916E0,3.008743286E0
2.520263672E0,-5.594192505E0,-7.882537842E0,2.800445557E0
2.525177002E0,-5.747421265E0,-7.914871216E0,2.459274292E0
2.530090332E0,-5.844390869E0,-8.041763306E0,2.182754517E0
2.535003662E0,-5.950927734E0,-8.094436646E0,1.909805298E0
2.539916992E0,-5.998809814E0,-8.107604980E0,1.725448608E0
2.544830322E0,-6.037124634E0,-8.156677246E0,1.591384888E0
2.549774170E0,-6.014373779E0,-8.194992065E0,1.249008179E0
2.554687500E0,-5.864746094E0,-8.260833740E0,8.539581299E-1
2.559600830E0,-5.722290039E0,-8.251251221E0,6.588439941E-1
2.564544678E0,-5.648071289E0,-8.209350586E0,7.151031494E-1
2.569458008E0,-5.509201050E0,-8.188995361E0,1.077819824E0
2.574371338E0,-5.388290405E0,-8.105209351E0,1.647644043E0
2.579315185E0,-5.349990845E0,-8.003448486E0,2.191131592E0
2.584228515E0,-5.257812500E0,-7.978317261E0,2.574203491E0
2.589141846E0,-5.077041626E0,-7.841842651E0,2.841156006E0
2.594055176E0,-5.080642700E0,-7.759246826E0,3.056625366E0
2.598999023E0,-5.099792480E0,-7.771209717E0,3.252960205E0
2.603912353E0,-4.978881836E0,-7.708969116E0,3.316406250E0
2.608825683E0,-5.154861450E0,-7.738891602E0,3.175140381E0
2.613769531E0,-5.200347900E0,-7.704177856E0,3.030288696E0
2.618682861E0,-5.039932251E0,-7.409683228E0,2.741790771E0
2.623596191E0,-5.128524780E0,-7.391723633E0,2.541870117E0
2.628509521E0,-5.330841064E0,-7.519821167E0,2.381469727E0
2.633453369E0,-5.200347900E0,-7.625167847E0,2.122894287E0
2.638366699E0,-5.081832886E0,-7.577285767E0,1.918182373E0
2.643280029E0,-5.162048340E0,-7.702972412E0,1.744613647E0
2.648223877E0,-5.072265625E0,-7.920852661E0,1.438156128E0
2.653137207E0,-5.037536621E0,-7.890914917E0,1.116134644E0
2.658050537E0,-5.341613770E0,-7.846633911E0,8.587493896E-1
2.662963867E0,-5.566665649E0,-7.905288696E0,8.324127197E-1
2.667877197E0,-5.540328979E0,-7.955566406E0,1.034729004E0
2.672821045E0,-5.323654175E0,-8.075271606E0,1.089797974E0
2.677734375E0,-5.135711670E0,-8.021408081E0,1.031143188E0
2.682678223E0,-5.012405396E0,-8.115982056E0,7.282714844E-1
2.687591553E0,-4.920227051E0,-8.191390991E0,6.265106201E-1
2.692504883E0,-4.836425781E0,-8.112380981E0,5.475006104E-1
2.697418213E0,-5.011215210E0,-8.100418091E0,7.953033447E-1
2.702362060E0,-5.118942261E0,-8.121963501E0,1.137680054E0
2.707275390E0,-5.145278931E0,-8.028594971E0,1.673980713E0
2.712188721E0,-5.011215210E0,-8.068099976E0,2.182754517E0
2.717132568E0,-4.636520386E0,-8.165054321E0,2.696304321E0
2.722045898E0,-4.241470337E0,-8.315887451E0,3.175140381E0
2.726959228E0,-4.124160767E0,-8.408065796E0,3.161972046E0
2.731872558E0,-4.363571167E0,-8.446380615E0,2.990783691E0
2.736816406E0,-4.667633057E0,-8.424835205E0,3.306823730E0
2.741729736E0,-4.902267456E0,-8.506225586E0,3.330764771E0
2.746643066E0,-5.006423950E0,-8.451171875E0,2.667572021E0
2.751586914E0,-5.081832886E0,-8.305114746E0,2.112121582E0
2.756500244E0,-5.510391235E0,-8.307510376E0,2.215072632E0
2.761413574E0,-5.701934814E0,-8.581649780E0,2.684326172E0
2.766326904E0,-5.921005249E0,-8.448776245E0,2.523925781E0
2.771270752E0,-6.142471313E0,-8.209350586E0,2.441314697E0
2.776184082E0,-5.721084595E0,-8.111190796E0,2.370697021E0
2.781097412E0,-5.158447266E0,-8.060913086E0,2.337173462E0
2.786041260E0,-4.634124756E0,-7.938812256E0,2.868682861E0
2.790954590E0,-4.522796631E0,-7.817901611E0,2.941711426E0
2.795867920E0,-4.526382446E0,-7.773605347E0,2.921356201E0
2.800781250E0,-4.585037231E0,-7.604812622E0,2.986007690E0
2.805725098E0,-4.766998291E0,-7.243286133E0,2.839950562E0
2.810638428E0,-4.763412476E0,-7.007461548E0,2.672363281E0
2.815551758E0,-4.636520386E0,-7.353424072E0,2.199508667E0
2.820495605E0,-4.545532227E0,-7.780792236E0,1.975646973E0
2.825408935E0,-4.580245972E0,-8.078872681E0,1.920578003E0
2.830322265E0,-4.589828491E0,-8.490676880E0,1.354354858E0
2.835235596E0,-4.807693481E0,-8.669036865E0,9.305725098E-1
2.840179443E0,-5.302108765E0,-8.825851440E0,6.600341797E-1
2.845092773E0,-5.607360840E0,-8.788742065E0,9.006500244E-1
2.850006103E0,-5.711517334E0,-8.679809570E0,1.409423828E0
2.854949951E0,-5.423004150E0,-8.833038330E0,2.289291382E0
2.859863281E0,-5.116546631E0,-9.236465454E0,2.219863892E0
2.864776611E0,-4.992050171E0,-9.791915894E0,2.092971802E0
2.869689941E0,-5.834808350E0,-1.060833740E1,2.379074097E0
2.874633789E0,-6.462097168E0,-1.031625366E1,2.066635132E0
2.879547119E0,-6.222671509E0,-9.285537720E0,2.480819702E0
2.884460449E0,-5.739044189E0,-8.689392090E0,2.940505981E0
2.889404297E0,-4.987258911E0,-8.681015015E0,3.309219360E0
2.894317627E0,-4.725097656E0,-8.919235229E0,3.619262695E0
2.899230957E0,-4.664047241E0,-9.061691284E0,3.257736206E0
2.904174805E0,-4.799316406E0,-8.963531494E0,3.078186035E0
2.909088135E0,-4.836425781E0,-8.982681274E0,2.947692871E0
2.914001465E0,-4.643692017E0,-9.214920044E0,2.546661377E0
2.918914795E0,-4.655670166E0,-9.302307129E0,2.471252441E0
2.923858642E0,-4.682006836E0,-9.202941895E0,2.577789307E0
2.928771973E0,-4.893890381E0,-9.054504395E0,2.416183472E0
2.933685303E0,-5.086624146E0,-8.952743530E0,2.283309937E0
2.938598633E0,-5.017196655E0,-8.706146240E0,2.455688477E0
2.943542480E0,-4.734680176E0,-8.515808105E0,2.661590576E0
2.948455810E0,-4.428222656E0,-8.344619751E0,2.690322876E0
2.953369140E0,-4.100219727E0,-8.487075806E0,2.693908691E0
2.958312988E0,-4.057113647E0,-8.732482910E0,2.763336182E0
2.963226318E0,-4.174438477E0,-8.877334595E0,2.774108887E0
2.968139648E0,-4.216339111E0,-8.946762085E0,2.361114502E0
2.973052978E0,-4.316894531E0,-9.036544800E0,1.764953613E0
2.977966308E0,-4.727493286E0,-8.963531494E0,1.758972168E0
2.982910156E0,-5.097396851E0,-8.841415405E0,2.381469727E0
2.987854004E0,-4.867553711E0,-8.951553345E0,3.031494141E0
2.992767334E0,-4.649688721E0,-9.207733154E0,3.242187500E0
2.997680664E0,-4.741867065E0,-9.052108765E0,3.461257935E0
3.002593994E0,-4.780166626E0,-8.739669800E0,3.676727295E0
3.007537842E0,-4.618560791E0,-8.264419556E0,3.655181885E0
3.012451172E0,-4.635314941E0,-8.172241211E0,3.203872681E0
3.017364502E0,-4.750244141E0,-8.369766235E0,2.617294312E0
3.022277832E0,-4.859176636E0,-8.752838135E0,2.023529053E0
3.027191162E0,-5.239852905E0,-9.465103149E0,8.443908691E-1
3.032135010E0,-5.824035645E0,-9.829025269E0,2.458343506E-1
3.037048340E0,-6.600952148E0,-9.778747559E0,-5.394592285E-1
3.041992187E0,-6.342376709E0,-9.596786499E0,-3.491210938E-1
3.046905517E0,-5.643280029E0,-9.188583374E0,1.013183594E0
3.051818848E0,-5.264999390E0,-8.805511475E0,2.440124512E0
3.056762695E0,-4.867553711E0,-8.852188110E0,3.110504150E0
3.061676025E0,-4.538345337E0,-9.214920044E0,3.433715820E0
3.066589355E0,-4.336044312E0,-9.463912964E0,3.707855225E0
3.071502685E0,-4.539550781E0,-9.582427979E0,3.671936035E0
3.076446533E0,-5.008819580E0,-9.407653809E0,3.185913086E0
3.081359863E0,-5.462509155E0,-9.155059814E0,2.607711792E0
3.086273193E0,-5.525955200E0,-8.991058350E0,2.209075928E0
3.091217041E0,-5.561874390E0,-8.895294189E0,2.335983276E0
3.096130371E0,-5.516387939E0,-8.861770630E0,2.454483032E0
3.101043701E0,-5.160842896E0,-8.847412109E0,2.708267212E0
3.105957031E0,-4.828048706E0,-8.800720215E0,2.489212036E0
3.110900879E0,-4.889099121E0,-8.669036865E0,2.167190552E0
3.115814209E0,-5.405059814E0,-8.279983521E0,2.023529053E0
3.120727539E0,-5.739044189E0,-7.963943481E0,1.867904663E0
3.125671387E0,-6.043106079E0,-7.916061401E0,1.572219849E0
3.130584717E0,-6.289718628E0,-8.177032471E0,1.148452759E0
3.135498047E0,-6.685958862E0,-8.584045410E0,9.066314697E-1
3.140441894E0,-6.864318848E0,-8.659454346E0,5.858154297E-1
3.145355224E0,-6.945724487E0,-8.630737305E0,-1.751708984E-2
3.150268555E0,-7.079803467E0,-8.564895630E0,-9.967498779E-1
3.155181885E0,-7.164794922E0,-8.658264160E0,-2.478759766E0
3.160125732E0,-7.446105957E0,-8.736068726E0,-4.749664307E0
3.165039062E0,-7.294082642E0,-8.438003540E0,-5.092041016E0
3.169952392E0,-5.152465820E0,-8.335052490E0,-1.880218506E0
3.174896240E0,-2.411102295E0,-8.488281250E0,-1.693466187E0
3.179809570E0,1.722488403E0,-8.526580811E0,1.736221313E0
3.184722900E0,4.129852295E0,-9.285537720E0,1.088087463E1
3.189636230E0,8.079071045E-1,-9.119140625E0,1.729974365E1
3.194580078E0,-3.487304688E0,-7.256454468E0,1.485406494E1
3.199493408E0,-6.476455688E0,-5.968383789E0,6.552169800E0
3.204406738E0,-5.269775391E0,-6.230545044E0,1.472869873E0
3.209350586E0,-3.279006958E0,-7.604812622E0,3.176574707E-1
3.214263916E0,-3.402297974E0,-8.302719116E0,4.272460938E-4
3.219177246E0,-4.239074707E0,-8.715728760E0,8.183288574E-2
3.224090576E0,-5.060287476E0,-8.864166260E0,2.398529053E-1
3.229034424E0,-5.779739380E0,-8.822265625E0,4.984283447E-1
3.233947754E0,-6.061065674E0,-8.584045410E0,8.862915039E-1
3.238861084E0,-5.644470215E0,-8.337448120E0,9.533233643E-1
3.243804932E0,-5.023178101E0,-8.200973511E0,9.964141846E-1
3.248718262E0,-4.698760986E0,-8.099212646E0,1.418991089E0
3.253631592E0,-4.710739136E0,-8.033370972E0,2.000793457E0
3.258550955E0,-4.580245972E0,-8.094436646E0,2.284500122E0
3.263494802E0,-4.055923462E0,-8.297943115E0,2.401809692E0
3.268408132E0,-3.931427002E0,-8.302719116E0,2.174362183E0
3.273321463E0,-4.110992432E0,-8.302719116E0,1.731445312E0
3.278265310E0,-4.278579712E0,-8.341033936E0,1.450119019E0
3.283178640E0,-3.776992798E0,-8.404479980E0,1.647644043E0
3.288091970E0,-4.161270142E0,-8.239273071E0,1.240631104E0
3.293005300E0,-3.996063232E0,-8.270401001E0,1.527938843E0
3.297949148E0,-3.269424438E0,-8.526580811E0,1.988815308E0
3.302862478E0,-2.775024414E0,-8.649887085E0,1.842773438E0
3.307775808E0,-2.632568359E0,-8.657073975E0,1.116134644E0
3.312719656E0,-2.585876465E0,-8.487075806E0,6.504516602E-1
3.317632986E0,-3.010848999E0,-8.029785156E0,6.085662842E-1
3.322576834E0,-3.878753662E0,-7.558120728E0,6.193389893E-1
3.327490164E0,-4.128936768E0,-7.240890503E0,9.724731445E-1
3.332403494E0,-2.935440063E0,-7.208572388E0,1.863128662E0
3.337316824E0,-1.978958130E0,-7.456375122E0,2.009170532E0
3.342230154E0,-7.615051270E-1,-7.530593872E0,2.128875732E0
3.347143484E0,1.088027954E0,-8.010635376E0,2.058242798E0
3.352056814E0,2.665802002E0,-8.400894165E0,1.444137573E0
3.357000662E0,5.270690918E0,-8.493057251E0,1.082611084E0
3.361913992E0,6.893966675E0,-7.859802246E0,-8.590850830E-1
3.366857840E0,6.002120972E0,-6.837478638E0,-3.453201294E0
3.371771170E0,-1.430679321E0,-5.496719360E0,-3.108444214E0
3.376684500E0,-1.200706482E1,-6.745300293E0,1.519546509E0
3.381597830E0,-1.301023865E1,-8.561294556E0,5.786026001E0
3.386541677E0,-1.033950806E1,-8.376937866E0,5.163528442E0
3.391455007E0,-9.473999023E0,-8.672622681E0,2.547866821E0
3.396368338E0,-9.163955688E0,-9.480667114E0,1.045501709E0
3.401312185E0,-8.282882690E0,-1.013787842E1,7.019348145E-1
3.406225515E0,-8.363082886E0,-1.048504639E1,4.661102295E-1
3.411138845E0,-7.745391846E0,-1.023843384E1,1.282531738E0
3.416052175E0,-6.390274048E0,-1.015823364E1,1.325622559E0
3.420996023E0,-7.349151611E0,-1.027075195E1,1.857131958E0
3.425909353E0,-6.333999634E0,-9.706924438E0,2.231826782E0
3.430822683E0,-4.798126221E0,-9.327438354E0,1.677566528E0
3.435766531E0,-4.581451416E0,-9.284347534E0,1.843963623E0
3.440679861E0,-4.537155151E0,-8.647491455E0,2.149230957E0
3.445593191E0,-3.615386963E0,-7.989089966E0,1.994796753E0
3.450506521E0,-4.179229736E0,-7.158294678E0,2.241409302E0
3.455450369E0,-4.363571167E0,-6.873382568E0,2.357528687E0
3.460363699E0,-4.161270142E0,-7.206176758E0,2.176757812E0
3.465277029E0,-4.462936401E0,-7.329483032E0,1.997192383E0
3.470220877E0,-4.984878540E0,-7.458770752E0,1.701507568E0
3.475134207E0,-5.602569580E0,-7.546157837E0,1.226257324E0
3.480047537E0,-6.499206543E0,-7.566513062E0,9.377593994E-1
3.484960867E0,-6.465682983E0,-8.035766602E0,8.228454590E-1
3.489904715E0,-6.056274414E0,-7.929229736E0,1.201126099E0
3.494818045E0,-5.826431274E0,-7.389343262E0,1.438156128E0
3.499731375E0,-5.243438721E0,-7.104431152E0,2.013961792E0
3.504675222E0,-4.344421387E0,-7.111602783E0,2.784881592E0
3.509588552E0,-3.334075928E0,-7.044570923E0,3.324783325E0
3.514501882E0,-2.682846069E0,-6.046188354E0,2.098953247E0
3.519415213E0,-3.052749634E0,-4.875427246E0,8.862915039E-1
3.524359060E0,-4.211547852E0,-4.633605957E0,1.309204102E-1
3.529272390E0,-5.330841064E0,-5.022674561E0,-1.049194336E-1
3.534185720E0,-5.575042725E0,-7.349838257E0,8.336181641E-1
3.539129568E0,-4.933395386E0,-8.872543335E0,2.534698486E0
3.544042898E0,-5.036346436E0,-8.850997925E0,2.021133423E0
3.548956228E0,-4.954940796E0,-9.429199219E0,8.336181641E-1
3.553869558E0,-4.485687256E0,-9.869735718E0,7.282714844E-1
3.558813406E0,-3.759033203E0,-1.094352722E1,1.590179443E0
3.563726736E0,-3.590255737E0,-1.262066650E1,1.768554688E0
3.568640066E0,-3.355621338E0,-1.389079285E1,2.229431152E0
3.573583914E0,-3.020431519E0,-1.462461853E1,1.899032593E0
3.578497244E0,-2.923461914E0,-1.507113647E1,1.618911743E0
3.583410574E0,-2.874389648E0,-1.514654541E1,1.336395264E0
3.588354422E0,-2.719955444E0,-1.492507935E1,9.174041748E-1
3.593267752E0,-2.837265015E0,-1.423435974E1,4.122314453E-1
3.598181082E0,-3.168869019E0,-1.420204163E1,7.007293701E-1
3.603094412E0,-3.288574219E0,-1.325273132E1,4.625091553E-1
3.608038259E0,-3.502853394E0,-1.243391418E1,7.019348145E-1
3.612951590E0,-4.026000977E0,-1.163426208E1,7.976989746E-1
3.617864920E0,-4.259429932E0,-1.102134705E1,1.205917358E0
3.622808767E0,-3.856002808E0,-1.075558472E1,1.634475708E0
3.627722097E0,-4.295333862E0,-1.016181946E1,1.920578003E0
3.632635427E0,-4.941772461E0,-9.225692749E0,2.177963257E0
3.637548757E0,-5.104583740E0,-8.782760620E0,2.493988037E0
3.642492605E0,-5.128524780E0,-8.912048340E0,2.425765991E0
3.647405935E0,-5.305694580E0,-8.924026489E0,2.158798218E0
3.652319265E0,-5.086624146E0,-9.513000488E0,1.650039673E0
3.657263113E0,-4.867553711E0,-9.837402344E0,1.351959229E0
3.662176443E0,-4.382736206E0,-1.026837158E1,1.203521729E0
3.667089773E0,-3.771011353E0,-1.098782349E1,1.208312988E0
3.672003103E0,-3.314910889E0,-1.113146973E1,8.647460938E-1
3.676946951E0,-2.791778564E0,-1.111590576E1,3.176574707E-1
3.681860281E0,-2.813323975E0,-1.062031555E1,4.050598145E-1
3.686773611E0,-3.227523804E0,-1.014146423E1,7.031250000E-1
3.691717459E0,-3.657287598E0,-9.492645264E0,1.185562134E0
3.696630789E0,-4.466522217E0,-9.202941895E0,1.665603638E0
3.701544119E0,-5.027969360E0,-9.153869629E0,2.019943237E0
3.706457449E0,-5.063873291E0,-9.177810669E0,2.161193848E0
3.711401297E0,-5.332031250E0,-9.188583374E0,2.224639893E0
3.716314627E0,-5.308090210E0,-9.080841064E0,2.423370361E0
3.721227957E0,-4.198379517E0,-8.287155151E0,2.523925781E0
3.726141287E0,-2.936630249E0,-7.807128906E0,2.391036987E0
3.731085134E0,-2.188446045E0,-7.761642456E0,2.807632446E0
3.735998465E0,-1.515670776E0,-8.053726196E0,2.697494507E0
3.740942312E0,-7.459411621E-1,-8.685791016E0,1.869110107E0
3.745855642E0,-1.641387939E-1,-9.341812134E0,1.247817993E0
3.750768972E0,-4.741973877E-1,-9.771560669E0,8.395996094E-1
3.755682302E0,-1.192459106E0,-9.994232178E0,7.079162598E-1
3.760595632E0,-1.781433105E0,-1.050659180E1,6.600341797E-1
3.765539480E0,-2.153732300E0,-1.097944641E1,5.247650146E-1
3.770452810E0,-2.457794189E0,-1.106323242E1,4.637145996E-1
3.775396658E0,-3.055145264E0,-1.042160034E1,6.528472900E-1
3.780309988E0,-3.702774048E0,-9.392089844E0,9.796600342E-1
3.785223318E0,-3.911071777E0,-8.666641235E0,1.259780884E0
