"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.013366700E-1,5.508422852E-1,-1.067169189E0,1.087188721E-1
9.037475590E-1,5.997161865E-1,-1.116027832E0,1.056518555E-1
9.061279300E-1,6.516418457E-1,-1.189346313E0,9.893798828E-2
9.085388180E-1,7.139434814E-1,-1.271194458E0,8.795166016E-2
9.109497070E-1,7.884826660E-1,-1.373825073E0,7.633972168E-2
9.133605960E-1,8.947601318E-1,-1.492950439E0,5.496215820E-2
9.157409670E-1,1.003494263E0,-1.619400024E0,3.173828125E-2
9.181518550E-1,1.132400513E0,-1.731796265E0,1.036071777E-2
9.205627440E-1,1.249679565E0,-1.822814941E0,-1.251220703E-3
9.229736330E-1,1.382247925E0,-1.885116577E0,-1.525878906E-5
9.253540040E-1,1.493408203E0,-1.926651001E0,4.257202148E-3
9.277648930E-1,1.605819702E0,-1.944992065E0,9.140014648E-3
9.301757810E-1,1.705383301E0,-1.929718018E0,1.585388184E-2
9.325866700E-1,1.804962158E0,-1.889404297E0,2.502441406E-2
9.349975590E-1,1.888046265E0,-1.817321777E0,3.724670410E-2
9.373779300E-1,1.978454590E0,-1.701248169E0,5.435180664E-2
9.397888180E-1,2.049926758E0,-1.573577881E0,6.962585449E-2
9.421997070E-1,2.114669800E0,-1.411697388E0,9.344482422E-2
9.446105960E-1,2.183090210E0,-1.225387573E0,1.197204590E-1
9.469909670E-1,2.257003784E0,-1.012191772E0,1.520843506E-1
9.494018550E-1,2.325424194E0,-7.935028076E-1,1.887359619E-1
9.518127440E-1,2.397506714E0,-5.760192871E-1,2.296600342E-1
9.542236330E-1,2.448211670E0,-3.787078857E-1,2.669372559E-1
9.566040040E-1,2.500137329E0,-1.722412109E-1,3.090820312E-1
9.590148930E-1,2.550827026E0,2.383422852E-2,3.469543457E-1
9.614257810E-1,2.606430054E0,2.321472168E-1,3.909454346E-1
9.638366700E-1,2.663848877E0,4.208984375E-1,4.324798584E-1
9.662170410E-1,2.712112427E0,5.998840332E-1,4.795074463E-1
9.686279300E-1,2.780517578E0,7.984313965E-1,5.302124023E-1
9.710388180E-1,2.862991333E0,9.932861328E-1,5.803070068E-1
9.734497070E-1,2.952789307E0,1.196701050E0,6.255035400E-1
9.758300780E-1,3.035247803E0,1.370803833E0,6.640014648E-1
9.782409670E-1,3.087173462E0,1.511306763E0,6.914825439E-1
9.806518550E-1,3.082901001E0,1.580337524E0,7.140808105E-1
9.830627440E-1,3.082290649E0,1.626144409E0,7.379150391E-1
9.854431150E-1,3.042587280E0,1.659133911E0,7.611236572E-1
9.878540040E-1,3.025482178E0,1.679306030E0,7.825012207E-1
9.902648930E-1,2.982711792E0,1.717178345E0,8.057250977E-1
9.926757810E-1,2.986999512E0,1.813690186E0,8.228302002E-1
9.950561520E-1,3.032806396E0,2.026275635E0,8.478698730E-1
9.974670410E-1,3.100006104E0,2.259628296E0,8.808441162E-1
9.998779300E-1,3.089004517E0,2.387908936E0,9.120178223E-1
1.002288818E0,3.004699707E0,2.467941284E0,9.462127686E-1
1.004669189E0,2.833053589E0,2.521682739E0,9.926452637E-1
1.007080078E0,2.607650757E0,2.577880859E0,1.058609009E0
1.009490967E0,2.311370850E0,2.661575317E0,1.148406982E0
1.011901855E0,1.933242798E0,2.711669922E0,1.243103027E0
1.014282227E0,1.501358032E0,2.661575317E0,1.313949585E0
1.016693115E0,1.026092529E0,2.459381104E0,1.348175049E0
1.019104004E0,5.868835449E-1,2.167984009E0,1.345718384E0
1.021514893E0,2.173156738E-1,1.862548828E0,1.330459595E0
1.023925781E0,-9.422302246E-2,1.591949463E0,1.317626953E0
1.026336670E0,-3.239135742E-1,1.396453857E0,1.315795898E0
1.028747559E0,-4.937286377E-1,1.246200562E0,1.320678711E0
1.031158447E0,-6.592864990E-1,1.111801147E0,1.311508179E0
1.033569336E0,-8.223876953E-1,9.401397705E-1,1.304183960E0
1.035949707E0,-9.952545166E-1,7.727661133E-1,1.300521851E0
1.038360596E0,-1.128433228E0,6.322631836E-1,1.307250977E0
1.040771484E0,-1.268920898E0,5.314636230E-1,1.329833984E0
1.043182373E0,-1.363616943E0,4.355621338E-1,1.365280151E0
1.045562744E0,-1.485168457E0,3.647003174E-1,1.403762817E0
1.047973633E0,-1.567642212E0,2.962799072E-1,1.445907593E0
1.050384521E0,-1.642791748E0,2.700195312E-1,1.507003784E0
1.052795410E0,-1.708145142E0,2.364196777E-1,1.570526123E0
1.055175781E0,-1.764953613E0,2.101440430E-1,1.638336182E0
1.057586670E0,-1.837646484E0,2.058868408E-1,1.712249756E0
1.059997559E0,-1.894454956E0,1.942749023E-1,1.784332275E0
1.062408447E0,-1.943939209E0,2.046661377E-1,1.876571655E0
1.064788818E0,-1.953704834E0,1.875610352E-1,1.968200684E0
1.067199707E0,-1.977539062E0,1.301269531E-1,2.039672852E0
1.069610596E0,-1.987319946E0,1.020355225E-1,2.075714111E0
1.072021484E0,-2.032516479E0,5.316162109E-2,2.014633179E0
1.074401855E0,-2.009307861E0,-4.458618164E-2,1.792892456E0
1.076812744E0,-1.928054810E0,-5.740356445E-2,1.450180054E0
1.079223633E0,-1.901794434E0,-2.136230469E-2,1.007919312E0
1.081634521E0,-1.863922119E0,-2.319335938E-2,4.862365723E-1
1.084014893E0,-1.799774170E0,-1.178741455E-1,-3.605651855E-2
1.086425781E0,-1.716690063E0,-2.779235840E-1,-5.308532715E-1
1.088836670E0,-1.619567871E0,-5.473175049E-1,-9.212036133E-1
1.091247559E0,-1.507171631E0,-8.698577881E-1,-1.097137451E0
1.093627930E0,-1.408813477E0,-1.142913818E0,-1.080032349E0
1.096038818E0,-1.304962158E0,-1.357940674E0,-9.706878662E-1
1.098449707E0,-1.184020996E0,-1.496002197E0,-8.338470459E-1
1.100860596E0,-1.033142090E0,-1.553421021E0,-7.049560547E-1
1.103271484E0,-8.602600098E-1,-1.527755737E0,-5.980529785E-1
1.105651855E0,-6.574554443E-1,-1.408035278E0,-5.064239502E-1
1.108062744E0,-4.149322510E-1,-1.209503174E0,-4.331207275E-1
1.110473633E0,-1.583709717E-1,-9.535522461E-1,-3.695831299E-1
1.112884521E0,1.091918945E-1,-6.560516357E-1,-3.164367676E-1
1.115264893E0,3.736877441E-1,-3.182373047E-1,-2.730712891E-1
1.117675781E0,6.327056885E-1,3.971862793E-2,-2.388610840E-1
1.120086670E0,8.715515137E-1,4.074707031E-1,-2.022094727E-1
1.122497559E0,1.085357666E0,7.660369873E-1,-1.631164551E-1
1.124877930E0,1.261291504E0,1.102020264E0,-1.240081787E-1
1.127288818E0,1.399948120E0,1.404403687E0,-8.369445801E-2
1.129699707E0,1.493408203E0,1.664642334E0,-4.338073730E-2
1.132110596E0,1.557556152E0,1.890045166E0,-1.251220703E-3
1.134490967E0,1.582611084E0,2.073303223E0,4.518127441E-2
1.136901855E0,1.583221436E0,2.221145630E0,9.832763672E-2
1.139312744E0,1.556945801E0,2.340866089E0,1.545257568E-1
1.141723633E0,1.501358032E0,2.426391602E0,2.082824707E-1
1.144104004E0,1.424392700E0,2.491149902E0,2.632751465E-1
1.146514893E0,1.323593140E0,2.513137817E0,3.145751953E-1
1.148925781E0,1.202636719E0,2.503967285E0,3.652801514E-1
1.151336670E0,1.076187134E0,2.464263916E0,4.080505371E-1
1.153717041E0,9.350738525E-1,2.391571045E0,4.447021484E-1
1.156127930E0,7.890777588E-1,2.287719727E0,4.679107666E-1
1.158538818E0,6.400299072E-1,2.145401001E0,4.782867432E-1
1.160949707E0,4.952545166E-1,1.970077515E0,4.721832275E-1
1.163330078E0,3.669738770E-1,1.749542236E0,4.465179443E-1
1.165740967E0,2.619018555E-1,1.496032715E0,3.988800049E-1
1.168151855E0,1.831054688E-1,1.221755981E0,3.371734619E-1
1.170562744E0,1.244506836E-1,9.315795898E-1,2.650909424E-1
1.172943115E0,9.024047852E-2,6.365509033E-1,1.936187744E-1
1.175354004E0,7.191467285E-2,3.543243408E-1,1.300964355E-1
1.177764893E0,7.191467285E-2,8.309936523E-2,7.572937012E-2
1.180175781E0,7.925415039E-2,-1.490325928E-1,3.663635254E-2
1.182586670E0,9.696960449E-2,-3.463439941E-1,9.750366211E-3
1.184967041E0,1.189575195E-1,-5.179901123E-1,-6.744384766E-3
1.187377930E0,1.580657959E-1,-6.493377686E-1,-1.467895508E-2
1.189788818E0,1.934814453E-1,-7.574615479E-1,-1.467895508E-2
1.192199707E0,2.447967529E-1,-8.362579346E-1,-4.913330078E-3
1.194580078E0,2.942810059E-1,-8.973388672E-1,1.525878906E-2
1.196990967E0,3.571929932E-1,-9.425506592E-1,4.212951660E-2
1.199401855E0,4.231719971E-1,-9.785919189E-1,7.878112793E-2
1.201812744E0,5.025787354E-1,-1.016464233E0,1.294860840E-1
1.204193115E0,5.911712646E-1,-1.058609009E0,2.058410645E-1
1.206604004E0,6.998901367E-1,-1.128250122E0,3.084716797E-1
1.209014893E0,7.774810791E-1,-1.139862061E0,4.184265137E-1
1.211425781E0,8.348999023E-1,-1.117874146E0,5.393829346E-1
1.213806152E0,8.996429443E-1,-1.134979248E0,6.175689697E-1
1.216217041E0,9.747924805E-1,-1.184448242E0,5.925140381E-1
1.218627930E0,1.002883911E0,-1.140472412E0,4.960021973E-1
1.221038818E0,9.973907471E-1,-1.062896729E0,3.658905029E-1
1.223419189E0,9.949493408E-1,-9.871368408E-1,2.168426514E-1
1.225830078E0,9.589080811E-1,-8.924560547E-1,1.032104492E-1
1.228240967E0,9.045410156E-1,-7.678375244E-1,4.396057129E-2
1.230651855E0,8.123016357E-1,-6.322326660E-1,2.197265625E-2
1.233032227E0,7.225036621E-1,-4.978332520E-1,1.219177246E-2
1.235443115E0,6.320953369E-1,-3.768920898E-1,1.205444336E-3
1.237854004E0,5.716094971E-1,-2.687683105E-1,-4.287719727E-3
1.240264893E0,5.148010254E-1,-1.624603271E-1,-1.525878906E-5
1.242645264E0,4.714355469E-1,-6.045532227E-2,1.463317871E-2
1.245056152E0,4.243927002E-1,3.605651855E-2,3.112792969E-2
1.247467041E0,3.963012695E-1,1.209716797E-1,4.518127441E-2
1.249877930E0,3.736877441E-1,1.900024414E-1,5.618286133E-2
1.252258301E0,3.645324707E-1,2.535247803E-1,6.411743164E-2
1.254669189E0,3.535308838E-1,3.042297363E-1,6.718444824E-2
1.257080078E0,3.492584229E-1,3.598175049E-1,7.084655762E-2
1.259490967E0,3.449859619E-1,4.123535156E-1,7.633972168E-2
1.261871338E0,3.382568359E-1,4.581604004E-1,8.061218262E-2
1.264282227E0,3.400878906E-1,5.101013184E-1,8.488464355E-2
1.266693115E0,3.339843750E-1,5.497894287E-1,8.732604980E-2
1.269104004E0,3.370361328E-1,5.913391113E-1,9.039306641E-2
1.271484375E0,3.327636719E-1,6.267700195E-1,9.283447266E-2
1.273895264E0,3.345947266E-1,6.554718018E-1,9.649658203E-2
1.276306152E0,3.315429688E-1,6.835784912E-1,9.954833984E-2
1.278717041E0,3.339843750E-1,7.031250000E-1,1.013946533E-1
1.281127930E0,3.315429688E-1,7.196197510E-1,1.038360596E-1
1.283508301E0,3.388671875E-1,7.348937988E-1,1.074981689E-1
1.285919189E0,3.364257812E-1,7.403869629E-1,1.105499268E-1
1.288330078E0,3.419342041E-1,7.434387207E-1,1.117706299E-1
1.290710449E0,3.419342041E-1,7.464904785E-1,1.172637939E-1
1.293121338E0,3.486480713E-1,7.446594238E-1,1.166534424E-1
1.295532227E0,3.480377197E-1,7.397766113E-1,1.184997559E-1
1.297943115E0,3.571929932E-1,7.373352051E-1,1.209411621E-1
1.300354004E0,3.608703613E-1,7.300109863E-1,1.215362549E-1
1.302764893E0,3.681945801E-1,7.208404541E-1,1.227569580E-1
1.305175781E0,3.749084473E-1,7.122955322E-1,1.215362549E-1
1.307586670E0,3.822479248E-1,6.976318359E-1,1.209411621E-1
1.309997559E0,3.956756592E-1,6.847991943E-1,1.215362549E-1
1.312377930E0,4.097290039E-1,6.725769043E-1,1.203155518E-1
1.314788818E0,4.292907715E-1,6.591339111E-1,1.190948486E-1
1.317199707E0,4.463958740E-1,6.591339111E-1,1.154327393E-1
1.319610596E0,4.604339600E-1,6.560974121E-1,1.093139648E-1
1.321990967E0,4.763183594E-1,6.664733887E-1,9.832763672E-2
1.324401855E0,4.885406494E-1,6.811370850E-1,8.183288574E-2
1.326812744E0,4.976959229E-1,7.019042969E-1,6.228637695E-2
1.329223633E0,5.001373291E-1,7.183990479E-1,5.374145508E-2
1.331604004E0,5.025787354E-1,7.190093994E-1,5.435180664E-2
1.334014893E0,4.995269775E-1,7.080078125E-1,5.740356445E-2
1.336425781E0,5.038146973E-1,6.866302490E-1,6.472778320E-2
1.338836670E0,4.983062744E-1,6.548767090E-1,7.756042480E-2
1.341217041E0,4.928131104E-1,6.096649170E-1,9.220886230E-2
1.343627930E0,4.824218750E-1,5.589599609E-1,9.893798828E-2
1.346038818E0,4.793701172E-1,5.070343018E-1,9.649658203E-2
1.348449707E0,4.738769531E-1,4.593811035E-1,8.673095703E-2
1.350830078E0,4.720458984E-1,4.160156250E-1,7.266235352E-2
1.353240967E0,4.677581787E-1,3.811950684E-1,5.679321289E-2
1.355651855E0,4.726562500E-1,3.531036377E-1,4.090881348E-2
1.358062744E0,4.750976562E-1,3.280487061E-1,2.624511719E-2
1.360443115E0,4.799804688E-1,3.030090332E-1,1.463317871E-2
1.362854004E0,4.879302979E-1,2.865142822E-1,7.308959961E-3
1.365264893E0,5.001373291E-1,2.706298828E-1,2.426147461E-3
1.367675781E0,5.099182129E-1,2.565765381E-1,-6.256103516E-4
1.370086670E0,5.227508545E-1,2.480316162E-1,-4.287719727E-3
1.372467041E0,5.355682373E-1,2.431335449E-1,-4.913330078E-3
1.374877930E0,5.484008789E-1,2.449798584E-1,-5.508422852E-3
1.377288818E0,5.551147461E-1,2.474212646E-1,-6.134033203E-3
1.379699707E0,5.667266846E-1,2.596282959E-1,-9.185791016E-3
1.382080078E0,5.734405518E-1,2.761230469E-1,-9.796142578E-3
1.384490967E0,5.826110840E-1,2.950592041E-1,-1.040649414E-2
1.386901855E0,5.856628418E-1,3.188934326E-1,-9.796142578E-3
1.389312744E0,5.923919678E-1,3.421020508E-1,-1.040649414E-2
1.391693115E0,5.936126709E-1,3.659210205E-1,-1.223754883E-2
1.394104004E0,5.997161865E-1,3.921966553E-1,-9.796142578E-3
1.396514893E0,5.991058350E-1,4.166259766E-1,-1.101684570E-2
1.398925781E0,6.027679443E-1,4.410552979E-1,-9.796142578E-3
1.401306152E0,6.015472412E-1,4.673309326E-1,-1.040649414E-2
1.403717041E0,6.027679443E-1,4.917755127E-1,-9.796142578E-3
1.406127930E0,5.948333740E-1,5.113220215E-1,-9.185791016E-3
1.408538818E0,5.972747803E-1,5.369720459E-1,-7.354736328E-3
1.410919189E0,5.887145996E-1,5.540771484E-1,-7.965087891E-3
1.413330078E0,5.874938965E-1,5.687408447E-1,-8.575439453E-3
1.415740967E0,5.838317871E-1,5.785064697E-1,-9.796142578E-3
1.418151855E0,5.856628418E-1,5.840148926E-1,-1.162719727E-2
1.420532227E0,5.813903809E-1,5.907287598E-1,-1.162719727E-2
1.422943115E0,5.789489746E-1,5.950012207E-1,-1.284790039E-2
1.425354004E0,5.691680908E-1,5.986633301E-1,-1.284790039E-2
1.427764893E0,5.691680908E-1,6.108856201E-1,-1.284790039E-2
1.430145264E0,5.569610596E-1,6.212615967E-1,-1.162719727E-2
1.432556152E0,5.514526367E-1,6.279907227E-1,-1.284790039E-2
1.434967041E0,5.410766602E-1,6.334838867E-1,-1.284790039E-2
1.437377930E0,5.373992920E-1,6.383666992E-1,-1.345825195E-2
1.439758301E0,5.270233154E-1,6.371459961E-1,-1.406860352E-2
1.442169189E0,5.239715576E-1,6.371459961E-1,-1.528930664E-2
1.444580078E0,5.135803223E-1,6.328735352E-1,-1.651000977E-2
1.446990967E0,5.086975098E-1,6.261444092E-1,-1.895141602E-2
1.449401855E0,5.007476807E-1,6.194458008E-1,-1.895141602E-2
1.451782227E0,4.995269775E-1,6.157684326E-1,-1.957702637E-2
1.454193115E0,4.897613525E-1,6.047821045E-1,-2.201843262E-2
1.456604004E0,4.830474854E-1,6.096649170E-1,-2.261352539E-2
1.459014893E0,4.689788818E-1,6.157684326E-1,-2.445983887E-2
1.461395264E0,4.592132568E-1,6.194458008E-1,-2.445983887E-2
1.463806152E0,4.531097412E-1,6.310424805E-1,-2.079772949E-2
1.466217041E0,4.378356934E-1,6.371459961E-1,-1.835632324E-2
1.468627930E0,4.311065674E-1,6.469268799E-1,-1.712036133E-2
1.471008301E0,4.219512939E-1,6.603698730E-1,-1.406860352E-2
1.473419189E0,4.182891846E-1,6.695251465E-1,-1.040649414E-2
1.475830078E0,4.103393555E-1,6.793060303E-1,-7.965087891E-3
1.478240967E0,4.103393555E-1,6.890716553E-1,-4.913330078E-3
1.480621338E0,4.066772461E-1,7.031250000E-1,1.205444336E-3
1.483032227E0,4.085083008E-1,7.208404541E-1,1.708984375E-2
1.485443115E0,4.127807617E-1,7.342834473E-1,2.990722656E-2
1.487854004E0,4.146270752E-1,7.428283691E-1,3.846740723E-2
1.490234375E0,4.170684814E-1,7.471160889E-1,3.846740723E-2
1.492645264E0,4.103393555E-1,7.581024170E-1,3.234863281E-2
1.495056152E0,4.048461914E-1,7.788696289E-1,2.136230469E-2
1.497467041E0,3.901824951E-1,8.100280762E-1,6.698608398E-3
1.499847412E0,3.810272217E-1,8.448486328E-1,-9.796142578E-3
1.502258301E0,3.627014160E-1,8.753967285E-1,-2.017211914E-2
1.504669189E0,3.529205322E-1,8.998260498E-1,-2.810668945E-2
1.507080078E0,3.394775391E-1,9.169311523E-1,-2.995300293E-2
1.509460449E0,3.370361328E-1,9.248809814E-1,-2.568054199E-2
1.511871338E0,3.260498047E-1,9.224243164E-1,-2.201843262E-2
1.514282227E0,3.248291016E-1,9.138793945E-1,-2.079772949E-2
1.516693115E0,3.211669922E-1,9.053192139E-1,-2.017211914E-2
1.519073486E0,3.248291016E-1,8.931121826E-1,-2.017211914E-2
1.521484375E0,3.272705078E-1,8.802795410E-1,-2.201843262E-2
1.523895264E0,3.321533203E-1,8.650054932E-1,-2.751159668E-2
1.526306152E0,3.376464844E-1,8.509521484E-1,-3.298950195E-2
1.528717041E0,3.437652588E-1,8.363037109E-1,-3.788757324E-2
1.531097412E0,3.455963135E-1,8.222503662E-1,-4.399108887E-2
1.533508301E0,3.492584229E-1,8.204193115E-1,-4.643249512E-2
1.535919189E0,3.498687744E-1,8.204193115E-1,-5.009460449E-2
1.538330078E0,3.504791260E-1,8.197937012E-1,-5.377197266E-2
1.540710449E0,3.474273682E-1,8.253021240E-1,-5.743408203E-2
1.543121338E0,3.455963135E-1,8.375244141E-1,-5.926513672E-2
1.545532227E0,3.407135010E-1,8.509521484E-1,-6.109619141E-2
1.547943115E0,3.388671875E-1,8.674468994E-1,-5.926513672E-2
1.550323486E0,3.339843750E-1,8.906707764E-1,-5.865478516E-2
1.552734375E0,3.254241943E-1,9.126586914E-1,-5.804443359E-2
1.555145264E0,3.156585693E-1,9.407653809E-1,-5.621337891E-2
1.557556152E0,3.046569824E-1,9.682464600E-1,-5.316162109E-2
1.559936523E0,2.985534668E-1,9.920654297E-1,-5.499267578E-2
1.562347412E0,2.930603027E-1,1.008560181E0,-5.438232422E-2
1.564758301E0,2.918395996E-1,1.017120361E0,-5.865478516E-2
1.567169189E0,2.899932861E-1,1.029937744E0,-6.109619141E-2
1.569549561E0,2.912139893E-1,1.032989502E0,-6.536865234E-2
1.571960449E0,2.899932861E-1,1.034820557E0,-6.842041016E-2
1.574371338E0,2.899932861E-1,1.040939331E0,-7.087707520E-2
1.576782227E0,2.906188965E-1,1.049484253E0,-7.453918457E-2
1.579162598E0,2.875518799E-1,1.053771973E0,-7.759094238E-2
1.581573486E0,2.863311768E-1,1.056213379E0,-8.369445801E-2
1.583984375E0,2.820587158E-1,1.059875488E0,-8.737182617E-2
1.586395264E0,2.845153809E-1,1.063537598E0,-9.164428711E-2
1.588806152E0,2.783966064E-1,1.069030762E0,-9.530639648E-2
1.591217041E0,2.790069580E-1,1.072097778E0,-9.896850586E-2
1.593627930E0,2.765655518E-1,1.076370239E0,-1.063079834E-1
1.596038818E0,2.796173096E-1,1.078201294E0,-1.105804443E-1
1.598419189E0,2.820587158E-1,1.078201294E0,-1.154632568E-1
1.600830078E0,2.863311768E-1,1.076980591E0,-1.215667725E-1
1.603240967E0,2.887725830E-1,1.073318481E0,-1.246337891E-1
1.605651855E0,2.961120605E-1,1.073318481E0,-1.282958984E-1
1.608032227E0,2.979431152E-1,1.067199707E0,-1.331787109E-1
1.610443115E0,2.997741699E-1,1.059875488E0,-1.362304688E-1
1.612854004E0,3.077239990E-1,1.056213379E0,-1.392974854E-1
1.615264893E0,3.089447021E-1,1.050094604E0,-1.417388916E-1
1.617645264E0,3.168792725E-1,1.037887573E0,-1.435546875E-1
1.620056152E0,3.217620850E-1,1.024444580E0,-1.472320557E-1
1.622467041E0,3.278808594E-1,1.003677368E0,-1.515045166E-1
1.624877930E0,3.394775391E-1,9.829101562E-1,-1.539611816E-1
1.627288818E0,3.455963135E-1,9.572448730E-1,-1.594390869E-1
1.629669189E0,3.571929932E-1,9.389190674E-1,-1.606597900E-1
1.632080078E0,3.639221191E-1,9.218139648E-1,-1.612854004E-1
1.634490967E0,3.724670410E-1,9.059295654E-1,-1.612854004E-1
1.636901855E0,3.810272217E-1,8.918914795E-1,-1.606597900E-1
1.639282227E0,3.895721436E-1,8.772277832E-1,-1.618804932E-1
1.641693115E0,3.975219727E-1,8.656158447E-1,-1.612854004E-1
1.644104004E0,4.030151367E-1,8.570709229E-1,-1.594390869E-1
1.646514893E0,4.085083008E-1,8.515625000E-1,-1.545562744E-1
1.648895264E0,4.152221680E-1,8.497314453E-1,-1.478424072E-1
1.651306152E0,4.207305908E-1,8.497314453E-1,-1.454010010E-1
1.653717041E0,4.286651611E-1,8.436279297E-1,-1.441802979E-1
1.656127930E0,4.353942871E-1,8.289642334E-1,-1.417388916E-1
1.658508301E0,4.457702637E-1,8.173522949E-1,-1.411132812E-1
1.660919189E0,4.506530762E-1,8.057556152E-1,-1.368560791E-1
1.663330078E0,4.610443115E-1,8.063659668E-1,-1.343994141E-1
1.665740967E0,4.628753662E-1,8.118591309E-1,-1.307373047E-1
1.668121338E0,4.708251953E-1,8.228607178E-1,-1.295166016E-1
1.670532227E0,4.720458984E-1,8.350830078E-1,-1.301269531E-1
1.672943115E0,4.787597656E-1,8.472900391E-1,-1.307373047E-1
1.675354004E0,4.799804688E-1,8.595123291E-1,-1.325683594E-1
1.677734375E0,4.848632812E-1,8.686676025E-1,-1.368560791E-1
1.680145264E0,4.867095947E-1,8.766174316E-1,-1.411132812E-1
1.682556152E0,4.891510010E-1,8.827209473E-1,-1.472320557E-1
1.684967041E0,4.897613525E-1,8.851623535E-1,-1.551818848E-1
1.687347412E0,4.879302979E-1,8.869934082E-1,-1.649475098E-1
1.689758301E0,4.860839844E-1,8.876037598E-1,-1.771697998E-1
1.692169189E0,4.805908203E-1,8.869934082E-1,-1.899871826E-1
1.694580078E0,4.732666016E-1,8.900451660E-1,-2.040405273E-1
1.696960449E0,4.610443115E-1,8.894500732E-1,-2.211456299E-1
1.699371338E0,4.531097412E-1,8.869934082E-1,-2.394714355E-1
1.701782227E0,4.414978027E-1,8.851623535E-1,-2.590179443E-1
1.704193115E0,4.305114746E-1,8.784484863E-1,-2.810058594E-1
1.706573486E0,4.182891846E-1,8.680572510E-1,-3.029937744E-1
1.708984375E0,4.134063721E-1,8.527832031E-1,-3.268280029E-1
1.711395264E0,4.066772461E-1,8.314056396E-1,-3.537139893E-1
1.713806152E0,3.981170654E-1,8.081970215E-1,-3.818054199E-1
1.716217041E0,3.901824951E-1,7.898712158E-1,-4.068450928E-1
1.718597412E0,3.846893311E-1,7.691040039E-1,-4.331207275E-1
1.721008301E0,3.767547607E-1,7.526092529E-1,-4.575500488E-1
1.723419189E0,3.688049316E-1,7.367248535E-1,-4.807586670E-1
1.725830078E0,3.633117676E-1,7.232818604E-1,-5.027618408E-1
1.728210449E0,3.571929932E-1,7.122955322E-1,-5.241394043E-1
1.730621338E0,3.516998291E-1,6.994628906E-1,-5.424652100E-1
1.733032227E0,3.474273682E-1,6.951904297E-1,-5.607910156E-1
1.735443115E0,3.419342041E-1,6.915283203E-1,-5.772857666E-1
1.737823486E0,3.400878906E-1,6.890716553E-1,-5.913238525E-1
1.740234375E0,3.345947266E-1,6.994628906E-1,-6.011047363E-1
1.742645264E0,3.291015625E-1,7.012939453E-1,-6.121063232E-1
1.745056152E0,3.187103271E-1,7.055664062E-1,-6.200408936E-1
1.747436523E0,3.144378662E-1,7.000732422E-1,-6.230926514E-1
1.749847412E0,3.058776855E-1,6.933441162E-1,-6.273803711E-1
1.752258301E0,2.955017090E-1,6.811370850E-1,-6.298217773E-1
1.754669189E0,2.857360840E-1,6.829681396E-1,-6.292114258E-1
1.757049561E0,2.649536133E-1,6.890716553E-1,-6.267547607E-1
1.759460449E0,2.447967529E-1,7.025146484E-1,-6.218719482E-1
1.761871338E0,2.307434082E-1,7.153472900E-1,-6.151580811E-1
1.764282227E0,2.148590088E-1,7.251129150E-1,-6.059875488E-1
1.766662598E0,2.118072510E-1,7.403869629E-1,-5.950012207E-1
1.769073486E0,2.038726807E-1,7.635955811E-1,-5.839996338E-1
1.771484375E0,2.111968994E-1,7.837677002E-1,-5.742340088E-1
1.773895264E0,2.209777832E-1,8.118591309E-1,-5.632324219E-1
1.776275635E0,2.386932373E-1,8.363037109E-1,-5.510101318E-1
1.778686523E0,2.564086914E-1,8.741760254E-1,-5.357513428E-1
1.781097412E0,2.777862549E-1,9.157104492E-1,-5.204772949E-1
1.783508301E0,3.028411865E-1,9.541931152E-1,-5.039825439E-1
1.785888672E0,3.266601562E-1,9.902343750E-1,-4.880981445E-1
1.788299561E0,3.516998291E-1,1.018951416E0,-4.734344482E-1
1.790710449E0,3.669738770E-1,1.054992676E0,-4.587707520E-1
1.793121338E0,3.791961670E-1,1.101409912E0,-4.416656494E-1
