"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.518127440E-1,1.385437012E0,-6.759719849E0,-2.007583618E0
9.542236330E-1,1.390228271E0,-6.699905396E0,-2.041076660E0
9.566040040E-1,1.351943970E0,-6.396011353E0,-1.940582275E0
9.590148930E-1,1.270584106E0,-6.142379761E0,-1.832901001E0
9.614257810E-1,1.146163940E0,-5.783447266E0,-1.732406616E0
9.638366700E-1,1.019348145E0,-5.515457153E0,-1.624725342E0
9.662170410E-1,9.116668701E-1,-5.754745483E0,-9.499511719E-1
9.686279300E-1,1.004989624E0,-5.754745483E0,-2.919311523E-1
9.710388180E-1,1.086334229E0,-5.816955566E0,-1.459655762E-1
9.734497070E-1,1.191619873E0,-5.520248413E0,2.392578125E-2
9.758300780E-1,1.191619873E0,-4.723434448E0,-3.804626465E-1
9.782409670E-1,1.064804077E0,-4.029510498E0,-9.810638428E-1
9.806518550E-1,9.044799805E-1,-3.716049194E0,-1.282546997E0
9.830627440E-1,7.872314453E-1,-3.409774780E0,-1.318450928E0
9.854431150E-1,7.058868408E-1,-3.378662109E0,-1.194015503E0
9.878540040E-1,6.867370605E-1,-3.462417603E0,-8.159484863E-1
9.902648930E-1,8.997039795E-1,-4.151550293E0,3.111267090E-2
9.926757810E-1,1.160522461E0,-5.369491577E0,2.007583618E0
9.950561520E-1,1.033706665E0,-5.910278320E0,3.378662109E0
9.974670410E-1,7.298126221E-1,-5.331207275E0,2.739776611E0
9.998779300E-1,6.986999512E-1,-5.173278809E0,1.959716797E0
1.002288818E0,6.460571289E-1,-5.096710205E0,1.330413818E0
1.004669189E0,5.335998535E-1,-5.694915771E0,1.545761108E0
1.007080078E0,3.302154541E-1,-6.494125366E0,1.615158081E0
1.009490967E0,3.756713867E-1,-7.453643799E0,1.777862549E0
1.011901855E0,6.149597168E-1,-8.547164917E0,1.986038208E0
1.014282227E0,9.188385010E-1,-9.442077637E0,2.088928223E0
1.016693115E0,9.667053223E-1,-9.528213501E0,2.143966675E0
1.019104004E0,9.164581299E-1,-8.985046387E0,2.038681030E0
1.021514893E0,7.178497314E-1,-8.121246338E0,1.682159424E0
1.023925781E0,5.647125244E-1,-7.420150757E0,1.464401245E0
1.026336670E0,4.163513184E-1,-6.929611206E0,1.316055298E0
1.028747559E0,5.670928955E-1,-6.932006836E0,1.028915405E0
1.031158447E0,6.556396484E-1,-7.003799438E0,6.077728271E-1
1.033569336E0,5.048828125E-1,-6.723831177E0,2.273254395E-1
1.035949707E0,3.684997559E-1,-6.405578613E0,-3.349304199E-2
1.038360596E0,9.332275391E-2,-5.895919800E0,-4.115600586E-1
1.040771484E0,-1.220397949E-1,-5.501098633E0,-5.982055664E-1
1.043182373E0,-2.967071533E-1,-5.393417358E0,-8.350982666E-1
1.045562744E0,-4.331054688E-1,-5.192428589E0,-8.207397461E-1
1.047973633E0,-6.006011963E-1,-5.056030273E0,-9.954071045E-1
1.050384521E0,-7.776641846E-1,-4.938781738E0,-1.177261353E0
1.052795410E0,-9.403839111E-1,-5.022537231E0,-1.409378052E0
1.055175781E0,-1.045669556E0,-5.132598877E0,-1.732406616E0
1.057586670E0,-1.239486694E0,-5.173278809E0,-1.964508057E0
1.059997559E0,-1.368698120E0,-5.273788452E0,-2.045867920E0
1.062408447E0,-1.478759766E0,-5.422134399E0,-1.751541138E0
1.064788818E0,-1.588836670E0,-5.781066895E0,-1.495513916E0
1.067199707E0,-1.184448242E0,-8.496917725E0,-1.304092407E0
1.069610596E0,6.676025391E-1,-1.283032227E1,-2.634490967E0
1.072021484E0,3.862014771E0,-2.044667053E1,-8.685913086E-1
1.074401855E0,6.458221436E0,-3.361915588E1,2.167892456E0
1.076812744E0,7.941772461E0,-4.820101929E1,1.462020874E0
1.079223633E0,9.623931885E0,-5.780581665E1,1.641479492E0
1.081634521E0,9.418151855E0,-6.529774475E1,2.081756592E0
1.084014893E0,9.241088867E0,-7.227043152E1,2.376068115E0
1.086425781E0,7.456039429E0,-7.458189392E1,2.658432007E0
1.088836670E0,3.029312134E0,-6.817391968E1,2.816345215E0
1.091247559E0,-1.129409790E0,-5.631268311E1,1.627120972E0
1.093627930E0,-3.440872192E0,-4.470271301E1,1.031311035E0
1.096038818E0,-4.228118896E0,-3.465525818E1,8.327026367E-1
1.098449707E0,-4.192230225E0,-2.630191040E1,9.667053223E-1
1.100860596E0,-3.845260620E0,-1.971925354E1,1.253845215E0
1.103271484E0,-3.684951782E0,-1.449093628E1,1.397415161E0
1.105651855E0,-3.304489136E0,-1.039682007E1,1.593612671E0
1.108062744E0,-3.014953613E0,-7.216751099E0,1.689331055E0
1.110473633E0,-2.756530762E0,-4.764114380E0,1.691726685E0
1.112884521E0,-2.455032349E0,-2.962310791E0,1.430908203E0
1.115264893E0,-2.086547852E0,-1.691726685E0,1.289733887E0
1.117675781E0,-1.830505371E0,-8.422698975E-1,1.048049927E0
1.120086670E0,-1.533798218E0,-4.426727295E-1,8.542327881E-1
1.122497559E0,-1.232299805E0,-3.493499756E-1,6.412811279E-1
1.124877930E0,-9.236297607E-1,-4.546356201E-1,3.900299072E-1
1.127288818E0,-7.489471436E-1,-1.007385254E0,1.890258789E-1
1.129699707E0,-6.628112793E-1,-1.988433838E0,4.785156250E-2
1.132110596E0,-6.891326904E-1,-3.232696533E0,3.349304199E-2
1.134490967E0,-7.728881836E-1,-4.388442993E0,4.067993164E-2
1.136901855E0,-8.207397461E-1,-5.412567139E0,1.675415039E-2
1.139312744E0,-8.255310059E-1,-6.295516968E0,-5.024719238E-2
1.141723633E0,-7.585296631E-1,-7.082748413E0,-9.092712402E-2
1.144104004E0,-6.723785400E-1,-7.776672363E0,-5.264282227E-2
1.146514893E0,-5.694885254E-1,-8.453842163E0,4.067993164E-2
1.148925781E0,-4.139556885E-1,-9.040084839E0,1.962127686E-1
1.151336670E0,-1.938171387E-1,-9.604797363E0,3.804626465E-1
1.153717041E0,1.028900146E-1,-1.017668152E1,5.982055664E-1
1.156127930E0,4.498443604E-1,-1.069352722E1,8.470611572E-1
1.158538818E0,8.159484863E-1,-1.101895142E1,1.217941284E0
1.160949707E0,1.234695435E0,-1.123429871E1,1.658233643E0
1.163330078E0,1.648651123E0,-1.137547302E1,2.108078003E0
1.165740967E0,1.976470947E0,-1.144726562E1,2.493316650E0
1.168151855E0,2.220535278E0,-1.151666260E1,2.825927734E0
1.170562744E0,2.352142334E0,-1.147598267E1,3.074783325E0
1.172943115E0,2.340179443E0,-1.133718872E1,3.304489136E0
1.175354004E0,2.227722168E0,-1.119361877E1,3.457626343E0
1.177764893E0,2.024322510E0,-1.117687988E1,3.493515015E0
1.180175781E0,1.871185303E0,-1.079881287E1,3.397811890E0
1.182586670E0,1.696517944E0,-1.035374451E1,3.302093506E0
1.184967041E0,1.464401245E0,-1.019581604E1,3.184844971E0
1.187377930E0,1.265808105E0,-1.010488892E1,3.031707764E0
1.189788818E0,1.062408447E0,-9.841674805E0,2.892929077E0
1.192199707E0,8.805541992E-1,-9.626327515E0,2.768493652E0
1.194580078E0,7.393798828E-1,-9.384643555E0,2.620147705E0
1.196990967E0,6.221313477E-1,-9.121444702E0,2.574676514E0
1.199401855E0,5.288085938E-1,-8.913269043E0,2.598602295E0
1.201812744E0,3.541412354E-1,-8.645263672E0,2.665603638E0
1.204193115E0,1.076812744E-1,-8.319839478E0,2.993423462E0
1.206604004E0,-9.809875488E-2,-8.858230591E0,2.569885254E0
1.209014893E0,-1.067199707E0,-1.076052856E1,2.220535278E0
1.211425781E0,-7.465667725E-1,-1.063131714E1,2.203796387E0
1.213806152E0,7.704925537E-1,-9.109481812E0,2.490921021E0
1.216217041E0,1.363906860E0,-1.008096313E1,1.768295288E0
1.218627930E0,1.229904175E0,-1.157408142E1,1.277770996E0
1.221038818E0,1.280166626E0,-1.207658386E1,1.098312378E0
1.223419189E0,8.063812256E-1,-1.205743408E1,6.149597168E-1
1.225830078E0,5.264282227E-2,-1.152383423E1,7.656860352E-2
1.228240967E0,-5.048828125E-1,-1.089451599E1,-2.967071533E-1
1.230651855E0,-7.657012939E-1,-1.060499573E1,-4.857482910E-1
1.233032227E0,-7.728881836E-1,-1.043031311E1,-4.283142090E-1
1.235443115E0,-6.963043213E-1,-1.021496582E1,-2.560272217E-1
1.237854004E0,-6.149597168E-1,-9.954147339E0,-1.818542480E-1
1.240264893E0,-4.905242920E-1,-9.719650269E0,-1.076812744E-1
1.242645264E0,-3.493499756E-1,-9.542572021E0,-4.067993164E-2
1.245056152E0,-1.986083984E-1,-9.468399048E0,1.172485352E-1
1.247467041E0,1.914978027E-2,-9.439682007E0,3.158569336E-1
1.249877930E0,1.794586182E-1,-9.466003418E0,4.570312500E-1
1.252258301E0,2.799530029E-1,-9.509078979E0,6.221313477E-1
1.254669189E0,3.541412354E-1,-9.518646240E0,6.939239502E-1
1.257080078E0,4.043884277E-1,-9.506683350E0,8.159484863E-1
1.259490967E0,4.235229492E-1,-9.487548828E0,8.829498291E-1
1.261871338E0,4.498443604E-1,-9.489929199E0,9.714813232E-1
1.264282227E0,4.833526611E-1,-9.442077637E0,1.088729858E0
1.266693115E0,4.881286621E-1,-9.434906006E0,1.210769653E0
1.269104004E0,5.096740723E-1,-9.473190308E0,1.282546997E0
1.271484375E0,4.953155518E-1,-9.473190308E0,1.378265381E0
1.273895264E0,4.737854004E-1,-9.494720459E0,1.469192505E0
1.276306152E0,4.737854004E-1,-9.547363281E0,1.572082520E0
1.278717041E0,5.048828125E-1,-9.583251953E0,1.663009644E0
1.281127930E0,5.288085938E-1,-9.652648926E0,1.761123657E0
1.283508301E0,4.977111816E-1,-9.676574707E0,1.849655151E0
1.285919189E0,5.192413330E-1,-9.734008789E0,1.959716797E0
1.288330078E0,5.455627441E-1,-9.796218872E0,2.009963989E0
1.290710449E0,5.407714844E-1,-9.829711914E0,2.105682373E0
1.293121338E0,5.455627441E-1,-9.875183105E0,2.208572388E0
1.295532227E0,5.694885254E-1,-9.918243408E0,2.285140991E0
1.297943115E0,5.742797852E-1,-9.915863037E0,2.337783813E0
1.300354004E0,5.431671143E-1,-9.865615845E0,2.407180786E0
1.302764893E0,5.120697021E-1,-9.848861694E0,2.481353760E0
1.305175781E0,4.474639893E-1,-9.664611816E0,2.591430664E0
1.307586670E0,3.445739746E-1,-9.358322144E0,2.691925049E0
1.309997559E0,2.536315918E-1,-9.236297607E0,2.790023804E0
1.312377930E0,2.153472900E-1,-9.181259155E0,2.849853516E0
1.314788818E0,1.866455078E-1,-9.111862183E0,2.790023804E0
1.317199707E0,2.321014404E-1,-9.142974854E0,2.785247803E0
1.319610596E0,2.751770020E-1,-9.238693237E0,2.687133789E0
1.321990967E0,3.014984131E-1,-9.401397705E0,2.572280884E0
1.324401855E0,3.062744141E-1,-9.698104858E0,2.421539307E0
1.326812744E0,2.679901123E-1,-1.010249329E1,2.313858032E0
1.329223633E0,2.464599609E-1,-1.057148743E1,2.273178101E0
1.331604004E0,3.062744141E-1,-1.082991028E1,2.294723511E0
1.334014893E0,3.445739746E-1,-1.084906006E1,2.378463745E0
1.336425781E0,3.182525635E-1,-1.078445435E1,2.411972046E0
1.338836670E0,3.373870850E-1,-1.072462463E1,2.500503540E0
1.341217041E0,4.091796875E-1,-1.069113159E1,2.586639404E0
1.343627930E0,5.192413330E-1,-1.068873596E1,2.653640747E0
1.346038818E0,5.982055664E-1,-1.059780884E1,2.684753418E0
1.348449707E0,6.101684570E-1,-1.055235291E1,2.739776611E0
1.350830078E0,6.197357178E-1,-1.045663452E1,2.768493652E0
1.353240967E0,5.599212646E-1,-1.037767029E1,2.806777954E0
1.355651855E0,5.024871826E-1,-1.029393005E1,2.864212036E0
1.358062744E0,3.948211670E-1,-1.023889160E1,2.912063599E0
1.360443115E0,3.565368652E-1,-1.018864441E1,2.921630859E0
1.362854004E0,2.919311523E-1,-1.013121033E1,2.962310791E0
1.365264893E0,2.584228516E-1,-1.007139587E1,2.993423462E0
1.367675781E0,2.249298096E-1,-1.003549194E1,3.000595093E0
1.370086670E0,1.938171387E-1,-1.001156616E1,2.981460571E0
1.372467041E0,1.794586182E-1,-9.985244751E0,2.947952271E0
1.374877930E0,1.890258789E-1,-9.954147339E0,2.904891968E0
1.377288818E0,1.890258789E-1,-9.939788818E0,2.852249146E0
1.379699707E0,1.603240967E-1,-9.891921997E0,2.794815063E0
1.382080078E0,1.387786865E-1,-9.877578735E0,2.723037720E0
1.384490967E0,1.483612061E-1,-9.851257324E0,2.632110596E0
1.386901855E0,1.435699463E-1,-9.846466064E0,2.593826294E0
1.389312744E0,1.483612061E-1,-9.810577393E0,2.514862061E0
1.391693115E0,1.316070557E-1,-9.781860352E0,2.481353760E0
1.394104004E0,1.387786865E-1,-9.753143311E0,2.419143677E0
1.396514893E0,1.340026855E-1,-9.741180420E0,2.388031006E0
1.398925781E0,1.387786865E-1,-9.717254639E0,2.356933594E0
1.401306152E0,1.531372070E-1,-9.698104858E0,2.289932251E0
1.403717041E0,1.483612061E-1,-9.678970337E0,2.218139648E0
1.406127930E0,1.555328369E-1,-9.628723145E0,2.206176758E0
1.408538818E0,1.866455078E-1,-9.633499146E0,2.199005127E0
1.410919189E0,2.225341797E-1,-9.600006104E0,2.218139648E0
1.413330078E0,2.536315918E-1,-9.583251953E0,2.287536621E0
1.415740967E0,2.632141113E-1,-9.568893433E0,2.282745361E0
1.418151855E0,2.751770020E-1,-9.544967651E0,2.297103882E0
1.420532227E0,2.703857422E-1,-9.511474609E0,2.282745361E0
1.422943115E0,2.751770020E-1,-9.489929199E0,2.244461060E0
1.425354004E0,2.991027832E-1,-9.449264526E0,2.203796387E0
1.427764893E0,2.751770020E-1,-9.430114746E0,2.158325195E0
1.430145264E0,2.943115234E-1,-9.410964966E0,2.146362305E0
1.432556152E0,2.823486328E-1,-9.365509033E0,2.151153564E0
1.434967041E0,2.751770020E-1,-9.351150513E0,2.153533936E0
1.437377930E0,2.847442627E-1,-9.336791992E0,2.136795044E0
1.439758301E0,2.608184814E-1,-9.315261841E0,2.141571045E0
1.442169189E0,2.775726318E-1,-9.308074951E0,2.163116455E0
1.444580078E0,2.632141113E-1,-9.315261841E0,2.191818237E0
1.446990967E0,2.392883301E-1,-9.298507690E0,2.234893799E0
1.449401855E0,2.512512207E-1,-9.265014648E0,2.294723511E0
1.451782227E0,2.967071533E-1,-9.281753540E0,2.258819580E0
1.454193115E0,3.134613037E-1,-9.286544800E0,2.129608154E0
1.456604004E0,2.943115234E-1,-9.303298950E0,2.036285400E0
1.459014893E0,2.464599609E-1,-9.298507690E0,2.009963989E0
1.461395264E0,2.057800293E-1,-9.274581909E0,2.036285400E0
1.463806152E0,2.201385498E-1,-9.281753540E0,2.009963989E0
1.466217041E0,1.986083984E-1,-9.272186279E0,2.021942139E0
1.468627930E0,1.651000977E-1,-9.281753540E0,2.019546509E0
1.471008301E0,1.340026855E-1,-9.250656128E0,2.045867920E0
1.473419189E0,1.076812744E-1,-9.250656128E0,2.079360962E0
1.475830078E0,1.028900146E-1,-9.248260498E0,2.136795044E0
1.478240967E0,1.004943848E-1,-9.262619019E0,2.117645264E0
1.480621338E0,5.503845215E-2,-9.195617676E0,2.120040894E0
1.483032227E0,9.567260742E-3,-9.064010620E0,2.215759277E0
1.485443115E0,7.171630859E-3,-9.071197510E0,2.282745361E0
1.487854004E0,5.743408203E-2,-9.162124634E0,2.270782471E0
1.490234375E0,1.483612061E-1,-9.293716431E0,2.177474976E0
1.492645264E0,2.991027832E-1,-9.439682007E0,2.076965332E0
1.495056152E0,4.331054688E-1,-9.590438843E0,1.935791016E0
1.497467041E0,5.790557861E-1,-9.748352051E0,1.801788330E0
1.499847412E0,6.101684570E-1,-9.784255981E0,1.768295288E0
1.502258301E0,5.838470459E-1,-9.729217529E0,1.804183960E0
1.504669189E0,5.335998535E-1,-9.619140625E0,1.835296631E0
1.507080078E0,4.355010986E-1,-9.559326172E0,1.966903687E0
1.509460449E0,4.139556885E-1,-9.497116089E0,2.146362305E0
1.511871338E0,3.661041260E-1,-9.468399048E0,2.301895142E0
1.514282227E0,3.732757568E-1,-9.442077637E0,2.435897827E0
1.516693115E0,3.828582764E-1,-9.466003418E0,2.550750732E0
1.519073486E0,4.546356201E-1,-9.442077637E0,2.615356445E0
1.521484375E0,4.977111816E-1,-9.466003418E0,2.694320679E0
1.523895264E0,5.479583740E-1,-9.501892090E0,2.725418091E0
1.526306152E0,5.647125244E-1,-9.537796021E0,2.732604980E0
1.528717041E0,5.934143066E-1,-9.540191650E0,2.737396240E0
1.531097412E0,6.460571289E-1,-9.556930542E0,2.701492310E0
1.533508301E0,6.364898682E-1,-9.580856323E0,2.665603638E0
1.535919189E0,6.173553467E-1,-9.597610474E0,2.651245117E0
1.538330078E0,6.340942383E-1,-9.604797363E0,2.596206665E0
1.540710449E0,6.316986084E-1,-9.607177734E0,2.562713623E0
1.543121338E0,6.006011963E-1,-9.595214844E0,2.565109253E0
1.545532227E0,6.173553467E-1,-9.611968994E0,2.591430664E0
1.547943115E0,6.029968262E-1,-9.578475952E0,2.541183472E0
1.550323486E0,6.077728271E-1,-9.592819214E0,2.478958130E0
1.552734375E0,6.125640869E-1,-9.607177734E0,2.433502197E0
1.555145264E0,5.790557861E-1,-9.609573364E0,2.414352417E0
1.557556152E0,6.125640869E-1,-9.616760254E0,2.510070801E0
1.559936523E0,6.245269775E-1,-9.621536255E0,2.663208008E0
1.562347412E0,6.173553467E-1,-9.626327515E0,2.744567871E0
1.564758301E0,5.982055664E-1,-9.643081665E0,2.797210693E0
1.567169189E0,5.383911133E-1,-9.669403076E0,2.859420776E0
1.569549561E0,5.216369629E-1,-9.678970337E0,2.909667969E0
1.571960449E0,4.809570312E-1,-9.705291748E0,2.916854858E0
1.574371338E0,4.642028809E-1,-9.724426270E0,2.914459229E0
1.576782227E0,4.713897705E-1,-9.755538940E0,2.933593750E0
1.579162598E0,4.378814697E-1,-9.765106201E0,2.940780640E0
1.581573486E0,4.713897705E-1,-9.791427612E0,2.995819092E0
1.583984375E0,4.689941406E-1,-9.777069092E0,2.986236572E0
1.586395264E0,4.474639893E-1,-9.765106201E0,2.995819092E0
1.588806152E0,4.450683594E-1,-9.789031982E0,3.007781982E0
1.591217041E0,4.283142090E-1,-9.791427612E0,3.036499023E0
1.593627930E0,4.091796875E-1,-9.789031982E0,3.067596436E0
1.596038818E0,4.283142090E-1,-9.824935913E0,3.139389038E0
1.598419189E0,4.235229492E-1,-9.812973022E0,3.175277710E0
1.600830078E0,3.732757568E-1,-9.800994873E0,3.203994751E0
1.603240967E0,3.302154541E-1,-9.777069092E0,3.230316162E0
1.605651855E0,3.302154541E-1,-9.779464722E0,3.249450684E0
1.608032227E0,2.536315918E-1,-9.800994873E0,3.268600464E0
1.610443115E0,2.440643311E-1,-9.789031982E0,3.235092163E0
1.612854004E0,1.914215088E-1,-9.762710571E0,3.244674683E0
1.615264893E0,1.268157959E-1,-9.757934570E0,3.251846313E0
1.617645264E0,1.124572754E-1,-9.702896118E0,3.270996094E0
1.620056152E0,5.981445312E-2,-9.683746338E0,3.292526245E0
1.622467041E0,1.435852051E-2,-9.674179077E0,3.340377808E0
1.624877930E0,-1.435852051E-2,-9.652648926E0,3.340377808E0
1.627288818E0,-5.981445312E-2,-9.602401733E0,3.290130615E0
1.629669189E0,-1.052856445E-1,-9.583251953E0,3.220733643E0
1.632080078E0,-1.459655762E-1,-9.544967651E0,3.165710449E0
1.634490967E0,-1.770629883E-1,-9.513870239E0,3.122634888E0
1.636901855E0,-2.129669189E-1,-9.454040527E0,3.108276367E0
1.639282227E0,-2.679901123E-1,-9.451644897E0,3.053237915E0
1.641693115E0,-3.325958252E-1,-9.382263184E0,2.998199463E0
1.644104004E0,-3.804626465E-1,-9.348754883E0,2.959915161E0
1.646514893E0,-4.259185791E-1,-9.310470581E0,2.868988037E0
1.648895264E0,-4.474639893E-1,-9.310470581E0,2.866607666E0
1.651306152E0,-4.450683594E-1,-9.329620361E0,2.895309448E0
1.653717041E0,-4.953155518E-1,-9.343978882E0,2.979064941E0
1.656127930E0,-5.096740723E-1,-9.334396362E0,3.005386353E0
1.658508301E0,-5.431671143E-1,-9.358322144E0,2.983856201E0
1.660919189E0,-5.503540039E-1,-9.372680664E0,2.900100708E0
1.663330078E0,-5.479583740E-1,-9.396621704E0,2.773284912E0
1.665740967E0,-5.216369629E-1,-9.422943115E0,2.751739502E0
1.668121338E0,-5.001068115E-1,-9.463607788E0,2.711074829E0
1.670532227E0,-4.546356201E-1,-9.480361938E0,2.670394897E0
1.672943115E0,-4.139556885E-1,-9.530609131E0,2.644073486E0
1.675354004E0,-3.900299072E-1,-9.571289062E0,2.651245117E0
1.677734375E0,-3.445739746E-1,-9.602401733E0,2.684753418E0
1.680145264E0,-2.512512207E-1,-9.659820557E0,2.720642090E0
1.682556152E0,-1.818542480E-1,-9.707687378E0,2.739776611E0
1.684967041E0,-1.076812744E-1,-9.738784790E0,2.775680542E0
1.687347412E0,0.000000000E0,-9.793823242E0,2.857025146E0
1.689758301E0,1.052856445E-1,-9.839294434E0,2.849853516E0
1.692169189E0,2.010040283E-1,-9.875183105E0,2.904891968E0
1.694580078E0,3.038940430E-1,-9.903900146E0,2.964706421E0
1.696960449E0,3.756713867E-1,-9.930221558E0,3.093917847E0
1.699371338E0,5.264282227E-1,-9.954147339E0,3.136993408E0
1.701782227E0,6.364898682E-1,-9.978073120E0,3.189636230E0
1.704193115E0,7.106628418E-1,-9.975677490E0,3.294921875E0
1.706573486E0,8.255310059E-1,-9.978073120E0,3.371490479E0
1.708984375E0,9.092712402E-1,-9.973281860E0,3.457626343E0
1.711395264E0,1.038482666E0,-9.978073120E0,3.443267822E0
1.713806152E0,1.079162598E0,-9.939788818E0,3.455230713E0
1.716217041E0,1.119842529E0,-9.925430298E0,3.448059082E0
1.718597412E0,1.129409790E0,-9.889541626E0,3.424133301E0
1.721008301E0,1.134201050E0,-9.841674805E0,3.412170410E0
1.723419189E0,1.146163940E0,-9.808181763E0,3.340377808E0
1.725830078E0,1.167694092E0,-9.760330200E0,3.278167725E0
1.728210449E0,1.172485352E0,-9.712463379E0,3.227920532E0
1.730621338E0,1.210769653E0,-9.698104858E0,3.156127930E0
1.733032227E0,1.189239502E0,-9.611968994E0,3.103485107E0
1.735443115E0,1.186843872E0,-9.590438843E0,3.038879395E0
1.737823486E0,1.167694092E0,-9.542572021E0,2.967102051E0
1.740234375E0,1.150955200E0,-9.501892090E0,2.883346558E0
1.742645264E0,1.060012817E0,-9.461227417E0,2.876174927E0
1.745056152E0,9.427795410E-1,-9.406188965E0,2.916854858E0
1.747436523E0,9.164581299E-1,-9.396621704E0,2.904891968E0
1.749847412E0,8.159484863E-1,-9.365509033E0,2.885742188E0
1.752258301E0,7.250213623E-1,-9.343978882E0,2.854644775E0
1.754669189E0,5.670928955E-1,-9.317657471E0,2.828323364E0
1.757049561E0,4.019927979E-1,-9.305694580E0,2.773284912E0
1.759460449E0,2.153472900E-1,-9.310470581E0,2.892929077E0
1.761871338E0,2.632141113E-2,-9.308074951E0,2.981460571E0
1.764282227E0,-1.794586182E-1,-9.315261841E0,3.060424805E0
1.766662598E0,-3.852386475E-1,-9.308074951E0,3.105880737E0
1.769073486E0,-6.029968262E-1,-9.351150513E0,3.151351929E0
1.771484375E0,-8.159484863E-1,-9.384643555E0,3.218353271E0
1.773895264E0,-1.021728516E0,-9.425323486E0,3.170486450E0
1.776275635E0,-1.220336914E0,-9.422943115E0,3.096313477E0
1.778686523E0,-1.337585449E0,-9.442077637E0,2.981460571E0
1.781097412E0,-1.464401245E0,-9.446868896E0,2.916854858E0
1.783508301E0,-1.478759766E0,-9.454040527E0,2.880966187E0
1.785888672E0,-1.409378052E0,-9.458831787E0,2.806777954E0
1.788299561E0,-1.349548340E0,-9.451644897E0,2.751739502E0
1.790710449E0,-1.330413818E0,-9.410964966E0,2.665603638E0
1.793121338E0,-1.328018188E0,-9.425323486E0,2.749359131E0
1.795532227E0,-1.143768311E0,-9.437286377E0,2.895309448E0
1.797912598E0,-1.002593994E0,-9.444473267E0,3.034103394E0
1.800323486E0,-8.805541992E-1,-9.449264526E0,3.113067627E0
1.802734375E0,-8.350982666E-1,-9.446868896E0,3.225524902E0
1.805145264E0,-6.723785400E-1,-9.456436157E0,3.347564697E0
1.807525635E0,-5.312042236E-1,-9.475585938E0,3.476776123E0
1.809936523E0,-3.732757568E-1,-9.456436157E0,3.531799316E0
1.812347412E0,-2.177429199E-1,-9.439682007E0,3.555740356E0
1.814758301E0,-9.332275391E-2,-9.415756226E0,3.471984863E0
1.817138672E0,5.024719238E-2,-9.403793335E0,3.357131958E0
1.819549561E0,2.201385498E-1,-9.461227417E0,3.481552124E0
1.821960449E0,4.977111816E-1,-9.485153198E0,3.627517700E0
1.824371338E0,6.939239502E-1,-9.506683350E0,3.713653564E0
1.826751709E0,8.231353760E-1,-9.509078979E0,3.744766235E0
1.829162598E0,9.595184326E-1,-9.513870239E0,3.675369263E0
1.831573486E0,1.081558228E0,-9.497116089E0,3.560516357E0
1.833984375E0,1.158126831E0,-9.473190308E0,3.505477905E0
1.836364746E0,1.205978394E0,-9.449264526E0,3.400207520E0
1.838775635E0,1.148559570E0,-9.425323486E0,3.452850342E0
