"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.420115630E-1,-3.542001173E-2,7.352981567E-1,-2.290316522E-1
9.445234900E-1,-3.648527712E-2,7.054707408E-1,-2.396842986E-1
9.470354170E-1,-5.033370107E-2,6.724476218E-1,-2.311621904E-1
9.495473960E-1,-5.139896646E-2,6.500770450E-1,-2.247706056E-1
9.520593230E-1,-5.139896646E-2,6.415549517E-1,-2.237053365E-1
9.545712500E-1,-5.033370107E-2,6.298370361E-1,-2.205095440E-1
9.570831770E-1,-5.139896646E-2,6.117275953E-1,-2.183790207E-1
9.595951560E-1,-5.566002056E-2,5.936180949E-1,-2.098569125E-1
9.621070840E-1,-5.566002056E-2,5.797696710E-1,-2.066611201E-1
9.646190110E-1,-5.459475517E-2,5.733780861E-1,-2.109221816E-1
9.671309900E-1,-5.459475517E-2,5.691170096E-1,-2.183790207E-1
9.696429170E-1,-5.139896646E-2,5.787044168E-1,-2.226400822E-1
9.721548440E-1,-4.713791236E-2,5.850960016E-1,-2.311621904E-1
9.746667710E-1,-4.607264698E-2,5.882917643E-1,-2.398174554E-1
9.771787500E-1,-4.074633121E-2,5.829654932E-1,-2.451437712E-1
9.796907290E-1,-3.222422302E-2,5.776391625E-1,-2.504700720E-1
9.822027090E-1,-2.796316706E-2,5.701823235E-1,-2.483395636E-1
9.847146880E-1,-2.476737648E-2,5.627254844E-1,-2.451437712E-1
9.872266670E-1,-2.370211296E-2,5.552685857E-1,-2.472742945E-1
9.897386460E-1,-2.157158591E-2,5.382243991E-1,-2.451437712E-1
9.922506250E-1,-1.944105886E-2,5.222454667E-1,-2.472742945E-1
9.947626040E-1,-1.624526829E-2,5.052012205E-1,-2.515353560E-1
9.972745840E-1,-1.624526829E-2,4.892222881E-1,-2.536658645E-1
9.997865110E-1,-1.731053181E-2,4.732433259E-1,-2.579269409E-1
1.002298490E0,-1.411474124E-2,4.593949020E-1,-2.621879876E-1
1.004810469E0,-1.091895066E-2,4.455464780E-1,-2.621879876E-1
1.007322448E0,-9.587371722E-3,4.299669862E-1,-2.620548308E-1
1.009834427E0,-7.456844673E-3,4.150533080E-1,-2.620548308E-1
1.012346406E0,-4.261054099E-3,4.033353925E-1,-2.673811316E-1
1.014858386E0,3.195790574E-3,3.862911761E-1,-2.673811316E-1
1.017370365E0,6.391581148E-3,3.681817055E-1,-2.705769241E-1
1.019882344E0,6.391581148E-3,3.511374891E-1,-2.737727165E-1
1.022394323E0,6.391581148E-3,3.383543193E-1,-2.748380005E-1
1.024906302E0,1.065263525E-2,3.298322260E-1,-2.759032547E-1
1.027418229E0,1.065263525E-2,3.234406412E-1,-2.769685090E-1
1.029930209E0,1.065263525E-2,3.159838021E-1,-2.759032547E-1
1.032442188E0,1.171789877E-2,3.042658865E-1,-2.759032547E-1
1.034954167E0,1.704421639E-2,2.904174626E-1,-2.737727165E-1
1.037466146E0,1.810947992E-2,2.818953693E-1,-2.716422081E-1
1.039978125E0,1.917474344E-2,2.776342928E-1,-2.705769241E-1
1.042490104E0,2.237053402E-2,2.627206147E-1,-2.695116699E-1
1.045002084E0,1.917474344E-2,2.541985214E-1,-2.684464157E-1
1.047514063E0,1.917474344E-2,2.424806058E-1,-2.673811316E-1
1.050026042E0,2.237053402E-2,2.435458750E-1,-2.620548308E-1
1.052537969E0,2.024000697E-2,2.392848134E-1,-2.588590384E-1
1.055049948E0,2.450106107E-2,2.339584976E-1,-2.514021993E-1
1.057561927E0,2.663158812E-2,2.307627052E-1,-2.514021993E-1
1.060073906E0,2.769685164E-2,2.296974510E-1,-2.482064068E-1
1.062585886E0,2.663158812E-2,2.382195592E-1,-2.418148220E-1
1.065097865E0,3.089264221E-2,2.414153516E-1,-2.375537604E-1
1.067609844E0,2.982737869E-2,2.499374598E-1,-2.343579829E-1
1.070121823E0,3.195790574E-2,2.616553605E-1,-2.258358598E-1
1.072633802E0,2.982737869E-2,2.712427378E-1,-2.215748131E-1
1.075145781E0,2.663158812E-2,2.829606235E-1,-2.162484974E-1
1.077657761E0,1.917474344E-2,2.861564159E-1,-2.098569125E-1
1.080169688E0,1.384842582E-2,2.914827466E-1,-2.034653276E-1
1.082681667E0,1.065263525E-2,3.010700941E-1,-1.981390119E-1
1.085193646E0,4.261054099E-3,3.021353781E-1,-1.917474270E-1
1.087705625E0,-4.261054099E-3,3.063964248E-1,-1.896169037E-1
1.090217604E0,-1.065263525E-2,3.138532639E-1,-1.842905879E-1
1.092729584E0,-1.810947992E-2,3.213101029E-1,-1.757684797E-1
1.095241563E0,-2.237053402E-2,3.308974802E-1,-1.736379564E-1
1.097753542E0,-2.556632459E-2,3.436806500E-1,-1.651158482E-1
1.100265521E0,-3.195790574E-2,3.522027433E-1,-1.597895324E-1
1.102777500E0,-3.515369445E-2,3.703122437E-1,-1.565937400E-1
1.105289427E0,-3.941474855E-2,3.937480450E-1,-1.459411085E-1
1.107801406E0,-4.474106804E-2,4.097269773E-1,-1.416800469E-1
1.110313386E0,-4.367580265E-2,4.278364778E-1,-1.406147778E-1
1.112825365E0,-4.900212213E-2,4.502069950E-1,-1.331579387E-1
1.115337344E0,-4.900212213E-2,4.725775421E-1,-1.257010996E-1
1.117849323E0,-5.219791085E-2,4.928175509E-1,-1.267663538E-1
1.120361302E0,-5.113264918E-2,5.173186064E-1,-1.257010996E-1
1.122873281E0,-5.326317623E-2,5.418196321E-1,-1.267663538E-1
1.125385261E0,-4.900212213E-2,5.673859715E-1,-1.193095148E-1
1.127897240E0,-4.474106804E-2,5.918870568E-1,-1.214400381E-1
1.130409219E0,-4.154527932E-2,6.131923199E-1,-1.246358305E-1
1.132921146E0,-3.621895984E-2,6.344975829E-1,-1.246358305E-1
1.135433125E0,-2.556632459E-2,6.568681002E-1,-1.267663538E-1
1.137945104E0,-1.917474344E-2,6.739123464E-1,-1.320926845E-1
1.140457084E0,-1.491368935E-2,6.941523552E-1,-1.352884620E-1
1.142969063E0,-1.065263525E-2,7.080007792E-1,-1.427453160E-1
1.145481042E0,-1.171789877E-2,7.111965418E-1,-1.470063627E-1
1.147993021E0,-7.456844673E-3,7.271755338E-1,-1.544632167E-1
1.150505000E0,-8.522108197E-3,7.346323729E-1,-1.608547866E-1
1.153016979E0,-8.522108197E-3,7.378281355E-1,-1.608547866E-1
1.155528959E0,-1.171789877E-2,7.442197204E-1,-1.661811173E-1
1.158040886E0,-1.917474344E-2,7.527418137E-1,-1.747032106E-1
1.160552865E0,-3.089264221E-2,7.548723817E-1,-1.800295413E-1
1.163064844E0,-4.261054099E-2,7.559376359E-1,-1.842905879E-1
1.165576823E0,-5.645896494E-2,7.676555514E-1,-1.874863803E-1
1.168088802E0,-6.604634225E-2,7.719165683E-1,-1.885516495E-1
1.170600781E0,-7.989476621E-2,7.825692296E-1,-1.874863803E-1
1.173112761E0,-9.374319017E-2,7.974829078E-1,-1.906821728E-1
1.175624740E0,-1.054610908E-1,8.092008233E-1,-1.949432194E-1
1.178136719E0,-1.171789914E-1,8.273102641E-1,-1.992042810E-1
1.180648698E0,-1.267663538E-1,8.454197645E-1,-1.992042810E-1
1.183160677E0,-1.352884620E-1,8.688555360E-1,-2.002695501E-1
1.185672604E0,-1.374190003E-1,8.890955448E-1,-2.013348043E-1
1.188184584E0,-1.406147778E-1,9.050745368E-1,-2.024000734E-1
1.190696563E0,-1.395495236E-1,9.135966301E-1,-2.013348043E-1
1.193208542E0,-1.374190003E-1,9.157271385E-1,-2.034653276E-1
1.195720521E0,-1.320926845E-1,9.157271385E-1,-2.055958658E-1
1.198232500E0,-1.299621463E-1,9.104008675E-1,-2.002695501E-1
1.200744479E0,-1.278316230E-1,8.965524435E-1,-2.013348043E-1
1.203256459E0,-1.257010996E-1,8.773776889E-1,-2.045305967E-1
1.205768438E0,-1.278316230E-1,8.539418578E-1,-2.087916434E-1
1.208280417E0,-1.299621463E-1,8.262450099E-1,-2.162484974E-1
1.210792344E0,-1.342232078E-1,7.910913229E-1,-2.183790207E-1
1.213304323E0,-1.384842545E-1,7.676555514E-1,-2.215748131E-1
1.215816302E0,-1.416800469E-1,7.367628813E-1,-2.226400822E-1
1.218328281E0,-1.438105702E-1,7.111965418E-1,-2.290316522E-1
1.220840261E0,-1.470063627E-1,6.866955161E-1,-2.354232371E-1
1.223352240E0,-1.544632167E-1,6.643249393E-1,-2.386190295E-1
1.225864219E0,-1.651158482E-1,6.419544220E-1,-2.418148220E-1
1.228376198E0,-1.757684797E-1,6.302365065E-1,-2.460758686E-1
1.230888177E0,-1.896169037E-1,6.313018203E-1,-2.535327077E-1
1.233400156E0,-2.045305967E-1,6.291712523E-1,-2.588590384E-1
1.235912136E0,-2.205095440E-1,6.291712523E-1,-2.652506232E-1
1.238424063E0,-2.407495528E-1,6.313018203E-1,-2.705769241E-1
1.240936042E0,-2.631200850E-1,6.344975829E-1,-2.780337930E-1
1.243448021E0,-2.865558863E-1,6.419544220E-1,-2.844253480E-1
1.245960000E0,-3.089264333E-1,6.430196762E-1,-2.886864245E-1
1.248471979E0,-3.334274888E-1,6.536723375E-1,-2.940127254E-1
1.250983959E0,-3.547327518E-1,6.558028460E-1,-3.004043102E-1
1.253495938E0,-3.760380149E-1,6.611291766E-1,-3.089264333E-1
1.256007917E0,-3.962780237E-1,6.653902531E-1,-3.131874800E-1
1.258519896E0,-4.197138250E-1,6.664555073E-1,-3.163832724E-1
1.261031875E0,-4.356927872E-1,6.653902531E-1,-3.217095733E-1
1.263543802E0,-4.527370036E-1,6.643249393E-1,-3.249053657E-1
1.266055781E0,-4.697812200E-1,6.653902531E-1,-3.259706497E-1
1.268567761E0,-4.857601523E-1,6.664555073E-1,-3.291664422E-1
1.271079740E0,-4.985433221E-1,6.675207615E-1,-3.344927430E-1
1.273591719E0,-5.091959834E-1,6.643249393E-1,-3.344927430E-1
1.276103698E0,-5.219791532E-1,6.653902531E-1,-3.366232812E-1
1.278615677E0,-5.315665007E-1,6.771081090E-1,-3.355579972E-1
1.281127656E0,-5.432844162E-1,6.877607703E-1,-3.302316964E-1
1.283639636E0,-5.560675859E-1,6.952176094E-1,-3.270359039E-1
1.286151615E0,-5.667201877E-1,7.133271098E-1,-3.227748573E-1
1.288663594E0,-5.752422810E-1,7.325018048E-1,-3.121222258E-1
1.291175521E0,-5.880254507E-1,7.506113052E-1,-3.078611493E-1
1.293687500E0,-6.018738747E-1,7.697860599E-1,-3.014695644E-1
1.296199479E0,-6.114612818E-1,7.878955603E-1,-2.982738018E-1
1.298711459E0,-6.199833751E-1,8.102660775E-1,-2.908169329E-1
1.301223438E0,-6.327665448E-1,8.305060863E-1,-2.854906321E-1
1.303735417E0,-6.434191465E-1,8.603334427E-1,-2.780337930E-1
1.306247396E0,-6.508759856E-1,8.848345280E-1,-2.716422081E-1
1.308759375E0,-6.615286469E-1,9.082702994E-1,-2.663158774E-1
1.311271354E0,-6.711159945E-1,9.274450541E-1,-2.567285001E-1
1.313783334E0,-6.775075793E-1,9.434239864E-1,-2.503369153E-1
1.316295261E0,-6.817686558E-1,9.562071562E-1,-2.471411377E-1
1.318807240E0,-6.881602407E-1,9.551419020E-1,-2.396842986E-1
1.321319219E0,-6.945518255E-1,9.604682326E-1,-2.343579829E-1
1.323831198E0,-6.988128424E-1,9.604682326E-1,-2.300969213E-1
1.326343177E0,-7.062697411E-1,9.540766478E-1,-2.237053365E-1
1.328855156E0,-7.179875970E-1,9.583377242E-1,-2.162484974E-1
1.331367136E0,-7.190528512E-1,9.551419020E-1,-2.034653276E-1
1.333879115E0,-7.254444361E-1,9.519461393E-1,-1.928126961E-1
1.336391094E0,-7.275750041E-1,9.466198087E-1,-1.810947955E-1
1.338903073E0,-7.318360209E-1,9.455545545E-1,-1.693768948E-1
1.341415052E0,-7.382276058E-1,9.444893003E-1,-1.576589942E-1
1.343926979E0,-7.435539365E-1,9.412934780E-1,-1.427453160E-1
1.346438959E0,-7.467497587E-1,9.317061305E-1,-1.299621463E-1
1.348950938E0,-7.520760298E-1,9.306408763E-1,-1.161137223E-1
1.351462917E0,-7.563371062E-1,9.274450541E-1,-1.001347750E-1
1.353974896E0,-7.659244537E-1,9.285103083E-1,-8.309055865E-2
1.356486875E0,-7.797728777E-1,9.327713847E-1,-7.350318134E-2
1.358998854E0,-7.882950306E-1,9.349018931E-1,-5.752423033E-2
1.361510834E0,-8.000128865E-1,9.370324016E-1,-4.261054099E-2
1.364022813E0,-8.181223869E-1,9.434239864E-1,-3.089264221E-2
1.366534792E0,-8.330360651E-1,9.487503171E-1,-1.704421639E-2
1.369046719E0,-8.479497433E-1,9.540766478E-1,-2.130527049E-3
1.371558698E0,-8.681897521E-1,9.615334868E-1,1.065263525E-2
1.374070677E0,-8.905603290E-1,9.668598175E-1,2.024000697E-2
1.376582656E0,-9.086697698E-1,9.700555801E-1,3.302317113E-2
1.379094636E0,-9.246487617E-1,9.711208344E-1,4.261054099E-2
1.381606615E0,-9.406276941E-1,9.689903259E-1,5.752423033E-2
1.384118594E0,-9.629982114E-1,9.647293091E-1,6.711160392E-2
1.386630573E0,-9.800424576E-1,9.689903259E-1,8.522108197E-2
1.389142552E0,-9.981518984E-1,9.679250717E-1,1.012000367E-1
1.391654531E0,-1.020522475E0,9.572724104E-1,1.193095148E-1
1.394166511E0,-1.036501408E0,9.572724104E-1,1.395495236E-1
1.396678438E0,-1.049284577E0,9.551419020E-1,1.597895324E-1
1.399190417E0,-1.061002493E0,9.540766478E-1,1.800295413E-1
1.401702396E0,-1.073785663E0,9.466198087E-1,1.992042810E-1
1.404214375E0,-1.076981425E0,9.391629696E-1,2.205095440E-1
1.406726354E0,-1.079111934E0,9.285103083E-1,2.450106144E-1
1.409238334E0,-1.085503578E0,9.210534692E-1,2.652506232E-1
1.411750313E0,-1.087634087E0,9.114661217E-1,2.886864245E-1
1.414262292E0,-1.088699341E0,8.997482061E-1,3.110569417E-1
1.416774271E0,-1.088699341E0,8.986829519E-1,3.344927430E-1
1.419286250E0,-1.090829849E0,8.976176977E-1,3.621895909E-1
1.421798177E0,-1.092960358E0,8.965524435E-1,3.813643456E-1
1.424310156E0,-1.089764595E0,8.922913671E-1,3.994738162E-1
1.426822136E0,-1.088699341E0,9.008134604E-1,4.186485708E-1
1.429334115E0,-1.088699341E0,9.018787146E-1,4.420843720E-1
1.431846094E0,-1.087634087E0,9.040092826E-1,4.612590969E-1
1.434358073E0,-1.086568832E0,9.061397910E-1,4.783033133E-1
1.436870052E0,-1.084438324E0,9.157271385E-1,4.974780679E-1
1.439382031E0,-1.074850917E0,9.210534692E-1,5.155875683E-1
1.441894011E0,-1.070589900E0,9.231839776E-1,5.336970091E-1
1.444405990E0,-1.068459272E0,9.338366389E-1,5.550022721E-1
1.446917969E0,-1.065263510E0,9.455545545E-1,5.731117725E-1
1.449429896E0,-1.061002493E0,9.572724104E-1,5.858949423E-1
1.451941875E0,-1.058871984E0,9.753819108E-1,6.050696969E-1
1.454453854E0,-1.061002493E0,9.945566654E-1,6.199833751E-1
1.456965834E0,-1.058871984E0,1.021188259E0,6.380928755E-1
1.459477813E0,-1.050349832E0,1.033971429E0,6.551370621E-1
1.461989792E0,-1.042892933E0,1.054211378E0,6.668549776E-1
1.464501771E0,-1.032240391E0,1.078712463E0,6.817686558E-1
1.467013750E0,-1.013065577E0,1.095756650E0,6.977475882E-1
1.469525729E0,-9.864340425E-1,1.114931464E0,7.084002495E-1
1.472037709E0,-9.608677030E-1,1.134106159E0,7.190528512E-1
1.474549740E0,-9.267792702E-1,1.139432549E0,7.339665890E-1
1.477061927E0,-8.905603290E-1,1.145824075E0,7.499455214E-1
1.479574167E0,-8.543413281E-1,1.149019837E0,7.627286911E-1
1.482086354E0,-8.127960563E-1,1.143693566E0,7.755118608E-1
1.484598594E0,-7.659244537E-1,1.138367176E0,7.914907932E-1
1.487110781E0,-7.158570886E-1,1.134106159E0,8.021434546E-1
1.489623021E0,-6.647244692E-1,1.124518752E0,8.191876411E-1
1.492135209E0,-6.146570444E-1,1.124518752E0,8.372971416E-1
1.494647448E0,-5.624591112E-1,1.127714634E0,8.575371504E-1
1.497159636E0,-5.060001612E-1,1.129845142E0,8.799076676E-1
1.499671823E0,-4.442148805E-1,1.129845142E0,9.001476765E-1
1.502184063E0,-3.877559304E-1,1.131975651E0,9.225181937E-1
1.504696250E0,-3.227748573E-1,1.133040905E0,9.480845332E-1
1.507208490E0,-2.471411377E-1,1.130910397E0,9.789772034E-1
1.509720677E0,-1.768337488E-1,1.125584126E0,1.009869814E0
1.512232917E0,-1.075916141E-1,1.122388244E0,1.048219323E0
1.514745104E0,-2.982737869E-2,1.118127227E0,1.085503578E0
1.517257344E0,5.645896494E-2,1.113866210E0,1.122787714E0
1.519769531E0,1.363537312E-1,1.114931464E0,1.159006715E0
1.522281771E0,2.173137665E-1,1.115996718E0,1.195225716E0
1.524793959E0,3.057306409E-1,1.107474566E0,1.230379343E0
1.527306198E0,3.888211846E-1,1.098952532E0,1.255945683E0
1.529818386E0,4.729770124E-1,1.087234616E0,1.279381514E0
1.532330625E0,5.496760011E-1,1.075516701E0,1.294295192E0
1.534842813E0,6.221138835E-1,1.058472514E0,1.297490954E0
1.537355052E0,6.913560033E-1,1.040362954E0,1.298556209E0
1.539867240E0,7.563371062E-1,1.027579784E0,1.299621463E0
1.542379479E0,8.106655478E-1,1.006274581E0,1.294295192E0
1.544891667E0,8.607329130E-1,9.924261570E-1,1.284707785E0
1.547403854E0,9.044087529E-1,9.785777330E-1,1.271924615E0
1.549916094E0,9.459540248E-1,9.657945633E-1,1.258076191E0
1.552428281E0,9.885645509E-1,9.508808255E-1,1.243162513E0
1.554940521E0,1.030109882E0,9.242492914E-1,1.227183580E0
1.557452709E0,1.056741476E0,9.263797998E-1,1.212269902E0
1.559964948E0,1.069524527E0,9.487503171E-1,1.187768817E0
1.562477136E0,1.071655154E0,9.775124192E-1,1.159006715E0
1.564989375E0,1.067394018E0,1.013731360E0,1.127048850E0
1.567501563E0,1.054610848E0,1.052080870E0,1.089764595E0
1.570013802E0,1.035436153E0,1.085104108E0,1.047154069E0
1.572525990E0,9.981518984E-1,1.113866210E0,1.001347661E0
1.575038229E0,9.598024487E-1,1.137301922E0,9.502150416E-1
1.577550417E0,9.150613546E-1,1.168194652E0,8.926908374E-1
1.580062656E0,8.756465912E-1,1.199087262E0,8.309055567E-1
1.582574844E0,8.362318873E-1,1.228914618E0,7.723160386E-1
1.585087084E0,7.968171239E-1,1.255546212E0,7.190528512E-1
1.587599271E0,7.669897079E-1,1.285373569E0,6.711159945E-1
1.590111459E0,7.435539365E-1,1.315200925E0,6.285054684E-1
1.592623698E0,7.115960121E-1,1.345028400E0,5.944170356E-1
1.595135886E0,6.924213171E-1,1.367398858E0,5.677854419E-1
1.597648125E0,6.700507402E-1,1.390834689E0,5.390233397E-1
1.600160313E0,6.476802230E-1,1.411074638E0,5.166528225E-1
1.602672552E0,6.380928755E-1,1.434510469E0,4.953475296E-1
1.605184740E0,6.231791377E-1,1.452620029E0,4.751075208E-1
1.607696979E0,6.082654595E-1,1.455815792E0,4.601938426E-1
1.610209167E0,5.965476036E-1,1.447293639E0,4.410190880E-1
1.612721406E0,5.805686116E-1,1.428118944E0,4.165180326E-1
1.615233594E0,5.603286028E-1,1.403617859E0,3.898864388E-1
1.617745834E0,5.411538482E-1,1.371659994E0,3.589937985E-1
1.620258021E0,5.209138393E-1,1.332245231E0,3.323622346E-1
1.622770261E0,5.038696527E-1,1.297091484E0,3.057306409E-1
1.625282448E0,4.804338515E-1,1.257676721E0,2.780337930E-1
1.627794688E0,4.484759569E-1,1.231045127E0,2.482064068E-1
1.630306875E0,4.207790792E-1,1.206544042E0,2.279663980E-1
1.632819115E0,4.037348628E-1,1.182043076E0,2.055958658E-1
1.635331302E0,3.802990913E-1,1.163933516E0,1.789642721E-1
1.637843490E0,3.547327518E-1,1.151150346E0,1.533979475E-1
1.640355729E0,3.355579972E-1,1.134106159E0,1.278316230E-1
1.642867917E0,3.067958951E-1,1.120257735E0,1.054610908E-1
1.645380156E0,2.759032547E-1,1.110670328E0,8.096002787E-2
1.647892344E0,2.492716610E-1,1.101083040E0,5.752423033E-2
1.650404584E0,2.237053365E-1,1.089365125E0,3.089264221E-2
1.652916771E0,1.949432194E-1,1.079777718E0,5.326317623E-3
1.655429011E0,1.629853249E-1,1.070190310E0,-2.343579754E-2
1.657941198E0,1.331579387E-1,1.056341887E0,-5.113264918E-2
1.660453438E0,1.065263525E-1,1.047819853E0,-7.563371211E-2
1.662965625E0,7.456845045E-2,1.036101937E0,-1.022652984E-1
1.665477865E0,4.793685675E-2,1.029710412E0,-1.193095148E-1
1.667990052E0,2.130527049E-2,1.024384022E0,-1.384842545E-1
1.670502292E0,-4.261054099E-3,1.015861988E0,-1.523326784E-1
1.673014479E0,-2.876211517E-2,9.988177419E-1,-1.715074331E-1
1.675526719E0,-5.752423033E-2,9.849692583E-1,-1.960084885E-1
1.678038906E0,-9.054739773E-2,9.775124192E-1,-2.119874358E-1
1.680551094E0,-1.182442531E-1,9.679250717E-1,-2.215748131E-1
1.683063334E0,-1.438105702E-1,9.594029784E-1,-2.300969213E-1
1.685575521E0,-1.640505791E-1,9.530113935E-1,-2.386190295E-1
1.688087761E0,-1.789642721E-1,9.466198087E-1,-2.450106144E-1
1.690599948E0,-1.896169037E-1,9.370324016E-1,-2.492716610E-1
1.693112188E0,-1.992042810E-1,9.370324016E-1,-2.514021993E-1
1.695624375E0,-2.098569125E-1,9.359671474E-1,-2.492716610E-1
1.698136615E0,-2.130527049E-1,9.391629696E-1,-2.503369153E-1
1.700648802E0,-2.194442898E-1,9.487503171E-1,-2.524674535E-1
1.703161042E0,-2.279663980E-1,9.402282238E-1,-2.514021993E-1
1.705673229E0,-2.375537604E-1,9.274450541E-1,-2.545979917E-1
1.708185469E0,-2.439453453E-1,9.135966301E-1,-2.535327077E-1
1.710697656E0,-2.514021993E-1,8.912261128E-1,-2.503369153E-1
1.713209896E0,-2.588590384E-1,8.656597733E-1,-2.471411377E-1
1.715722084E0,-2.599242926E-1,8.337018490E-1,-2.332927138E-1
1.718234323E0,-2.556632459E-1,7.932218313E-1,-2.194442898E-1
1.720746511E0,-2.450106144E-1,7.484807968E-1,-2.087916434E-1
1.723258750E0,-2.311621904E-1,7.101312876E-1,-1.928126961E-1
1.725770938E0,-2.162484974E-1,6.771081090E-1,-1.789642721E-1
1.728283125E0,-2.013348043E-1,6.536723375E-1,-1.651158482E-1
1.730795365E0,-1.853558570E-1,6.419544220E-1,-1.555284709E-1
1.733307552E0,-1.672463715E-1,6.355628371E-1,-1.438105702E-1
1.735819792E0,-1.491369009E-1,6.291712523E-1,-1.352884620E-1
1.738331979E0,-1.214400381E-1,6.302365065E-1,-1.257010996E-1
1.740844219E0,-9.374319017E-2,6.249102354E-1,-1.139831990E-1
1.743356406E0,-6.817686558E-2,6.131923199E-1,-1.022652984E-1
1.745868646E0,-5.219791085E-2,5.886912346E-1,-8.096002787E-2
1.748380834E0,-3.089264221E-2,5.588638783E-1,-5.752423033E-2
1.750893073E0,-1.171789877E-2,5.311670303E-1,-3.195790574E-2
1.753405261E0,3.195790574E-3,5.045354366E-1,-7.456844673E-3
1.755917500E0,1.917474344E-2,4.842954278E-1,1.491368935E-2
1.758429688E0,3.515369445E-2,4.661859572E-1,4.048001394E-2
1.760941927E0,5.539370328E-2,4.512722492E-1,5.858949572E-2
1.763454115E0,7.137265801E-2,4.331627786E-1,7.243791968E-2
1.765966354E0,9.161266685E-2,4.150533080E-1,8.309055865E-2
1.768478542E0,1.139831990E-1,4.054659307E-1,9.161266685E-2
1.770990729E0,1.278316230E-1,4.001396000E-1,9.693898261E-2
1.773502969E0,1.448758394E-1,4.075964689E-1,1.033305600E-1
1.776015156E0,1.693768948E-1,4.139880240E-1,1.043958217E-1
1.778527396E0,1.853558570E-1,4.310322404E-1,1.054610908E-1
1.781039584E0,2.087916434E-1,4.480764568E-1,1.043958217E-1
1.783551823E0,2.290316522E-1,4.661859572E-1,1.001347750E-1
1.786064011E0,2.418148220E-1,4.810996354E-1,9.906950593E-2
1.788576250E0,2.609895766E-1,4.960133433E-1,9.693898261E-2
1.791088438E0,2.769685090E-1,5.034701824E-1,9.374319017E-2
1.793600677E0,2.940127254E-1,5.066659451E-1,9.693898261E-2
1.796112865E0,3.153179884E-1,5.087965131E-1,9.693898261E-2
1.798625104E0,3.334274888E-1,5.002743602E-1,9.374319017E-2
1.801137292E0,3.504717052E-1,4.842954278E-1,9.054739773E-2
1.803649531E0,3.685811758E-1,4.640554190E-1,9.161266685E-2
1.806161719E0,3.845601380E-1,4.448806942E-1,9.267792851E-2
1.808673959E0,4.005391002E-1,4.320975244E-1,8.948213607E-2
1.811186146E0,4.122569859E-1,4.161185622E-1,8.202528954E-2
1.813698386E0,4.271706641E-1,3.958785534E-1,7.989476621E-2
1.816210573E0,4.410190880E-1,3.756385446E-1,7.669897377E-2
1.818722761E0,4.506064653E-1,3.468764424E-1,7.030738890E-2
1.821235000E0,4.623243809E-1,3.255711794E-1,6.285054982E-2
1.823747188E0,4.708464742E-1,2.978743017E-1,5.113264918E-2
1.826259427E0,4.793685973E-1,2.712427378E-1,4.154527932E-2
1.828771615E0,4.889559448E-1,2.403500825E-1,3.195790574E-2
1.831283854E0,4.996086061E-1,2.137184888E-1,1.704421639E-2
1.833796042E0,5.123917460E-1,1.860216409E-1,3.195790574E-3
1.836308281E0,5.251749158E-1,1.657816321E-1,-1.065263525E-2
1.838820469E0,5.347622633E-1,1.529984772E-1,-2.663158812E-2
1.841332709E0,5.443496704E-1,1.412805766E-1,-4.580633342E-2
1.843844896E0,5.528717637E-1,1.370195150E-1,-6.817686558E-2
1.846357136E0,5.624591112E-1,1.338237375E-1,-8.841687441E-2
1.848869323E0,5.645896792E-1,1.348889917E-1,-1.107874066E-1
1.851381563E0,5.645896792E-1,1.444763690E-1,-1.310274154E-1
1.853893750E0,5.613938570E-1,1.604553163E-1,-1.533979475E-1
1.856405990E0,5.550022721E-1,1.785648018E-1,-1.757684797E-1
1.858918177E0,5.486106873E-1,1.998700649E-1,-2.002695501E-1
1.861430365E0,5.379580855E-1,2.275669277E-1,-2.226400822E-1
1.863942604E0,5.294359922E-1,2.627206147E-1,-2.460758686E-1
1.866454792E0,5.241096616E-1,2.957437932E-1,-2.620548308E-1
