"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.746667710E-1,5.844967365E-1,-9.278286934E0,4.078302085E-1
9.771787500E-1,5.557510257E-1,-9.302242279E0,5.066437125E-1
9.796907290E-1,5.222142935E-1,-9.359733582E0,5.114346743E-1
9.822027090E-1,5.311973691E-1,-9.470524788E0,5.587453842E-1
9.847146880E-1,5.120335221E-1,-9.581315041E0,6.533667445E-1
9.872266670E-1,4.347793460E-1,-9.629224777E0,7.192424536E-1
9.897386460E-1,4.832877815E-1,-9.734625816E0,7.659542561E-1
9.922506250E-1,5.791069269E-1,-9.797507286E0,7.330164313E-1
9.947626040E-1,5.934798121E-1,-9.840625763E0,7.096605301E-1
9.972745840E-1,6.030617356E-1,-9.878953934E0,6.479769349E-1
9.997865110E-1,5.305985212E-1,-9.917281151E0,7.234345078E-1
1.002298490E0,5.114346743E-1,-9.950818062E0,7.330164313E-1
1.004810469E0,4.677171707E-1,-9.922072411E0,6.671407819E-1
1.007322448E0,5.270052552E-1,-9.993337631E0,7.467904091E-1
1.009834427E0,5.461691022E-1,-1.000291920E1,6.904966831E-1
1.012346406E0,4.982595444E-1,-9.969383240E0,6.809147596E-1
1.014858386E0,4.982595444E-1,-9.955010414E0,6.527678967E-1
1.017370365E0,4.743047655E-1,-9.902309418E0,6.479769349E-1
1.019882344E0,4.263951778E-1,-9.853800774E0,6.198300719E-1
1.022394323E0,3.299771547E-1,-9.810682297E0,5.629374385E-1
1.024906302E0,2.383501083E-1,-9.825055122E0,5.491634607E-1
1.027418229E0,1.808586270E-1,-9.815473557E0,5.443724990E-1
1.029930209E0,1.131863594E-1,-9.733428001E0,6.150391102E-1
1.032442188E0,6.048583239E-2,-9.728637695E0,6.527678967E-1
1.034954167E0,1.197739318E-2,-9.748399734E0,6.952876449E-1
1.037466146E0,-2.155930735E-2,-9.709473610E0,7.186435461E-1
1.039978125E0,-5.988696218E-2,-9.767563820E0,7.000786066E-1
1.042490104E0,-9.342366457E-2,-9.743010521E0,7.138525844E-1
1.045002084E0,-1.179773211E-1,-9.762772560E0,7.707452178E-1
1.047514063E0,-1.227682754E-1,-9.786727905E0,7.845191956E-1
1.050026042E0,-1.275592297E-1,-9.801100731E0,7.988920808E-1
1.052537969E0,-1.467230618E-1,-9.801100731E0,7.515813708E-1
1.055049948E0,-1.610959321E-1,-9.834636688E0,7.467904091E-1
1.057561927E0,-1.131863594E-1,-9.844219208E0,8.084740043E-1
1.060073906E0,-1.467230618E-1,-9.858592033E0,7.611632943E-1
1.062585886E0,-1.227682754E-1,-9.945427895E0,7.378073931E-1
1.065097865E0,-1.227682754E-1,-9.916682243E0,6.904966831E-1
1.067609844E0,-9.821461886E-2,-9.964591980E0,6.479769349E-1
1.070121823E0,-5.988696218E-2,-9.998128891E0,6.198300719E-1
1.072633802E0,-1.197739318E-2,-1.003166485E1,6.527678967E-1
1.075145781E0,2.635026351E-2,-1.001729202E1,6.054571867E-1
1.077657761E0,2.635026351E-2,-1.006100941E1,6.575588584E-1
1.080169688E0,7.964966446E-2,-1.012808323E1,7.048695683E-1
1.082681667E0,1.515140235E-1,-1.019036579E1,6.904966831E-1
1.085193646E0,2.287681997E-1,-1.019515705E1,7.330164313E-1
1.087705625E0,2.766777575E-1,-1.021491909E1,7.611632943E-1
1.090217604E0,3.108133376E-1,-1.027241039E1,7.941011190E-1
1.092729584E0,3.060223758E-1,-1.026282883E1,7.659542561E-1
1.095241563E0,3.970505595E-1,-1.027241039E1,7.893101573E-1
1.097753542E0,4.647228420E-1,-1.029157448E1,7.755361795E-1
1.100265521E0,4.647228420E-1,-1.027720165E1,7.893101573E-1
1.102777500E0,4.934685826E-1,-1.024845600E1,8.318299055E-1
1.105289427E0,5.803046823E-1,-1.025803757E1,7.893101573E-1
1.107801406E0,6.425871253E-1,-1.022450161E1,8.557847142E-1
1.110313386E0,6.713328362E-1,-1.023887444E1,8.743496537E-1
1.112825365E0,7.821237445E-1,-1.023887444E1,9.545981884E-1
1.115337344E0,8.545869589E-1,-1.023887444E1,9.450162649E-1
1.117849323E0,8.785417676E-1,-1.021971035E1,1.015682936E0
1.120361302E0,9.168694019E-1,-1.027720165E1,1.044428587E0
1.122873281E0,9.312422872E-1,-1.028199291E1,1.119886160E0
1.125385261E0,9.312422872E-1,-1.025324726E1,1.152824044E0
1.127897240E0,9.797507524E-1,-1.027720165E1,1.190552831E0
1.130409219E0,1.008496523E0,-1.029157448E1,1.218699694E0
1.132921146E0,1.089942694E0,-1.031552982E1,1.246846557E0
1.135433125E0,1.119287372E0,-1.028199291E1,1.279784441E0
1.137945104E0,1.143242121E0,-1.026762009E1,1.270801425E0
1.140457084E0,1.162405968E0,-1.027720165E1,1.289366364E0
1.142969063E0,1.186360717E0,-1.023408318E1,1.233072639E0
1.145481042E0,1.148033142E0,-1.023408318E1,1.190552831E0
1.147993021E0,1.119287372E0,-1.020473862E1,1.128869295E0
1.150505000E0,1.085151792E0,-1.019036579E1,1.100722432E0
1.153016979E0,1.094733715E0,-1.014724731E1,1.157614946E0
1.155528959E0,1.138451219E0,-1.010412884E1,1.171388984E0
1.158040886E0,1.148033142E0,-1.012329197E1,1.034846783E0
1.160552865E0,1.089942694E0,-1.006520176E1,9.827450514E-1
1.163064844E0,1.094733715E0,-1.000771046E1,1.001908898E0
1.165576823E0,1.085151792E0,-1.000771046E1,1.030055761E0
1.168088802E0,1.080360770E0,-9.974173546E0,1.039637685E0
1.170600781E0,1.065987945E0,-9.974173546E0,1.010891914E0
1.173112761E0,1.089942694E0,-1.002208328E1,9.450162649E-1
1.175624740E0,1.085151792E0,-1.004603767E1,9.875360131E-1
1.178136719E0,1.070778966E0,-1.009454632E1,9.450162649E-1
1.180648698E0,9.695699215E-1,-1.015682888E1,8.977055550E-1
1.183160677E0,9.456151724E-1,-1.019515705E1,9.264513254E-1
1.185672604E0,9.264513254E-1,-1.021432018E1,1.006699800E0
1.188184584E0,8.641688824E-1,-1.023887444E1,1.001908898E0
1.190696563E0,8.977055550E-1,-1.032990265E1,1.067784548E0
1.193208542E0,8.785417676E-1,-1.039757442E1,1.077366471E0
1.195720521E0,8.689598441E-1,-1.044548416E1,1.025264859E0
1.198232500E0,9.024965167E-1,-1.053232002E1,9.641801119E-1
1.200744479E0,9.599879980E-1,-1.060897541E1,9.216603637E-1
1.203256459E0,9.504061341E-1,-1.072934818E1,8.887225389E-1
1.205768438E0,9.941235781E-1,-1.076288509E1,8.222479820E-1
1.208280417E0,9.887337685E-1,-1.081558609E1,7.893101573E-1
1.210792344E0,1.018078327E0,-1.082995892E1,7.419995070E-1
1.213304323E0,9.887337685E-1,-1.083474922E1,6.527678967E-1
1.215816302E0,9.887337685E-1,-1.087367630E1,5.581464767E-1
1.218328281E0,1.056406021E0,-1.092158508E1,4.449601471E-1
1.220840261E0,1.070778966E0,-1.091200352E1,3.647116125E-1
1.223352240E0,1.181569815E0,-1.093595886E1,1.856495887E-1
1.225864219E0,1.239061236E0,-1.093116760E1,3.473443910E-2
1.228376198E0,1.301942587E0,-1.089283943E1,-1.868473291E-1
1.230888177E0,1.378597856E0,-1.090242195E1,-3.659093380E-1
1.233400156E0,1.441479206E0,-1.086409378E1,-4.557397962E-1
1.235912136E0,1.528315306E0,-1.080600357E1,-4.838866591E-1
1.238424063E0,1.585806847E0,-1.081079483E1,-5.545532703E-1
1.240936042E0,1.595388651E0,-1.079642200E1,-5.874910951E-1
1.243448021E0,1.552270055E0,-1.078683949E1,-5.874910951E-1
1.245960000E0,1.522925496E0,-1.076288509E1,-6.539656520E-1
1.248471979E0,1.455852032E0,-1.078204918E1,-5.832990408E-1
1.250983959E0,1.422315359E0,-1.084493065E1,-5.407792926E-1
1.253495938E0,1.431897283E0,-1.084493065E1,-4.653217196E-1
1.256007917E0,1.321106434E0,-1.082516766E1,-3.096156120E-1
1.258519896E0,1.277987838E0,-1.091679478E1,-3.281805515E-1
1.261031875E0,1.113897562E0,-1.095033169E1,-3.000336885E-1
1.263543802E0,1.061197042E0,-1.094074917E1,-1.916382909E-1
1.266055781E0,9.504061341E-1,-1.100363064E1,-2.012201995E-1
1.268567761E0,9.120784402E-1,-1.103237629E1,-1.682823747E-1
1.271079740E0,8.491971493E-1,-1.102758503E1,-2.149941921E-1
1.273591719E0,7.240334153E-1,-1.098386765E1,-2.437399477E-1
1.276103698E0,6.473780870E-1,-1.093116760E1,-2.293670774E-1
1.278615677E0,5.509600639E-1,-1.084972095E1,-3.144065440E-1
1.281127656E0,4.743047655E-1,-1.078204918E1,-3.521353602E-1
1.283639636E0,3.778867424E-1,-1.079163074E1,-4.036381245E-1
1.286151615E0,3.006325662E-1,-1.075809383E1,-4.509488344E-1
1.288663594E0,2.670958638E-1,-1.068563080E1,-4.036381245E-1
1.291175521E0,2.718868256E-1,-1.060418510E1,-3.425534368E-1
1.293687500E0,2.670958638E-1,-1.051734829E1,-3.377624750E-1
1.296199479E0,2.431410700E-1,-1.048381138E1,-2.904517651E-1
1.298711459E0,2.383501083E-1,-1.045985699E1,-3.521353602E-1
1.301223438E0,1.323501915E-1,-1.038799286E1,-3.611183763E-1
1.303735417E0,4.551409185E-2,-1.031073856E1,-2.623049021E-1
1.306247396E0,5.988696218E-2,-1.030115700E1,-2.904517651E-1
1.308759375E0,2.395478543E-3,-1.023887444E1,-2.149941921E-1
1.311271354E0,-1.676834933E-2,-1.017599297E1,-1.161807105E-1
1.313783334E0,-1.197739318E-2,-1.011850166E1,-1.257626247E-2
1.316295261E0,-2.635026351E-2,-1.002208328E1,-4.072313383E-2
1.318807240E0,-6.527678668E-2,-1.000771046E1,1.796608907E-3
1.321319219E0,-1.802597642E-1,-9.920874596E0,6.587565877E-3
1.323831198E0,-2.096043676E-1,-9.877756119E0,-9.282479435E-2
1.326343177E0,-2.814687192E-1,-9.863383293E0,-5.509600788E-2
1.328855156E0,-3.443500400E-1,-9.829846382E0,-1.257626247E-2
1.331367136E0,-4.114234447E-1,-9.796309471E0,1.137852296E-2
1.333879115E0,-4.210053682E-1,-9.723846436E0,-2.155930735E-2
1.336391094E0,-4.647228420E-1,-9.733428001E0,6.587565877E-3
1.338903073E0,-4.257963002E-1,-9.728637695E0,-3.114122152E-2
1.341415052E0,-4.401691854E-1,-9.699891090E0,-1.018078402E-1
1.343926979E0,-4.114234447E-1,-9.671145439E0,-5.928809568E-2
1.346438959E0,-3.587229252E-1,-9.699891090E0,-1.491185427E-1
1.348950938E0,-3.251862228E-1,-9.651982307E0,-3.191975057E-1
1.351462917E0,-2.766777575E-1,-9.598682404E0,-3.850731850E-1
1.353974896E0,-2.096043676E-1,-9.593891144E0,-4.743047655E-1
1.356486875E0,-1.515140235E-1,-9.569936752E0,-5.497623086E-1
1.358998854E0,-1.179773211E-1,-9.560355186E0,-6.587566137E-1
1.361510834E0,-8.444061875E-2,-9.536399841E0,-7.198413014E-1
1.364022813E0,-7.186435629E-3,-9.526818275E0,-7.671520114E-1
1.366534792E0,5.030504987E-2,-9.507654190E0,-8.659654856E-1
1.369046719E0,5.030504987E-2,-9.493281364E0,-8.755474091E-1
1.371558698E0,7.425983250E-2,-9.536399841E0,-8.803383708E-1
1.374070677E0,8.923157305E-2,-9.483699799E0,-8.563835621E-1
1.376582656E0,1.227682754E-1,-9.401654243E0,-8.426095843E-1
1.379094636E0,1.083954051E-1,-9.392072678E0,-8.378186226E-1
1.381606615E0,1.275592297E-1,-9.368117332E0,-8.138638139E-1
1.384118594E0,1.275592297E-1,-9.290863991E0,-7.809259892E-1
1.386630573E0,1.419321001E-1,-9.218998909E0,-7.671520114E-1
1.389142552E0,1.467230618E-1,-9.204626083E0,-7.719429731E-1
1.391654531E0,1.179773211E-1,-9.103417397E0,-6.677396297E-1
1.394166511E0,9.881348908E-2,-9.079463005E0,-5.874910951E-1
1.396678438E0,1.419321001E-1,-9.036343575E0,-4.934685826E-1
1.399190417E0,1.946326345E-1,-9.036343575E0,-4.461578727E-1
1.401702396E0,1.610959321E-1,-9.045926094E0,-3.425534368E-1
1.404214375E0,2.233783752E-1,-8.968671799E0,-2.437399477E-1
1.406726354E0,2.042145431E-1,-8.973463058E0,-2.293670774E-1
1.409238334E0,2.575139403E-1,-8.930343628E0,-2.856608033E-1
1.411750313E0,3.197963834E-1,-8.925553322E0,-2.341580242E-1
1.414262292E0,3.683048189E-1,-8.911180496E0,-2.293670774E-1
1.416774271E0,4.982595444E-1,-8.867463112E0,-2.670958638E-1
1.419286250E0,5.940786600E-1,-8.906389236E0,-2.389489859E-1
1.421798177E0,7.048695683E-1,-8.853090286E0,-2.197851539E-1
1.424310156E0,7.773327827E-1,-8.805180550E0,-2.293670774E-1
1.426822136E0,8.539881110E-1,-8.829134941E0,-2.197851539E-1
1.429334115E0,8.491971493E-1,-8.824343681E0,-1.820563674E-1
1.431846094E0,9.072874784E-1,-8.829134941E0,-2.389489859E-1
1.434358073E0,9.551970959E-1,-8.800389290E0,-1.634914130E-1
1.436870052E0,9.983156919E-1,-8.786016464E0,-1.682823747E-1
1.439382031E0,1.094733715E0,-8.800389290E0,-1.395366192E-1
1.441894011E0,1.195942640E0,-8.824343681E0,-1.724744588E-1
1.444405990E0,1.224688411E0,-8.838716507E0,-2.952427268E-1
1.446917969E0,1.263016105E0,-8.887225151E0,-3.144065440E-1
1.449429896E0,1.306733489E0,-8.949507713E0,-3.191975057E-1
1.451941875E0,1.321106434E0,-8.915970802E0,-3.233895898E-1
1.454453854E0,1.383388877E0,-8.968671799E0,-3.048246503E-1
1.456965834E0,1.460643053E0,-9.041134834E0,-2.527229786E-1
1.459477813E0,1.508552670E0,-9.160908699E0,-1.305535734E-1
1.461989792E0,1.551671267E0,-9.242954254E0,1.616948098E-2
1.464501771E0,1.581015825E0,-9.339371681E0,1.149829701E-1
1.467013750E0,1.571433902E0,-9.487891197E0,3.413556814E-1
1.469525729E0,1.556462169E0,-9.565145493E0,5.156267285E-1
1.472037709E0,1.484597802E0,-9.690309525E0,8.174570799E-1
1.474549740E0,1.465433955E0,-9.796309471E0,1.067784548E0
1.477061927E0,1.426507473E0,-9.853800774E0,1.274993420E0
1.479574167E0,1.388179779E0,-9.935247421E0,1.435490489E0
1.482086354E0,1.286970854E0,-9.978964806E0,1.567840695E0
1.484598594E0,1.205524564E0,-1.003166485E1,1.840925217E0
1.487110781E0,1.080360770E0,-1.006041145E1,2.029569149E0
1.489623021E0,9.599879980E-1,-1.004603767E1,2.152337551E0
1.492135209E0,8.348242640E-1,-1.003166485E1,2.430811882E0
1.494647448E0,6.904966831E-1,-9.964591980E0,2.647602558E0
1.497159636E0,5.365871787E-1,-9.916083336E0,2.939851046E0
1.499671823E0,4.593330026E-1,-9.868173599E0,3.180596590E0
1.502184063E0,2.718868256E-1,-9.805891037E0,3.487217903E0
1.504696250E0,8.863270283E-2,-9.747800827E0,3.713590622E0
1.507208490E0,-1.131863594E-1,-9.695100784E0,3.958528280E0
1.509720677E0,-3.203952610E-1,-9.685518265E0,4.147770882E0
1.512232917E0,-4.503499568E-1,-9.608263969E0,4.307669163E0
1.514745104E0,-5.803046823E-1,-9.569936752E0,4.510685921E0
1.517257344E0,-6.958864927E-1,-9.565145493E0,4.661601067E0
1.519769531E0,-7.342141867E-1,-9.579518318E0,4.727477074E0
1.522281771E0,-7.150503397E-1,-9.608263969E0,4.883183002E0
1.524793959E0,-6.138413548E-1,-9.656772614E0,4.911329746E0
1.527306198E0,-4.503499568E-1,-9.728637695E0,4.963431358E0
1.529818386E0,-2.143953294E-1,-9.820263863E0,4.784369469E0
1.532330625E0,1.030055806E-1,-9.949620247E0,4.595725536E0
1.534842813E0,3.874686658E-1,-1.004603767E1,4.392708778E0
1.537355052E0,5.413781404E-1,-1.017120171E1,4.071714878E0
1.539867240E0,6.857057214E-1,-1.026282883E1,3.680652857E0
1.542379479E0,9.504061341E-1,-1.034427547E1,3.331511736E0
1.544891667E0,1.099524617E0,-1.045027542E1,3.034472466E0
1.547403854E0,1.349852204E0,-1.047422981E1,2.718269348E0
1.549916094E0,1.522925496E0,-1.045027542E1,2.567354202E0
1.552428281E0,1.652880192E0,-1.043590260E1,2.600291967E0
1.554940521E0,1.730134368E0,-1.066167641E1,2.006213188E0
1.557452709E0,1.985252857E0,-1.088325787E1,1.020473838E0
1.559964948E0,2.269117117E0,-1.090721226E1,4.263951778E-1
1.562477136E0,2.403862715E0,-1.091679478E1,2.036156692E-2
1.564989375E0,2.692517996E0,-1.103237629E1,-4.036381245E-1
1.567501563E0,3.005127907E0,-1.112819576E1,-8.851293325E-1
1.570013802E0,3.183590889E0,-1.119586754E1,-1.318710923E0
1.572525990E0,3.371037245E0,-1.123419571E1,-1.625332236E0
1.575038229E0,3.702811003E0,-1.128689575E1,-1.776247382E0
1.577550417E0,3.967511415E0,-1.130126858E1,-1.833139896E0
1.580062656E0,4.122019768E0,-1.124856853E1,-1.899015665E0
1.582574844E0,4.131601810E0,-1.121982288E1,-1.913388491E0
1.585087084E0,4.169929504E0,-1.120545006E1,-1.795411110E0
1.587599271E0,4.160347462E0,-1.111861324E1,-1.634914160E0
1.590111459E0,4.068720341E0,-1.105633163E1,-1.531309605E0
1.592623698E0,4.030392647E0,-1.096470451E1,-1.455852032E0
1.595135886E0,3.987273932E0,-1.081079483E1,-1.342665672E0
1.597648125E0,3.914810896E0,-1.068563080E1,-1.149230838E0
1.600160313E0,3.799228907E0,-1.049339390E1,-1.031253457E0
1.602672552E0,3.678856134E0,-1.031552982E1,-7.575700879E-1
1.605184740E0,3.650110483E0,-1.023348427E1,-6.114459038E-1
1.607696979E0,3.674065113E0,-1.012329197E1,-4.275929332E-1
1.610209167E0,3.640528440E0,-9.935247421E0,-2.245761156E-1
1.612721406E0,3.645319462E0,-9.858592033E0,-5.030504987E-2
1.615233594E0,3.606991768E0,-9.762173653E0,-7.785305381E-3
1.617745834E0,3.582438231E0,-9.723846436E0,1.245648861E-1
1.620258021E0,3.611782789E0,-9.565145493E0,1.622936726E-1
1.622770261E0,3.606991768E0,-9.449563980E0,1.670846343E-1
1.625282448E0,3.587229013E0,-9.420818329E0,1.952314973E-1
1.627794688E0,3.529737711E0,-9.372908592E0,1.712767184E-1
1.630306875E0,3.510573864E0,-9.343564034E0,2.137964666E-1
1.632819115E0,3.442901611E0,-9.324399948E0,1.952314973E-1
1.635331302E0,3.491410017E0,-9.314818382E0,1.479208022E-1
1.637843490E0,3.548901558E0,-9.314818382E0,5.389826745E-2
1.640355729E0,3.568065405E0,-9.363327026E0,4.431635141E-2
1.642867917E0,3.548901558E0,-9.368117332E0,6.587565877E-3
1.645380156E0,3.640528440E0,-9.343564034E0,-1.491185427E-1
1.647892344E0,3.669274330E0,-9.401654243E0,-2.718868256E-1
1.650404584E0,3.707602024E0,-9.459145546E0,-3.994460404E-1
1.652916771E0,3.727364540E0,-9.517236710E0,-4.413669109E-1
1.655429011E0,3.732155561E0,-9.487891197E0,-5.264064074E-1
1.657941198E0,3.712392807E0,-9.507055283E0,-6.443837285E-1
1.660453438E0,3.626155615E0,-9.497473717E0,-6.635475755E-1
1.662965625E0,3.496201038E0,-9.449563980E0,-7.294232249E-1
1.665477865E0,3.366246223E0,-9.522027016E0,-8.000898361E-1
1.667990052E0,3.255455256E0,-9.617846489E0,-7.857169509E-1
1.670502292E0,3.255455256E0,-9.671145439E0,-8.426095843E-1
1.673014479E0,3.255455256E0,-9.695100784E0,-1.012089729E0
1.675526719E0,3.014709711E0,-9.660964966E0,-1.172586799E0
1.678038906E0,2.793128014E0,-9.651383400E0,-1.233671427E0
1.680551094E0,2.648800373E0,-9.637010574E0,-1.154021740E0
1.683063334E0,2.514054775E0,-9.646592140E0,-1.026462555E0
1.685575521E0,2.355354309E0,-9.617846489E0,-9.653778672E-1
1.688087761E0,2.167908192E0,-9.651383400E0,-9.132761955E-1
1.690599948E0,1.927162528E0,-9.680727959E0,-8.755474091E-1
1.693112188E0,1.729535460E0,-9.617846489E0,-8.899202943E-1
1.695624375E0,1.532507420E0,-9.613055229E0,-9.084852338E-1
1.698136615E0,1.359434128E0,-9.641800880E0,-8.803383708E-1
1.700648802E0,1.219897389E0,-9.685518265E0,-8.000898361E-1
1.703161042E0,9.456151724E-1,-9.704682350E0,-5.641351938E-1
1.705673229E0,7.431972027E-1,-9.603473663E0,-3.898641467E-1
1.708185469E0,4.641239643E-1,-9.522027016E0,-5.928809568E-2
1.710697656E0,1.610959321E-1,-9.487891197E0,2.892540395E-1
1.713209896E0,-9.402253479E-2,-9.435191154E0,6.431859732E-1
1.715722084E0,-3.778867424E-1,-9.276490211E0,1.034846783E0
1.718234323E0,-6.234232783E-1,-9.223790169E0,1.445072412E0
1.720746511E0,-8.593779206E-1,-9.266908646E0,1.746902704E0
1.723258750E0,-1.057004929E0,-9.305236816E0,2.015795231E0
1.725770938E0,-1.225287318E0,-9.305236816E0,2.128981590E0
1.728283125E0,-1.345660090E0,-9.286072731E0,2.053524017E0
1.730795365E0,-1.509151459E0,-9.218998909E0,1.935546637E0
1.733307552E0,-1.576224923E0,-9.112998962E0,1.935546637E0
1.735819792E0,-1.663061023E0,-9.069880486E0,1.897817850E0
1.738331979E0,-1.793015718E0,-9.002208710E0,1.827151299E0
1.740844219E0,-1.913388491E0,-8.853090286E0,1.845716238E0
1.743356406E0,-1.956507087E0,-8.747090340E0,1.836134315E0
1.745868646E0,-1.942134261E0,-8.708762169E0,1.893026948E0
1.748380834E0,-1.851106048E0,-8.680016518E0,1.911591887E0
1.750893073E0,-1.701388597E0,-8.646479607E0,1.831942201E0
1.753405261E0,-1.499569535E0,-8.632106781E0,1.779840589E0
1.755917500E0,-1.277987838E0,-8.622525215E0,1.746902704E0
1.758429688E0,-1.008496523E0,-8.578807831E0,1.718755841E0
1.760941927E0,-7.006774545E-1,-8.574016571E0,1.657072306E0
1.763454115E0,-5.030505061E-1,-8.540479660E0,1.553467870E0
1.765966354E0,-2.820675969E-1,-8.420106888E0,1.388179779E0
1.768478542E0,-4.611296207E-2,-8.448852539E0,1.189953923E0
1.770990729E0,1.365422755E-1,-8.381779671E0,1.076767564E0
1.773502969E0,3.245873451E-1,-8.362615585E0,1.006101012E0
1.776015156E0,5.024515986E-1,-8.420106888E0,8.695586920E-1
1.778527396E0,6.228244305E-1,-8.506942749E0,8.647677302E-1
1.781039584E0,7.048695683E-1,-8.569225311E0,7.845191956E-1
1.783551823E0,7.767339349E-1,-8.574016571E0,7.282254696E-1
1.786064011E0,8.252423406E-1,-8.583598137E0,7.234345078E-1
1.788576250E0,8.006886840E-1,-8.588389397E0,7.707452178E-1
1.791088438E0,8.444061875E-1,-8.583598137E0,8.318299055E-1
1.793600677E0,8.491971493E-1,-8.632106781E0,8.695586920E-1
1.796112865E0,9.114795923E-1,-8.651270866E0,8.881236911E-1
1.798625104E0,8.971067071E-1,-8.742299080E0,9.498072267E-1
1.801137292E0,9.018976688E-1,-8.781225204E0,9.971179366E-1
1.803649531E0,9.210615158E-1,-8.824343681E0,1.043829799E0
1.806161719E0,9.210615158E-1,-8.881835938E0,1.067784548E0
1.808673959E0,9.498072267E-1,-8.983044624E0,1.105513334E0
1.811186146E0,9.791518450E-1,-9.006999016E0,1.128869295E0
1.813698386E0,1.007897615E0,-9.050117493E0,1.204326868E0
1.816210573E0,1.079761982E0,-9.112998962E0,1.242055655E0
1.818722761E0,1.142643213E0,-9.089044571E0,1.340869069E0
1.821235000E0,1.185761929E0,-9.098626137E0,1.425908566E0
1.823747188E0,1.301343679E0,-9.204027176E0,1.501366138E0
1.826259427E0,1.369015932E0,-9.252535820E0,1.661863208E0
1.828771615E0,1.450462222E0,-9.310027122E0,1.760676742E0
1.831283854E0,1.623535633E0,-9.425609589E0,1.722947955E0
1.833796042E0,1.729535460E0,-9.521428108E0,1.779840589E0
1.836308281E0,1.821162581E0,-9.598682404E0,1.827151299E0
1.838820469E0,1.922371507E0,-9.670546532E0,1.807987452E0
1.841332709E0,2.076281071E0,-9.771756172E0,1.756484628E0
1.843844896E0,2.239772320E0,-9.896919250E0,1.685219169E0
1.846357136E0,2.403263807E0,-9.983157158E0,1.515739083E0
1.848869323E0,2.523636580E0,-1.016162014E1,1.307931304E0
1.851381563E0,2.634427547E0,-1.029576683E1,1.242055655E0
1.853893750E0,2.759591341E0,-1.047422981E1,1.095931411E0
1.856405990E0,2.832054615E0,-1.058442211E1,8.318299055E-1
1.858918177E0,2.908709764E0,-1.075809383E1,6.054571867E-1
1.861430365E0,2.942246437E0,-1.083954048E1,4.168132544E-1
1.863942604E0,3.019500732E0,-1.098865891E1,2.042145431E-1
1.866454792E0,3.106336832E0,-1.115694141E1,3.952539712E-2
1.868967031E0,3.048246384E0,-1.130126858E1,-2.623049021E-1
1.871479219E0,2.981173038E0,-1.141685104E1,-4.180110097E-1
1.873991459E0,2.913500786E0,-1.150308800E1,-6.725305915E-1
1.876503646E0,2.773964167E0,-1.164741516E1,-8.851293325E-1
1.879015886E0,2.591308832E0,-1.172946072E1,-1.049818516E0
1.881528073E0,2.403263807E0,-1.177257919E1,-1.186959624E0
1.884040313E0,2.206235647E0,-1.179653454E1,-1.267208099E0
1.886552500E0,1.941535354E0,-1.181090736E1,-1.210315585E0
1.889064740E0,1.643298268E0,-1.187378788E1,-1.154021740E0
1.891576927E0,1.363626122E0,-1.184025192E1,-1.205524564E0
1.894089167E0,1.152225137E0,-1.180132484E1,-1.078564167E0
1.896601354E0,8.731519580E-1,-1.175820637E1,-9.228581190E-1
1.899113594E0,5.892876983E-1,-1.171508789E1,-8.569824696E-1
1.901625781E0,3.437511623E-1,-1.160908794E1,-6.395927668E-1
