"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.871271510E0,1.880223155E0,-1.191865325E0,-1.094534278E0
9.873795625E0,1.895137191E0,-1.085339308E0,-1.132883191E0
9.876286979E0,1.906855226E0,-9.766832590E-1,-1.168037176E0
9.878811093E0,1.912181139E0,-8.690912127E-1,-1.197864175E0
9.881335208E0,1.912181139E0,-7.636312246E-1,-1.227691174E0
9.883859323E0,1.911116123E0,-6.560392380E-1,-1.256453276E0
9.886383489E0,1.908985138E0,-5.644272566E-1,-1.276693225E0
9.888907604E0,1.906855226E0,-4.887942672E-1,-1.292672276E0
9.891431718E0,1.907920122E0,-4.184862673E-1,-1.303325176E0
9.893955833E0,1.912181139E0,-3.556362689E-1,-1.311847210E0
9.896479948E0,1.915377140E0,-2.917202711E-1,-1.323565245E0
9.899004114E0,1.907920122E0,-2.246092707E-1,-1.337413192E0
9.901528177E0,1.896202207E0,-1.457802653E-1,-1.362979174E0
9.904052343E0,1.866375208E0,-4.458026588E-2,-1.394937277E0
9.906581354E0,1.825895190E0,7.046672702E-2,-1.426895261E0
9.909105468E0,1.784350157E0,1.908407360E-1,-1.456722260E0
9.911629583E0,1.737478137E0,3.037587404E-1,-1.486549258E0
9.914153750E0,1.687411189E0,3.996317387E-1,-1.515311241E0
9.916677864E0,1.640540123E0,4.731347263E-1,-1.550465226E0
9.919201979E0,1.591538191E0,5.242677331E-1,-1.584553242E0
9.921726093E0,1.545732141E0,5.615517497E-1,-1.616511226E0
9.924250208E0,1.503121138E0,5.817917585E-1,-1.645273209E0
9.926774323E0,1.461576223E0,5.913787484E-1,-1.667644262E0
9.929298489E0,1.423227191E0,5.988357663E-1,-1.687884212E0
9.931822604E0,1.394465208E0,5.977707505E-1,-1.704928279E0
9.934346718E0,1.374225140E0,5.945747495E-1,-1.715580225E0
9.936897448E0,1.361442208E0,5.945747495E-1,-1.717711210E0
9.939421614E0,1.357180119E0,6.009657383E-1,-1.719841242E0
9.941945729E0,1.362507224E0,6.148147583E-1,-1.718776226E0
9.944469843E0,1.373159170E0,6.307937503E-1,-1.709189177E0
9.946993958E0,1.392334223E0,6.584897637E-1,-1.701732278E0
9.949518073E0,1.418966174E0,6.989697814E-1,-1.692145228E0
9.952042187E0,1.449858189E0,7.511677742E-1,-1.681492209E0
9.954566354E0,1.486077189E0,8.182787299E-1,-1.669774175E0
9.957090468E0,1.523361206E0,8.981737494E-1,-1.660187244E0
9.959614583E0,1.560645223E0,9.865907431E-1,-1.643143177E0
9.962138698E0,1.600060225E0,1.068615675E0,-1.614381194E0
9.964662812E0,1.639474154E0,1.132530689E0,-1.586684227E0
9.967163229E0,1.679954171E0,1.180467725E0,-1.557922244E0
9.969687343E0,1.715108156E0,1.230534673E0,-1.524899244E0
9.972211458E0,1.752392173E0,1.283797741E0,-1.491876245E0
9.974735625E0,1.784350157E0,1.355170727E0,-1.463114262E0
9.977259739E0,1.819503188E0,1.433999658E0,-1.440743208E0
9.979783854E0,1.858918190E0,1.504306674E0,-1.414112210E0
9.982307968E0,1.891941190E0,1.576744676E0,-1.392807245E0
9.984832083E0,1.924964190E0,1.658769727E0,-1.369371176E0
9.987356198E0,1.957987189E0,1.746120691E0,-1.350196242E0
9.989880364E0,1.988880157E0,1.845189691E0,-1.331021190E0
9.992404479E0,2.018707037E0,1.950650692E0,-1.317173243E0
9.994928593E0,2.048534155E0,2.053980589E0,-1.310782194E0
9.997456302E0,2.070904970E0,2.158376694E0,-1.306520224E0
9.999980416E0,2.094340086E0,2.267032623E0,-1.304390192E0
1.000250453E1,2.115646124E0,2.361840725E0,-1.295868278E0
1.000502870E1,2.131624937E0,2.436408758E0,-1.283085227E0
1.000755281E1,2.139081001E0,2.500324726E0,-1.272432208E0
1.001007693E1,2.134819984E0,2.545065641E0,-1.262845278E0
1.001260104E1,2.123101950E0,2.577023745E0,-1.252192259E0
1.001512516E1,2.106058121E0,2.591936588E0,-1.240474224E0
1.001764927E1,2.078361988E0,2.585545778E0,-1.227691174E0
1.002017344E1,2.038947105E0,2.571696758E0,-1.213843226E0
1.002269755E1,1.998467207E0,2.562109709E0,-1.201060176E0
1.002522167E1,1.950530171E0,2.556783676E0,-1.182950258E0
1.002775260E1,1.897267222E0,2.553587675E0,-1.164841175E0
1.003027672E1,1.840809226E0,2.553587675E0,-1.146731257E0
1.003280083E1,1.777958155E0,2.552522659E0,-1.120100260E0
1.003532495E1,1.715108156E0,2.552522659E0,-1.089207172E0
1.003784906E1,1.647996187E0,2.554652691E0,-1.052989244E0
1.004037323E1,1.579820156E0,2.549326658E0,-1.018900275E0
1.004289734E1,1.511643171E0,2.538673639E0,-9.890732169E-1
1.004542146E1,1.438140154E0,2.515238762E0,-9.549852014E-1
1.004794557E1,1.367833138E0,2.475823641E0,-9.208962321E-1
1.005046974E1,1.292200208E0,2.423625708E0,-8.878732324E-1
1.005299385E1,1.214436173E0,2.359710693E0,-8.569812179E-1
1.005551797E1,1.138802171E0,2.290468693E0,-8.250232339E-1
1.005804620E1,1.061038136E0,2.219095707E0,-7.983912230E-1
1.006057031E1,9.843391180E-1,2.147723675E0,-7.770862579E-1
1.006309443E1,9.055101275E-1,2.075285673E0,-7.632382512E-1
1.006561859E1,8.234851360E-1,2.003913641E0,-7.515202165E-1
1.006814271E1,7.393301129E-1,1.943193674E0,-7.419332266E-1
1.007066682E1,6.541091204E-1,1.883538723E0,-7.429982424E-1
1.007319094E1,5.699531436E-1,1.822819710E0,-7.419332266E-1
1.007571505E1,4.900591373E-1,1.752512693E0,-7.355412245E-1
1.007823917E1,4.069691300E-1,1.682204723E0,-7.280842066E-1
1.008076333E1,3.228131533E-1,1.608701706E0,-7.195622325E-1
1.008328740E1,2.386571318E-1,1.529872656E0,-7.035832405E-1
1.008581156E1,1.587631255E-1,1.452108741E0,-6.865392327E-1
1.008835557E1,7.886812836E-2,1.371148705E0,-6.673642397E-1
1.009087974E1,4.013116268E-5,1.288058758E0,-6.513862014E-1
1.009340385E1,-7.665786892E-2,1.202837706E0,-6.354072094E-1
1.009592797E1,-1.544218659E-1,1.122943640E0,-6.162322164E-1
1.009845208E1,-2.279248685E-1,1.047309756E0,-6.023842096E-1
1.010097620E1,-3.014278710E-1,9.727417827E-1,-5.853392482E-1
1.010350031E1,-3.749308586E-1,9.045657516E-1,-5.693612099E-1
1.010602448E1,-4.431078434E-1,8.427797556E-1,-5.544472337E-1
1.010854859E1,-5.102188587E-1,7.884517312E-1,-5.448602438E-1
1.011107271E1,-5.751999021E-1,7.426457405E-1,-5.310112238E-1
1.011359682E1,-6.401808858E-1,7.032307386E-1,-5.224892497E-1
1.011612094E1,-6.987698674E-1,6.659467816E-1,-5.171632171E-1
1.011862812E1,-7.594898939E-1,6.244017482E-1,-5.107712150E-1
1.012115224E1,-8.202098608E-1,5.849877596E-1,-5.022492409E-1
1.012367635E1,-8.766688704E-1,5.530297756E-1,-4.969232380E-1
1.012620052E1,-9.320619106E-1,5.189407468E-1,-4.926622212E-1
1.012872464E1,-9.906519055E-1,4.859177172E-1,-4.873362184E-1
1.013124875E1,-1.050305843E0,4.635477364E-1,-4.777482152E-1
1.013377286E1,-1.111025810E0,4.369157255E-1,-4.734872282E-1
1.013629698E1,-1.172810793E0,4.092197418E-1,-4.649652243E-1
1.013882109E1,-1.239921808E0,3.847187161E-1,-4.500512183E-1
1.014134526E1,-1.304902792E0,3.634127378E-1,-4.298122227E-1
1.014386932E1,-1.369883776E0,3.548907340E-1,-4.010492265E-1
1.014639349E1,-1.439125776E0,3.410427272E-1,-3.627002239E-1
1.014892016E1,-1.506236792E0,3.186727166E-1,-3.168942332E-1
1.015144427E1,-1.575478792E0,2.856487334E-1,-2.689572275E-1
1.015396838E1,-1.645785809E0,2.472997308E-1,-2.114332318E-1
1.015649255E1,-1.711832881E0,2.036237270E-1,-1.507132351E-1
1.015901667E1,-1.776812792E0,1.631447226E-1,-9.212423116E-2
1.016154078E1,-1.840728879E0,1.290557235E-1,-3.353523090E-2
1.016406490E1,-1.898252845E0,1.077507287E-1,1.653076708E-2
1.016658901E1,-1.950450778E0,9.177172929E-2,5.914176628E-2
1.016911312E1,-1.997321844E0,8.857572824E-2,9.962177277E-2
1.017163729E1,-2.035671949E0,9.709773213E-2,1.305137724E-1
1.017416141E1,-2.063367844E0,1.290557235E-1,1.528847665E-1
1.017668552E1,-2.069759846E0,1.801887304E-1,1.709937751E-1
1.017924677E1,-2.056977034E0,2.504957318E-1,1.837767661E-1
1.018177094E1,-2.019692898E0,3.421077430E-1,1.901687682E-1
1.018429505E1,-1.956841826E0,4.454377294E-1,1.965597719E-1
1.018681917E1,-1.868425846E0,5.679427385E-1,2.061477751E-1
1.018934328E1,-1.764029860E0,7.106877565E-1,2.178657651E-1
1.019186740E1,-1.644720793E0,8.768687844E-1,2.381057739E-1
1.019439151E1,-1.521150827E0,1.071810722E0,2.647367716E-1
1.019691568E1,-1.414624810E0,1.288058758E0,2.924337685E-1
1.019943979E1,-1.320881844E0,1.522415757E0,3.179997802E-1
1.020196391E1,-1.226073861E0,1.748250723E0,3.371747732E-1
1.020448802E1,-1.125939846E0,1.934671640E0,3.499577641E-1
1.020701214E1,-1.006629825E0,2.055045605E0,3.510227799E-1
1.020953750E1,-8.670808673E-1,2.088068724E0,3.307827711E-1
1.021206167E1,-7.115528584E-1,2.029479742E0,2.881727815E-1
1.021458578E1,-5.592209101E-1,1.911235690E0,2.317137718E-1
1.021710990E1,-4.164758623E-1,1.742924690E0,1.720587760E-1
1.021963401E1,-2.886448503E-1,1.550112724E0,1.028177738E-1
1.022215812E1,-1.757278740E-1,1.348778725E0,2.611876838E-2
1.022468224E1,-7.239687443E-2,1.153835654E0,-6.442722678E-2
1.022720641E1,2.773613110E-2,9.727417827E-1,-1.666922271E-1
1.022973052E1,1.310661286E-1,8.214747310E-1,-2.689572275E-1
1.023225464E1,2.354621291E-1,7.160147429E-1,-3.754832149E-1
1.023477875E1,3.387921453E-1,6.606207490E-1,-4.788132310E-1
1.023730286E1,4.378611445E-1,6.499677300E-1,-5.682952404E-1
1.023979490E1,5.262781382E-1,6.606207490E-1,-6.417982578E-1
1.024231901E1,6.029761434E-1,6.883177757E-1,-6.961272359E-1
1.024484313E1,6.583701372E-1,7.202757597E-1,-7.483242154E-1
1.024736729E1,6.892620921E-1,7.490377426E-1,-7.973262072E-1
1.024989141E1,7.009801269E-1,7.714077830E-1,-8.410022259E-1
1.025241552E1,6.935241222E-1,7.841907740E-1,-8.868082166E-1
1.025493964E1,6.700881124E-1,7.937787771E-1,-9.294182062E-1
1.025746375E1,6.306731105E-1,7.959087491E-1,-9.667032361E-1
1.025998786E1,5.838021040E-1,7.863217592E-1,-9.965302348E-1
1.026251203E1,5.326691270E-1,7.682117820E-1,-1.011443257E0
1.026503614E1,4.794061482E-1,7.447767854E-1,-1.012509227E0
1.026756026E1,4.186861515E-1,7.138837576E-1,-1.003987193E0
1.027009047E1,3.547711372E-1,6.680777669E-1,-9.741592407E-1
1.027261458E1,2.887251377E-1,6.041617393E-1,-9.219622016E-1
1.027513870E1,2.194831222E-1,5.242677331E-1,-8.452632427E-1
1.027766286E1,1.438491344E-1,4.283937216E-1,-7.483242154E-1
1.028018698E1,7.567312568E-2,3.144117296E-1,-6.236892343E-1
1.028271109E1,1.069213171E-2,1.823187321E-1,-4.692262411E-1
1.028523521E1,-4.150486737E-2,3.957373276E-2,-3.009152412E-1
1.028775932E1,-7.772386819E-2,-1.031692699E-1,-1.155602261E-1
1.029028344E1,-9.689787030E-2,-2.278052717E-1,7.405477017E-2
1.029280760E1,-8.304987103E-2,-3.045042753E-1,2.594107687E-1
1.029533172E1,-2.872186899E-2,-3.226132691E-1,4.287867844E-1
1.029785583E1,4.691113159E-2,-3.130262792E-1,5.853797793E-1
1.030038161E1,1.363931298E-1,-3.013082743E-1,7.185377479E-1
1.030290578E1,2.269401252E-1,-2.874592841E-1,8.208027482E-1
1.030542995E1,3.153561354E-1,-2.714812756E-1,8.836527467E-1
1.030795417E1,4.069691300E-1,-2.693502605E-1,9.092187881E-1
1.031047833E1,5.028421283E-1,-2.650892735E-1,8.921747804E-1
1.031300250E1,6.189551353E-1,-2.981122732E-1,8.431727886E-1
1.031552667E1,7.606351376E-1,-3.939852715E-1,7.771267891E-1
1.031805083E1,9.364030957E-1,-5.250122547E-1,6.961667538E-1
1.032057500E1,1.132411122E0,-6.272772551E-1,6.056197882E-1
1.032309917E1,1.312440157E0,-6.517782211E-1,5.161377788E-1
1.032562333E1,1.455184221E0,-5.718842149E-1,4.447657764E-1
1.032814750E1,1.538275123E0,-4.025072753E-1,3.893717825E-1
1.033067328E1,1.572363138E0,-1.777382642E-1,3.520877659E-1
1.033319745E1,1.579820156E0,6.940172613E-2,3.297177851E-1
1.033572161E1,1.562776208E0,2.931057215E-1,3.137387633E-1
1.033824583E1,1.516969204E0,4.379817247E-1,3.062817752E-1
1.034077000E1,1.449858189E0,4.923097193E-1,3.190647662E-1
1.034329417E1,1.372094154E0,4.571557343E-1,3.393047750E-1
1.034581833E1,1.290069222E0,3.538257182E-1,3.659367859E-1
1.034834250E1,1.202718139E0,2.164077312E-1,4.032207727E-1
1.035086667E1,1.110040188E0,8.218473196E-2,4.458307624E-1
1.035339083E1,1.002449155E0,-1.368826814E-2,4.948327839E-1
1.035591500E1,8.703570962E-1,-6.695127487E-2,5.491607785E-1
1.035843922E1,7.126981020E-1,-8.612526953E-2,6.066847444E-1
1.036099838E1,5.294731259E-1,-8.825626969E-2,6.652747989E-1
1.036352255E1,3.302701414E-1,-9.038627148E-2,7.259947658E-1
1.036604672E1,1.161531284E-1,-1.042352691E-1,7.835187912E-1
1.036857088E1,-1.139428690E-1,-1.436492652E-1,8.410427570E-1
1.037109505E1,-3.514958620E-1,-2.203482687E-1,8.921747804E-1
1.037361922E1,-5.986359119E-1,-3.353962600E-1,9.369157553E-1
1.037614338E1,-8.479068875E-1,-5.047722459E-1,9.731347561E-1
1.037866755E1,-1.092916846E0,-7.188902497E-1,1.005092740E0
1.038119172E1,-1.326207876E0,-9.639002681E-1,1.030658722E0
1.038371588E1,-1.528607845E0,-1.213170290E0,1.059420824E0
1.038624010E1,-1.689461827E0,-1.425157309E0,1.100965738E0
1.038876427E1,-1.797052860E0,-1.574293256E0,1.154228806E0
1.039125922E1,-1.866294861E0,-1.677624345E0,1.223470807E0
1.039378338E1,-1.898252845E0,-1.739409328E0,1.304430723E0
1.039630755E1,-1.898252845E0,-1.763910294E0,1.374737740E0
1.039883177E1,-1.860968828E0,-1.759649277E0,1.442914724E0
1.040135594E1,-1.802379847E0,-1.739409328E0,1.502568722E0
1.040388010E1,-1.728876829E0,-1.704255342E0,1.560092807E0
1.040640427E1,-1.652177811E0,-1.659514308E0,1.610159755E0
1.040892844E1,-1.573348880E0,-1.599860311E0,1.651705742E0
1.041145260E1,-1.500910878E0,-1.511443257E0,1.677271724E0
1.041397677E1,-1.446582794E0,-1.393199325E0,1.682597756E0
1.041650099E1,-1.419950843E0,-1.241932273E0,1.667683721E0
1.041902510E1,-1.414624810E0,-1.067230344E0,1.636791825E0
1.042155094E1,-1.436995864E0,-8.935922384E-1,1.581397772E0
1.042407510E1,-1.482801795E0,-7.327382565E-1,1.499372721E0
1.042659927E1,-1.538194776E0,-5.825362206E-1,1.390716791E0
1.042912349E1,-1.597849846E0,-4.557702839E-1,1.255428791E0
1.043164766E1,-1.656438828E0,-3.598972857E-1,1.091378808E0
1.043417182E1,-1.711832881E0,-2.831982672E-1,9.081537724E-1
1.043669599E1,-1.756573796E0,-2.341962755E-1,7.046887875E-1
1.043922016E1,-1.791726828E0,-2.118262649E-1,4.937677681E-1
1.044174432E1,-1.819423795E0,-2.107612640E-1,2.892377675E-1
1.044426849E1,-1.837532878E0,-2.288702726E-1,9.536077082E-2
1.044679266E1,-1.854576826E0,-2.618932724E-1,-7.827623188E-2
1.044931682E1,-1.873751879E0,-2.970472574E-1,-2.327382267E-1
1.045184323E1,-1.895056844E0,-3.417882621E-1,-3.605702221E-1
1.045436740E1,-1.916362882E0,-3.875942826E-1,-4.724222422E-1
1.045689156E1,-1.942993879E0,-4.451182783E-1,-5.640342236E-1
1.045941578E1,-1.972820878E0,-5.239472389E-1,-6.311462522E-1
1.046193995E1,-2.006909847E0,-6.144942641E-1,-6.822782159E-1
1.046446411E1,-2.050585032E0,-7.050412297E-1,-7.227582335E-1
1.046698828E1,-2.097456932E0,-8.009152412E-1,-7.515202165E-1
1.046951245E1,-2.144327879E0,-8.925272226E-1,-7.664342523E-1
1.047203661E1,-2.189069033E0,-9.724222422E-1,-7.749562263E-1
1.047456078E1,-2.233809948E0,-1.041663289E0,-7.728252411E-1
1.047708495E1,-2.281746864E0,-1.101318359E0,-7.600422502E-1
1.047960911E1,-2.327553034E0,-1.155646324E0,-7.376722097E-1
1.048217010E1,-2.372293949E0,-1.195061326E0,-7.057142258E-1
1.048469427E1,-2.414903879E0,-1.214236259E0,-6.652342081E-1
1.048721844E1,-2.453253984E0,-1.200387359E0,-6.172972322E-1
1.048974260E1,-2.496928930E0,-1.167364359E0,-5.555122495E-1
1.049226677E1,-2.533148050E0,-1.105579257E0,-4.894662201E-1
1.049479094E1,-2.559779882E0,-1.028880358E0,-4.180942178E-1
1.049731510E1,-2.588541985E0,-9.191592336E-1,-3.371342421E-1
1.049983927E1,-2.611976862E0,-7.838712335E-1,-2.497832328E-1
1.050236344E1,-2.615172863E0,-6.624312401E-1,-1.517792344E-1
1.050488766E1,-2.607715845E0,-5.697532296E-1,-4.205723107E-2
1.050741182E1,-2.582149982E0,-4.962502718E-1,7.298976928E-2
1.050993599E1,-2.541669846E0,-4.397922754E-1,1.848427653E-1
1.051246281E1,-2.488406897E0,-3.971812725E-1,2.945637703E-1
1.051498698E1,-2.430882931E0,-3.620282710E-1,3.989597857E-1
1.051751114E1,-2.369097948E0,-3.353962600E-1,4.905717671E-1
1.052003531E1,-2.303051949E0,-3.204822838E-1,5.683357716E-1
1.052255948E1,-2.235940933E0,-3.204822838E-1,6.407737732E-1
1.052508364E1,-2.172024965E0,-3.268742859E-1,7.014937997E-1
1.052760781E1,-2.110239983E0,-3.183522820E-1,7.536907792E-1
1.053013198E1,-2.063367844E0,-3.130262792E-1,7.952367663E-1
1.053265614E1,-2.025018930E0,-3.215482831E-1,8.335857987E-1
1.053518036E1,-1.996256828E0,-3.353962600E-1,8.751307726E-1
1.053770453E1,-1.979212880E0,-3.492442667E-1,9.081537724E-1
1.054022870E1,-1.967494845E0,-3.652232587E-1,9.305247664E-1
1.054275641E1,-1.970690846E0,-3.769412637E-1,9.507637620E-1
1.054528057E1,-1.976016879E0,-3.875942826E-1,9.624817967E-1
1.054780474E1,-1.989864826E0,-4.035732746E-1,9.603517652E-1
1.055032891E1,-2.006909847E0,-4.206172824E-1,9.465027452E-1
1.055285307E1,-2.021822929E0,-4.419222772E-1,9.209367633E-1
1.055537724E1,-2.033540964E0,-4.600322843E-1,8.868487477E-1
1.055790141E1,-2.045258999E0,-4.653582573E-1,8.410427570E-1
1.056042557E1,-2.053781033E0,-4.632272720E-1,7.888447642E-1
1.056294974E1,-2.065498829E0,-4.504442811E-1,7.345167994E-1
1.056547391E1,-2.068694830E0,-4.291392565E-1,6.801877618E-1
1.056799812E1,-2.066563845E0,-3.993122578E-1,6.237297654E-1
1.057052229E1,-2.061238050E0,-3.694842756E-1,5.683357716E-1
1.057304750E1,-2.053781033E0,-3.385922611E-1,5.182687640E-1
1.057557167E1,-2.048455000E0,-3.066342771E-1,4.713967741E-1
1.057809583E1,-2.042062998E0,-2.800032794E-1,4.277217686E-1
1.058062000E1,-2.028214931E0,-2.693502605E-1,3.883067667E-1
1.058314417E1,-2.014365911E0,-2.704152763E-1,3.606097698E-1
1.058566833E1,-1.997321844E0,-2.842642665E-1,3.382397592E-1
1.058819250E1,-1.979212880E0,-3.034382761E-1,3.275867701E-1
1.059071667E1,-1.960037827E0,-3.236782849E-1,3.211957812E-1
1.059324083E1,-1.935536861E0,-3.439182639E-1,3.190647662E-1
1.059576500E1,-1.915296793E0,-3.684192598E-1,3.222607672E-1
1.059828922E1,-1.904644847E0,-3.918552697E-1,3.169347644E-1
1.060081338E1,-1.892926812E0,-4.206172824E-1,3.116077781E-1
1.060333521E1,-1.885469794E0,-4.557702839E-1,3.020207584E-1
1.060585938E1,-1.881208777E0,-4.983812571E-1,2.956297696E-1
1.060838354E1,-1.874816775E0,-5.452522635E-1,2.924337685E-1
1.061090771E1,-1.867360830E0,-6.006462574E-1,2.849767804E-1
1.061343188E1,-1.858837843E0,-6.485832334E-1,2.849767804E-1
1.061595604E1,-1.850315809E0,-6.848012209E-1,2.828457654E-1
1.061848021E1,-1.836467862E0,-7.146292329E-1,2.871067822E-1
1.062100438E1,-1.821553826E0,-7.284772396E-1,2.956297696E-1
1.062352859E1,-1.803444862E0,-7.306082249E-1,3.084127605E-1
1.062605271E1,-1.787465811E0,-7.252812386E-1,3.265217841E-1
1.062857693E1,-1.771486878E0,-7.061072588E-1,3.478267789E-1
1.063110109E1,-1.755507827E0,-6.666922569E-1,3.701977730E-1
1.063359990E1,-1.735267878E0,-6.166252494E-1,3.925677836E-1
1.063612406E1,-1.715027809E0,-5.601662397E-1,4.202647805E-1
1.063864818E1,-1.691592813E0,-5.026422739E-1,4.500917792E-1
1.064117240E1,-1.664960861E0,-4.483142793E-1,4.767237604E-1
1.064369656E1,-1.641524792E0,-4.014422596E-1,5.001587868E-1
1.064622073E1,-1.622350812E0,-3.641582727E-1,5.214647651E-1
1.064874490E1,-1.594653845E0,-3.353962600E-1,5.448997617E-1
1.065126906E1,-1.572283864E0,-3.162212670E-1,5.672707558E-1
1.065379323E1,-1.547782779E0,-3.098302782E-1,5.853797793E-1
1.065631740E1,-1.522215843E0,-3.119602799E-1,6.056197882E-1
1.065884156E1,-1.494519830E0,-3.215482831E-1,6.269247532E-1
1.066136573E1,-1.459365845E0,-3.364612758E-1,6.460997462E-1
1.066390609E1,-1.422081828E0,-3.577672839E-1,6.684707999E-1
1.066643026E1,-1.376275778E0,-3.780072629E-1,6.951017976E-1
1.066895443E1,-1.321946859E0,-3.993122578E-1,7.238637805E-1
1.067147859E1,-1.266553879E0,-4.227472842E-1,7.483647466E-1
1.067400276E1,-1.212225795E0,-4.419222772E-1,7.718007565E-1
1.067652693E1,-1.154701829E0,-4.483142793E-1,7.973667979E-1
1.067905109E1,-1.107829809E0,-4.440532625E-1,8.239987493E-1
1.068157526E1,-1.070545793E0,-4.312702715E-1,8.527607918E-1
1.068409943E1,-1.042848825E0,-4.025072753E-1,8.793917894E-1
1.068662359E1,-1.033261776E0,-3.641582727E-1,9.049577713E-1
1.068914781E1,-1.037522793E0,-3.204822838E-1,9.283937812E-1
1.069167198E1,-1.056697845E0,-2.704152763E-1,9.486337900E-1
1.069421630E1,-1.084393859E0,-2.224792689E-1,9.635477662E-1
1.069674047E1,-1.120612860E0,-1.745422781E-1,9.763307571E-1
1.069926464E1,-1.163223863E0,-1.319312751E-1,9.848527908E-1
1.070178880E1,-1.202637792E0,-9.890826792E-2,9.923097491E-1
1.070431297E1,-1.248443842E0,-6.908126920E-2,9.891137481E-1
1.070683714E1,-1.288923860E0,-4.351526871E-2,9.880487919E-1
1.070936130E1,-1.328338861E0,-2.540526912E-2,9.848527908E-1
1.071188547E1,-1.361361861E0,-2.221027017E-2,9.773957729E-1
1.071440964E1,-1.386927843E0,-2.753626928E-2,9.678087831E-1
1.071693380E1,-1.402906775E0,-4.138426855E-2,9.646127820E-1
1.071945802E1,-1.416755795E0,-6.908126920E-2,9.560907483E-1
1.072198219E1,-1.422081828E0,-9.997427464E-2,9.507637620E-1
1.072450750E1,-1.418885827E0,-1.329972744E-1,9.433077574E-1
1.072703167E1,-1.410363793E0,-1.702812761E-1,9.358507991E-1
1.072955583E1,-1.396515846E0,-2.075652778E-1,9.294587970E-1
1.073208000E1,-1.374144793E0,-2.405882776E-1,9.198717475E-1
1.073460417E1,-1.348578811E0,-2.800032794E-1,9.081537724E-1
1.073712833E1,-1.320881844E0,-3.130262792E-1,8.964357972E-1
1.073965250E1,-1.286793828E0,-3.471142650E-1,8.783267736E-1
1.074217667E1,-1.245248795E0,-3.780072629E-1,8.559557796E-1
1.074470083E1,-1.205833793E0,-3.982462585E-1,8.303897977E-1
1.074722500E1,-1.163223863E0,-4.025072753E-1,8.048237562E-1
1.074974922E1,-1.117417812E0,-3.971812725E-1,7.749967575E-1
1.075227338E1,-1.072676778E0,-3.875942826E-1,7.451687455E-1
1.075476776E1,-1.027935863E0,-3.726802766E-1,7.238637805E-1
1.075729193E1,-9.842599034E-1,-3.545712829E-1,6.993627548E-1
1.075981609E1,-9.416499138E-1,-3.396572769E-1,6.791227460E-1
1.076234031E1,-8.969088793E-1,-3.322002590E-1,6.695357561E-1
1.076486448E1,-8.521679044E-1,-3.343312740E-1,6.620787978E-1
1.076738864E1,-8.042308688E-1,-3.535062671E-1,6.578177810E-1
1.076991281E1,-7.552288771E-1,-3.907902837E-1,6.610137820E-1
1.077243698E1,-7.094228864E-1,-4.461832643E-1,6.642097831E-1
1.077496114E1,-6.604208946E-1,-5.143602490E-1,6.737967730E-1
1.077748531E1,-6.124838591E-1,-5.889282227E-1,6.737967730E-1
1.078000948E1,-5.688089132E-1,-6.624312401E-1,6.727317572E-1
1.078253364E1,-5.315248966E-1,-7.316732407E-1,6.684707999E-1
1.078505964E1,-4.953058660E-1,-7.891972661E-1,6.535567641E-1
1.078758380E1,-4.665438533E-1,-8.339382410E-1,6.343817711E-1
1.079010797E1,-4.388468564E-1,-8.605692387E-1,6.098807454E-1
1.079263219E1,-4.122148454E-1,-8.744182587E-1,5.811187625E-1
1.079515635E1,-3.898448646E-1,-8.733522296E-1,5.459657907E-1
