"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.368621354E0,-5.800099969E-1,-1.363144302E1,3.161597967E0
7.371145052E0,-1.584019959E-1,-1.374642658E1,3.262208939E0
7.373668750E0,2.727879882E-1,-1.372726345E1,3.410729885E0
7.376192500E0,7.375149727E-1,-1.370809937E1,3.444267035E0
7.378716198E0,1.187868953E0,-1.369372559E1,3.616743088E0
7.381239895E0,1.652595997E0,-1.363623428E1,3.726936102E0
7.383763645E0,2.078994989E0,-1.358832359E1,3.746099949E0
7.386287343E0,2.419156075E0,-1.348292160E1,3.798800945E0
7.388811041E0,2.764107943E0,-1.330086422E1,3.770055056E0
7.391334791E0,3.113851070E0,-1.307568741E1,3.741308928E0
7.393866250E0,3.358191967E0,-1.287925625E1,3.650279999E0
7.396390000E0,3.434848070E0,-1.253909492E1,3.425102949E0
7.398913698E0,3.406101942E0,-1.215102386E1,3.118479013E0
7.401437395E0,3.200088978E0,-1.179169941E1,2.783108950E0
7.403961093E0,2.922210932E0,-1.156173134E1,2.414201975E0
7.406484843E0,2.653914928E0,-1.131739044E1,1.978221059E0
7.409008541E0,2.385618925E0,-1.119282436E1,1.590149999E0
7.411532239E0,2.011920929E0,-1.108263111E1,1.240406990E0
7.414055989E0,1.566357970E0,-1.091015530E1,9.002460241E-1
7.416579687E0,9.770650268E-1,-1.072809696E1,6.079949737E-1
7.419103385E0,3.398619890E-1,-1.058436680E1,4.498920143E-1
7.421627135E0,-2.829680145E-1,-1.043584633E1,3.588629961E-1
7.424192552E0,-1.059110045E0,-1.037356281E1,3.923999965E-1
7.426716302E0,-1.897534966E0,-1.027295208E1,4.594739974E-1
7.429240000E0,-2.807825089E0,-1.016755009E1,6.606960297E-1
7.431763698E0,-3.713324070E0,-1.011484909E1,8.140079975E-1
7.434287448E0,-4.618823051E0,-1.001423836E1,8.283810019E-1
7.436811145E0,-5.399755955E0,-9.975910187E0,7.948439717E-1
7.439334843E0,-6.190270901E0,-9.923209190E0,7.038149834E-1
7.441858541E0,-6.880175114E0,-9.928000450E0,4.978019893E-1
7.444382291E0,-7.435931206E0,-1.002381992E1,2.342970073E-1
7.446905989E0,-7.886284828E0,-1.010526657E1,-5.316299945E-2
7.449429687E0,-8.288728714E0,-1.015796757E1,-3.310410082E-1
7.451953437E0,-8.710336685E0,-1.020108700E1,-6.328740120E-1
7.454483177E0,-9.107990265E0,-1.034960842E1,-8.197230101E-1
7.457006927E0,-9.438569069E0,-1.045021915E1,-9.682440162E-1
7.459530625E0,-9.639790535E0,-1.060353088E1,-1.064064026E0
7.462054323E0,-9.793103218E0,-1.070893288E1,-1.102391958E0
7.464578073E0,-9.927250862E0,-1.085266304E1,-1.111974001E0
7.467101770E0,-9.960787773E0,-1.106346703E1,-1.116765022E0
7.469625468E0,-9.951206207E0,-1.137967300E1,-1.174257040E0
7.472149166E0,-9.912878036E0,-1.168629742E1,-1.212584972E0
7.474672916E0,-9.845804214E0,-1.198812962E1,-1.274868011E0
7.477196614E0,-9.692491531E0,-1.229954529E1,-1.327569008E0
7.479720312E0,-9.558343887E0,-1.250555801E1,-1.356315017E0
7.482244062E0,-9.366703987E0,-1.270678043E1,-1.361106038E0
7.484771198E0,-9.151108742E0,-1.304694080E1,-1.337151051E0
7.487294948E0,-8.906767845E0,-1.326253605E1,-1.289240956E0
7.489818645E0,-8.667218208E0,-1.332481861E1,-1.327569008E0
7.492342343E0,-8.307892799E0,-1.338710213E1,-1.423388958E0
7.494866093E0,-7.833583832E0,-1.333440113E1,-1.500044942E0
7.497389791E0,-7.349692822E0,-1.328649139E1,-1.485671997E0
7.499913489E0,-6.827474117E0,-1.314276123E1,-1.452134967E0
7.502437187E0,-6.238181114E0,-1.288883781E1,-1.610237956E0
7.504960937E0,-5.620141983E0,-1.269240665E1,-1.773131967E0
7.507484635E0,-4.901492119E0,-1.255346775E1,-2.007890940E0
7.510008333E0,-4.245124817E0,-1.250076675E1,-2.362425089E0
7.512532083E0,-3.924128056E0,-1.240973759E1,-2.554064989E0
7.515070000E0,-3.545639038E0,-1.228517246E1,-2.621139050E0
7.517593750E0,-3.229433060E0,-1.213665104E1,-2.774451017E0
7.520117448E0,-2.831779957E0,-1.207436752E1,-2.870270967E0
7.522641145E0,-2.472455025E0,-1.204083061E1,-2.755286932E0
7.525164895E0,-2.223323107E0,-1.206478596E1,-2.525319099E0
7.527688593E0,-1.959818006E0,-1.208395004E1,-2.233067989E0
7.530212291E0,-1.586120009E0,-1.225642586E1,-1.964771986E0
7.532735989E0,-1.025573015E0,-1.228517246E1,-1.792296052E0
7.535259739E0,-6.135470271E-1,-1.224684429E1,-1.490463018E0
7.537783437E0,-4.602349997E-1,-1.213185978E1,-9.778259993E-1
7.540307135E0,-5.991740227E-1,-1.195459270E1,-3.645780087E-1
7.542830885E0,-8.243510127E-1,-1.178211689E1,1.624320000E-1
7.545321927E0,-9.584990144E-1,-1.159526825E1,5.552939773E-1
7.547845677E0,-1.015990973E0,-1.135092735E1,8.187990189E-1
7.550369375E0,-1.049528003E0,-1.110658646E1,9.242010117E-1
7.552893073E0,-9.441260099E-1,-1.088619995E1,9.577379823E-1
7.555416823E0,-5.991740227E-1,-1.085745430E1,7.421429753E-1
7.557940520E0,-1.631930023E-1,-1.093410969E1,3.205350041E-1
7.560464218E0,2.967430055E-1,-1.103472137E1,-2.208479941E-1
7.562987916E0,5.937849879E-1,-1.104909420E1,-5.849639773E-1
7.565511666E0,8.093799949E-1,-1.114012337E1,-8.197230101E-1
7.568035364E0,9.339460135E-1,-1.116886902E1,-1.179047942E0
7.570559062E0,9.626920223E-1,-1.114012337E1,-1.341941953E0
7.573082812E0,1.053720951E0,-1.116407776E1,-1.088019013E0
7.575653229E0,1.053720951E0,-1.114970493E1,-7.622309923E-1
7.578176979E0,9.818559885E-1,-1.101076603E1,-6.185010076E-1
7.580700677E0,8.141710162E-1,-1.091015530E1,-5.178899765E-1
7.583224375E0,7.087690234E-1,-1.078079796E1,-3.310410082E-1
7.585748125E0,5.889940262E-1,-1.076163387E1,-1.489830017E-1
7.588271823E0,4.500550032E-1,-1.077600670E1,1.391100045E-2
7.590795520E0,2.919520140E-1,-1.074726105E1,8.577600121E-2
7.593319218E0,2.057140023E-1,-1.063706779E1,5.702999979E-2
7.595842968E0,3.323800117E-2,-1.054603863E1,-1.483500004E-2
7.598366666E0,-3.117139935E-1,-1.032565308E1,-2.208479941E-1
7.600890364E0,-5.177270174E-1,-1.010526657E1,-4.412339926E-1
7.603414114E0,-9.057980180E-1,-9.836971283E0,-5.466359854E-1
7.605934687E0,-1.408853054E0,-9.554302216E0,-6.568289995E-1
7.608458437E0,-1.806506038E0,-9.242886543E0,-7.909770012E-1
7.610982135E0,-2.122711897E0,-8.926680565E0,-9.682440162E-1
7.613505833E0,-2.323934078E0,-8.591311455E0,-1.121556044E0
7.616029583E0,-2.549110889E0,-8.217613220E0,-1.246122003E0
7.618553281E0,-2.716795921E0,-7.791213989E0,-1.236539960E0
7.621076979E0,-2.779078960E0,-7.422307014E0,-1.025735974E0
7.623600677E0,-2.846153021E0,-7.039027214E0,-8.772150278E-1
7.626124427E0,-2.965928078E0,-6.650956154E0,-7.718129754E-1
7.628648125E0,-3.033001900E0,-6.363495827E0,-6.712020040E-1
7.631171823E0,-3.100075960E0,-6.147901058E0,-6.328740120E-1
7.633695573E0,-3.114449024E0,-5.802948952E0,-6.855750084E-1
7.636233645E0,-3.114449024E0,-5.501115799E0,-6.664109826E-1
7.638757395E0,-3.124031067E0,-5.232820034E0,-6.376649737E-1
7.641281093E0,-2.932390928E0,-5.160954952E0,-8.053500056E-1
7.643804791E0,-2.879689932E0,-5.137000084E0,-9.490799904E-1
7.646328541E0,-2.937181950E0,-5.208865166E0,-1.025735974E0
7.648852239E0,-2.874898911E0,-5.204073906E0,-9.921990037E-1
7.651375937E0,-2.745542049E0,-5.228028774E0,-9.586619735E-1
7.653899635E0,-2.649722099E0,-5.266356945E0,-8.772150278E-1
7.656423385E0,-2.553901911E0,-5.165746212E0,-7.574399710E-1
7.658947083E0,-2.486828089E0,-5.127418041E0,-5.993369818E-1
7.661470781E0,-2.462872982E0,-5.122626781E0,-4.891439974E-1
7.663994531E0,-2.443708897E0,-4.974105835E0,-3.597869873E-1
7.666531614E0,-2.429336071E0,-4.839958191E0,-3.118770123E-1
7.669055364E0,-2.386217117E0,-4.638735771E0,-3.789510131E-1
7.671579062E0,-2.333515882E0,-4.509378910E0,-3.549959958E-1
7.674102760E0,-2.376635075E0,-4.375230789E0,-3.022949994E-1
7.676626510E0,-2.486828089E0,-4.183590889E0,-2.879219949E-1
7.679150208E0,-2.558692932E0,-4.015905857E0,-2.975040078E-1
7.681673906E0,-2.635349035E0,-3.891340017E0,-2.064750046E-1
7.684197604E0,-2.683259010E0,-3.843430042E0,-1.921020001E-1
7.686721354E0,-2.683259010E0,-3.781147003E0,-2.016839981E-1
7.689245052E0,-2.707214117E0,-3.694909096E0,-1.585649997E-1
7.691768750E0,-2.918018103E0,-3.608670950E0,-7.232700288E-2
7.694292500E0,-3.128822088E0,-3.474523067E0,-2.920800075E-2
7.696822656E0,-3.291716099E0,-3.254137039E0,-5.316299945E-2
7.699346406E0,-3.377954006E0,-3.086452007E0,-8.190900087E-2
7.701870104E0,-3.464191914E0,-2.981050014E0,-2.441699989E-2
7.704393802E0,-3.512101889E0,-2.770246029E0,2.828400023E-2
7.706917552E0,-3.358789921E0,-2.645679951E0,4.265699908E-2
7.709441250E0,-3.454610109E0,-2.463622093E0,6.661199778E-2
7.711964948E0,-3.679786921E0,-2.305519104E0,1.720139980E-1
7.714488645E0,-3.617503881E0,-2.209698915E0,1.911779940E-1
7.717012395E0,-3.555221081E0,-2.056386948E0,3.636539876E-1
7.719536093E0,-3.497729063E0,-1.989313006E0,4.930109978E-1
7.722059791E0,-3.425863981E0,-1.883911014E0,5.744580030E-1
7.724583541E0,-3.282134056E0,-1.859956026E0,5.888310075E-1
7.727114948E0,-3.215059996E0,-1.879119992E0,5.936220288E-1
7.729638802E0,-3.028211117E0,-1.912657022E0,5.552939773E-1
7.732162604E0,-2.850944042E0,-2.032432079E0,4.978019893E-1
7.734686458E0,-2.798243046E0,-2.118669987E0,4.211460054E-1
7.737210312E0,-2.678467989E0,-2.161788940E0,3.732360005E-1
7.739734166E0,-2.568274975E0,-2.295937061E0,3.540720046E-1
7.742258020E0,-2.386217117E0,-2.454040051E0,2.774159908E-1
7.744781823E0,-2.271233082E0,-2.554651022E0,2.917889953E-1
7.747305677E0,-2.228113890E0,-2.631306887E0,3.061619997E-1
7.749829531E0,-2.070010900E0,-2.717545033E0,3.253259957E-1
7.752353385E0,-1.931071997E0,-2.827738047E0,3.109529912E-1
7.754877239E0,-1.801715016E0,-2.909184933E0,2.774159908E-1
7.757373541E0,-1.672358036E0,-2.933140039E0,2.342970073E-1
7.759897343E0,-1.586120009E0,-2.966676950E0,2.726249993E-1
7.762421198E0,-1.432808042E0,-2.995423079E0,2.965799868E-1
7.764945052E0,-1.274705052E0,-3.019377947E0,3.636539876E-1
7.767468906E0,-1.121392965E0,-3.086452007E0,4.307279885E-1
7.769992760E0,-9.249619842E-1,-3.115197897E0,4.546830058E-1
7.772516562E0,-8.578879833E-1,-3.096034050E0,5.361300111E-1
7.775040416E0,-7.045760155E-1,-3.129570961E0,5.792490244E-1
7.777564270E0,-6.183379889E-1,-3.143944025E0,6.750689745E-1
7.780088125E0,-5.081449747E-1,-3.158317089E0,7.517250180E-1
7.782611979E0,-4.219070077E-1,-3.187062979E0,8.140079975E-1
7.785135781E0,-3.452509940E-1,-3.191854000E0,9.481559992E-1
7.787663333E0,-3.308779895E-1,-3.134361982E0,1.063140035E0
7.790187135E0,-3.308779895E-1,-3.005004883E0,1.163751006E0
7.792710989E0,-2.590129972E-1,-2.990632057E0,1.312271953E0
7.795234843E0,-2.111030072E-1,-2.880439043E0,1.537449002E0
7.797758698E0,-2.158939987E-1,-2.717545033E0,1.666805983E0
7.800282552E0,-2.063120008E-1,-2.621725082E0,1.810536027E0
7.802806354E0,-1.248650029E-1,-2.516323090E0,1.925519943E0
7.805330208E0,-1.631930023E-1,-2.425293922E0,2.155488014E0
7.807854062E0,-2.877590060E-1,-2.430084944E0,2.462111950E0
7.810377916E0,-2.877590060E-1,-2.310309887E0,2.625005960E0
7.812901770E0,-2.446399927E-1,-2.180953026E0,2.807064056E0
7.815425573E0,-1.823569983E-1,-2.018059015E0,3.027450085E0
7.817982552E0,-1.631930023E-1,-1.970149040E0,3.243045092E0
7.820506406E0,-1.679839939E-1,-1.950984955E0,3.415520906E0
7.823030208E0,-4.820900038E-2,-1.989313006E0,3.645488977E0
7.825554062E0,4.281999916E-2,-2.104296923E0,3.832338095E0
7.828077916E0,1.098940000E-1,-2.238445044E0,4.110216141E0
7.830601770E0,2.440419942E-1,-2.444458008E0,4.397675991E0
7.833125625E0,3.542349935E-1,-2.808573961E0,4.766582966E0
7.835649427E0,4.069359899E-1,-3.220599890E0,5.197772980E0
7.838173281E0,5.602480173E-1,-3.723654985E0,5.758319855E0
7.840697135E0,6.225309968E-1,-4.442305088E0,6.467388153E0
7.843220989E0,6.656500101E-1,-5.194491863E0,7.339350224E0
7.845744843E0,7.327240109E-1,-6.147901058E0,8.081954956E0
7.848250781E0,8.045889735E-1,-7.125265121E0,8.862888336E0
7.850774583E0,9.195730090E-1,-8.217613220E0,9.581538200E0
7.853298437E0,8.572900295E-1,-9.228513718E0,1.017083073E1
7.855822291E0,9.387369752E-1,-1.029690742E1,1.068825912E1
7.858346145E0,1.178287029E0,-1.143716526E1,1.135899925E1
7.860870000E0,1.322016954E0,-1.260137844E1,1.219742393E1
7.863393802E0,1.460955977E0,-1.386141109E1,1.324665260E1
7.865917656E0,1.710088015E0,-1.513102627E1,1.438212013E1
7.868441510E0,1.877773046E0,-1.640064049E1,1.553675079E1
7.870965364E0,2.074203968E0,-1.764630127E1,1.642787743E1
7.873489218E0,2.337708950E0,-1.890154266E1,1.683032036E1
7.876013020E0,2.510185003E0,-1.997472763E1,1.684469414E1
7.878543333E0,2.495811939E0,-2.096167374E1,1.656681633E1
7.881067135E0,2.610795975E0,-2.178572464E1,1.604938889E1
7.883590989E0,2.701824903E0,-2.238939095E1,1.543134880E1
7.886114843E0,2.946166039E0,-2.280141640E1,1.459771538E1
7.888638698E0,3.267163038E0,-2.299784851E1,1.367784309E1
7.891162552E0,3.482758045E0,-2.292119217E1,1.277234364E1
7.893686354E0,3.564204931E0,-2.255228424E1,1.180935287E1
7.896210208E0,3.439639091E0,-2.187196350E1,1.093260002E1
7.898734062E0,3.147387981E0,-2.088501740E1,9.998354912E0
7.901257916E0,2.687452078E0,-1.978308678E1,9.193467140E0
7.903781770E0,2.098159075E0,-1.849909973E1,8.527518272E0
7.906305573E0,1.542402983E0,-1.710970879E1,7.880733013E0
7.908866562E0,1.020184040E0,-1.569636440E1,7.315394878E0
7.911390416E0,4.260999858E-1,-1.429739189E1,6.912950993E0
7.913914218E0,1.407399960E-2,-1.284571934E1,6.635073185E0
7.916438073E0,-3.979519904E-1,-1.148028374E1,6.496133804E0
7.918961927E0,-8.578879833E-1,-1.017713165E1,6.448224068E0
7.921485781E0,-1.317824006E0,-8.998545647E0,6.553626060E0
7.924009635E0,-1.672358036E0,-7.930152893E0,6.706937790E0
7.926533437E0,-2.055638075E0,-6.986326218E0,6.745265961E0
7.929057291E0,-2.352679968E0,-6.123946190E0,6.797966957E0
7.931581145E0,-2.697632074E0,-5.443624020E0,6.750057220E0
7.934105000E0,-3.052165985E0,-4.854331017E0,6.635073185E0
7.936628854E0,-3.512101889E0,-4.427931786E0,6.476970196E0
7.939159531E0,-3.962455988E0,-4.260247231E0,6.155972958E0
7.941683385E0,-4.393645763E0,-4.265038013E0,5.739155769E0
7.944207187E0,-4.772134781E0,-4.466259956E0,5.360667229E0
7.946731041E0,-5.083549976E0,-4.892659187E0,5.106743813E0
7.949254895E0,-5.668052197E0,-5.457996845E0,4.943850040E0
7.951778750E0,-6.463357925E0,-6.214974880E0,4.795329094E0
7.954302604E0,-7.301783085E0,-7.125265121E0,4.656390190E0
7.956826406E0,-8.140208244E0,-8.246358871E0,4.507868767E0
7.959350260E0,-8.681591034E0,-9.372243881E0,4.330602169E0
7.961874114E0,-8.844485283E0,-1.046459198E1,3.976068020E0
7.964397968E0,-8.600144386E0,-1.155694008E1,3.592787981E0
7.966921823E0,-7.938985825E0,-1.242411137E1,3.152015924E0
7.969455208E0,-7.134098053E0,-1.316671562E1,2.744781017E0
7.971979062E0,-6.367537975E0,-1.370330811E1,2.366292000E0
7.974502864E0,-5.620141983E0,-1.401951408E1,2.050086021E0
7.977026718E0,-4.762553215E0,-1.416324425E1,1.484748006E0
7.979550573E0,-3.876218081E0,-1.412012482E1,7.660980225E-1
7.982074427E0,-3.262969971E0,-1.395723057E1,3.157440126E-1
7.984598281E0,-2.937181950E0,-1.356436920E1,8.098500222E-2
7.987122083E0,-2.879689932E0,-1.295591164E1,-1.729380041E-1
7.989645937E0,-2.999464989E0,-1.221809769E1,-7.574399710E-1
7.992169791E0,-3.100075960E0,-1.136530018E1,-1.423388958E0
7.994693645E0,-3.277343035E0,-1.044063663E1,-2.041428089E0
7.997217500E0,-3.536056995E0,-9.492018700E0,-2.453454018E0
7.999746510E0,-3.818726063E0,-8.457162857E0,-2.228276968E0
8.002270364E0,-4.139722824E0,-7.407934189E0,-1.615028977E0
8.004794166E0,-4.566122055E0,-6.349123001E0,-8.724240065E-1
8.007318020E0,-5.059595108E0,-5.400505066E0,-7.232700288E-2
8.009841875E0,-5.553068161E0,-4.538125038E0,7.660980225E-1
8.012365729E0,-5.989048958E0,-3.718863964E0,1.432047009E0
8.014889583E0,-6.353165150E0,-2.957094908E0,1.901564956E0
8.017413385E0,-6.650207043E0,-2.377383947E0,2.131532907E0
8.019937239E0,-6.774773121E0,-1.859956026E0,1.887192011E0
8.022461093E0,-6.784355164E0,-1.476675987E0,1.364972949E0
8.024984948E0,-6.741236210E0,-1.246708035E0,5.792490244E-1
8.027508802E0,-6.664579868E0,-1.170052052E0,-2.352209985E-1
8.030039427E0,-6.520850182E0,-1.174842954E0,-1.059273005E0
8.032563281E0,-6.434611797E0,-1.285035968E0,-1.782714009E0
8.035087083E0,-6.123197079E0,-1.467093945E0,-2.510946035E0
8.037610937E0,-5.735126019E0,-1.725808024E0,-3.081074953E0
8.040134791E0,-5.188951969E0,-2.056386948E0,-3.248759985E0
8.042658645E0,-4.551749229E0,-2.358220100E0,-3.320625067E0
8.045182500E0,-3.689368963E0,-2.779828072E0,-3.397280931E0
8.047706302E0,-2.812616110E0,-3.340374947E0,-3.469146013E0
8.050230156E0,-2.074801922E0,-4.025487900E0,-3.608084917E0
8.052754010E0,-1.164512038E0,-4.796839237E0,-3.747024059E0
8.055277864E0,-3.548330069E-1,-5.640055180E0,-3.842844009E0
8.057801718E0,2.248779982E-1,-6.454524994E0,-3.948246002E0
8.060332604E0,7.183510065E-1,-7.345651150E0,-4.115931034E0
8.062856458E0,1.135167956E0,-8.275105476E0,-4.379436016E0
8.065380260E0,1.413046002E0,-9.180603981E0,-4.652523041E0
8.067904114E0,1.556776047E0,-9.975910187E0,-4.710014820E0
8.070427968E0,1.647804976E0,-1.067539597E1,-4.504002094E0
8.072951823E0,1.777161956E0,-1.130780792E1,-4.384226799E0
8.075475677E0,1.930474043E0,-1.187314606E1,-4.183004856E0
8.077999479E0,2.093368053E0,-1.261575127E1,-3.919500113E0
8.080523333E0,2.213143110E0,-1.317629814E1,-3.569756985E0
8.083047187E0,2.385618925E0,-1.380871010E1,-3.258342028E0
8.085571041E0,2.356873035E0,-1.455610561E1,-2.908598900E0
8.088094895E0,2.227515936E0,-1.516456318E1,-2.328887939E0
8.090624062E0,2.155651093E0,-1.556221581E1,-1.480880976E0
8.093147916E0,1.820281029E0,-1.555263424E1,-5.466359854E-1
8.095671718E0,1.446583033E0,-1.560054398E1,3.684450090E-1
8.098195573E0,1.125586033E0,-1.564845371E1,1.067931056E0
8.100719427E0,8.620809913E-1,-1.560533524E1,1.412883043E0
8.103243281E0,6.752319932E-1,-1.533703899E1,1.422464967E0
8.105767135E0,6.464859843E-1,-1.507832527E1,1.115841031E0
8.108290937E0,6.943960190E-1,-1.476211929E1,7.708889842E-1
8.110814791E0,7.566789985E-1,-1.441716671E1,5.552939773E-1
8.113338645E0,7.327240109E-1,-1.402909565E1,3.636539876E-1
8.115862500E0,4.931739867E-1,-1.354041386E1,2.534610033E-1
8.118386354E0,1.913409978E-1,-1.286967373E1,2.438790053E-1
8.120903958E0,-1.104919985E-1,-1.215581512E1,3.684450090E-1
8.123427812E0,-3.212960064E-1,-1.147549343E1,4.115639925E-1
8.125951614E0,-4.362800121E-1,-1.088140869E1,4.259369969E-1
8.128475468E0,-6.279199719E-1,-1.037356281E1,4.115639925E-1
8.130999323E0,-8.962159753E-1,-1.000944710E1,3.492810130E-1
8.133523177E0,-1.159721017E0,-9.578256607E0,3.109529912E-1
8.136047031E0,-1.447180986E0,-9.127902985E0,3.205350041E-1
8.138570833E0,-1.777760029E0,-8.701503754E0,3.684450090E-1
8.141094687E0,-1.993355036E0,-8.375716209E0,2.869980037E-1
8.143618541E0,-2.247277975E0,-8.045137405E0,2.582519948E-1
8.146142395E0,-2.477246046E0,-7.733722210E0,2.486699969E-1
8.148666250E0,-2.644931078E0,-7.451053143E0,2.103420049E-1
8.151171979E0,-2.807825089E0,-7.168384075E0,7.140299678E-2
8.153695781E0,-2.855735064E0,-6.995907784E0,-1.106550023E-1
8.156219635E0,-2.913227081E0,-6.852178097E0,-4.651890099E-1
8.158743489E0,-2.985091925E0,-6.703657150E0,-8.101410270E-1
8.161267343E0,-3.047374964E0,-6.650956154E0,-1.006572008E0
8.163791198E0,-3.253387928E0,-6.464107037E0,-8.963789940E-1
8.166315052E0,-3.373162985E0,-6.262885094E0,-9.059609771E-1
8.168838854E0,-3.440237045E0,-6.171855927E0,-9.442890286E-1
8.171362708E0,-3.421072960E0,-6.147901058E0,-9.107519984E-1
8.173886562E0,-3.296506882E0,-6.171855927E0,-9.874079823E-1
8.176410416E0,-3.262969971E0,-6.248511791E0,-8.963789940E-1
8.178934218E0,-3.301297903E0,-6.272467136E0,-5.178899765E-1
8.181467135E0,-3.114449024E0,-6.291631222E0,-5.514270067E-1
8.183990937E0,-2.826988935E0,-6.382659912E0,-7.334849834E-1
8.186514791E0,-2.635349035E0,-6.492853165E0,-8.197230101E-1
8.189038645E0,-2.558692932E0,-6.617418766E0,-8.963789940E-1
8.191562500E0,-2.400589943E0,-6.737194061E0,-1.064064026E0
8.194086354E0,-2.170622110E0,-6.933625221E0,-1.274868011E0
8.196610208E0,-1.978981972E0,-7.197130203E0,-1.432971001E0
8.199134010E0,-1.753805041E0,-7.451053143E0,-1.586282969E0
8.201657864E0,-1.552582979E0,-7.767259121E0,-1.662938952E0
8.204181718E0,-1.428017020E0,-8.021182060E0,-1.562327981E0
8.206705573E0,-1.341778994E0,-8.212821960E0,-1.356315017E0
8.209229375E0,-1.231585979E0,-8.409253120E0,-1.155092955E0
8.211761718E0,-1.116601944E0,-8.591311455E0,-9.874079823E-1
8.214285520E0,-9.393349886E-1,-8.782951355E0,-8.963789940E-1
8.216809375E0,-8.291419744E-1,-8.965008736E0,-8.101410270E-1
8.219333229E0,-6.854119897E-1,-9.017709732E0,-7.143210173E-1
8.221857083E0,-5.848010182E-1,-9.094366074E0,-7.239030004E-1
8.224380937E0,-4.793989956E-1,-9.185395241E0,-7.430670261E-1
8.226904739E0,-4.458619952E-1,-9.238096237E0,-7.430670261E-1
8.229428593E0,-4.746080041E-1,-9.238096237E0,-6.951569915E-1
8.231952448E0,-4.746080041E-1,-9.161439896E0,-6.137099862E-1
8.234476302E0,-4.458619952E-1,-9.113530159E0,-5.035169721E-1
8.237000156E0,-4.937720001E-1,-8.988964081E0,-3.645780087E-1
8.239523958E0,-5.800099969E-1,-8.811697006E0,-1.968930066E-1
8.242086770E0,-7.045760155E-1,-8.548192024E0,-1.483500004E-2
8.244610729E0,-9.297530055E-1,-8.351760864E0,2.869980037E-1
8.247134687E0,-1.097437978E0,-8.097838402E0,6.032040119E-1
8.249658593E0,-1.212422013E0,-7.805586815E0,7.086060047E-1
8.252182552E0,-1.332196951E0,-7.518126965E0,8.140079975E-1
8.254706510E0,-1.432808042E0,-7.264204025E0,8.235899806E-1
8.257230468E0,-1.461554050E0,-7.096518993E0,8.379629850E-1
8.259754427E0,-1.557374001E0,-6.904879093E0,8.619179726E-1
8.262278385E0,-1.576537967E0,-6.799477100E0,8.092169762E-1
8.264802343E0,-1.547791958E0,-6.799477100E0,7.565159798E-1
8.267326250E0,-1.509464025E0,-6.780313015E0,6.798599958E-1
8.269850208E0,-1.485509038E0,-6.809059143E0,5.888310075E-1
8.272376354E0,-1.509464025E0,-6.804267883E0,5.936220288E-1
8.274900312E0,-1.514255047E0,-6.813849926E0,5.600849986E-1
8.277424270E0,-1.432808042E0,-6.856968880E0,5.217570066E-1
8.279948177E0,-1.389688969E0,-6.933625221E0,4.355190098E-1
8.282472135E0,-1.336987972E0,-6.991117001E0,2.630429864E-1
8.284996093E0,-1.356152058E0,-7.048608780E0,1.193130016E-1
8.287520052E0,-1.317824006E0,-7.039027214E0,-5.316299945E-2
8.290044010E0,-1.126183987E0,-7.182756901E0,-2.975040078E-1
