"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.415801560E-1,-1.304088384E-1,-8.126026154E0,-7.028916478E-1
9.438879170E-1,-3.888336942E-2,-8.248059273E0,-2.518445849E-1
9.461957290E-1,4.606183618E-2,-8.335995674E0,2.572284341E-1
9.485035420E-1,1.555334777E-1,-8.312067986E0,9.894321561E-1
9.508113020E-1,2.255235314E-1,-8.220541954E0,1.858624935E0
9.531062500E-1,2.362912297E-1,-8.143373489E0,2.876172781E0
9.554268750E-1,2.225325108E-1,-8.070990562E0,3.955934048E0
9.577346870E-1,2.309073806E-1,-8.075178146E0,4.926223755E0
9.600296350E-1,2.644068897E-1,-8.132007599E0,5.831308842E0
9.623502600E-1,3.792623878E-1,-8.312665939E0,6.537191391E0
9.646580730E-1,5.383850932E-1,-8.489136696E0,7.046862602E0
9.669530210E-1,6.556333899E-1,-8.697312355E0,7.408777237E0
9.692736460E-1,7.220342159E-1,-8.907880783E0,7.588238716E0
9.715814580E-1,7.322037220E-1,-9.128020287E0,7.543373585E0
9.738764060E-1,7.298108935E-1,-9.373284340E0,7.278368473E0
9.761970310E-1,7.501499057E-1,-9.701699257E0,6.771090031E0
9.785048440E-1,8.159525394E-1,-1.007856941E1,6.115456581E0
9.807997920E-1,8.727820516E-1,-1.048415279E1,5.404190063E0
9.831204170E-1,9.212366939E-1,-1.091904831E1,4.682155609E0
9.854282290E-1,9.074779749E-1,-1.138385391E1,3.984647989E0
9.877231770E-1,8.548358679E-1,-1.181994534E1,3.310470104E0
9.900438020E-1,7.477570772E-1,-1.220518970E1,2.667997360E0
9.923516150E-1,6.490531564E-1,-1.254257774E1,2.040479422E0
9.946465100E-1,4.821537733E-1,-1.285125256E1,1.539781332E0
9.969671870E-1,2.285145670E-1,-1.321316624E1,1.192822099E0
9.992750000E-1,-8.853443712E-2,-1.359422398E1,9.553344250E-1
1.001569896E0,-3.762713671E-1,-1.398784256E1,7.944171429E-1
1.003890573E0,-5.832505226E-1,-1.434198093E1,6.484549642E-1
1.006198385E0,-6.909275651E-1,-1.459442329E1,4.205385745E-1
1.008493281E0,-7.567301393E-1,-1.480738449E1,2.458625287E-1
1.010813958E0,-8.584251404E-1,-1.495334721E1,1.459621787E-1
1.013121719E0,-9.810572863E-1,-1.508495235E1,1.465603858E-1
1.015416667E0,-1.120439172E0,-1.510110378E1,2.841476798E-1
1.017737344E0,-1.277169108E0,-1.505384541E1,5.593222976E-1
1.020045104E0,-1.450050473E0,-1.495873070E1,9.828519225E-1
1.022352917E0,-1.609771490E0,-1.482892036E1,1.467398524E0
1.024660729E0,-1.783849239E0,-1.470449352E1,1.904088616E0
1.026968490E0,-2.190629244E0,-1.460519123E1,1.335195065E0
1.029263437E0,-2.663809776E0,-1.425823212E1,2.742174864E0
1.031584062E0,-2.705085993E0,-1.427318668E1,3.244069338E0
1.033891875E0,-3.128017426E0,-1.402014637E1,2.401197433E0
1.036186823E0,-2.717050076E0,-1.378445339E1,4.060619831E0
1.038507448E0,-2.319243431E0,-1.377847099E1,5.647061348E0
1.040815260E0,-2.271985054E0,-1.386162186E1,6.762116909E0
1.043110208E0,-2.103291035E0,-1.395254898E1,7.711469173E0
1.045430833E0,-1.843071699E0,-1.421516132E1,8.485547066E0
1.047738646E0,-1.783849239E0,-1.454058456E1,8.700303078E0
1.050033594E0,-1.956730723E0,-1.473978710E1,8.653044701E0
1.052354219E0,-2.109871387E0,-1.484626770E1,8.825926781E0
1.054662031E0,-2.074577332E0,-1.480738449E1,9.322437286E0
1.056956979E0,-1.970489502E0,-1.490010643E1,9.821340561E0
1.059277604E0,-1.884945989E0,-1.488216019E1,9.956535339E0
1.061585417E0,-1.728216171E0,-1.472722530E1,1.035733318E1
1.063880365E0,-1.596012712E0,-1.456630802E1,1.089631653E1
1.066200990E0,-1.674377680E0,-1.430967808E1,1.097408295E1
1.068508802E0,-1.865803480E0,-1.412423420E1,1.093699455E1
1.070803750E0,-2.038684845E0,-1.411825180E1,1.094955635E1
1.073124375E0,-2.266601324E0,-1.418824196E1,1.067617607E1
1.075432187E0,-2.318645239E0,-1.417627811E1,1.052782154E1
1.077727083E0,-2.066202402E0,-1.421276855E1,1.107039356E1
1.080047760E0,-2.012962103E0,-1.430848122E1,1.136351490E1
1.082355573E0,-2.129612207E0,-1.448315716E1,1.132642555E1
1.084663333E0,-2.155334949E0,-1.473978710E1,1.102792168E1
1.086971146E0,-2.114058733E0,-1.498923969E1,1.074377346E1
1.089278958E0,-2.035095692E0,-1.522253990E1,1.055593681E1
1.091586719E0,-1.936989903E0,-1.545105362E1,1.032024384E1
1.093894531E0,-1.813759565E0,-1.570888042E1,1.001396275E1
1.096202292E0,-1.645065546E0,-1.605165291E1,9.631709099E0
1.098497240E0,-1.398604870E0,-1.645903015E1,9.275178909E0
1.100817917E0,-1.179661512E0,-1.689572144E1,8.937790871E0
1.103125677E0,-9.708877802E-1,-1.732762527E1,8.571090698E0
1.105420625E0,-8.105686903E-1,-1.769970894E1,8.180462837E0
1.107741302E0,-6.813562512E-1,-1.794497299E1,7.644470215E0
1.110049062E0,-5.497509837E-1,-1.808136368E1,7.068397999E0
1.112344010E0,-3.876372576E-1,-1.809153366E1,6.629913330E0
1.114664687E0,-2.967100143E-1,-1.799283028E1,6.299703598E0
1.116972448E0,-2.321037948E-1,-1.784447479E1,6.178866386E0
1.119267396E0,-8.135596663E-2,-1.773560143E1,6.255436420E0
1.121588021E0,4.905286431E-2,-1.762612915E1,6.436692715E0
1.123895833E0,1.435693651E-1,-1.740718651E1,6.669992924E0
1.126203646E0,1.495514214E-1,-1.714218140E1,6.987041950E0
1.128511406E0,1.304088384E-1,-1.682931900E1,7.356134892E0
1.130819219E0,1.818545163E-1,-1.644287872E1,7.773682594E0
1.133127031E0,2.512463629E-1,-1.601815224E1,8.209176064E0
1.135434792E0,3.092723191E-1,-1.555454350E1,8.691927910E0
1.137742604E0,4.384847581E-1,-1.505982780E1,9.285347939E0
1.140037552E0,5.467599630E-1,-1.453639793E1,9.978668213E0
1.142358177E0,6.418746710E-1,-1.406022549E1,1.062891865E1
1.144665990E0,4.169493318E-1,-1.391246891E1,1.072522926E1
1.146960937E0,8.913264424E-2,-1.361037540E1,9.801001549E0
1.149281562E0,1.196411327E-1,-1.292782211E1,9.358927727E0
1.151589375E0,-4.307080805E-2,-1.250369453E1,9.329017639E0
1.153884271E0,-7.393822074E-1,-1.269631672E1,7.833503246E0
1.156204948E0,-9.786644578E-1,-1.305942822E1,5.898906231E0
1.158512760E0,-2.823530734E-1,-1.380598831E1,4.942973614E0
1.160807656E0,4.313062727E-1,-1.464467239E1,5.201996326E0
1.163128333E0,8.626125455E-1,-1.527817249E1,6.068796635E0
1.165436146E0,1.563709617E0,-1.577229023E1,7.887939930E0
1.167731042E0,2.479562521E0,-1.586202145E1,1.063131142E1
1.170051719E0,3.279363394E0,-1.578246021E1,1.429472256E1
1.172359479E0,3.391826153E0,-1.571725559E1,1.816750526E1
1.174654427E0,2.547757864E0,-1.514896011E1,2.113759613E1
1.176975104E0,1.715653777E0,-1.427139282E1,2.263550377E1
1.179282865E0,1.074377418E0,-1.328734398E1,2.251406860E1
1.181577812E0,7.274180651E-1,-1.243729401E1,2.121536446E1
1.183898490E0,6.556333899E-1,-1.167278671E1,1.927956963E1
1.186206250E0,5.198407173E-1,-1.079222870E1,1.713141441E1
1.188501198E0,2.063809484E-1,-9.902098656E0,1.498624802E1
1.190821875E0,-4.666004181E-1,-9.113663673E0,1.304447269E1
1.193129635E0,-1.442273855E0,-8.450851440E0,1.154237843E1
1.195424583E0,-2.569891453E0,-7.945367813E0,1.039322472E1
1.197745208E0,-3.784249067E0,-7.245467186E0,9.323035240E0
1.200053021E0,-5.045266628E0,-6.637091637E0,8.282156944E0
1.202347969E0,-6.066403389E0,-6.254838467E0,7.398607731E0
1.204668594E0,-6.747161865E0,-6.088537216E0,6.588038921E0
1.206976406E0,-7.098308563E0,-6.097510338E0,6.001797199E0
1.209271354E0,-7.293323517E0,-6.239883423E0,5.528616905E0
1.211591979E0,-7.419544697E0,-6.526423931E0,5.286343575E0
1.213899792E0,-7.532605648E0,-6.942176819E0,4.936393261E0
1.216194740E0,-7.491927624E0,-7.317849636E0,4.448855400E0
1.218515365E0,-7.051648140E0,-7.737192154E0,3.878765583E0
1.220823177E0,-6.349953175E0,-8.258827209E0,3.436691523E0
1.223118073E0,-5.654240131E0,-8.691927910E0,2.849851847E0
1.225438750E0,-4.917848587E0,-9.270393372E0,2.399402857E0
1.227746562E0,-4.233501434E0,-9.841081619E0,1.861616015E0
1.230041458E0,-3.624528170E0,-1.050389290E1,1.339382529E0
1.232362135E0,-3.099303484E0,-1.124028397E1,8.350951076E-1
1.234669948E0,-2.614757061E0,-1.191087246E1,2.877369225E-1
1.236964844E0,-2.197807550E0,-1.237807178E1,-1.806581169E-1
1.239285521E0,-1.843669891E0,-1.264846039E1,-4.618147612E-1
1.241593333E0,-1.545763373E0,-1.284766293E1,-6.005984545E-1
1.243888229E0,-1.256830096E0,-1.308873940E1,-6.047859192E-1
1.246208906E0,-9.631111026E-1,-1.336690521E1,-5.132604837E-1
1.248516667E0,-6.107679605E-1,-1.368096352E1,-3.200400174E-1
1.250811615E0,-2.344966233E-1,-1.407398415E1,-2.991028316E-2
1.253132292E0,1.441675574E-1,-1.475294781E1,2.721835673E-1
1.255440052E0,7.058826685E-1,-1.535055542E1,1.884347796E-1
1.257735000E0,1.336989641E0,-1.580459309E1,6.041877344E-2
1.260055677E0,1.844866276E0,-1.615514183E1,2.093719877E-2
1.262363437E0,2.093719721E0,-1.635314751E1,8.255238086E-2
1.264658385E0,2.093121529E0,-1.655294800E1,1.423729509E-1
1.266979062E0,2.126022816E0,-1.647338676E1,-7.836493850E-2
1.269286823E0,2.046461582E0,-1.634178162E1,-8.015955985E-2
1.271581771E0,1.898106575E0,-1.619163322E1,4.127619043E-2
1.273902396E0,1.715653777E0,-1.623231125E1,2.117647976E-1
1.276210208E0,1.797608018E0,-1.628136253E1,3.278166950E-1
1.278518021E0,1.929213285E0,-1.627059555E1,6.634100676E-1
1.280825781E0,2.029711723E0,-1.639621925E1,1.162911773E0
1.283133594E0,2.212164640E0,-1.623290825E1,1.368096352E0
1.285441354E0,2.326421738E0,-1.591107464E1,1.881955028E0
1.287749167E0,2.258226395E0,-1.589492226E1,2.684148788E0
1.290056979E0,2.308475733E0,-1.547079468E1,3.047857761E0
1.292351875E0,2.206780672E0,-1.526441383E1,3.881756544E0
1.294672552E0,2.117049932E0,-1.502453327E1,4.299304008E0
1.296980365E0,2.035693884E0,-1.451725483E1,4.698905468E0
1.299275260E0,1.868196249E0,-1.425883007E1,5.219942570E0
1.301595937E0,1.778465390E0,-1.375394440E1,5.448457241E0
1.303903698E0,1.673779488E0,-1.402493191E1,6.181857109E0
1.306198646E0,1.953141451E0,-1.356850052E1,5.949753284E0
1.308519323E0,1.974078655E0,-1.363250923E1,6.634698868E0
1.310827083E0,1.960319996E0,-1.302293682E1,6.670591354E0
1.313122031E0,1.557129383E0,-1.303849030E1,7.421937466E0
1.315442708E0,1.359721422E0,-1.216690540E1,7.410571575E0
1.317750469E0,8.955138922E-1,-1.226919842E1,8.220541954E0
1.320045417E0,6.269195080E-1,-1.144307613E1,8.156534195E0
1.322366094E0,1.393819153E-1,-1.189232826E1,8.587242126E0
1.324673854E0,2.907279432E-1,-1.119482040E1,8.055437088E0
1.326968802E0,2.775674164E-1,-1.159502029E1,8.513663292E0
1.329289427E0,3.547359705E-1,-1.097169018E1,7.761718273E0
1.331597240E0,2.392822690E-2,-1.119960594E1,7.728219032E0
1.333905052E0,-1.112662554E-1,-1.163629627E1,7.191030025E0
1.336212812E0,2.428714931E-1,-1.213759327E1,6.253043652E0
1.338520625E0,4.654040039E-1,-1.304028511E1,5.481358528E0
1.340815573E0,1.196411371E0,-1.312403393E1,4.025325775E0
1.343136198E0,1.433898926E0,-1.348953724E1,3.644867182E0
1.345444010E0,1.333400369E0,-1.386820221E1,2.672782898E0
1.347738958E0,1.989632010E0,-7.706085205E0,-1.660020709E0
1.350059583E0,-1.079162955E0,-1.526022673E0,9.218349457E-1
1.352367396E0,-6.186044693E0,1.022333503E0,4.046263218E0
1.354662292E0,-9.181260109E0,2.022533417E0,4.678566456E0
1.356982969E0,-1.054337502E1,1.941775560E0,5.359922886E0
1.359290781E0,-1.155075264E1,5.844469070E-1,6.236892223E0
1.361585677E0,-1.195514011E1,-1.225723386E0,6.134000778E0
1.363906354E0,-1.157587814E1,-5.655436516E0,6.143572330E0
1.366214167E0,-8.308478355E0,-1.637109375E1,9.495318413E0
1.368509062E0,8.673982322E-2,-2.498286247E1,1.163091278E1
1.370829740E0,7.726424217E0,-2.303510475E1,6.651448727E0
1.373137500E0,9.134002686E0,-2.170469666E1,4.157529354E0
1.375432448E0,1.021795082E1,-1.785284996E1,-1.665404558E0
1.377753125E0,8.617751122E0,-1.512204075E1,-4.424927235E0
1.380060885E0,5.350949764E0,-1.427916908E1,-6.528816700E0
1.382355833E0,1.905883193E0,-1.225843048E1,-8.947959900E0
1.384676510E0,-1.772483349E0,-1.210528946E1,-8.102097511E0
1.386984271E0,-3.626920938E0,-1.192044449E1,-8.727820396E0
1.389279219E0,-4.033700943E0,-1.222971630E1,-7.786244869E0
1.391599896E0,-3.470191002E0,-1.231525993E1,-7.101299286E0
1.393907656E0,-2.916850805E0,-1.229372501E1,-5.757729530E0
1.396202604E0,-2.369492531E0,-1.210170078E1,-5.014758110E0
1.398523229E0,-2.130808592E0,-1.197846985E1,-3.756731510E0
1.400831042E0,-2.057229280E0,-1.144187927E1,-3.560520172E0
1.403125990E0,-2.112264156E0,-1.069232845E1,-3.756731510E0
1.405446615E0,-2.324028969E0,-1.005583763E1,-2.900100946E0
1.407754427E0,-2.881556749E0,-9.652647018E0,-1.355534077E0
1.410049375E0,-3.432504177E0,-9.443274498E0,-1.435693651E-1
1.412370000E0,-3.489333630E0,-9.547960281E0,9.092726111E-1
1.414677812E0,-2.912065268E0,-9.530014038E0,1.401595831E0
1.416972708E0,-2.161317110E0,-9.407382011E0,1.459023595E0
1.419293385E0,-1.576870084E0,-9.428318977E0,1.827518344E0
1.421601198E0,-1.109671474E0,-9.418149948E0,2.286342144E0
1.423896094E0,-8.500502706E-1,-9.423533440E0,3.062813044E0
1.426216771E0,-6.574280262E-1,-9.353543282E0,3.412763357E0
1.428524583E0,-5.760720372E-1,-9.229117393E0,3.789632797E0
1.430819479E0,-6.867401004E-1,-9.118449211E0,4.126422882E0
1.433140156E0,-9.248259664E-1,-9.022735596E0,4.253242016E0
1.435447917E0,-1.043270707E0,-8.776873589E0,3.809373617E0
1.437742865E0,-9.984052777E-1,-8.578269005E0,3.573082447E0
1.440063542E0,-9.511470199E-1,-8.459824562E0,3.448057413E0
1.442371302E0,-9.020941257E-1,-8.182256699E0,3.010170937E0
1.444666250E0,-8.853443861E-1,-7.934599876E0,2.510669231E0
1.446986927E0,-8.721838593E-1,-7.719843864E0,1.991426587E0
1.449294687E0,-9.355936646E-1,-7.522436142E0,1.444068432E0
1.451602500E0,-1.045065284E0,-7.467401028E0,1.036092162E0
1.453910260E0,-1.125224829E0,-7.471588612E0,7.818548083E-1
1.456218073E0,-1.127019525E0,-7.572087288E0,7.064808607E-1
1.458513021E0,-1.056431174E0,-7.607979774E0,3.302095234E-1
1.460833646E0,-9.918249846E-1,-7.688138962E0,2.548356056E-1
1.463141458E0,-1.008574724E0,-7.788637638E0,2.608176768E-1
1.465449271E0,-1.079162955E0,-7.912466049E0,4.624129832E-1
1.467757031E0,-1.267597795E0,-8.042875290E0,1.112662554E0
1.470064844E0,-1.387837172E0,-8.165507317E0,1.523629785E0
1.472372604E0,-1.350748420E0,-8.288737297E0,1.477568030E0
1.474680417E0,-1.079761267E0,-8.327621460E0,1.265205026E0
1.476988229E0,-8.051848412E-1,-8.444271088E0,8.865407705E-1
1.479295990E0,-6.029912829E-1,-8.577073097E0,4.833501875E-1
1.481603802E0,-4.725824594E-1,-8.711071014E0,8.434699476E-2
1.483911615E0,-4.001995921E-1,-8.831908226E0,-2.093719840E-1
1.486206510E0,-3.391826153E-1,-8.919246674E0,-4.857429862E-1
1.488527187E0,-1.902294010E-1,-8.925228119E0,-4.558327198E-1
1.490834948E0,1.196411322E-3,-8.878568649E0,-5.551348329E-1
1.493142760E0,2.249253243E-1,-8.559126854E0,-5.425725579E-1
1.495450573E0,2.889333367E-1,-8.251648903E0,-4.211367965E-1
1.497758333E0,3.062812984E-1,-7.946564198E0,-4.145565331E-1
1.500066146E0,3.170489967E-1,-7.784450054E0,-4.689932466E-1
1.502373906E0,3.182454109E-1,-7.707880020E0,-8.757730722E-1
1.504681719E0,2.081755698E-1,-7.572685242E0,-1.414158225E0
1.506976667E0,-2.991028363E-3,-7.421937466E0,-2.029113531E0
1.509297292E0,-3.254238665E-1,-7.249056339E0,-2.522035122E0
1.511605104E0,-5.569294691E-1,-7.104888439E0,-2.816950560E0
1.513900052E0,-6.939185858E-1,-6.943373203E0,-3.001796007E0
1.516220677E0,-8.129615188E-1,-6.756732941E0,-3.110071182E0
1.518528490E0,-9.822536707E-1,-6.507281303E0,-3.099901676E0
1.520836302E0,-1.165902853E0,-6.286543369E0,-2.974876642E0
1.523144062E0,-1.382453322E0,-6.085546017E0,-2.831307411E0
1.525451875E0,-1.619342685E0,-5.869594097E0,-2.577668190E0
1.527746823E0,-1.850848317E0,-5.727818966E0,-2.174477577E0
1.530067448E0,-2.033899307E0,-5.617749214E0,-1.728216171E0
1.532375260E0,-2.029113531E0,-5.578866005E0,-1.173679471E0
1.534670156E0,-1.853839397E0,-4.637888432E0,1.049850941E0
1.536990833E0,-1.862812400E0,-4.293322086E0,2.638087034E0
1.539298594E0,-1.639681697E0,-3.540181160E0,5.533402443E0
1.541593542E0,-1.910668850E0,-2.027917147E0,1.012762165E1
1.543914219E0,-1.860419631E0,-2.919243574E-1,1.406202030E1
1.546221979E0,-2.074577332E0,8.434699774E-1,1.706920052E1
1.548516927E0,-2.506481647E0,8.847461939E-1,1.835115433E1
1.550837604E0,-2.611765862E0,-3.343969584E-1,1.812922096E1
1.553145365E0,-2.132603168E0,-1.133599758E0,1.664148331E1
1.555440312E0,-1.205384374E0,-2.563909531E0,1.348654652E1
1.557760937E0,-3.493520916E-1,-4.358526230E0,1.013420200E1
1.560068750E0,4.241278172E-1,-6.176473618E0,7.613363266E0
1.562363698E0,9.068797827E-1,-7.508677483E0,5.241477966E0
1.564684323E0,2.173879385E0,-8.751151085E0,3.856033802E0
1.566992135E0,2.631506681E0,-9.355338097E0,2.867797852E0
1.569287083E0,2.758326292E0,-1.008814049E1,2.207977057E0
1.571607708E0,2.705684185E0,-1.076650524E1,1.593619823E0
1.573915521E0,2.568096876E0,-1.116132164E1,5.880361795E-1
1.576210417E0,2.383849621E0,-1.137129116E1,5.982056609E-4
1.578531094E0,2.128415823E0,-1.140120125E1,-4.887340367E-1
1.580838906E0,2.144567251E0,-1.115174961E1,-8.356932998E-1
1.583133802E0,2.268395901E0,-1.125224876E1,-1.106082320E0
1.585454479E0,2.096112728E0,-1.105125141E1,-1.191027522E0
1.587762292E0,1.651047587E0,-1.040758228E1,-1.436890006E0
1.590057187E0,1.584646821E0,-1.026042366E1,-1.338186026E0
1.592377865E0,1.777867198E0,-1.000857925E1,-9.284151793E-1
1.594685625E0,1.698904037E0,-9.741779327E0,-7.357929349E-1
1.596980573E0,1.633101463E0,-9.450452805E0,-5.198407173E-1
1.599301250E0,1.896910191E0,-9.377471924E0,2.991028363E-3
1.601609010E0,2.277369022E0,-9.332008362E0,3.738785386E-1
1.603916823E0,2.458625317E0,-9.198608398E0,8.955138922E-1
1.606224635E0,2.787638426E0,-9.061619759E0,1.456032634E0
1.608532396E0,3.214757204E0,-9.180662155E0,1.910070658E0
1.610827344E0,3.662214994E0,-9.269794464E0,2.923431158E0
1.613147969E0,3.987040758E0,-9.317651749E0,4.012165546E0
1.615455781E0,4.597808838E0,-9.531210899E0,4.584648132E0
1.617750729E0,4.738387108E0,-9.443872452E0,4.904688358E0
1.620071354E0,4.715056896E0,-9.822537422E0,4.689334393E0
1.622379167E0,5.006382942E0,-1.024606609E1,4.146163464E0
1.624674115E0,4.902295589E0,-1.031665516E1,3.482155085E0
1.626994740E0,4.872385025E0,-1.047757244E1,2.727817774E0
1.629302552E0,5.163711071E0,-1.068574810E1,2.173879385E0
1.631610312E0,4.959125042E0,-1.086999512E1,1.814955950E0
1.633918125E0,4.930410862E0,-1.090050316E1,1.246660590E0
1.636225937E0,4.880161762E0,-1.132104206E1,7.914260626E-1
1.638520833E0,5.014159679E0,-1.142034435E1,5.168496966E-1
1.640841510E0,4.695914268E0,-1.142812061E1,2.213360928E-2
1.643149323E0,4.245465755E0,-1.138504982E1,-3.367897868E-1
1.645444219E0,3.986442566E0,-1.132223892E1,-6.215356588E-1
1.647764896E0,3.860221148E0,-1.156630611E1,-9.643075466E-1
1.650072656E0,3.095714331E0,-1.126780224E1,-1.246660590E0
1.652367604E0,3.052045345E0,-1.101655579E1,-1.287936807E0
1.654688229E0,2.725425005E0,-1.059541893E1,-1.286142230E0
1.656996042E0,2.491526604E0,-1.048534870E1,-1.145563841E0
1.659303854E0,2.546561480E0,-1.018744278E1,-1.029511929E0
1.661611615E0,2.832503796E0,-1.007677460E1,-1.075573802E0
1.663919427E0,1.978864312E0,-9.934401512E0,-1.113260746E0
1.666214375E0,1.788036704E0,-9.748957634E0,-1.202991605E0
1.668535000E0,1.405185103E0,-8.983254433E0,-3.744767308E-1
1.670842812E0,6.400800347E-1,-8.327022552E0,-2.057827413E-1
1.673137760E0,8.715856671E-1,-8.167302132E0,5.012963414E-1
1.675458385E0,1.627119422E0,-8.654241562E0,5.276173949E-1
1.677766198E0,1.695913076E0,-8.721838951E0,-1.782652885E-1
1.680061094E0,5.198407173E-1,-7.592426300E0,2.003988922E-1
1.682381771E0,6.143572330E-1,-7.091129780E0,1.381855011E-1
1.684689583E0,1.779063582E0,-7.634898663E0,1.782652885E-1
1.686984479E0,3.218346536E-1,-6.934400082E0,2.584248483E-1
1.689305156E0,3.762713671E-1,-6.235097408E0,5.186443329E-1
1.691612917E0,4.031906128E-1,-6.081956863E0,1.024128079E0
1.693920729E0,1.649253011E0,-6.902695179E0,1.350150228E0
1.696228542E0,1.671386600E0,-7.341179848E0,1.694118381E0
1.698536302E0,4.139583111E-1,-6.820741177E0,1.892722726E0
1.700831250E0,9.523434043E-1,-6.654439926E0,1.990828395E0
1.703151927E0,9.888339639E-1,-6.331408501E0,1.868196249E0
1.705459687E0,5.922235847E-1,-6.052644730E0,2.100898266E0
1.707767500E0,6.819544435E-1,-6.021538258E0,2.158924341E0
1.710075312E0,2.152942181E0,-7.061817646E0,1.915454507E0
1.712383073E0,1.792822361E0,-7.205387115E0,1.684547186E0
1.714690885E0,2.151745796E0,-7.508677483E0,1.475773335E0
1.716998646E0,2.027318954E0,-7.638488293E0,1.165304661E0
1.719306458E0,1.068395257E0,-7.215556622E0,8.943174481E-1
1.721614271E0,1.861017823E0,-7.580461979E0,7.040880919E-1
1.723922031E0,2.298306227E0,-8.173283577E0,4.277170599E-1
1.726229844E0,2.087139606E0,-8.076375008E0,1.333998591E-1
1.728537604E0,2.012363911E0,-8.187042236E0,1.962114573E-1
1.730845417E0,2.249253273E0,-8.676973343E0,1.704886109E-1
1.733153229E0,1.914856315E0,-8.718847275E0,8.673982322E-2
1.735448125E0,3.252444267E0,-9.078369141E0,1.788634956E-1
1.737768802E0,2.851646423E0,-9.032307625E0,4.426721931E-1
1.740076615E0,3.548556089E0,-9.119047165E0,6.550351977E-1
1.742384375E0,3.396013498E0,-8.815158844E0,8.697910309E-1
1.744692187E0,3.856033802E0,-8.912666321E0,6.173482537E-1
1.746999948E0,4.564907551E0,-9.407382011E0,4.522434771E-1
1.749307760E0,3.282952785E0,-8.961718559E0,3.212364316E-1
1.751615573E0,2.661417007E0,-8.587840080E0,7.238288224E-2
1.753923333E0,1.569093466E0,-8.183453560E0,-3.433700502E-1
1.756218281E0,5.024927258E-1,-7.686344624E0,-5.641079545E-1
1.758538906E0,2.368894368E-1,-7.217351437E0,-1.135394335E0
1.760846719E0,-3.864408433E-1,-6.680760860E0,-1.739582062E0
1.763141667E0,-6.215356588E-1,-6.422934055E0,-1.213759303E0
1.765462292E0,-1.055234790E0,-6.235695839E0,-9.954141974E-1
1.767770104E0,-1.780858278E0,-6.077171326E0,-6.687939167E-1
1.770065052E0,-8.237292171E-1,-6.315855503E0,-5.982056633E-2
1.772385677E0,-4.181457460E-1,-6.399604321E0,6.568298340E-1
1.774693490E0,-7.459624410E-1,-6.186044693E0,8.518448472E-1
1.777001250E0,-5.276173949E-1,-6.159723759E0,1.059422255E0
1.779309062E0,-3.559323549E-1,-6.163312912E0,1.262213945E0
