"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.695085420E-1,-3.447621822E0,-1.324011385E-1,9.261971712E-1
8.718163020E-1,-3.399975777E0,-4.520269856E-2,9.139801860E-1
8.741241150E-1,-3.346068621E0,3.603998944E-2,8.993198872E-1
8.764318750E-1,-3.283456802E0,1.163664013E-1,8.871029615E-1
8.787396870E-1,-3.215805292E0,1.895153672E-1,8.774821162E-1
8.810475000E-1,-3.145710707E0,2.614426315E-1,8.704573512E-1
8.833552600E-1,-3.073019743E0,3.275668323E-1,8.596147895E-1
8.856630730E-1,-2.999107361E0,3.959817290E-1,8.525900841E-1
8.879708850E-1,-2.922751427E0,4.633276463E-1,8.431219459E-1
8.902786460E-1,-2.847769976E0,5.343386531E-1,8.335011005E-1
8.925864580E-1,-2.772788525E0,6.123743653E-1,8.238802552E-1
8.948942710E-1,-2.701624632E0,6.977402568E-1,8.142594099E-1
8.972020310E-1,-2.629544735E0,7.901309133E-1,8.021951914E-1
8.995098440E-1,-2.563573122E0,8.896990418E-1,7.924215794E-1
9.018176560E-1,-2.507528067E0,9.843803644E-1,7.812736630E-1
9.041125520E-1,-2.461256266E0,1.079977989E0,7.664605975E-1
9.064332290E-1,-2.423383713E0,1.164580345E0,7.528692484E-1
9.087410420E-1,-2.401240587E0,1.239256382E0,7.392778993E-1
9.110488020E-1,-2.390092611E0,1.300646544E0,7.255338430E-1
9.133566150E-1,-2.392230511E0,1.351041436E0,7.178982496E-1
9.156644270E-1,-2.406585455E0,1.388150454E0,7.188144922E-1
9.179721870E-1,-2.435295343E0,1.413042426E0,7.244648337E-1
9.202800000E-1,-2.477596521E0,1.425717473E0,7.337802649E-1
9.225877600E-1,-2.535626888E0,1.428619027E0,7.527165413E-1
9.248827080E-1,-2.609692097E0,1.426633716E0,7.802046537E-1
9.272033850E-1,-2.701930046E0,1.414874911E0,8.147175312E-1
9.295111460E-1,-2.810202837E0,1.395785928E0,8.577822447E-1
9.318060940E-1,-2.934357405E0,1.365549088E0,9.069554806E-1
9.341267710E-1,-3.068285704E0,1.327065706E0,9.669712186E-1
9.364345310E-1,-3.211834908E0,1.281252146E0,1.034469843E0
9.387423440E-1,-3.366379261E0,1.223374367E0,1.106702566E0
9.410501560E-1,-3.527948380E0,1.155722976E0,1.181225896E0
9.433579170E-1,-3.686921358E0,1.072495103E0,1.260941505E0
9.456657290E-1,-3.837037086E0,9.762866497E-1,1.338213682E0
9.479735420E-1,-3.973408699E0,8.669449687E-1,1.419456363E0
9.502813020E-1,-4.096036434E0,7.507312894E-1,1.500851750E0
9.525762500E-1,-4.188885212E0,6.276455522E-1,1.577513099E0
9.548968750E-1,-4.247068405E0,4.955498278E-1,1.653563499E0
9.572046870E-1,-4.268295288E0,3.602471650E-1,1.726101637E0
9.594996350E-1,-4.252565861E0,2.244863659E-1,1.796654463E0
9.618202600E-1,-4.194840908E0,9.147437662E-2,1.854074121E0
9.641280730E-1,-4.108864307E0,-3.145863488E-2,1.898360610E0
9.664230210E-1,-3.993719339E0,-1.374406368E-1,1.926764965E0
9.687436460E-1,-3.850475788E0,-2.191414535E-1,1.942036152E0
9.710514580E-1,-3.680812836E0,-2.692309320E-1,1.943715930E0
9.733464060E-1,-3.490992069E0,-2.770192325E-1,1.938218355E0
9.756670310E-1,-3.292008638E0,-2.368560284E-1,1.917755008E0
9.779748440E-1,-3.086611271E0,-1.459924877E-1,1.889655948E0
9.802697920E-1,-2.884726286E0,-3.665083554E-3,1.851630807E0
9.825904170E-1,-2.689713240E0,1.864611208E-1,1.803373814E0
9.848982290E-1,-2.502946615E0,4.149180055E-1,1.748703003E0
9.871931770E-1,-2.325342894E0,6.781931520E-1,1.691283345E0
9.895138020E-1,-2.165453434E0,9.602518678E-1,1.628824234E0
9.918216150E-1,-2.020377398E0,1.247960925E0,1.563616276E0
9.941165100E-1,-1.899887681E0,1.539945960E0,1.492147088E0
9.964371870E-1,-1.797723532E0,1.820783019E0,1.415791273E0
9.987450000E-1,-1.711288571E0,2.084516287E0,1.339282632E0
1.001039896E0,-1.641651988E0,2.330076933E0,1.267660737E0
1.003360573E0,-1.585454106E0,2.557464838E0,1.204438090E0
1.005668385E0,-1.547123432E0,2.758128166E0,1.147476554E0
1.007963281E0,-1.532921195E0,2.933288574E0,1.095249176E0
1.010283958E0,-1.540556788E0,3.086305857E0,1.046686769E0
1.012591719E0,-1.569877505E0,3.212751150E0,1.007897973E0
1.014886667E0,-1.617218137E0,3.312624693E0,9.775083065E-1
1.017207344E0,-1.686396599E0,3.390660524E0,9.593356252E-1
1.019515104E0,-1.766264796E0,3.444567680E0,9.523108602E-1
1.021822917E0,-1.856517553E0,3.468390703E0,9.512419105E-1
1.024130729E0,-1.955169320E0,3.463198423E0,9.614735842E-1
1.026438490E0,-2.078255177E0,3.451897860E0,9.823951125E-1
1.028733437E0,-2.241962194E0,3.434335947E0,1.028666735E0
1.031054062E0,-2.377722979E0,3.368059158E0,1.090056896E0
1.033361875E0,-2.554105043E0,3.296742678E0,1.168245435E0
1.035656823E0,-2.762862206E0,3.233367205E0,1.261857748E0
1.037977448E0,-2.926263809E0,3.121276855E0,1.346460104E0
1.040285260E0,-3.046447992E0,2.951919317E0,1.412431598E0
1.042580208E0,-3.138685942E0,2.732472420E0,1.478861213E0
1.044900833E0,-3.205573797E0,2.480650663E0,1.528492570E0
1.047208646E0,-3.259786367E0,2.217986345E0,1.566212416E0
1.049503594E0,-3.322856426E0,1.964790225E0,1.597823739E0
1.051824219E0,-3.385162830E0,1.730835676E0,1.632794738E0
1.054132031E0,-3.433877945E0,1.506807446E0,1.670361876E0
1.056426979E0,-3.450828791E0,1.289040446E0,1.694643021E0
1.058747604E0,-3.435710430E0,1.077839971E0,1.714495540E0
1.061055417E0,-3.401502848E0,8.933641315E-1,1.728086948E0
1.063350365E0,-3.325757980E0,7.369872332E-1,1.734653473E0
1.065670990E0,-3.217638016E0,6.184828281E-1,1.735111594E0
1.067978802E0,-3.092872381E0,5.373928547E-1,1.735417008E0
1.070273750E0,-2.952988386E0,5.059342384E-1,1.738013148E0
1.072594375E0,-2.803178072E0,5.230379701E-1,1.744121671E0
1.074902187E0,-2.653978586E0,5.821374655E-1,1.750077367E0
1.077197083E0,-2.487217426E0,6.812474132E-1,1.748397589E0
1.079517760E0,-2.274795294E0,7.937960029E-1,1.725185394E0
1.081825573E0,-2.036870241E0,9.199360013E-1,1.688687205E0
1.084133333E0,-1.794211149E0,1.061652541E0,1.646080613E0
1.086441146E0,-1.552010179E0,1.228566527E0,1.600878000E0
1.088748958E0,-1.308892965E0,1.411057115E0,1.554300904E0
1.091056719E0,-1.062263370E0,1.601946950E0,1.496728539E0
1.093364531E0,-8.130376935E-1,1.791615009E0,1.433200359E0
1.095672292E0,-5.685460567E-1,1.980977654E0,1.363411069E0
1.097967240E0,-3.326063454E-1,2.164079189E0,1.286291599E0
1.100287917E0,-1.017060652E-1,2.347027779E0,1.198176861E0
1.102595677E0,1.209477559E-1,2.524784327E0,1.096623540E0
1.104890625E0,3.336753249E-1,2.699792147E0,9.900307059E-1
1.107211302E0,5.341859460E-1,2.874647141E0,8.771766424E-1
1.109519062E0,7.160657048E-1,3.056221485E0,7.631009221E-1
1.111814010E0,8.793146014E-1,3.244820595E0,6.473453641E-1
1.114134687E0,1.026528835E0,3.441666126E0,5.375455618E-1
1.116442448E0,1.159998894E0,3.638359070E0,4.338542521E-1
1.118737396E0,1.281252146E0,3.828790665E0,3.326063454E-1
1.121058021E0,1.391662717E0,4.007157803E0,2.312056869E-1
1.123365833E0,1.492605329E0,4.168421745E0,1.322484314E-1
1.125673646E0,1.586523056E0,4.308000088E0,3.466558084E-2
1.127981406E0,1.669750929E0,4.422381401E0,-5.558710173E-2
1.130289219E0,1.742441773E0,4.512481213E0,-1.397313178E-1
1.132597031E0,1.808107853E0,4.576009750E0,-2.163926363E-1
1.134904792E0,1.869345307E0,4.615714550E0,-2.819060087E-1
1.137212604E0,1.926001430E0,4.634956360E0,-3.437542915E-1
1.139507552E0,1.981893897E0,4.624113560E0,-3.993414044E-1
1.141828177E0,2.039466381E0,4.589295387E0,-4.509579837E-1
1.144135990E0,2.087723255E0,4.532792091E0,-4.953971207E-1
1.146430937E0,2.092915535E0,4.459185123E0,-5.167768002E-1
1.148751562E0,2.026485682E0,4.386035919E0,-5.034908652E-1
1.151059375E0,1.921878219E0,4.308000088E0,-4.662291706E-1
1.153354271E0,1.755727768E0,4.213777065E0,-3.926220834E-1
1.155674948E0,1.456107140E0,4.132534504E0,-2.704526186E-1
1.157982760E0,1.037676811E0,4.063050747E0,-1.223221645E-1
1.160277656E0,5.520532131E-1,3.976768255E0,1.664558798E-2
1.162598333E0,4.688252881E-2,3.823445797E0,1.362189353E-1
1.164906146E0,-4.547757804E-1,3.560323238E0,2.188360244E-1
1.167201042E0,-9.042066336E-1,3.145405293E0,2.490729690E-1
1.169521719E0,-1.287665963E0,2.533336401E0,2.238755226E-1
1.171829479E0,-1.599198103E0,1.718160629E0,1.334701329E-1
1.174124427E0,-1.803221107E0,7.740961909E-1,8.093725890E-3
1.176445104E0,-1.911646485E0,-2.174616307E-1,-9.895725548E-2
1.178752865E0,-1.936080337E0,-1.162747741E0,-1.849340051E-1
1.181047812E0,-1.905385256E0,-1.971967697E0,-2.480039895E-1
1.183368490E0,-1.836359620E0,-2.592741251E0,-3.069507480E-1
1.185676250E0,-1.753895164E0,-3.016211033E0,-3.842229247E-1
1.187971198E0,-1.658908486E0,-3.254288673E0,-4.672981501E-1
1.190291875E0,-1.562241912E0,-3.324994326E0,-5.537330508E-1
1.192599635E0,-1.457023382E0,-3.264367819E0,-6.313106418E-1
1.194894583E0,-1.338060975E0,-3.099591732E0,-6.849125028E-1
1.197215208E0,-1.204285383E0,-2.867927790E0,-7.120952010E-1
1.199523021E0,-1.069135427E0,-2.596100807E0,-7.040014863E-1
1.201817969E0,-9.407047629E-1,-2.303352356E0,-6.667397618E-1
1.204138594E0,-8.223531246E-1,-2.012741804E0,-6.004628539E-1
1.206446406E0,-7.122479081E-1,-1.735417008E0,-5.315898061E-1
1.208741354E0,-6.161921620E-1,-1.493368864E0,-4.676035643E-1
1.211061979E0,-5.242596865E-1,-1.287513256E0,-4.022429287E-1
1.213369792E0,-4.367557764E-1,-1.122584581E0,-3.377985358E-1
1.215664740E0,-3.547495604E-1,-9.852966070E-1,-2.683146596E-1
1.217985365E0,-2.845021188E-1,-8.745805621E-1,-1.904316396E-1
1.220293177E0,-2.215848416E-1,-7.774558663E-1,-1.244601309E-1
1.222588073E0,-1.630962193E-1,-6.914790869E-1,-7.330167294E-2
1.224908750E0,-1.105633527E-1,-6.140542030E-1,-3.420744836E-2
1.227216562E0,-5.680879578E-2,-5.358657837E-1,-9.926267900E-3
1.229511458E0,-1.175880991E-2,-4.482091665E-1,7.024743594E-3
1.231832135E0,2.443389036E-2,-3.475720882E-1,1.160609815E-2
1.234139948E0,4.947862774E-2,-2.353289127E-1,8.704573847E-3
1.236434844E0,6.062658876E-2,-1.090362370E-1,-2.901524538E-3
1.238755521E0,5.329642445E-2,2.305948362E-2,-2.092151903E-2
1.241063333E0,3.466558084E-2,1.583621502E-1,-4.260659590E-2
1.243358229E0,3.054236295E-4,2.896943092E-1,-6.688777357E-2
1.245678906E0,-4.016320780E-2,4.126273096E-1,-8.994726092E-2
1.247986667E0,-8.399149776E-2,5.187620521E-1,-1.203369126E-1
1.250281615E0,-1.298050433E-1,6.064186096E-1,-1.530172378E-1
1.252602292E0,-1.739387512E-1,6.702521443E-1,-1.866138428E-1
1.254910052E0,-2.089097649E-1,7.087355256E-1,-2.275405973E-1
1.257205000E0,-2.545706034E-1,7.250757217E-1,-2.803788781E-1
1.259525677E0,-3.058817685E-1,7.220214605E-1,-3.504736125E-1
1.261833437E0,-3.629959822E-1,7.076665759E-1,-4.300364852E-1
1.264128385E0,-4.176668227E-1,6.885775924E-1,-5.146388412E-1
1.266449062E0,-4.698942602E-1,6.720846891E-1,-5.943543911E-1
1.268756823E0,-5.309789777E-1,6.685723066E-1,-6.704048514E-1
1.271051771E0,-5.864133835E-1,6.786513329E-1,-7.404996157E-1
1.273372396E0,-6.371136904E-1,7.033905983E-1,-7.997517586E-1
1.275680208E0,-6.794148684E-1,7.401941419E-1,-8.551861644E-1
1.277988021E0,-7.218687534E-1,7.867712975E-1,-9.107732773E-1
1.280295781E0,-7.533273697E-1,8.406785131E-1,-9.674293399E-1
1.282603594E0,-7.713474035E-1,8.961129189E-1,-1.024085402E0
1.284911354E0,-7.968502641E-1,9.536852837E-1,-1.080741525E0
1.287219167E0,-8.061656952E-1,1.005759954E0,-1.131136417E0
1.289526979E0,-7.982246280E-1,1.050809979E0,-1.176491857E0
1.291821875E0,-7.901309133E-1,1.087613583E0,-1.219403863E0
1.294142552E0,-7.656970620E-1,1.114032745E0,-1.251015186E0
1.296450365E0,-7.475243211E-1,1.131899953E0,-1.280335903E0
1.298745260E0,-7.240067124E-1,1.136633992E0,-1.306907654E0
1.301065937E0,-7.004891038E-1,1.138008475E0,-1.325080395E0
1.303373698E0,-6.671979427E-1,1.135870457E0,-1.334548593E0
1.305668646E0,-6.349757314E-1,1.127929449E0,-1.342642307E0
1.307989323E0,-6.061131954E-1,1.103953719E0,-1.361731291E0
1.310297083E0,-5.830537081E-1,1.067913771E0,-1.383263588E0
1.312592031E0,-5.606050491E-1,1.000567794E0,-1.402199864E0
1.314912708E0,-5.415160656E-1,9.069554806E-1,-1.413653255E0
1.317220469E0,-5.181511641E-1,7.881456614E-1,-1.415180445E0
1.319515417E0,-4.995203316E-1,6.476507783E-1,-1.408002973E0
1.321836094E0,-4.694361091E-1,4.895940721E-1,-1.391051888E0
1.324143854E0,-4.504998624E-1,3.254288733E-1,-1.362952948E0
1.326438802E0,-4.251496792E-1,1.612636745E-1,-1.344627500E0
1.328759427E0,-4.011739492E-1,-7.635590737E-4,-1.340962410E0
1.331067240E0,-3.698680103E-1,-1.507265568E-1,-1.344627500E0
1.333375052E0,-3.353551328E-1,-2.837385535E-1,-1.342336893E0
1.335682812E0,-3.061871827E-1,-3.938437700E-1,-1.334090471E0
1.337990625E0,-2.848075330E-1,-4.776825607E-1,-1.335770249E0
1.340285573E0,-2.785463631E-1,-5.441122055E-1,-1.349972486E0
1.342606198E0,-3.019112647E-1,-6.004628539E-1,-1.388913989E0
1.344914010E0,-3.127537966E-1,-6.592568755E-1,-1.446028233E0
1.347208958E0,-3.883461356E-1,-6.807892919E-1,-1.513679504E0
1.349529583E0,-6.369609833E-1,-6.071822047E-1,-1.616301894E0
1.351837396E0,-7.783721089E-1,-4.963133931E-1,-1.618287086E0
1.354132292E0,-8.397622705E-1,-3.611634374E-1,-1.452442050E0
1.356452969E0,-8.809944391E-1,-2.154763639E-1,-1.178018928E0
1.358760781E0,-8.948912621E-1,-9.620844573E-2,-8.544226289E-1
1.361055677E0,-9.145910740E-1,-6.337540597E-2,-5.169295073E-1
1.363376354E0,-9.895725846E-1,-1.592784226E-1,-1.875301152E-1
1.365684167E0,-1.084406614E0,-4.388937652E-1,1.085781008E-1
1.367979062E0,-9.148964882E-1,-9.668185115E-1,2.559449971E-1
1.370299740E0,-6.365028620E-1,-1.619814277E0,7.818844914E-2
1.372607500E0,-4.126273096E-1,-2.233257532E0,-3.637595475E-1
1.374902448E0,-2.834331393E-1,-2.665126562E0,-8.637380004E-1
1.377223125E0,-3.347443044E-1,-2.742246151E0,-1.338213682E0
1.379530885E0,-4.146125913E-1,-2.475305796E0,-1.652799964E0
1.381825833E0,-5.175403357E-1,-1.956849217E0,-1.785048366E0
1.384146510E0,-6.145123243E-1,-1.341115117E0,-1.781077862E0
1.386454271E0,-6.803311110E-1,-7.017107606E-1,-1.691741467E0
1.388749219E0,-7.521057129E-1,-7.421794534E-2,-1.585148692E0
1.391069896E0,-8.003626466E-1,4.906630516E-1,-1.509861708E0
1.393377656E0,-8.247964978E-1,9.842276573E-1,-1.478861213E0
1.395672604E0,-8.044858575E-1,1.393800735E0,-1.475196123E0
1.397993229E0,-7.617265582E-1,1.737249613E0,-1.482984424E0
1.400301042E0,-6.934643388E-1,2.027249336E0,-1.480540991E0
1.402595990E0,-6.482616663E-1,2.294342279E0,-1.456107140E0
1.404916615E0,-6.357392669E-1,2.533488989E0,-1.415943980E0
1.407224427E0,-6.247440577E-1,2.707885981E0,-1.357149839E0
1.409519375E0,-5.932853818E-1,2.791571856E0,-1.274532795E0
1.411840000E0,-5.519005060E-1,2.787906885E0,-1.167939901E0
1.414147812E0,-5.066977739E-1,2.709871054E0,-1.059667230E0
1.416442708E0,-4.785988331E-1,2.573194027E0,-9.781191945E-1
1.418763385E0,-4.767662883E-1,2.400629759E0,-9.367342591E-1
1.421071198E0,-4.902049303E-1,2.204242229E0,-9.307785034E-1
1.423366094E0,-5.117372870E-1,1.983268380E0,-9.576557875E-1
1.425686771E0,-5.205945969E-1,1.754964232E0,-1.006370902E0
1.427994583E0,-5.358657837E-1,1.538266063E0,-1.067455530E0
1.430289479E0,-5.415160656E-1,1.343558550E0,-1.126096964E0
1.432610156E0,-5.329642296E-1,1.164733052E0,-1.173743010E0
1.434917917E0,-5.225798488E-1,1.018893242E0,-1.201994658E0
1.437212865E0,-5.251759291E-1,9.054283500E-1,-1.219556570E0
1.439533542E0,-5.245651007E-1,8.113578558E-1,-1.237271070E0
1.441841302E0,-5.167768002E-1,7.295043468E-1,-1.246433854E0
1.444136250E0,-5.204418898E-1,6.632274389E-1,-1.244906664E0
1.446456927E0,-5.331169367E-1,6.137487888E-1,-1.239867210E0
1.448764687E0,-5.534276366E-1,5.812211633E-1,-1.223985195E0
1.451072500E0,-5.825955868E-1,5.557183027E-1,-1.204590797E0
1.453380260E0,-6.195518374E-1,5.410579443E-1,-1.183974743E0
1.455688073E0,-6.624638438E-1,5.274665952E-1,-1.164733052E0
1.457983021E0,-7.078192830E-1,5.111264586E-1,-1.148087382E0
1.460303646E0,-7.656970620E-1,5.030327439E-1,-1.138772011E0
1.462611458E0,-8.270871639E-1,4.935645759E-1,-1.141673565E0
1.464919271E0,-8.884773254E-1,4.828747511E-1,-1.149461865E0
1.467227031E0,-9.396358132E-1,4.566083252E-1,-1.163205862E0
1.469534844E0,-9.666658044E-1,3.970507085E-1,-1.170383334E0
1.471842604E0,-9.788827300E-1,3.211529553E-1,-1.163816690E0
1.474150417E0,-9.872818589E-1,2.405211031E-1,-1.151294351E0
1.476458229E0,-9.979717135E-1,1.562241912E-1,-1.143506050E0
1.478765990E0,-1.015075445E0,8.628217876E-2,-1.139535546E0
1.481073802E0,-1.037524104E0,3.176405653E-2,-1.139382839E0
1.483381615E0,-1.063943267E0,2.290677279E-3,-1.144422293E0
1.485676510E0,-1.089751482E0,-1.832541777E-3,-1.154348612E0
1.487997187E0,-1.106091619E0,2.046338283E-2,-1.165649295E0
1.490304948E0,-1.104411840E0,6.123743951E-2,-1.178018928E0
1.492612760E0,-1.088071704E0,1.152974218E-1,-1.201383829E0
1.494920573E0,-1.052184463E0,1.805053651E-1,-1.229482770E0
1.497228333E0,-9.991934299E-1,2.530434728E-1,-1.262468576E0
1.499536146E0,-9.315420985E-1,3.306210935E-1,-1.294079900E0
1.501843906E0,-8.518264890E-1,4.181249440E-1,-1.319582820E0
1.504151719E0,-7.736380696E-1,5.263976455E-1,-1.342642307E0
1.506446667E0,-7.032378912E-1,6.476507783E-1,-1.351346850E0
1.508767292E0,-6.467345357E-1,7.798992395E-1,-1.346765518E0
1.511075104E0,-5.974085927E-1,9.133693576E-1,-1.331341624E0
1.513370052E0,-5.569399595E-1,1.044243336E0,-1.307365894E0
1.515690677E0,-5.238015056E-1,1.168092728E0,-1.278503299E0
1.517998490E0,-4.955498278E-1,1.288276911E0,-1.243685007E0
1.520306302E0,-4.758500159E-1,1.404796004E0,-1.201536536E0
1.522614062E0,-4.585935771E-1,1.516581059E0,-1.149614573E0
1.524921875E0,-4.511106908E-1,1.623632073E0,-1.087918997E0
1.527216823E0,-4.534013867E-1,1.722131133E0,-1.020267606E0
1.529537448E0,-4.602734149E-1,1.803831935E0,-9.402466416E-1
1.531845260E0,-4.729484916E-1,1.865222096E0,-8.590039611E-1
1.534140156E0,-4.891359508E-1,1.910730243E0,-7.777612805E-1
1.536460833E0,-4.886777997E-1,1.931193590E0,-7.070556879E-1
1.538768594E0,-4.703523815E-1,1.920656443E0,-6.276455522E-1
1.541063542E0,-4.101839364E-1,1.844758749E0,-5.424323678E-1
1.543384219E0,-3.005368412E-1,1.686854720E0,-4.465293586E-1
1.545691979E0,-1.777565479E-1,1.489398360E0,-3.527642787E-1
1.547986927E0,-5.909947306E-2,1.246281147E0,-2.562504113E-1
1.550307604E0,4.306473210E-2,9.678874612E-1,-1.536280811E-1
1.552615365E0,1.151447073E-1,6.543701291E-1,-4.734066129E-2
1.554910312E0,1.504211426E-1,3.313846290E-1,5.131116882E-2
1.557230937E0,1.368297935E-1,5.558710173E-2,1.223221645E-1
1.559538750E0,9.773556143E-2,-1.658450365E-1,1.673721522E-1
1.561833698E0,5.512896553E-2,-3.272614181E-1,1.983726472E-1
1.564154323E0,2.122694254E-2,-4.240806997E-1,1.950129867E-1
1.566462135E0,3.817795310E-3,-4.659237564E-1,1.548497826E-1
1.568757083E0,3.817795310E-3,-4.477510452E-1,8.887827396E-2
1.571077708E0,2.153236605E-2,-3.826957941E-1,6.872031838E-3
1.573385521E0,4.321744293E-2,-2.716743052E-1,-8.017370105E-2
1.575680417E0,5.451811850E-2,-1.334701329E-1,-1.699682474E-1
1.578001094E0,5.604523420E-2,5.039489828E-3,-2.464768738E-1
1.580308906E0,6.001574174E-2,1.353026628E-1,-3.081724346E-1
1.582603802E0,5.451811850E-2,2.449497581E-1,-3.625378609E-1
1.584924479E0,3.710897267E-2,3.234436214E-1,-4.046863019E-1
1.587232292E0,1.649287529E-2,3.816268146E-1,-4.308000207E-1
1.589527187E0,-1.359135192E-2,4.098785222E-1,-4.385883212E-1
1.591847865E0,-5.070032179E-2,4.178195298E-1,-4.366030693E-1
1.594155625E0,-7.895200700E-2,4.091149569E-1,-4.220954478E-1
1.596450573E0,-1.082726792E-1,3.862081766E-1,-3.953709006E-1
1.598771250E0,-1.288887709E-1,3.634541333E-1,-3.698680103E-1
1.601079010E0,-1.469087601E-1,3.310792148E-1,-3.454341292E-1
1.603386823E0,-1.452289373E-1,3.037438095E-1,-3.220692277E-1
1.605694635E0,-1.360662282E-1,2.706053257E-1,-2.985515893E-1
1.608002396E0,-1.110214889E-1,2.435753495E-1,-2.786990702E-1
1.610297344E0,-6.841489673E-2,2.037175596E-1,-2.609844804E-1
1.612617969E0,-1.160609815E-2,1.288887709E-1,-2.564031482E-1
1.614925781E0,5.833591148E-2,1.572931744E-2,-2.550287247E-1
1.617220729E0,1.346918195E-1,-1.130067408E-1,-2.596100867E-1
1.619541354E0,2.099787444E-1,-2.467822880E-1,-2.666348219E-1
1.621849167E0,2.849602401E-1,-3.611634374E-1,-2.738122940E-1
1.624144115E0,3.523061574E-1,-4.613423944E-1,-2.848075330E-1
1.626464740E0,4.005630910E-1,-5.352548957E-1,-2.950392365E-1
1.628772552E0,4.410317242E-1,-5.842754245E-1,-3.113794029E-1
1.631080312E0,4.726430774E-1,-6.261184216E-1,-3.315373361E-1
1.633388125E0,4.992149174E-1,-6.525375843E-1,-3.542914093E-1
1.635695937E0,5.157077909E-1,-6.707102656E-1,-3.773508966E-1
1.637990833E0,5.137225389E-1,-6.914790869E-1,-4.004103839E-1
1.640311510E0,5.068505406E-1,-7.113316059E-1,-4.234698713E-1
1.642619323E0,4.944808483E-1,-7.058340311E-1,-4.419479966E-1
1.644914219E0,4.576773047E-1,-7.043069005E-1,-4.666872919E-1
1.647234896E0,4.118637741E-1,-6.885775924E-1,-4.842491746E-1
1.649542656E0,3.746020794E-1,-6.688777208E-1,-4.993676245E-1
1.651837604E0,3.223746419E-1,-6.386408210E-1,-5.048652887E-1
1.654158229E0,2.724378705E-1,-6.059604883E-1,-5.164713860E-1
1.656466042E0,2.098260373E-1,-5.493044257E-1,-5.271611810E-1
1.658773854E0,1.586675793E-1,-5.106683373E-1,-5.363239050E-1
1.661081615E0,1.072036922E-1,-4.585935771E-1,-5.419742465E-1
1.663389427E0,5.955760926E-2,-4.101839364E-1,-5.549547076E-1
1.665684375E0,-1.084253844E-2,-3.426853120E-1,-5.511369109E-1
1.668005000E0,-4.001049697E-2,-2.973299026E-1,-5.430431962E-1
1.670312812E0,-7.834116369E-2,-2.954973578E-1,-5.373928547E-1
1.672607760E0,-1.175880954E-1,-3.115321100E-1,-5.167768002E-1
1.674928385E0,-1.247655526E-1,-3.164188862E-1,-5.169295073E-1
1.677236198E0,-1.488940120E-1,-2.736595869E-1,-5.296045542E-1
1.679531094E0,-1.545443535E-1,-1.727170646E-1,-5.302154422E-1
1.681851771E0,-1.415638477E-1,-9.009996802E-2,-4.928010404E-1
1.684159583E0,-1.553079188E-1,4.107947648E-2,-4.790569544E-1
1.686454479E0,-1.525591016E-1,1.521009654E-1,-4.651601911E-1
1.688775156E0,-1.409530044E-1,2.408265322E-1,-4.204156399E-1
1.691082917E0,-1.094943732E-1,3.177932799E-1,-3.779617548E-1
1.693390729E0,-1.133121699E-1,3.833066523E-1,-3.429907262E-1
1.695698542E0,-9.193251282E-2,4.199574888E-1,-3.295520842E-1
1.698006302E0,-8.231166750E-2,4.228590131E-1,-3.112266660E-1
1.700301250E0,-5.787777901E-2,4.214846194E-1,-2.744231224E-1
1.702621927E0,-3.710897267E-2,4.271349311E-1,-2.412846684E-1
1.704929687E0,-1.267508045E-2,4.256078303E-1,-2.118112892E-1
1.707237500E0,1.420219894E-2,4.254551232E-1,-1.701209545E-1
1.709545312E0,3.283303976E-2,4.117110670E-1,-1.527118087E-1
1.711853073E0,5.039490014E-2,3.964398801E-1,-1.464506239E-1
1.714160885E0,7.009471953E-2,3.932329118E-1,-1.353026628E-1
1.716468646E0,7.879929990E-2,3.852919042E-1,-1.168245375E-1
1.718776458E0,7.727217674E-2,3.964398801E-1,-9.498675168E-2
1.721084271E0,7.666133344E-2,4.149180055E-1,-6.826218218E-2
1.723392031E0,7.269082218E-2,4.318690002E-1,-6.230641901E-2
1.725699844E0,5.619794875E-2,4.521796703E-1,-6.368082762E-2
