"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.917815110E-1,1.716606319E-1,1.032735586E0,4.781581759E-1
8.941723960E-1,2.303036451E-1,1.022961736E0,4.390628338E-1
8.965640110E-1,2.889466286E-1,1.014409661E0,4.011892080E-1
8.989547920E-1,3.488113880E-1,9.985271096E-1,3.620938659E-1
9.013448440E-1,4.062326550E-1,9.777576923E-1,3.229985237E-1
9.037357300E-1,4.685408771E-1,9.484362006E-1,2.839031816E-1
9.061273440E-1,5.308490992E-1,9.178929329E-1,2.423644066E-1
9.085181250E-1,5.919355750E-1,8.751324415E-1,2.044907808E-1
9.109081770E-1,6.518003345E-1,8.274849653E-1,1.678389013E-1
9.132991150E-1,7.104433775E-1,7.835026979E-1,1.263000965E-1
9.156906770E-1,7.678646445E-1,7.285248637E-1,8.598302305E-2
9.180815630E-1,8.191772699E-1,6.711035967E-1,4.933114722E-2
9.204715630E-1,8.680464625E-1,6.161257625E-1,1.023580413E-2
9.228624480E-1,9.132504463E-1,5.635914207E-1,-2.885954082E-2
9.252540630E-1,9.499023557E-1,5.073918700E-1,-6.795488298E-2
9.276448440E-1,9.902194142E-1,4.475271404E-1,-1.082719564E-1
9.300348960E-1,1.025649548E0,3.888841271E-1,-1.498107612E-1
9.324257820E-1,1.059857965E0,3.326845765E-1,-1.913495660E-1
9.348173960E-1,1.090401173E0,2.728198469E-1,-2.328883559E-1
9.372081770E-1,1.117279172E0,2.178419828E-1,-2.683185041E-1
9.395982300E-1,1.141713738E0,1.738597304E-1,-3.061921299E-1
9.419891150E-1,1.163704872E0,1.335426569E-1,-3.391788304E-1
9.443807300E-1,1.182030916E0,1.005559713E-1,-3.685003221E-1
9.467715110E-1,1.197913289E0,6.756927073E-2,-3.966000974E-1
9.491615630E-1,1.210130692E0,4.069122672E-2,-4.185912311E-1
9.515525000E-1,1.223569632E0,1.259145048E-2,-4.381389022E-1
9.539440630E-1,1.229678273E0,-8.177951910E-3,-4.552431107E-1
9.563349480E-1,1.230900049E0,-2.772562206E-2,-4.699038863E-1
9.587249480E-1,1.229678273E0,-4.238637537E-2,-4.845646322E-1
9.611158340E-1,1.218682766E0,-4.238637537E-2,-4.980036616E-1
9.635074480E-1,1.195469856E0,-3.261253983E-2,-5.102209449E-1
9.658982300E-1,1.167370081E0,-2.039524168E-2,-5.175513029E-1
9.682882820E-1,1.134383440E0,-9.399683215E-3,-5.199947357E-1
9.706791670E-1,1.090401173E0,4.039342515E-3,-5.175513029E-1
9.730707820E-1,1.036645055E0,2.114355564E-2,-5.089992285E-1
9.754615630E-1,9.657847881E-1,4.435641691E-2,-4.906732738E-1
9.778516150E-1,8.778203130E-1,7.123445719E-2,-4.637952149E-1
9.802425000E-1,7.788602114E-1,1.029994190E-1,-4.405823648E-1
9.826341150E-1,6.676828265E-1,1.310991943E-1,-4.124825895E-1
9.850248960E-1,5.601706505E-1,1.408730298E-1,-3.819393516E-1
9.874149480E-1,4.489932060E-1,1.347643882E-1,-3.526178598E-1
9.898058340E-1,3.365940750E-1,1.078863442E-1,-3.232963383E-1
9.921974480E-1,2.241949886E-1,7.367791981E-2,-2.903096378E-1
9.945882300E-1,1.130176038E-1,2.847393230E-2,-2.487708330E-1
9.969783340E-1,1.840229612E-3,-2.528216690E-2,-2.072320431E-1
9.993692190E-1,-1.044502333E-1,-8.881209791E-2,-1.620280445E-1
1.001760834E0,-2.095189542E-1,-1.608941406E-1,-1.168240607E-1
1.004151615E0,-3.145877123E-1,-2.280892581E-1,-6.917661428E-2
1.006541667E0,-4.196564257E-1,-2.757366896E-1,-2.152916417E-2
1.008932552E0,-5.259468555E-1,-3.038364649E-1,2.734001353E-2
1.011324167E0,-6.310155988E-1,-3.160537779E-1,7.743091881E-2
1.013714948E0,-7.275322080E-1,-3.111668527E-1,1.287435591E-1
1.016105000E0,-8.167184591E-1,-2.916191816E-1,1.824996471E-1
1.018495886E0,-8.973525763E-1,-2.549673021E-1,2.399209440E-1
1.020887500E0,-9.730998278E-1,-2.097633034E-1,3.022291362E-1
1.023278282E0,-1.035408020E0,-1.608941406E-1,3.620938659E-1
1.025668334E0,-1.085498929E0,-1.181336045E-1,4.280672669E-1
1.028059219E0,-1.128259540E0,-8.270345628E-2,4.952623844E-1
1.030450834E0,-1.164911389E0,-5.216021091E-2,5.539054275E-1
1.032841615E0,-1.195454597E0,-3.261253983E-2,6.088832021E-1
1.035231667E0,-1.219889164E0,-1.306486968E-2,6.565306783E-1
1.037622552E0,-1.240658641E0,6.482801400E-3,6.980694532E-1
1.040014167E0,-1.256541133E0,2.725220099E-2,7.359430790E-1
1.042405052E0,-1.266314983E0,6.023889780E-2,7.664863467E-1
1.044795052E0,-1.271201849E0,1.078863442E-1,7.909209132E-1
1.047185938E0,-1.273645282E0,1.628641635E-1,8.092468381E-1
1.049577552E0,-1.277310491E0,2.276158184E-1,8.190206885E-1
1.051968334E0,-1.277310491E0,2.984761596E-1,8.190206885E-1
1.054358386E0,-1.277310491E0,3.742233813E-1,8.116903305E-1
1.056749271E0,-1.274867058E0,4.499706030E-1,8.006947637E-1
1.059140886E0,-1.269980073E0,5.281612873E-1,7.860339880E-1
1.061531667E0,-1.261427999E0,6.026867628E-1,7.689297795E-1
1.063921719E0,-1.247989058E0,6.796557307E-1,7.481603622E-1
1.066312605E0,-1.225997925E0,7.517377138E-1,7.139519453E-1
1.068704219E0,-1.194232941E0,8.152676821E-1,6.650827527E-1
1.071095000E0,-1.155137539E0,8.702455163E-1,6.027745605E-1
1.073485052E0,-1.103824973E0,9.240015745E-1,5.294708014E-1
1.075875938E0,-1.052512288E0,9.594317675E-1,4.500584006E-1
1.078267552E0,-9.950909615E-1,9.740924835E-1,3.743111789E-1
1.080658334E0,-9.193437099E-1,9.582099915E-1,3.095595241E-1
1.083048386E0,-8.313791752E-1,9.288884997E-1,2.594686151E-1
1.085439271E0,-7.348625660E-1,8.849062324E-1,2.118211538E-1
1.087830886E0,-6.346807480E-1,8.348153234E-1,1.653954387E-1
1.090221771E0,-5.308337808E-1,7.737288475E-1,1.177479923E-1
1.092611771E0,-4.269868135E-1,7.187510729E-1,7.254400849E-2
1.095002657E0,-3.255832791E-1,6.735470295E-1,3.467039391E-2
1.097394271E0,-2.302883565E-1,6.515558958E-1,-3.203221597E-3
1.099785052E0,-1.423238367E-1,6.454472542E-1,-3.496818617E-2
1.102175105E0,-5.191586912E-2,6.503341794E-1,-6.062450260E-2
1.104565990E0,3.971383721E-2,6.552211046E-1,-7.895044982E-2
1.106957605E0,1.289000958E-1,6.539993882E-1,-9.605465829E-2
1.109348386E0,2.180863470E-1,6.430038214E-1,-1.094936877E-1
1.111738438E0,3.036074042E-1,6.222344041E-1,-1.265978962E-1
1.114129323E0,3.866849840E-1,5.916911960E-1,-1.473672986E-1
1.116520938E0,4.685408771E-1,5.452654958E-1,-1.681367010E-1
1.118911719E0,5.491750836E-1,4.646313488E-1,-1.827974468E-1
1.121301771E0,6.261440516E-1,3.546757102E-1,-1.974582076E-1
1.123692657E0,7.006695271E-1,2.202854455E-1,-2.023451179E-1
1.126084271E0,7.703080773E-1,6.756927073E-2,-2.047885805E-1
1.128475052E0,8.313945532E-1,-9.492075443E-2,-2.011233866E-1
1.130865105E0,8.863723874E-1,-2.598541975E-1,-1.827974468E-1
1.133256042E0,9.291329384E-1,-4.113486707E-1,-1.546976715E-1
1.135647605E0,9.596761465E-1,-5.494041443E-1,-1.217109710E-1
1.138038386E0,9.706717134E-1,-6.850160956E-1,-8.505909145E-2
1.140428490E0,9.694499969E-1,-8.084107637E-1,-4.352029413E-2
1.142819375E0,9.535675049E-1,-9.171446562E-1,6.570613943E-3
1.145210990E0,9.230242968E-1,-1.000222206E0,5.788325146E-2
1.147601771E0,8.790420294E-1,-1.063752055E0,1.067524254E-1
1.149991823E0,8.277294040E-1,-1.111399531E0,1.629519761E-1
1.152382709E0,7.690863609E-1,-1.145607948E0,2.252601683E-1
1.154774323E0,7.079998851E-1,-1.165155649E0,2.973422110E-1
1.157165105E0,6.395830512E-1,-1.172486067E0,3.804198205E-1
1.159555157E0,5.675010085E-1,-1.172486067E0,4.683843255E-1
1.161946042E0,4.832016230E-1,-1.172486067E0,5.612357855E-1
1.164337657E0,3.793546259E-1,-1.160268664E0,6.492003202E-1
1.166728438E0,2.632903159E-1,-1.145607948E0,7.212823629E-1
1.169118490E0,1.350087374E-1,-1.122395158E0,7.774819136E-1
1.171509375E0,-4.268418066E-3,-1.084521532E0,8.226858974E-1
1.173900990E0,-1.435455680E-1,-1.036874056E0,8.507856727E-1
1.176291771E0,-2.632750571E-1,-9.818962812E-1,8.581160307E-1
1.178681823E0,-3.671220839E-1,-9.159229398E-1,8.471204638E-1
1.181072709E0,-4.477562308E-1,-8.413974643E-1,8.165772557E-1
1.183464323E0,-4.978471100E-1,-7.742023468E-1,7.628211379E-1
1.185855105E0,-5.210599303E-1,-7.155593038E-1,6.870738864E-1
1.188245209E0,-5.161730051E-1,-6.666901708E-1,5.966659188E-1
1.190636094E0,-4.782994390E-1,-6.190426946E-1,4.977058172E-1
1.193027657E0,-4.135477841E-1,-5.787256360E-1,3.901936412E-1
1.195418542E0,-3.255832791E-1,-5.408520103E-1,2.753510773E-1
1.197808542E0,-2.192927897E-1,-5.042001009E-1,1.409608424E-1
1.200199427E0,-9.467639774E-2,-4.406701624E-1,-3.203221597E-3
1.202591042E0,3.116173483E-2,-3.551491201E-1,-1.449238360E-1
1.204981823E0,1.362304688E-1,-2.439717501E-1,-2.976400256E-1
1.207371875E0,2.425209433E-1,-1.364595443E-1,-4.430258274E-1
1.209762761E0,3.488113880E-1,-4.727329314E-2,-5.725291371E-1
1.212154375E0,4.453279972E-1,3.336085007E-2,-6.898151636E-1
1.214545157E0,5.357360244E-1,1.176601797E-1,-7.973273396E-1
1.216935209E0,6.102615595E-1,2.031812370E-1,-8.926222324E-1
1.219326094E0,6.652393937E-1,2.862588465E-1,-9.720346928E-1
1.221717709E0,7.104433775E-1,3.387932181E-1,-1.035564661E0
1.224108490E0,7.397648692E-1,3.510105014E-1,-1.089320660E0
1.226498542E0,7.654211521E-1,3.009195924E-1,-1.149185419E0
1.228889427E0,7.886340618E-1,1.763031930E-1,-1.212715387E0
1.231281042E0,8.081817031E-1,-1.550832856E-2,-1.279910445E0
1.233671823E0,8.179555535E-1,-2.659628689E-1,-1.340996981E0
1.236061875E0,8.216207623E-1,-5.579562187E-1,-1.399639964E0
1.238452761E0,8.167338371E-1,-8.780493140E-1,-1.447287440E0
1.240844375E0,8.069599867E-1,-1.198142290E0,-1.479052424E0
1.243235157E0,7.898557782E-1,-1.499909520E0,-1.497378349E0
1.245625261E0,7.666429281E-1,-1.760137916E0,-1.499821782E0
1.248016146E0,7.336562276E-1,-1.958058119E0,-1.487604499E0
1.250407761E0,6.908956766E-1,-2.093670130E0,-1.469278574E0
1.252798542E0,6.432482600E-1,-2.171860695E0,-1.446065664E0
1.255188594E0,5.907138586E-1,-2.204847336E0,-1.416744232E0
1.257579480E0,5.332925916E-1,-2.176747561E0,-1.382535815E0
1.259971094E0,4.832016230E-1,-2.085117817E0,-1.331223130E0
1.262361875E0,4.404411018E-1,-1.940953851E0,-1.271358371E0
1.264751927E0,4.111195803E-1,-1.755250931E0,-1.204163313E0
1.267142813E0,4.001240134E-1,-1.540226579E0,-1.136968136E0
1.269534427E0,4.172282219E-1,-1.309319735E0,-1.078325152E0
1.271925209E0,4.660974145E-1,-1.071082473E0,-1.027012467E0
1.274315261E0,5.394012332E-1,-8.352888227E-1,-9.818084836E-1
1.276706146E0,6.359178424E-1,-6.190426946E-1,-9.378262758E-1
1.279097761E0,7.495387197E-1,-4.345615208E-1,-8.975091577E-1
1.281488542E0,8.778203130E-1,-2.732932270E-1,-8.584138155E-1
1.283878594E0,1.013432145E0,-1.340160966E-1,-8.180967569E-1
1.286269480E0,1.147822380E0,-2.161697298E-2,-7.704493403E-1
1.288661094E0,1.280990958E0,7.123445719E-2,-7.142497301E-1
1.291051875E0,1.400720477E0,1.433164924E-1,-6.482763886E-1
1.293441927E0,1.513119578E0,1.885204762E-1,-5.859681964E-1
1.295832813E0,1.614523053E0,2.019595057E-1,-5.297685862E-1
1.298224427E0,1.701265931E0,1.958508641E-1,-4.796777070E-1
1.300615209E0,1.769682765E0,1.811901033E-1,-4.393606484E-1
1.303005261E0,1.808778048E0,1.763031930E-1,-4.027087390E-1
1.305396198E0,1.828325748E0,1.604207009E-1,-3.733872473E-1
1.307787761E0,1.830769181E0,1.396513134E-1,-3.513961136E-1
1.310178646E0,1.816108465E0,1.201036423E-1,-3.391788304E-1
1.312568646E0,1.791673899E0,1.091080755E-1,-3.391788304E-1
1.314959532E0,1.762352347E0,1.091080755E-1,-3.440657258E-1
1.317351146E0,1.729365706E0,1.225470901E-1,-3.575047553E-1
1.319741927E0,1.693935513E0,1.469816864E-1,-3.685003221E-1
1.322131980E0,1.658505321E0,1.763031930E-1,-3.856045306E-1
1.324522865E0,1.621853471E0,2.178419828E-1,-4.124825895E-1
1.326914480E0,1.582758069E0,2.703763843E-1,-4.442475438E-1
1.329305261E0,1.541219354E0,3.265759349E-1,-4.760125279E-1
1.331695313E0,1.500902295E0,3.803320229E-1,-5.065557361E-1
1.334086198E0,1.461806893E0,4.255360067E-1,-5.383207202E-1
1.336477813E0,1.421489835E0,4.634096324E-1,-5.688639283E-1
1.338868594E0,1.382394433E0,5.037266612E-1,-5.932985544E-1
1.341258646E0,1.346964359E0,5.574827790E-1,-6.104027629E-1
1.343649532E0,1.315199375E0,6.002432704E-1,-6.275069714E-1
1.346041146E0,1.289543033E0,6.283430457E-1,-6.531633139E-1
1.348431927E0,1.271217108E0,6.405603886E-1,-6.788195968E-1
1.350821980E0,1.245560765E0,6.417821050E-1,-7.008107305E-1
1.353212865E0,1.224791408E0,6.197909713E-1,-7.179149389E-1
1.355604480E0,1.207687140E0,5.843607783E-1,-7.289105058E-1
1.357995261E0,1.194248199E0,5.440437198E-1,-7.350191474E-1
1.360385313E0,1.188139558E0,4.963963032E-1,-7.362408638E-1
1.362776198E0,1.186917782E0,4.536357820E-1,-7.362408638E-1
1.365167813E0,1.191804647E0,4.157621861E-1,-7.325757146E-1
1.367558594E0,1.199135065E0,3.766668439E-1,-7.301322222E-1
1.369948646E0,1.208908916E0,3.436801434E-1,-7.276887894E-1
1.372339584E0,1.221126199E0,3.094716966E-1,-7.240235806E-1
1.374731146E0,1.235786915E0,2.752632797E-1,-7.179149389E-1
1.377121927E0,1.249225974E0,2.447200418E-1,-7.105845809E-1
1.379512032E0,1.265108466E0,2.117333412E-1,-7.008107305E-1
1.381902917E0,1.282212734E0,1.824118346E-1,-6.898151636E-1
1.384294532E0,1.296873450E0,1.482034177E-1,-6.751544476E-1
1.386685313E0,1.312755942E0,1.078863442E-1,-6.592719555E-1
1.389075365E0,1.326194882E0,6.879100204E-2,-6.433894634E-1
1.391466250E0,1.337190509E0,1.870009676E-2,-6.250635386E-1
1.393857865E0,1.343299150E0,-3.383427113E-2,-6.079592705E-1
1.396248646E0,1.345742583E0,-8.759036660E-2,-5.920768380E-1
1.398638698E0,1.344520926E0,-1.364595443E-1,-5.774160624E-1
1.401029584E0,1.337190509E0,-1.816635430E-1,-5.615335703E-1
1.403421198E0,1.327416658E0,-2.232023329E-1,-5.505380034E-1
1.405811980E0,1.312755942E0,-2.610759437E-1,-5.395424366E-1
1.408202032E0,1.300538659E0,-2.977278233E-1,-5.273251534E-1
1.410592917E0,1.287099600E0,-3.331579864E-1,-5.175513029E-1
1.412984532E0,1.272438884E0,-3.673664033E-1,-5.114426613E-1
1.415375313E0,1.255334616E0,-3.930227160E-1,-5.028905272E-1
1.417765365E0,1.233343482E0,-4.101269245E-1,-4.894515276E-1
1.420156250E0,1.211352348E0,-4.186790287E-1,-4.796777070E-1
1.422547865E0,1.201578498E0,-4.357832372E-1,-4.699038863E-1
1.424938646E0,1.189361215E0,-4.467788041E-1,-4.613517523E-1
1.427328698E0,1.173478723E0,-4.553309381E-1,-4.540213943E-1
1.429719584E0,1.156374574E0,-4.626612961E-1,-4.503561854E-1
1.432111198E0,1.142935514E0,-4.748785794E-1,-4.515779316E-1
1.434501980E0,1.125831366E0,-4.870958626E-1,-4.515779316E-1
1.436892032E0,1.109948874E0,-4.993132055E-1,-4.540213943E-1
1.439282917E0,1.094066381E0,-5.151956677E-1,-4.576865733E-1
1.441674532E0,1.081849098E0,-5.310781598E-1,-4.625734985E-1
1.444065313E0,1.068410039E0,-5.457389355E-1,-4.686821401E-1
1.446455365E0,1.053749323E0,-5.591779351E-1,-4.796777070E-1
1.448846250E0,1.042753696E0,-5.762821436E-1,-4.918949604E-1
1.451237865E0,1.034201622E0,-5.946081281E-1,-5.004470944E-1
1.453628646E0,1.024427772E0,-6.092688441E-1,-5.102209449E-1
1.456018750E0,1.013432145E0,-6.263730526E-1,-5.224382281E-1
1.458409636E0,1.004880071E0,-6.459207535E-1,-5.322120786E-1
1.460801198E0,9.951062799E-1,-6.630249619E-1,-5.456510782E-1
1.463192084E0,9.865542054E-1,-6.801291704E-1,-5.566466451E-1
1.465582084E0,9.792238474E-1,-6.984550953E-1,-5.664204955E-1
1.467972969E0,9.731152058E-1,-7.143375874E-1,-5.737508535E-1
1.470364532E0,9.694499969E-1,-7.338852882E-1,-5.835247040E-1
1.472755417E0,9.633413553E-1,-7.485460043E-1,-5.920768380E-1
1.475145417E0,9.547892213E-1,-7.668719292E-1,-5.994071960E-1
1.477536302E0,9.474588633E-1,-7.815327048E-1,-6.091810465E-1
1.479927917E0,9.364632964E-1,-7.876413465E-1,-6.189548373E-1
1.482318698E0,9.254677296E-1,-7.925282717E-1,-6.348373294E-1
1.484708750E0,9.132504463E-1,-7.888630629E-1,-6.494981050E-1
1.487099636E0,8.998114467E-1,-7.949717045E-1,-6.678240299E-1
1.489491250E0,8.814854622E-1,-7.937499881E-1,-6.885934472E-1
1.491882032E0,8.631595373E-1,-7.876413465E-1,-7.069193721E-1
1.494272084E0,8.448336124E-1,-7.803109884E-1,-7.252452970E-1
1.496662969E0,8.313945532E-1,-7.839761972E-1,-7.447929978E-1
1.499054584E0,8.216207623E-1,-7.900848389E-1,-7.618972063E-1
1.501445365E0,8.155120611E-1,-7.961934805E-1,-7.777796984E-1
1.503835417E0,8.118469119E-1,-7.986369133E-1,-7.924404144E-1
1.506226302E0,8.130686283E-1,-7.974151969E-1,-8.046577573E-1
1.508617917E0,8.179555535E-1,-7.925282717E-1,-8.156533241E-1
1.511008698E0,8.289511204E-1,-7.827544212E-1,-8.242053986E-1
1.513398750E0,8.423901200E-1,-7.632067800E-1,-8.315358162E-1
1.515789636E0,8.509422541E-1,-7.351070046E-1,-8.339792490E-1
1.518181250E0,8.631595373E-1,-7.082289457E-1,-8.339792490E-1
1.520572032E0,8.717116714E-1,-6.715770364E-1,-8.339792490E-1
1.522962084E0,8.814854622E-1,-6.300382614E-1,-8.327575326E-1
1.525352969E0,8.888158798E-1,-5.994950533E-1,-8.339792490E-1
1.527744584E0,9.046983123E-1,-5.762821436E-1,-8.376444578E-1
1.530135365E0,9.254677296E-1,-5.762821436E-1,-8.523051739E-1
1.532525417E0,9.376850128E-1,-5.713952184E-1,-8.596355915E-1
1.534916302E0,9.486805797E-1,-5.555127859E-1,-8.584138155E-1
1.537307917E0,9.560109973E-1,-5.432954431E-1,-8.584138155E-1
1.539698698E0,9.621196389E-1,-5.359650850E-1,-8.547486663E-1
1.542088750E0,9.633413553E-1,-5.274130106E-1,-8.535268903E-1
1.544479636E0,9.608978629E-1,-5.151956677E-1,-8.523051739E-1
1.546871250E0,9.572327137E-1,-5.066435933E-1,-8.437530994E-1
1.549262032E0,9.511240721E-1,-5.005349517E-1,-8.364226818E-1
1.551652084E0,9.425719380E-1,-4.944262803E-1,-8.266488910E-1
1.554042969E0,9.315763712E-1,-4.895393550E-1,-8.144315481E-1
1.556434584E0,9.181373715E-1,-4.822089374E-1,-7.997708321E-1
1.558825365E0,9.022548795E-1,-4.687699378E-1,-7.802231312E-1
1.561215417E0,8.839289546E-1,-4.516657293E-1,-7.570102811E-1
1.563606355E0,8.619378209E-1,-4.308963418E-1,-7.313539982E-1
1.565997917E0,8.350597620E-1,-4.076834619E-1,-7.081410885E-1
1.568388802E0,8.032947779E-1,-3.893575370E-1,-6.812630892E-1
1.570778802E0,7.654211521E-1,-3.649229407E-1,-6.531633139E-1
1.573169688E0,7.251040936E-1,-3.429318070E-1,-6.226200461E-1
1.575561250E0,6.799001098E-1,-3.209406734E-1,-5.932985544E-1
1.577952136E0,6.371396184E-1,-3.013930023E-1,-5.651987791E-1
1.580342136E0,5.931573510E-1,-2.867322564E-1,-5.358772874E-1
1.582733021E0,5.455098748E-1,-2.781801522E-1,-5.089992285E-1
1.585124636E0,4.941971898E-1,-2.757366896E-1,-4.833428860E-1
1.587515417E0,4.453279972E-1,-2.745149732E-1,-4.601300359E-1
1.589905469E0,3.915719092E-1,-2.830670774E-1,-4.381389022E-1
1.592296355E0,3.414810002E-1,-3.001712859E-1,-4.161477685E-1
1.594687969E0,2.950552702E-1,-3.270493150E-1,-3.929349184E-1
1.597078750E0,2.547382116E-1,-3.600360155E-1,-3.648351431E-1
1.599468802E0,2.205298096E-1,-3.991313577E-1,-3.416222930E-1
1.601859688E0,1.912083030E-1,-4.370049834E-1,-3.135225177E-1
1.604251302E0,1.704389006E-1,-4.712134302E-1,-2.878661752E-1
1.606642084E0,1.582216024E-1,-5.066435933E-1,-2.573229373E-1
1.609032136E0,1.472260356E-1,-5.420737267E-1,-2.292231768E-1
1.611423021E0,1.386739314E-1,-5.677300692E-1,-2.023451179E-1
1.613814636E0,1.276783645E-1,-5.860559940E-1,-1.766888052E-1
1.616205417E0,1.142393351E-1,-5.860559940E-1,-1.461455673E-1
1.618595469E0,1.008003131E-1,-5.860559940E-1,-1.192675233E-1
1.620986355E0,8.125264198E-2,-5.750604272E-1,-9.605465829E-2
1.623377969E0,5.681805313E-2,-5.652865767E-1,-7.528525591E-2
1.625768750E0,3.116173483E-2,-5.616214275E-1,-5.695931613E-2
1.628158802E0,-6.032292731E-4,-5.628431439E-1,-4.352029413E-2
1.630549688E0,-2.992473543E-2,-5.713952184E-1,-3.618991375E-2
1.632941302E0,-6.413315982E-2,-5.738387108E-1,-2.641607821E-2
1.635332084E0,-9.834159166E-2,-5.762821436E-1,-1.664224640E-2
1.637722136E0,-1.288848221E-1,-5.762821436E-1,-8.090139367E-3
1.640113021E0,-1.569845974E-1,-5.872777104E-1,-1.981492154E-3
1.642504636E0,-1.777539998E-1,-5.933863521E-1,2.905423753E-3
1.644895417E0,-1.924147457E-1,-6.043819189E-1,9.014072828E-3
1.647285469E0,-2.009668499E-1,-6.153774858E-1,1.634445041E-2
1.649676355E0,-2.034103125E-1,-6.275948286E-1,2.123136818E-2
1.652067969E0,-2.034103125E-1,-6.471424699E-1,2.123136818E-2
1.654458750E0,-1.985233873E-1,-6.703553200E-1,2.000964060E-2
1.656848802E0,-1.948582083E-1,-7.008985877E-1,1.512272190E-2
1.659239688E0,-1.960799396E-1,-7.399939299E-1,7.792341523E-3
1.661631302E0,-2.009668499E-1,-7.754240632E-1,-4.424951039E-3
1.664022084E0,-2.095189542E-1,-8.157411218E-1,-2.030743286E-2
1.666412136E0,-2.254014462E-1,-8.499495387E-1,-4.107683152E-2
1.668803021E0,-2.461708486E-1,-8.756058812E-1,-6.306795776E-2
1.671194636E0,-2.779358327E-1,-8.914883733E-1,-8.628082275E-2
1.673585417E0,-3.121442497E-1,-9.000404477E-1,-1.082719564E-1
1.675975469E0,-3.512395918E-1,-8.951535225E-1,-1.278196275E-1
1.678366355E0,-3.903349340E-1,-8.792710900E-1,-1.400369257E-1
1.680757969E0,-4.269868135E-1,-8.487278223E-1,-1.473672986E-1
1.683148750E0,-4.599735141E-1,-8.120759726E-1,-1.498107612E-1
1.685538802E0,-4.905167520E-1,-7.570981383E-1,-1.485890299E-1
1.687929688E0,-5.137295723E-1,-6.935681701E-1,-1.388151944E-1
1.690321302E0,-5.332772136E-1,-6.227079034E-1,-1.253761649E-1
1.692712084E0,-5.491597056E-1,-5.506258607E-1,-1.033850312E-1
1.695102136E0,-5.625987053E-1,-4.785437882E-1,-7.650698721E-2
1.697493021E0,-5.784811974E-1,-4.089052081E-1,-4.840721190E-2
1.699884636E0,-5.955854058E-1,-3.441535532E-1,-1.664224640E-2
1.702275417E0,-6.163548231E-1,-2.855105400E-1,2.245309576E-2
1.704665469E0,-6.407893896E-1,-2.305327207E-1,6.032671407E-2
1.707056355E0,-6.652240157E-1,-1.828852743E-1,9.820032120E-2
1.709447969E0,-6.957672238E-1,-1.364595443E-1,1.397391260E-1
1.711838750E0,-7.287539244E-1,-1.010293961E-1,1.837213784E-1
1.714228802E0,-7.641840577E-1,-6.804269552E-2,2.264819145E-1
1.716619688E0,-8.008359671E-1,-4.605156183E-2,2.680207193E-1
1.719011302E0,-8.313791752E-1,-2.894735336E-2,3.120029569E-1
1.721402084E0,-8.655876517E-1,-1.306486968E-2,3.572069705E-1
1.723792136E0,-8.973525763E-1,5.261070095E-3,4.048544168E-1
1.726183073E0,-9.266740680E-1,2.358701453E-2,4.537235796E-1
1.728574688E0,-9.572173357E-1,4.924333468E-2,5.013710260E-1
1.730965417E0,-9.840953946E-1,7.978656888E-2,5.526836514E-1
1.733355521E0,-1.009751797E0,1.164384484E-1,6.039963365E-1
1.735746407E0,-1.031742930E0,1.567555219E-1,6.553089619E-1
1.738137969E0,-1.052512288E0,1.958508641E-1,7.017346621E-1
1.740528855E0,-1.074503422E0,2.288375497E-1,7.530472875E-1
1.742918802E0,-1.094051123E0,2.679329216E-1,8.031381965E-1
1.745309740E0,-1.117263913E0,3.070282638E-1,8.520073891E-1
1.747701355E0,-1.140476823E0,3.424583972E-1,9.008765817E-1
1.750092084E0,-1.156359315E0,3.534539640E-1,9.521892071E-1
1.752482188E0,-1.177128673E0,3.558974266E-1,9.961714745E-1
1.754873073E0,-1.210115433E0,3.583408892E-1,1.035266757E0
1.757264688E0,-1.247989058E0,3.656712770E-1,1.075583816E0
1.759655469E0,-1.296858191E0,3.791102767E-1,1.113457441E0
1.762045521E0,-1.351835966E0,3.974362314E-1,1.151331067E0
1.764436407E0,-1.406813860E0,4.230925441E-1,1.190426469E0
1.766828021E0,-1.470343709E0,4.597444236E-1,1.224634886E0
1.769218802E0,-1.531430244E0,4.792920947E-1,1.255178094E0
