"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007737136E0,4.963828564E0,1.694059372E1,7.013010979E0
1.010128386E0,4.851305485E0,1.756545258E1,7.113563538E0
1.012519584E0,4.693295002E0,1.808497429E1,7.171021461E0
1.014910000E0,4.523313999E0,1.849197006E1,7.307485580E0
1.017300469E0,4.343757153E0,1.876729202E1,7.470283985E0
1.019691719E0,4.161805153E0,1.883911324E1,7.625900269E0
1.022082917E0,3.967883110E0,1.865955734E1,7.800669670E0
1.024473334E0,3.766778946E0,1.813285637E1,7.776728630E0
1.026863802E0,3.603980064E0,1.735716820E1,7.700117588E0
1.029255052E0,3.501034021E0,1.638516426E1,7.635477066E0
1.031646250E0,3.462728500E0,1.535330772E1,7.494225025E0
1.034036667E0,3.493851662E0,1.426399231E1,7.329031944E0
1.036427136E0,3.498639822E0,1.315552330E1,7.233267784E0
1.038818386E0,3.484275103E0,1.212845612E1,7.137504578E0
1.041209636E0,3.460334063E0,1.118757439E1,7.020193577E0
1.043600052E0,3.477092981E0,1.034006310E1,6.950764656E0
1.045990521E0,3.513004541E0,9.571559906E0,6.816694736E0
1.048381771E0,3.486669540E0,8.896423340E0,6.617984772E0
1.050772969E0,3.479487181E0,8.242834091E0,6.421669006E0
1.053163386E0,3.469910622E0,7.582062721E0,6.218170643E0
1.055553855E0,3.438787460E0,6.926079273E0,5.985942841E0
1.057945105E0,3.448363781E0,6.320372581E0,5.789626598E0
1.060336302E0,3.472304583E0,5.731423855E0,5.550217152E0
1.062726719E0,3.575250864E0,5.187963486E0,5.306018353E0
1.065117188E0,3.673409224E0,4.848001480E0,5.176737309E0
1.067508438E0,3.661438704E0,4.634926796E0,4.997179985E0
1.069899636E0,3.699744225E0,4.297358990E0,5.001967907E0
1.072290052E0,3.706926346E0,4.062737465E0,5.121673107E0
1.074680521E0,3.642285585E0,4.120195389E0,5.109702587E0
1.077071771E0,3.314294100E0,4.290176392E0,5.126461506E0
1.079462969E0,2.940814972E0,4.553527355E0,5.152796268E0
1.081853386E0,2.629581928E0,4.953341961E0,5.143219948E0
1.084243855E0,2.485936165E0,5.465679169E0,5.186314106E0
1.086635105E0,2.354260683E0,6.124056339E0,5.090549946E0
1.089026355E0,2.284831762E0,6.806374550E0,4.958874226E0
1.091416771E0,2.265679121E0,7.522210121E0,4.848745823E0
1.093807240E0,2.167521000E0,8.161434174E0,4.772134304E0
1.096198490E0,2.081333399E0,8.771930695E0,4.829592705E0
1.098589688E0,2.004722357E0,9.305814743E0,4.879868984E0
1.100980105E0,1.873046875E0,9.554800034E0,4.887051582E0
1.103370573E0,1.767706394E0,9.751115799E0,4.891839504E0
1.105761823E0,1.700671673E0,9.995313644E0,4.820016384E0
1.108153021E0,1.624060631E0,1.022514725E1,4.745799541E0
1.110543438E0,1.621666431E0,1.042864609E1,4.578212261E0
1.112933907E0,1.604907751E0,1.067763138E1,4.381896496E0
1.115325157E0,1.585754871E0,1.104153442E1,4.152062893E0
1.117716355E0,1.442109108E0,1.139107323E1,3.773795366E0
1.120106771E0,1.255369425E0,1.174300575E1,3.304552078E0
1.122497240E0,1.073417902E0,1.223140144E1,2.717998028E0
1.124888490E0,8.244315982E-1,1.284907913E1,2.186507940E0
1.127279688E0,6.233273745E-1,1.334944534E1,1.702900171E0
1.129670105E0,2.594242990E-1,1.380432510E1,1.125922441E0
1.132060573E0,3.677311540E-2,1.401021767E1,6.566789746E-1
1.134451823E0,-8.772000670E-2,1.419216919E1,1.395536661E-1
1.136843021E0,-2.146072388E-1,1.451058388E1,-4.015126824E-1
1.139233438E0,-2.768537998E-1,1.465901756E1,-8.731501102E-1
1.141623959E0,-3.414944410E-1,1.477632904E1,-1.280146837E0
1.144015209E0,-5.066872835E-1,1.516177940E1,-1.366334438E0
1.146406407E0,-6.886388063E-1,1.559271622E1,-1.277752638E0
1.148796823E0,-8.753785491E-1,1.600689507E1,-9.904609323E-1
1.151187292E0,-1.045359612E0,1.633009911E1,-4.829120338E-1
1.153578542E0,-1.229705095E0,1.658626747E1,2.137707174E-1
1.155969740E0,-1.497844219E0,1.672751999E1,1.054099321E0
1.158360157E0,-1.646278143E0,1.679694748E1,1.779511213E0
1.160750625E0,-1.718101263E0,1.660063171E1,2.313395262E0
1.163141875E0,-1.548120260E0,1.630376434E1,2.871220112E0
1.165533073E0,-9.831128716E-1,1.594704247E1,3.381163120E0
1.167923490E0,-2.457305193E-1,1.540358353E1,3.783371925E0
1.170313959E0,3.120944798E-1,1.497025108E1,4.286132336E0
1.172705209E0,7.765496373E-1,1.442439651E1,4.776923180E0
1.175096407E0,1.102147102E0,1.381150627E1,4.980421543E0
1.177486823E0,1.403803587E0,1.316270638E1,5.227013588E0
1.179877292E0,1.506749630E0,1.238701820E1,5.392206669E0
1.182268542E0,1.473232269E0,1.148444366E1,5.341929913E0
1.184659740E0,1.327192307E0,1.049089241E1,5.162373066E0
1.187050157E0,9.944126010E-1,9.272296906E0,4.829592705E0
1.189440677E0,5.634748936E-1,8.020181656E0,4.561453819E0
1.191831875E0,2.240851521E-2,6.906926632E0,4.255009651E0
1.194223125E0,-5.545692444E-1,5.757759094E0,3.974899769E0
1.196613542E0,-1.117182493E0,5.034741402E0,3.735489845E0
1.199004011E0,-1.749224663E0,3.974155903E0,3.773795366E0
1.201395261E0,-2.350143433E0,3.076368570E0,3.658878803E0
1.203786459E0,-2.895997763E0,3.062004089E0,3.797736406E0
1.206176875E0,-3.532828093E0,2.408415079E0,3.469744921E0
1.208567344E0,-4.263027668E0,1.809890389E0,2.950225353E0
1.210958594E0,-4.981257915E0,1.548933625E0,2.504923105E0
1.213349792E0,-5.551053524E0,1.563298225E0,2.203266621E0
1.215740209E0,-5.965232372E0,1.714126348E0,2.119473219E0
1.218130677E0,-6.262100220E0,1.939171791E0,1.983009577E0
1.220521927E0,-6.345893860E0,2.250404596E0,1.777117252E0
1.222913125E0,-6.197459698E0,2.688524485E0,1.473066568E0
1.225303542E0,-5.845527172E0,3.229590893E0,1.018187761E0
1.227694011E0,-5.333190441E0,3.674893141E0,4.196631908E-1
1.230085261E0,-4.756212234E0,4.019643307E0,-2.195611596E-1
1.232476459E0,-4.145717144E0,4.302146912E0,-8.587855101E-1
1.234866875E0,-3.508887053E0,4.618167877E0,-1.512374401E0
1.237257344E0,-2.900786161E0,5.013194561E0,-2.086958170E0
1.239648594E0,-2.278320312E0,5.508772850E0,-2.493955135E0
1.242039792E0,-1.658248663E0,6.198273659E0,-2.750123501E0
1.244430209E0,-9.543837905E-1,7.067330837E0,-2.908133984E0
1.246820730E0,-2.840361595E-1,8.089611053E0,-2.927286863E0
1.249211980E0,4.317994118E-1,9.059221268E0,-2.956016064E0
1.251603177E0,1.169181824E0,1.012938309E1,-3.169090748E0
1.253993594E0,1.853894234E0,1.093858910E1,-3.530599833E0
1.256384063E0,2.507483006E0,1.168075943E1,-3.719733477E0
1.258775313E0,3.050943375E0,1.242771721E1,-3.664669275E0
1.261166511E0,3.472304583E0,1.312918854E1,-3.590452194E0
1.263556927E0,3.814661026E0,1.376841354E1,-3.418076992E0
1.265947396E0,4.125893593E0,1.432623863E1,-3.104450226E0
1.268338646E0,4.473038197E0,1.473802376E1,-2.599295378E0
1.270729844E0,4.813000202E0,1.508277321E1,-2.017529488E0
1.273120261E0,5.052410126E0,1.542513084E1,-1.323240519E0
1.275510730E0,5.246332169E0,1.570524025E1,-6.050111055E-1
1.277901980E0,5.358854771E0,1.587282562E1,1.299772561E-1
1.280293177E0,5.368431091E0,1.603083611E1,9.008770585E-1
1.282683594E0,5.361248970E0,1.595183182E1,1.678959131E0
1.285074063E0,5.267879009E0,1.565017509E1,2.437888384E0
1.287465313E0,5.059592724E0,1.517135429E1,2.964590311E0
1.289856511E0,4.851305485E0,1.451058388E1,3.364404678E0
1.292246927E0,4.587954998E0,1.376841354E1,3.433833361E0
1.294637396E0,4.286298752E0,1.297117805E1,3.402710199E0
1.297028646E0,3.924789429E0,1.209493828E1,3.211182117E0
1.299419844E0,3.565674782E0,1.132164574E1,2.986136913E0
1.301810261E0,3.261624098E0,1.056510925E1,3.014866114E0
1.304200730E0,2.962361574E0,9.913915634E0,2.528864145E0
1.306591980E0,2.682252169E0,9.389606476E0,2.311001301E0
1.308983230E0,2.440448284E0,8.915575027E0,2.073985338E0
1.311373646E0,2.227373600E0,8.556461334E0,1.872881174E0
1.313764115E0,1.966416836E0,8.235651016E0,1.722052813E0
1.316155365E0,1.724612713E0,7.991453648E0,1.576012850E0
1.318546563E0,1.478020668E0,7.651491642E0,1.418002367E0
1.320936980E0,1.190728664E0,7.440810680E0,1.161833763E0
1.323327448E0,9.465306997E-1,7.450387001E0,9.750941396E-1
1.325718698E0,7.693673372E-1,7.395322800E0,8.577832580E-1
1.328109896E0,5.754452944E-1,7.304347038E0,7.308960557E-1
1.330500313E0,3.575823605E-1,7.215765476E0,5.633091331E-1
1.332890782E0,1.229606718E-1,7.206189156E0,3.406579494E-1
1.335282032E0,-1.260255873E-1,7.268435478E0,1.156126857E-1
1.337673230E0,-3.462827206E-1,7.294770718E0,9.406578541E-2
1.340063646E0,-4.971109033E-1,7.201401234E0,2.568644881E-1
1.342454115E0,-5.473869443E-1,7.258859158E0,2.065884173E-1
1.344845365E0,-6.359686255E-1,7.218159676E0,9.885397553E-2
1.347236563E0,-7.772204280E-1,7.225341320E0,5.815429986E-2
1.349626980E0,-9.376249909E-1,7.242100716E0,9.167167544E-2
1.352017448E0,-1.088453293E0,7.294770718E0,7.491298020E-2
1.354408698E0,-1.160276175E0,7.254071236E0,1.204008758E-1
1.356799896E0,-1.224916935E0,7.270829678E0,2.760172784E-1
1.359190313E0,-1.263222456E0,7.285193920E0,4.531805515E-1
1.361580782E0,-1.289557695E0,7.292376518E0,6.566789746E-1
1.363972032E0,-1.239281416E0,7.388140678E0,9.200298190E-1
1.366363230E0,-1.174640894E0,7.560515404E0,1.066069841E0
1.368753646E0,-1.107606173E0,7.637126446E0,1.195351362E0
1.371144115E0,-9.902952313E-1,7.725708485E0,1.295903444E0
1.373535365E0,-8.801665902E-1,7.807107449E0,1.372514486E0
1.375926563E0,-7.317325473E-1,7.902871609E0,1.401243687E0
1.378316980E0,-5.569633842E-1,7.967512608E0,1.446731567E0
1.380707500E0,-3.438885808E-1,8.058488846E0,1.477854967E0
1.383098750E0,-1.715134680E-1,8.171010971E0,1.367726326E0
1.385489948E0,8.616447449E-4,8.175798416E0,1.295903444E0
1.387880365E0,1.469016820E-1,8.221286774E0,1.183380842E0
1.390270834E0,3.240649700E-1,8.307474136E0,1.092405081E0
1.392662084E0,4.844695926E-1,8.374509811E0,1.001429319E0
1.395053282E0,6.496623755E-1,8.439149857E0,9.703058600E-1
1.397443698E0,8.052788377E-1,8.458303452E0,9.320003390E-1
1.399834167E0,9.297719598E-1,8.520549774E0,9.056652188E-1
1.402225417E0,1.013565421E0,8.530126572E0,8.697537780E-1
1.404616615E0,1.133270383E0,8.570825577E0,8.529950380E-1
1.407007032E0,1.183546424E0,8.587583542E0,8.529950380E-1
1.409397500E0,1.245792985E0,8.664194107E0,8.290540576E-1
1.411788750E0,1.245792985E0,8.692924500E0,8.266599774E-1
1.414179948E0,1.296069026E0,8.678560257E0,8.697537780E-1
1.416570365E0,1.298463106E0,8.690530777E0,9.918527007E-1
1.418960834E0,1.353527546E0,8.680953979E0,1.133104563E0
1.421352084E0,1.355921507E0,8.611524582E0,9.774882197E-1
1.423743282E0,1.389438868E0,8.628284454E0,9.870646596E-1
1.426133698E0,1.372680187E0,8.702501297E0,1.054099321E0
1.428524167E0,1.408591747E0,8.726442337E0,1.099587202E0
1.430915417E0,1.418168068E0,8.702501297E0,1.018187761E0
1.433306615E0,1.420562267E0,8.676166534E0,1.022976160E0
1.435697032E0,1.410985947E0,8.601949692E0,1.068464041E0
1.438087500E0,1.410985947E0,8.601949692E0,1.087616682E0
1.440478750E0,1.444503307E0,8.578008652E0,1.090010881E0
1.442869948E0,1.461261749E0,8.649831772E0,1.092405081E0
1.445260365E0,1.492385149E0,8.750383377E0,1.128316402E0
1.447650834E0,1.528296709E0,8.829387665E0,1.092405081E0
1.450042084E0,1.523508549E0,8.860511780E0,1.099587202E0
1.452433282E0,1.557025909E0,8.939516068E0,1.121134043E0
1.454823698E0,1.566602230E0,9.011339188E0,1.111557722E0
1.457214219E0,1.612090111E0,9.028097153E0,1.164227962E0
1.459605417E0,1.614484310E0,9.042463303E0,1.161833763E0
1.461996667E0,1.588149071E0,9.095132828E0,1.142680883E0
1.464387084E0,1.523508549E0,9.071191788E0,1.082828522E0
1.466777552E0,1.511538029E0,9.087951660E0,1.113951921E0
1.469168750E0,1.506749630E0,9.131044388E0,1.039734840E0
1.471560000E0,1.523508549E0,9.174137115E0,1.063675642E0
1.473950417E0,1.564208031E0,9.202867508E0,1.070858240E0
1.476340886E0,1.619272470E0,9.207656860E0,1.097193241E0
1.478732136E0,1.674336672E0,9.166955948E0,1.070858240E0
1.481123334E0,1.770100594E0,9.186109543E0,9.918527007E-1
1.483513750E0,1.841923714E0,9.116680145E0,9.343944192E-1
1.485904219E0,1.923322916E0,9.059221268E0,8.913007379E-1
1.488295469E0,1.944869757E0,9.011339188E0,9.152416587E-1
1.490686667E0,1.978387356E0,8.927545547E0,9.056652188E-1
1.493077084E0,1.944869757E0,8.865299225E0,8.745419383E-1
1.495467552E0,1.911352396E0,8.762353897E0,7.787780166E-1
1.497858802E0,1.837135315E0,8.695318222E0,6.901963949E-1
1.500250000E0,1.755735874E0,8.659406662E0,7.021668553E-1
1.502640417E0,1.669548512E0,8.563642502E0,6.710435748E-1
1.505030886E0,1.568996429E0,8.484638214E0,7.165314555E-1
1.507422136E0,1.485202789E0,8.463090897E0,7.428665757E-1
1.509813334E0,1.437320948E0,8.417602539E0,7.931426167E-1
1.512203750E0,1.389438868E0,8.396055222E0,7.883544564E-1
1.514594219E0,1.355921507E0,8.412815094E0,7.979308367E-1
1.516985469E0,1.327192307E0,8.458303452E0,7.021668553E-1
1.519376667E0,1.284098625E0,8.503789902E0,6.494966745E-1
1.521767084E0,1.243398905E0,8.546884537E0,5.297917724E-1
1.524157552E0,1.303251266E0,8.661800385E0,3.047464788E-1
1.526548802E0,1.317615986E0,8.826993942E0,4.857790470E-2
1.528940000E0,1.413379908E0,9.291448593E0,-3.272956014E-1
1.531330417E0,1.391833067E0,9.152591705E0,-4.015126824E-1
1.533720886E0,1.406197548E0,9.028097153E0,-4.709415436E-1
1.536112136E0,1.415774107E0,9.008945465E0,-5.595232248E-1
1.538503334E0,1.442109108E0,9.049644470E0,-6.337402463E-1
1.540893750E0,1.513932228E0,9.114286423E0,-6.409225464E-1
1.543284219E0,1.568996429E0,9.133438110E0,-6.121933460E-1
1.545675469E0,1.585754871E0,9.166955948E0,-5.762819052E-1
1.548066667E0,1.597725391E0,9.159774780E0,-4.685474336E-1
1.550457084E0,1.612090111E0,9.152591705E0,-4.470005333E-1
1.552847552E0,1.643213272E0,9.150196075E0,-3.320837915E-1
1.555238802E0,1.703065872E0,9.159774780E0,-1.621027887E-1
1.557630000E0,1.727006912E0,9.178926468E0,-3.521555662E-2
1.560020417E0,1.698277712E0,9.195684433E0,7.730707526E-2
1.562410886E0,1.695883512E0,9.250749588E0,1.754651368E-1
1.564802136E0,1.712642193E0,9.305814743E0,2.401058078E-1
1.567193386E0,1.686307192E0,9.375242233E0,3.023523688E-1
1.569583802E0,1.705460072E0,9.459035873E0,3.382638395E-1
1.571974271E0,1.736583233E0,9.571559906E0,3.622048497E-1
1.574365469E0,1.736583233E0,9.676898956E0,3.741753697E-1
1.576756719E0,1.770100594E0,9.815757751E0,4.005104303E-1
1.579147136E0,1.762918472E0,9.909126282E0,3.622048497E-1
1.581537605E0,1.796435833E0,9.995313644E0,2.520762682E-1
1.583928855E0,1.829953194E0,1.009826088E1,1.970120370E-1
1.586320052E0,1.870652676E0,1.017247772E1,7.970118523E-2
1.588710469E0,1.856288195E0,1.025627136E1,-1.698166132E-3
1.591100938E0,1.853894234E0,1.026584625E1,-6.633884460E-2
1.593492188E0,1.777282953E0,1.033048820E1,-1.549204886E-1
1.595883386E0,1.681519032E0,1.036400414E1,-1.525263935E-1
1.598273802E0,1.607301950E0,1.043343353E1,-9.027982503E-2
1.600664271E0,1.542661190E0,1.048849869E1,3.090038896E-3
1.603055521E0,1.432532787E0,1.051483345E1,1.611005366E-1
1.605446719E0,1.293674946E0,1.047892189E1,2.999582887E-1
1.607837136E0,1.190728664E0,1.043822289E1,5.082448721E-1
1.610227605E0,1.082994223E0,1.036161041E1,6.878022552E-1
1.612618855E0,9.632893801E-1,1.022754288E1,8.386304975E-1
1.615010052E0,7.980965376E-1,1.009586525E1,1.013399839E0
1.617400469E0,6.759974957E-1,9.978555679E0,1.090010881E0
1.619790938E0,5.682630539E-1,9.937856674E0,1.049311161E0
1.622182188E0,5.658689737E-1,1.000728416E1,9.080594182E-1
1.624573386E0,5.945981741E-1,1.011980629E1,6.638612747E-1
1.626963802E0,7.382440567E-1,1.028499985E1,4.244513512E-1
1.629354271E0,8.651313186E-1,1.050046921E1,1.611005366E-1
1.631745521E0,8.771017790E-1,1.064172173E1,-2.563916147E-2
1.634136719E0,8.651313186E-1,1.079494286E1,-1.597086936E-1
1.636527136E0,1.027930021E0,1.102717018E1,-3.033546209E-1
1.638917605E0,1.224246144E0,1.127615738E1,-4.565769434E-1
1.641308855E0,1.425350428E0,1.152753639E1,-4.493946135E-1
1.643700052E0,1.638425350E0,1.175737190E1,-4.086949527E-1
1.646090469E0,1.829953194E0,1.194411087E1,-3.584188819E-1
1.648480938E0,2.074151039E0,1.212127495E1,-3.033546209E-1
1.650872188E0,2.296802282E0,1.227928352E1,-2.554726303E-1
1.653263386E0,2.509877205E0,1.243729591E1,-1.740732789E-1
1.655653802E0,2.734922409E0,1.254024124E1,-1.046444178E-1
1.658044271E0,2.904903412E0,1.259530449E1,-7.591523230E-2
1.660435521E0,3.117978096E0,1.261206436E1,-2.803325653E-2
1.662826719E0,3.242471218E0,1.259530449E1,-1.366865635E-2
1.665217136E0,3.328658819E0,1.259769821E1,4.139560461E-2
1.667607605E0,3.436393261E0,1.261685181E1,1.251890659E-1
1.669998855E0,3.491457701E0,1.260009384E1,1.874356270E-1
1.672390052E0,3.465122461E0,1.259530449E1,2.784113884E-1
1.674780469E0,3.450757980E0,1.258572960E1,4.052986503E-1
1.677170938E0,3.381328821E0,1.261206436E1,5.345799327E-1
1.679562188E0,3.410058260E0,1.264079285E1,7.715957761E-1
1.681953386E0,3.405269861E0,1.266952133E1,1.034946680E0
1.684343802E0,3.419634581E0,1.272698021E1,1.348573446E0
1.686734271E0,3.484275103E0,1.282753372E1,1.633471251E0
1.689125521E0,3.445969582E0,1.288977814E1,1.865698814E0
1.691516719E0,3.304718018E0,1.296878433E1,2.131443739E0
1.693907136E0,3.414846420E0,1.298075485E1,2.205660582E0
1.696297605E0,3.491457701E0,1.297836113E1,2.239178181E0
1.698688855E0,3.539339542E0,1.294244957E1,2.136231899E0
1.701080052E0,3.544127703E0,1.280359268E1,1.961462736E0
1.703470469E0,3.536945343E0,1.265515709E1,1.731629372E0
1.705860938E0,3.508216143E0,1.248517609E1,1.456307888E0
1.708252188E0,3.501034021E0,1.237504768E1,1.171410322E0
1.710643386E0,3.462728500E0,1.230801392E1,8.865124583E-1
1.713033802E0,3.467516661E0,1.224337387E1,6.351320744E-1
1.715424271E0,3.460334063E0,1.223619080E1,3.957222104E-1
1.717815521E0,3.517792702E0,1.221224976E1,3.143228889E-1
1.720206719E0,3.544127703E0,1.224337387E1,2.736231983E-1
1.722597136E0,3.539339542E0,1.225534248E1,2.808054686E-1
1.724987605E0,3.546521902E0,1.224576759E1,4.052986503E-1
1.727378907E0,3.510610342E0,1.219549179E1,5.489445925E-1
1.729770052E0,3.431605101E0,1.220746040E1,7.692016363E-1
1.732160469E0,3.369358540E0,1.214521408E1,1.020581961E0
1.734550990E0,3.240077257E0,1.214282036E1,1.248021364E0
1.736942188E0,3.110795975E0,1.217394447E1,1.398849726E0
1.739333438E0,2.955179453E0,1.212127495E1,1.528130770E0
1.741723855E0,2.794775009E0,1.211169624E1,1.568830729E0
1.744114271E0,2.646340609E0,1.210212135E1,1.568830729E0
1.746505573E0,2.454812765E0,1.207339287E1,1.501795769E0
1.748896719E0,2.234555721E0,1.181482887E1,1.190562963E0
1.751287136E0,2.040633678E0,1.173343086E1,9.391825795E-1
1.753677657E0,1.892199516E0,1.171188354E1,8.482068777E-1
1.756068907E0,1.667154312E0,1.161851311E1,6.830140352E-1
1.758460105E0,1.466050148E0,1.150359535E1,6.255556941E-1
1.760850521E0,1.233822465E0,1.142459106E1,5.441563129E-1
1.763240990E0,9.968067408E-1,1.137910271E1,5.704914331E-1
1.765632240E0,8.172493577E-1,1.134798050E1,7.213196158E-1
1.768023438E0,6.233273745E-1,1.136473846E1,7.261078954E-1
1.770413855E0,4.461640120E-1,1.138389015E1,6.375262141E-1
1.772804323E0,2.450597286E-1,1.138389015E1,6.087970138E-1
1.775195573E0,-2.547344565E-2,1.140304375E1,6.494966745E-1
1.777586771E0,-2.840361595E-1,1.136234474E1,6.901963949E-1
1.779977188E0,-5.737220645E-1,1.131446266E1,8.266599774E-1
1.782367657E0,-8.849548697E-1,1.128333855E1,9.535472989E-1
1.784758907E0,-1.193793535E0,1.125700378E1,1.113951921E0
1.787150105E0,-1.500238180E0,1.127376366E1,1.245627165E0
1.789540521E0,-1.792318344E0,1.124503326E1,1.338997126E0
1.791930990E0,-2.103551388E0,1.122109222E1,1.449125528E0
1.794322240E0,-2.333384514E0,1.120194054E1,1.757964373E0
1.796713438E0,-2.548853636E0,1.126418686E1,2.124261379E0
1.799103855E0,-2.706864119E0,1.125939751E1,2.485770464E0
1.801494323E0,-2.869662762E0,1.123306274E1,2.773062229E0
1.803885573E0,-2.948668003E0,1.129530907E1,3.089083195E0
1.806276771E0,-3.030067205E0,1.135276794E1,3.333281517E0
1.808667188E0,-3.063584805E0,1.147965431E1,3.572691202E0
1.811057657E0,-3.027673244E0,1.159696579E1,3.773795366E0
1.813448907E0,-2.948668003E0,1.177173424E1,3.934200287E0
1.815840105E0,-2.867268801E0,1.198480988E1,3.941382408E0
1.818230521E0,-2.766716480E0,1.218112564E1,3.924623489E0
1.820620990E0,-2.620676517E0,1.246602440E1,3.761824846E0
1.823012240E0,-2.472242355E0,1.276049805E1,3.555932522E0
1.825403438E0,-2.251985312E0,1.302624321E1,3.297369957E0
1.827793855E0,-2.026940107E0,1.330635262E1,3.110630274E0
1.830184323E0,-1.804288864E0,1.361758423E1,2.947831392E0
1.832575573E0,-1.591213942E0,1.391205978E1,2.835308790E0
1.834966771E0,-1.366168737E0,1.421132278E1,2.713209629E0
1.837357188E0,-1.177034855E0,1.440763855E1,2.423523664E0
1.839747657E0,-1.047753572E0,1.456564903E1,2.045256138E0
1.842138907E0,-9.926894307E-1,1.464465332E1,1.638259411E0
1.844530105E0,-1.038177252E0,1.465183640E1,1.269568205E0
1.846920521E0,-1.083665133E0,1.464465332E1,9.942469001E-1
1.849310990E0,-1.172246695E0,1.467098808E1,7.668074965E-1
1.851702240E0,-1.294345856E0,1.457283020E1,5.369740725E-1
1.854093438E0,-1.339833736E0,1.446270180E1,3.454461694E-1
1.856483855E0,-1.375745058E0,1.424244499E1,1.539182663E-1
1.858874323E0,-1.354198217E0,1.398627663E1,-1.698166132E-3
1.861265573E0,-1.303922176E0,1.366546631E1,-1.836496741E-1
1.863656771E0,-1.277587175E0,1.339972115E1,-2.267434597E-1
1.866047188E0,-1.191399574E0,1.322974014E1,-1.908319741E-1
1.868437657E0,-1.064512253E0,1.297117805E1,-9.027982503E-2
1.870828907E0,-9.352310300E-1,1.268628120E1,-1.606276631E-2
1.873220105E0,-8.681963086E-1,1.238941383E1,1.515241563E-1
1.875610521E0,-6.335744858E-1,1.230083084E1,7.021668553E-1
1.878000990E0,-4.085292816E-1,1.235350037E1,1.018187761E0
1.880392240E0,-1.667252481E-1,1.226731491E1,1.226474524E0
1.882783438E0,8.043915033E-3,1.210690880E1,1.202533484E0
1.885173855E0,2.354833186E-1,1.199438667E1,1.180986643E0
1.887564323E0,3.982820511E-1,1.192974663E1,1.403637648E0
1.889955573E0,5.778394938E-1,1.177652359E1,1.607136011E0
1.892346771E0,7.119089961E-1,1.156105423E1,1.846545935E0
1.894737188E0,8.771017790E-1,1.145571327E1,2.136231899E0
1.897127657E0,1.023141861E0,1.139107323E1,2.440282345E0
1.899518907E0,1.188334703E0,1.124503326E1,2.703633547E0
