"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.999247803E0,-1.424549967E-1,-1.087805557E1,-1.520318091E-1
4.009384853E0,-3.244143426E-1,-1.104564953E1,-6.105214357E-2
4.019431673E0,-2.861070931E-1,-1.150533581E1,3.711012751E-2
4.029514537E0,-1.191115379E0,-1.008796883E1,-2.286462635E-1
4.039583947E0,-9.660604000E-1,-9.642647743E0,2.190694511E-1
4.049728208E0,-8.894459605E-1,-9.819818497E0,3.914519846E-1
4.059726588E0,-7.314286232E-1,-9.719262123E0,6.260837317E-1
4.069748544E0,-2.956839204E-1,-9.513360023E0,6.021417379E-1
4.079847972E0,1.440112352E0,-1.123718548E1,1.424549967E-1
4.089926829E0,-7.505822182E-1,-1.079665279E1,1.568202078E-1
4.099993791E0,-4.632780254E-1,-1.048540592E1,2.274491638E-2
4.110048916E0,-7.266402245E-1,-1.082059479E1,6.105214357E-2
4.120153896E0,-7.026981711E-1,-1.085411358E1,2.861070931E-1
4.130255150E0,-7.266402245E-1,-1.109353352E1,6.979097724E-1
4.140368599E0,-7.122750282E-1,-1.137604904E1,6.739677787E-1
4.150399775E0,-8.176198602E-1,-1.109832191E1,5.207388401E-1
4.160496640E0,-5.686228871E-1,-1.097382355E1,-8.020575345E-2
4.170607361E0,7.553706169E-1,-1.078228760E1,-4.058171809E-1
4.180646148E0,-9.229647517E-1,-1.063863564E1,1.807622313E-1
4.190657927E0,-1.224634171E0,-1.050455952E1,4.920084476E-1
4.200726033E0,-7.984662652E-1,-9.475052834E0,3.052607179E-1
4.210864118E0,-1.042674899E0,-7.243657112E0,1.780089021E0
4.220943097E0,-2.565387011E0,-8.881291389E0,4.345476031E-1
4.230951899E0,-1.387439847E0,-9.628282547E0,-8.319851160E-1
4.241026868E0,-1.176750183E0,-1.010233402E1,2.286462635E-1
4.251190492E0,-1.282094955E0,-1.008318043E1,4.668693244E-2
4.261222689E0,-1.095347285E0,-1.004487324E1,-1.424549967E-1
4.271297403E0,-1.013944387E0,-1.007360363E1,-2.908954918E-1
4.281363164E0,-8.128314614E-1,-1.002571964E1,-3.914519846E-1
4.291508520E0,-7.457938194E-1,-1.005923843E1,-3.483563364E-1
4.301491450E0,-7.745242715E-1,-1.011191082E1,-3.435679376E-1
4.311578470E0,-7.026981711E-1,-1.010233402E1,-4.058171809E-1
4.321674754E0,-8.463503122E-1,-1.012627602E1,-3.914519846E-1
4.331656332E0,-8.511387110E-1,-1.010233402E1,-5.398924947E-1
4.341738891E0,-8.128314614E-1,-1.014064121E1,-5.925649405E-1
4.351805057E0,-8.894459605E-1,-1.019331360E1,-6.500257850E-1
4.361873608E0,-6.835445762E-1,-1.013585281E1,-6.308721304E-1
4.372015566E0,-7.505822182E-1,-1.022204399E1,-6.787561774E-1
4.382020382E0,-6.739677787E-1,-1.011191082E1,-5.542576909E-1
4.392151147E0,-7.888894677E-1,-1.020767879E1,-5.063736439E-1
4.402220684E0,-8.224082589E-1,-1.020289040E1,-6.165069342E-1
4.412379811E0,-7.601590157E-1,-1.013106441E1,-6.596025825E-1
4.422411237E0,-5.734112859E-1,-9.958682060E0,-7.505822182E-1
4.432416831E0,-5.734112859E-1,-9.862914085E0,-7.074866295E-1
4.442478364E0,-4.967968464E-1,-9.776722908E0,-6.117185354E-1
4.452633558E0,-5.781996846E-1,-9.767146111E0,-5.111620426E-1
4.462653348E0,-5.159504414E-1,-9.862914085E0,-5.111620426E-1
4.472722952E0,-5.446808934E-1,-1.002571964E1,-4.584896266E-1
4.482780822E0,-6.308721304E-1,-1.014064121E1,-4.967968464E-1
4.492860842E0,-6.931213737E-1,-1.013106441E1,-5.734112859E-1
4.502967873E0,-7.314286232E-1,-1.008796883E1,-6.212953329E-1
4.512997365E0,-6.787561774E-1,-1.001135445E1,-6.452373862E-1
4.523098046E0,-6.021417379E-1,-9.776722908E0,-7.314286232E-1
4.533162972E0,-5.781996846E-1,-9.556455612E0,-7.457938194E-1
4.543302994E0,-6.212953329E-1,-9.273940086E0,-7.745242715E-1
4.553311339E0,-7.888894677E-1,-9.192537308E0,-7.074866295E-1
4.563384328E0,-1.052251697E0,-9.355342865E0,-4.776432514E-1
4.573443085E0,-1.047463298E0,-9.460687637E0,-4.201824069E-1
4.583573571E0,-1.152808070E0,-9.537302017E0,-4.537012279E-1
4.593590738E0,-1.306037068E0,-9.968258858E0,-8.080430627E-1
4.603659684E0,-6.691793799E-1,-9.795876503E0,-3.722983599E-1
4.613748086E0,-1.224634171E0,-9.805453300E0,-4.668693244E-2
4.623809063E0,-1.080982089E0,-9.867702484E0,-1.089361757E-1
4.633874859E0,-9.325415492E-1,-1.002093124E1,-1.520318091E-1
4.643944164E0,-8.607155085E-1,-1.005923843E1,-1.137245819E-1
4.654039275E0,-8.798691034E-1,-1.015979481E1,7.062894851E-2
4.664120738E0,-1.109712481E0,-1.042315674E1,5.398924947E-1
4.674175606E0,-1.200692177E0,-1.057159805E1,5.542576909E-1
4.684250327E0,-1.282094955E0,-1.072482681E1,5.207388401E-1
4.694321208E0,-1.363497853E0,-1.094030476E1,4.872200489E-1
4.704463216E0,-1.301248670E0,-1.087326717E1,5.590460896E-1
4.714495349E0,-1.148019671E0,-1.066257763E1,6.021417379E-1
4.724547832E0,-1.114500880E0,-1.038963795E1,5.015852451E-1
4.734670738E0,-1.080982089E0,-1.001614285E1,3.435679376E-1
4.744693890E0,-9.421183467E-1,-9.819818497E0,7.541735470E-2
4.754755827E0,-7.649474144E-1,-9.685743332E0,1.041477770E-1
4.764849138E0,-7.314286232E-1,-9.680954933E0,4.189852998E-2
4.774928246E0,-6.165069342E-1,-9.642647743E0,-1.999158412E-1
4.785044407E0,-6.308721304E-1,-9.623494148E0,-1.185129806E-1
4.795069595E0,-8.176198602E-1,-9.771934509E0,-4.189852998E-2
4.805126184E0,-8.463503122E-1,-9.968258858E0,2.238578647E-1
4.815230282E0,-9.277531505E-1,-1.004487324E1,3.675099611E-1
4.825290787E0,-8.702923059E-1,-1.002571964E1,2.286462635E-1
4.835365175E0,-1.018732786E0,-1.036090755E1,3.627215624E-1
4.845446768E0,-8.128314614E-1,-1.079186440E1,2.286462635E-1
4.855528710E0,-6.691793799E-1,-1.102170753E1,1.520318091E-1
4.865648506E0,-6.787561774E-1,-1.129464626E1,-1.376665980E-1
4.875676796E0,-6.117185354E-1,-1.117972469E1,-5.207388401E-1
4.885736716E0,-5.973533392E-1,-1.093551636E1,-5.351040959E-1
4.895832341E0,-6.883329749E-1,-1.061948204E1,-4.824316502E-1
4.905864971E0,-7.218518257E-1,-1.005445004E1,-9.852139950E-1
4.915937538E0,-8.559271097E-1,-9.709685326E0,-1.042674899E0
4.926015182E0,-9.421183467E-1,-9.704896927E0,-1.272518158E0
4.936088424E0,-1.085770488E0,-9.522936821E0,-1.119289279E0
4.946153249E0,-1.028309584E0,-9.446322441E0,-1.205480576E0
4.956234958E0,-1.076193690E0,-9.130288124E0,-9.038111567E-1
4.966356011E0,-1.100135684E0,-9.388861656E0,-8.942343593E-1
4.976402948E0,-1.047463298E0,-9.599552155E0,-1.171961784E0
4.986477353E0,-1.090558887E0,-9.599552155E0,-1.286883354E0
4.996529857E0,-1.037886381E0,-9.633070946E0,-1.397016644E0
5.006696578E0,-1.076193690E0,-9.676166534E0,-1.459265947E0
5.016847006E0,-1.138442874E0,-9.709685326E0,-1.622071624E0
5.026851633E0,-1.339555860E0,-9.637859344E0,-1.416170359E0
5.036823812E0,-1.540668845E0,-1.015021801E1,-1.617283225E0
5.046919263E0,-1.555034041E0,-9.724050522E0,-1.406593442E0
5.057000594E0,-1.545457244E0,-1.005923843E1,-1.497573137E0
5.067158780E0,-1.521515131E0,-1.022204399E1,-1.454477549E0
5.077168267E0,-1.382651448E0,-1.029386997E1,-1.377863050E0
5.087245238E0,-1.085770488E0,-1.035133076E1,-1.090558887E0
5.097277262E0,-8.559271097E-1,-1.035611916E1,-9.756371975E-1
5.107400632E0,-6.931213737E-1,-1.035133076E1,-9.038111567E-1
5.117473661E0,-3.531447649E-1,-1.033217716E1,-8.607155085E-1
5.127508216E0,-2.286462635E-1,-1.026513958E1,-8.559271097E-1
5.137557873E0,-7.541735470E-2,-1.015500641E1,-8.463503122E-1
5.147700099E0,3.711012751E-2,-9.992200851E0,-7.553706169E-1
5.157720372E0,-1.137245819E-1,-1.001135445E1,-8.271966577E-1
5.167807435E0,-1.280897856E-1,-1.001135445E1,-8.176198602E-1
5.177925961E0,-2.621650994E-1,-1.001614285E1,-8.607155085E-1
5.187932078E0,-4.393360019E-1,-1.001135445E1,-6.691793799E-1
5.198057255E0,-4.632780254E-1,-1.002093124E1,-7.074866295E-1
5.208165102E0,-5.111620426E-1,-1.007360363E1,-7.457938194E-1
5.218281599E0,-5.734112859E-1,-1.011191082E1,-8.032546639E-1
5.228276052E0,-5.542576909E-1,-1.005445004E1,-7.410054207E-1
5.238345861E0,-5.734112859E-1,-9.958682060E0,-7.841010690E-1
5.248424095E0,-7.026981711E-1,-9.834183693E0,-7.793126702E-1
5.258450176E0,-7.122750282E-1,-9.762357712E0,-7.553706169E-1
5.268601848E0,-7.122750282E-1,-9.805453300E0,-8.942343593E-1
5.278649340E0,-7.697358727E-1,-9.858125687E0,-9.421183467E-1
5.288738288E0,-7.936778665E-1,-1.006402683E1,-1.023521185E0
5.298846350E0,-7.936778665E-1,-1.013106441E1,-1.047463298E0
5.308856866E0,-8.367735147E-1,-1.017416000E1,-1.052251697E0
5.319001776E0,-7.697358727E-1,-1.018373680E1,-1.009155989E0
5.329034088E0,-6.691793799E-1,-1.013106441E1,-9.852139950E-1
5.339079222E0,-6.691793799E-1,-1.010233402E1,-9.947907925E-1
5.349086014E0,-6.165069342E-1,-1.009754562E1,-1.090558887E0
5.359272672E0,-6.021417379E-1,-1.005923843E1,-1.128866076E0
5.369373020E0,-5.829881430E-1,-9.996989250E0,-1.210268974E0
5.379364304E0,-5.734112859E-1,-9.973047256E0,-1.128866076E0
5.389450318E0,-5.973533392E-1,-9.992200851E0,-1.057040095E0
5.399559142E0,-6.500257850E-1,-1.000656605E1,-1.205480576E0
5.409543132E0,-6.643909812E-1,-9.982624054E0,-1.181538582E0
5.419606395E0,-7.074866295E-1,-9.968258858E0,-1.200692177E0
5.429661437E0,-6.979097724E-1,-9.906009674E0,-1.157596469E0
5.439879307E0,-7.074866295E-1,-9.872490883E0,-1.152808070E0
5.449950289E0,-7.170634270E-1,-9.906009674E0,-1.171961784E0
5.459906868E0,-6.787561774E-1,-9.949105263E0,-1.215057373E0
5.469967915E0,-6.117185354E-1,-9.958682060E0,-1.186326981E0
5.480142039E0,-5.686228871E-1,-9.987412453E0,-1.219845772E0
5.490182655E0,-5.494692922E-1,-9.982624054E0,-1.219845772E0
5.500237896E0,-5.398924947E-1,-1.004008484E1,-1.229422569E0
5.510318619E0,-5.494692922E-1,-1.005923843E1,-1.219845772E0
5.520335181E0,-5.542576909E-1,-1.008796883E1,-1.219845772E0
5.530457306E0,-5.973533392E-1,-1.012627602E1,-1.277306557E0
5.540546100E0,-5.590460896E-1,-1.008318043E1,-1.296460271E0
5.550671615E0,-5.015852451E-1,-1.001135445E1,-1.301248670E0
5.560645452E0,-4.776432514E-1,-9.987412453E0,-1.243787766E0
5.570729498E0,-5.207388401E-1,-9.973047256E0,-1.344344258E0
5.580849084E0,-5.255272985E-1,-9.982624054E0,-1.301248670E0
5.590918865E0,-5.351040959E-1,-9.963470459E0,-1.243787766E0
5.600998898E0,-5.303156972E-1,-9.939528465E0,-1.195903778E0
5.611089972E0,-5.446808934E-1,-9.891644478E0,-1.229422569E0
5.621072164E0,-5.111620426E-1,-9.896432877E0,-1.200692177E0
5.631136001E0,-5.686228871E-1,-9.939528465E0,-1.057040095E0
5.641221245E0,-5.446808934E-1,-9.939528465E0,-1.195903778E0
5.651307942E0,-4.728548229E-1,-9.925163269E0,-1.148019671E0
5.661355394E0,-4.537012279E-1,-9.953893661E0,-1.104924083E0
5.671500487E0,-4.632780254E-1,-1.000656605E1,-1.109712481E0
5.681649568E0,-4.489128292E-1,-9.963470459E0,-1.037886381E0
5.691685077E0,-4.297592044E-1,-9.944316864E0,-1.013944387E0
5.701661682E0,-4.201824069E-1,-9.958682060E0,-9.852139950E-1
5.711719511E0,-4.106055796E-1,-1.006881523E1,-1.013944387E0
5.721802574E0,-4.393360019E-1,-1.011669922E1,-9.947907925E-1
5.731866018E0,-4.680664241E-1,-1.013106441E1,-9.947907925E-1
5.742045841E0,-5.111620426E-1,-1.013106441E1,-1.047463298E0
5.752078954E0,-3.818751574E-1,-9.982624054E0,-9.947907925E-1
5.762090935E0,-3.339911401E-1,-9.953893661E0,-1.042674899E0
5.772190518E0,-3.148375154E-1,-9.977835655E0,-1.009155989E0
5.782235489E0,-3.292027414E-1,-1.003050804E1,-9.947907925E-1
5.792306527E0,-3.148375154E-1,-1.004008484E1,-9.469067454E-1
5.802379588E0,-3.627215624E-1,-1.008796883E1,-9.660604000E-1
5.812472286E0,-4.584896266E-1,-1.008796883E1,-9.469067454E-1
5.822619037E0,-5.111620426E-1,-1.007839203E1,-9.469067454E-1
5.832676441E0,-5.638344884E-1,-1.002571964E1,-9.181763530E-1
5.842762376E0,-5.925649405E-1,-9.977835655E0,-8.702923059E-1
5.852828857E0,-5.590460896E-1,-9.934740067E0,-8.798691034E-1
5.862832466E0,-5.303156972E-1,-9.939528465E0,-8.798691034E-1
5.872936112E0,-4.967968464E-1,-9.963470459E0,-9.133879542E-1
5.882977383E0,-4.537012279E-1,-1.000656605E1,-9.947907925E-1
5.893061042E0,-4.680664241E-1,-1.000177765E1,-1.061828494E0
5.903133516E0,-4.776432514E-1,-9.973047256E0,-9.900023937E-1
5.913214009E0,-4.632780254E-1,-1.000177765E1,-9.373299479E-1
5.923262088E0,-4.345476031E-1,-1.003050804E1,-9.660604000E-1
5.933353057E0,-4.201824069E-1,-1.001135445E1,-9.421183467E-1
5.943412063E0,-4.489128292E-1,-1.002093124E1,-8.894459605E-1
5.953475310E0,-4.489128292E-1,-1.002093124E1,-9.469067454E-1
5.963555818E0,-4.537012279E-1,-1.006881523E1,-9.564836025E-1
5.973644089E0,-4.967968464E-1,-1.008796883E1,-9.516952038E-1
5.983750883E0,-5.111620426E-1,-1.009754562E1,-9.133879542E-1
5.993777995E0,-5.877765417E-1,-1.007360363E1,-8.990227580E-1
6.003847447E0,-5.925649405E-1,-1.002571964E1,-9.133879542E-1
6.013949993E0,-6.212953329E-1,-9.987412453E0,-9.277531505E-1
6.024028476E0,-6.165069342E-1,-9.929951668E0,-9.277531505E-1
6.034067591E0,-6.021417379E-1,-9.949105263E0,-9.564836025E-1
6.044151523E0,-5.351040959E-1,-9.963470459E0,-9.612720013E-1
6.054231000E0,-4.632780254E-1,-1.000177765E1,-9.038111567E-1
6.064283917E0,-4.489128292E-1,-9.996989250E0,-9.277531505E-1
6.074347549E0,-4.393360019E-1,-9.987412453E0,-9.038111567E-1
6.084424060E0,-4.153940082E-1,-9.982624054E0,-9.133879542E-1
6.094503571E0,-4.584896266E-1,-1.001135445E1,-9.229647517E-1
6.104560500E0,-4.441244006E-1,-1.002093124E1,-8.942343593E-1
6.114619758E0,-4.537012279E-1,-1.001614285E1,-9.085995555E-1
6.124752283E0,-4.584896266E-1,-9.996989250E0,-9.229647517E-1
6.134765567E0,-4.393360019E-1,-1.000177765E1,-9.469067454E-1
6.144846746E0,-4.489128292E-1,-9.992200851E0,-9.516952038E-1
6.154927676E0,-4.489128292E-1,-1.000177765E1,-9.708487988E-1
6.164998069E0,-4.967968464E-1,-9.949105263E0,-1.018732786E0
6.175106380E0,-4.824316502E-1,-9.929951668E0,-9.660604000E-1
6.185145086E0,-4.776432514E-1,-9.920374870E0,-9.133879542E-1
6.195229387E0,-4.967968464E-1,-9.963470459E0,-9.421183467E-1
6.205288710E0,-4.967968464E-1,-9.968258858E0,-9.277531505E-1
6.215362510E0,-4.824316502E-1,-9.939528465E0,-9.229647517E-1
6.225423476E0,-4.920084476E-1,-9.906009674E0,-8.750807047E-1
6.235486239E0,-4.584896266E-1,-9.862914085E0,-9.229647517E-1
6.245562314E0,-4.393360019E-1,-9.882067680E0,-8.750807047E-1
6.255660268E0,-4.345476031E-1,-9.891644478E0,-9.085995555E-1
6.265698903E0,-3.866635859E-1,-1.009275723E1,-8.224082589E-1
6.275770989E0,-4.201824069E-1,-1.015021801E1,-8.319851160E-1
6.285839206E0,-4.058171809E-1,-1.020767879E1,-7.793126702E-1
6.295926216E0,-4.153940082E-1,-1.021725559E1,-8.224082589E-1
6.305984022E0,-3.531447649E-1,-1.011669922E1,-9.038111567E-1
6.316052076E0,-2.813186944E-1,-1.000656605E1,-9.133879542E-1
6.326122824E0,-2.956839204E-1,-9.901221275E0,-8.463503122E-1
6.336213032E0,-3.196259141E-1,-9.858125687E0,-9.229647517E-1
6.346266779E0,-3.531447649E-1,-9.867702484E0,-8.702923059E-1
6.356340559E0,-3.675099611E-1,-9.939528465E0,-9.038111567E-1
6.366471769E0,-3.531447649E-1,-9.996989250E0,-9.469067454E-1
6.376520761E0,-3.962403834E-1,-1.004008484E1,-9.277531505E-1
6.386567852E0,-3.866635859E-1,-1.003529644E1,-8.894459605E-1
6.396758869E0,-3.339911401E-1,-1.000177765E1,-9.229647517E-1
6.406805111E0,-3.962403834E-1,-9.977835655E0,-1.018732786E0
6.416869504E0,-3.627215624E-1,-9.953893661E0,-9.804255962E-1
6.426961849E0,-3.675099611E-1,-9.958682060E0,-9.804255962E-1
6.437000304E0,-3.339911401E-1,-9.992200851E0,-9.660604000E-1
6.447080635E0,-3.196259141E-1,-1.005445004E1,-9.708487988E-1
6.457160647E0,-3.100491166E-1,-1.006402683E1,-9.564836025E-1
6.467305184E0,-3.004723191E-1,-1.000656605E1,-9.995791912E-1
6.477299862E0,-2.286462635E-1,-9.987412453E0,-1.109712481E0
6.487419354E0,-2.190694511E-1,-9.953893661E0,-1.057040095E0
6.497515910E0,-2.621650994E-1,-9.939528465E0,-1.057040095E0
6.507535423E0,-2.861070931E-1,-9.953893661E0,-1.028309584E0
6.517566724E0,-2.861070931E-1,-1.000177765E1,-1.018732786E0
6.527580898E0,-2.956839204E-1,-1.004008484E1,-9.516952038E-1
6.537710101E0,-2.861070931E-1,-1.004966164E1,-9.564836025E-1
6.547740812E0,-1.903390288E-1,-1.005923843E1,-9.085995555E-1
6.557882107E0,-1.855506301E-1,-1.003050804E1,-9.995791912E-1
6.567926760E0,-1.855506301E-1,-9.977835655E0,-1.033097982E0
6.577995385E0,-7.541735470E-2,-9.862914085E0,-1.037886381E0
6.588114381E0,-1.568202078E-1,-9.891644478E0,-1.090558887E0
6.598216235E0,-1.903390288E-1,-9.939528465E0,-1.124077678E0
6.608223452E0,-2.477998734E-1,-9.977835655E0,-1.090558887E0
6.618298247E0,-1.855506301E-1,-1.002093124E1,-1.004367590E0
6.628312105E0,-4.584896266E-1,-1.004487324E1,-1.100135684E0
6.638482115E0,5.626374111E-2,-9.906009674E0,-9.900023937E-1
6.648559831E0,-1.711854190E-1,-9.829395294E0,-1.205480576E0
6.658609938E0,-7.541735470E-2,-9.838972092E0,-1.152808070E0
6.668625415E0,-3.591302549E-3,-9.791088104E0,-1.148019671E0
6.678710980E0,8.379706182E-3,-9.757569313E0,-1.109712481E0
6.688787582E0,8.379706182E-3,-9.877279282E0,-9.995791912E-1
6.698855448E0,4.189852998E-2,-9.963470459E0,-9.947907925E-1
6.708930520E0,7.062894851E-2,-1.004966164E1,-1.037886381E0
6.719059869E0,1.137245819E-1,-1.000656605E1,-1.066616893E0
6.729075541E0,1.951274425E-1,-9.877279282E0,-1.018732786E0
6.739133977E0,2.382230759E-1,-9.786299706E0,-1.023521185E0
6.749177227E0,3.292027414E-1,-9.714473724E0,-1.076193690E0
6.759285866E0,3.818751574E-1,-9.815030098E0,-1.119289279E0
6.769360794E0,3.675099611E-1,-9.915586472E0,-1.143231273E0
6.779490849E0,3.483563364E-1,-1.007839203E1,-1.286883354E0
6.789522946E0,3.579331636E-1,-1.027471638E1,-1.358709455E0
6.799538850E0,3.531447649E-1,-1.029865837E1,-1.267729759E0
6.809602690E0,2.334346622E-1,-1.029386997E1,-1.143231273E0
6.819784904E0,1.855506301E-1,-1.017894840E1,-9.947907925E-1
6.829762713E0,-8.379706182E-3,-1.008318043E1,-7.122750282E-1
6.839892485E0,-1.795651205E-2,-1.010233402E1,-6.452373862E-1
6.850015853E0,-2.274491638E-2,-1.008796883E1,-5.925649405E-1
6.860092313E0,9.935937077E-2,-1.008796883E1,-6.787561774E-1
6.870122105E0,2.142810524E-1,-1.006402683E1,-7.266402245E-1
6.880159662E0,2.621650994E-1,-1.005923843E1,-7.793126702E-1
6.890240247E0,3.435679376E-1,-9.992200851E0,-8.367735147E-1
6.900318953E0,5.159504414E-1,-9.800664902E0,-7.936778665E-1
6.910382231E0,5.638344884E-1,-9.743204117E0,-7.745242715E-1
6.920444915E0,5.973533392E-1,-9.747992516E0,-7.841010690E-1
6.930588706E0,5.781996846E-1,-9.834183693E0,-6.835445762E-1
6.940602045E0,5.351040959E-1,-9.944316864E0,-5.925649405E-1
6.950660501E0,4.824316502E-1,-9.968258858E0,-6.117185354E-1
6.960786548E0,4.537012279E-1,-9.953893661E0,-5.686228871E-1
6.970825013E0,4.680664241E-1,-9.906009674E0,-4.872200489E-1
6.980937506E0,5.063736439E-1,-9.886856079E0,-4.680664241E-1
6.991011862E0,5.063736439E-1,-9.882067680E0,-4.680664241E-1
7.001068892E0,5.781996846E-1,-9.843760490E0,-4.584896266E-1
7.011151458E0,5.877765417E-1,-9.834183693E0,-4.776432514E-1
7.021227163E0,5.973533392E-1,-9.824606895E0,-3.962403834E-1
7.031294773E0,5.398924947E-1,-9.872490883E0,-3.148375154E-1
7.041387742E0,5.590460896E-1,-9.886856079E0,-2.621650994E-1
7.051442688E0,5.398924947E-1,-9.920374870E0,-1.999158412E-1
7.061538936E0,4.967968464E-1,-9.963470459E0,-1.520318091E-1
7.071595805E0,5.494692922E-1,-1.002093124E1,-8.978256583E-2
7.081665154E0,6.883329749E-1,-1.000177765E1,-1.520318091E-1
7.091723610E0,7.793126702E-1,-9.953893661E0,-1.807622313E-1
7.101784647E0,7.218518257E-1,-9.781511307E0,-1.759738177E-1
7.111854669E0,6.787561774E-1,-9.767146111E0,-1.807622313E-1
7.121985862E0,6.500257850E-1,-9.733627319E0,-3.004723191E-1
7.132071510E0,6.165069342E-1,-9.690531731E0,-4.010287821E-1
7.142186364E0,4.680664241E-1,-9.618705750E0,-3.483563364E-1
7.152198589E0,4.153940082E-1,-9.642647743E0,-3.244143426E-1
7.162328508E0,3.483563364E-1,-9.767146111E0,-2.908954918E-1
7.172333474E0,4.297592044E-1,-9.795876503E0,-2.573766708E-1
7.182447668E0,4.632780254E-1,-9.982624054E0,-4.249708056E-1
7.192459000E0,5.686228871E-1,-9.819818497E0,-1.568202078E-1
7.202540680E0,6.356605291E-1,-9.676166534E0,-5.015852451E-1
7.212621509E0,5.686228871E-1,-1.074398041E1,-7.074866295E-1
7.222719275E0,9.708487988E-1,-9.580398560E0,-4.249708056E-1
7.232766839E0,8.080430627E-1,-9.498994827E0,-5.829881430E-1
7.242833336E0,5.111620426E-1,-9.752780914E0,-4.537012279E-1
7.252907001E0,8.128314614E-1,-9.508571625E0,-5.829881430E-1
7.263081541E0,6.212953329E-1,-9.786299706E0,-4.824316502E-1
7.273135472E0,9.947907925E-1,-1.027950478E1,-8.702923059E-1
7.283167699E0,1.373074651E0,-9.451110840E0,-4.489128292E-1
7.293226739E0,1.516726732E0,-9.795876503E0,-6.404489279E-1
7.303288275E0,1.607706428E0,-1.041836834E1,-6.739677787E-1
7.313327669E0,1.942894697E0,-1.072003841E1,-8.176198602E-1
7.323410020E0,1.938106298E0,-1.083974838E1,-9.660604000E-1
7.333550494E0,1.957259893E0,-1.105043793E1,-1.076193690E0
7.343666898E0,2.124854088E0,-1.143829823E1,-1.085770488E0
7.353688093E0,2.124854088E0,-1.199375343E1,-1.066616893E0
7.363710319E0,1.966836691E0,-1.210388660E1,-1.009155989E0
7.373804098E0,1.804031014E0,-1.204163742E1,-1.358709455E0
7.383955282E0,1.435323954E0,-1.187883186E1,-1.736993313E0
7.393957778E0,1.262941360E0,-1.185967827E1,-1.804031014E0
7.404036259E0,1.085770488E0,-1.185488987E1,-1.899798989E0
7.414109126E0,4.632780254E-1,-1.181658268E1,-2.297236443E0
7.424185056E0,1.807622313E-1,-1.171602631E1,-2.416946650E0
7.434320338E0,-1.328781992E-1,-1.183573627E1,-2.579752445E0
7.444362715E0,8.499415964E-2,-1.128028107E1,-2.450465441E0
7.454431009E0,-8.559271097E-1,-1.076792240E1,-2.450465441E0
7.464509576E0,-1.181538582E0,-1.062905884E1,-3.025073767E0
7.474546825E0,-1.593341231E0,-1.052850151E1,-3.250128746E0
7.484617507E0,-2.067393064E0,-9.838972092E0,-3.163937569E0
7.494715252E0,-2.268506050E0,-9.436745644E0,-2.943670988E0
7.504771698E0,-2.349909067E0,-9.068038940E0,-2.718616009E0
7.514905869E0,-2.369062662E0,-8.819042206E0,-2.522291422E0
7.524924291E0,-2.278082848E0,-8.713697433E0,-1.808819413E0
7.535011058E0,-1.880645394E0,-8.708909035E0,-1.511938334E0
7.545050413E0,-1.784877419E0,-9.063250542E0,-1.622071624E0
7.555150724E0,-1.152808070E0,-9.704896927E0,-1.674744129E0
7.565184309E0,-7.505822182E-1,-9.934740067E0,-1.483207941E0
7.575274635E0,-2.238578647E-1,-1.029865837E1,-9.947907925E-1
7.585337831E0,4.189852998E-2,-1.077271080E1,-6.739677787E-1
7.595449282E0,5.590460896E-1,-1.104564953E1,-8.463503122E-1
