"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.947082520E-1,-2.357939780E-1,-6.780604273E-2,5.039638281E-1
7.967224120E-1,-2.370157093E-1,-3.298672289E-2,4.813618064E-1
7.987365730E-1,-2.247984111E-1,4.886921868E-2,4.288274050E-1
8.007202150E-1,-2.180788964E-1,1.392772794E-1,4.031710625E-1
8.027648930E-1,-2.174680233E-1,1.936442852E-1,3.524692357E-1
8.047180180E-1,-2.168571651E-1,3.017674387E-1,3.005456924E-1
8.067321780E-1,-2.199114859E-1,3.591887653E-1,2.822197378E-1
8.087158210E-1,-2.339613885E-1,4.715879560E-1,2.357939780E-1
8.107299810E-1,-2.590068579E-1,5.778785348E-1,1.942551434E-1
8.127136230E-1,-2.724458873E-1,6.285803318E-1,1.753183305E-1
8.147277840E-1,-3.158173263E-1,7.165449262E-1,1.404990107E-1
8.167114260E-1,-3.646865487E-1,7.886270285E-1,1.105666086E-1
8.187255860E-1,-3.927863538E-1,8.216137290E-1,9.590584040E-2
8.207092290E-1,-4.667010605E-1,8.710938692E-1,7.086037099E-2
8.227233890E-1,-5.461135507E-1,8.936958313E-1,4.520402849E-2
8.247070320E-1,-5.882632136E-1,8.998045325E-1,3.543018550E-2
8.266906740E-1,-6.768386960E-1,9.114109278E-1,1.282817032E-2
8.286743170E-1,-7.586946487E-1,9.193521738E-1,-1.343903504E-2
8.306579590E-1,-8.020660877E-1,9.224064946E-1,-2.015855350E-2
8.326721200E-1,-8.839219809E-1,9.169087410E-1,-5.436700583E-2
8.346557620E-1,-9.718865752E-1,9.059131742E-1,-9.468411654E-2
8.366394050E-1,-1.015258074E0,8.973610401E-1,-1.166752651E-1
8.386230470E-1,-1.117883444E0,8.723155856E-1,-1.704314053E-1
8.406372070E-1,-1.169196129E0,8.558222055E-1,-2.009746730E-1
8.426513680E-1,-1.285260439E0,8.265006542E-1,-2.712241709E-1
8.446350100E-1,-1.411709547E0,7.947356701E-1,-3.451388776E-1
8.466186530E-1,-1.477072120E0,7.782423496E-1,-3.842342496E-1
8.486328130E-1,-1.612073421E0,7.525860071E-1,-4.697553813E-1
8.506164550E-1,-1.748296380E0,7.153232098E-1,-5.607742667E-1
8.526306160E-1,-1.820378423E0,7.000515461E-1,-6.065891981E-1
8.546142580E-1,-1.959044814E0,6.646214128E-1,-7.086036801E-1
8.566284180E-1,-2.098932981E0,6.273586154E-1,-8.124507666E-1
8.586120610E-1,-2.164906502E0,6.035348773E-1,-8.668177724E-1
8.606262210E-1,-2.290744781E0,5.583308339E-1,-9.822713137E-1
8.626403810E-1,-2.404976368E0,5.143485069E-1,-1.093448758E0
8.646240240E-1,-2.462397814E0,4.844161272E-1,-1.146594048E0
8.666076660E-1,-2.566244841E0,4.117231667E-1,-1.252884626E0
8.686218270E-1,-2.663372517E0,3.170390725E-1,-1.353066564E0
8.706054690E-1,-2.706133127E0,2.614503205E-1,-1.404379249E0
8.726196290E-1,-2.787988901E0,1.417207420E-1,-1.502728462E0
8.746032720E-1,-2.859460115E0,0.000000000E0,-1.607797384E0
8.766174320E-1,-2.894890308E0,-7.330382615E-2,-1.658499122E0
8.786010750E-1,-2.959642172E0,-2.205223590E-1,-1.761735320E0
8.805847170E-1,-3.023782969E0,-3.561344445E-1,-1.863749862E0
8.826293950E-1,-3.054937124E0,-4.159992337E-1,-1.913840771E0
8.845825200E-1,-3.122132301E0,-5.094616413E-1,-2.011579275E0
8.865966800E-1,-3.159394979E0,-5.436700583E-1,-2.059837580E0
8.885803230E-1,-3.233309746E0,-5.870414972E-1,-2.150856495E0
8.905944830E-1,-3.306002617E0,-6.108652353E-1,-2.244929790E0
8.925781250E-1,-3.344487190E0,-6.188064814E-1,-2.290744781E0
8.945922860E-1,-3.401908636E0,-6.151412725E-1,-2.378098488E0
8.965759280E-1,-3.431840897E0,-5.870414972E-1,-2.459343433E0
8.985900880E-1,-3.444669008E0,-5.693264008E-1,-2.493551970E0
9.005737310E-1,-3.441614866E0,-5.436700583E-1,-2.564412355E0
9.026184090E-1,-3.419012785E0,-5.430592299E-1,-2.624277115E0
9.045715340E-1,-3.395799875E0,-5.467243791E-1,-2.653598547E0
9.065856940E-1,-3.335324287E0,-5.827654600E-1,-2.702467918E0
9.085693360E-1,-3.251024723E0,-6.426302195E-1,-2.740952253E0
9.105834960E-1,-3.202766418E0,-6.853908300E-1,-2.755002260E0
9.125671390E-1,-3.101362944E0,-7.806857824E-1,-2.774549961E0
9.145812990E-1,-3.002402782E0,-8.961393237E-1,-2.781269550E0
9.165649420E-1,-2.950479031E0,-9.621127844E-1,-2.778825998E0
9.185791020E-1,-2.849686384E0,-1.103833556E0,-2.763554335E0
9.205627450E-1,-2.751337051E0,-1.230893493E0,-2.731789351E0
9.225769050E-1,-2.701857090E0,-1.290758252E0,-2.710409164E0
9.245605470E-1,-2.607172966E0,-1.384220600E0,-2.657874584E0
9.265441900E-1,-2.512488842E0,-1.434311628E0,-2.593122959E0
9.285583500E-1,-2.465452194E0,-1.445307136E0,-2.555249214E0
9.305419930E-1,-2.368324518E0,-1.433700681E0,-2.475225925E0
9.325561530E-1,-2.324342251E0,-1.422094345E0,-2.434298038E0
9.345397950E-1,-2.235766888E0,-1.386664152E0,-2.348165989E0
9.365234380E-1,-2.156965256E0,-1.337794900E0,-2.272418737E0
9.385070800E-1,-2.114815474E0,-1.317636371E0,-2.237599373E0
9.405212410E-1,-2.040900707E0,-1.265101910E0,-2.177734613E0
9.425354010E-1,-1.972483873E0,-1.215011001E0,-2.134974003E0
9.445190430E-1,-1.937053680E0,-1.186911225E0,-2.117869854E0
9.465026860E-1,-1.866804242E0,-1.138041973E0,-2.105652571E0
9.485168460E-1,-1.807550311E0,-1.081842303E0,-2.115426302E0
9.505004890E-1,-1.777617812E0,-1.056185961E0,-2.130087137E0
9.525146490E-1,-1.724472642E0,-1.012814522E0,-2.178345442E0
9.544982910E-1,-1.676825047E0,-9.712757468E-1,-2.249205828E0
9.565124520E-1,-1.654833913E0,-9.517280459E-1,-2.290133715E0
9.584960940E-1,-1.618182063E0,-9.114109278E-1,-2.387872219E0
9.604797370E-1,-1.592525721E0,-8.704829812E-1,-2.492941141E0
9.625244140E-1,-1.577254057E0,-8.466592431E-1,-2.549751520E0
9.644775390E-1,-1.563204169E0,-7.984008789E-1,-2.654820442E0
9.664917000E-1,-1.553430319E0,-7.556403279E-1,-2.759278297E0
9.684753420E-1,-1.553430319E0,-7.379252315E-1,-2.806314945E0
9.704895020E-1,-1.558317184E0,-7.110471725E-1,-2.901609898E0
9.724731450E-1,-1.564425945E0,-7.079927921E-1,-2.942537785E0
9.744873050E-1,-1.582141042E0,-7.128797174E-1,-3.021950483E0
9.764709480E-1,-1.607186437E0,-7.483099103E-1,-3.097086906E0
9.784851080E-1,-1.620014668E0,-7.788531780E-1,-3.130684376E0
9.804687500E-1,-1.643227458E0,-8.527678847E-1,-3.192381859E0
9.825134280E-1,-1.658499122E0,-9.541715384E-1,-3.244305372E0
9.844665530E-1,-1.665829539E0,-1.022588372E0,-3.269350767E0
9.864501960E-1,-1.673159957E0,-1.180802464E0,-3.313333035E0
9.884338380E-1,-1.677435994E0,-1.362229466E0,-3.353039265E0
9.904174810E-1,-1.676825047E0,-1.453859329E0,-3.370754480E0
9.924316410E-1,-1.665829539E0,-1.630399346E0,-3.389080286E0
9.944152840E-1,-1.645671010E0,-1.791667819E0,-3.393967390E0
9.964294440E-1,-1.638340592E0,-1.857030392E0,-3.388469458E0
9.984130860E-1,-1.615738630E0,-1.974316478E0,-3.362202406E0
1.000427246E0,-1.590082288E0,-2.044565916E0,-3.309667826E0
1.002441407E0,-1.572978020E0,-2.063502789E0,-3.277902842E0
1.004425049E0,-1.528384805E0,-2.063502789E0,-3.202766418E0
1.006408692E0,-1.473407030E0,-1.980425119E0,-3.107471466E0
1.008422852E0,-1.443474531E0,-1.918116927E0,-3.052493572E0
1.010406495E0,-1.380555511E0,-1.769065738E0,-2.941316128E0
1.012420655E0,-1.353677392E0,-1.690264106E0,-2.884505749E0
1.014404297E0,-1.300532103E0,-1.554041147E0,-2.776382446E0
1.016418457E0,-1.257771492E0,-1.447750688E0,-2.673146248E0
1.018402100E0,-1.237612963E0,-1.411709547E0,-2.626720667E0
1.020416260E0,-1.210124016E0,-1.361007810E0,-2.538145065E0
1.022430420E0,-1.196684957E0,-1.343903542E0,-2.459954262E0
1.024414063E0,-1.197295904E0,-1.339627504E0,-2.422691584E0
1.026397705E0,-1.205847979E0,-1.350012183E0,-2.349998713E0
1.028411866E0,-1.222952247E0,-1.383609772E0,-2.280359983E0
1.030395508E0,-1.233947754E0,-1.406822681E0,-2.248594999E0
1.032409668E0,-1.254717231E0,-1.483180761E0,-2.188119411E0
1.034393311E0,-1.281595230E0,-1.572978020E0,-2.125200272E0
1.036407471E0,-1.294423461E0,-1.620014668E0,-2.095267773E0
1.038421631E0,-1.317636371E0,-1.703703165E0,-2.026850939E0
1.040405274E0,-1.343903542E0,-1.780672193E0,-1.955379605E0
1.042449952E0,-1.356120825E0,-1.819156647E0,-1.921171188E0
1.044403077E0,-1.381166339E0,-1.892460585E0,-1.849089146E0
1.046417237E0,-1.404990077E0,-1.960266590E0,-1.779450417E0
1.048400879E0,-1.417818189E0,-1.993864179E0,-1.739744186E0
1.050415039E0,-1.439809442E0,-2.057394028E0,-1.670105577E0
1.052398682E0,-1.456913590E0,-2.111150265E0,-1.599856019E0
1.054412842E0,-1.467298269E0,-2.140471935E0,-1.563814998E0
1.056396485E0,-1.479515672E0,-2.202780008E0,-1.501506805E0
1.058410645E0,-1.497841597E0,-2.269975185E0,-1.442252874E0
1.060394287E0,-1.505782843E0,-2.304183722E0,-1.412931323E0
1.062438965E0,-1.521054506E0,-2.358550787E0,-1.362840414E0
1.064392090E0,-1.530217409E0,-2.382985353E0,-1.338405728E0
1.066406250E0,-1.543656468E0,-2.427578449E0,-1.295034289E0
1.068389893E0,-1.557706356E0,-2.466673851E0,-1.254106402E0
1.070404053E0,-1.565036774E0,-2.483778000E0,-1.233947754E0
1.072387696E0,-1.571756244E0,-2.523484230E0,-1.199128509E0
1.074401856E0,-1.580308437E0,-2.556471109E0,-1.163698316E0
1.076416016E0,-1.581530094E0,-2.570520878E0,-1.149037480E0
1.078399659E0,-1.580919266E0,-2.602896690E0,-1.120326877E0
1.080383301E0,-1.578475833E0,-2.637105227E0,-1.091005325E0
1.082427979E0,-1.575421453E0,-2.656042099E0,-1.075733662E0
1.084381104E0,-1.565647602E0,-2.691472292E0,-1.045190454E0
1.086395264E0,-1.552208543E0,-2.718961239E0,-1.012814522E0
1.088378907E0,-1.539991260E0,-2.728734970E0,-9.926560521E-1
1.090362549E0,-1.512502313E0,-2.751947880E0,-9.560040832E-1
1.092346192E0,-1.477072120E0,-2.780047655E0,-9.236282706E-1
1.094329834E0,-1.452026725E0,-2.789210796E0,-9.132435322E-1
1.096313477E0,-1.402546644E0,-2.812423706E0,-8.827002645E-1
1.098297120E0,-1.373225093E0,-2.820364952E0,-8.680394888E-1
1.100311280E0,-1.317025423E0,-2.820364952E0,-8.362745047E-1
1.102325440E0,-1.256549835E0,-2.825251818E0,-8.038986921E-1
1.104309082E0,-1.226617455E0,-2.821586609E0,-7.880161405E-1
1.106292725E0,-1.171028733E0,-2.817921400E0,-7.556403279E-1
1.108306885E0,-1.108720422E0,-2.808147430E0,-7.232644558E-1
1.110290528E0,-1.085507512E0,-2.797152042E0,-7.043276429E-1
1.112304688E0,-1.028697014E0,-2.779436827E0,-6.609562039E-1
1.114288330E0,-9.700540304E-1,-2.744617462E0,-6.126978397E-1
1.116302491E0,-9.425650835E-1,-2.724458933E0,-5.888741016E-1
1.118286133E0,-8.796459436E-1,-2.722626448E0,-5.552765131E-1
1.120300293E0,-8.112290502E-1,-2.746450186E0,-5.332853794E-1
1.122314453E0,-7.788531780E-1,-2.755613089E0,-5.265658498E-1
1.124328614E0,-7.159340382E-1,-2.763554335E0,-5.131267905E-1
1.126312256E0,-6.615670323E-1,-2.749504566E0,-4.954117239E-1
1.128356934E0,-6.322455406E-1,-2.740952253E0,-4.856378734E-1
1.130371094E0,-5.778785348E-1,-2.715296030E0,-4.605923891E-1
1.132324219E0,-5.235115290E-1,-2.686585426E0,-4.373795092E-1
1.134307862E0,-4.984660447E-1,-2.667037725E0,-4.245513380E-1
1.136291504E0,-4.502076805E-1,-2.642603159E0,-3.970624208E-1
1.138305664E0,-4.037819207E-1,-2.618779421E0,-3.720169365E-1
1.140289307E0,-3.769038618E-1,-2.613281488E0,-3.640756905E-1
1.142333985E0,-3.274237812E-1,-2.593733788E0,-3.518583775E-1
1.144287110E0,-2.791654170E-1,-2.571742773E0,-3.378084898E-1
1.146301270E0,-2.559525371E-1,-2.561357975E0,-3.335324228E-1
1.148284912E0,-2.076941878E-1,-2.543031931E0,-3.243694305E-1
1.150299073E0,-1.838704348E-1,-2.526538610E0,-3.207042515E-1
1.152282715E0,-1.313360333E-1,-2.502104044E0,-3.139847219E-1
1.154296875E0,-7.696902007E-2,-2.483167171E0,-3.139847219E-1
1.156280518E0,-4.520402849E-2,-2.472782612E0,-3.170390725E-1
1.158294678E0,1.282817032E-2,-2.444071770E0,-3.249803185E-1
1.160278321E0,7.391469181E-2,-2.406809092E0,-3.286454976E-1
1.162292481E0,1.069014147E-1,-2.384817839E0,-3.323107064E-1
1.164276123E0,1.716531366E-1,-2.332283497E0,-3.420845270E-1
1.166259766E0,2.412917763E-1,-2.266921043E0,-3.506366611E-1
1.168243409E0,2.773328125E-1,-2.232101679E0,-3.567453027E-1
1.170227051E0,3.506366611E-1,-2.150245667E0,-3.659082949E-1
1.172241211E0,4.318817258E-1,-2.067167997E0,-3.744603992E-1
1.174224854E0,4.697553813E-1,-2.017687798E0,-3.756821156E-1
1.176239014E0,5.577199459E-1,-1.924225569E0,-3.817907870E-1
1.178253174E0,6.511823535E-1,-1.817324162E0,-3.903428912E-1
1.180236817E0,6.957755089E-1,-1.761124492E0,-3.940080702E-1
1.182250977E0,7.941248417E-1,-1.640784025E0,-4.062253833E-1
1.184234620E0,9.004153609E-1,-1.512502313E0,-4.159992337E-1
1.186218262E0,9.535606503E-1,-1.445918083E0,-4.172209501E-1
1.188232422E0,1.060462117E0,-1.302364707E0,-4.294382632E-1
1.190216065E0,1.117272496E0,-1.235169530E0,-4.337143302E-1
1.192230225E0,1.231504321E0,-1.083674908E0,-4.422664344E-1
1.194213868E0,1.347568750E0,-9.309586287E-1,-4.544837475E-1
1.196228028E0,1.407433510E0,-8.558222055E-1,-4.612032473E-1
1.198211670E0,1.524108768E0,-6.939429045E-1,-4.685336351E-1
1.200225830E0,1.642005801E0,-5.357288122E-1,-4.728097022E-1
1.202239991E0,1.699427128E0,-4.593706727E-1,-4.764748812E-1
1.204193116E0,1.819156647E0,-3.048217595E-1,-4.752531648E-1
1.206176758E0,1.932166815E0,-1.606575549E-1,-4.734205604E-1
1.208160401E0,1.990809798E0,-8.918632567E-2,-4.685336351E-1
1.210174561E0,2.097100496E0,3.665191308E-2,-4.563163519E-1
1.212158203E0,2.195449591E0,1.496619880E-1,-4.367686510E-1
1.214172364E0,2.240653753E0,1.954768747E-1,-4.245513380E-1
1.216156006E0,2.321898699E0,2.706133127E-1,-3.940080702E-1
1.218170166E0,2.401922226E0,3.213151097E-1,-3.512475193E-1
1.220153809E0,2.434908867E0,3.396410644E-1,-3.255911767E-1
1.222167969E0,2.497828007E0,3.488040566E-1,-2.687807083E-1
1.224121094E0,2.536923409E0,3.396410644E-1,-2.021963894E-1
1.226135254E0,2.550973177E0,3.200933933E-1,-1.631010175E-1
1.228118897E0,2.560747147E0,2.675589919E-1,-8.246681094E-2
1.230133057E0,2.559525490E0,2.315179259E-1,-3.909537569E-2
1.232116700E0,2.538755894E0,1.307251602E-1,4.337143153E-2
1.234130860E0,2.504547596E0,1.221730490E-3,1.233947799E-1
1.236114502E0,2.476447821E0,-7.086037099E-2,1.624901593E-1
1.238128662E0,2.390315771E0,-2.138028294E-1,2.400700450E-1
1.240112305E0,2.260201454E0,-3.555235863E-1,3.152064681E-1
1.242156983E0,2.175291061E0,-4.227187634E-1,3.488040566E-1
1.244110108E0,1.985312104E0,-5.558874011E-1,4.007275999E-1
1.246124268E0,1.754405022E0,-6.664539576E-1,4.404338300E-1
1.248107911E0,1.629177570E0,-7.092145681E-1,4.563163519E-1
1.250122071E0,1.350012183E0,-7.611380816E-1,4.740314186E-1
1.252105713E0,1.037860036E0,-7.874053121E-1,4.569272101E-1
1.254119873E0,8.674286604E-1,-7.898487449E-1,4.324925840E-1
1.256103516E0,5.027421117E-1,-7.794640660E-1,3.384193480E-1
1.258117676E0,1.362229437E-1,-7.684684992E-1,1.808161139E-1
1.260101319E0,-3.787364438E-2,-7.580837607E-1,8.674286306E-2
1.262115479E0,-3.640756905E-1,-7.299839854E-1,-1.148426682E-1
1.264099121E0,-6.389650702E-1,-6.957755089E-1,-2.919935882E-1
1.266082764E0,-7.544185519E-1,-6.798930168E-1,-3.640756905E-1
1.268096924E0,-9.407324791E-1,-6.334672570E-1,-4.593706727E-1
1.270080567E0,-1.084285855E0,-5.528330207E-1,-4.825835526E-1
1.272064209E0,-1.142318010E0,-5.229006410E-1,-4.746423066E-1
1.274047852E0,-1.251662850E0,-5.112941861E-1,-4.111123085E-1
1.276062012E0,-1.298088670E0,-5.283984542E-1,-3.701843321E-1
1.278045655E0,-1.378111959E0,-5.821545720E-1,-2.901609838E-1
1.280059815E0,-1.429424644E0,-6.420193911E-1,-2.278527319E-1
1.282073975E0,-1.443474531E0,-6.682865620E-1,-1.997529417E-1
1.284027100E0,-1.448972344E0,-7.098253965E-1,-1.441642046E-1
1.286041260E0,-1.425759435E0,-7.342600226E-1,-9.712757170E-2
1.288024903E0,-1.406211853E0,-7.476990819E-1,-7.880161703E-2
1.290039063E0,-1.357342601E0,-7.837401032E-1,-5.070181563E-2
1.292022705E0,-1.298699498E0,-8.442157507E-1,-4.398229718E-2
1.294036866E0,-1.270599723E0,-8.827002645E-1,-4.398229718E-2
1.296020508E0,-1.219897866E0,-9.969320893E-1,-4.520402849E-2
1.298034668E0,-1.177748203E0,-1.130711555E0,-4.825835302E-2
1.300018311E0,-1.162476540E0,-1.210124016E0,-5.192354694E-2
1.302032471E0,-1.132544160E0,-1.367116451E0,-5.314527452E-2
1.303985596E0,-1.109942198E0,-1.514334917E0,-4.825835302E-2
1.305999756E0,-1.096503139E0,-1.585195303E0,-4.459316283E-2
1.307983399E0,-1.071457624E0,-1.709811807E0,-3.420845419E-2
1.309997559E0,-1.057407737E0,-1.761124492E0,-2.626720630E-2
1.311981202E0,-1.024420977E0,-1.849089146E0,-3.054326167E-3
1.313995362E0,-9.847147465E-1,-1.903456092E0,2.871066704E-2
1.315979004E0,-9.639453292E-1,-1.920560360E0,4.520402849E-2
1.317993164E0,-9.016370773E-1,-1.937664509E0,8.368854225E-2
1.319976807E0,-8.295549750E-1,-1.929723263E0,1.258382350E-1
1.322021485E0,-7.886270285E-1,-1.913229942E0,1.533271819E-1
1.323974610E0,-7.018841505E-1,-1.872301936E0,2.070833147E-1
1.325988770E0,-6.035348773E-1,-1.814269781E0,2.608394623E-1
1.327972412E0,-5.522221923E-1,-1.786780834E0,2.895501256E-1
1.329986573E0,-4.434881806E-1,-1.718363881E0,3.494149148E-1
1.331970215E0,-3.353650272E-1,-1.645060062E0,4.159992337E-1
1.333984375E0,-2.779437006E-1,-1.610851645E0,4.447098970E-1
1.335968018E0,-1.692096740E-1,-1.530828357E0,5.186246037E-1
1.337951661E0,-5.009094998E-2,-1.448361516E0,5.974262357E-1
1.339965821E0,6.719517522E-3,-1.393383622E0,6.389650702E-1
1.341979981E0,1.227839142E-1,-1.269988894E0,7.232644558E-1
1.343963623E0,2.388483137E-1,-1.123992085E0,8.173376918E-1
1.345947266E0,3.005456924E-1,-1.038470864E0,8.637634516E-1
1.347961426E0,4.159992337E-1,-8.374962807E-1,9.517280459E-1
1.349945069E0,5.174028873E-1,-6.029239893E-1,1.050077319E0
1.351959229E0,5.601634383E-1,-4.691445231E-1,1.103833556E0
1.353942871E0,6.487388611E-1,-1.777617931E-1,1.204015374E0
1.355957032E0,6.927211881E-1,-1.099557430E-2,1.253495455E0
1.357971192E0,7.696902156E-1,3.573561609E-1,1.336573124E0
1.359954834E0,8.362745047E-1,7.861835957E-1,1.401935697E0
1.361999512E0,8.637634516E-1,1.015868902E0,1.417818189E0
1.363952637E0,8.991936445E-1,1.499063253E0,1.411709547E0
1.365966797E0,8.833111525E-1,1.989588141E0,1.349401355E0
1.367950440E0,8.564330935E-1,2.240042925E0,1.293812633E0
1.369964600E0,7.446447611E-1,2.755002260E0,1.127046347E0
1.371948243E0,5.595525503E-1,3.255300999E0,8.814785480E-1
1.373962403E0,4.434881806E-1,3.500257969E0,7.293730974E-1
1.375946045E0,1.869247705E-1,3.941302538E0,3.781255782E-1
1.377960205E0,-8.674286306E-2,4.310265064E0,-3.054326167E-3
1.379943848E0,-2.247984111E-1,4.455040455E0,-1.930334121E-1
1.381988526E0,-5.161811113E-1,4.682281971E0,-5.229006410E-1
1.383941651E0,-8.258898258E-1,4.756196976E0,-7.745771408E-1
1.385925293E0,-9.786061049E-1,4.734205723E0,-8.674286604E-1
1.387908936E0,-1.272432327E0,4.585154533E0,-9.889908433E-1
1.389892578E0,-1.514945865E0,4.299880505E0,-1.030529618E0
1.391876221E0,-1.604132175E0,4.101960182E0,-1.027475357E0
1.393859864E0,-1.728748679E0,3.645643711E0,-9.657779336E-1
1.395874024E0,-1.750128984E0,3.376863003E0,-9.138544202E-1
1.397857666E0,-1.715920448E0,2.769052267E0,-7.776314616E-1
1.399871827E0,-1.560149789E0,2.030516148E0,-6.047565937E-1
1.401885987E0,-1.452026725E0,1.634675384E0,-5.100724697E-1
1.403869629E0,-1.194852471E0,8.900306821E-1,-3.280346394E-1
1.405853272E0,-8.955284357E-1,2.645046413E-1,-1.863138974E-1
1.407867432E0,-7.452555895E-1,1.710422710E-2,-1.356120855E-1
1.409851075E0,-4.764748812E-1,-3.488040566E-1,-6.108652428E-2
1.411865235E0,-2.596177161E-1,-5.387831330E-1,-9.773843922E-3
1.413848877E0,-1.728748679E-1,-5.699372888E-1,1.343903504E-2
1.415863037E0,-2.321287990E-2,-5.400048494E-1,5.925392732E-2
1.417846680E0,1.288925707E-1,-3.878994286E-1,1.264491081E-1
1.419860840E0,2.162462920E-1,-2.809980214E-1,1.643227488E-1
1.421875000E0,4.098905921E-1,-1.527163107E-2,2.626720667E-1
1.423858643E0,6.169738770E-1,2.962696552E-1,3.659082949E-1
1.425842286E0,7.244861722E-1,4.660901725E-1,4.221078753E-1
1.427856446E0,9.492846131E-1,8.191702962E-1,5.351179838E-1
1.429840088E0,1.181413412E0,1.193630695E0,6.511823535E-1
1.431854248E0,1.297477722E0,1.392772794E0,7.073819637E-1
1.433837891E0,1.516778350E0,1.797165513E0,8.142833710E-1
1.435852051E0,1.714698792E0,2.196060658E0,9.175195694E-1
1.437866211E0,1.809382915E0,2.397035122E0,9.645562172E-1
1.439849854E0,1.974316478E0,2.773939133E0,1.053131700E0
1.441894532E0,2.118480682E0,3.134349585E0,1.131322384E0
1.443847657E0,2.182621479E0,3.308446169E0,1.160643935E0
1.445861817E0,2.295631647E0,3.630983114E0,1.215011001E0
1.447845459E0,2.341446400E0,3.764151573E0,1.238223910E0
1.449859620E0,2.419637203E0,3.976121902E0,1.293812633E0
1.451843262E0,2.477058649E0,4.104403496E0,1.352455616E0
1.453857422E0,2.494773626E0,4.144720554E0,1.387274981E0
1.455841065E0,2.528982162E0,4.152050972E0,1.459967971E0
1.457855225E0,2.561357975E0,4.079968929E0,1.530217409E0
1.459838868E0,2.583349228E0,4.014606476E0,1.564425945E0
1.461883545E0,2.637105227E0,3.847229242E0,1.626123309E0
1.463836670E0,2.697580814E0,3.632204771E0,1.665218711E0
1.465820313E0,2.728124142E0,3.507588148E0,1.679879427E0
1.467803955E0,2.787988901E0,3.239418507E0,1.693929315E0
1.469787598E0,2.851518869E0,2.956587791E0,1.690264106E0
1.471801758E0,2.883283854E0,2.809369326E0,1.680490255E0
1.473785401E0,2.951090097E0,2.511877775E0,1.638951421E0
1.475830078E0,3.006678820E0,2.242486238E0,1.565036774E0
1.477813721E0,3.023782969E0,2.124589205E0,1.511891484E0
1.479797364E0,3.030502558E0,1.912619114E0,1.379944563E0
1.481811524E0,2.977357149E0,1.728748679E0,1.209513187E0
1.483825684E0,2.931542397E0,1.650557876E0,1.114829063E0
1.485809327E0,2.800206184E0,1.527163148E0,9.162978530E-1
1.487823487E0,2.715296030E0,1.494176388E0,8.136724830E-1
1.489807129E0,2.539366722E0,1.437976837E0,6.096435189E-1
1.491790772E0,2.351220369E0,1.427592039E0,4.166100919E-1
1.493774414E0,2.260812283E0,1.425148606E0,3.286454976E-1
1.495788575E0,2.083050489E0,1.446528912E0,1.795943826E-1
1.497772217E0,1.932166815E0,1.510669708E0,6.902777404E-2
1.499755860E0,1.863139033E0,1.546099901E0,2.871066704E-2
1.501770020E0,1.753183246E0,1.628566742E0,-2.871066704E-2
1.503753662E0,1.678046823E0,1.726916075E0,-4.642575979E-2
1.505737305E0,1.651168704E0,1.782504797E0,-4.337143153E-2
1.507751465E0,1.617571115E0,1.880243182E0,-1.649336144E-2
1.509735108E0,1.607186437E0,1.976149082E0,3.665191308E-2
1.511749268E0,1.610851645E0,2.018909693E0,6.841690838E-2
1.513732911E0,1.634064555E0,2.111761093E0,1.398881376E-1
1.515747071E0,1.671938181E0,2.195449591E0,2.156354338E-1
